x,y,t
-0.350,-0.191,-0.531
0.171,-0.009,0.052
-0.406,-0.191,-0.586
0.250,0.180,0.439
-0.192,-0.112,-0.326
0.171,0.006,0.026
-0.042,-0.065,-0.219
-0.161,-0.104,-0.305
-0.256,-0.136,-0.422
-0.018,-0.073,-0.206
-0.319,-0.152,-0.472
0.092,-0.041,-0.081
-0.192,-0.120,-0.379
-0.003,-0.033,-0.151
0.250,0.054,0.199
-0.113,-0.081,-0.259
-0.279,-0.152,-0.478
0.274,0.156,0.424
0.282,0.117,0.399
-0.161,-0.104,-0.352
-0.121,-0.081,-0.269
-0.074,-0.089,-0.225
0.013,-0.049,-0.134
-0.256,-0.128,-0.445
0.227,0.030,0.127
0.234,0.204,0.594
-0.011,-0.025,-0.152
0.266,0.077,0.323
-0.034,-0.081,-0.213
0.242,0.030,0.195
-0.082,-0.081,-0.271
-0.050,-0.081,-0.239
0.219,0.022,0.107
-0.509,-0.231,-0.714
-0.445,-0.199,-0.664
0.274,0.125,0.346
0.124,0.267,0.716
0.155,-0.009,-0.003
0.187,-0.009,0.064
-0.137,-0.104,-0.292
0.250,0.046,0.230
0.076,-0.049,-0.099
0.029,-0.096,-0.146
0.148,0.251,0.673
0.290,0.149,0.412
-0.279,-0.152,-0.445
0.211,0.022,0.088
0.140,0.267,0.711
-0.335,-0.152,-0.483
0.148,-0.009,0.012
-0.287,-0.144,-0.436
0.211,0.022,0.162
-0.485,-0.215,-0.639
-0.192,-0.112,-0.348
-0.453,-0.215,-0.678
-0.516,-0.231,-0.715
-0.390,-0.191,-0.558
0.100,0.283,0.772
0.116,-0.073,-0.043
-0.453,-0.199,-0.638
0.140,-0.017,-0.027
-0.121,-0.096,-0.311
0.242,0.196,0.529
0.108,-0.057,-0.064
0.250,0.062,0.223
-0.105,-0.096,-0.254
-0.011,-0.081,-0.194
-0.437,-0.199,-0.615
0.116,-0.057,-0.050
0.179,-0.025,0.016
-0.105,-0.096,-0.254
0.116,0.283,0.796
-0.343,-0.168,-0.500
-0.509,-0.239,-0.720
0.227,0.038,0.139
0.061,0.299,0.796
-0.524,-0.215,-0.767
-0.018,-0.065,-0.176
0.124,0.275,0.745
-0.406,-0.199,-0.626
-0.453,-0.215,-0.678
-0.374,-0.175,-0.549
0.250,0.141,0.394
0.163,-0.025,0.007
0.227,0.006,0.100
0.234,0.030,0.193
-0.003,-0.033,-0.151
0.013,-0.057,-0.170
-0.445,-0.199,-0.664
-0.034,-0.096,-0.218
-0.161,-0.104,-0.342
0.029,-0.057,-0.158
0.266,0.070,0.227
0.258,0.046,0.178
-0.493,-0.215,-0.676
0.013,-0.089,-0.154
0.219,0.220,0.639
-0.303,-0.152,-0.446
0.108,-0.041,-0.019
-0.224,-0.144,-0.390
-0.018,-0.049,-0.197
-0.018,-0.049,-0.146
-0.208,-0.128,-0.373
-0.532,-0.239,-0.743
0.234,0.196,0.564
-0.445,-0.183,-0.634
0.266,0.180,0.536
0.140,0.291,0.756
0.195,0.228,0.660
-0.042,-0.081,-0.200
-0.169,-0.112,-0.351
0.203,0.228,0.642
0.242,0.070,0.266
0.227,-0.002,0.091
0.140,0.251,0.685
0.108,0.267,0.793
0.258,0.101,0.248
-0.271,-0.128,-0.456
-0.042,-0.073,-0.220
0.132,-0.033,-0.009
-0.422,-0.191,-0.596
-0.311,-0.160,-0.513
0.219,0.172,0.549
0.274,0.141,0.409
-0.161,-0.112,-0.339
-0.366,-0.160,-0.560
-0.422,-0.207,-0.636
-0.335,-0.144,-0.475
0.266,0.070,0.227
-0.240,-0.128,-0.434
0.258,0.149,0.425
0.140,-0.017,-0.027
-0.461,-0.215,-0.685
0.219,0.046,0.140
0.234,0.038,0.138
0.187,0.220,0.733
-0.319,-0.168,-0.522
-0.011,-0.073,-0.170
0.076,0.307,0.796
-0.271,-0.136,-0.445
0.211,0.196,0.585
0.227,0.030,0.133
0.140,0.259,0.698
-0.169,-0.104,-0.344
0.250,0.125,0.291
0.258,0.117,0.454
0.274,0.093,0.287
0.187,0.212,0.597
0.227,0.038,0.180
0.290,0.077,0.274
-0.153,-0.120,-0.301
0.124,0.275,0.717
-0.169,-0.112,-0.324
0.242,0.085,0.271
-0.485,-0.223,-0.691
0.187,-0.033,0.072
0.163,0.014,0.027
0.068,-0.049,-0.085
-0.058,-0.065,-0.199
0.013,-0.057,-0.140
0.227,0.196,0.522
-0.200,-0.120,-0.363
-0.509,-0.239,-0.716
0.155,-0.009,-0.003
0.171,0.251,0.696
0.211,0.022,0.162
0.179,-0.025,0.016
-0.374,-0.168,-0.570
0.274,0.046,0.209
-0.461,-0.223,-0.673
-0.153,-0.104,-0.335
0.187,-0.002,0.043
-0.390,-0.175,-0.561
-0.169,-0.104,-0.356
0.021,-0.073,-0.128
0.227,0.046,0.153
0.274,0.133,0.447
-0.042,-0.073,-0.203
-0.232,-0.128,-0.380
0.053,-0.049,-0.131
0.068,0.299,0.795
0.242,0.022,0.126
0.250,0.046,0.182
-0.429,-0.191,-0.611
-0.516,-0.239,-0.720
0.274,0.156,0.449
-0.034,-0.065,-0.208
0.116,0.267,0.713
-0.105,-0.089,-0.284
-0.058,-0.081,-0.207
-0.034,-0.073,-0.208
0.274,0.101,0.294
-0.509,-0.231,-0.719
-0.398,-0.183,-0.612
-0.501,-0.231,-0.713
-0.145,-0.112,-0.338
0.108,-0.041,-0.046
-0.129,-0.073,-0.269
0.179,0.251,0.644
0.171,-0.017,0.024
0.116,-0.041,-0.063
-0.485,-0.215,-0.712
-0.461,-0.199,-0.653
0.211,0.014,0.152
0.219,0.196,0.536
0.250,0.172,0.542
0.282,0.109,0.406
0.258,0.093,0.288
0.250,0.062,0.209
0.108,0.291,0.792
-0.429,-0.199,-0.655
0.242,0.164,0.429
0.179,-0.009,0.066
0.155,0.259,0.742
0.108,-0.017,-0.056
0.100,0.283,0.734
0.234,0.022,0.127
-0.066,-0.089,-0.276
0.290,0.125,0.417
-0.469,-0.207,-0.701
0.234,0.220,0.566
0.250,0.046,0.170
-0.066,-0.089,-0.230
-0.540,-0.247,-0.760
-0.429,-0.199,-0.613
-0.493,-0.231,-0.700
0.227,0.030,0.166
-0.224,-0.144,-0.390
-0.358,-0.199,-0.531
-0.082,-0.081,-0.258
-0.382,-0.175,-0.540
0.132,0.283,0.726
-0.287,-0.136,-0.429
0.155,-0.017,0.053
0.242,0.180,0.536
-0.295,-0.168,-0.442
0.274,0.085,0.265
-0.050,-0.065,-0.228
0.013,-0.049,-0.156
-0.477,-0.223,-0.720
0.227,0.212,0.576
0.171,-0.009,0.044
0.258,0.188,0.514
0.250,0.093,0.338
-0.232,-0.120,-0.377
0.100,0.283,0.754
0.250,0.101,0.255
0.219,0.006,0.082
0.234,0.030,0.174
-0.264,-0.128,-0.400
-0.224,-0.128,-0.374
0.092,0.283,0.754
0.132,-0.033,-0.046
0.108,-0.033,-0.061
-0.414,-0.191,-0.636
-0.477,-0.215,-0.675
0.203,0.022,0.082
-0.058,-0.065,-0.199
-0.319,-0.152,-0.520
0.266,0.085,0.295
0.140,-0.025,0.001
-0.358,-0.199,-0.531
0.258,0.038,0.181
0.234,0.156,0.480
0.148,-0.033,-0.029
0.234,0.196,0.584
-0.524,-0.231,-0.707
-0.335,-0.160,-0.499
0.266,0.077,0.265
0.227,0.030,0.117
-0.224,-0.128,-0.422
0.092,-0.041,-0.090
0.234,0.054,0.152
0.234,0.046,0.155
0.227,0.014,0.120
-0.232,-0.128,-0.424
0.258,0.085,0.367
0.250,0.085,0.220
0.068,-0.041,-0.114
0.266,0.117,0.406
0.148,-0.009,-0.006
0.266,0.141,0.376
0.179,0.251,0.676
-0.335,-0.168,-0.537
0.179,0.267,0.692
-0.137,-0.104,-0.321
0.227,0.204,0.585
0.013,-0.057,-0.160
-0.066,-0.096,-0.261
-0.485,-0.199,-0.675
0.274,0.046,0.209
0.203,-0.002,0.049
0.258,0.133,0.440
-0.437,-0.199,-0.651
0.234,0.212,0.606
-0.074,-0.073,-0.251
-0.382,-0.160,-0.554
0.108,-0.041,-0.065
-0.240,-0.128,-0.379
-0.382,-0.191,-0.584
0.084,-0.041,-0.066
0.163,0.259,0.738
-0.145,-0.104,-0.326
0.274,0.062,0.242
0.171,0.243,0.707
-0.279,-0.160,-0.461
0.250,0.046,0.170
0.076,-0.041,-0.095
0.250,0.038,0.294
-0.121,-0.081,-0.294
-0.477,-0.215,-0.675
-0.224,-0.120,-0.411
-0.034,-0.089,-0.221
0.250,0.038,0.210
0.140,-0.017,0.012
0.211,0.006,0.124
0.266,0.093,0.276
0.227,0.188,0.561
0.084,-0.041,-0.049
0.219,0.188,0.494
-0.018,-0.081,-0.207
-0.074,-0.104,-0.259
0.140,0.275,0.656
0.266,0.077,0.300
0.124,0.283,0.725
0.100,-0.041,-0.072
0.195,0.212,0.587
-0.366,-0.160,-0.560
0.250,0.070,0.222
-0.516,-0.239,-0.762
0.250,0.077,0.219
-0.011,-0.033,-0.153
0.282,0.062,0.236
0.187,-0.009,0.025
0.076,0.307,0.796
0.234,0.188,0.543
0.234,0.204,0.507
0.100,0.259,0.762
0.116,0.267,0.782
-0.026,-0.065,-0.207
0.005,-0.073,-0.183
0.266,0.117,0.377
-0.003,-0.017,-0.149
0.266,0.077,0.265
-0.469,-0.207,-0.684
-0.208,-0.120,-0.385
-0.319,-0.136,-0.478
-0.287,-0.168,-0.459
0.148,0.243,0.702
0.203,-0.002,0.120
-0.256,-0.144,-0.452
0.068,-0.009,-0.079
0.100,0.291,0.775
-0.516,-0.247,-0.731
0.013,-0.049,-0.156
0.179,0.251,0.708
0.258,0.109,0.383
0.076,0.267,0.780
-0.074,-0.089,-0.225
0.124,0.275,0.745
0.219,-0.009,0.072
-0.105,-0.081,-0.286
0.163,0.006,0.033
-0.058,-0.073,-0.199
0.203,0.022,0.082
0.242,0.022,0.230
-0.184,-0.128,-0.344
-0.074,-0.096,-0.274
0.274,0.085,0.265
0.266,0.085,0.295
-0.026,-0.073,-0.213
0.203,0.030,0.085
-0.161,-0.120,-0.289
-0.485,-0.223,-0.675
-0.034,-0.049,-0.210
0.250,0.046,0.170
-0.350,-0.175,-0.549
0.250,0.164,0.441
0.274,0.117,0.343
-0.358,-0.175,-0.569
-0.548,-0.239,-0.713
-0.548,-0.239,-0.713
0.171,0.251,0.668
0.219,0.006,0.154
-0.493,-0.231,-0.735
0.076,0.283,0.784
0.211,0.022,0.100
0.171,0.251,0.668
-0.082,-0.081,-0.239
-0.524,-0.270,-0.753
-0.113,-0.081,-0.259
0.076,-0.049,-0.081
-0.414,-0.191,-0.623
0.242,0.164,0.443
0.234,0.070,0.173
-0.208,-0.128,-0.402
-0.366,-0.168,-0.527
0.100,0.291,0.734
0.013,-0.057,-0.160
0.124,0.275,0.717
-0.524,-0.239,-0.732
0.234,-0.002,0.104
0.029,-0.057,-0.123
0.029,-0.065,-0.112
-0.216,-0.136,-0.378
0.100,0.283,0.754
-0.271,-0.144,-0.469
-0.287,-0.152,-0.489
0.219,0.022,0.150
0.274,0.062,0.265
0.195,0.030,0.171
0.211,0.022,0.162
0.068,-0.049,-0.085
0.250,0.070,0.222
0.211,0.030,0.101
-0.461,-0.191,-0.654
-0.145,-0.104,-0.302
0.242,0.156,0.520
0.076,-0.049,-0.109
-0.453,-0.215,-0.689
0.195,0.236,0.671
-0.445,-0.199,-0.664
-0.493,-0.207,-0.694
-0.034,-0.073,-0.186
-0.327,-0.152,-0.464
0.227,-0.002,0.091
0.258,0.149,0.359
-0.335,-0.144,-0.496
0.100,-0.041,-0.072
0.250,0.101,0.245
0.179,0.212,0.628
0.163,0.259,0.738
-0.335,-0.152,-0.520
0.242,0.188,0.552
0.258,0.070,0.231
-0.034,-0.073,-0.194
0.163,-0.025,0.057
0.203,0.014,0.074
0.084,-0.049,-0.071
0.242,0.156,0.371
0.242,0.062,0.179
0.211,0.212,0.570
0.250,0.149,0.512
-0.516,-0.223,-0.707
0.203,0.006,0.102
0.234,0.156,0.480
-0.501,-0.215,-0.723
-0.003,-0.057,-0.063
0.179,-0.017,0.013
-0.516,-0.231,-0.706
0.266,0.085,0.295
0.171,0.251,0.648
0.155,0.251,0.661
-0.113,-0.096,-0.306
0.100,0.267,0.746
-0.200,-0.112,-0.379
0.242,0.172,0.466
0.266,0.101,0.343
0.219,0.062,0.277
-0.034,-0.081,-0.213
0.219,0.212,0.598
0.234,0.046,0.146
0.187,0.228,0.601
-0.358,-0.191,-0.532
-0.540,-0.247,-0.745
0.148,0.267,0.706
0.211,0.006,0.082
0.092,0.283,0.759
0.124,-0.025,-0.012
0.187,0.236,0.687
-0.516,-0.262,-0.754
-0.074,-0.073,-0.251
0.155,-0.002,0.007
-0.437,-0.191,-0.646
0.250,0.101,0.370
-0.058,-0.073,-0.240
-0.516,-0.270,-0.730
0.155,-0.033,-0.013
0.116,0.283,0.751
0.148,-0.017,0.028
-0.540,-0.278,-0.763
-0.572,-0.255,-0.776
0.250,0.188,0.553
0.068,0.275,0.783
0.250,0.164,0.489
0.234,0.062,0.160
0.124,-0.025,-0.012
-0.429,-0.191,-0.598
-0.169,-0.104,-0.312
0.282,0.117,0.352
-0.074,-0.081,-0.260
-0.034,-0.057,-0.171
0.242,0.196,0.569
0.195,-0.009,0.034
0.140,-0.017,-0.013
-0.343,-0.144,-0.499
-0.169,-0.104,-0.320
-0.540,-0.239,-0.763
-0.145,-0.112,-0.338
-0.311,-0.152,-0.469
-0.366,-0.160,-0.501
0.179,0.014,0.060
0.163,-0.033,0.064
-0.058,-0.081,-0.219
-0.003,-0.057,-0.184
-0.540,-0.239,-0.763
0.219,0.204,0.587
0.171,0.236,0.632
0.084,0.291,0.756
-0.303,-0.152,-0.495
0.116,0.283,0.751
0.234,0.038,0.197
-0.335,-0.175,-0.525
-0.074,-0.089,-0.262
0.211,-0.002,0.120
0.250,0.062,0.266
-0.208,-0.128,-0.353
-0.437,-0.199,-0.661
0.242,0.156,0.494
-0.287,-0.152,-0.448
-0.501,-0.231,-0.736
-0.145,-0.089,-0.316
0.163,-0.033,-0.006
-0.050,-0.065,-0.228
0.124,0.275,0.745
0.116,-0.065,-0.046
0.005,-0.096,-0.168
-0.406,-0.168,-0.623
-0.493,-0.231,-0.744
-0.422,-0.183,-0.618
-0.366,-0.168,-0.563
-0.018,-0.073,-0.180
-0.098,-0.089,-0.272
0.274,0.117,0.343
0.234,0.030,0.193
0.005,-0.065,-0.150
-0.224,-0.136,-0.418
0.155,0.022,0.034
0.250,0.109,0.324
0.163,0.014,0.027
0.013,-0.057,-0.140
0.266,0.125,0.370
-0.406,-0.183,-0.619
-0.058,-0.081,-0.239
0.155,0.236,0.678
0.187,-0.025,0.032
0.298,0.109,0.349
0.124,0.283,0.787
-0.516,-0.247,-0.720
-0.540,-0.255,-0.745
-0.145,-0.104,-0.302
-0.279,-0.136,-0.459
0.227,0.038,0.180
-0.469,-0.215,-0.691
0.219,0.188,0.527
0.258,0.172,0.549
0.211,0.204,0.515
0.195,0.022,0.078
-0.358,-0.160,-0.493
0.068,-0.033,-0.101
0.116,0.291,0.743
0.211,0.212,0.512
0.195,0.030,0.080
0.227,0.054,0.148
0.234,0.196,0.510
-0.532,-0.231,-0.750
0.155,0.251,0.723
-0.264,-0.144,-0.449
-0.279,-0.128,-0.493
0.116,-0.033,-0.055
-0.343,-0.168,-0.548
0.242,0.022,0.146
0.155,0.259,0.742
0.155,0.251,0.661
0.219,0.204,0.555
-0.469,-0.207,-0.633
0.005,-0.049,-0.159
0.219,0.220,0.562
-0.113,-0.089,-0.302
0.171,-0.017,0.024
0.219,0.006,0.082
-0.153,-0.112,-0.351
-0.437,-0.183,-0.639
-0.445,-0.191,-0.659
0.163,0.006,0.033
0.250,0.101,0.255
0.234,0.156,0.514
0.211,0.220,0.577
-0.105,-0.096,-0.294
0.005,-0.089,-0.195
0.116,-0.025,-0.057
0.163,0.014,0.041
0.053,-0.049,-0.124
0.274,0.125,0.366
-0.264,-0.152,-0.450
-0.066,-0.081,-0.228
0.187,0.014,0.123
-0.422,-0.183,-0.585
0.005,-0.081,-0.176
0.258,0.149,0.463
-0.540,-0.247,-0.760
-0.098,-0.096,-0.292
-0.129,-0.112,-0.293
-0.343,-0.168,-0.500
0.242,0.085,0.215
-0.090,-0.089,-0.276
-0.200,-0.120,-0.350
0.258,0.085,0.367
0.290,0.125,0.376
0.266,0.101,0.343
-0.224,-0.112,-0.422
-0.074,-0.104,-0.217
0.258,0.085,0.367
-0.066,-0.057,-0.218
0.171,-0.002,0.034
0.234,0.046,0.176
0.219,0.236,0.607
0.076,-0.057,-0.108
0.258,0.196,0.533
0.250,0.077,0.313
0.274,0.109,0.384
0.187,0.022,0.070
-0.469,-0.215,-0.704
-0.406,-0.191,-0.612
0.116,0.283,0.796
-0.177,-0.104,-0.363
0.234,0.172,0.467
0.171,-0.002,0.034
0.155,-0.002,0.043
0.100,0.267,0.746
0.250,0.070,0.209
-0.011,-0.057,-0.194
-0.532,-0.239,-0.743
-0.493,-0.239,-0.745
0.234,0.038,0.209
0.116,0.299,0.784
0.163,-0.033,-0.006
0.258,0.109,0.324
0.195,0.251,0.656
-0.098,-0.081,-0.278
0.100,0.275,0.763
0.195,0.006,0.066
0.258,0.101,0.248
-0.129,-0.112,-0.330
-0.034,-0.057,-0.209
-0.516,-0.239,-0.720
0.290,0.125,0.376
-0.200,-0.120,-0.363
0.250,0.164,0.522
-0.232,-0.120,-0.410
0.108,-0.073,-0.037
0.211,0.014,0.152
0.242,0.022,0.230
-0.090,-0.081,-0.243
0.092,0.275,0.769
-0.295,-0.152,-0.455
-0.319,-0.160,-0.469
-0.414,-0.191,-0.623
-0.532,-0.247,-0.747
-0.358,-0.160,-0.513
0.005,-0.057,-0.175
0.124,-0.025,-0.039
0.187,0.228,0.664
0.203,0.006,0.071
0.282,0.141,0.390
0.179,-0.002,0.073
0.219,0.204,0.537
-0.153,-0.120,-0.335
0.108,-0.073,-0.037
0.266,0.109,0.438
-0.461,-0.223,-0.650
0.258,0.077,0.317
0.290,0.085,0.292
0.242,0.038,0.193
-0.003,-0.057,-0.063
0.219,0.062,0.144
-0.524,-0.239,-0.778
-0.026,-0.073,-0.182
-0.018,-0.065,-0.203
0.274,0.101,0.406
-0.311,-0.152,-0.469
-0.090,-0.096,-0.285
0.084,-0.049,-0.089
0.108,-0.049,-0.039
0.242,0.196,0.586
-0.461,-0.191,-0.654
0.203,0.006,0.102
0.211,0.188,0.531
0.116,0.291,0.743
-0.034,-0.104,-0.221
0.148,0.228,0.698
0.211,0.212,0.626
-0.445,-0.199,-0.637
0.274,0.093,0.287
0.140,0.251,0.746
-0.279,-0.144,-0.466
0.124,0.283,0.725
0.100,-0.033,-0.050
0.163,-0.009,0.015
0.124,0.283,0.746
0.219,0.054,0.144
-0.406,-0.191,-0.576
0.250,0.109,0.324
-0.161,-0.104,-0.313
0.005,-0.065,-0.182
0.187,-0.009,0.035
0.108,-0.025,-0.059
-0.192,-0.128,-0.358
0.108,0.291,0.740
-0.003,-0.065,-0.184
0.092,-0.033,-0.083
0.258,0.085,0.319
0.163,0.259,0.718
0.203,0.220,0.625
0.242,0.014,0.123
-0.011,-0.073,-0.201
-0.145,-0.104,-0.338
0.005,-0.065,-0.172
0.100,-0.049,-0.087
0.266,0.109,0.292
-0.121,-0.081,-0.279
-0.090,-0.089,-0.276
0.266,0.141,0.396
0.100,0.275,0.755
0.187,0.014,0.062
-0.192,-0.128,-0.376
0.227,0.006,0.087
-0.445,-0.207,-0.677
-0.240,-0.128,-0.426
0.076,0.307,0.796
0.045,-0.049,-0.116
-0.066,-0.081,-0.250
0.219,0.180,0.507
-0.271,-0.136,-0.426
0.163,0.243,0.708
0.203,0.220,0.573
-0.058,-0.096,-0.240
0.234,0.196,0.526
0.179,-0.002,0.040
0.234,0.046,0.155
0.171,0.243,0.707
0.266,0.101,0.371
0.250,0.172,0.463
0.013,-0.065,-0.148
-0.327,-0.160,-0.523
0.266,0.156,0.423
0.179,0.243,0.632
0.195,0.251,0.694
-0.192,-0.104,-0.376
-0.113,-0.096,-0.251
-0.074,-0.081,-0.223
0.258,0.149,0.359
0.171,-0.009,0.058
0.274,0.109,0.384
-0.034,-0.041,-0.202
0.084,0.291,0.792
0.187,0.220,0.591
0.179,0.251,0.708
0.258,0.038,0.181
0.282,0.062,0.236
0.179,-0.009,0.020
-0.398,-0.199,-0.609
0.258,0.109,0.383
-0.248,-0.136,-0.438
0.084,0.283,0.776
-0.382,-0.175,-0.580
0.282,0.070,0.310
0.290,0.085,0.292
-0.216,-0.120,-0.391
0.203,0.046,0.105
-0.011,-0.065,-0.155
-0.066,-0.081,-0.258
-0.058,-0.049,-0.216
-0.343,-0.168,-0.511
0.242,0.180,0.483
0.203,0.236,0.628
0.211,-0.025,0.103
-0.058,-0.073,-0.240
-0.271,-0.144,-0.459
0.148,-0.009,-0.006
-0.216,-0.120,-0.378
-0.224,-0.144,-0.371
0.227,0.204,0.585
0.219,0.014,0.157
-0.335,-0.175,-0.503
0.084,-0.041,-0.097
-0.469,-0.215,-0.667
0.132,-0.025,-0.033
-0.192,-0.112,-0.326
-0.184,-0.112,-0.343
-0.003,-0.081,-0.193
-0.327,-0.168,-0.521
0.203,0.006,0.081
-0.034,-0.073,-0.217
-0.208,-0.128,-0.353
-0.216,-0.152,-0.387
-0.145,-0.089,-0.316
0.242,0.070,0.209
0.234,0.188,0.491
0.179,0.236,0.669
0.140,0.275,0.762
0.266,0.077,0.265
-0.327,-0.168,-0.532
-0.501,-0.231,-0.744
0.155,0.259,0.661
-0.034,-0.049,-0.092
-0.398,-0.183,-0.568
-0.121,-0.073,-0.278
0.124,-0.049,-0.047
-0.050,-0.073,-0.212
0.155,-0.033,-0.013
-0.256,-0.128,-0.433
-0.390,-0.191,-0.558
0.148,-0.025,0.032
0.155,-0.017,0.006
0.124,0.267,0.759
0.242,0.038,0.193
0.250,0.180,0.482
-0.026,-0.081,-0.216
0.171,0.243,0.707
-0.200,-0.112,-0.325
0.171,-0.025,-0.001
0.108,0.259,0.739
0.266,0.156,0.442
-0.437,-0.191,-0.646
0.219,0.228,0.636
-0.343,-0.160,-0.493
0.179,-0.009,0.083
0.171,-0.009,0.044
0.053,-0.033,-0.125
0.250,0.164,0.511
0.116,-0.025,-0.016
0.266,0.125,0.394
-0.161,-0.112,-0.339
0.029,-0.057,-0.132
-0.098,-0.096,-0.292
0.250,0.164,0.458
0.171,0.006,0.055
0.068,0.283,0.783
-0.137,-0.089,-0.313
-0.343,-0.160,-0.504
0.013,-0.065,-0.148
-0.050,-0.081,-0.225
0.219,0.164,0.670
-0.018,-0.057,-0.150
-0.477,-0.199,-0.669
-0.327,-0.168,-0.521
0.163,0.014,0.027
0.171,-0.002,0.070
-0.208,-0.128,-0.366
0.013,-0.081,-0.161
-0.192,-0.112,-0.373
-0.090,-0.089,-0.268
0.203,0.212,0.629
0.195,0.228,0.581
-0.516,-0.247,-0.731
0.234,0.022,0.127
0.282,0.093,0.293
-0.477,-0.231,-0.711
0.219,-0.009,0.072
-0.153,-0.112,-0.296
0.155,0.006,0.083
-0.137,-0.104,-0.321
0.258,0.101,0.340
0.250,0.172,0.542
-0.493,-0.231,-0.720
-0.240,-0.136,-0.440
0.211,0.204,0.515
0.132,0.275,0.723
-0.137,-0.081,-0.257
-0.516,-0.270,-0.730
0.250,0.172,0.515
-0.390,-0.175,-0.598
-0.485,-0.223,-0.727
0.013,-0.065,-0.175
-0.121,-0.112,-0.310
0.203,0.236,0.678
0.076,-0.041,-0.105
-0.011,-0.041,-0.156
-0.295,-0.175,-0.460
-0.011,-0.057,-0.180
0.250,0.062,0.223
0.148,0.267,0.746
0.187,-0.017,0.031
0.242,0.204,0.584
-0.113,-0.096,-0.268
0.227,0.038,0.129
0.108,-0.041,-0.075
-0.319,-0.152,-0.520
-0.082,-0.096,-0.279
-0.406,-0.183,-0.640
0.250,0.149,0.465
-0.287,-0.136,-0.429
0.258,0.188,0.491
0.242,0.196,0.569
-0.232,-0.136,-0.424
-0.224,-0.112,-0.354
0.242,0.038,0.228
0.203,0.243,0.682
0.258,0.180,0.476
0.227,0.038,0.180
-0.374,-0.183,-0.573
0.227,0.188,0.515
0.155,0.251,0.681
-0.003,-0.073,-0.160
0.155,-0.025,-0.007
0.258,0.054,0.265
-0.058,-0.081,-0.239
0.258,0.117,0.381
-0.129,-0.096,-0.286
0.124,0.283,0.746
-0.145,-0.104,-0.326
0.155,-0.009,0.051
-0.003,-0.104,-0.212
0.124,-0.049,-0.047
-0.343,-0.160,-0.504
0.203,0.212,0.577
0.108,0.283,0.797
-0.406,-0.183,-0.619
-0.524,-0.239,-0.732
0.211,0.006,0.070
0.187,-0.009,0.096
-0.516,-0.239,-0.720
-0.271,-0.144,-0.469
0.282,0.117,0.333
-0.516,-0.223,-0.722
0.163,0.259,0.659
0.163,0.243,0.654
-0.034,-0.104,-0.221
0.234,0.212,0.606
-0.113,-0.112,-0.302
0.148,0.259,0.763
0.250,0.196,0.562
0.250,0.141,0.448
-0.264,-0.128,-0.412
0.211,-0.002,0.083
-0.256,-0.136,-0.396
-0.011,-0.073,-0.189
0.116,0.283,0.751
-0.327,-0.144,-0.505
0.084,0.283,0.757
0.124,-0.065,-0.043
0.068,-0.009,-0.079
-0.335,-0.160,-0.499
0.045,-0.033,-0.128
0.282,0.141,0.452
-0.129,-0.112,-0.306
-0.192,-0.128,-0.386
0.116,-0.017,-0.039
-0.335,-0.144,-0.496
-0.082,-0.096,-0.241
-0.003,-0.065,-0.192
0.266,0.117,0.391
-0.184,-0.112,-0.373
-0.477,-0.239,-0.683
-0.121,-0.096,-0.278
0.187,0.014,0.062
0.250,0.062,0.223
0.021,-0.065,-0.137
-0.343,-0.168,-0.533
0.266,0.133,0.373
-0.082,-0.096,-0.279
0.163,0.259,0.718
-0.335,-0.160,-0.499
0.148,0.243,0.720
0.092,-0.041,-0.090
-0.224,-0.128,-0.382
0.148,0.259,0.661
0.258,0.022,0.161
-0.437,-0.215,-0.657
0.282,0.133,0.376
0.195,0.236,0.660
0.179,-0.009,0.054
-0.287,-0.136,-0.494
0.163,0.022,0.032
0.187,-0.002,0.051
0.124,0.291,0.752
0.163,0.259,0.687
-0.437,-0.199,-0.615
0.163,-0.033,-0.006
0.187,0.251,0.695
-0.429,-0.207,-0.656
0.203,0.212,0.577
-0.184,-0.120,-0.368
-0.485,-0.239,-0.723
-0.398,-0.168,-0.592
0.163,-0.009,0.052
0.227,0.046,0.223
-0.358,-0.160,-0.549
0.274,0.054,0.217
0.258,0.125,0.316
0.140,-0.025,-0.020
-0.295,-0.168,-0.460
-0.509,-0.239,-0.766
-0.374,-0.175,-0.549
0.250,0.141,0.394
0.163,-0.041,0.028
0.148,-0.009,0.052
-0.161,-0.112,-0.294
0.266,0.085,0.367
-0.445,-0.191,-0.659
0.234,0.038,0.193
-0.232,-0.128,-0.396
-0.264,-0.128,-0.438
0.234,0.196,0.526
0.108,-0.065,-0.034
-0.098,-0.089,-0.254
0.258,0.085,0.244
-0.137,-0.112,-0.316
0.250,0.109,0.364
-0.335,-0.168,-0.537
0.179,0.236,0.634
0.092,-0.025,-0.069
0.227,0.077,0.175
-0.018,-0.081,-0.207
-0.248,-0.128,-0.397
0.219,0.006,0.122
0.187,-0.009,0.025
-0.145,-0.112,-0.306
0.258,0.164,0.503
0.274,0.062,0.223
-0.437,-0.207,-0.613
0.258,0.022,0.161
0.108,-0.049,-0.039
0.203,-0.009,0.045
0.140,-0.033,-0.037
-0.509,-0.223,-0.732
-0.232,-0.112,-0.401
-0.485,-0.215,-0.725
-0.224,-0.152,-0.390
-0.335,-0.175,-0.525
0.148,0.251,0.733
-0.153,-0.112,-0.296
-0.129,-0.112,-0.293
