x,y,t
-0.150,-0.003,-0.032
-0.607,-0.082,-0.297
0.023,0.020,0.018
-0.026,0.024,0.030
-0.549,-0.056,-0.268
0.382,0.046,0.192
0.272,0.024,0.140
-0.239,-0.007,-0.096
0.223,0.020,0.116
0.400,0.024,0.217
-0.425,-0.034,-0.215
0.378,0.033,0.183
0.045,0.015,0.026
-0.487,-0.051,-0.232
-0.784,-0.140,-0.432
-0.389,-0.029,-0.173
-0.616,-0.091,-0.331
-0.633,-0.122,-0.332
0.400,0.028,0.208
-0.483,-0.043,-0.249
0.249,0.024,0.122
-0.185,-0.012,-0.083
0.303,0.020,0.159
0.098,0.011,0.076
-0.651,-0.087,-0.345
-0.350,-0.020,-0.176
0.467,0.028,0.234
0.413,0.037,0.198
0.023,0.015,0.017
-0.713,-0.118,-0.372
0.555,0.059,0.267
-0.114,0.011,-0.033
-0.030,0.006,-0.009
0.405,0.046,0.197
0.471,0.046,0.234
-0.660,-0.105,-0.338
-0.398,-0.043,-0.184
-0.562,-0.078,-0.282
0.382,0.028,0.188
0.019,0.024,0.019
0.529,0.046,0.265
-0.305,-0.012,-0.131
0.365,0.028,0.176
-0.642,-0.087,-0.342
-0.185,0.011,-0.083
-0.478,-0.051,-0.233
-0.137,0.002,-0.059
0.360,0.033,0.175
-0.509,-0.060,-0.267
-0.132,0.015,-0.053
0.640,0.073,0.305
0.178,0.024,0.090
-0.234,-0.012,-0.115
0.786,0.126,0.398
0.019,0.011,0.033
0.267,0.020,0.151
-0.567,-0.074,-0.302
-0.598,-0.087,-0.321
-0.358,-0.016,-0.160
0.533,0.055,0.271
0.205,0.020,0.116
0.666,0.095,0.324
-0.248,-0.020,-0.119
-0.243,-0.007,-0.111
-0.620,-0.087,-0.329
0.489,0.055,0.232
0.174,0.011,0.089
-0.412,-0.047,-0.195
-0.815,-0.153,-0.437
-0.381,-0.025,-0.173
0.751,0.104,0.366
-0.691,-0.100,-0.371
0.733,0.104,0.366
-0.230,-0.012,-0.112
0.715,0.099,0.363
0.533,0.042,0.254
-0.753,-0.131,-0.397
-0.168,0.002,-0.078
0.289,0.024,0.157
0.507,0.037,0.252
-0.181,-0.003,-0.085
0.600,0.073,0.288
-0.199,-0.007,-0.079
0.564,0.055,0.287
-0.833,-0.162,-0.462
0.445,0.033,0.217
0.090,0.020,0.055
-0.079,-0.003,-0.021
-0.447,-0.043,-0.225
0.844,0.166,0.415
-0.443,-0.034,-0.224
-0.350,-0.038,-0.168
0.272,0.015,0.140
-0.128,-0.003,-0.038
-0.314,-0.020,-0.141
-0.585,-0.065,-0.299
0.449,0.046,0.214
0.817,0.148,0.402
-0.762,-0.136,-0.419
-0.518,-0.051,-0.266
-0.487,-0.060,-0.251
0.649,0.077,0.322
-0.744,-0.131,-0.404
-0.394,-0.029,-0.201
0.813,0.148,0.401
-0.824,-0.162,-0.443
-0.004,0.020,0.004
-0.052,0.015,-0.018
0.094,0.033,0.057
0.591,0.059,0.296
0.303,0.002,0.155
0.551,0.042,0.288
-0.075,0.002,0.025
0.657,0.073,0.313
0.569,0.059,0.274
0.538,0.055,0.270
-0.106,0.002,-0.047
0.480,0.037,0.233
-0.145,0.006,-0.067
0.054,0.011,0.032
0.564,0.051,0.280
0.586,0.051,0.287
0.374,0.024,0.193
0.236,0.011,0.125
-0.421,-0.034,-0.215
0.081,0.011,0.067
-0.372,-0.020,-0.180
0.689,0.095,0.335
-0.789,-0.140,-0.434
-0.775,-0.140,-0.409
0.586,0.068,0.277
-0.425,-0.029,-0.214
0.156,0.020,0.092
0.440,0.046,0.208
0.830,0.148,0.421
-0.412,-0.029,-0.189
-0.620,-0.087,-0.315
-0.141,-0.007,-0.063
-0.438,-0.034,-0.222
-0.092,0.006,-0.037
-0.767,-0.140,-0.423
-0.633,-0.091,-0.326
-0.256,-0.012,-0.111
0.511,0.046,0.247
-0.043,0.011,-0.017
0.578,0.064,0.277
0.090,0.020,0.068
-0.740,-0.118,-0.384
-0.660,-0.096,-0.355
0.711,0.091,0.354
0.702,0.099,0.351
0.449,0.033,0.220
-0.035,0.002,-0.013
-0.607,-0.082,-0.308
-0.252,-0.007,-0.121
-0.722,-0.114,-0.389
0.644,0.077,0.322
0.294,0.028,0.160
-0.075,0.015,-0.031
0.161,0.015,0.102
0.294,0.015,0.158
0.161,0.024,0.086
-0.545,-0.060,-0.284
0.578,0.064,0.286
-0.367,-0.025,-0.163
0.289,0.033,0.144
0.547,0.042,0.260
-0.802,-0.140,-0.425
0.711,0.108,0.362
-0.301,-0.007,-0.131
0.272,0.020,0.136
-0.682,-0.114,-0.356
-0.004,0.006,0.009
-0.163,-0.003,-0.076
-0.234,0.006,-0.102
0.201,0.020,0.102
-0.043,0.020,0.016
0.201,0.028,0.100
-0.203,-0.007,-0.075
0.458,0.042,0.218
0.480,0.046,0.228
0.209,0.020,0.122
-0.385,-0.043,-0.192
-0.416,-0.034,-0.212
-0.394,-0.029,-0.195
-0.194,-0.003,-0.046
-0.350,-0.029,-0.176
0.169,0.011,0.101
0.418,0.037,0.210
0.826,0.148,0.405
-0.829,-0.171,-0.444
-0.367,-0.020,-0.181
0.161,0.028,0.081
0.152,0.020,0.095
0.236,0.024,0.121
0.529,0.051,0.250
-0.026,0.020,0.011
-0.673,-0.109,-0.350
0.728,0.117,0.352
0.542,0.051,0.266
0.715,0.108,0.343
-0.070,0.011,0.001
0.076,0.020,0.077
-0.456,-0.043,-0.213
-0.421,-0.043,-0.177
0.196,0.028,0.110
0.161,0.028,0.091
-0.536,-0.074,-0.265
0.205,0.024,0.101
-0.248,-0.012,-0.115
0.307,0.024,0.163
-0.004,0.006,0.003
0.551,0.055,0.266
-0.372,-0.038,-0.187
0.218,0.015,0.114
0.085,0.028,0.049
0.436,0.033,0.205
0.085,0.024,0.055
0.183,0.024,0.090
-0.114,0.002,-0.051
0.768,0.122,0.384
-0.594,-0.069,-0.309
-0.700,-0.118,-0.367
0.369,0.020,0.184
0.751,0.130,0.369
-0.616,-0.082,-0.326
-0.190,0.006,-0.069
0.342,0.020,0.181
-0.829,-0.158,-0.437
0.711,0.099,0.340
-0.256,-0.016,-0.120
0.125,0.028,0.116
0.334,0.020,0.176
0.498,0.033,0.236
-0.177,0.006,-0.064
0.764,0.130,0.373
-0.443,-0.056,-0.222
0.715,0.099,0.342
-0.341,-0.020,-0.165
0.121,0.015,0.069
0.125,0.020,0.063
-0.208,-0.012,-0.098
-0.443,-0.047,-0.228
0.232,0.020,0.117
0.005,0.006,0.047
0.720,0.122,0.352
-0.642,-0.091,-0.344
0.023,0.024,0.042
0.156,0.011,0.082
-0.327,-0.016,-0.161
0.196,0.020,0.113
-0.270,-0.003,-0.112
-0.212,-0.016,-0.095
0.573,0.068,0.272
-0.478,-0.047,-0.246
-0.815,-0.153,-0.444
0.746,0.113,0.375
0.418,0.028,0.213
-0.460,-0.051,-0.237
-0.784,-0.145,-0.433
0.418,0.024,0.203
-0.403,-0.034,-0.198
-0.682,-0.105,-0.339
0.773,0.126,0.398
-0.625,-0.082,-0.332
0.622,0.064,0.297
0.263,0.028,0.128
0.573,0.046,0.286
-0.407,-0.034,-0.185
-0.319,-0.016,-0.153
0.764,0.108,0.372
-0.110,0.006,-0.049
-0.811,-0.162,-0.437
0.028,0.015,0.037
-0.341,-0.025,-0.157
0.586,0.064,0.290
-0.008,0.006,-0.001
-0.478,-0.051,-0.250
0.272,0.033,0.155
-0.673,-0.105,-0.364
0.196,0.024,0.095
0.578,0.051,0.286
0.342,0.024,0.166
0.138,0.015,0.087
-0.296,-0.016,-0.145
0.613,0.055,0.295
0.382,0.033,0.184
0.768,0.126,0.389
0.342,0.020,0.169
0.303,0.024,0.153
0.626,0.077,0.302
-0.722,-0.118,-0.391
-0.749,-0.131,-0.405
0.578,0.068,0.297
-0.287,-0.012,-0.142
0.626,0.064,0.314
-0.496,-0.047,-0.257
-0.452,-0.047,-0.210
-0.137,0.006,-0.057
0.507,0.046,0.239
0.768,0.130,0.398
-0.651,-0.096,-0.330
-0.500,-0.056,-0.259
-0.159,-0.003,-0.069
0.697,0.108,0.338
0.578,0.059,0.275
-0.279,-0.016,-0.118
-0.305,-0.020,-0.151
-0.110,0.011,-0.048
-0.274,-0.003,-0.130
-0.798,-0.136,-0.432
-0.194,0.002,-0.088
0.059,0.020,0.031
0.653,0.064,0.322
0.591,0.064,0.296
-0.185,0.002,-0.061
0.422,0.033,0.215
-0.505,-0.056,-0.247
-0.066,0.006,-0.027
0.768,0.130,0.374
0.187,0.020,0.092
0.498,0.046,0.246
-0.607,-0.082,-0.325
-0.576,-0.060,-0.272
0.644,0.068,0.321
-0.345,-0.029,-0.175
-0.576,-0.078,-0.291
-0.585,-0.082,-0.310
-0.585,-0.078,-0.311
0.218,0.020,0.108
-0.163,0.006,-0.076
-0.159,0.002,-0.071
0.169,0.024,0.086
0.653,0.091,0.312
-0.248,-0.007,-0.121
-0.412,-0.034,-0.190
-0.607,-0.082,-0.319
-0.190,-0.003,-0.086
-0.616,-0.096,-0.313
0.400,0.028,0.202
-0.088,0.006,-0.038
0.582,0.046,0.277
0.422,0.037,0.213
-0.212,-0.003,-0.101
0.387,0.024,0.196
-0.004,0.015,0.003
0.276,0.011,0.136
-0.008,0.020,0.019
-0.172,0.006,-0.059
0.467,0.033,0.236
-0.500,-0.051,-0.235
-0.416,-0.047,-0.196
-0.261,-0.016,-0.118
0.431,0.037,0.205
0.795,0.139,0.403
0.839,0.162,0.414
-0.656,-0.105,-0.335
-0.389,-0.034,-0.184
-0.376,-0.034,-0.191
-0.412,-0.043,-0.211
0.298,0.024,0.157
-0.758,-0.127,-0.409
0.174,0.015,0.104
0.214,0.011,0.110
-0.012,-0.003,0.014
0.564,0.059,0.268
-0.567,-0.069,-0.299
-0.256,-0.016,-0.125
0.498,0.042,0.236
0.720,0.113,0.368
0.001,0.015,0.005
-0.736,-0.136,-0.403
0.631,0.073,0.297
-0.802,-0.180,-0.438
0.613,0.086,0.299
-0.021,0.020,-0.005
-0.026,0.011,0.012
-0.452,-0.043,-0.198
-0.048,0.011,-0.006
-0.283,-0.020,-0.132
0.405,0.042,0.195
-0.855,-0.171,-0.456
0.134,0.028,0.072
0.626,0.082,0.301
0.294,0.020,0.144
-0.811,-0.153,-0.449
-0.092,0.002,-0.022
-0.438,-0.043,-0.225
-0.793,-0.158,-0.433
0.258,0.015,0.131
-0.039,0.020,-0.012
-0.447,-0.047,-0.229
-0.012,-0.003,0.011
0.684,0.082,0.328
0.520,0.059,0.265
0.342,0.037,0.186
0.480,0.037,0.242
-0.345,-0.025,-0.172
0.125,0.015,0.068
0.325,0.024,0.158
-0.154,-0.007,-0.072
-0.505,-0.056,-0.258
0.187,0.011,0.097
0.130,0.020,0.081
0.782,0.130,0.378
0.382,0.037,0.199
-0.376,-0.029,-0.189
0.684,0.086,0.328
-0.425,-0.043,-0.196
-0.540,-0.065,-0.282
0.720,0.108,0.346
0.187,0.037,0.103
-0.066,0.015,-0.010
0.214,0.024,0.106
0.019,0.015,0.019
-0.536,-0.056,-0.274
0.205,0.015,0.117
-0.727,-0.131,-0.399
0.107,0.015,0.055
-0.806,-0.158,-0.448
-0.802,-0.149,-0.422
-0.749,-0.136,-0.412
0.347,0.028,0.186
0.613,0.073,0.307
-0.279,-0.007,-0.134
0.618,0.055,0.300
0.218,0.015,0.122
0.258,0.020,0.127
0.422,0.033,0.199
-0.319,-0.029,-0.139
-0.580,-0.078,-0.308
0.680,0.108,0.335
-0.088,0.002,-0.038
-0.239,-0.003,-0.115
-0.017,-0.003,0.013
-0.518,-0.051,-0.246
-0.296,-0.012,-0.145
0.045,0.015,0.043
-0.673,-0.100,-0.364
-0.656,-0.087,-0.300
-0.523,-0.060,-0.271
-0.500,-0.051,-0.259
0.524,0.051,0.249
0.143,0.024,0.074
-0.097,0.011,-0.024
0.050,0.011,0.048
0.387,0.028,0.186
0.218,0.011,0.113
-0.678,-0.100,-0.340
0.409,0.028,0.195
0.480,0.042,0.232
-0.261,-0.007,-0.125
0.476,0.042,0.240
-0.403,-0.038,-0.191
0.684,0.091,0.326
0.462,0.033,0.223
-0.758,-0.136,-0.400
0.742,0.108,0.357
-0.780,-0.145,-0.424
-0.168,0.015,-0.054
-0.625,-0.082,-0.327
0.826,0.153,0.410
-0.358,-0.029,-0.177
0.538,0.064,0.267
-0.145,0.011,-0.046
-0.319,-0.020,-0.159
-0.256,0.002,-0.119
-0.398,-0.029,-0.200
-0.319,-0.012,-0.132
0.232,0.024,0.113
-0.114,0.006,-0.018
0.263,0.020,0.128
0.773,0.130,0.377
0.023,0.006,0.017
-0.221,0.002,-0.106
-0.079,0.011,-0.032
-0.128,0.002,-0.055
-0.110,0.015,-0.029
0.125,0.015,0.062
0.214,0.020,0.111
-0.780,-0.140,-0.428
-0.097,0.006,-0.045
0.165,0.024,0.084
0.649,0.086,0.326
0.507,0.042,0.244
-0.421,-0.047,-0.170
-0.740,-0.118,-0.397
-0.687,-0.096,-0.364
0.564,0.055,0.269
-0.212,-0.007,-0.086
0.857,0.166,0.421
0.578,0.055,0.276
0.303,0.024,0.148
-0.221,-0.003,-0.108
-0.097,-0.003,-0.042
0.263,0.028,0.149
-0.287,-0.020,-0.142
-0.762,-0.127,-0.411
0.201,0.020,0.119
-0.740,-0.127,-0.403
-0.460,-0.043,-0.236
0.822,0.139,0.404
-0.478,-0.060,-0.247
-0.403,-0.038,-0.204
0.786,0.135,0.398
0.742,0.117,0.373
0.724,0.108,0.366
-0.407,-0.029,-0.205
-0.363,-0.025,-0.183
-0.651,-0.100,-0.356
0.635,0.073,0.303
-0.505,-0.056,-0.263
-0.753,-0.122,-0.388
-0.075,0.002,-0.032
0.848,0.153,0.415
0.751,0.117,0.376
0.618,0.073,0.293
-0.567,-0.074,-0.283
0.169,0.033,0.091
0.360,0.028,0.185
-0.780,-0.145,-0.430
0.156,0.028,0.082
-0.177,0.002,-0.081
0.054,0.011,0.053
0.830,0.162,0.412
0.028,0.020,0.040
0.010,0.011,0.010
0.791,0.135,0.398
0.702,0.104,0.368
0.294,0.011,0.150
-0.336,-0.020,-0.167
0.059,0.024,0.052
0.298,0.006,0.154
-0.305,-0.025,-0.150
0.680,0.099,0.324
0.782,0.130,0.398
0.822,0.144,0.403
0.369,0.020,0.192
0.351,0.024,0.186
-0.119,0.002,-0.037
0.662,0.091,0.315
-0.425,-0.047,-0.196
-0.558,-0.060,-0.271
-0.704,-0.114,-0.366
-0.789,-0.145,-0.435
0.498,0.051,0.235
0.192,0.028,0.096
-0.784,-0.149,-0.430
-0.429,-0.034,-0.199
-0.203,0.011,-0.084
-0.004,0.011,0.011
0.125,0.020,0.067
0.192,0.024,0.114
-0.358,-0.025,-0.176
-0.252,-0.012,-0.103
0.334,0.024,0.178
-0.168,0.002,-0.074
0.768,0.122,0.375
0.453,0.042,0.217
0.094,0.028,0.053
0.520,0.046,0.260
0.232,0.033,0.137
0.050,0.028,0.030
-0.571,-0.069,-0.300
-0.576,-0.074,-0.293
0.680,0.091,0.338
0.484,0.051,0.233
0.413,0.028,0.216
-0.407,-0.043,-0.207
0.502,0.037,0.260
0.356,0.024,0.190
-0.279,-0.025,-0.133
0.644,0.073,0.307
-0.243,0.002,-0.096
0.192,0.020,0.114
0.400,0.028,0.197
0.409,0.028,0.216
0.595,0.064,0.282
0.711,0.091,0.341
0.493,0.037,0.233
0.325,0.042,0.160
-0.097,0.020,-0.034
0.706,0.113,0.341
0.755,0.108,0.381
-0.363,-0.020,-0.163
0.311,0.024,0.166
0.001,0.024,0.024
0.072,0.020,0.045
0.116,0.011,0.063
-0.567,-0.074,-0.287
0.174,0.020,0.100
-0.678,-0.100,-0.369
0.644,0.068,0.309
0.032,0.024,0.041
-0.523,-0.087,-0.263
-0.385,-0.029,-0.190
-0.101,0.002,-0.046
0.121,0.011,0.065
0.196,0.033,0.117
0.489,0.033,0.252
-0.239,-0.007,-0.104
-0.736,-0.127,-0.385
0.564,0.051,0.269
0.387,0.028,0.199
-0.097,-0.007,-0.028
0.555,0.042,0.268
0.484,0.042,0.233
-0.305,-0.007,-0.144
-0.833,-0.158,-0.462
-0.256,-0.012,-0.105
0.764,0.117,0.369
0.560,0.042,0.269
-0.727,-0.127,-0.370
0.640,0.086,0.307
-0.775,-0.145,-0.415
-0.460,-0.056,-0.229
0.240,0.011,0.126
0.431,0.042,0.235
-0.358,-0.025,-0.161
0.209,0.020,0.101
-0.354,-0.029,-0.157
0.090,0.028,0.050
-0.225,-0.007,-0.110
-0.678,-0.114,-0.353
0.449,0.033,0.228
0.121,0.024,0.076
-0.576,-0.069,-0.284
0.067,0.011,0.044
0.498,0.028,0.243
-0.829,-0.162,-0.462
-0.771,-0.127,-0.414
0.338,0.020,0.166
0.245,0.033,0.127
0.085,0.015,0.061
-0.270,-0.003,-0.127
0.635,0.077,0.305
-0.562,-0.065,-0.296
0.342,0.028,0.179
-0.141,-0.003,-0.066
-0.048,0.015,-0.006
0.232,0.020,0.113
0.072,0.015,0.039
-0.083,0.006,-0.022
-0.292,-0.016,-0.127
0.227,0.028,0.113
0.125,0.006,0.076
0.134,0.020,0.074
0.742,0.122,0.362
-0.274,-0.012,-0.120
0.728,0.104,0.350
0.458,0.028,0.222
0.196,0.028,0.097
-0.616,-0.087,-0.329
0.773,0.117,0.375
-0.394,-0.025,-0.196
-0.554,-0.056,-0.282
0.431,0.033,0.216
0.547,0.051,0.263
-0.585,-0.078,-0.304
0.733,0.099,0.354
-0.314,-0.025,-0.157
-0.452,-0.047,-0.232
0.050,0.020,0.047
0.161,0.020,0.084
-0.820,-0.149,-0.455
-0.478,-0.056,-0.226
0.422,0.037,0.200
-0.487,-0.056,-0.247
0.573,0.073,0.276
-0.496,-0.051,-0.242
-0.057,0.015,-0.009
-0.292,-0.016,-0.139
-0.558,-0.065,-0.293
0.023,0.015,0.034
-0.665,-0.109,-0.359
-0.633,-0.100,-0.342
-0.678,-0.105,-0.362
0.684,0.104,0.333
0.445,0.037,0.228
-0.505,-0.047,-0.243
0.072,0.020,0.039
0.329,0.028,0.171
-0.474,-0.056,-0.245
-0.265,0.006,-0.119
0.431,0.051,0.210
-0.123,0.002,-0.053
-0.075,0.006,-0.018
-0.758,-0.127,-0.388
0.564,0.064,0.270
0.418,0.037,0.201
-0.150,0.006,-0.051
-0.629,-0.078,-0.329
-0.287,-0.012,-0.134
-0.350,-0.038,-0.168
-0.159,-0.012,-0.072
-0.505,-0.051,-0.243
0.365,0.033,0.176
-0.145,0.011,-0.064
0.152,0.020,0.090
0.391,0.042,0.190
0.844,0.157,0.416
0.334,0.024,0.164
0.600,0.059,0.299
0.125,0.020,0.084
0.254,0.024,0.141
0.063,0.011,0.036
-0.753,-0.136,-0.410
-0.159,0.002,-0.077
-0.052,0.006,-0.006
0.604,0.068,0.286
-0.558,-0.060,-0.284
0.733,0.108,0.353
0.569,0.055,0.287
-0.784,-0.158,-0.433
-0.425,-0.029,-0.196
0.436,0.033,0.220
0.334,0.037,0.174
0.205,0.011,0.101
-0.030,0.011,-0.004
0.276,0.028,0.136
0.098,0.020,0.051
-0.150,0.002,-0.072
-0.070,0.002,-0.005
0.050,0.006,0.032
0.307,0.028,0.165
-0.052,0.006,-0.022
-0.008,0.020,0.005
0.498,0.055,0.237
0.618,0.082,0.313
-0.354,-0.020,-0.180
-0.274,-0.020,-0.135
0.103,0.015,0.055
-0.389,-0.034,-0.179
-0.798,-0.153,-0.428
0.183,0.024,0.097
-0.403,-0.038,-0.197
-0.301,-0.007,-0.139
-0.549,-0.069,-0.291
-0.438,-0.051,-0.196
0.028,0.015,0.032
-0.687,-0.105,-0.368
0.240,0.033,0.122
-0.740,-0.136,-0.409
-0.026,0.020,-0.004
-0.354,-0.012,-0.176
0.458,0.037,0.232
-0.296,-0.020,-0.126
-0.114,-0.007,-0.049
-0.230,-0.016,-0.111
0.458,0.046,0.220
-0.008,0.024,0.022
0.471,0.033,0.224
-0.815,-0.162,-0.457
-0.292,-0.012,-0.145
0.742,0.113,0.358
0.103,0.020,0.055
0.600,0.073,0.304
-0.802,-0.162,-0.448
-0.039,0.006,-0.014
-0.350,-0.025,-0.178
-0.194,0.006,-0.073
-0.602,-0.082,-0.313
-0.758,-0.145,-0.413
-0.274,-0.016,-0.121
0.431,0.033,0.208
0.582,0.059,0.273
-0.230,-0.007,-0.091
0.387,0.037,0.189
0.338,0.024,0.178
0.094,0.015,0.051
0.582,0.059,0.279
0.147,0.015,0.076
-0.598,-0.087,-0.302
0.396,0.028,0.189
-0.594,-0.087,-0.313
-0.261,-0.003,-0.120
0.045,0.024,0.045
0.502,0.037,0.236
-0.483,-0.065,-0.234
-0.061,0.006,-0.025
0.489,0.028,0.232
0.356,0.024,0.170
0.063,0.015,0.035
-0.700,-0.114,-0.364
0.010,0.015,0.016
0.196,0.002,0.112
-0.376,-0.034,-0.187
0.298,0.011,0.152
0.019,0.020,0.016
-0.021,0.011,0.009
0.320,0.028,0.156
-0.154,0.002,-0.075
0.067,0.024,0.055
-0.425,-0.025,-0.210
-0.145,0.002,-0.055
0.214,0.015,0.108
-0.802,-0.158,-0.429
0.467,0.046,0.227
-0.620,-0.087,-0.333
0.711,0.095,0.341
0.059,0.015,0.052
-0.514,-0.047,-0.258
-0.123,0.002,-0.057
-0.465,-0.047,-0.220
-0.305,-0.012,-0.145
-0.713,-0.109,-0.387
-0.159,0.011,-0.055
-0.749,-0.131,-0.393
-0.647,-0.096,-0.349
0.192,0.033,0.098
-0.190,0.006,-0.087
0.316,0.028,0.169
0.751,0.108,0.365
0.391,0.028,0.201
-0.110,-0.003,-0.048
0.431,0.024,0.209
0.839,0.166,0.415
-0.403,-0.043,-0.204
0.382,0.024,0.187
0.356,0.020,0.195
-0.030,0.015,-0.006
0.178,0.020,0.088
0.427,0.046,0.204
-0.571,-0.078,-0.302
-0.589,-0.078,-0.298
0.050,-0.003,0.042
-0.806,-0.153,-0.446
0.799,0.135,0.389
0.041,0.024,0.040
-0.704,-0.114,-0.380
0.347,0.024,0.184
0.076,0.020,0.043
-0.097,0.006,-0.040
-0.536,-0.060,-0.262
0.227,0.033,0.114
0.578,0.037,0.284
-0.483,-0.056,-0.228
-0.141,0.006,-0.061
-0.505,-0.047,-0.257
0.737,0.113,0.356
0.418,0.037,0.198
-0.367,-0.020,-0.163
-0.802,-0.153,-0.440
-0.598,-0.078,-0.299
0.582,0.068,0.300
0.067,0.020,0.052
0.524,0.046,0.253
-0.052,0.006,0.001
0.759,0.130,0.371
-0.292,-0.020,-0.144
0.059,0.006,0.048
0.476,0.051,0.228
0.320,0.037,0.155
-0.425,-0.047,-0.215
0.045,0.020,0.041
-0.225,-0.007,-0.090
-0.181,-0.007,-0.070
0.138,0.024,0.076
-0.358,-0.025,-0.165
0.405,0.024,0.194
0.768,0.126,0.373
-0.598,-0.074,-0.319
-0.647,-0.096,-0.333
0.706,0.117,0.343
0.808,0.139,0.394
0.209,0.011,0.110
-0.154,0.006,-0.074
-0.336,-0.029,-0.168
0.582,0.064,0.279
-0.314,-0.020,-0.152
-0.026,0.006,0.019
-0.128,0.015,-0.054
-0.771,-0.131,-0.406
0.666,0.086,0.316
-0.212,-0.012,-0.101
-0.141,-0.012,-0.058
-0.753,-0.122,-0.405
0.702,0.108,0.337
-0.216,-0.012,-0.103
0.254,0.033,0.139
0.484,0.055,0.233
-0.483,-0.065,-0.228
0.067,0.011,0.049
-0.097,0.015,-0.027
0.045,0.028,0.035
-0.656,-0.096,-0.332
0.578,0.064,0.272
0.289,0.015,0.143
0.822,0.148,0.418
-0.243,-0.012,-0.118
0.649,0.073,0.322
0.755,0.122,0.366
-0.004,0.024,0.022
0.085,0.024,0.065
-0.842,-0.167,-0.452
0.427,0.024,0.207
0.440,0.028,0.226
0.249,0.015,0.127
0.569,0.068,0.271
-0.017,0.011,0.014
0.094,0.033,0.067
0.626,0.086,0.303
-0.216,-0.016,-0.100
-0.554,-0.056,-0.268
-0.509,-0.065,-0.260
0.276,0.020,0.137
-0.332,-0.020,-0.165
-0.345,-0.016,-0.170
0.258,0.024,0.127
-0.749,-0.136,-0.407
-0.545,-0.056,-0.261
-0.456,-0.038,-0.213
-0.740,-0.136,-0.400
-0.301,-0.016,-0.126
-0.119,0.011,-0.051
-0.114,0.015,-0.048
-0.332,-0.016,-0.163
0.272,0.028,0.132
-0.771,-0.145,-0.405
0.507,0.059,0.246
0.529,0.042,0.252
-0.416,-0.029,-0.207
0.405,0.015,0.196
0.609,0.059,0.290
0.196,0.024,0.101
0.422,0.042,0.202
0.542,0.059,0.259
0.076,0.011,0.044
-0.048,0.024,-0.013
-0.460,-0.043,-0.223
-0.673,-0.109,-0.361
-0.594,-0.078,-0.295
0.298,0.020,0.151
0.201,0.033,0.103
0.848,0.148,0.417
-0.332,-0.025,-0.165
-0.398,-0.038,-0.184
-0.651,-0.109,-0.349
0.374,0.037,0.195
-0.332,-0.020,-0.160
0.183,0.015,0.112
0.054,0.028,0.029
-0.567,-0.074,-0.298
0.427,0.037,0.216
-0.496,-0.056,-0.242
0.391,0.037,0.188
-0.008,0.011,-0.000
-0.620,-0.091,-0.333
-0.061,0.011,-0.008
-0.043,0.024,-0.013
-0.775,-0.149,-0.429
0.507,0.042,0.250
0.706,0.099,0.348
0.489,0.037,0.241
0.152,0.024,0.094
-0.469,-0.043,-0.240
0.360,0.033,0.187
-0.518,-0.060,-0.249
-0.483,-0.047,-0.250
-0.070,0.011,-0.023
0.138,0.020,0.072
0.227,0.024,0.120
0.023,0.011,0.016
-0.323,-0.012,-0.138
-0.203,0.002,-0.069
0.782,0.139,0.382
-0.824,-0.162,-0.461
-0.696,-0.105,-0.359
0.631,0.082,0.301
0.720,0.104,0.344
0.662,0.082,0.314
-0.216,-0.016,-0.090
-0.079,0.015,-0.031
0.294,0.028,0.144
0.493,0.046,0.237
0.121,0.020,0.076
0.484,0.037,0.229
0.409,0.046,0.197
-0.682,-0.114,-0.364
-0.625,-0.078,-0.329
0.405,0.037,0.193
0.538,0.051,0.268
0.742,0.104,0.359
0.418,0.042,0.199
-0.492,-0.056,-0.234
0.072,0.015,0.061
0.169,0.028,0.088
-0.274,-0.012,-0.134
0.311,0.024,0.157
0.777,0.130,0.376
0.635,0.068,0.306
-0.731,-0.122,-0.397
0.515,0.046,0.245
0.431,0.028,0.206
0.147,0.024,0.094
0.657,0.091,0.339
0.618,0.064,0.294
-0.549,-0.065,-0.288
-0.465,-0.043,-0.218
-0.137,0.015,-0.055
0.733,0.099,0.368
0.697,0.117,0.341
0.085,0.015,0.046
0.214,0.015,0.122
-0.691,-0.136,-0.368
0.187,0.024,0.092
-0.012,0.015,0.013
0.644,0.077,0.307
-0.243,-0.016,-0.117
0.116,0.020,0.067
-0.110,0.002,-0.049
-0.589,-0.082,-0.315
-0.851,-0.162,-0.446
-0.598,-0.078,-0.311
0.276,0.015,0.133
-0.363,-0.016,-0.157
0.582,0.055,0.274
-0.079,0.011,-0.013
-0.248,-0.003,-0.118
0.609,0.064,0.305
0.507,0.046,0.255
0.338,0.024,0.165
-0.114,0.006,-0.049
0.702,0.091,0.349
-0.199,-0.003,-0.095
0.702,0.086,0.351
-0.256,-0.020,-0.109
-0.496,-0.051,-0.250
0.240,0.020,0.135
0.626,0.068,0.297
-0.651,-0.091,-0.333
0.019,0.015,0.035
0.578,0.051,0.273
0.697,0.095,0.334
-0.097,0.002,-0.023
0.276,0.024,0.152
0.666,0.091,0.318
0.285,0.011,0.146
-0.367,-0.029,-0.164
0.103,0.024,0.056
0.613,0.077,0.313
0.161,0.020,0.096
-0.221,-0.012,-0.090
-0.682,-0.105,-0.355
0.449,0.037,0.227
0.272,0.006,0.139
-0.647,-0.105,-0.349
-0.075,0.006,-0.014
