Unnamed: 0,nframe_10912455800,absframe_10912455800,x0_10912455800,y0_10912455800,area_10912455800,yadj_10912455800,flower_10912455800,visit_num_10912455800,sx_10912455800,sy_10912455800,speeds_10912455800
270,270,108002,960.0,748.0,425.0,332.0,1.0,1.0,959.6666666666666,332.6666666666667,0.4714045207910048
271,271,108003,959.0,748.0,425.0,332.0,1.0,1.0,959.3333333333334,332.3333333333333,0.4714045207909647
272,272,108004,960.0,748.0,351.0,332.0,1.0,1.0,959.6666666666666,332.0,0.0
273,273,108005,960.0,748.0,369.0,332.0,1.0,1.0,959.6666666666666,332.0,0.0
274,274,108006,959.0,748.0,390.0,332.0,1.0,1.0,959.6666666666666,332.0,0.3333333333332575
275,275,108007,959.0,748.0,369.0,332.0,1.0,1.0,959.3333333333334,332.0,0.0
276,276,108008,960.0,748.0,351.0,332.0,1.0,1.0,959.3333333333334,332.0,0.0
277,277,108009,959.0,748.0,382.0,332.0,1.0,1.0,959.3333333333334,332.0,0.3333333333333144
278,278,108010,959.0,747.0,388.0,333.0,1.0,1.0,959.3333333333334,332.3333333333333,0.6666666666667425
279,279,108011,958.0,748.0,393.0,332.0,1.0,1.0,958.6666666666666,332.3333333333333,0.0
280,280,108012,959.0,748.0,351.0,332.0,1.0,1.0,958.6666666666666,332.3333333333333,0.3333333333333144
281,281,108013,959.0,748.0,354.0,332.0,1.0,1.0,958.6666666666666,332.0,0.3333333333333712
282,282,108014,959.0,748.0,365.0,332.0,1.0,1.0,959.0,332.0,0.0
283,283,108015,959.0,748.0,357.0,332.0,1.0,1.0,959.0,332.0,0.4714045207910451
284,284,108016,960.0,749.0,351.0,331.0,1.0,1.0,959.3333333333334,331.6666666666667,0.3333333333332575
285,285,108017,960.0,748.0,364.0,332.0,1.0,1.0,959.6666666666666,331.6666666666667,0.3333333333333712
286,286,108018,960.0,748.0,364.0,332.0,1.0,1.0,960.0,331.6666666666667,0.0
287,287,108019,960.0,749.0,419.0,331.0,1.0,1.0,960.0,331.6666666666667,0.7453559924999638
288,288,108020,959.0,750.0,429.0,330.0,1.0,1.0,959.6666666666666,331.0,1.2018504251546736
289,289,108021,957.0,750.0,499.0,330.0,1.0,1.0,958.6666666666666,330.3333333333333,1.201850425154642
290,290,108022,957.0,751.0,495.0,329.0,1.0,1.0,957.6666666666666,329.6666666666667,1.943650631615068
291,291,108023,954.0,747.0,519.0,333.0,1.0,1.0,956.0,330.6666666666667,1.666666666666697
292,292,108024,953.0,747.0,500.0,333.0,1.0,1.0,954.6666666666666,331.6666666666667,1.666666666666606
293,293,108025,953.0,748.0,505.0,332.0,1.0,1.0,953.3333333333334,332.6666666666667,0.9428090415821304
294,294,108026,952.0,749.0,498.0,331.0,1.0,1.0,952.6666666666666,332.0,0.94280904158205
295,295,108027,951.0,749.0,495.0,331.0,1.0,1.0,952.0,331.3333333333333,0.7453559924998875
296,296,108028,951.0,749.0,466.0,331.0,1.0,1.0,951.3333333333334,331.0,0.3333333333333712
297,297,108029,951.0,749.0,489.0,331.0,1.0,1.0,951.0,331.0,0.3333333333333712
298,298,108030,952.0,749.0,461.0,331.0,1.0,1.0,951.3333333333334,331.0,0.6666666666666288
299,299,108031,953.0,749.0,461.0,331.0,1.0,1.0,952.0,331.0,0.3333333333333144
300,300,108032,951.0,748.0,415.0,332.0,1.0,1.0,952.0,331.3333333333333,1.0
301,301,108033,949.0,749.0,471.0,331.0,1.0,1.0,951.0,331.3333333333333,1.3743685418725995
302,302,108034,949.0,748.0,424.0,332.0,1.0,1.0,949.6666666666666,331.6666666666667,0.7453559924998875
303,303,108035,949.0,747.0,419.0,333.0,1.0,1.0,949.0,332.0,0.7453559924998875
304,304,108036,947.0,748.0,426.0,332.0,1.0,1.0,948.3333333333334,332.3333333333333,0.7453559925000147
305,305,108037,947.0,747.0,402.0,333.0,1.0,1.0,947.6666666666666,332.6666666666667,0.3333333333332575
306,306,108038,948.0,747.0,395.0,333.0,1.0,1.0,947.3333333333334,332.6666666666667,0.4714045207909647
307,307,108039,948.0,747.0,395.0,333.0,1.0,1.0,947.6666666666666,333.0,0.3333333333333144
308,308,108040,947.0,746.0,384.0,334.0,1.0,1.0,947.6666666666666,333.3333333333333,0.3333333333332575
309,309,108041,947.0,747.0,384.0,333.0,1.0,1.0,947.3333333333334,333.3333333333333,0.3333333333333712
310,310,108042,947.0,747.0,384.0,333.0,1.0,1.0,947.0,333.3333333333333,0.3333333333333144
311,311,108043,947.0,747.0,396.0,333.0,1.0,1.0,947.0,333.0,0.0
312,312,108044,947.0,747.0,402.0,333.0,1.0,1.0,947.0,333.0,0.3333333333333712
313,313,108045,948.0,747.0,402.0,333.0,1.0,1.0,947.3333333333334,333.0,0.3333333333332575
314,314,108046,948.0,747.0,402.0,333.0,1.0,1.0,947.6666666666666,333.0,0.0
315,315,108047,947.0,747.0,402.0,333.0,1.0,1.0,947.6666666666666,333.0,0.3333333333332575
316,316,108048,947.0,747.0,402.0,333.0,1.0,1.0,947.3333333333334,333.0,0.7453559924999892
317,317,108049,946.0,746.0,384.0,334.0,1.0,1.0,946.6666666666666,333.3333333333333,0.4714045207910048
318,318,108050,946.0,746.0,378.0,334.0,1.0,1.0,946.3333333333334,333.6666666666667,0.4714045207910451
319,319,108051,946.0,746.0,359.0,334.0,1.0,1.0,946.0,334.0,0.3333333333333712
320,320,108052,947.0,746.0,377.0,334.0,1.0,1.0,946.3333333333334,334.0,0.3333333333332575
321,321,108053,947.0,746.0,374.0,334.0,1.0,1.0,946.6666666666666,334.0,0.3333333333333712
322,322,108054,947.0,746.0,360.0,334.0,1.0,1.0,947.0,334.0,0.3333333333333712
323,323,108055,946.0,746.0,360.0,334.0,1.0,1.0,946.6666666666666,334.0,0.4714045207909647
324,324,108056,946.0,747.0,370.0,333.0,1.0,1.0,946.3333333333334,333.6666666666667,0.3333333333333712
325,325,108057,947.0,747.0,391.0,333.0,1.0,1.0,946.3333333333334,333.3333333333333,0.4714045207909647
326,326,108058,947.0,747.0,403.0,333.0,1.0,1.0,946.6666666666666,333.0,0.3333333333333712
327,327,108059,947.0,747.0,396.0,333.0,1.0,1.0,947.0,333.0,0.0
328,328,108060,947.0,747.0,394.0,333.0,1.0,1.0,947.0,333.0,0.4714045207910451
329,329,108061,948.0,748.0,406.0,332.0,1.0,1.0,947.3333333333334,332.6666666666667,0.3333333333332575
330,330,108062,948.0,747.0,398.0,333.0,1.0,1.0,947.6666666666666,332.6666666666667,0.4714045207910451
331,331,108063,948.0,746.0,360.0,334.0,1.0,1.0,948.0,333.0,1.3333333333333144
332,332,108064,948.0,744.0,379.0,336.0,1.0,1.0,948.0,334.3333333333333,1.699673171197621
333,333,108065,947.0,742.0,407.0,338.0,1.0,1.0,947.6666666666666,336.0,0.94280904158205
334,334,108066,946.0,744.0,444.0,336.0,1.0,1.0,947.0,336.6666666666667,1.3743685418725444
335,335,108067,949.0,740.0,469.0,340.0,1.0,1.0,947.3333333333334,338.0,0.4714045207909647
336,336,108068,948.0,741.0,407.0,339.0,1.0,1.0,947.6666666666666,338.3333333333333,1.4142135623730951
337,337,108069,949.0,741.0,389.0,339.0,1.0,1.0,948.6666666666666,339.3333333333333,0.7453559924998875
338,338,108070,947.0,741.0,386.0,339.0,1.0,1.0,948.0,339.0,0.3333333333333144
339,339,108071,948.0,740.0,393.0,340.0,1.0,1.0,948.0,339.3333333333333,0.7453559924999129
340,340,108072,947.0,740.0,419.0,340.0,1.0,1.0,947.3333333333334,339.6666666666667,0.4714045207909647
341,341,108073,948.0,740.0,390.0,340.0,1.0,1.0,947.6666666666666,340.0,0.4714045207909647
342,342,108074,947.0,741.0,412.0,339.0,1.0,1.0,947.3333333333334,339.6666666666667,0.3333333333332575
343,343,108075,948.0,740.0,380.0,340.0,1.0,1.0,947.6666666666666,339.6666666666667,0.0
344,344,108076,948.0,740.0,448.0,340.0,1.0,1.0,947.6666666666666,339.6666666666667,0.6666666666666288
345,345,108077,947.0,739.0,452.0,341.0,1.0,1.0,947.6666666666666,340.3333333333333,0.4714045207910048
346,346,108078,947.0,739.0,436.0,341.0,1.0,1.0,947.3333333333334,340.6666666666667,0.7453559924999129
347,347,108079,947.0,738.0,434.0,342.0,1.0,1.0,947.0,341.3333333333333,1.3743685418725995
348,348,108080,951.0,738.0,420.0,342.0,1.0,1.0,948.3333333333334,341.6666666666667,0.3333333333332575
349,349,108081,948.0,739.0,412.0,341.0,1.0,1.0,948.6666666666666,341.6666666666667,1.0
350,350,108082,950.0,738.0,440.0,342.0,1.0,1.0,949.6666666666666,341.6666666666667,1.3743685418724754
351,351,108083,947.0,737.0,435.0,343.0,1.0,1.0,948.3333333333334,342.0,0.3333333333333712
352,352,108084,947.0,739.0,406.0,341.0,1.0,1.0,948.0,342.0,1.666666666666697
353,353,108085,946.0,741.0,336.0,339.0,1.0,1.0,946.6666666666666,341.0,2.23606797749979
354,354,108086,941.0,740.0,326.0,340.0,1.0,1.0,944.6666666666666,340.0,3.4318767136623425
355,355,108087,938.0,734.0,465.0,346.0,1.0,1.0,941.6666666666666,341.6666666666667,8.013876853447496
356,356,108088,923.0,734.0,894.0,346.0,1.0,1.0,934.0,344.0,8.692269873603495
357,357,108089,927.0,718.0,1377.0,362.0,1.0,1.0,929.3333333333334,351.3333333333333,6.871842709362821
358,358,108090,922.0,721.0,1110.0,359.0,1.0,1.0,924.0,355.6666666666667,5.696002496878337
359,359,108091,917.0,718.0,1342.0,362.0,1.0,1.0,922.0,361.0,5.821416398857688
360,360,108092,911.0,711.0,1548.0,369.0,1.0,1.0,916.6666666666666,363.3333333333333,6.565905201197388
361,361,108093,914.0,703.0,1500.0,377.0,1.0,1.0,914.0,369.3333333333333,6.0
362,362,108094,917.0,700.0,1368.0,380.0,1.0,1.0,914.0,375.3333333333333,1.9436506316151163
363,363,108095,914.0,706.0,1292.0,374.0,,,915.0,377.0,5.934831271588267
364,364,108096,928.0,714.0,918.0,366.0,,,919.6666666666666,373.3333333333333,16.81599767417256
365,365,108097,956.0,732.0,345.0,348.0,,,932.6666666666666,362.6666666666667,22.666666666666675
366,366,108098,974.0,738.0,304.0,342.0,,,952.6666666666666,352.0,22.2835265511444
367,367,108099,983.0,752.0,708.0,328.0,,,971.0,339.3333333333333,15.151090903151296
368,368,108100,985.0,767.0,501.0,313.0,,,980.6666666666666,327.6666666666667,13.482498944104494
369,369,108101,980.0,778.0,593.0,302.0,,,982.6666666666666,314.3333333333333,13.038404810405298
370,370,108102,980.0,791.0,1045.0,289.0,,,981.6666666666666,301.3333333333333,10.268614533832892
371,371,108103,978.0,797.0,1012.0,283.0,,,979.3333333333334,291.3333333333333,10.713439119992094
372,372,108104,977.0,810.0,930.0,270.0,,,978.3333333333334,280.6666666666667,9.098229375970776
373,373,108105,984.0,818.0,544.0,262.0,,,979.6666666666666,271.6666666666667,9.545214042184272
374,374,108106,984.0,825.0,681.0,255.0,,,981.6666666666666,262.3333333333333,7.031674369909702
375,375,108107,988.0,828.0,1056.0,252.0,,,985.3333333333334,256.3333333333333,7.695597587076784
376,376,108108,986.0,841.0,1087.0,239.0,,,986.0,248.66666666666663,6.1463629715286
377,377,108109,988.0,843.0,980.0,237.0,,,987.3333333333334,242.66666666666663,6.333333333333314
378,378,108110,988.0,847.0,894.0,233.0,2.0,1.0,987.3333333333334,236.33333333333331,3.5901098714230253
379,379,108111,982.0,851.0,1095.0,229.0,2.0,1.0,986.0,233.0,3.144660377352164
380,380,108112,980.0,848.0,1244.0,232.0,2.0,1.0,983.3333333333334,231.33333333333331,4.268749491621954
381,381,108113,980.0,857.0,1340.0,223.0,2.0,1.0,980.6666666666666,228.0,1.0540925533894627
382,382,108114,979.0,850.0,1210.0,230.0,2.0,1.0,979.6666666666666,228.33333333333331,1.6666666666666743
383,383,108115,977.0,852.0,1090.0,228.0,2.0,1.0,978.6666666666666,227.0,2.687419249432789
384,384,108116,973.0,853.0,763.0,227.0,2.0,1.0,976.3333333333334,228.33333333333331,1.9436506316151647
385,385,108117,974.0,853.0,801.0,227.0,2.0,1.0,974.6666666666666,227.33333333333331,0.6666666666666288
386,386,108118,975.0,852.0,787.0,228.0,2.0,1.0,974.0,227.33333333333331,1.2018504251546578
387,387,108119,976.0,851.0,992.0,229.0,2.0,1.0,975.0,228.0,1.2018504251546578
388,388,108120,977.0,851.0,1071.0,229.0,2.0,1.0,976.0,228.66666666666663,1.666666666666697
389,389,108121,979.0,855.0,1135.0,225.0,2.0,1.0,977.3333333333334,227.66666666666663,0.9428090415821104
390,390,108122,974.0,853.0,765.0,227.0,2.0,1.0,976.6666666666666,227.0,0.6666666666667425
391,391,108123,979.0,851.0,1146.0,229.0,2.0,1.0,977.3333333333334,227.0,0.7453559924999384
392,392,108124,978.0,857.0,1135.0,223.0,2.0,1.0,977.0,226.33333333333331,2.357022603955145
393,393,108125,979.0,858.0,1175.0,222.0,2.0,1.0,978.6666666666666,224.66666666666663,2.027587510099413
394,394,108126,980.0,857.0,1107.0,223.0,2.0,1.0,979.0,222.66666666666663,1.3333333333333712
395,395,108127,982.0,857.0,1037.0,223.0,2.0,1.0,980.3333333333334,222.66666666666663,1.0540925533894627
396,396,108128,982.0,857.0,1016.0,223.0,2.0,1.0,981.3333333333334,223.0,0.6666666666666288
397,397,108129,982.0,857.0,995.0,223.0,2.0,1.0,982.0,223.0,0.0
398,398,108130,982.0,857.0,1029.0,223.0,2.0,1.0,982.0,223.0,0.3333333333333712
399,399,108131,981.0,857.0,974.0,223.0,2.0,1.0,981.6666666666666,223.0,2.603416558635528
400,400,108132,977.0,851.0,988.0,229.0,2.0,1.0,980.0,225.0,1.6996731711975597
401,401,108133,977.0,856.0,990.0,224.0,2.0,1.0,978.3333333333334,225.33333333333331,1.0
402,402,108134,978.0,857.0,1004.0,223.0,2.0,1.0,977.3333333333334,225.33333333333331,2.0275875100993943
403,403,108135,978.0,857.0,1031.0,223.0,2.0,1.0,977.6666666666666,223.33333333333331,0.4714045207910451
404,404,108136,978.0,855.0,994.0,225.0,2.0,1.0,978.0,223.66666666666663,0.3333333333333428
405,405,108137,978.0,856.0,1040.0,224.0,2.0,1.0,978.0,224.0,0.7453559924999003
406,406,108138,976.0,856.0,839.0,224.0,2.0,1.0,977.3333333333334,224.33333333333331,0.7453559924999638
407,407,108139,977.0,857.0,887.0,223.0,2.0,1.0,977.0,223.66666666666663,1.0540925533894538
408,408,108140,975.0,857.0,737.0,223.0,2.0,1.0,976.0,223.33333333333331,0.3333333333333428
409,409,108141,976.0,857.0,724.0,223.0,2.0,1.0,976.0,223.0,0.0
410,410,108142,977.0,857.0,717.0,223.0,2.0,1.0,976.0,223.0,1.0
411,411,108143,978.0,857.0,776.0,223.0,2.0,1.0,977.0,223.0,0.7453559924999384
412,412,108144,977.0,859.0,767.0,221.0,2.0,1.0,977.3333333333334,222.33333333333331,0.6666666666666856
413,413,108145,977.0,859.0,796.0,221.0,2.0,1.0,977.3333333333334,221.66666666666663,1.490711984999877
414,414,108146,976.0,861.0,776.0,219.0,2.0,1.0,976.6666666666666,220.33333333333331,1.054092553389436
415,415,108147,976.0,862.0,780.0,218.0,2.0,1.0,976.3333333333334,219.33333333333331,1.0540925533894718
416,416,108148,976.0,862.0,764.0,218.0,2.0,1.0,976.0,218.33333333333331,0.4714045207910651
417,417,108149,975.0,862.0,719.0,218.0,2.0,1.0,975.6666666666666,218.0,0.4714045207909848
418,418,108150,975.0,863.0,727.0,217.0,2.0,1.0,975.3333333333334,217.66666666666663,0.4714045207910451
419,419,108151,975.0,863.0,738.0,217.0,2.0,1.0,975.0,217.33333333333331,0.6666666666666856
420,420,108152,975.0,864.0,703.0,216.0,2.0,1.0,975.0,216.66666666666663,0.3333333333333144
421,421,108153,975.0,864.0,668.0,216.0,2.0,1.0,975.0,216.33333333333331,0.0
422,422,108154,975.0,863.0,717.0,217.0,2.0,1.0,975.0,216.33333333333331,0.3333333333333712
423,423,108155,974.0,864.0,701.0,216.0,2.0,1.0,974.6666666666666,216.33333333333331,0.0
424,424,108156,975.0,864.0,656.0,216.0,2.0,1.0,974.6666666666666,216.33333333333331,0.4714045207909848
425,425,108157,974.0,864.0,625.0,216.0,2.0,1.0,974.3333333333334,216.0,0.3333333333332575
426,426,108158,975.0,864.0,627.0,216.0,2.0,1.0,974.6666666666666,216.0,0.4714045207909848
427,427,108159,974.0,865.0,643.0,215.0,2.0,1.0,974.3333333333334,215.66666666666663,0.3333333333333144
428,428,108160,974.0,865.0,609.0,215.0,2.0,1.0,974.3333333333334,215.33333333333331,1.2018504251546736
429,429,108161,972.0,866.0,633.0,214.0,2.0,1.0,973.3333333333334,214.66666666666663,0.6666666666667425
430,430,108162,972.0,865.0,628.0,215.0,2.0,1.0,972.6666666666666,214.66666666666663,0.4714045207909647
431,431,108163,973.0,866.0,659.0,214.0,2.0,1.0,972.3333333333334,214.33333333333331,0.3333333333332575
432,432,108164,973.0,866.0,628.0,214.0,2.0,1.0,972.6666666666666,214.33333333333331,0.7453559924999638
433,433,108165,973.0,867.0,628.0,213.0,2.0,1.0,973.0,213.66666666666663,0.3333333333333144
434,434,108166,973.0,867.0,593.0,213.0,2.0,1.0,973.0,213.33333333333331,0.6666666666666856
435,435,108167,973.0,868.0,647.0,212.0,2.0,1.0,973.0,212.66666666666663,0.7453559924999384
436,436,108168,972.0,869.0,647.0,211.0,2.0,1.0,972.6666666666666,212.0,1.054092553389436
437,437,108169,972.0,870.0,647.0,210.0,2.0,1.0,972.3333333333334,211.0,0.7453559924999384
438,438,108170,972.0,870.0,612.0,210.0,2.0,1.0,972.0,210.33333333333331,0.4714045207910651
439,439,108171,971.0,870.0,594.0,210.0,2.0,1.0,971.6666666666666,210.0,0.4714045207909848
440,440,108172,971.0,871.0,577.0,209.0,2.0,1.0,971.3333333333334,209.66666666666663,0.7453559924999892
441,441,108173,970.0,871.0,611.0,209.0,2.0,1.0,970.6666666666666,209.33333333333331,0.4714045207909848
442,442,108174,970.0,871.0,607.0,209.0,2.0,1.0,970.3333333333334,209.0,0.3333333333333712
443,443,108175,970.0,871.0,589.0,209.0,2.0,1.0,970.0,209.0,0.0
444,444,108176,970.0,871.0,609.0,209.0,2.0,1.0,970.0,209.0,0.3333333333333712
445,445,108177,971.0,871.0,593.0,209.0,2.0,1.0,970.3333333333334,209.0,0.3333333333333428
446,446,108178,970.0,872.0,591.0,208.0,2.0,1.0,970.3333333333334,208.66666666666663,0.3333333333333144
447,447,108179,970.0,872.0,569.0,208.0,2.0,1.0,970.3333333333334,208.33333333333331,0.4714045207910651
448,448,108180,970.0,872.0,556.0,208.0,2.0,1.0,970.0,208.0,0.3333333333333712
449,449,108181,969.0,872.0,554.0,208.0,2.0,1.0,969.6666666666666,208.0,0.4714045207909848
450,450,108182,969.0,873.0,542.0,207.0,2.0,1.0,969.3333333333334,207.66666666666663,0.4714045207910451
451,451,108183,969.0,873.0,548.0,207.0,2.0,1.0,969.0,207.33333333333331,0.4714045207910651
452,452,108184,970.0,873.0,527.0,207.0,2.0,1.0,969.3333333333334,207.0,0.3333333333332575
453,453,108185,970.0,873.0,511.0,207.0,2.0,1.0,969.6666666666666,207.0,0.3333333333333712
454,454,108186,970.0,873.0,519.0,207.0,2.0,1.0,970.0,207.0,0.0
455,455,108187,970.0,873.0,511.0,207.0,2.0,1.0,970.0,207.0,0.0
456,456,108188,970.0,873.0,514.0,207.0,2.0,1.0,970.0,207.0,0.0
457,457,108189,970.0,873.0,512.0,207.0,2.0,1.0,970.0,207.0,0.3333333333333712
458,458,108190,969.0,873.0,527.0,207.0,2.0,1.0,969.6666666666666,207.0,0.4714045207909848
459,459,108191,969.0,874.0,560.0,206.0,2.0,1.0,969.3333333333334,206.66666666666663,0.4714045207910451
460,460,108192,969.0,874.0,553.0,206.0,2.0,1.0,969.0,206.33333333333331,0.3333333333333428
461,461,108193,969.0,874.0,590.0,206.0,2.0,1.0,969.0,206.0,0.3333333333333712
462,462,108194,970.0,874.0,629.0,206.0,2.0,1.0,969.3333333333334,206.0,0.7453559924999003
463,463,108195,971.0,875.0,649.0,205.0,2.0,1.0,970.0,205.66666666666663,0.7453559924998875
464,464,108196,971.0,875.0,708.0,205.0,2.0,1.0,970.6666666666666,205.33333333333331,0.6666666666667425
465,465,108197,972.0,874.0,697.0,206.0,2.0,1.0,971.3333333333334,205.33333333333331,0.3333333333332575
466,466,108198,972.0,875.0,770.0,205.0,2.0,1.0,971.6666666666666,205.33333333333331,0.6666666666667425
467,467,108199,973.0,875.0,711.0,205.0,2.0,1.0,972.3333333333334,205.33333333333331,0.3333333333332575
468,468,108200,973.0,874.0,691.0,206.0,2.0,1.0,972.6666666666666,205.33333333333331,0.4714045207910451
469,469,108201,973.0,874.0,699.0,206.0,2.0,1.0,973.0,205.66666666666663,0.0
470,470,108202,973.0,875.0,752.0,205.0,2.0,1.0,973.0,205.66666666666663,1.201850425154642
471,471,108203,971.0,877.0,676.0,203.0,2.0,1.0,972.3333333333334,204.66666666666663,1.88561808316414
472,472,108204,969.0,878.0,655.0,202.0,2.0,1.0,971.0,203.33333333333331,1.88561808316416
473,473,108205,969.0,879.0,650.0,201.0,2.0,1.0,969.6666666666666,202.0,1.4142135623730951
474,474,108206,968.0,880.0,598.0,200.0,2.0,1.0,968.6666666666666,201.0,1.054092553389436
475,475,108207,968.0,881.0,621.0,199.0,2.0,1.0,968.3333333333334,200.0,0.4714045207910651
476,476,108208,968.0,880.0,650.0,200.0,2.0,1.0,968.0,199.66666666666663,0.3333333333333428
477,477,108209,968.0,879.0,629.0,201.0,2.0,1.0,968.0,200.0,0.4714045207910651
478,478,108210,967.0,880.0,599.0,200.0,2.0,1.0,967.6666666666666,200.33333333333331,0.7453559924998875
479,479,108211,966.0,879.0,588.0,201.0,2.0,1.0,967.0,200.66666666666663,0.7453559924999384
480,480,108212,967.0,881.0,579.0,199.0,2.0,1.0,966.6666666666666,200.0,0.3333333333332575
481,481,108213,966.0,880.0,545.0,200.0,2.0,1.0,966.3333333333334,200.0,0.3333333333333428
482,482,108214,966.0,880.0,545.0,200.0,2.0,1.0,966.3333333333334,199.66666666666663,0.3333333333333428
483,483,108215,967.0,880.0,519.0,200.0,2.0,1.0,966.3333333333334,200.0,0.0
484,484,108216,966.0,880.0,559.0,200.0,2.0,1.0,966.3333333333334,200.0,0.0
485,485,108217,966.0,880.0,526.0,200.0,2.0,1.0,966.3333333333334,200.0,0.3333333333333712
486,486,108218,966.0,880.0,565.0,200.0,2.0,1.0,966.0,200.0,0.3333333333333712
487,487,108219,967.0,880.0,559.0,200.0,2.0,1.0,966.3333333333334,200.0,0.3333333333333428
488,488,108220,966.0,879.0,558.0,201.0,2.0,1.0,966.3333333333334,200.33333333333331,0.3333333333332575
489,489,108221,967.0,880.0,584.0,200.0,2.0,1.0,966.6666666666666,200.33333333333331,0.3333333333332575
490,490,108222,966.0,880.0,673.0,200.0,2.0,1.0,966.3333333333334,200.33333333333331,0.4714045207909848
491,491,108223,967.0,880.0,738.0,200.0,2.0,1.0,966.6666666666666,200.0,0.7453559924998875
492,492,108224,966.0,882.0,771.0,198.0,2.0,1.0,966.3333333333334,199.33333333333331,0.3333333333332575
493,493,108225,967.0,880.0,700.0,200.0,2.0,1.0,966.6666666666666,199.33333333333331,0.94280904158205
494,494,108226,965.0,882.0,747.0,198.0,2.0,1.0,966.0,198.66666666666663,0.6666666666666856
495,495,108227,966.0,880.0,702.0,200.0,2.0,1.0,966.0,199.33333333333331,0.6666666666666288
496,496,108228,965.0,880.0,723.0,200.0,2.0,1.0,965.3333333333334,199.33333333333331,0.4714045207910651
497,497,108229,964.0,883.0,784.0,197.0,2.0,1.0,965.0,199.0,1.2018504251546578
498,498,108230,963.0,882.0,803.0,198.0,2.0,1.0,964.0,198.33333333333331,0.0
499,499,108231,965.0,880.0,817.0,200.0,2.0,1.0,964.0,198.33333333333331,1.3743685418725444
500,500,108232,965.0,879.0,840.0,201.0,2.0,1.0,964.3333333333334,199.66666666666663,1.0
501,501,108233,963.0,879.0,814.0,201.0,2.0,1.0,964.3333333333334,200.66666666666663,1.3743685418725926
502,502,108234,961.0,879.0,741.0,201.0,2.0,1.0,963.0,201.0,1.6666666666666288
503,503,108235,960.0,879.0,696.0,201.0,2.0,1.0,961.3333333333334,201.0,0.745355992500002
504,504,108236,961.0,880.0,703.0,200.0,2.0,1.0,960.6666666666666,200.66666666666663,0.3333333333332575
505,505,108237,960.0,879.0,701.0,201.0,2.0,1.0,960.3333333333334,200.66666666666663,0.3333333333333144
506,506,108238,960.0,880.0,694.0,200.0,2.0,1.0,960.3333333333334,200.33333333333331,0.4714045207910451
507,507,108239,960.0,879.0,690.0,201.0,2.0,1.0,960.0,200.66666666666663,0.7453559924999384
508,508,108240,961.0,881.0,691.0,199.0,2.0,1.0,960.3333333333334,200.0,0.3333333333332575
509,509,108241,961.0,880.0,693.0,200.0,2.0,1.0,960.6666666666666,200.0,0.6666666666666572
510,510,108242,960.0,881.0,699.0,199.0,2.0,1.0,960.6666666666666,199.33333333333331,0.3333333333333144
511,511,108243,961.0,880.0,721.0,200.0,2.0,1.0,960.6666666666666,199.66666666666663,0.3333333333333144
512,512,108244,961.0,881.0,728.0,199.0,2.0,1.0,960.6666666666666,199.33333333333331,0.3333333333333712
513,513,108245,961.0,881.0,728.0,199.0,2.0,1.0,961.0,199.33333333333331,0.3333333333333712
514,514,108246,960.0,880.0,658.0,200.0,2.0,1.0,960.6666666666666,199.33333333333331,0.4714045207909647
515,515,108247,960.0,880.0,688.0,200.0,2.0,1.0,960.3333333333334,199.66666666666663,0.7453559924999638
516,516,108248,960.0,879.0,674.0,201.0,2.0,1.0,960.0,200.33333333333331,0.3333333333333144
517,517,108249,960.0,879.0,665.0,201.0,2.0,1.0,960.0,200.66666666666663,0.4714045207910651
518,518,108250,959.0,879.0,615.0,201.0,2.0,1.0,959.6666666666666,201.0,0.4714045207909848
519,519,108251,959.0,880.0,627.0,200.0,2.0,1.0,959.3333333333334,200.66666666666663,0.4714045207910451
520,520,108252,959.0,880.0,603.0,200.0,2.0,1.0,959.0,200.33333333333331,0.6666666666666288
521,521,108253,957.0,879.0,547.0,201.0,2.0,1.0,958.3333333333334,200.33333333333331,1.0540925533894538
522,522,108254,956.0,879.0,463.0,201.0,2.0,1.0,957.3333333333334,200.66666666666663,1.0
523,523,108255,956.0,880.0,483.0,200.0,2.0,1.0,956.3333333333334,200.66666666666663,0.6666666666666572
524,524,108256,957.0,881.0,559.0,199.0,2.0,1.0,956.3333333333334,200.0,0.94280904158203
525,525,108257,958.0,881.0,549.0,199.0,2.0,1.0,957.0,199.33333333333331,0.4714045207910651
526,526,108258,957.0,881.0,540.0,199.0,2.0,1.0,957.3333333333334,199.0,0.9428090415821104
527,527,108259,955.0,879.0,456.0,201.0,2.0,1.0,956.6666666666666,199.66666666666663,1.2018504251546736
528,528,108260,955.0,879.0,435.0,201.0,2.0,1.0,955.6666666666666,200.33333333333331,0.7453559924998875
529,529,108261,956.0,879.0,427.0,201.0,2.0,1.0,955.3333333333334,201.0,0.94280904158203
530,530,108262,957.0,877.0,415.0,203.0,2.0,1.0,956.0,201.66666666666663,0.4714045207910651
531,531,108263,956.0,878.0,433.0,202.0,2.0,1.0,956.3333333333334,202.0,0.3333333333333428
532,532,108264,956.0,878.0,402.0,202.0,2.0,1.0,956.3333333333334,202.33333333333331,0.3333333333333428
533,533,108265,957.0,878.0,402.0,202.0,2.0,1.0,956.3333333333334,202.0,0.3333333333333428
534,534,108266,956.0,877.0,390.0,203.0,2.0,1.0,956.3333333333334,202.33333333333331,0.4714045207910451
535,535,108267,955.0,877.0,420.0,203.0,2.0,1.0,956.0,202.66666666666663,0.7453559924999638
