Unnamed: 0,nframe_21013143300,absframe_21013143300,x0_21013143300,y0_21013143300,area_21013143300,yadj_21013143300,flower_21013143300,visit_num_21013143300,sx_21013143300,sy_21013143300,speeds_21013143300
269,269,231589,781.0,813.0,1080.0,813.0,1.0,1.0,748.0,808.0,28.364688532673117
270,270,231590,803.0,798.0,1884.0,798.0,,,776.3333333333334,806.6666666666666,29.99629606764437
271,271,231591,832.0,786.0,1127.0,786.0,,,805.3333333333334,799.0,30.78599970405015
272,272,231592,858.0,762.0,684.0,762.0,,,831.0,782.0,32.27658249842724
273,273,231593,879.0,738.0,367.0,738.0,,,856.3333333333334,762.0,30.66847820736392
274,274,231594,888.0,713.0,1657.0,713.0,,,875.0,737.6666666666666,26.257274124410618
275,275,231595,896.0,693.0,1278.0,693.0,,,887.6666666666666,714.6666666666666,22.47220505424423
276,276,231596,903.0,675.0,1403.0,675.0,,,895.6666666666666,693.6666666666666,19.002923751652222
277,277,231597,903.0,658.0,983.0,658.0,,,900.6666666666666,675.3333333333334,16.169243780846614
278,278,231598,908.0,646.0,1433.0,646.0,,,904.6666666666666,659.6666666666666,11.125546178852437
279,279,231599,908.0,642.0,1327.0,642.0,,,906.3333333333334,648.6666666666666,4.71404520791029
280,280,231600,901.0,644.0,1390.0,644.0,,,905.6666666666666,644.0,4.7140452079102735
281,281,231601,894.0,644.0,1285.0,644.0,,,901.0,643.3333333333334,12.083045973594572
282,282,231602,875.0,627.0,1282.0,627.0,,,890.0,638.3333333333334,11.00504934614614
283,283,231603,874.0,625.0,806.0,625.0,,,881.0,632.0,10.159833769418729
284,284,231604,874.0,621.0,804.0,621.0,,,874.3333333333334,624.3333333333334,3.431876713662315
285,285,231605,880.0,618.0,544.0,618.0,2.0,1.0,876.0,621.3333333333334,3.8005847503304833
286,286,231606,881.0,616.0,491.0,616.0,2.0,1.0,878.3333333333334,618.3333333333334,5.587684871413353
287,287,231607,890.0,616.0,1052.0,616.0,2.0,1.0,883.6666666666666,616.6666666666666,4.772607021092192
288,288,231608,894.0,615.0,1527.0,615.0,2.0,1.0,888.3333333333334,615.6666666666666,4.678556282539357
289,289,231609,895.0,615.0,1555.0,615.0,2.0,1.0,893.0,615.3333333333334,2.108185106778908
290,290,231610,892.0,610.0,1810.0,610.0,2.0,1.0,893.6666666666666,613.3333333333334,2.357022603955185
291,291,231611,889.0,610.0,1627.0,610.0,2.0,1.0,892.0,611.6666666666666,0.3333333333332575
292,292,231612,895.0,614.0,1757.0,614.0,2.0,1.0,892.0,611.3333333333334,1.201850425154642
293,293,231613,894.0,613.0,1493.0,613.0,2.0,1.0,892.6666666666666,612.3333333333334,0.4714045207909245
294,294,231614,888.0,611.0,1404.0,611.0,2.0,1.0,892.3333333333334,612.6666666666666,2.7487370837451715
295,295,231615,887.0,612.0,1146.0,612.0,2.0,1.0,889.6666666666666,612.0,2.027587510099413
296,296,231616,888.0,614.0,1001.0,614.0,2.0,1.0,887.6666666666666,612.3333333333334,1.7950549357114522
297,297,231617,883.0,613.0,1357.0,613.0,2.0,1.0,886.0,613.0,2.134374745810944
298,298,231618,891.0,617.0,1245.0,617.0,2.0,1.0,887.3333333333334,614.6666666666666,1.201850425154705
299,299,231619,891.0,616.0,1081.0,616.0,2.0,1.0,888.3333333333334,615.3333333333334,2.687419249432803
300,300,231620,891.0,614.0,1147.0,614.0,2.0,1.0,891.0,615.6666666666666,1.0540925533894718
301,301,231621,892.0,614.0,1004.0,614.0,2.0,1.0,891.3333333333334,614.6666666666666,0.7453559924999638
302,302,231622,889.0,615.0,1339.0,615.0,2.0,1.0,890.6666666666666,614.3333333333334,0.7453559924998622
303,303,231623,889.0,615.0,1113.0,615.0,2.0,1.0,890.0,614.6666666666666,0.4714045207910048
304,304,231624,893.0,613.0,1040.0,613.0,2.0,1.0,890.3333333333334,614.3333333333334,1.6996731711975652
305,305,231625,894.0,614.0,1203.0,614.0,2.0,1.0,892.0,614.0,2.108185106778908
306,306,231626,891.0,609.0,837.0,609.0,2.0,1.0,892.6666666666666,612.0,2.23606797749979
307,307,231627,890.0,607.0,843.0,607.0,2.0,1.0,891.6666666666666,610.0,2.603416558635528
308,308,231628,889.0,608.0,887.0,608.0,2.0,1.0,890.0,608.0,0.3333333333333712
309,309,231629,892.0,609.0,1054.0,609.0,2.0,1.0,890.3333333333334,608.0,1.666666666666697
310,310,231630,893.0,611.0,1127.0,611.0,2.0,1.0,891.3333333333334,609.3333333333334,1.666666666666606
311,311,231631,893.0,611.0,1231.0,611.0,2.0,1.0,892.6666666666666,610.3333333333334,1.666666666666697
312,312,231632,896.0,612.0,1412.0,612.0,2.0,1.0,894.0,611.3333333333334,0.9428090415820902
313,313,231633,891.0,609.0,1061.0,609.0,2.0,1.0,893.3333333333334,610.6666666666666,1.490711984999877
314,314,231634,889.0,609.0,1035.0,609.0,2.0,1.0,892.0,610.0,2.23606797749979
315,315,231635,890.0,609.0,1124.0,609.0,2.0,1.0,890.0,609.0,0.4714045207910853
316,316,231636,890.0,610.0,1229.0,610.0,2.0,1.0,889.6666666666666,609.3333333333334,0.6666666666666288
317,317,231637,887.0,609.0,1425.0,609.0,2.0,1.0,889.0,609.3333333333334,1.4142135623730951
318,318,231638,887.0,606.0,887.0,606.0,2.0,1.0,888.0,608.3333333333334,1.490711984999877
319,319,231639,888.0,606.0,1152.0,606.0,2.0,1.0,887.3333333333334,607.0,1.054092553389436
320,320,231640,888.0,606.0,1155.0,606.0,2.0,1.0,887.6666666666666,606.0,0.0
321,321,231641,887.0,606.0,1066.0,606.0,2.0,1.0,887.6666666666666,606.0,0.4714045207910048
322,322,231642,887.0,605.0,1091.0,605.0,2.0,1.0,887.3333333333334,605.6666666666666,0.4714045207910048
323,323,231643,887.0,605.0,997.0,605.0,2.0,1.0,887.0,605.3333333333334,0.7453559925000147
324,324,231644,886.0,604.0,967.0,604.0,2.0,1.0,886.6666666666666,604.6666666666666,0.4714045207909245
325,325,231645,886.0,604.0,951.0,604.0,2.0,1.0,886.3333333333334,604.3333333333334,0.4714045207910853
326,326,231646,886.0,604.0,931.0,604.0,2.0,1.0,886.0,604.0,0.0
327,327,231647,886.0,604.0,908.0,604.0,2.0,1.0,886.0,604.0,0.0
328,328,231648,886.0,604.0,949.0,604.0,2.0,1.0,886.0,604.0,0.7453559924999129
329,329,231649,888.0,605.0,1091.0,605.0,2.0,1.0,886.6666666666666,604.3333333333334,0.7453559924999638
330,330,231650,888.0,605.0,1115.0,605.0,2.0,1.0,887.3333333333334,604.6666666666666,1.0540925533894718
331,331,231651,889.0,605.0,1213.0,605.0,2.0,1.0,888.3333333333334,605.0,0.4714045207910048
332,332,231652,889.0,606.0,1199.0,606.0,2.0,1.0,888.6666666666666,605.3333333333334,0.7453559924999638
333,333,231653,887.0,603.0,896.0,603.0,2.0,1.0,888.3333333333334,604.6666666666666,4.737556801184024
334,334,231654,878.0,596.0,1726.0,596.0,2.0,1.0,884.6666666666666,601.6666666666666,9.718253158075488
335,335,231655,862.0,595.0,158.0,595.0,2.0,1.0,875.6666666666666,598.0,10.883218478209638
336,336,231656,858.0,588.0,245.0,588.0,2.0,1.0,866.0,593.0,7.774602526460368
337,337,231657,866.0,576.0,1145.0,576.0,2.0,1.0,862.0,586.3333333333334,17.90406533599443
338,338,231658,884.0,546.0,1103.0,546.0,2.0,1.0,869.3333333333334,570.0,30.90666954270905
339,339,231659,884.0,499.0,764.0,499.0,2.0,1.0,878.0,540.3333333333334,39.079690661803134
340,340,231660,883.0,460.0,738.0,460.0,,,883.6666666666666,501.6666666666667,43.21779468896786
341,341,231661,897.0,417.0,1408.0,417.0,,,888.0,458.6666666666667,38.285477374296605
342,342,231662,898.0,385.0,1999.0,385.0,,,892.6666666666666,420.6666666666667,33.8444152622622
343,343,231663,913.0,363.0,2085.0,363.0,,,902.6666666666666,388.3333333333333,22.593017603774072
344,344,231664,922.0,354.0,1726.0,354.0,,,911.0,367.3333333333333,13.45362404707371
345,345,231665,928.0,358.0,1411.0,358.0,,,921.0,358.3333333333333,8.339997335464574
346,346,231666,938.0,362.0,1768.0,362.0,,,929.3333333333334,358.0,5.088112507491213
347,347,231667,930.0,367.0,1736.0,367.0,,,932.0,362.3333333333333,3.8873012632302326
348,348,231668,934.0,368.0,1499.0,368.0,,,934.0,365.6666666666667,1.4142135623730951
349,349,231669,941.0,359.0,1612.0,359.0,,,935.0,364.6666666666667,4.955356249106208
350,350,231670,940.0,356.0,1347.0,356.0,3.0,1.0,938.3333333333334,361.0,5.174724898753322
351,351,231671,938.0,353.0,1051.0,353.0,3.0,1.0,939.6666666666666,356.0,2.134374745810917
352,352,231672,937.0,354.0,914.0,354.0,3.0,1.0,938.3333333333334,354.3333333333333,2.538591035287952
353,353,231673,943.0,349.0,962.0,349.0,3.0,1.0,939.3333333333334,352.0,0.7453559924999892
354,354,231674,936.0,354.0,1054.0,354.0,3.0,1.0,938.6666666666666,352.3333333333333,2.108185106778908
355,355,231675,935.0,348.0,1157.0,348.0,3.0,1.0,938.0,350.3333333333333,0.3333333333333144
356,356,231676,943.0,348.0,1103.0,348.0,3.0,1.0,938.0,350.0,2.687419249432873
357,357,231677,943.0,350.0,976.0,350.0,3.0,1.0,940.3333333333334,348.6666666666667,4.027681991198141
358,358,231678,946.0,353.0,999.0,353.0,3.0,1.0,944.0,350.3333333333333,3.431876713662315
359,359,231679,948.0,357.0,814.0,357.0,3.0,1.0,945.6666666666666,353.3333333333333,2.134374745810988
360,360,231680,947.0,355.0,905.0,355.0,3.0,1.0,947.0,355.0,0.6666666666666856
361,361,231681,946.0,355.0,870.0,355.0,3.0,1.0,947.0,355.6666666666667,0.3333333333333712
362,362,231682,949.0,357.0,739.0,357.0,3.0,1.0,947.3333333333334,355.6666666666667,0.3333333333332575
363,363,231683,948.0,355.0,876.0,355.0,3.0,1.0,947.6666666666666,355.6666666666667,1.3333333333333144
364,364,231684,946.0,359.0,775.0,359.0,3.0,1.0,947.6666666666666,357.0,1.6666666666666514
365,365,231685,946.0,353.0,730.0,353.0,3.0,1.0,946.6666666666666,355.6666666666667,1.490711984999877
366,366,231686,946.0,351.0,756.0,351.0,3.0,1.0,946.0,354.3333333333333,1.6996731711975652
367,367,231687,947.0,354.0,774.0,354.0,3.0,1.0,946.3333333333334,352.6666666666667,0.6666666666666288
368,368,231688,948.0,353.0,815.0,353.0,3.0,1.0,947.0,352.6666666666667,0.0
369,369,231689,946.0,351.0,719.0,351.0,3.0,1.0,947.0,352.6666666666667,1.201850425154642
370,370,231690,945.0,351.0,754.0,351.0,3.0,1.0,946.3333333333334,351.6666666666667,0.9428090415821304
371,371,231691,946.0,351.0,808.0,351.0,3.0,1.0,945.6666666666666,351.0,0.7453559924999638
372,372,231692,947.0,353.0,781.0,353.0,3.0,1.0,946.0,351.6666666666667,0.7453559924998875
373,373,231693,947.0,352.0,752.0,352.0,3.0,1.0,946.6666666666666,352.0,0.3333333333332575
374,374,231694,945.0,351.0,763.0,351.0,3.0,1.0,946.3333333333334,352.0,0.7453559924999638
375,375,231695,946.0,351.0,688.0,351.0,3.0,1.0,946.0,351.3333333333333,0.7453559924998875
376,376,231696,945.0,351.0,693.0,351.0,3.0,1.0,945.3333333333334,351.0,0.6666666666666856
377,377,231697,945.0,349.0,705.0,349.0,3.0,1.0,945.3333333333334,350.3333333333333,0.6666666666666288
378,378,231698,946.0,349.0,695.0,349.0,3.0,1.0,945.3333333333334,349.6666666666667,0.7453559924999638
379,379,231699,944.0,349.0,781.0,349.0,3.0,1.0,945.0,349.0,0.3333333333333712
380,380,231700,944.0,349.0,758.0,349.0,3.0,1.0,944.6666666666666,349.0,0.7453559924998875
381,381,231701,944.0,348.0,728.0,348.0,3.0,1.0,944.0,348.6666666666667,1.3333333333333712
382,382,231702,944.0,345.0,972.0,345.0,3.0,1.0,944.0,347.3333333333333,1.943650631615068
383,383,231703,949.0,346.0,876.0,346.0,3.0,1.0,945.6666666666666,346.3333333333333,2.0
384,384,231704,950.0,348.0,874.0,348.0,3.0,1.0,947.6666666666666,346.3333333333333,2.23606797749979
385,385,231705,950.0,348.0,877.0,348.0,3.0,1.0,949.6666666666666,347.3333333333333,0.3333333333333712
386,386,231706,950.0,346.0,683.0,346.0,3.0,1.0,950.0,347.3333333333333,0.3333333333333144
387,387,231707,950.0,347.0,723.0,347.0,3.0,1.0,950.0,347.0,0.6666666666666856
388,388,231708,950.0,346.0,708.0,346.0,3.0,1.0,950.0,346.3333333333333,0.7453559924999129
389,389,231709,949.0,344.0,722.0,344.0,3.0,1.0,949.6666666666666,345.6666666666667,0.7453559924999638
390,390,231710,951.0,345.0,672.0,345.0,3.0,1.0,950.0,345.0,0.3333333333333712
391,391,231711,951.0,346.0,674.0,346.0,3.0,1.0,950.3333333333334,345.0,1.4142135623730951
392,392,231712,952.0,347.0,648.0,347.0,3.0,1.0,951.3333333333334,346.0,0.3333333333332575
393,393,231713,952.0,345.0,722.0,345.0,3.0,1.0,951.6666666666666,346.0,0.4714045207910451
394,394,231714,952.0,345.0,685.0,345.0,3.0,1.0,952.0,345.6666666666667,1.8856180831641804
395,395,231715,948.0,343.0,702.0,343.0,3.0,1.0,950.6666666666666,344.3333333333333,1.3743685418724754
396,396,231716,948.0,344.0,683.0,344.0,3.0,1.0,949.3333333333334,344.0,1.4907119849999022
397,397,231717,948.0,343.0,733.0,343.0,3.0,1.0,948.0,343.3333333333333,0.3333333333333712
398,398,231718,948.0,344.0,713.0,344.0,3.0,1.0,948.0,343.6666666666667,0.4714045207910853
399,399,231719,949.0,343.0,797.0,343.0,3.0,1.0,948.3333333333334,343.3333333333333,0.9428090415820096
400,400,231720,950.0,341.0,871.0,341.0,3.0,1.0,949.0,342.6666666666667,1.9436506316151163
401,401,231721,951.0,339.0,822.0,339.0,3.0,1.0,950.0,341.0,1.9436506316151163
402,402,231722,952.0,338.0,877.0,338.0,3.0,1.0,951.0,339.3333333333333,1.666666666666697
403,403,231723,954.0,338.0,921.0,338.0,3.0,1.0,952.3333333333334,338.3333333333333,1.201850425154642
404,404,231724,954.0,337.0,930.0,337.0,3.0,1.0,953.3333333333334,337.6666666666667,1.6996731711975652
405,405,231725,957.0,337.0,1014.0,337.0,3.0,1.0,955.0,337.3333333333333,1.943650631615068
406,406,231726,959.0,341.0,898.0,341.0,3.0,1.0,956.6666666666666,338.3333333333333,1.9436506316151647
407,407,231727,959.0,340.0,908.0,340.0,3.0,1.0,958.3333333333334,339.3333333333333,0.4714045207909647
408,408,231728,958.0,336.0,985.0,336.0,3.0,1.0,958.6666666666666,339.0,0.4714045207910451
409,409,231729,960.0,340.0,895.0,340.0,3.0,1.0,959.0,338.6666666666667,0.3333333333333712
410,410,231730,960.0,340.0,980.0,340.0,3.0,1.0,959.3333333333334,338.6666666666667,1.943650631615068
411,411,231731,961.0,341.0,916.0,341.0,3.0,1.0,960.3333333333334,340.3333333333333,0.4714045207910048
412,412,231732,961.0,341.0,927.0,341.0,3.0,1.0,960.6666666666666,340.6666666666667,1.201850425154642
413,413,231733,958.0,337.0,976.0,337.0,3.0,1.0,960.0,339.6666666666667,1.666666666666697
414,414,231734,958.0,337.0,952.0,337.0,3.0,1.0,959.0,338.3333333333333,0.9428090415820096
415,415,231735,959.0,339.0,801.0,339.0,3.0,1.0,958.3333333333334,337.6666666666667,0.7453559924998622
416,416,231736,959.0,339.0,835.0,339.0,3.0,1.0,958.6666666666666,338.3333333333333,0.7453559924999638
417,417,231737,959.0,339.0,809.0,339.0,3.0,1.0,959.0,339.0,1.4142135623730951
418,418,231738,962.0,342.0,782.0,342.0,3.0,1.0,960.0,340.0,1.201850425154642
419,419,231739,961.0,342.0,763.0,342.0,3.0,1.0,960.6666666666666,341.0,0.0
420,420,231740,959.0,339.0,723.0,339.0,3.0,1.0,960.6666666666666,341.0,1.4142135623730951
421,421,231741,959.0,339.0,730.0,339.0,3.0,1.0,959.6666666666666,340.0,1.4142135623730951
422,422,231742,958.0,339.0,708.0,339.0,3.0,1.0,958.6666666666666,339.0,0.0
423,423,231743,959.0,339.0,734.0,339.0,3.0,1.0,958.6666666666666,339.0,0.4714045207909647
424,424,231744,958.0,338.0,813.0,338.0,3.0,1.0,958.3333333333334,338.6666666666667,0.3333333333333712
425,425,231745,958.0,338.0,803.0,338.0,3.0,1.0,958.3333333333334,338.3333333333333,1.0540925533894718
426,426,231746,962.0,340.0,864.0,340.0,3.0,1.0,959.3333333333334,338.6666666666667,2.9814239699996774
427,427,231747,966.0,342.0,789.0,342.0,3.0,1.0,962.0,340.0,3.399346342395231
428,428,231748,968.0,336.0,861.0,336.0,3.0,1.0,965.3333333333334,339.3333333333333,1.201850425154642
429,429,231749,964.0,337.0,889.0,337.0,3.0,1.0,966.0,338.3333333333333,2.9814239699997027
430,430,231750,970.0,334.0,891.0,334.0,3.0,1.0,967.3333333333334,335.6666666666667,1.4142135623730951
431,431,231751,965.0,339.0,919.0,339.0,3.0,1.0,966.3333333333334,336.6666666666667,1.0540925533894538
432,432,231752,967.0,338.0,783.0,338.0,3.0,1.0,967.3333333333334,337.0,2.134374745810997
433,433,231753,965.0,338.0,786.0,338.0,3.0,1.0,965.6666666666666,338.3333333333333,0.7453559924999892
434,434,231754,967.0,338.0,764.0,338.0,3.0,1.0,966.3333333333334,338.0,2.357022603955081
435,435,231755,974.0,337.0,712.0,337.0,3.0,1.0,968.6666666666666,337.6666666666667,2.68741924943293
436,436,231756,973.0,337.0,791.0,337.0,3.0,1.0,971.3333333333334,337.3333333333333,2.0
437,437,231757,973.0,338.0,747.0,338.0,3.0,1.0,973.3333333333334,337.3333333333333,2.426703296426881
438,438,231758,967.0,339.0,707.0,339.0,3.0,1.0,971.0,338.0,0.3333333333333712
439,439,231759,974.0,337.0,684.0,337.0,3.0,1.0,971.3333333333334,338.0,0.4714045207909647
440,440,231760,974.0,337.0,707.0,337.0,3.0,1.0,971.6666666666666,337.6666666666667,0.0
441,441,231761,967.0,339.0,766.0,339.0,3.0,1.0,971.6666666666666,337.6666666666667,2.4267032964267563
442,442,231762,967.0,339.0,748.0,339.0,3.0,1.0,969.3333333333334,338.3333333333333,2.748737083745185
443,443,231763,966.0,339.0,744.0,339.0,3.0,1.0,966.6666666666666,339.0,0.4714045207909647
444,444,231764,966.0,340.0,739.0,340.0,3.0,1.0,966.3333333333334,339.3333333333333,0.3333333333333712
445,445,231765,966.0,339.0,749.0,339.0,3.0,1.0,966.0,339.3333333333333,2.027587510099403
446,446,231766,972.0,338.0,729.0,338.0,3.0,1.0,968.0,339.0,1.7950549357114731
447,447,231767,971.0,338.0,764.0,338.0,3.0,1.0,969.6666666666666,338.3333333333333,1.6996731711976654
448,448,231768,971.0,338.0,687.0,338.0,3.0,1.0,971.3333333333334,338.0,0.7453559924999892
449,449,231769,970.0,339.0,658.0,339.0,3.0,1.0,970.6666666666666,338.3333333333333,0.7453559924999129
450,450,231770,970.0,340.0,578.0,340.0,3.0,1.0,970.3333333333334,339.0,2.134374745810997
451,451,231771,966.0,342.0,579.0,342.0,3.0,1.0,968.6666666666666,340.3333333333333,0.6666666666666856
452,452,231772,970.0,341.0,574.0,341.0,3.0,1.0,968.6666666666666,341.0,0.3333333333333712
453,453,231773,971.0,340.0,620.0,340.0,3.0,1.0,969.0,341.0,1.7950549357114731
454,454,231774,971.0,340.0,610.0,340.0,3.0,1.0,970.6666666666666,340.3333333333333,0.3333333333333144
455,455,231775,970.0,340.0,640.0,340.0,3.0,1.0,970.6666666666666,340.0,1.7950549357114731
456,456,231776,966.0,338.0,699.0,338.0,3.0,1.0,969.0,339.3333333333333,0.9428090415820096
457,457,231777,969.0,338.0,704.0,338.0,3.0,1.0,968.3333333333334,338.6666666666667,1.4907119849999022
458,458,231778,966.0,338.0,710.0,338.0,3.0,1.0,967.0,338.0,0.4714045207910451
459,459,231779,967.0,339.0,688.0,339.0,3.0,1.0,967.3333333333334,338.3333333333333,0.4714045207910048
460,460,231780,970.0,339.0,700.0,339.0,3.0,1.0,967.6666666666666,338.6666666666667,1.0540925533894538
461,461,231781,969.0,339.0,629.0,339.0,3.0,1.0,968.6666666666666,339.0,0.6666666666667425
462,462,231782,969.0,339.0,648.0,339.0,3.0,1.0,969.3333333333334,339.0,0.3333333333333144
463,463,231783,970.0,340.0,626.0,340.0,3.0,1.0,969.3333333333334,339.3333333333333,0.0
464,464,231784,969.0,339.0,560.0,339.0,3.0,1.0,969.3333333333334,339.3333333333333,0.3333333333333712
465,465,231785,968.0,339.0,525.0,339.0,3.0,1.0,969.0,339.3333333333333,0.7453559924999129
466,466,231786,969.0,338.0,538.0,338.0,3.0,1.0,968.6666666666666,338.6666666666667,0.3333333333333712
467,467,231787,969.0,338.0,525.0,338.0,3.0,1.0,968.6666666666666,338.3333333333333,0.7453559924999892
468,468,231788,970.0,338.0,534.0,338.0,3.0,1.0,969.3333333333334,338.0,0.7453559924998875
469,469,231789,971.0,337.0,660.0,337.0,3.0,1.0,970.0,337.6666666666667,0.3333333333333712
470,470,231790,970.0,338.0,626.0,338.0,3.0,1.0,970.3333333333334,337.6666666666667,0.3333333333333712
471,471,231791,969.0,338.0,644.0,338.0,3.0,1.0,970.0,337.6666666666667,0.7453559924999129
472,472,231792,970.0,339.0,652.0,339.0,3.0,1.0,969.6666666666666,338.3333333333333,0.0
473,473,231793,970.0,338.0,523.0,338.0,3.0,1.0,969.6666666666666,338.3333333333333,0.7453559925000147
474,474,231794,971.0,339.0,500.0,339.0,3.0,1.0,970.3333333333334,338.6666666666667,0.4714045207909647
475,475,231795,971.0,340.0,540.0,340.0,3.0,1.0,970.6666666666666,339.0,1.699673171197554
476,476,231796,965.0,339.0,613.0,339.0,3.0,1.0,969.0,339.3333333333333,1.666666666666697
477,477,231797,967.0,336.0,741.0,336.0,3.0,1.0,967.6666666666666,338.3333333333333,3.0731814857642874
478,478,231798,969.0,331.0,673.0,331.0,3.0,1.0,967.0,335.3333333333333,4.630814663149954
479,479,231799,972.0,327.0,1098.0,327.0,3.0,1.0,969.3333333333334,331.3333333333333,1.490711984999775
480,480,231800,971.0,334.0,402.0,334.0,3.0,1.0,970.6666666666666,330.6666666666667,2.68741924943293
481,481,231801,977.0,330.0,1166.0,330.0,3.0,1.0,973.3333333333334,330.3333333333333,3.5901098714229254
482,482,231802,982.0,323.0,1293.0,323.0,3.0,1.0,976.6666666666666,329.0,7.67390962214758
483,483,231803,990.0,321.0,1225.0,321.0,3.0,1.0,983.0,324.6666666666667,10.525102269231333
484,484,231804,1008.0,324.0,777.0,324.0,3.0,1.0,993.3333333333334,322.6666666666667,19.66949132257587
485,485,231805,1041.0,324.0,673.0,324.0,,,1013.0,323.0,30.00185179469946
486,486,231806,1080.0,322.0,788.0,322.0,,,1043.0,323.3333333333333,40.33333333333326
487,487,231807,1129.0,324.0,1059.0,324.0,,,1083.3333333333333,323.3333333333333,41.22836132782599
488,488,231808,1164.0,311.0,1346.0,311.0,,,1124.3333333333333,319.0,46.05914072629288
489,489,231809,1217.0,304.0,518.0,304.0,,,1170.0,313.0,48.89898885571266
490,490,231810,1273.0,296.0,699.0,296.0,,,1218.0,303.6666666666667,57.05747589541237
491,491,231811,1334.0,291.0,1916.0,291.0,,,1274.6666666666667,297.0,56.34220837386866
492,492,231812,1386.0,301.0,2148.0,301.0,,,1331.0,296.0,55.44366510251645
493,493,231813,1438.0,317.0,1811.0,317.0,,,1386.0,303.0,53.35208003859311
494,494,231814,1487.0,338.0,1881.0,338.0,,,1437.0,318.6666666666667,52.86565782980261
495,495,231815,1534.0,358.0,368.0,358.0,,,1486.3333333333333,337.6666666666667,50.38628561203709
496,496,231816,1573.0,385.0,747.0,385.0,,,1531.3333333333333,360.3333333333333,47.34037506305915
497,497,231817,1610.0,409.0,798.0,409.0,,,1572.3333333333333,384.0,38.134265722866985
498,498,231818,1626.0,426.0,1155.0,426.0,,,1603.0,406.6666666666667,27.28043662081341
499,499,231819,1640.0,432.0,1100.0,432.0,,,1625.3333333333333,422.3333333333333,12.57864150940888
500,500,231820,1642.0,429.0,1019.0,429.0,5.0,1.0,1636.0,429.0,5.174724898753336
501,501,231821,1641.0,430.0,1022.0,430.0,5.0,1.0,1641.0,430.3333333333333,0.7453559924999129
502,502,231822,1639.0,434.0,1105.0,434.0,5.0,1.0,1640.6666666666667,431.0,2.3333333333333144
503,503,231823,1642.0,436.0,1037.0,436.0,5.0,1.0,1640.6666666666667,433.3333333333333,2.5385910352880043
504,504,231824,1644.0,437.0,963.0,437.0,5.0,1.0,1641.6666666666667,435.6666666666667,2.426703296426772
505,505,231825,1646.0,432.0,1117.0,432.0,5.0,1.0,1644.0,435.0,2.0275875100993943
506,506,231826,1643.0,442.0,1045.0,442.0,5.0,1.0,1644.3333333333333,437.0,1.6996731711975983
507,507,231827,1643.0,442.0,1075.0,442.0,5.0,1.0,1644.0,438.6666666666667,2.748737083745089
508,508,231828,1644.0,440.0,1012.0,440.0,5.0,1.0,1643.3333333333333,441.3333333333333,0.9428090415820902
509,509,231829,1645.0,440.0,1043.0,440.0,5.0,1.0,1644.0,440.6666666666667,2.5385910352880043
510,510,231830,1646.0,435.0,1091.0,435.0,5.0,1.0,1645.0,438.3333333333333,1.943650631615068
511,511,231831,1647.0,435.0,889.0,435.0,5.0,1.0,1646.0,436.6666666666667,2.5385910352880043
512,512,231832,1648.0,433.0,912.0,433.0,5.0,1.0,1647.0,434.3333333333333,1.201850425154705
513,513,231833,1648.0,432.0,995.0,432.0,5.0,1.0,1647.6666666666667,433.3333333333333,0.7453559924997859
514,514,231834,1649.0,434.0,979.0,434.0,5.0,1.0,1648.3333333333333,433.0,1.0
515,515,231835,1648.0,436.0,970.0,436.0,5.0,1.0,1648.3333333333333,434.0,1.0540925533894538
516,516,231836,1651.0,433.0,962.0,433.0,5.0,1.0,1649.3333333333333,434.3333333333333,0.6666666666667425
517,517,231837,1651.0,434.0,883.0,434.0,5.0,1.0,1650.0,434.3333333333333,0.9428090415820902
518,518,231838,1650.0,434.0,864.0,434.0,5.0,1.0,1650.6666666666667,433.6666666666667,0.7453559924999638
519,519,231839,1650.0,435.0,870.0,435.0,5.0,1.0,1650.3333333333333,434.3333333333333,0.7453559924998113
520,520,231840,1649.0,435.0,899.0,435.0,5.0,1.0,1649.6666666666667,434.6666666666667,0.3333333333334849
521,521,231841,1649.0,434.0,910.0,434.0,5.0,1.0,1649.3333333333333,434.6666666666667,0.6666666666665151
522,522,231842,1648.0,435.0,920.0,435.0,5.0,1.0,1648.6666666666667,434.6666666666667,0.3333333333334849
523,523,231843,1648.0,435.0,909.0,435.0,5.0,1.0,1648.3333333333333,434.6666666666667,0.4714045207909647
524,524,231844,1648.0,435.0,910.0,435.0,5.0,1.0,1648.0,435.0,0.3333333333333144
525,525,231845,1648.0,436.0,863.0,436.0,5.0,1.0,1648.0,435.3333333333333,0.0
526,526,231846,1648.0,435.0,793.0,435.0,5.0,1.0,1648.0,435.3333333333333,0.4714045207909647
527,527,231847,1649.0,434.0,808.0,434.0,5.0,1.0,1648.3333333333333,435.0,0.4714045207911254
528,528,231848,1649.0,435.0,781.0,435.0,5.0,1.0,1648.6666666666667,434.6666666666667,0.0
529,529,231849,1648.0,435.0,836.0,435.0,5.0,1.0,1648.6666666666667,434.6666666666667,0.4714045207911254
530,530,231850,1648.0,435.0,819.0,435.0,5.0,1.0,1648.3333333333333,435.0,0.3333333333333144
531,531,231851,1649.0,436.0,905.0,436.0,5.0,1.0,1648.3333333333333,435.3333333333333,0.4714045207911657
532,532,231852,1649.0,436.0,770.0,436.0,5.0,1.0,1648.6666666666667,435.6666666666667,0.7453559924998113
533,533,231853,1650.0,434.0,807.0,434.0,5.0,1.0,1649.3333333333333,435.3333333333333,0.6666666666666288
