Unnamed: 0,nframe_31012212200,absframe_31012212200,x0_31012212200,y0_31012212200,area_31012212200,yadj_31012212200,flower_31012212200,visit_num_31012212200,sx_31012212200,sy_31012212200,speeds_31012212200
311,311,125050,407.0,720.0,545.0,720.0,0.0,1.0,398.0,718.0,7.071067811865476
312,312,125051,411.0,713.0,692.0,713.0,0.0,1.0,405.0,717.0,5.962847939999405
313,313,125052,413.0,710.0,684.0,710.0,0.0,1.0,410.3333333333333,714.3333333333334,7.063206700139114
314,314,125053,414.0,700.0,1053.0,700.0,0.0,1.0,412.6666666666667,707.6666666666666,5.821416398857583
315,315,125054,418.0,697.0,22.0,697.0,0.0,1.0,415.0,702.3333333333334,10.588253449512376
316,316,125055,385.0,725.0,379.0,725.0,0.0,1.0,405.6666666666667,707.3333333333334,19.32758535243229
317,317,125056,365.0,731.0,563.0,731.0,0.0,1.0,389.3333333333333,717.6666666666666,22.808380526074668
318,318,125057,357.0,728.0,470.0,728.0,0.0,1.0,369.0,728.0,10.268614533832915
319,319,125058,355.0,732.0,493.0,732.0,0.0,1.0,359.0,730.3333333333334,8.333333333333304
320,320,125059,350.0,751.0,795.0,751.0,0.0,1.0,354.0,737.0,13.43709624716429
321,321,125060,352.0,768.0,1155.0,768.0,,,352.3333333333333,750.3333333333334,25.055493963954845
322,322,125061,350.0,807.0,1052.0,807.0,,,350.6666666666667,775.3333333333334,33.006733319800745
323,323,125062,348.0,850.0,623.0,850.0,,,350.0,808.3333333333334,38.67241336606177
324,324,125063,354.0,884.0,698.0,884.0,,,350.6666666666667,847.0,33.94439898160254
325,325,125064,363.0,908.0,1289.0,908.0,,,355.0,880.6666666666666,30.86349875752192
326,326,125065,391.0,932.0,480.0,932.0,,,369.3333333333333,908.0,29.979622709063225
327,327,125066,414.0,951.0,1776.0,951.0,,,389.3333333333333,930.3333333333334,27.018512172212592
328,328,125067,426.0,959.0,1355.0,959.0,,,410.3333333333333,947.3333333333334,19.62424803938007
329,329,125068,446.0,953.0,1236.0,953.0,,,428.6666666666667,954.3333333333334,20.34425935955615
330,330,125069,475.0,953.0,697.0,953.0,,,449.0,955.0,25.412158070061203
331,331,125070,502.0,953.0,583.0,953.0,,,474.3333333333333,953.0,27.016455890602863
332,332,125071,526.0,966.0,1133.0,966.0,,,501.0,957.3333333333334,27.954327830309968
333,333,125072,547.0,996.0,596.0,996.0,,,525.0,971.6666666666666,26.1725046566048
334,334,125073,556.0,1010.0,1018.0,1010.0,,,543.0,990.6666666666666,17.288403306519932
335,335,125074,555.0,1009.0,1108.0,1009.0,,,552.6666666666666,1005.0,3.144660377352209
336,336,125075,552.0,1004.0,1056.0,1004.0,,,554.3333333333334,1007.6666666666666,8.339997335464457
337,337,125076,557.0,985.0,1186.0,985.0,,,554.6666666666666,999.3333333333334,14.851112939963723
338,338,125077,562.0,965.0,1097.0,965.0,,,557.0,984.6666666666666,21.50452148838568
339,339,125078,573.0,943.0,810.0,943.0,,,564.0,964.3333333333334,22.10329286680056
340,340,125079,583.0,924.0,1128.0,924.0,,,572.6666666666666,944.0,27.588242262078115
341,341,125080,597.0,890.0,1857.0,890.0,,,584.3333333333334,919.0,22.511725339870694
342,342,125081,604.0,883.0,1143.0,883.0,,,594.6666666666666,899.0,18.69343319041331
343,343,125082,612.0,876.0,980.0,876.0,,,604.3333333333334,883.0,9.098229375970805
344,344,125083,621.0,877.0,783.0,877.0,,,612.3333333333334,878.6666666666666,7.673909622147453
345,345,125084,617.0,864.0,620.0,864.0,,,616.6666666666666,872.3333333333334,8.333333333333345
346,346,125085,619.0,852.0,741.0,852.0,,,619.0,864.3333333333334,12.68419839362704
347,347,125086,619.0,839.0,951.0,839.0,,,618.3333333333334,851.6666666666666,8.333333333333258
348,348,125087,617.0,839.0,676.0,839.0,,,618.3333333333334,843.3333333333334,4.67855628253947
349,349,125088,620.0,838.0,781.0,838.0,,,618.6666666666666,838.6666666666666,0.4714045207910048
350,350,125089,620.0,838.0,729.0,838.0,,,619.0,838.3333333333334,1.201850425154705
351,351,125090,614.0,837.0,684.0,837.0,,,618.0,837.6666666666666,4.47213595499958
352,352,125091,614.0,826.0,1201.0,826.0,,,616.0,833.6666666666666,7.310570733153735
353,353,125092,611.0,818.0,1200.0,818.0,,,613.0,827.0,9.620579793107922
354,354,125093,607.0,809.0,1027.0,809.0,,,610.6666666666666,817.6666666666666,4.772607021092081
355,355,125094,611.0,812.0,1033.0,812.0,,,609.6666666666666,813.0,1.6666666666666288
356,356,125095,611.0,813.0,1092.0,813.0,,,609.6666666666666,811.3333333333334,1.6996731711976767
357,357,125096,608.0,804.0,861.0,804.0,,,610.0,809.6666666666666,4.853406592853653
358,358,125097,607.0,798.0,1134.0,798.0,,,608.6666666666666,805.0,5.0990195135927845
359,359,125098,608.0,798.0,987.0,798.0,,,607.6666666666666,800.0,0.7453559924999129
360,360,125099,609.0,802.0,965.0,802.0,,,608.0,799.3333333333334,1.054092553389436
361,361,125100,610.0,799.0,1030.0,799.0,1.0,1.0,609.0,799.6666666666666,0.7453559924999129
362,362,125101,610.0,799.0,1042.0,799.0,1.0,1.0,609.6666666666666,800.0,2.5385910352880043
363,363,125102,612.0,795.0,1161.0,795.0,1.0,1.0,610.6666666666666,797.6666666666666,1.8856180831641
364,364,125103,614.0,795.0,1192.0,795.0,1.0,1.0,612.0,796.3333333333334,1.8856180831641804
365,365,125104,614.0,795.0,1169.0,795.0,1.0,1.0,613.3333333333334,795.0,0.7453559924999129
366,366,125105,614.0,794.0,1311.0,794.0,1.0,1.0,614.0,794.6666666666666,0.6666666666666288
367,367,125106,614.0,793.0,1366.0,793.0,1.0,1.0,614.0,794.0,0.6666666666666288
368,368,125107,614.0,793.0,1392.0,793.0,1.0,1.0,614.0,793.3333333333334,1.0540925533894718
369,369,125108,615.0,791.0,1527.0,791.0,1.0,1.0,614.3333333333334,792.3333333333334,1.054092553389436
370,370,125109,615.0,790.0,1487.0,790.0,1.0,1.0,614.6666666666666,791.3333333333334,1.201850425154705
371,371,125110,616.0,790.0,1475.0,790.0,1.0,1.0,615.3333333333334,790.3333333333334,0.3333333333333712
372,372,125111,615.0,790.0,1463.0,790.0,1.0,1.0,615.3333333333334,790.0,0.3333333333333712
373,373,125112,615.0,789.0,1457.0,789.0,1.0,1.0,615.3333333333334,789.6666666666666,3.073181485764238
374,374,125113,610.0,783.0,1466.0,783.0,1.0,1.0,613.3333333333334,787.3333333333334,0.6666666666667425
375,375,125114,615.0,788.0,1490.0,788.0,1.0,1.0,613.3333333333334,786.6666666666666,2.8674417556808582
376,376,125115,610.0,782.0,1462.0,782.0,1.0,1.0,611.6666666666666,784.3333333333334,1.201850425154642
377,377,125116,613.0,785.0,1462.0,785.0,1.0,1.0,612.6666666666666,785.0,1.6996731711975652
378,378,125117,616.0,783.0,976.0,783.0,1.0,1.0,613.0,783.3333333333334,1.943650631615068
379,379,125118,615.0,785.0,1527.0,785.0,1.0,1.0,614.6666666666666,784.3333333333334,1.0540925533894718
380,380,125119,616.0,784.0,1540.0,784.0,1.0,1.0,615.6666666666666,784.0,3.144660377352209
381,381,125120,621.0,775.0,616.0,775.0,1.0,1.0,617.3333333333334,781.3333333333334,5.206833117271055
382,382,125121,625.0,773.0,541.0,773.0,1.0,1.0,620.6666666666666,777.3333333333334,6.128258770283465
383,383,125122,629.0,771.0,389.0,771.0,1.0,1.0,625.0,773.0,1.490711984999877
384,384,125123,619.0,771.0,348.0,771.0,1.0,1.0,624.3333333333334,771.6666666666666,11.33823423446334
385,385,125124,591.0,774.0,572.0,774.0,1.0,1.0,613.0,772.0,16.00347184554374
386,386,125125,581.0,770.0,443.0,770.0,,,597.0,771.6666666666666,11.020183503211024
387,387,125126,586.0,769.0,498.0,769.0,,,586.0,771.0,1.666666666666697
388,388,125127,587.0,777.0,19.0,777.0,,,584.6666666666666,772.0,16.306099744846684
389,389,125128,618.0,802.0,1173.0,802.0,,,597.0,782.6666666666666,21.98231612506348
390,390,125129,629.0,819.0,1447.0,819.0,,,611.3333333333334,799.3333333333334,24.26703296426831
391,391,125130,631.0,835.0,873.0,835.0,,,626.0,818.6666666666666,18.360585805227288
392,392,125131,633.0,855.0,1236.0,855.0,,,631.0,836.3333333333334,14.368174708168128
393,393,125132,632.0,862.0,820.0,862.0,,,632.0,850.6666666666666,10.964589468932376
394,394,125133,642.0,866.0,824.0,866.0,,,635.6666666666666,861.0,11.411495179082502
395,395,125134,667.0,859.0,684.0,859.0,,,647.0,862.3333333333334,24.98443960192473
396,396,125135,705.0,845.0,1084.0,845.0,,,671.3333333333334,856.6666666666666,32.67686915507323
397,397,125136,735.0,835.0,1392.0,835.0,,,702.3333333333334,846.3333333333334,40.5846166805984
398,398,125137,785.0,829.0,1982.0,829.0,,,741.6666666666666,836.3333333333334,45.363960242563614
399,399,125138,841.0,840.0,843.0,840.0,,,787.0,834.6666666666666,55.17044297246287
400,400,125139,900.0,848.0,861.0,848.0,,,842.0,839.0,56.66666666666666
401,401,125140,953.0,855.0,831.0,855.0,,,898.0,847.6666666666666,49.66778522230366
402,402,125141,990.0,841.0,475.0,841.0,,,947.6666666666666,848.0,36.63180160583002
403,403,125142,1006.0,819.0,1225.0,819.0,,,983.0,838.3333333333334,31.159089988138128
404,404,125143,1030.0,802.0,286.0,802.0,,,1008.6666666666666,820.6666666666666,24.51303508113362
405,405,125144,1042.0,789.0,413.0,789.0,,,1026.0,803.3333333333334,23.36426521183341
406,406,125145,1058.0,772.0,1027.0,772.0,,,1043.3333333333333,787.6666666666666,18.027756377319943
407,407,125146,1060.0,757.0,978.0,757.0,,,1053.3333333333333,772.6666666666666,17.950549357115005
408,408,125147,1062.0,739.0,777.0,739.0,,,1060.0,756.0,14.1617638574986
409,409,125148,1077.0,734.0,1289.0,734.0,,,1066.3333333333333,743.3333333333334,13.892443989449804
410,410,125149,1081.0,721.0,1254.0,721.0,,,1073.3333333333333,731.3333333333334,10.816653826391969
411,411,125150,1080.0,712.0,836.0,712.0,,,1079.3333333333333,722.3333333333334,10.225241100118764
412,412,125151,1087.0,705.0,866.0,705.0,,,1082.6666666666667,712.6666666666666,9.067647005823549
413,413,125152,1089.0,695.0,1975.0,695.0,,,1085.3333333333333,704.0,4.714045207910451
414,414,125153,1090.0,702.0,797.0,702.0,,,1088.6666666666667,700.6666666666666,2.6874192494326903
415,415,125154,1095.0,704.0,1320.0,704.0,,,1091.3333333333333,700.3333333333334,2.134374745810961
416,416,125155,1094.0,699.0,1033.0,699.0,,,1093.0,701.6666666666666,3.8005847503304135
417,417,125156,1097.0,693.0,1036.0,693.0,,,1095.3333333333333,698.6666666666666,2.687419249432803
418,418,125157,1094.0,696.0,1144.0,696.0,,,1095.0,696.0,5.426273532033287
419,419,125158,1083.0,687.0,1727.0,687.0,,,1091.3333333333333,692.0,2.357022603955089
420,420,125159,1090.0,694.0,1442.0,694.0,,,1089.0,692.3333333333334,4.630814663149897
421,421,125160,1087.0,684.0,1335.0,684.0,2.0,1.0,1086.6666666666667,688.3333333333334,3.0731814857643123
422,422,125161,1092.0,685.0,1125.0,685.0,2.0,1.0,1089.6666666666667,687.6666666666666,2.748737083745089
423,423,125162,1088.0,686.0,1424.0,686.0,2.0,1.0,1089.0,685.0,2.403700850309347
424,424,125163,1093.0,688.0,1285.0,688.0,2.0,1.0,1091.0,686.3333333333334,2.027587510099413
425,425,125164,1098.0,684.0,825.0,684.0,2.0,1.0,1093.0,686.0,1.7950549357115575
426,426,125165,1093.0,688.0,1296.0,688.0,2.0,1.0,1094.6666666666667,686.6666666666666,1.201850425154642
427,427,125166,1090.0,686.0,1416.0,686.0,2.0,1.0,1093.6666666666667,686.0,3.3499585403737844
428,428,125167,1088.0,685.0,1441.0,685.0,2.0,1.0,1090.3333333333333,686.3333333333334,2.23606797749979
429,429,125168,1087.0,685.0,1352.0,685.0,2.0,1.0,1088.3333333333333,685.3333333333334,1.4907119849998258
430,430,125169,1086.0,684.0,1296.0,684.0,2.0,1.0,1087.0,684.6666666666666,1.201850425154642
431,431,125170,1085.0,683.0,1276.0,683.0,2.0,1.0,1086.0,684.0,0.4714045207910048
432,432,125171,1086.0,684.0,1288.0,684.0,2.0,1.0,1085.6666666666667,683.6666666666666,0.0
433,433,125172,1086.0,684.0,1237.0,684.0,2.0,1.0,1085.6666666666667,683.6666666666666,0.4714045207910048
434,434,125173,1086.0,684.0,1233.0,684.0,2.0,1.0,1086.0,684.0,0.4714045207910048
435,435,125174,1085.0,683.0,1203.0,683.0,2.0,1.0,1085.6666666666667,683.6666666666666,1.666666666666697
436,436,125175,1083.0,688.0,1197.0,688.0,2.0,1.0,1084.6666666666667,685.0,1.666666666666697
437,437,125176,1083.0,688.0,1139.0,688.0,2.0,1.0,1083.6666666666667,686.3333333333334,1.6996731711975874
438,438,125177,1084.0,688.0,1139.0,688.0,2.0,1.0,1083.3333333333333,688.0,1.943650631615068
439,439,125178,1086.0,683.0,1104.0,683.0,2.0,1.0,1084.3333333333333,686.3333333333334,1.699673171197699
440,440,125179,1084.0,683.0,1114.0,683.0,2.0,1.0,1084.6666666666667,684.6666666666666,1.6666666666666288
441,441,125180,1084.0,683.0,1110.0,683.0,2.0,1.0,1084.6666666666667,683.0,0.6666666666667425
442,442,125181,1084.0,683.0,1110.0,683.0,2.0,1.0,1084.0,683.0,0.3333333333333712
443,443,125182,1084.0,682.0,1033.0,682.0,2.0,1.0,1084.0,682.6666666666666,0.3333333333332575
444,444,125183,1084.0,682.0,1022.0,682.0,2.0,1.0,1084.0,682.3333333333334,0.3333333333333712
445,445,125184,1084.0,682.0,1059.0,682.0,2.0,1.0,1084.0,682.0,0.7453559924998622
446,446,125185,1083.0,684.0,1056.0,684.0,2.0,1.0,1083.6666666666667,682.6666666666666,0.4714045207911657
447,447,125186,1083.0,683.0,1061.0,683.0,2.0,1.0,1083.3333333333333,683.0,1.7950549357114098
448,448,125187,1082.0,687.0,1048.0,687.0,2.0,1.0,1082.6666666666667,684.6666666666666,0.3333333333332575
449,449,125188,1084.0,684.0,1062.0,684.0,2.0,1.0,1083.0,684.6666666666666,0.7453559924999638
450,450,125189,1084.0,685.0,1108.0,685.0,2.0,1.0,1083.3333333333333,685.3333333333334,0.9428090415821706
451,451,125190,1084.0,685.0,1087.0,685.0,2.0,1.0,1084.0,684.6666666666666,0.3333333333332575
452,452,125191,1085.0,684.0,1116.0,684.0,2.0,1.0,1084.3333333333333,684.6666666666666,0.3333333333332575
453,453,125192,1084.0,684.0,1061.0,684.0,2.0,1.0,1084.3333333333333,684.3333333333334,0.4714045207910048
454,454,125193,1083.0,684.0,1115.0,684.0,2.0,1.0,1084.0,684.0,0.4714045207910048
455,455,125194,1084.0,683.0,1082.0,683.0,2.0,1.0,1083.6666666666667,683.6666666666666,0.3333333333332575
456,456,125195,1084.0,683.0,1051.0,683.0,2.0,1.0,1083.6666666666667,683.3333333333334,0.7453559924999638
457,457,125196,1084.0,682.0,1082.0,682.0,2.0,1.0,1084.0,682.6666666666666,0.9428090415821706
458,458,125197,1082.0,685.0,1106.0,685.0,2.0,1.0,1083.3333333333333,683.3333333333334,0.7453559925000655
459,459,125198,1085.0,681.0,1097.0,681.0,2.0,1.0,1083.6666666666667,682.6666666666666,0.4714045207909245
460,460,125199,1085.0,681.0,1063.0,681.0,2.0,1.0,1084.0,682.3333333333334,1.666666666666697
461,461,125200,1085.0,681.0,1069.0,681.0,2.0,1.0,1085.0,681.0,0.3333333333333712
462,462,125201,1085.0,682.0,1011.0,682.0,2.0,1.0,1085.0,681.3333333333334,0.0
463,463,125202,1085.0,681.0,1033.0,681.0,2.0,1.0,1085.0,681.3333333333334,0.6666666666667425
464,464,125203,1085.0,679.0,1024.0,679.0,2.0,1.0,1085.0,680.6666666666666,1.3333333333332575
465,465,125204,1085.0,678.0,957.0,678.0,2.0,1.0,1085.0,679.3333333333334,1.0
466,466,125205,1085.0,678.0,1073.0,678.0,2.0,1.0,1085.0,678.3333333333334,0.3333333333333712
467,467,125206,1085.0,678.0,1005.0,678.0,2.0,1.0,1085.0,678.0,0.6666666666667425
468,468,125207,1087.0,678.0,998.0,678.0,2.0,1.0,1085.6666666666667,678.0,0.9428090415819294
469,469,125208,1087.0,676.0,1018.0,676.0,2.0,1.0,1086.3333333333333,677.3333333333334,1.201850425154705
470,470,125209,1088.0,676.0,968.0,676.0,2.0,1.0,1087.3333333333333,676.6666666666666,1.054092553389436
471,471,125210,1090.0,677.0,880.0,677.0,2.0,1.0,1088.3333333333333,676.3333333333334,0.6666666666667425
472,472,125211,1089.0,676.0,943.0,676.0,2.0,1.0,1089.0,676.3333333333334,0.3333333333333712
473,473,125212,1088.0,675.0,994.0,675.0,2.0,1.0,1089.0,676.0,1.201850425154705
474,474,125213,1088.0,674.0,974.0,674.0,2.0,1.0,1088.3333333333333,675.0,0.6666666666666288
475,475,125214,1089.0,674.0,902.0,674.0,2.0,1.0,1088.3333333333333,674.3333333333334,0.3333333333333712
476,476,125215,1088.0,674.0,840.0,674.0,2.0,1.0,1088.3333333333333,674.0,0.3333333333333712
477,477,125216,1088.0,673.0,855.0,673.0,2.0,1.0,1088.3333333333333,673.6666666666666,0.4714045207909245
478,478,125217,1088.0,673.0,858.0,673.0,2.0,1.0,1088.0,673.3333333333334,0.9428090415821706
479,479,125218,1086.0,672.0,890.0,672.0,2.0,1.0,1087.3333333333333,672.6666666666666,0.7453559924999638
480,480,125219,1089.0,671.0,888.0,671.0,2.0,1.0,1087.6666666666667,672.0,0.6666666666666288
481,481,125220,1088.0,671.0,828.0,671.0,2.0,1.0,1087.6666666666667,671.3333333333334,0.7453559924998113
482,482,125221,1088.0,671.0,864.0,671.0,2.0,1.0,1088.3333333333333,671.0,1.3333333333332575
483,483,125222,1085.0,671.0,893.0,671.0,2.0,1.0,1087.0,671.0,0.0
484,484,125223,1088.0,671.0,828.0,671.0,2.0,1.0,1087.0,671.0,0.3333333333333712
485,485,125224,1088.0,670.0,862.0,670.0,2.0,1.0,1087.0,670.6666666666666,1.054092553389436
486,486,125225,1088.0,670.0,888.0,670.0,2.0,1.0,1088.0,670.3333333333334,0.6666666666667425
487,487,125226,1088.0,669.0,840.0,669.0,2.0,1.0,1088.0,669.6666666666666,0.0
488,488,125227,1088.0,670.0,864.0,670.0,2.0,1.0,1088.0,669.6666666666666,1.0
489,489,125228,1085.0,670.0,862.0,670.0,2.0,1.0,1087.0,669.6666666666666,1.201850425154705
490,490,125229,1085.0,671.0,867.0,671.0,2.0,1.0,1086.0,670.3333333333334,1.054092553389436
491,491,125230,1085.0,671.0,906.0,671.0,2.0,1.0,1085.0,670.6666666666666,0.7453559924999638
492,492,125231,1086.0,672.0,908.0,672.0,2.0,1.0,1085.3333333333333,671.3333333333334,0.3333333333332575
493,493,125232,1085.0,672.0,896.0,672.0,2.0,1.0,1085.3333333333333,671.6666666666666,0.4714045207911657
494,494,125233,1086.0,672.0,933.0,672.0,2.0,1.0,1085.6666666666667,672.0,0.6666666666665151
495,495,125234,1088.0,672.0,936.0,672.0,2.0,1.0,1086.3333333333333,672.0,1.0540925533894718
496,496,125235,1088.0,671.0,936.0,671.0,2.0,1.0,1087.3333333333333,671.6666666666666,0.7453559924999638
497,497,125236,1088.0,671.0,897.0,671.0,2.0,1.0,1088.0,671.3333333333334,0.7453559924999638
498,498,125237,1087.0,670.0,944.0,670.0,2.0,1.0,1087.6666666666667,670.6666666666666,0.6666666666667425
499,499,125238,1086.0,671.0,948.0,671.0,2.0,1.0,1087.0,670.6666666666666,0.7453559925000147
500,500,125239,1086.0,672.0,949.0,672.0,2.0,1.0,1086.3333333333333,671.0,0.7453559924998622
501,501,125240,1086.0,672.0,978.0,672.0,2.0,1.0,1086.0,671.6666666666666,0.3333333333333712
502,502,125241,1086.0,672.0,972.0,672.0,2.0,1.0,1086.0,672.0,0.0
503,503,125242,1086.0,672.0,960.0,672.0,2.0,1.0,1086.0,672.0,0.4714045207910048
504,504,125243,1087.0,673.0,943.0,673.0,2.0,1.0,1086.3333333333333,672.3333333333334,0.7453559924999638
505,505,125244,1087.0,674.0,994.0,674.0,2.0,1.0,1086.6666666666667,673.0,0.9428090415819294
506,506,125245,1088.0,674.0,982.0,674.0,2.0,1.0,1087.3333333333333,673.6666666666666,0.4714045207911657
507,507,125246,1088.0,674.0,1000.0,674.0,2.0,1.0,1087.6666666666667,674.0,0.3333333333332575
508,508,125247,1088.0,674.0,1000.0,674.0,2.0,1.0,1088.0,674.0,0.7453559925000147
509,509,125248,1090.0,673.0,1006.0,673.0,2.0,1.0,1088.6666666666667,673.6666666666666,0.9428090415819294
510,510,125249,1090.0,672.0,1021.0,672.0,2.0,1.0,1089.3333333333333,673.0,0.9428090415820902
511,511,125250,1090.0,672.0,1058.0,672.0,2.0,1.0,1090.0,672.3333333333334,0.0
512,512,125251,1090.0,673.0,1054.0,673.0,2.0,1.0,1090.0,672.3333333333334,0.0
513,513,125252,1090.0,672.0,1093.0,672.0,2.0,1.0,1090.0,672.3333333333334,0.0
514,514,125253,1090.0,672.0,1093.0,672.0,2.0,1.0,1090.0,672.3333333333334,0.3333333333333712
515,515,125254,1090.0,672.0,1120.0,672.0,2.0,1.0,1090.0,672.0,0.3333333333332575
516,516,125255,1091.0,672.0,1184.0,672.0,2.0,1.0,1090.3333333333333,672.0,0.0
517,517,125256,1090.0,672.0,1239.0,672.0,2.0,1.0,1090.3333333333333,672.0,0.3333333333334849
518,518,125257,1091.0,672.0,1223.0,672.0,2.0,1.0,1090.6666666666667,672.0,0.3333333333333712
519,519,125258,1091.0,673.0,1220.0,673.0,2.0,1.0,1090.6666666666667,672.3333333333334,0.4714045207909245
520,520,125259,1091.0,673.0,1228.0,673.0,2.0,1.0,1091.0,672.6666666666666,0.4714045207909245
521,521,125260,1090.0,671.0,1224.0,671.0,2.0,1.0,1090.6666666666667,672.3333333333334,2.6034165586356
522,522,125261,1086.0,667.0,1256.0,667.0,2.0,1.0,1089.0,670.3333333333334,2.357022603955265
523,523,125262,1086.0,668.0,1057.0,668.0,2.0,1.0,1087.3333333333333,668.6666666666666,1.943650631615068
524,524,125263,1087.0,666.0,976.0,666.0,2.0,1.0,1086.3333333333333,667.0,0.7453559924998622
525,525,125264,1085.0,665.0,761.0,665.0,2.0,1.0,1086.0,666.3333333333334,3.144660377352306
526,526,125265,1081.0,660.0,664.0,660.0,2.0,1.0,1084.3333333333333,663.6666666666666,3.073181485764238
527,527,125266,1081.0,659.0,668.0,659.0,2.0,1.0,1082.3333333333333,661.3333333333334,2.403700850309284
528,528,125267,1081.0,659.0,678.0,659.0,2.0,1.0,1081.0,659.3333333333334,0.4714045207910048
529,529,125268,1080.0,659.0,678.0,659.0,2.0,1.0,1080.6666666666667,659.0,1.3743685418727098
530,530,125269,1077.0,658.0,660.0,658.0,2.0,1.0,1079.3333333333333,658.6666666666666,2.6874192494326903
531,531,125270,1073.0,658.0,712.0,658.0,2.0,1.0,1076.6666666666667,658.3333333333334,1.6666666666667425
532,532,125271,1075.0,659.0,858.0,659.0,2.0,1.0,1075.0,658.3333333333334,2.4267032964267563
533,533,125272,1070.0,660.0,721.0,660.0,2.0,1.0,1072.6666666666667,659.0,2.403700850309347
534,534,125273,1067.0,662.0,779.0,662.0,2.0,1.0,1070.6666666666667,660.3333333333334,2.8480012484392483
535,535,125274,1067.0,662.0,766.0,662.0,2.0,1.0,1068.0,661.3333333333334,1.4142135623730951
536,536,125275,1067.0,663.0,725.0,663.0,2.0,1.0,1067.0,662.3333333333334,0.4714045207909245
537,537,125276,1068.0,663.0,734.0,663.0,2.0,1.0,1067.3333333333333,662.6666666666666,0.7453559925000655
538,538,125277,1068.0,664.0,717.0,664.0,2.0,1.0,1067.6666666666667,663.3333333333334,0.3333333333332575
539,539,125278,1068.0,663.0,717.0,663.0,2.0,1.0,1068.0,663.3333333333334,0.3333333333332575
540,540,125279,1069.0,663.0,684.0,663.0,2.0,1.0,1068.3333333333333,663.3333333333334,0.7453559925000147
541,541,125280,1070.0,663.0,725.0,663.0,2.0,1.0,1069.0,663.0,0.6666666666667425
542,542,125281,1070.0,663.0,747.0,663.0,2.0,1.0,1069.6666666666667,663.0,0.3333333333333712
543,543,125282,1069.0,662.0,687.0,662.0,2.0,1.0,1069.6666666666667,662.6666666666666,0.4714045207910853
544,544,125283,1069.0,662.0,725.0,662.0,2.0,1.0,1069.3333333333333,662.3333333333334,0.3333333333332575
545,545,125284,1069.0,663.0,719.0,663.0,2.0,1.0,1069.0,662.3333333333334,0.3333333333332575
546,546,125285,1070.0,662.0,697.0,662.0,2.0,1.0,1069.3333333333333,662.3333333333334,0.3333333333334849
547,547,125286,1070.0,662.0,697.0,662.0,2.0,1.0,1069.6666666666667,662.3333333333334,0.4714045207910048
548,548,125287,1070.0,662.0,674.0,662.0,2.0,1.0,1070.0,662.0,0.0
549,549,125288,1070.0,662.0,674.0,662.0,2.0,1.0,1070.0,662.0,0.0
550,550,125289,1070.0,662.0,692.0,662.0,2.0,1.0,1070.0,662.0,0.3333333333332575
551,551,125290,1071.0,662.0,724.0,662.0,2.0,1.0,1070.3333333333333,662.0,0.3333333333334849
552,552,125291,1071.0,662.0,697.0,662.0,2.0,1.0,1070.6666666666667,662.0,1.201850425154642
553,553,125292,1073.0,664.0,720.0,664.0,2.0,1.0,1071.6666666666667,662.6666666666666,0.0
554,554,125293,1071.0,662.0,749.0,662.0,2.0,1.0,1071.6666666666667,662.6666666666666,0.9428090415820096
555,555,125294,1073.0,664.0,780.0,664.0,2.0,1.0,1072.3333333333333,663.3333333333334,1.201850425154579
556,556,125295,1071.0,661.0,769.0,661.0,2.0,1.0,1071.6666666666667,662.3333333333334,0.3333333333333712
557,557,125296,1071.0,661.0,747.0,661.0,2.0,1.0,1071.6666666666667,662.0,1.201850425154705
558,558,125297,1071.0,661.0,726.0,661.0,2.0,1.0,1071.0,661.0,0.3333333333333712
559,559,125298,1071.0,662.0,716.0,662.0,2.0,1.0,1071.0,661.3333333333334,0.3333333333332575
560,560,125299,1071.0,662.0,719.0,662.0,2.0,1.0,1071.0,661.6666666666666,0.3333333333333712
561,561,125300,1071.0,662.0,747.0,662.0,2.0,1.0,1071.0,662.0,0.7453559925000147
562,562,125301,1073.0,663.0,741.0,663.0,2.0,1.0,1071.6666666666667,662.3333333333334,0.4714045207910048
563,563,125302,1072.0,661.0,800.0,661.0,2.0,1.0,1072.0,662.0,0.3333333333332575
564,564,125303,1070.0,662.0,729.0,662.0,2.0,1.0,1071.6666666666667,662.0,1.0540925533894718
565,565,125304,1070.0,662.0,685.0,662.0,2.0,1.0,1070.6666666666667,661.6666666666666,0.9428090415821706
566,566,125305,1070.0,663.0,615.0,663.0,2.0,1.0,1070.0,662.3333333333334,0.4714045207909245
567,567,125306,1069.0,663.0,615.0,663.0,2.0,1.0,1069.6666666666667,662.6666666666666,0.6666666666667425
568,568,125307,1070.0,664.0,659.0,664.0,2.0,1.0,1069.6666666666667,663.3333333333334,0.0
569,569,125308,1070.0,663.0,623.0,663.0,2.0,1.0,1069.6666666666667,663.3333333333334,0.0
570,570,125309,1069.0,663.0,608.0,663.0,2.0,1.0,1069.6666666666667,663.3333333333334,0.4714045207911657
571,571,125310,1069.0,663.0,608.0,663.0,2.0,1.0,1069.3333333333333,663.0,0.3333333333333712
572,572,125311,1070.0,664.0,659.0,664.0,2.0,1.0,1069.3333333333333,663.3333333333334,0.0
573,573,125312,1069.0,663.0,659.0,663.0,2.0,1.0,1069.3333333333333,663.3333333333334,0.0
574,574,125313,1069.0,663.0,644.0,663.0,2.0,1.0,1069.3333333333333,663.3333333333334,0.3333333333332575
575,575,125314,1069.0,664.0,644.0,664.0,2.0,1.0,1069.0,663.3333333333334,0.3333333333332575
