nframe,x0,y0
1470,2225.1487777176976,1329.5364683710663
1471,2225.7125598097573,1328.1460954828708
1472,2225.560600215151,1328.5193593858166
1473,2228.2576537211066,1330.965466965004
1474,2233.946484892501,1328.417852008111
1475,2240.2384925385454,1325.607369583328
1476,2245.4541070032687,1323.285974572629
1477,2244.8286159178356,1323.563907119353
1478,2347.995272940438,1324.1097817324
1479,2419.6193485727786,1390.0042892319257
1480,2415.112853926181,1401.7485202353198
1481,2317.151275280649,1458.4734166487615
1482,2324.7684719032077,1456.8790395451686
1483,2272.2241390952286,1469.3254302833463
1484,2298.321255748792,1450.5915681670358
1485,2258.880589503737,1474.1618950124073
1486,2191.3879717367527,1483.2077571636012
1487,2253.150600607042,1473.9799017983323
1488,2181.0108539808816,1489.4139155978685
1489,2142.123798053246,1485.4926621139352
1490,2103.5350124440206,1486.589446835553
1491,2132.74825373367,1471.8822146887853
1492,2049.161584227392,1495.3747948001367
1493,2056.8168505574604,1472.797233162593
1494,2052.914103239513,1477.8698539935472
1495,2077.9219395088335,1509.6807022649075
1496,2163.9155829522974,1549.547885258293
1497,2226.7629223151334,1589.9773849598882
1498,2256.83324404624,1663.3145487490096
1499,2281.9836583407905,1689.4548979048852
1500,2301.361468032698,1728.9702259776134
1501,2309.2426806740928,1732.4177524257045
1502,2229.971792821054,1710.353560762819
1503,2227.0622575561088,1710.9301382995054
1504,2220.65359227777,1712.193480907305
1505,2215.538834724428,1713.2050946911006
1506,2209.5098409164416,1714.395677298095
1507,2208.3000138792863,1714.6349072396047
1508,2204.5263384746227,1715.3799693638932
1509,2199.7740928279554,1716.316221291686
1510,2198.5897130318135,1716.550621099217
1511,2202.273814328194,1715.8189798631615
1512,2200.018079605682,1716.2684215848699
1513,2198.9003699615228,1716.4915801869142
1514,2189.1025156152755,1713.6209382176603
1515,2180.7744459867617,1711.1690792438808
1516,2174.9723665122215,1709.454854561573
1517,2168.6413586661847,1707.5735810773367
1518,2166.58489497491,1706.9643330653237
1519,2165.75320895416,1706.717893161732
1520,2171.1990299478844,1708.3225621169888
1521,2181.4164760234617,1711.3081758644837
1522,2183.333516686124,1711.8744002767608
1523,2190.531343917995,1714.0070911126309
1524,2193.2684322061873,1714.8188408002643
1525,2190.5757769682955,1714.0210404598986
1526,2191.783350086561,1714.3785184128433
1527,2203.897679267935,1717.9570041830812
1528,2206.1593004242186,1718.6237715802224
1529,2214.5369347560463,1721.1004256401266
1530,2216.1236586313303,1721.5687270057078
1531,2223.0405844485786,1718.7521901762238
1532,2235.413342372261,1720.0898630278066
1533,2237.639889248577,1718.7136324775827
1534,2234.202175803147,1715.9963041203496
1535,2234.2165937155346,1718.4366427668012
1536,2232.09288369553,1720.1241039290082
1537,2233.8516570510446,1720.7022050304852
1538,2230.770505955451,1724.0042422013005
1539,2230.3133691144667,1724.4933601509078
1540,2226.3277014056266,1728.728631663415
1541,2220.4243213441946,1728.0621914666442
1542,2229.2021386999727,1730.343421918572
1543,2229.800639967493,1729.3144114556796
1544,2234.4611132934465,1730.185598725726
1545,2234.479375301633,1730.205844713126
1546,2227.4987565384117,1732.4865810834276
1547,2230.1717386553905,1733.4733622837705
1548,2225.4805762660917,1734.6023025947327
1549,2218.6486907816447,1736.2447635267192
1550,2226.067207412155,1734.4629329963639
1551,2230.1263064160553,1733.4879722822802
1552,2232.7548063505833,1732.855774456193
1553,2229.581365340241,1733.6190989419947
1554,2224.2538671029874,1734.895213491187
1555,2214.6237239499897,1737.1999185995205
1556,2221.0227082861043,1735.6638315420414
1557,2212.3525807222636,1737.733113331642
1558,2209.1031141264903,1739.211166406442
1559,2209.397392296833,1739.067843674735
1560,2216.2157778339697,1735.9848311219048
1561,2215.8241882591656,1735.9915944791785
1562,2220.7523888826245,1735.9079036289365
1563,2213.4169585310474,1736.0412293305933
1564,2218.6942999530993,1735.9478253183554
1565,2227.270530900536,1735.792411239946
1566,2223.205277117556,1738.7631093434218
1567,2219.174430502644,1737.2522750898152
1568,2217.422039616281,1735.9145837277272
1569,2217.346653986673,1735.8569457703836
1570,2217.0191020789257,1735.6071441067456
1571,2221.217360976973,1737.2267134560275
1572,2213.4550610883784,1742.769489660788
1573,2213.106666969705,1741.7250362558118
1574,2213.5146442223613,1741.8180755710935
1575,2210.5684872491793,1741.1449423840493
1576,2209.1416918602154,1740.8184582538572
1577,2202.176375722632,1739.2171342971214
1578,2201.9081141332567,1739.028811414883
1579,2205.631056856526,1738.5093486404946
1580,2200.4008503031337,1737.2175335485342
1581,2200.277405021865,1737.8336386295266
1582,2194.631580094841,1738.114626702536
1583,2202.3256695539258,1738.1243775603198
1584,2203.5527770538324,1738.1025352861955
1585,2206.028761189746,1739.2631817711147
1586,2211.960879523786,1738.7698817566536
1587,2211.6407755106957,1738.659838791781
1588,2266.1574420483853,1742.4999154268871
1589,2412.0562115337166,1718.964477854818
1590,2470.780421440806,1745.146902824643
1591,2634.8458259131103,1728.8057392385379
1592,2659.704981658738,1721.604729805582
1593,2687.270229876708,1697.5983845007213
1594,2676.9080462517627,1697.9809905749844
1595,2844.6436204690644,1692.8811280020475
1596,2843.7726543804247,1694.2360909851072
1597,2847.1186091468294,1694.292419798661
1598,2842.9385388063592,1693.9412974091874
1599,2736.703873789047,1680.0268670417786
1600,2721.589661673312,1681.1874296959193
1601,2627.7179452665882,1690.627869149007
1602,2665.900973341638,1688.5467893956888
1603,2669.3898667858207,1691.3559443816337
1604,2682.4361129125,1708.9660170844527
1605,2681.669269906429,1718.2908229942864
1606,2681.891393611862,1718.3363610061353
1607,2681.890547987484,1718.3302629653097
1608,2685.7023818601456,1716.1139561101372
1609,2689.005992184754,1714.1926884157301
1610,2691.917366862293,1712.493947033122
1611,2692.4813329340286,1712.1636379343072
1612,2696.136513793843,1710.0176292996339
1613,2701.3169117178218,1706.987711598949
1614,2698.4437789239864,1705.9788923331546
1615,2698.630176873465,1705.7894893765076
1616,2697.5238619835654,1706.9524060578483
1617,2697.7790786339674,1706.6835339745462
1618,2694.996743509199,1709.5998439432224
1619,2694.3695323409816,1710.2541252133435
1620,2609.3291111060325,1771.9541496312352
1621,2560.009945580821,1852.6146498109863
1622,2547.514927048399,1897.6058709086176
1623,2509.786462414735,1918.7364708999353
1624,2521.725127640314,1907.7266499442453
1625,2518.5065412449085,1936.7499087749873
1626,2416.582615100767,1960.7398653722178
1627,2207.1071537464422,2005.4384386249528
1628,2197.702545583498,2003.9938270720768
1629,2123.679298136971,1972.1432392854072
1630,2024.7510125559845,1987.3200219567718
1631,1999.5800206440201,1999.7727550469053
1632,1945.3598685082786,2052.939138351341
1633,1978.8288930308358,2149.936563662339
1634,1966.1871091030607,2207.59989273343
1635,1853.8633242760527,2195.1295481303596
1636,1727.8717673172782,2197.7220514817604
1637,1671.3491006569188,2207.372714081658
1638,1580.0423894635815,2191.5127892548753
1639,1501.1124873951312,2142.869395927495
1640,1416.676108745939,2088.151523795352
1641,1290.6522973473593,2127.222521269484
1642,1270.2233157905519,2168.783684942862
1643,1299.57802261126,2247.6481738895873
1644,1302.0521845458052,2254.275295146922
1645,1300.6812729533506,2250.6134285183157
1646,1307.0119023434677,2247.699554645332
1647,1309.6463333786326,2248.168024402016
1648,1305.996286797053,2247.80848218436
1649,1306.2988398501811,2249.080046034841
1650,1301.9270509592004,2251.4035176073157
1651,1297.307308327277,2253.8620108767445
1652,1296.1449591369376,2254.479866827025
1653,1298.2286815634143,2253.3726226552703
1654,1293.517983421734,2255.86767221176
1655,1285.7527381186273,2257.972349492951
1656,1276.6823742183385,2260.439911528955
1657,1265.723945192933,2263.40111306045
1658,1265.9660115413453,2263.335803124891
1659,1264.7274355582367,2263.67031314983
1660,1259.788595111205,2265.0021523207647
1661,1256.1142412420093,2265.992864334295
1662,1252.8511680250542,2266.870991720209
1663,1250.9457292067484,2267.383133742108
1664,1252.5630183369674,2266.34210702308
1665,1259.753073031644,2266.1762052623058
1666,1259.8095606557415,2266.1527623194606
1667,1262.0942869958235,2266.551336527722
1668,1262.0321529969258,2266.5381905178874
1669,1259.3605189745394,2263.2050117962035
1670,1260.4336899896975,2263.3173542619493
1671,1257.5482741716753,2263.016665221761
1672,1252.1304543442295,2262.44965027987
1673,1252.1752563979617,2262.4041168994286
1674,1251.2663756537622,2259.0074841935666
1675,1250.6828427014734,2258.012983960597
1676,1257.941927111368,2260.677836886283
1677,1253.559877770832,2259.679109177105
1678,1256.5517759445227,2258.0558962395803
1679,1252.5203216793786,2259.2584700937773
1680,1253.4033783901364,2257.4904170556197
1681,1263.3158027867037,2256.4828830417005
1682,1269.5160537941324,2253.348809429278
1683,1265.7079485663326,2255.5217678993245
1684,1274.0082368367694,2254.7842227544734
1685,1274.412253728803,2255.1818149183505
1686,1281.4153400763958,2249.4888434990366
1687,1280.0030871308477,2249.9961107854624
1688,1278.6905342093328,2249.7306459121987
1689,1282.8714278036116,2250.3555114872233
1690,1281.6744505607849,2248.5566800327783
1691,1285.054755524261,2247.827414893605
1692,1287.2195743315601,2247.221031632331
1693,1287.1562245648038,2247.3195824498957
1694,1278.828886834335,2246.996054360394
1695,1279.113790502972,2251.7391103783616
1696,1279.0313551332265,2250.3917547272745
1697,1281.7085712343116,2250.901848620017
1698,1274.3047113558143,2249.4880528961835
1699,1269.6627099666596,2248.598768673277
1700,1272.6766553902987,2249.1727055097035
1701,1273.6353244949528,2249.3559904619938
1702,1265.747494738503,2247.8494441077214
1703,1276.9372782966352,2250.5132221321755
1704,1276.7096589220541,2247.991699204018
1705,1278.9663090047306,2249.276905413714
1706,1279.9635823019514,2249.2375720565046
1707,1282.5747625264792,2249.7360663999834
1708,1283.2178894939175,2249.398881415422
1709,1281.5018500181448,2249.934332522599
1710,1279.26768945899,2249.5496862692366
1711,1277.28301536741,2250.8333959403662
1712,1272.594537602083,2251.211258999672
1713,1346.218492504365,2210.6265447637666
1714,1251.2938996557014,2249.6837267900073
1715,1111.975741146995,2318.7066593178697
1716,1196.789350298664,2299.6370936352787
1717,1105.4897144496892,2277.667896153612
1718,1085.7000559454711,2271.460935571576
1719,998.0465812807445,2202.9855430881994
1720,877.3470665411257,2160.2015406015753
1721,780.9735262356024,2147.2792282646465
1722,779.6992728443671,2146.7091925846257
1723,780.6583289232192,2147.138249396824
1724,773.9133270301443,2144.10653947548
1725,771.3228546054756,2142.9489568806066
1726,776.0061812342722,2145.0355682572367
1727,779.3267562998398,2146.5168658272532
1728,781.6612491806493,2147.5556758547455
1729,781.3247234020073,2147.9995335227572
1730,780.9794735708524,2147.241822009437
1731,781.2167703289682,2147.7604952554943
1732,782.7940759081313,2151.22953724888
1733,787.5087318286232,2161.698321290574
1734,786.4458954904767,2159.357546356376
1735,792.2348214658339,2157.0869383923427
1736,791.927936483437,2156.322236455823
1737,794.0282488334359,2155.669811230076
1738,794.2689824740262,2155.710593318761
1739,796.0775612846539,2160.423109730455
1740,797.3739245791548,2163.6211737368462
1741,804.6323564226959,2161.9683111149566
1742,802.950398327745,2161.3534657584587
1743,806.2678766275869,2161.5617496079544
1744,805.2827641026348,2162.374594200339
1745,815.1370988875307,2169.8401028222597
1746,792.1353444737443,2213.891067768791
1747,792.697376020823,2215.1554683608547
1748,683.787010679732,2150.7347156634974
1749,685.441604632277,2150.9311238960136
1750,692.3323653003282,2151.7499517057704
1751,689.3565933417448,2151.398122284452
1752,684.8972326729426,2149.1262024902016
1753,679.727943819465,2147.180820141832
1754,678.7867845692284,2153.4129943362677
1755,679.1199432101927,2151.1555445435515
1756,678.5217501584617,2155.1360449262966
1757,678.2505168949676,2156.928493123995
1758,677.5704418411857,2155.1980371727454
1759,677.2558807578367,2155.3824219737176
1760,681.8944073623489,2158.4010468909814
1761,682.1819647138201,2159.597367666034
1762,681.467783386878,2161.5671513664406
1763,683.423572088213,2163.672177163774
1764,682.0493962203532,2171.740923605644
1765,682.4933806487579,2170.620084523347
1766,676.6687900115274,2171.1731940725745
1767,678.6447440916493,2170.3472830048404
1768,679.2823851109447,2174.141181455896
1769,676.9099265778593,2172.8165368591845
1770,675.8132355187881,2174.0971587273884
1771,759.6527319023402,2210.298965491068
1772,763.6573962662286,2207.6937334211466
1773,763.0506940314158,2208.089184216975
1774,767.3328991296813,2205.2964939448757
1775,769.8935434032157,2203.62444786569
1776,767.6456768587285,2205.0952259567484
1777,768.985580436001,2204.21922315934
1778,768.6605659443908,2204.432729121482
1779,772.358559494737,2202.009381834038
1780,772.6627708887688,2201.9443593282535
1781,771.9257824565631,2202.984407636539
1782,771.1317973718111,2205.035515850323
1783,769.5613282680947,2199.585080950362
1784,764.0417507258028,2200.7506376152955
1785,764.5545194304259,2201.887423907865
1786,765.3120353110336,2206.5911495157397
1787,768.0765022660479,2209.808415630924
1788,770.2172306080622,2206.387909149903
1789,770.3905696096272,2209.152998245265
1790,770.6856551399977,2213.896239433587
1791,770.7329903658829,2214.8901646084446
1792,770.0311901175378,2213.101903567905
1793,770.5532459468193,2214.276423092986
1794,770.2064241932444,2213.9517413758504
1795,769.3727430840984,2213.8049225794566
1796,855.8184755542588,2183.4269530878414
1797,904.7250449734933,2194.3769441894583
1798,949.9619398165391,2218.39260971684
1799,1037.8052365977508,2229.2476328364537
1800,1038.0352638662373,2229.446253956792
1801,1057.2197052358547,2229.983315877105
1802,1030.8312154244954,2226.000284204242
1803,1060.8178124783983,2213.6287865769164
1804,1055.588746066916,2181.2996550794874
1805,983.5276649387545,2116.7943265131175
1806,836.9252123086455,2064.48062412512
1807,776.9609737667105,2056.156849870783
1808,718.4546731983138,2022.304589223115
1809,714.3289981871294,1973.2274537795754
1810,676.1975651671225,1962.8743715604621
1811,641.8695007317758,1964.9166385758874
1812,544.3136443280335,1922.3336850810124
1813,473.77779295582184,1919.1750522687569
1814,351.1656610608588,1913.6383748938306
1815,326.929911998262,1912.308901728554
1816,191.49046645816966,1899.8484512209131
1817,186.27902066076138,1902.1764639901915
1818,183.03801523497,1901.1339536696007
1819,182.47694623988167,1900.9540727199972
1820,192.0048578587486,1904.00582067863
1821,193.52391637120846,1900.6041742086597
1822,194.12476389767548,1900.5847076263321
1823,188.27687534530833,1899.746479515417
1824,193.84026863323328,1904.135056752068
1825,193.37952786447778,1906.164053696963
1826,196.28327643855948,1907.070146615125
1827,196.68723995853577,1905.8698928799695
1828,193.01040136678728,1907.7941777645074
1829,195.70543990853173,1911.8383398551382
1830,198.83164746440008,1912.3224106816622
1831,262.11875401126144,1933.9800307787218
1832,361.01378040150945,1920.527703928446
1833,368.20136272780036,1921.0780096813648
1834,510.6006204364752,1913.2341193615566
1835,465.85206338993515,1903.3715416155671
1836,378.0577799513623,1875.9118818648385
1837,259.67178928033525,1881.4037155013111
1838,264.4184454021081,1881.2051720455813
1839,184.72680128935338,1887.840159874091
1840,191.46905287526687,1886.3508077393979
1841,184.27232303574476,1886.8725340009098
1842,177.47196237091367,1893.1489911332749
1843,237.44686018079767,1931.5711260116989
1844,188.91917695438372,1923.9596615564544
1845,189.12258314802003,1923.9794661570124
1846,185.88163158966546,1923.666050339309
1847,184.38822453385376,1923.5219285480248
1848,190.9829251113124,1924.1509180695507
1849,184.99608484715353,1923.5851874505497
1850,178.17546811701112,1922.9457427841285
1851,176.80163201318373,1922.8173711456739
1852,184.1027280133835,1923.497054432043
1853,191.14190937226752,1922.2508435172142
1854,196.68756088145855,1923.3622413741082
1855,199.5480517914855,1923.9345767035768
1856,202.23485169231958,1924.4714606182076
1857,198.75416526765866,1923.7753013368695
1858,191.85812435921747,1922.3950243905228
1859,193.54782031294326,1923.2126293137458
1860,195.25171236605289,1921.7298159992904
1861,189.76299736984691,1920.651152435547
1862,196.84433222343856,1916.3685095113497
1863,194.7906878133611,1918.5016151625828
1864,195.00343206432063,1917.723207498418
1865,195.46281576403402,1916.0405302971194
1866,196.52736681675506,1912.1179562615696
1867,197.244540857605,1909.4663294278719
1868,199.1301038336502,1902.5553525376968
1869,188.30017920949388,1901.4247612179379
1870,187.15215719819577,1900.577572318626
1871,172.6150950720799,1901.5092481095564
1872,172.50364843155774,1901.5165716266908
1873,170.06334717897388,1901.6795944930411
1874,168.45728681405654,1901.7888074192833
1875,168.18922135028586,1901.8073542722743
1876,161.1148038584377,1902.2964557967007
1877,152.32671767336186,1902.9057439987396
1878,152.83997460418277,1902.8700778000227
1879,144.55575554548858,1903.4398506941566
1880,145.16295897824114,1903.3984611208823
1881,138.60694286391123,1903.8540581618465
1882,139.38327673851447,1903.7999119659225
1883,129.9610949964008,1904.4542763378106
1884,135.94201149176683,1904.0421841718908
1885,126.2543731073027,1904.694656281353
1886,121.72395688247008,1903.1564351511217
1887,120.69204870384432,1902.8069385260494
1888,117.71960899913886,1901.7983662316838
1889,117.85063483502427,1901.8427564325323
1890,116.16027154658511,1901.2700874891425
1891,112.11585314006058,1899.895739890283
1892,116.09214831962866,1901.2539065123535
1893,112.04506974485952,1899.8699743132865
1894,114.38757813545521,1900.6660095659702
1895,112.90094497811289,1897.4332796871383
1896,106.44688464926631,1896.4862240701257
1897,113.4447857911723,1898.0693490849837
1898,109.64048170044606,1897.2179401227406
1899,114.46725988204534,1898.297542566047
1900,119.06974296413011,1895.019980061909
1901,122.34831919832658,1892.6908075177012
1902,122.04790032043427,1892.904535216654
1903,128.8608532955272,1888.0815792135288
1904,129.78500295252758,1888.1035865408699
1905,126.48822571777991,1889.1762637006798
1906,125.37499190221112,1887.6524341674485
1907,125.28868694669825,1887.54486231212
1908,125.16312750570627,1886.403492803572
1909,122.37580520762108,1885.4024629933037
1910,113.38015439046501,1883.2913845488952
1911,109.93048787201154,1878.9355746142448
1912,111.33921600607643,1880.6213239655174
1913,111.17617380803289,1880.7628151869278
1914,109.67712101400402,1881.7536129605235
1915,114.34169963793899,1883.3196577604285
1916,118.25056001942656,1881.425722127711
1917,120.35113129580466,1880.4089785942945
1918,117.45178979945337,1879.9624097494675
1919,116.91259977560051,1879.00131068442
1920,119.61102660075028,1877.3883024239458
1921,119.72397862548014,1877.5583599391007
1922,117.81263417258607,1874.6955513823916
1923,122.04068064418799,1873.7888825743094
1924,124.5353846824564,1872.721291340127
1925,126.5019889742679,1872.2897690942725
1926,128.94304477827342,1870.2500918395995
1927,127.98079216297772,1871.8827019773169
1928,127.87211929590434,1869.62734633912
1929,130.65834644138926,1868.1454153624074
1930,130.055962309469,1870.7490374447468
1931,134.27625242816333,1866.6251044759933
1932,133.88011533230406,1865.7201565741502
1933,131.1786661646498,1864.504535994523
1934,133.2638604394591,1863.924780758679
1935,138.8257168118156,1862.6226156554774
1936,132.40700436146398,1857.548459562221
1937,140.25533570577772,1856.9154897056846
1938,140.46162166766356,1854.771907215596
1939,142.84433173856291,1852.1946292470216
1940,143.7986932570646,1851.6778960176669
1941,146.2518727289784,1853.6463714551805
1942,145.5927495311824,1854.5719346540225
1943,141.57274514990903,1857.0017395920574
1944,142.96615679293268,1852.547413986922
1945,141.86710277955262,1850.6877744674587
1946,145.64589403029657,1849.7294747341568
1947,141.25488332086155,1847.8807135090708
1948,140.90561648893276,1847.9871007723511
1949,140.4556311378587,1848.7289257697175
1950,150.7782771404968,1847.2069679171186
1951,151.24816160211628,1848.1243499393718
1952,145.06552554194565,1847.6024746380137
1953,144.352704033216,1846.285587943033
1954,142.34042689483482,1844.8247706207094
1955,139.8251108040423,1839.1109264107606
1956,141.72644862799905,1838.4460502483057
1957,141.34272759400886,1839.1008230103578
1958,142.0895291077053,1837.8483610818594
1959,142.0632067473772,1837.8876174715133
1960,144.3853874027982,1834.1092746215634
1961,144.43383216343491,1834.0594128794378
1962,152.1105045664276,1834.3790868244623
1963,151.10781717104175,1829.845103007839
1964,151.5608169286979,1830.8085308054394
1965,150.513780766954,1829.811303513128
1966,150.56290611485025,1829.7852568711776
1967,148.87055446216982,1826.5205836113462
1968,150.64590298856743,1824.1086898039362
1969,152.0869118398774,1827.923116662113
1970,151.95445725144316,1828.0797760945911
1971,154.95460879599784,1824.5347660590432
1972,156.37459835789264,1822.8608624633987
1973,153.39218162967222,1820.1116389564056
1974,150.81614442071967,1822.1498401834617
1975,151.69328651248384,1821.77704585303
1976,150.27428929984973,1819.743127861434
1977,152.9509821124032,1822.5412189807514
1978,154.1667060588587,1821.7977485648428
1979,154.16494783831843,1821.7939496014847
1980,154.24385977661998,1821.7754831185164
1981,155.13234608053045,1821.5687196358385
1982,151.99613191171585,1822.2968378223936
1983,152.2786666125151,1822.231151192117
1984,142.6595117786885,1824.4619983479483
1985,136.80575559930176,1825.815888483954
1986,135.64988954814118,1826.0850078085605
1987,135.42659359371078,1826.1373291028663
1988,130.50685990964132,1827.2788203832847
1989,130.69806696217427,1827.2343599855822
1990,128.07522516043014,1827.8461687704807
1991,135.70744802331768,1826.0593276375087
1992,135.6483800469718,1826.0731566339896
1993,133.97097913393418,1826.4653302449274
1994,131.64140363647954,1822.6746837349715
1995,133.79042420290034,1822.0377993840286
1996,126.94930239032743,1823.3267992489766
1997,122.600577073202,1824.6577204777986
1998,127.27372007683456,1823.2279210126221
1999,123.33364352075158,1824.4290484672945
2000,122.29429673837089,1824.7457730703293
2001,118.54233459871331,1825.8927961921365
2002,114.95190319964344,1826.9871749506335
2003,108.81619380337789,1828.8489419410755
2004,108.15617260189384,1829.1690146440408
2005,107.71160531420072,1829.0175818519103
2006,106.9108616688245,1830.4177448087469
2007,108.10701990461276,1828.6706103346398
2008,104.1029660568725,1831.748969497375
2009,109.65833031018057,1831.802579108513
2010,104.64839633268873,1832.9034565848815
2011,107.48867916290543,1832.2666826684347
2012,103.10640576798775,1832.487514207412
2013,106.43758582171323,1835.599591773852
2014,111.20881301198473,1836.2011306670797
2015,111.2694157464577,1836.2026573165863
2016,109.71841435382672,1836.195681858373
2017,109.63156869294387,1836.1642999598773
2018,115.05253729024844,1835.6991474287781
2019,114.79217822932483,1835.6998744846949
2020,115.8491234996648,1835.6979342634838
2021,112.60061302382383,1835.7063906711155
2022,106.73032082827902,1835.723491857411
2023,109.07587083820466,1837.2726378250488
2024,106.66137133768672,1840.8686668283488
2025,106.13813969491254,1840.9605409069898
2026,110.68452094527672,1841.5815727182162
2027,121.30035908286956,1843.048744832561
2028,115.49856240388642,1843.3296017498258
2029,117.79948086248098,1846.5722965777315
2030,116.60491750569534,1848.2434064460078
2031,111.6306748298365,1846.8771850018702
2032,106.74406863267343,1845.534412612825
2033,106.47391592462732,1845.460448066679
2034,106.74448962364394,1845.5341828201542
2035,98.71955501887477,1843.3451547290958
2036,100.25580307410046,1843.7642091427638
2037,94.14327721104584,1842.0962896808219
2038,90.85947470362953,1846.5810628328154
2039,90.80736360103742,1846.3228799409694
2040,85.8285799153429,1849.8428522454399
2041,83.75191805261501,1845.1105609060003
2042,86.13145511007815,1844.4862691588016
2043,83.51135916293437,1843.5192928699446
2044,75.62697327680006,1840.6004855446042
2045,76.08734388196936,1840.7714390620904
2046,73.7324055760049,1839.8983955809474
2047,73.92963284114614,1840.1065550232497
2048,75.39128532938761,1839.1946252086354
2049,80.1737869151772,1840.4636502966014
2050,78.6572755601864,1841.691076123601
2051,76.25559201771708,1841.5338509261076
2052,76.08909039597158,1841.4249593326742
2053,78.19229806949231,1842.2409334960294
2054,75.17632518319118,1840.5237656557256
2055,74.65987099860911,1827.812771224736
2056,76.33164260011249,1823.6179434632036
2057,75.64612056158474,1825.3451500872675
2058,78.02012374157279,1819.409218764781
2059,77.52801596719102,1820.6471617529107
2060,77.80145084834494,1819.9620398824572
2061,78.45506092820948,1820.1124385761946
2062,74.77635511517079,1819.2654963196264
2063,67.77891939433395,1815.431522188447
2064,69.53595592760969,1816.034292417862
2065,64.9614997330152,1814.4675759105837
2066,61.80023075270533,1813.3898421016602
2067,61.389714321952695,1813.2502119065282
2068,60.90348012708468,1813.0848732965244
2069,61.24539888076498,1814.3718945369774
2070,64.09049471226197,1812.8015814367677
2071,63.21539461732392,1813.2854922384865
2072,66.71408958879773,1811.3499691462725
2073,73.96565033792704,1807.3310913355822
2074,73.39094697829957,1808.5347609144292
2075,72.40884770533107,1810.5342304906922
2076,71.61917141880011,1812.1363353617292
2077,71.80489170003995,1811.7578815496297
2078,72.81859862977512,1809.6927076741115
2079,73.99575235945782,1807.3120237463163
2080,75.47707771248312,1804.3020160183717
2081,56.841040747141136,1820.5240108546673
2082,17.229672555013522,1895.4098893670118
2083,-13.412261239819045,1906.6478105839874
2084,-28.027603534608048,1937.6009136710804
2085,-1.2293960090686085,2030.1200034801911
2086,1.9475810763506018,2024.539137791132
2087,-21.320170245036252,2071.624033447585
2088,42.34536164578245,2094.4995266706624
2089,125.12601855758199,2090.595902795245
2090,166.07250248470322,2119.157121165773
2091,181.7244779568565,2138.1956565030177
2092,196.98434162760663,2165.069437076926
2093,198.12962998509926,2167.090484910755
2094,199.338398327951,2169.2322384401737
2095,199.08681309564528,2170.4678908525643
2096,198.6074494779748,2170.2667745987515
2097,196.93479091589623,2168.6921394489536
2098,199.2817569391289,2169.044922474542
2099,212.31946129959397,2168.1728699781743
2100,211.16738192097864,2167.985772220431
2101,216.3236649048413,2168.173604372076
2102,216.5563357414626,2168.088360890341
2103,223.5116629903178,2167.440789637882
2104,220.42873366814106,2169.564100899542
2105,223.38108964976044,2169.7543640532003
2106,223.28930675850245,2169.7953929868518
2107,221.92391587015214,2170.1810488355586
2108,220.871610995964,2170.402819259111
2109,220.03093004608877,2171.3998819779263
2110,210.0713809641573,2170.5531021126126
2111,215.625044615199,2172.4908681051375
2112,305.60634471034564,2204.718270778833
2113,350.842605497714,2236.0032138972115
2114,387.43305372755225,2267.1280739311283
2115,367.9007386355091,2306.9030803603173
2116,339.50972326249394,2365.0809793106023
2117,339.3592388947929,2369.391851583411
2118,338.34287523630286,2387.334422974433
2119,339.5266424148111,2386.4391615096883
2120,312.24370131652904,2414.4787996043115
2121,322.4347832330066,2433.163144367366
2122,327.38320649977544,2441.6236949989006
2123,317.2704733472916,2476.760238726729
2124,346.6173922094483,2466.022973475922
2125,418.734627991951,2440.658906529493
2126,396.1936965574217,2458.352555980938
2127,564.4576999106782,2394.5776622225158
2128,516.4687043734141,2430.9983497023354
2129,536.3527096679393,2415.373533600578
2130,541.6297519780909,2405.674427367711
2131,578.3642154899269,2371.821442014309
2132,576.4732838916987,2325.95497514968
2133,588.7446536807547,2269.7520480490434
2134,586.5568563316841,2243.482373468029
2135,604.9074828632595,2243.788241362364
2136,679.2468020757715,2231.3024439819105
2137,727.1254700011262,2215.6687915625125
2138,724.2716891765599,2221.4386776506485
2139,720.9220741478724,2222.9061582107756
2140,721.4854535830349,2207.5822924395447
2141,714.9020359692479,2204.317335876293
2142,796.9834147696946,2239.8501411757425
2143,810.7375280083066,2248.867907533815
2144,815.5464593441129,2249.658419451996
2145,815.1588104764589,2248.9652455235328
2146,814.3838539398319,2247.5790944925843
2147,812.5787870510845,2244.3557169155442
2148,810.1931613358812,2240.0612444868552
2149,810.0717359331336,2239.841936646857
2150,809.5509669296725,2239.8870473909606
2151,813.1022134094286,2239.579538511182
2152,813.9140945241046,2239.509224813101
