Unnamed: 0,nframe_90915080800,absframe_90915080800,x0_90915080800,y0_90915080800,area_90915080800,yadj_90915080800,flower_90915080800,visit_num_90915080800,sx_90915080800,sy_90915080800,speeds_90915080800
526,526,299335,1346.0,905.0,510.0,905.0,5.0,1.0,1347.0,906.0,0.7453559924998622
527,527,299336,1346.0,904.0,489.0,904.0,5.0,1.0,1346.6666666666667,905.3333333333334,1.0540925533895078
528,528,299337,1347.0,904.0,479.0,904.0,5.0,1.0,1346.3333333333333,904.3333333333334,0.6666666666667425
529,529,299338,1346.0,903.0,493.0,903.0,5.0,1.0,1346.3333333333333,903.6666666666666,0.6666666666666288
530,530,299339,1346.0,902.0,491.0,902.0,5.0,1.0,1346.3333333333333,903.0,0.7453559924998113
531,531,299340,1345.0,903.0,436.0,903.0,5.0,1.0,1345.6666666666667,902.6666666666666,0.4714045207909245
532,532,299341,1347.0,902.0,492.0,902.0,5.0,1.0,1346.0,902.3333333333334,0.7453559924998622
533,533,299342,1345.0,904.0,427.0,904.0,5.0,1.0,1345.6666666666667,903.0,0.6666666666666288
534,534,299343,1345.0,905.0,459.0,905.0,5.0,1.0,1345.6666666666667,903.6666666666666,0.9428090415821706
535,535,299344,1345.0,904.0,528.0,904.0,5.0,1.0,1345.0,904.3333333333334,0.7453559925000147
536,536,299345,1347.0,903.0,632.0,903.0,5.0,1.0,1345.6666666666667,904.0,0.9428090415819294
537,537,299346,1347.0,903.0,584.0,903.0,5.0,1.0,1346.3333333333333,903.3333333333334,1.0540925533894718
538,538,299347,1348.0,903.0,555.0,903.0,5.0,1.0,1347.3333333333333,903.0,0.0
539,539,299348,1347.0,903.0,554.0,903.0,5.0,1.0,1347.3333333333333,903.0,0.0
540,540,299349,1347.0,903.0,551.0,903.0,5.0,1.0,1347.3333333333333,903.0,0.3333333333332575
541,541,299350,1347.0,903.0,563.0,903.0,5.0,1.0,1347.0,903.0,0.4714045207910048
542,542,299351,1348.0,902.0,603.0,902.0,5.0,1.0,1347.3333333333333,902.6666666666666,0.3333333333332575
543,543,299352,1346.0,903.0,615.0,903.0,5.0,1.0,1347.0,902.6666666666666,0.4714045207910048
544,544,299353,1346.0,904.0,574.0,904.0,5.0,1.0,1346.6666666666667,903.0,0.9428090415820902
545,545,299354,1346.0,904.0,587.0,904.0,5.0,1.0,1346.0,903.6666666666666,0.7453559925000147
546,546,299355,1348.0,904.0,551.0,904.0,5.0,1.0,1346.6666666666667,904.0,0.7453559924998113
547,547,299356,1348.0,903.0,554.0,903.0,5.0,1.0,1347.3333333333333,903.6666666666666,1.0
548,548,299357,1349.0,904.0,575.0,904.0,5.0,1.0,1348.3333333333333,903.6666666666666,0.7453559924997604
549,549,299358,1346.0,903.0,584.0,903.0,5.0,1.0,1347.6666666666667,903.3333333333334,0.0
550,550,299359,1348.0,903.0,572.0,903.0,5.0,1.0,1347.6666666666667,903.3333333333334,0.4714045207911657
551,551,299360,1348.0,903.0,569.0,903.0,5.0,1.0,1347.3333333333333,903.0,1.0
552,552,299361,1349.0,903.0,578.0,903.0,5.0,1.0,1348.3333333333333,903.0,0.4714045207911657
553,553,299362,1349.0,902.0,602.0,902.0,5.0,1.0,1348.6666666666667,902.6666666666666,0.7453559924998622
554,554,299363,1349.0,901.0,657.0,901.0,5.0,1.0,1349.0,902.0,1.4142135623730951
555,555,299364,1346.0,906.0,631.0,906.0,5.0,1.0,1348.0,903.0,1.666666666666697
556,556,299365,1346.0,906.0,623.0,906.0,5.0,1.0,1347.0,904.3333333333334,1.666666666666606
557,557,299366,1346.0,905.0,626.0,905.0,5.0,1.0,1346.0,905.6666666666666,0.7453559924998622
558,558,299367,1345.0,904.0,491.0,904.0,5.0,1.0,1345.6666666666667,905.0,1.374368541872627
559,559,299368,1345.0,902.0,462.0,902.0,5.0,1.0,1345.3333333333333,903.6666666666666,1.054092553389436
560,560,299369,1345.0,902.0,390.0,902.0,5.0,1.0,1345.0,902.6666666666666,2.0
561,561,299370,1345.0,898.0,556.0,898.0,5.0,1.0,1345.0,900.6666666666666,1.3743685418724616
562,562,299371,1346.0,898.0,720.0,898.0,5.0,1.0,1345.3333333333333,899.3333333333334,6.7494855771056335
563,563,299372,1362.0,891.0,523.0,891.0,5.0,1.0,1351.0,895.6666666666666,13.00427280208744
564,564,299373,1384.0,899.0,1090.0,899.0,5.0,1.0,1364.0,896.0,17.346149108343507
565,565,299374,1398.0,900.0,912.0,900.0,5.0,1.0,1381.3333333333333,896.6666666666666,18.87090647295757
566,566,299375,1416.0,908.0,2076.0,908.0,,,1399.3333333333333,902.3333333333334,17.904065335994428
567,567,299376,1431.0,925.0,1415.0,925.0,,,1415.0,911.0,25.27405344968987
568,568,299377,1448.0,957.0,1029.0,957.0,,,1431.6666666666667,930.0,35.72269742210284
569,569,299378,1485.0,990.0,1023.0,990.0,,,1454.6666666666667,957.3333333333334,51.26944075719513
570,570,299379,1547.0,1026.0,1242.0,1026.0,,,1493.3333333333333,991.0,68.26419266350405
571,571,299380,1622.0,1065.0,1372.0,1065.0,,,1551.3333333333333,1027.0,74.15599174113392
572,572,299381,1691.0,1074.0,110.0,1074.0,,,1620.0,1055.0,39.274673773310965
