nframe,x0,y0
740,1351.452299913907,-634.1821841830584
741,1348.7454751171995,-635.9041681493449
742,1354.9290550320036,-639.913575990239
743,1348.5406142711126,-643.0489259493291
744,1353.4361800250676,-642.2687679705888
745,1351.0416954658424,-641.460121507678
746,1349.2547905791366,-640.8545713645132
747,1348.6925254784323,-640.6642976116427
748,1349.8448594812721,-641.0538250166051
749,1345.6899561216064,-639.6490021650619
750,1345.9017074876747,-639.7205696390322
751,1341.3207058240457,-638.1756597579144
752,1340.2995335653868,-637.8319392700457
753,1336.8672251404055,-636.6747828520727
754,1337.362565385378,-636.840791508552
755,1340.409452900764,-637.8639781919617
756,1332.9812223270517,-635.3721107028828
757,1328.3214032588962,-633.811296948606
758,1324.568055720982,-632.5563286803674
759,1316.6763315789942,-629.928784652061
760,1311.552792959203,-628.2278849090075
761,1311.3454905074489,-629.1311260357454
762,1315.0807326915383,-628.1761657588149
763,1314.301840303551,-629.8943976500655
764,1312.3417984902426,-631.4003267117362
765,1312.6725617403408,-631.5293744501365
766,1310.7368954159283,-634.2792706727893
767,1313.6061234961273,-638.0105782705874
768,1315.3852117077856,-637.0028502308526
769,1316.138939913251,-635.3326892910927
770,1321.2523517792667,-634.4176248127609
771,1315.146637517619,-636.4727050458876
772,1327.8413835112553,-641.238071400896
773,1327.7183211789172,-641.3891600881685
774,1331.643894185469,-640.4413669535663
775,1324.8006968079508,-638.326130398387
776,1325.254340894513,-642.3824322648951
777,1325.6214966246591,-644.6370561108852
778,1329.7467859341054,-646.6520014913841
779,1279.3539078064582,-627.6327496708885
780,1235.5137395794618,-621.4013095950049
781,1173.0126013580775,-638.7116935062833
782,1147.757860835559,-659.6128215465382
783,1105.4167991321356,-670.6919103952525
784,1036.634649372058,-674.2765255829152
785,978.2255374334893,-654.8301573508684
786,1041.4122950346575,-662.0373385634022
787,909.1956760735278,-596.93694469049
788,938.1602813575095,-599.044751429179
789,849.7205886300123,-636.5268199078181
790,656.0116610308052,-589.2555311215347
791,651.0275322065909,-581.9333329846822
792,595.7810942165677,-592.4668679518256
793,592.1209756546148,-593.3373755315222
794,588.1845172977328,-589.9085531711136
795,584.4903779162668,-590.6133644016782
796,578.2851036422857,-591.7980178204803
797,575.9135944516997,-592.2519166653827
798,575.792697603952,-591.3956017751652
799,571.0276314798447,-588.260697335282
800,573.0445432122586,-588.0528833368179
801,566.8632036802785,-590.7655587557653
802,567.8021207747722,-590.2966182929531
803,570.3026383527614,-590.2834706745316
804,570.5308234181728,-588.3974026159308
805,574.6091238538297,-587.863070756462
806,577.398792393609,-587.2208877149111
807,577.0895893310135,-587.0620969313097
808,578.5526715698479,-587.6598245023956
809,581.540250634471,-587.8476399791875
810,580.9498927821802,-587.299499032487
811,579.2843970384101,-588.485425178559
812,579.854616561206,-587.7748121017718
813,575.6211470896208,-589.8372209261004
814,576.7933067945322,-587.7954124878678
815,523.8919109446492,-542.7385723782069
816,541.5483088038083,-559.7014048850037
817,520.5682111631378,-512.9539573051562
818,479.7917245472583,-520.6762086148499
819,572.3983755274191,-508.0538160414784
820,579.0680987279451,-538.6507228506277
821,586.3993628160093,-538.5194788815116
822,593.4047825825094,-532.9920881069339
823,591.318191053112,-534.6349406385574
824,590.8587987134894,-534.996197940653
825,589.785662746853,-535.8400643243823
826,592.0869578844499,-534.024360164645
827,591.8186669071289,-534.2363898630356
828,590.9117128592712,-534.9526523537687
829,587.0171114636983,-538.0219946796371
830,589.6247808987437,-535.958023392415
831,594.8692274436438,-535.9511782463912
832,595.2707266452586,-536.6887071508643
833,594.8386046340183,-537.561679379044
834,594.9235735337105,-538.0934891686711
835,594.8183234490284,-537.4226891190509
836,594.4211389802344,-534.8249591597272
837,593.5572193917357,-529.339505149504
838,593.4080315636638,-528.3881489894228
839,592.8179045691869,-528.3714858792006
840,592.0644497864671,-527.5641888465894
841,594.3295056503322,-528.4756696325062
842,595.973070901964,-530.9244482976289
843,596.0467480570454,-530.7857840233322
844,602.6484316413025,-532.396469869
845,599.7155213436808,-531.7086152956862
846,596.6496519158328,-529.4956860916275
847,595.0171567623328,-528.944559055635
848,593.0354391209336,-528.2751693904987
849,587.8994412322082,-526.5434315559322
850,582.8751010557171,-524.8530638740526
851,575.5688787911116,-522.3956279180156
852,576.4728479873413,-522.4375466820691
853,576.6739032597964,-522.1316024750915
854,578.5021584686565,-523.3430951022118
855,579.5971358643886,-517.3797304891758
856,579.5402817953404,-517.6865678192951
857,578.9488825191107,-520.8476446479224
858,578.9290859336376,-520.9539898348645
859,579.122254081406,-519.9139207173674
860,577.7071278787244,-527.4638480263712
861,578.5293448110417,-522.993890710491
862,579.2856017149585,-518.9068594039667
863,584.7615061023979,-516.6402610907894
864,585.0782629135956,-515.5630583902024
865,583.9206764398839,-519.515745848566
866,583.9355671331007,-519.4652745467233
867,583.7676462602323,-520.0273622703228
868,582.1406178047718,-525.5443153855729
869,583.856224673164,-519.8004118927231
870,583.4761804567867,-521.0707925124032
871,583.8835475899386,-519.7054103966144
872,583.2511114251668,-521.8150500123295
873,583.5180025766964,-525.6704633388488
874,585.8758081481897,-524.4087296469183
875,589.62208763427,-526.1790090287936
876,591.3636386726259,-526.9646613936217
877,587.9355996336063,-533.4745981977562
878,585.4843042102855,-531.4984486980296
879,587.7431655087416,-529.6517554401617
880,594.3870094394941,-531.2814141478891
881,589.0844285731617,-533.4664891344887
882,595.4302482658618,-530.7875321093582
883,593.6146302658146,-530.1004989611657
884,592.602632268161,-534.5329745154366
885,585.9078060915457,-535.7004936988922
886,581.9646989704518,-532.9711526191824
887,581.420079655155,-532.4006370866233
888,584.9935794552474,-534.9892570307459
889,583.454175715183,-533.1204098260806
890,580.8362569162862,-534.3632438669867
891,581.5788997662734,-535.2165138690286
892,579.7462564958726,-533.0984251337973
893,580.3885094417126,-532.5398724621919
894,584.0784905267922,-529.3275966479861
895,585.2822448466649,-528.2810737319223
896,582.8209860365304,-530.4028250150609
897,579.6879627832208,-530.4559341931033
898,584.2503029934761,-529.6474267905562
899,583.3551226439968,-529.9337132972947
900,582.6404720092612,-529.4098875849338
901,581.5330497467859,-531.2965450450631
902,586.7780423880656,-535.0708393660157
903,595.7988196969059,-533.201556962451
904,589.4688312831393,-532.9614298423324
905,515.6441530992474,-512.4299780636752
906,420.5110789757983,-502.663482765986
907,516.9104808443977,-517.3739043671555
908,474.0954318396427,-511.81710115875194
909,401.2993693486605,-515.6633450236881
910,453.9147202161943,-498.0904737052642
911,493.48786814285154,-501.73926031188466
912,682.0740983058465,-510.40028032987266
913,898.4027373473415,-557.6254986977822
914,953.1985466847517,-587.3263101487034
915,1040.6044268330925,-627.9686981454164
916,1101.3016579996352,-627.5759472159342
917,1242.233553766816,-605.2201311546236
918,1256.0309856609415,-568.4736475635033
919,1244.195600078669,-524.4872672948852
920,1217.6885938873836,-494.77930948619087
921,1190.6196714375492,-441.2676261239965
922,1169.769580987217,-433.1388257822112
923,1112.1771964314557,-416.1335543788373
924,983.1239300125164,-322.1810973328908
925,984.3605257540627,-325.98613915182136
926,978.2745570315894,-393.16721601047834
927,989.9146532775736,-390.10519846022544
928,865.9725141960403,-364.95353684051645
929,872.9993246515363,-370.1412246301488
930,818.6659701567487,-304.6341634985838
931,768.1644227864632,-272.845347530259
932,637.8757757130373,-296.10376172253945
933,583.9112544868768,-281.47768531253126
934,537.8144935414617,-266.5703590649945
935,535.3823112268303,-264.4790227208753
936,482.78704895066807,-256.62080063958507
937,504.17198201089025,-253.79452162149565
938,464.25600463320524,-264.5878177266413
939,378.7583677619871,-261.4817570081184
940,382.6069794511059,-261.9911312045517
941,259.04610774252177,-217.144063649229
942,181.09349962560236,-192.77221045950816
943,113.0027313321339,-191.99790626104152
944,118.21381818448229,-190.9148224606712
945,121.65356231616373,-192.1970540470349
946,125.15567881570577,-193.16228122735475
947,131.22319293145154,-191.56101412087173
948,131.70943814259746,-193.0255577890072
949,131.5826490706725,-193.09948431260736
950,127.65171674828473,-192.9987381765798
951,124.0811984150721,-193.43973928819727
952,118.18806453704849,-190.71157319489018
953,123.44321293617111,-192.2888718457885
954,123.4291861424283,-192.29162411810793
955,124.75446411402153,-190.9344932513855
956,126.97287735145468,-188.65489578418303
957,132.5616275460534,-188.11554659328309
958,132.00780498627824,-187.198867171406
959,124.95446013820788,-188.48797259908324
960,123.01245770803168,-188.76700817339665
961,119.63109492783663,-189.2525199987606
962,120.60309431688756,-190.05348518542272
963,120.64962069925896,-190.36213214096784
964,117.88816543173137,-190.72788432163685
965,112.10844744084507,-191.48867714223303
966,114.25663494820368,-191.20748256600027
967,109.80427321729894,-191.78585368601233
968,109.80430841485699,-191.779062754986
969,109.79774030165888,-192.65353812535253
970,111.28369123319182,-192.31390042218166
971,102.83654700512805,-190.92325068571748
972,102.9348554520797,-191.96286326364535
973,100.45961687156296,-191.12034046817098
974,107.43862019645256,-193.21073709619253
975,106.15527936768758,-194.9519152600727
976,109.64251682987498,-195.20263756194663
977,108.79140939488788,-194.2359063099331
978,109.50095026650898,-193.82191735725803
979,108.52358781079995,-192.44252768338464
980,104.56846290922803,-192.37091854950128
981,105.11297804311583,-191.89594470535715
982,114.905027125646,-167.12347128587632
983,139.07844325057238,-102.16074022874295
984,167.54931639494825,-93.41144058489166
985,244.4473336579172,-73.93571688848105
986,206.17059651295386,-107.23734309240679
987,245.8303060922275,-75.26548919942357
988,246.248427453251,-75.11412105741508
989,254.86035722791956,-74.54246283685016
990,259.12105779261196,-76.4992404092736
991,263.9332425303745,-78.7012691898892
992,268.5415592227249,-80.79729749541116
993,272.6548352061003,-83.54748004818181
994,268.4529125558901,-82.84206430022103
995,272.358257147054,-81.61003564303415
996,273.69426141335333,-82.4978592612153
997,271.32924086140844,-80.9262644237785
998,272.3242712596168,-82.03653669253876
999,273.22603501459145,-82.49043904056262
1000,279.1865175518776,-71.5290791330265
1001,277.9671931487691,-70.05066471462287
1002,241.8612588664328,-66.73104266615002
1003,185.55790805418852,-51.65045222553442
1004,66.56050235720912,-42.31883046227883
1005,64.77746543503721,-41.42883522815784
1006,64.13976418506674,-41.261183488956505
1007,62.01562240455399,-40.701226552772916
1008,56.4416440325262,-39.239418812881254
1009,50.86879299413667,-37.775683834298235
1010,46.00507801406279,-36.496496809475914
1011,37.869060155810594,-34.35543824305144
1012,38.61171338886849,-34.550917899635024
1013,34.01894118420223,-33.3408638972571
1014,38.46571764756411,-34.512308050202485
1015,34.37881903311177,-33.437857908994985
1016,31.59530875564308,-32.70562417316506
1017,25.654401627645168,-33.01762785721789
1018,33.91934769995747,-31.525133633991054
1019,33.42512844699706,-31.347125685101553
1020,33.93043169934243,-33.23095963480312
1021,33.24742309490156,-34.416142258663974
1022,34.35633530444714,-32.871059132220566
1023,29.770013257148406,-31.162328889542483
1024,29.951973101984564,-30.584587023182984
1025,29.97927383263018,-30.679603375732803
1026,32.00705613247929,-29.101598701762036
1027,38.13079043917063,-27.390634374519607
1028,37.41454237342501,-23.837674895471565
1029,39.06209266071846,-25.404297976785326
1030,39.81458999862066,-25.108061870036153
1031,46.30400800340314,-22.90190553550496
1032,42.687324815178286,-21.481777765524384
1033,44.970770013745025,-22.37788171592971
1034,46.8254565584081,-23.10858211365932
1035,36.77198392381062,-19.157446737461775
1036,39.947320356086315,-22.104439725089854
1037,40.50377771860379,-21.59655686122745
1038,39.07920225998485,-21.999391923367973
1039,3.951818591312093,-18.22808362554528
1040,-49.23845742295364,-52.12000637643478
1041,-41.84011258472063,-55.79746412317888
1042,-36.04196232266835,-56.57195489509671
1043,-121.57337773581861,-26.384390773423256
1044,-11.117495031428938,-12.759953479211608
1045,115.2452863208832,7.470886849453072
1046,85.70913277144936,-0.34555889845332977
1047,225.86187604894764,-25.932972408486645
1048,340.5375782970597,-42.463955442277054
1049,342.7349279683869,-40.86812641358239
1050,341.3215148932434,-41.84426651434534
1051,341.66470794709466,-41.63217601378098
1052,345.59735836261706,-39.20770401880548
1053,340.09743188306305,-42.57944426220203
1054,346.235916989319,-38.800626280856996
1055,342.95497043383125,-40.813700833344214
1056,346.61173671989246,-38.56660755265043
1057,345.140992214371,-39.88884428386543
1058,344.8514170196339,-40.274740068251816
1059,344.39926095248813,-41.33454073824593
1060,344.11778824546604,-41.54761279772645
1061,346.5559325713672,-40.972138556090584
1062,342.5014949167971,-40.32747422651329
1063,344.1251540639204,-40.58649836435601
1064,350.34926036427123,-41.59113338880994
1065,343.7991856669115,-40.53760673135333
1066,333.5740502173963,-38.90087662758052
1067,333.6370695148436,-38.91093882729335
1068,332.1382151857365,-39.90165948004696
1069,332.0338412363566,-40.03330131509712
1070,327.6508271482469,-37.552307486418634
1071,328.5659829290059,-39.173476246249784
1072,326.2001362225346,-37.21278362499031
1073,325.68701223792056,-34.33776585548583
1074,325.287090670771,-32.06957615202584
1075,324.99724588887045,-34.11218527168452
1076,322.9914128018395,-35.37258579192262
1077,323.36810138877803,-34.57677854733443
1078,327.5255696280951,-36.81418371994334
1079,322.1497907782562,-34.42135258580689
1080,322.1511555136768,-34.409486521938305
1081,323.36528694774887,-34.16086054253006
1082,216.8841838749885,-53.510265700949844
1083,89.90625474973231,-57.71632431233045
1084,-49.58592009554431,-105.28006015842301
1085,-73.0556661063936,-91.60624867838129
1086,-130.74649260125994,-29.729825683426597
1087,-165.6122468650231,-28.669546456088007
1088,-181.67290104641805,-28.196966236061787
1089,-183.30063445270358,-28.148959616060473
1090,-183.5057953534914,-30.020194045633406
1091,-178.59948776166195,-23.20679360594143
1092,-178.35694642593842,-24.288601842792186
1093,-189.62808765385307,-21.993480395542733
1094,-192.82764889009113,-24.360752631684
1095,-191.83578969690063,-25.00174814091097
1096,-188.91177128121276,-26.545913990538946
1097,-185.78203645143907,-29.49219179635815
1098,-186.80641096692705,-29.332726112008505
1099,-184.7865410455147,-27.744038859206313
1100,-188.67785348780944,-25.708144337902123
1101,-182.98485179128497,-28.873358543848646
1102,-187.23749679885236,-26.497877941225067
1103,-177.2394815039723,-32.08893280184357
1104,-174.21361991860255,-37.36839916060526
1105,-172.7745579917977,-43.15074789303815
1106,-180.37925692345382,-42.8987647895995
1107,-174.7639174317721,-42.2425936554561
1108,44.56829483808678,-4.164204088505886
1109,107.00602206607098,-6.216062022420255
1110,126.32211034646784,-3.9887315028447743
1111,107.56545973358837,6.391530576618503
1112,116.18571763697864,9.827336289854374
1113,115.81494557060736,13.861814711856956
1114,115.56725098896331,12.67405443899248
1115,119.85212120771943,13.508337611129287
1116,123.97224422237818,11.876186850662716
1117,123.33851862943212,12.035776308951709
1118,115.8290542088412,8.889541242344203
1119,114.10623032775807,10.261749826116164
1120,107.91294208059524,7.753572588279343
1121,109.83431970347279,4.283737380303638
1122,108.93020359670187,1.7160797508529724
1123,107.06652244449913,7.401292939944786
1124,106.55225036402322,7.924645133799145
1125,103.69265154818486,8.48282717433399
1126,108.7289320100837,11.023084628079905
1127,108.26712619739793,10.441370164853495
1128,108.45221880814444,10.624193268046593
1129,110.30701358048066,11.408152383449575
1130,114.01596224123911,9.487608361203975
1131,117.52596082930548,7.666741960998003
1132,120.4106541407129,2.431166345914911
1133,117.06224961228207,5.149010769270235
1134,116.97965298926142,5.177046762450375
1135,115.47619377072463,9.42962183992938
1136,117.1434322040162,9.709197614893895
1137,113.73725183208272,11.253658941049405
1138,117.22418286855265,10.879317621978906
1139,116.98977630370295,10.73111338172072
1140,122.14669284886017,11.576443957321983
1141,123.46508004039791,12.455886249766765
1142,119.81558749563017,12.190479373734721
1143,117.6974802607506,11.908361589787576
1144,125.70209447728533,12.963584493273032
1145,125.3139728663942,12.912152463255477
1146,118.59855817192152,12.020214390100621
1147,118.37655968504708,11.990883944499618
1148,116.93332700445133,11.800662085233014
1149,125.82023151700642,12.97420934402318
1150,124.44746131605528,12.791416302327773
1151,125.0023883074086,12.865395010939057
1152,127.94386112817344,13.260376040975896
1153,129.10854437514155,13.415917970033922
1154,132.6121609060295,13.882563037356114
1155,133.07773601112456,13.944445540947308
1156,131.95313478939295,13.795411455614467
1157,121.60764581277067,12.422188518295659
1158,117.01884163822926,11.815210024805392
1159,115.88976180898578,10.734822378709438
1160,116.07181639699037,10.556986803690162
1161,117.69768438812883,8.966185966738273
1162,121.51758946044475,5.220271911907835
1163,125.75698016529012,7.993690676003306
1164,116.6111737805263,3.6513500893429027
1165,115.71299456623991,-0.6136653850297236
1166,122.06678230598703,-1.8004369267942266
1167,120.30493163439027,-1.4699670133948506
1168,118.64197320637352,-1.1568058508518875
1169,117.36318990875564,-1.0406799498809982
1170,117.4318057996631,-0.7370327810829003
1171,118.0762011642643,2.0961199084124713
1172,119.63844666097546,9.056029108241592
1173,120.13434357792595,11.281932321152574
1174,121.97440199638221,12.163756835937837
1175,122.47711957244667,12.178546349552503
1176,122.99699406630462,12.803173888594845
1177,122.38994846653785,13.531182974751026
1178,123.95848941050453,13.645438663205333
1179,137.39289437679517,20.736377165150806
1180,137.63005520666619,21.630892757598904
1181,138.17909625867983,48.56785229734732
1182,144.37016813179804,55.55416801028831
1183,141.77150029719647,100.09764708300791
1184,147.1965889632948,135.47857260565692
1185,165.38943386994245,152.40689615811348
1186,150.11587089939906,149.58393495229342
1187,252.4134648538436,178.83829546397772
1188,264.29704596198223,172.14906382380363
1189,293.45465093062717,164.4146975096609
1190,343.0650833264724,139.74033873541404
1191,360.1243412731443,92.83316385692791
1192,364.3381402455061,32.28499944386083
1193,371.8443439561421,42.009194174604524
1194,372.0977517381521,42.14709034351299
1195,377.3589082835414,54.587454454692605
1196,380.5134865015038,51.15277573120487
1197,377.51509306817866,49.55306704754076
1198,377.46973418724843,49.542637549000034
1199,378.5762410620497,50.45147083694046
1200,377.85435460726944,50.73844185190846
1201,379.75634217797835,50.245355967350406
1202,386.7033246523358,51.64210451724792
1203,380.7167440237191,50.43935195830752
1204,382.8676792156626,50.87319859602768
1205,386.7824188872982,51.66248316701985
1206,394.68419902972596,53.2535806273771
1207,398.0118168512409,53.92629654532107
1208,395.2156724912931,52.53595188727994
1209,401.92185572973955,54.95493196353359
1210,402.2254178927611,55.14448243444641
1211,402.73596926318635,55.462727146487595
1212,400.10616125711664,53.826388516881416
1213,404.0580153063184,56.284400060443225
1214,400.5567976415224,54.103904582255126
1215,399.932184366835,54.28491357015166
1216,398.5188805453913,54.658302699974335
1217,392.18919751217334,54.12133231815289
1218,388.30133685879855,51.72689679455938
1219,380.81658565969053,47.12456665002482
1220,379.6599820913699,46.41282231040476
1221,380.69144046947844,47.04731723827898
1222,379.30400263754296,46.19622048450496
1223,379.9412488962962,46.58691560501003
1224,383.92367785877093,49.016493145315934
1225,382.0980807083631,47.90307609121631
1226,382.2457688676919,46.44984494002738
1227,383.12036282145374,49.079850261646705
1228,383.4944825110934,48.922070553725256
1229,389.4899630673536,51.672081583982134
1230,384.77648021409647,54.162372878377646
1231,386.54778777830245,56.596055333661894
1232,384.9152340045142,58.57222151980912
1233,379.77989716684914,55.742179995650694
1234,378.5431232293548,51.536620436314855
1235,377.98003743064345,51.817121638189995
1236,380.82965500455873,54.40420581850788
1237,379.8549977814576,57.903964035617435
1238,381.9449404626,55.6469253892052
1239,384.9662666143728,52.40300843067644
1240,385.83751821101384,51.465914651837565
1241,390.8081933283575,46.12860679435432
1242,388.0313600800046,44.63030242359684
1243,386.5548484728428,44.12996714161783
1244,386.89277954722746,43.10672534018135
1245,386.80630109735154,40.360777994991636
1246,386.7851489220674,39.74607628329688
1247,387.06909551455993,48.098451806794806
1248,387.16540395346675,50.73843535479201
1249,387.14816880329533,50.25596353501219
1250,387.1832717812723,51.28016171092342
1251,387.143256025742,50.127033171667165
1252,378.73476531839697,117.50637130050535
1253,379.9856921909522,123.88732773360915
1254,392.36318158939025,140.5428140680058
1255,390.0955443568893,143.4167308594705
1256,392.110300358535,166.15116621057766
1257,386.1063792018457,208.1617094204839
1258,390.8437551121316,218.21270593065108
1259,369.9048632688996,243.30720822688872
1260,369.88296917883576,243.80424227773068
1261,371.86041651765834,243.3371536547093
1262,377.551375823178,241.62546485775397
1263,375.7755843077811,239.9175715266095
1264,380.22189033760435,239.09399551716533
1265,370.6960476048427,236.5273212007843
1266,366.2874178866249,235.33953933485571
1267,363.6235156888713,234.6171091213973
1268,363.3682262137163,234.54790413267307
1269,366.3374957158332,234.21599194132855
1270,372.35146984660145,228.94046193282585
1271,369.024946089505,227.10894769862387
1272,370.2749760205495,224.66970871061352
1273,370.4517186317596,224.32636328430002
1274,371.7419531116336,221.8142137779462
1275,372.95485003430167,219.45495119363113
1276,371.52400108914236,222.2498790190436
1277,372.5005568821224,220.33034839721356
1278,371.6260233166147,219.71990693609803
1279,371.2476879964341,220.71207504211745
1280,396.6577090870428,289.5308648173637
1281,384.03382351750906,235.05369695278253
1282,383.64111976861403,232.2183996849583
1283,360.241015664987,166.02678880447584
1284,266.7085456527067,95.48842798579854
1285,224.36211680209092,76.60861798018323
1286,230.81061466238341,63.075639130101024
1287,285.3312787124338,65.1876091255029
1288,286.3491192167476,65.32253384152355
1289,287.1300492524307,65.4261669247681
1290,287.9596152456595,65.22610888002619
1291,287.72305286446533,63.83137315641014
1292,287.12418512789657,63.94223355415309
1293,282.6722111231126,64.75939832033416
1294,279.78671458143333,65.28517377283667
1295,281.81569527198246,70.11600506587509
1296,284.11740506375685,75.61885738284714
1297,285.4338121483915,78.7812945489805
1298,287.0266159455866,79.8039669121364
1299,283.7845619439815,77.55025321108421
1300,285.40128323066597,77.46478240466179
1301,284.7262592036947,77.57687756439974
1302,287.79591743590686,80.03544502284998
1303,284.89411943275746,77.85890828150734
1304,279.7091499191753,73.96926437847385
1305,280.558804812736,74.60478629356717
1306,280.74720929982385,73.56866319043314
1307,283.6684816138943,69.06034409965986
1308,289.39960075800036,70.29077285955276
1309,288.9803980852601,70.64032039191191
1310,290.6981430374798,71.04155122715765
1311,291.2507320670592,70.62325110655698
1312,291.23970912991456,70.01637669861144
1313,291.2418665583198,70.13041561321327
1314,290.05872882067126,72.1775491855667
1315,286.4876032044544,69.58131371651358
1316,282.2298497201753,75.35808125936795
1317,282.6293929520925,72.91207166693113
1318,282.0502447585691,72.54081798491362
1319,284.7362651036381,70.66861902767758
1320,285.8767770713928,69.87176388700487
1321,282.62346759927914,72.14069045444732
1322,273.457547422933,78.50917982412987
1323,269.4118703954563,81.31858074121496
1324,263.26473630373454,85.58071771742974
1325,259.7362586152776,88.0309947123288
1326,259.53122216711114,88.43630859013192
1327,258.15739074105096,91.146415411069
1328,257.539657963902,94.45349774241693
1329,248.0599754500684,95.41356573276744
1330,239.90791925653275,97.50947877477273
1331,240.48177719406317,97.31291688602398
1332,241.58397004403108,97.64098065078512
1333,245.66208861764244,99.60343753740254
1334,251.25962364922435,101.6946834637987
1335,257.3123534615306,99.86677439617759
1336,256.49372411585006,100.06547707795919
1337,252.012500886652,101.48354822028801
1338,252.8060058652799,102.47492362773448
1339,255.51237391304315,103.01597391262848
1340,255.64726533196477,100.34988845532644
1341,246.69315873214882,103.56660936287297
1342,244.10433696317983,102.33400152771705
1343,244.95220422390332,99.6431031778501
1344,181.78103363188956,18.657686456252375
1345,164.13924668839746,47.271588203888655
1346,271.20564714694666,25.9234229824979
1347,290.6158476536745,22.894728891511463
1348,385.49892820273686,10.439595668077326
1349,407.61713420316244,12.866923203714931
1350,477.53769851163185,-4.860456300732094
1351,483.3070762098584,-5.632535497112109
1352,515.3861243107045,-22.660276220643187
1353,516.9867944206576,-22.84579628740158
1354,518.0451011208927,-21.579639318583926
1355,517.0461576124951,-22.387756796025197
1356,512.3901183404207,-18.20939322923654
1357,511.85468957015485,-18.013341295945377
1358,511.4790581254438,-15.539139548654592
1359,512.8765808099557,-18.473220318268567
1360,512.6656699929478,-18.029730392902856
1361,512.8283364355876,-18.373413299804803
1362,513.9979384253107,-18.849006206663354
1363,513.4016585956357,-16.185785663060305
1364,513.8368883897195,-16.516115292325175
1365,517.3409903783047,-19.178389025721046
1366,520.0555517019127,-17.552448930221466
1367,527.442595941589,-15.26051830750062
1368,524.5853744202221,-15.294120966965748
1369,527.8882025512935,-9.445017690532554
1370,529.7955370526615,-10.756368315744135
1371,528.6299143705103,-15.004139103994307
1372,525.5451747269851,-11.479747336217942
1373,523.368763589047,-12.46987119575359
1374,532.6569182675909,-8.228342578148135
1375,533.3758447419033,-7.538471508379852
1376,535.058262593617,-6.8037449255574325
1377,533.0049904574922,-8.121496804770057
1378,534.3047167768563,-10.784143275544643
1379,532.7395294168115,-10.162318108921761
1380,532.2904975976554,-9.885281029590798
1381,531.8311900684691,-9.574439080580616
1382,530.7930141377184,-9.209433208548422
1383,531.7767159931387,-7.483514892102237
1384,537.228202236373,-9.715556590791202
1385,538.1255536185165,-9.090216797465857
1386,539.7101896665399,-8.68176486611683
1387,545.8391734029061,-8.805206622119563
1388,545.825700022826,-8.702177602448803
1389,545.4391401140834,-5.69051904458313
1390,553.7165169191825,-3.376971677703473
1391,556.3700846998657,-0.9913690832507593
1392,553.219843007776,75.71216319090702
1393,560.6451787812395,83.35193265275159
1394,659.6813254523648,118.36262141262468
1395,760.6319826601208,137.39475536238442
1396,843.609380045991,164.48764838695124
1397,874.6774438046041,179.081864812505
1398,878.938761124566,177.90540579645884
1399,882.4007366908434,179.1266410708792
1400,894.570240914058,175.66626433915573
1401,910.280040413424,172.5383936556267
1402,901.8213334697559,169.95897272538016
1403,989.6155714572659,185.37808322517304
1404,1002.0393370449815,181.83886878293717
1405,1026.614877171128,185.88116623037024
1406,1119.0566616742515,211.61204229116112
1407,1095.7008777191102,174.4022403842721
1408,1158.4826951475866,187.58375481632794
1409,1166.0935529617382,187.72967147075462
1410,1168.2094644035635,186.81336113679555
1411,1158.4536669000465,185.19746491152094
1412,1158.1822393656757,185.1526359355867
1413,1160.6702486538977,186.87143127289056
1414,1160.7068716688882,186.93923894706782
1415,1160.0780068541064,185.77968603538554
1416,1157.8969851375555,181.73609375051998
1417,1157.9690737648198,181.9771594273406
1418,1159.6831764672245,181.7767944730165
1419,1158.7454678477825,180.85654401277674
1420,1154.5583265357766,178.2970797457508
1421,1154.418593166077,181.5547237006254
1422,1154.3715941813336,182.64482007219954
1423,1154.3583694741478,182.96988627597926
1424,1154.2446220504028,185.56241571755555
1425,1154.1103386671457,188.8165239515911
1426,1154.7606215926628,191.94967662115815
1427,1154.7820422938903,191.96361181132198
1428,1151.9602625114248,190.13007499178877
1429,1155.367910058987,193.62987750151183
1430,1146.6941259026473,189.4272634294297
1431,1147.4521775047992,189.4285370568811
1432,1146.2958004470063,189.4195104745644
1433,1148.822773699835,188.96739078648775
1434,1146.4069005999988,189.3985330773636
1435,1145.9664474104293,189.15589664947865
1436,1146.0297746059193,189.2862388548977
1437,1138.948837483239,189.1301886722761
1438,1136.0048148521996,190.50944107942195
1439,1141.9920726197245,187.4265194995117
1440,1137.7457097830697,186.50264618348885
1441,1138.4125170388343,178.7474784273777
1442,1135.7115200508595,181.41082671775536
1443,1136.9162937886997,180.63790229117245
1444,1144.602701851569,183.2222920815027
1445,1146.6503494088442,183.99440175795147
1446,1150.3697850293042,183.1070707981506
1447,1148.2568217060452,181.8866345373729
1448,1149.6515812445737,180.88117678778198
1449,1147.4061001251805,183.43360810667645
1450,1148.7439654820196,185.28004653120138
1451,1147.0389419256567,184.2983303001548
1452,1147.758343941577,184.4153791184306
1453,1148.9954836983193,183.36782733921163
1454,1156.0454510005507,185.95455945715628
1455,1150.6793773509553,183.98252964928568
1456,1152.615191764023,179.17232812733337
1457,1158.399374039983,179.3334737471038
1458,1157.2400027426534,177.43222675857223
1459,1160.53834987869,175.70118989381172
1460,1161.2804578560506,175.86714252355358
1461,1156.2765036291962,175.84973377206506
1462,1160.798830689498,177.36370200847915
1463,1164.23997995509,176.00097960066992
