nframe,x0,y0
756,-76.48568984369561,260.95878748305574
757,-76.89286551594671,261.1576879588782
758,-77.97283594667368,261.3729304467684
759,-79.05929658618638,260.8843443780885
760,-79.69684175768576,259.72155473345526
761,-81.268913341931,259.42035364996616
762,-79.68482246008195,260.1219168507214
763,-83.69077003351566,260.044688708685
764,-82.75271091110652,260.104556238093
765,-82.6711520746857,260.2486055365098
766,-79.14283518386445,262.83470618877
767,-77.869642140086,258.40866717330374
768,-77.85411554640913,256.14040284772443
769,-82.68335447064521,256.1651344029464
770,-81.19402150674544,256.65552206627956
771,-79.02697461536478,251.41816141408958
772,-96.00169467999679,255.34800203061945
773,-96.48251853467075,255.5906152439321
774,-97.75230412367891,256.4135191704825
775,-97.32155438647582,256.2457492612175
776,-98.83437194253099,257.048839877663
777,-95.8787698713604,255.61041663860388
778,-98.89632242002764,254.74218965846813
779,-101.52873655668485,253.81766481824565
780,-100.49682017404302,254.10267837910035
781,-102.01014903608166,255.97712975651774
782,-99.66177555893348,256.8186165358333
783,-102.66254889222847,257.06364442931607
784,-98.72700785203965,255.64139986943175
785,-100.5463326569454,257.66815189336904
786,-104.59622437740039,255.18187615567174
787,-104.57209577561548,255.11086450334778
788,-107.80442034669389,254.4041448777087
789,-100.74721853058942,251.49523702288172
790,-95.18968585770172,250.90104695989538
791,-94.35134207184167,251.7375544907972
792,-92.74037976799777,255.01045917454812
793,-91.71720608568121,253.61603803792394
794,-94.49231526787797,258.0416796343768
795,-91.31057344686789,258.76083560858535
796,-91.98240233417313,258.3168354458911
797,-90.5809077040101,259.83580004571064
798,-93.11754320214962,260.80687594397574
799,-95.5942386315511,265.7156994179425
800,-97.8216175469244,264.45634810613524
801,-88.1019400558901,264.6742387521889
802,-86.63310540388147,265.83853566419447
803,-89.20976862713432,267.114666956503
804,-86.1886974663677,269.5240272882581
805,-90.87092863937326,269.6909872736712
806,-89.0928662257824,270.3913738986369
807,-89.06612002968265,270.3764430487128
808,-85.44320719311833,270.6825817593714
809,-81.41605946145103,270.71964038340406
810,-81.13219369658796,270.7293694969497
811,-79.51642534706463,269.38126090863494
812,-77.89464000964625,270.06590309136084
813,-71.94919074939236,272.5326058232801
814,-75.452031337035,275.01981411799426
815,-76.14702289145329,275.9202909779099
816,-74.42310148988268,274.61326920643324
817,-76.08998978366934,275.2970587384474
818,-80.34725079773912,276.457008958794
819,-81.02633501242768,276.55082620633704
820,-84.69443735595512,277.4420055161613
821,-80.1508029986972,273.12193064126285
822,-93.57127982833217,272.1948689850156
823,-130.84992514951816,255.12400497685644
824,-161.07519091408537,228.89447263541695
825,-167.05691031346456,210.16890151962224
826,-210.90363113399152,174.38544791429604
827,-218.42452239572685,165.00273507675024
828,-220.88441689933737,136.24636560939734
829,-226.2995936500036,139.2733954025398
830,-223.65802285647615,131.67008006195832
831,-225.70987320939417,134.62695129955335
832,-223.791675336094,134.33917002443658
833,-221.10360958580236,134.40114862759134
834,-223.89797432183934,133.5019052603695
835,-221.23510612559676,134.21914950011032
836,-216.73169140477484,135.57340610762597
837,-216.50702155594368,134.29956356583256
838,-216.54410898195994,134.43663105002898
839,-216.12878282123316,134.48896759355452
840,-214.69489282935763,135.1881256438871
841,-210.71975514026917,136.6086988854469
842,-215.0211283605136,135.53375787391002
843,-215.57927388272518,135.52090917340962
844,-208.03377405461535,133.11983834294654
845,-202.77454238379923,133.92229232499704
846,-208.61716825065528,133.61963697390564
847,-208.96675189993934,135.21644067383457
848,-209.86648292020325,138.3254158146698
849,-205.27563055625708,152.47400770883874
850,-199.67084684415767,157.59819473885133
851,-217.36001904953594,149.42101075947858
852,-216.9823828521504,150.64073155215658
853,-216.99239612261147,150.69536262939613
854,-219.43546190258945,149.17871271042387
855,-232.04407409795388,146.42397272503734
856,-231.5112273835715,146.50720598377828
857,-233.50523542452507,146.5021514927931
858,-231.17461708767235,146.74304449436642
859,-246.59884696795177,145.01390613415137
860,-247.1752509403669,136.68451320489612
861,-272.9392909672578,119.63331650254182
862,-345.6375187831292,86.80617019122958
863,-340.4933029710392,89.71873432529127
864,-339.3833338347195,89.30935551426906
865,-338.4155917837801,89.32636014916817
866,-337.22918453006946,89.28139378204338
867,-334.1410695571864,88.9692494484213
868,-335.020212624746,88.28279875391567
869,-336.6995071653181,87.69707335697147
870,-336.9622544814499,87.58400402908634
871,-339.22306662953724,86.77069754103785
872,-338.3203869815031,87.20508383072925
873,-337.28088542158486,91.0139311493336
874,-334.72122876553,93.00555309356963
875,-339.7788816791277,91.69068499657894
876,-339.4154088623307,92.9486732717163
877,-352.6241564841126,89.42872149320227
878,-347.9317047733683,87.59890830721437
879,-352.0232346690853,88.23516937508481
880,-344.0827953802516,86.83306288146915
881,-345.4762826182877,91.82275829360277
882,-354.5034882742396,95.42105225593988
883,-354.6522977285793,96.73125779375185
884,-345.36063088127275,96.19920017253821
885,-352.4139909642315,97.68775189645613
886,-345.64583320659386,96.67912581127135
887,-343.94387096369024,96.52666914717082
888,-346.08319892441074,96.67534689012919
889,-343.5637541291211,96.62108965887788
890,-343.05085882415136,96.57410877873922
891,-343.40343564610697,96.50126699879128
892,-348.2538205652811,95.46039070248067
893,-348.69192538985806,95.36811218264204
894,-445.7008275179045,93.11199878329077
895,-438.8210154382393,93.59208293538379
896,-439.758588563766,90.3871582207647
897,-439.1456386753753,91.76055918055388
898,-444.9963584522481,93.73300888400527
899,-447.83382077997254,93.46501890433431
900,-445.73044360354504,93.5527570762215
901,-442.83095289061384,93.48061727705509
902,-448.10801805203164,89.06415092552906
903,-456.39566017178174,92.76393631210449
904,-448.9038802563174,92.96563913378014
905,-446.9281445308915,93.46902362939133
906,-441.2250954218012,95.75218875529968
907,-441.0078726546483,95.88729931811733
908,-443.6861438487074,93.7267088381069
909,-448.30673968659744,96.91000570661575
910,-415.92517727181587,85.26655779114533
911,-408.0099574500549,73.94419832459424
912,-372.819801358235,30.696165114192336
913,-361.84093645726074,-23.02442669618506
914,-366.81771280258704,-49.62426955771575
915,-369.75223179645366,-80.0344872497921
916,-351.9249302772606,-99.00092078241887
917,-308.93879633628694,-127.0661322622712
918,-310.81803418264474,-129.4044081814085
919,-316.66990328764234,-128.83038637242728
920,-314.7634150912622,-127.21178216653719
921,-315.08023010290367,-128.28323921158537
922,-315.5760341851732,-128.87222037297593
923,-312.2424711998415,-130.82261724587048
924,-318.65487230067873,-122.53244769842719
925,-319.8699020343026,-117.68399389952658
926,-320.83503818775125,-116.39337589500393
927,-322.4797449023906,-116.73987032688643
928,-322.62273433047716,-117.62140372366679
929,-323.12243493202925,-117.3628153006838
930,-324.2600183220029,-117.15912270148979
931,-325.7902642837232,-116.80019833329347
932,-324.3416729697898,-117.59936012830057
933,-323.89407017568385,-117.48988037626292
934,-324.84590968064373,-117.88906869272463
935,-324.7157125358445,-117.67829211279079
936,-326.22623342851284,-118.725127927012
937,-326.77716289221405,-119.00513338774498
938,-327.1681245938049,-119.20024244137902
939,-325.9688832536827,-117.75707653435991
940,-325.5891948564904,-120.77679449049509
941,-325.9787716608255,-120.43133729833211
942,-324.4253770227427,-121.56036857170672
943,-323.2955709958331,-122.97085926541195
944,-322.433825820621,-124.83891217270326
945,-318.4721740026759,-123.31203043130412
946,-322.53732042885724,-124.78098405431747
947,-323.74180629147395,-125.10797929144775
948,-323.7275708203814,-124.755553352156
949,-324.0041370637734,-124.89313883067273
950,-319.06465318954145,-124.53359047189083
951,-320.61734695682185,-125.6483272229995
952,-315.367607645702,-122.36868301914487
953,-318.6564837325657,-118.04505539385514
954,-318.6527045524729,-118.03833708465298
955,-314.22236223103255,-118.36707702792691
956,-311.3034014921132,-117.73708173931021
957,-316.5838628842648,-119.45358803510807
958,-316.64001350245917,-118.64633320773375
959,-309.1278533074928,-116.98940378375127
960,-310.24224192757737,-117.72369392112516
961,-309.78564759079984,-117.27556578342374
962,-311.24379216829715,-116.92791421947474
963,-310.8398506387155,-117.19098490715666
964,-311.01989496438335,-117.01127147745005
965,-308.38934715079205,-118.66109086399833
966,-308.0023871275484,-119.01433708996993
967,-305.7320489272944,-120.70836115317678
968,-306.8867016442507,-121.36571066508722
969,-308.0412314432325,-121.97845204287596
970,-306.4671349926148,-122.17183165467266
971,-316.2174207033578,-124.05814021782552
972,-316.72801191266893,-124.11960282285341
973,-313.77354577607616,-125.41267861872451
974,-303.3885527234764,-123.90643041596161
975,-306.93640991539445,-123.20834748824922
976,-306.6584584163459,-121.10010838311443
977,-305.8841132223516,-118.97382394337146
978,-306.0091436582568,-118.29741560844367
979,-304.67630948924483,-118.6063633887343
980,-306.0915895432179,-117.96709266927402
981,-304.60356410688064,-117.75433202978847
982,-305.1635057213898,-117.80410803167602
983,-301.67838286096924,-117.24813879995946
984,-301.03129950693466,-116.14495663541977
985,-300.76767282089475,-115.1040095198756
986,-301.062018057898,-115.5888056012396
987,-300.88507396651374,-117.23988128110345
988,-300.8639511116545,-116.99339992658263
989,-308.40821841815125,-121.29113870582334
990,-305.0020732207744,-118.73234069896215
991,-279.9840595886868,-113.5955626097092
992,-223.59723528847198,-135.4623940082451
993,-230.2471733940814,-134.98262572989506
994,-225.58390892276662,-136.32671571636874
995,-223.5685763156642,-136.16625086174483
996,-224.19486287870424,-136.22510435706977
997,-224.89934241950402,-136.38574222752817
998,-226.3704839596978,-137.47376007244037
999,-226.67420138072364,-139.66390615401104
1000,-223.88155316220178,-140.10378778679694
1001,-224.0608774758175,-140.0452853160148
1002,-222.35539347276438,-140.9426129958081
1003,-221.57613242171453,-141.11886816937272
1004,-219.8257864866286,-141.53170947574117
1005,-220.74983897760907,-139.8984260844383
1006,-219.11146925811477,-139.8302145344633
1007,-220.3464343675225,-139.90053772902215
1008,-218.1379385260239,-138.53154305673917
1009,-219.05181617180432,-139.74548326468545
1010,-219.21325345462526,-140.51089703868706
1011,-217.82554662412986,-141.82501431795248
1012,-218.50775986779038,-141.09708210605334
1013,-217.79165678101458,-141.51811615455375
1014,-219.67790024509424,-139.85000277298883
1015,-221.0493638037862,-139.3029912022343
1016,-220.08697005091355,-139.57541843107586
1017,-216.43589013533872,-138.21710066905686
1018,-219.71426602266462,-132.0509108129571
1019,-219.42489002570204,-132.04643571054584
1020,-215.1830030931757,-133.09657391163944
1021,-216.85124202556776,-133.0472925535456
1022,-221.13404004971102,-134.7008022027752
1023,-224.42803432537605,-132.17294131627483
1024,-225.2308380215289,-133.0329920038451
1025,-225.34766541403383,-132.60159282442027
1026,-228.22921532538706,-134.2838147575415
1027,-225.1091131782687,-131.05353107251088
1028,-219.83283859468682,-133.2278910454138
1029,-217.25186273058304,-131.08453933519715
1030,-217.15838893727346,-131.04125340351482
1031,-218.22633002037608,-131.65447580386854
1032,-217.3557309001653,-131.2726906852977
1033,-205.73081831841222,-115.79137161973308
1034,-205.17929733929492,-122.00961085152478
1035,-182.9074500603627,-101.18633056525547
1036,-177.7157942796265,-104.16602286670229
1037,-176.35072517730117,-105.38039654028408
1038,-175.46205525228933,-105.74512473049552
1039,-174.30639925076244,-105.63558213684057
1040,-172.4786042145832,-105.78432829172557
1041,-167.68814462924075,-106.38643030766673
1042,-167.85343091214025,-106.35130823779261
1043,-166.64095815633274,-106.39338908898807
1044,-165.00214041408455,-106.65842606080726
1045,-164.33575350548062,-106.72613357168889
1046,-168.06527596601663,-106.33331830331863
1047,-167.82321332057677,-106.05882978641922
1048,-167.2252819986807,-109.71247433730692
1049,-166.8414081308924,-110.38410747193696
1050,-163.21694198107124,-111.58840858415009
1051,-162.9142997355552,-111.24464041175611
1052,-154.5357229457215,-103.06430201267321
1053,-163.72866926419334,-84.8748122327285
1054,-157.4053558369701,-77.24073194839019
1055,-163.2034763204482,-61.56401478352996
1056,-158.41549113592976,-35.54271509086299
1057,-138.96539374824832,-17.861469048707498
1058,-125.3896090916833,-14.030802650220195
1059,-99.07186324081121,-9.572463340217713
1060,-98.14559218812767,-9.191983470565566
1061,-95.74961778663615,-6.36198141739206
