Unnamed: 0,nframe_81013084600,absframe_81013084600,x0_81013084600,y0_81013084600,area_81013084600,yadj_81013084600,flower_81013084600,visit_num_81013084600,sx_81013084600,sy_81013084600,speeds_81013084600
556,556,162627,1430.0,687.0,532.0,393.0,6.0,1.0,1429.6666666666667,391.3333333333333,1.201850425154579
557,557,162628,1431.0,688.0,494.0,392.0,6.0,1.0,1430.3333333333333,392.3333333333333,0.3333333333333712
558,558,162629,1430.0,687.0,538.0,393.0,6.0,1.0,1430.3333333333333,392.6666666666667,0.0
559,559,162630,1430.0,687.0,538.0,393.0,6.0,1.0,1430.3333333333333,392.6666666666667,0.3333333333333712
560,560,162631,1431.0,689.0,520.0,391.0,6.0,1.0,1430.3333333333333,392.3333333333333,1.3333333333333144
561,561,162632,1430.0,691.0,508.0,389.0,6.0,1.0,1430.3333333333333,391.0,1.6666666666666856
562,562,162633,1430.0,692.0,469.0,388.0,6.0,1.0,1430.3333333333333,389.3333333333333,1.0540925533895078
563,563,162634,1432.0,692.0,518.0,388.0,6.0,1.0,1430.6666666666667,388.3333333333333,1.3333333333332575
564,564,162635,1434.0,691.0,617.0,389.0,6.0,1.0,1432.0,388.3333333333333,1.0137937550497065
565,565,162636,,,,,,,1433.0,388.5,1.118033988749895
566,566,162637,,,,,,,1434.0,389.0,0.0
567,567,162638,1434.0,691.0,546.0,389.0,,,1434.0,389.0,1.0
568,568,162639,1436.0,691.0,689.0,389.0,,,1435.0,389.0,0.6666666666667425
569,569,162640,1433.0,691.0,648.0,389.0,6.0,1.0,1434.3333333333333,389.0,0.4714045207911254
570,570,162641,1435.0,692.0,790.0,388.0,6.0,1.0,1434.6666666666667,388.6666666666667,2.6874192494328875
571,571,162642,1435.0,699.0,765.0,381.0,6.0,1.0,1434.3333333333333,386.0,2.6874192494329088
572,572,162643,1437.0,698.0,808.0,382.0,6.0,1.0,1435.6666666666667,383.6666666666667,2.6874192494328453
573,573,162644,1439.0,699.0,981.0,381.0,6.0,1.0,1437.0,381.3333333333333,1.6996731711976654
574,574,162645,1440.0,700.0,1054.0,380.0,6.0,1.0,1438.6666666666667,381.0,1.3743685418724754
575,575,162646,1441.0,699.0,1059.0,381.0,6.0,1.0,1440.0,380.6666666666667,1.0
576,576,162647,1442.0,699.0,1038.0,381.0,6.0,1.0,1441.0,380.6666666666667,0.4714045207909647
577,577,162648,1441.0,699.0,1017.0,381.0,6.0,1.0,1441.3333333333333,381.0,0.3333333333334849
578,578,162649,1442.0,699.0,1009.0,381.0,6.0,1.0,1441.6666666666667,381.0,3.9015666369066064
579,579,162650,1431.0,695.0,637.0,385.0,6.0,1.0,1438.0,382.3333333333333,3.5901098714229462
580,580,162651,1431.0,695.0,642.0,385.0,6.0,1.0,1434.6666666666667,383.6666666666667,2.687419249432972
581,581,162652,1435.0,695.0,671.0,385.0,6.0,1.0,1432.3333333333333,385.0,3.726779962499728
582,582,162653,1442.0,697.0,974.0,383.0,6.0,1.0,1436.0,384.3333333333333,9.386751893552471
583,583,162654,1458.0,703.0,36.0,377.0,6.0,1.0,1445.0,381.6666666666667,2.357022603955089
584,584,162655,1442.0,696.0,952.0,384.0,6.0,1.0,1447.3333333333333,381.3333333333333,0.3333333333333712
585,585,162656,1442.0,696.0,960.0,384.0,6.0,1.0,1447.3333333333333,381.6666666666667,5.6960024968782825
586,586,162657,1442.0,697.0,978.0,383.0,6.0,1.0,1442.0,383.6666666666667,0.3333333333333712
587,587,162658,1442.0,697.0,948.0,383.0,6.0,1.0,1442.0,383.3333333333333,1.374368541872517
588,588,162659,1441.0,700.0,969.0,380.0,6.0,1.0,1441.6666666666667,382.0,1.6666666666666514
589,589,162660,1439.0,701.0,1008.0,379.0,6.0,1.0,1440.6666666666667,380.6666666666667,4.013864859597435
590,590,162661,1430.0,698.0,695.0,382.0,6.0,1.0,1436.6666666666667,380.3333333333333,3.901566636906626
591,591,162662,1430.0,696.0,647.0,384.0,6.0,1.0,1433.0,381.6666666666667,3.144660377352245
592,592,162663,1431.0,696.0,610.0,384.0,6.0,1.0,1430.3333333333333,383.3333333333333,0.3333333333333712
593,593,162664,1430.0,697.0,614.0,383.0,6.0,1.0,1430.3333333333333,383.6666666666667,0.4714045207911657
594,594,162665,1431.0,697.0,591.0,383.0,6.0,1.0,1430.6666666666667,383.3333333333333,0.3333333333334849
595,595,162666,1430.0,696.0,608.0,384.0,6.0,1.0,1430.3333333333333,383.3333333333333,0.3333333333334849
596,596,162667,1431.0,697.0,591.0,383.0,6.0,1.0,1430.6666666666667,383.3333333333333,0.4714045207911657
597,597,162668,1430.0,696.0,604.0,384.0,6.0,1.0,1430.3333333333333,383.6666666666667,0.3333333333333712
598,598,162669,1430.0,697.0,589.0,383.0,6.0,1.0,1430.3333333333333,383.3333333333333,0.3333333333332575
599,599,162670,1430.0,697.0,592.0,383.0,6.0,1.0,1430.0,383.3333333333333,0.0
600,600,162671,1430.0,696.0,601.0,384.0,6.0,1.0,1430.0,383.3333333333333,0.3333333333333712
601,601,162672,1430.0,696.0,592.0,384.0,6.0,1.0,1430.0,383.6666666666667,0.3333333333333144
602,602,162673,1430.0,696.0,607.0,384.0,6.0,1.0,1430.0,384.0,0.3333333333333144
603,603,162674,1430.0,697.0,610.0,383.0,6.0,1.0,1430.0,383.6666666666667,0.4714045207910048
604,604,162675,1431.0,697.0,611.0,383.0,6.0,1.0,1430.3333333333333,383.3333333333333,0.4714045207911254
605,605,162676,1431.0,697.0,594.0,383.0,6.0,1.0,1430.6666666666667,383.0,0.3333333333333144
606,606,162677,1430.0,698.0,627.0,382.0,6.0,1.0,1430.6666666666667,382.6666666666667,0.7453559925000147
607,607,162678,1429.0,698.0,614.0,382.0,6.0,1.0,1430.0,382.3333333333333,0.7453559924999892
608,608,162679,1429.0,698.0,613.0,382.0,6.0,1.0,1429.3333333333333,382.0,1.666666666666606
609,609,162680,1426.0,701.0,763.0,379.0,6.0,1.0,1428.0,381.0,1.4142135623730951
610,610,162681,1426.0,701.0,610.0,379.0,6.0,1.0,1427.0,380.0,1.4142135623730951
611,611,162682,1426.0,701.0,597.0,379.0,6.0,1.0,1426.0,379.0,0.4714045207909647
612,612,162683,1427.0,700.0,615.0,380.0,6.0,1.0,1426.3333333333333,379.3333333333333,0.4714045207911657
613,613,162684,1427.0,700.0,597.0,380.0,6.0,1.0,1426.6666666666667,379.6666666666667,0.0
614,614,162685,1426.0,701.0,610.0,379.0,6.0,1.0,1426.6666666666667,379.6666666666667,0.3333333333333712
615,615,162686,1427.0,701.0,610.0,379.0,6.0,1.0,1426.6666666666667,379.3333333333333,0.4714045207911254
616,616,162687,1426.0,701.0,620.0,379.0,6.0,1.0,1426.3333333333333,379.0,0.0
617,617,162688,1426.0,701.0,620.0,379.0,6.0,1.0,1426.3333333333333,379.0,0.6666666666665151
618,618,162689,1425.0,701.0,647.0,379.0,6.0,1.0,1425.6666666666667,379.0,0.3333333333333144
619,619,162690,1426.0,702.0,643.0,378.0,6.0,1.0,1425.6666666666667,378.6666666666667,0.3333333333334849
620,620,162691,1425.0,701.0,620.0,379.0,6.0,1.0,1425.3333333333333,378.6666666666667,0.3333333333333712
621,621,162692,1425.0,702.0,620.0,378.0,6.0,1.0,1425.3333333333333,378.3333333333333,0.3333333333332575
622,622,162693,1425.0,702.0,572.0,378.0,6.0,1.0,1425.0,378.3333333333333,0.3333333333333144
623,623,162694,1425.0,702.0,620.0,378.0,6.0,1.0,1425.0,378.0,0.4714045207909647
624,624,162695,1424.0,703.0,671.0,377.0,6.0,1.0,1424.6666666666667,377.6666666666667,1.0540925533894718
625,625,162696,1422.0,703.0,708.0,377.0,6.0,1.0,1423.6666666666667,377.3333333333333,1.333333333333485
626,626,162697,1421.0,702.0,768.0,378.0,6.0,1.0,1422.3333333333333,377.3333333333333,0.4714045207911254
627,627,162698,1425.0,704.0,774.0,376.0,6.0,1.0,1422.6666666666667,377.0,0.7453559924999892
628,628,162699,1420.0,702.0,776.0,378.0,6.0,1.0,1422.0,377.3333333333333,1.666666666666606
629,629,162700,1425.0,705.0,763.0,375.0,6.0,1.0,1423.3333333333333,376.3333333333333,0.6666666666666288
630,630,162701,1425.0,706.0,736.0,374.0,6.0,1.0,1423.3333333333333,375.6666666666667,0.3333333333334849
631,631,162702,1421.0,702.0,723.0,378.0,6.0,1.0,1423.6666666666667,375.6666666666667,0.0
632,632,162703,1425.0,705.0,751.0,375.0,6.0,1.0,1423.6666666666667,375.6666666666667,0.3333333333333144
633,633,162704,1425.0,705.0,750.0,375.0,6.0,1.0,1423.6666666666667,376.0,1.666666666666606
634,634,162705,1425.0,705.0,752.0,375.0,6.0,1.0,1425.0,375.0,0.0
635,635,162706,1425.0,705.0,760.0,375.0,6.0,1.0,1425.0,375.0,0.0
636,636,162707,1425.0,705.0,751.0,375.0,6.0,1.0,1425.0,375.0,0.4714045207909647
637,637,162708,1424.0,704.0,769.0,376.0,6.0,1.0,1424.6666666666667,375.3333333333333,0.4714045207911657
638,638,162709,1424.0,704.0,769.0,376.0,6.0,1.0,1424.3333333333333,375.6666666666667,0.4714045207909647
639,639,162710,1424.0,704.0,744.0,376.0,6.0,1.0,1424.0,376.0,1.4907119849998005
640,640,162711,1420.0,702.0,700.0,378.0,6.0,1.0,1422.6666666666667,376.6666666666667,1.201850425154642
641,641,162712,1421.0,702.0,649.0,378.0,6.0,1.0,1421.6666666666667,377.3333333333333,1.7950549357115788
642,642,162713,1419.0,702.0,762.0,378.0,6.0,1.0,1420.0,378.0,2.0275875100993943
643,643,162714,1419.0,708.0,676.0,372.0,6.0,1.0,1419.6666666666667,376.0,2.027587510099403
644,644,162715,1415.0,703.0,676.0,377.0,6.0,1.0,1417.6666666666667,375.6666666666667,1.6996731711976767
645,645,162716,1414.0,703.0,598.0,377.0,6.0,1.0,1416.0,375.3333333333333,2.603416558635564
646,646,162717,1413.0,703.0,519.0,377.0,6.0,1.0,1414.0,377.0,0.6666666666667425
647,647,162718,1413.0,703.0,382.0,377.0,6.0,1.0,1413.3333333333333,377.0,0.4714045207909647
648,648,162719,1413.0,702.0,398.0,378.0,6.0,1.0,1413.0,377.3333333333333,0.3333333333333712
649,649,162720,1413.0,702.0,381.0,378.0,6.0,1.0,1413.0,377.6666666666667,0.3333333333333144
650,650,162721,1413.0,702.0,391.0,378.0,6.0,1.0,1413.0,378.0,0.4714045207909647
651,651,162722,1412.0,701.0,392.0,379.0,6.0,1.0,1412.6666666666667,378.3333333333333,0.2357022603955828
652,652,162723,,,,,,,1412.5,378.5,0.7071067811865476
653,653,162724,,,,,,,1412.0,379.0,1.4142135623730951
654,654,162725,1411.0,702.0,382.0,378.0,6.0,1.0,1411.0,378.0,0.0
655,655,162726,1411.0,702.0,371.0,378.0,6.0,1.0,1411.0,378.0,0.3333333333333144
656,656,162727,1411.0,701.0,366.0,379.0,6.0,1.0,1411.0,378.3333333333333,0.0
657,657,162728,1411.0,702.0,371.0,378.0,6.0,1.0,1411.0,378.3333333333333,5.185449728701415
658,658,162729,1422.0,691.0,6240.0,389.0,6.0,1.0,1414.6666666666667,382.0,5.185449728701255
659,659,162730,1422.0,690.0,6320.0,390.0,6.0,1.0,1418.3333333333333,385.6666666666667,5.304610154279888
660,660,162731,,,,,,,1422.0,389.5,0.5
661,661,162732,,,,,,,1422.0,390.0,
662,662,162733,,,,,,,,,
663,663,162734,,,,,,,,,
664,664,162735,,,,,,,,,
665,665,162736,1411.0,698.0,431.0,382.0,,,1411.0,382.0,0.0
666,666,162737,,,,,,,1411.0,382.0,0.0
667,667,162738,,,,,,,1411.0,382.0,
668,668,162739,,,,,,,,,
669,669,162740,,,,,,,,,
670,670,162741,,,,,,,,,
671,671,162742,,,,,,,,,
672,672,162743,,,,,,,,,
673,673,162744,,,,,,,,,
674,674,162745,,,,,,,,,
675,675,162746,,,,,,,,,
676,676,162747,,,,,,,,,
677,677,162748,,,,,,,,,
678,678,162749,,,,,,,,,
679,679,162750,,,,,,,,,
680,680,162751,,,,,,,,,
681,681,162752,,,,,,,,,
682,682,162753,1416.0,694.0,304.0,386.0,,,1416.0,386.0,1.0
683,683,162754,1416.0,692.0,335.0,388.0,,,1416.0,387.0,0.4714045207909647
684,684,162755,1417.0,692.0,322.0,388.0,6.0,1.0,1416.3333333333333,387.3333333333333,0.9428090415821304
685,685,162756,1418.0,692.0,339.0,388.0,6.0,1.0,1417.0,388.0,1.0540925533894538
686,686,162757,1419.0,691.0,351.0,389.0,6.0,1.0,1418.0,388.3333333333333,1.201850425154705
687,687,162758,1419.0,689.0,491.0,391.0,6.0,1.0,1418.6666666666667,389.3333333333333,1.054092553389436
688,688,162759,1419.0,689.0,479.0,391.0,6.0,1.0,1419.0,390.3333333333333,0.7453559924999129
689,689,162760,1420.0,689.0,439.0,391.0,6.0,1.0,1419.3333333333333,391.0,0.6666666666667425
690,690,162761,1421.0,689.0,471.0,391.0,6.0,1.0,1420.0,391.0,0.5
691,691,162762,,,,,,,1420.5,391.0,0.5
692,692,162763,,,,,,,1421.0,391.0,
693,693,162764,,,,,,,,,
694,694,162765,,,,,,,,,
695,695,162766,1423.0,690.0,409.0,390.0,,,1423.0,390.0,0.5
696,696,162767,1424.0,690.0,480.0,390.0,,,1423.5,390.0,0.600925212577321
697,697,162768,1425.0,691.0,390.0,389.0,,,1424.0,389.6666666666667,1.0540925533894718
698,698,162769,1426.0,691.0,440.0,389.0,,,1425.0,389.3333333333333,0.600925212577321
699,699,162770,,,,,,,1425.5,389.0,0.5
700,700,162771,,,,,,,1426.0,389.0,
701,701,162772,,,,,,,,,
702,702,162773,,,,,,,,,
703,703,162774,,,,,,,,,
704,704,162775,,,,,,,,,
705,705,162776,,,,,,,,,
706,706,162777,,,,,,,,,
707,707,162778,,,,,,,,,
708,708,162779,,,,,,,,,
709,709,162780,,,,,,,,,
710,710,162781,,,,,,,,,
711,711,162782,1428.0,692.0,452.0,388.0,,,1428.0,388.0,0.5
712,712,162783,1429.0,692.0,502.0,388.0,,,1428.5,388.0,0.3726779962499819
713,713,162784,1428.0,693.0,497.0,387.0,,,1428.3333333333333,387.6666666666667,0.3333333333333712
714,714,162785,1428.0,693.0,515.0,387.0,6.0,1.0,1428.3333333333333,387.3333333333333,0.4714045207909647
715,715,162786,1428.0,693.0,496.0,387.0,6.0,1.0,1428.0,387.0,0.3333333333333144
716,716,162787,1428.0,694.0,508.0,386.0,6.0,1.0,1428.0,386.6666666666667,0.9428090415821304
717,717,162788,1430.0,695.0,551.0,385.0,6.0,1.0,1428.6666666666667,386.0,1.201850425154579
718,718,162789,1430.0,696.0,467.0,384.0,6.0,1.0,1429.3333333333333,385.0,1.2018504251546736
719,719,162790,1431.0,696.0,443.0,384.0,6.0,1.0,1430.3333333333333,384.3333333333333,1.4907119849999784
720,720,162791,1434.0,697.0,545.0,383.0,6.0,1.0,1431.6666666666667,383.6666666666667,0.6666666666665151
721,721,162792,1432.0,696.0,410.0,384.0,6.0,1.0,1432.3333333333333,383.6666666666667,2.027587510099413
722,722,162793,1437.0,697.0,677.0,383.0,6.0,1.0,1434.3333333333333,383.3333333333333,0.6666666666667425
723,723,162794,1436.0,697.0,599.0,383.0,6.0,1.0,1435.0,383.3333333333333,0.6666666666666856
724,724,162795,1432.0,694.0,439.0,386.0,6.0,1.0,1435.0,384.0,1.9436506316151647
725,725,162796,1432.0,694.0,413.0,386.0,6.0,1.0,1433.3333333333333,385.0,1.4907119849998005
726,726,162797,1432.0,695.0,408.0,385.0,6.0,1.0,1432.0,385.6666666666667,0.0
727,727,162798,1432.0,694.0,377.0,386.0,6.0,1.0,1432.0,385.6666666666667,0.3333333333332575
728,728,162799,1433.0,694.0,380.0,386.0,6.0,1.0,1432.3333333333333,385.6666666666667,0.3333333333333144
729,729,162800,1432.0,694.0,377.0,386.0,6.0,1.0,1432.3333333333333,386.0,0.3333333333334849
730,730,162801,1433.0,694.0,380.0,386.0,6.0,1.0,1432.6666666666667,386.0,0.3333333333333144
731,731,162802,1433.0,693.0,399.0,387.0,6.0,1.0,1432.6666666666667,386.3333333333333,0.0
732,732,162803,1432.0,694.0,412.0,386.0,6.0,1.0,1432.6666666666667,386.3333333333333,0.3333333333333144
733,733,162804,1433.0,695.0,475.0,385.0,6.0,1.0,1432.6666666666667,386.0,0.4714045207909647
734,734,162805,1434.0,694.0,460.0,386.0,6.0,1.0,1433.0,385.6666666666667,0.4714045207910048
735,735,162806,1431.0,695.0,480.0,385.0,6.0,1.0,1432.6666666666667,385.3333333333333,0.7453559924999892
736,736,162807,1431.0,696.0,462.0,384.0,6.0,1.0,1432.0,385.0,1.2018504251546736
737,737,162808,1431.0,696.0,415.0,384.0,6.0,1.0,1431.0,384.3333333333333,1.0
738,738,162809,1431.0,698.0,399.0,382.0,6.0,1.0,1431.0,383.3333333333333,0.6666666666666288
739,739,162810,1431.0,698.0,428.0,382.0,6.0,1.0,1431.0,382.6666666666667,1.054092553389436
740,740,162811,1430.0,699.0,541.0,381.0,6.0,1.0,1430.6666666666667,381.6666666666667,0.4714045207911657
741,741,162812,1430.0,699.0,564.0,381.0,6.0,1.0,1430.3333333333333,381.3333333333333,1.054092553389436
742,742,162813,1430.0,701.0,606.0,379.0,6.0,1.0,1430.0,380.3333333333333,1.699673171197543
743,743,162814,1429.0,704.0,645.0,376.0,6.0,1.0,1429.6666666666667,378.6666666666667,1.3333333333333712
744,744,162815,1430.0,703.0,635.0,377.0,6.0,1.0,1429.6666666666667,377.3333333333333,0.6666666666666288
745,745,162816,1430.0,703.0,652.0,377.0,6.0,1.0,1429.6666666666667,376.6666666666667,1.3743685418724891
746,746,162817,1433.0,705.0,869.0,375.0,6.0,1.0,1431.0,376.3333333333333,0.7453559924998622
747,747,162818,1429.0,705.0,559.0,375.0,6.0,1.0,1430.6666666666667,375.6666666666667,0.7453559925000147
748,748,162819,1429.0,705.0,578.0,375.0,6.0,1.0,1430.3333333333333,375.0,1.4907119849998005
749,749,162820,1429.0,707.0,754.0,373.0,6.0,1.0,1429.0,374.3333333333333,0.7453559924998622
750,750,162821,1430.0,707.0,602.0,373.0,6.0,1.0,1429.3333333333333,373.6666666666667,2.9814239699997027
751,751,162822,1425.0,713.0,592.0,367.0,6.0,1.0,1428.0,371.0,5.011098792790964
752,752,162823,1430.0,722.0,767.0,358.0,6.0,1.0,1428.3333333333333,366.0,4.346134936801759
753,753,162824,1431.0,720.0,877.0,360.0,6.0,1.0,1428.6666666666667,361.6666666666667,6.342099196813406
754,754,162825,1444.0,712.0,1176.0,368.0,6.0,1.0,1435.0,362.0,4.955356249106246
755,755,162826,1444.0,717.0,1056.0,363.0,6.0,1.0,1439.6666666666667,363.6666666666667,4.853406592853529
756,756,162827,1445.0,716.0,1053.0,364.0,6.0,1.0,1444.3333333333333,365.0,1.88561808316406
757,757,162828,1440.0,716.0,830.0,364.0,6.0,1.0,1443.0,363.6666666666667,3.4318767136623705
758,758,162829,1439.0,708.0,426.0,372.0,6.0,1.0,1441.3333333333333,366.6666666666667,2.981423969999652
759,759,162830,1441.0,708.0,427.0,372.0,6.0,1.0,1440.0,369.3333333333333,2.23606797749979
760,760,162831,1443.0,710.0,470.0,370.0,6.0,1.0,1441.0,371.3333333333333,2.603416558635528
761,761,162832,1445.0,713.0,944.0,367.0,6.0,1.0,1443.0,369.6666666666667,5.333333333333371
762,762,162833,1441.0,724.0,1342.0,356.0,6.0,1.0,1443.0,364.3333333333333,9.261629326299907
763,763,162834,1429.0,734.0,969.0,346.0,6.0,1.0,1438.3333333333333,356.3333333333333,10.67187372905464
764,764,162835,1425.0,738.0,1332.0,342.0,6.0,1.0,1431.6666666666667,348.0,12.078447287995756
765,765,162836,1413.0,747.0,1232.0,333.0,6.0,1.0,1422.3333333333333,340.3333333333333,10.67187372905464
766,766,162837,1409.0,759.0,1870.0,321.0,6.0,1.0,1415.6666666666667,332.0,11.869662543176648
767,767,162838,1403.0,766.0,1359.0,314.0,6.0,1.0,1408.3333333333333,322.6666666666667,8.353309390761146
768,768,162839,1401.0,769.0,1137.0,311.0,6.0,1.0,1404.3333333333333,315.3333333333333,8.537498983243722
769,769,162840,1393.0,779.0,1399.0,301.0,,,1399.0,308.6666666666667,9.219544457292889
770,770,162841,1385.0,787.0,1598.0,293.0,,,1393.0,301.6666666666667,10.89852181618118
771,771,162842,1388.0,799.0,1411.0,281.0,,,1388.6666666666667,291.6666666666667,7.280109889280518
772,772,162843,1387.0,800.0,1718.0,280.0,,,1386.6666666666667,284.6666666666667,5.1747248987533805
773,773,162844,1381.0,802.0,1957.0,278.0,,,1385.3333333333333,279.6666666666667,3.887301263230136
774,774,162845,1378.0,805.0,1781.0,275.0,,,1382.0,277.6666666666667,5.270462766947237
775,775,162846,1374.0,809.0,1657.0,271.0,,,1377.6666666666667,274.6666666666667,6.119186583561973
776,776,162847,1372.0,818.0,1473.0,262.0,,,1374.6666666666667,269.3333333333333,9.672412085697898
777,777,162848,1379.0,834.0,1666.0,246.0,,,1375.0,259.6666666666667,14.44145268162302
778,778,162849,1388.0,850.0,1622.0,230.0,,,1379.6666666666667,246.0,16.02775370689504
779,779,162850,1386.0,864.0,1626.0,216.0,,,1384.3333333333333,230.66666666666663,14.70071804746662
780,780,162851,1382.0,878.0,1627.0,202.0,,,1385.3333333333333,216.0,14.881009523699818
781,781,162852,1376.0,893.0,1755.0,187.0,,,1381.3333333333333,201.66666666666663,14.441452681622922
782,782,162853,1372.0,905.0,1788.0,175.0,,,1376.6666666666667,188.0,15.073892072793385
783,783,162854,1368.0,921.0,1692.0,159.0,,,1372.0,173.66666666666666,15.103347678945616
784,784,162855,1359.0,935.0,1270.0,145.0,,,1366.3333333333333,159.66666666666666,21.715329966536387
785,785,162856,1352.0,967.0,766.0,113.0,,,1359.6666666666667,139.0,26.541372316525877
786,786,162857,1352.0,999.0,1367.0,81.0,,,1354.3333333333333,113.0,28.80007716039047
787,787,162858,1335.0,1018.0,1277.0,62.0,,,1346.3333333333333,85.33333333333333,29.533408577782225
788,788,162859,1327.0,1052.0,1585.0,28.0,,,1338.0,57.0,23.461552473023698
789,789,162860,1325.0,1064.0,1015.0,16.0,,,1329.0,35.333333333333336,19.66949132257591
790,790,162861,1336.0,1077.0,24.0,3.0,,,1329.3333333333333,15.666666666666666,6.27605679458759
791,791,162862,,,,,,,1330.5,9.5,8.514693182963201
792,792,162863,,,,,,,1336.0,3.0,
793,793,162864,,,,,,,,,
794,794,162865,1381.0,1076.0,60.0,4.0,,,1381.0,4.0,1.8027756377319943
795,795,162866,1379.0,1073.0,374.0,7.0,,,1380.0,5.5,0.8975274678557222
796,796,162867,1379.0,1072.0,481.0,8.0,,,1379.6666666666667,6.333333333333333,2.6874192494329816
797,797,162868,1374.0,1072.0,429.0,8.0,,,1377.3333333333333,7.666666666666667,4.216370213557839
798,798,162869,1367.0,1069.0,700.0,11.0,,,1373.3333333333333,9.0,7.520342781785578
799,799,162870,1357.0,1067.0,1188.0,13.0,,,1366.0,10.666666666666666,3.80058475033046
800,800,162871,1365.0,1065.0,1509.0,15.0,,,1363.0,13.0,1.6996731711976694
801,801,162872,1372.0,1068.0,1205.0,12.0,,,1364.6666666666667,13.333333333333334,7.601169500660847
802,802,162873,1379.0,1061.0,1820.0,19.0,,,1372.0,15.333333333333334,8.653836657164707
803,803,162874,1390.0,1058.0,1901.0,22.0,,,1380.3333333333333,17.666666666666668,12.224747213928165
804,804,162875,1408.0,1061.0,1341.0,19.0,,,1392.3333333333333,20.0,13.828312341794506
805,805,162876,1419.0,1050.0,1386.0,30.0,,,1405.6666666666667,23.666666666666668,23.40465290872261
806,806,162877,1459.0,1045.0,1137.0,35.0,,,1428.6666666666667,28.0,26.803813990632836
807,807,162878,1483.0,1032.0,507.0,48.0,,,1453.6666666666667,37.66666666666666,34.68749374374304
808,808,162879,1517.0,1015.0,694.0,65.0,,,1486.3333333333333,49.333333333333336,36.23534186398688
809,809,162880,1555.0,994.0,1125.0,86.0,,,1518.3333333333333,66.33333333333333,32.743107841362814
810,810,162881,1563.0,975.0,590.0,105.0,,,1545.0,85.33333333333333,25.744470819532783
811,811,162882,1575.0,964.0,810.0,116.0,,,1564.3333333333333,102.33333333333331,13.482498944104464
812,812,162883,1561.0,954.0,541.0,126.0,,,1566.3333333333333,115.66666666666669,8.692269873603445
813,813,162884,1549.0,953.0,883.0,127.0,,,1561.6666666666667,123.0,16.29246587979992
814,814,162885,1533.0,939.0,1019.0,141.0,,,1547.6666666666667,131.33333333333334,14.487542541400623
815,815,162886,1521.0,937.0,1122.0,143.0,,,1534.3333333333333,137.0,14.267289706021732
816,816,162887,1515.0,927.0,1204.0,153.0,,,1523.0,145.66666666666666,12.9828947294337
817,817,162888,1504.0,913.0,1709.0,167.0,,,1513.3333333333333,154.33333333333334,14.317821063276352
818,818,162889,1503.0,898.0,1457.0,182.0,,,1507.3333333333333,167.33333333333334,12.04620733306176
819,819,162890,1506.0,892.0,1366.0,188.0,,,1504.3333333333333,179.0,10.713439119992122
820,820,162891,1501.0,881.0,1324.0,199.0,,,1503.3333333333333,189.66666666666663,6.411794687223798
821,821,162892,1494.0,881.0,732.0,199.0,,,1500.3333333333333,195.33333333333331,4.737556801183958
822,822,162893,1497.0,881.0,1187.0,199.0,,,1497.3333333333333,199.0,4.955356249106111
823,823,162894,1491.0,870.0,981.0,210.0,,,1494.0,202.66666666666663,1.666666666666606
824,824,162895,1498.0,878.0,1088.0,202.0,,,1495.3333333333333,203.66666666666663,5.897268670984718
825,825,162896,1509.0,868.0,1337.0,212.0,,,1499.3333333333333,208.0,7.810249675906654
826,826,162897,1509.0,855.0,587.0,225.0,,,1505.3333333333333,213.0,11.352924243950998
827,827,162898,1524.0,856.0,1368.0,224.0,,,1514.0,220.33333333333331,11.86966254317651
828,828,162899,1531.0,840.0,1806.0,240.0,,,1521.3333333333333,229.66666666666663,10.593499054713876
829,829,162900,1538.0,842.0,1258.0,238.0,,,1531.0,234.0,14.643921757659248
830,830,162901,1553.0,823.0,1483.0,257.0,,,1540.6666666666667,245.0,8.412952976082558
831,831,162902,1545.0,819.0,1199.0,261.0,,,1545.3333333333333,252.0,14.64392175765918
832,832,162903,1547.0,799.0,1532.0,281.0,,,1548.3333333333333,266.3333333333333,14.80615487634181
833,833,162904,1530.0,785.0,1271.0,295.0,,,1540.6666666666667,279.0,16.934514394507403
834,834,162905,1536.0,769.0,1503.0,311.0,,,1537.6666666666667,295.6666666666667,16.749792701868174
835,835,162906,1521.0,756.0,1511.0,324.0,,,1529.0,310.0,13.106402167558343
836,836,162907,1525.0,746.0,1177.0,334.0,,,1527.3333333333333,323.0,13.568754958031713
837,837,162908,1517.0,733.0,1752.0,347.0,,,1521.0,335.0,9.48097510221859
838,838,162909,1516.0,728.0,1045.0,352.0,,,1519.3333333333333,344.3333333333333,8.537498983243765
839,839,162910,1509.0,726.0,1331.0,354.0,,,1514.0,351.0,3.6817870057291606
840,840,162911,1506.0,734.0,1829.0,346.0,,,1510.3333333333333,350.6666666666667,6.324555320336759
841,841,162912,1498.0,734.0,1972.0,346.0,,,1504.3333333333333,348.6666666666667,7.615773105863909
842,842,162913,1488.0,735.0,2144.0,345.0,,,1497.3333333333333,345.6666666666667,9.0
843,843,162914,1479.0,734.0,2207.0,346.0,,,1488.3333333333333,345.6666666666667,8.333333333333258
844,844,162915,1473.0,734.0,2129.0,346.0,,,1480.0,345.6666666666667,6.03692342542494
845,845,162916,1470.0,733.0,2113.0,347.0,,,1474.0,346.3333333333333,3.39934634239512
846,846,162917,1469.0,732.0,2045.0,348.0,,,1470.6666666666667,347.0,2.333333333333485
847,847,162918,1466.0,734.0,2132.0,346.0,,,1468.3333333333333,347.0,1.6996731711974424
