nframe,x0,y0
1502,2117.643869484665,1211.007289236409
1503,2115.1696342151326,1212.0436082975382
1504,2109.7162697040258,1214.3198966881228
1505,2105.365700031646,1216.139792314585
1506,2100.2365116330666,1218.2832163669568
1507,2099.207414628617,1218.7136369146422
1508,2095.996868028965,1220.0551094636967
1509,2091.9527152547676,1221.7425207497336
1510,2090.945370515264,1222.1640806103765
1511,2094.0774598302714,1220.8503778168117
1512,2092.160489371714,1221.6561433878946
1513,2091.210879932402,1222.0558385679485
1514,2080.3398766730575,1220.9501923471623
1515,2071.0933927996402,1219.9990942187103
1516,2064.6482768617284,1219.3307061397659
1517,2057.60992610956,1218.591095225172
1518,2055.324668533237,1218.352604016683
1519,2054.4004289520835,1218.2561095663489
1520,2060.447534484781,1218.8793519307574
1521,2071.7798854994458,1220.0247430123259
1522,2073.9093018922736,1220.245424403523
1523,2081.9080688271783,1221.0804177755388
1524,2084.9501282038214,1221.3986631170278
1525,2081.9578598192843,1221.0863209580193
1526,2083.2996361479095,1221.226099847911
1527,2096.7562138627222,1222.6209844333391
1528,2099.267733573535,1222.8801543958266
1529,2108.5746312532583,1223.8466561091595
1530,2110.3369476989615,1224.0289696354134
1531,2115.4561853492255,1220.1846170575504
1532,2127.977263057064,1219.3965065256916
1533,2129.377373575695,1217.7105813128321
1534,2124.6608449767423,1215.6895760332914
1535,2125.96217116025,1218.0175580715722
1536,2124.8244739345732,1219.9835237371483
1537,2126.809020080387,1220.2419679359034
1538,2125.6088929640887,1223.9096004379262
1539,2125.4304181497887,1224.4529957883783
1540,2123.858915397122,1229.1628161330093
1541,2117.8698891879944,1229.5119156872554
1542,2127.455831295421,1230.224991865883
1543,2127.4844462715632,1229.142429459048
1544,2132.3945925279763,1229.196343554378
1545,2132.422713814758,1229.2126286882085
1546,2126.959956858745,1232.5559542765566
1547,2130.0331475243297,1233.0520469867702
1548,2126.1489910663763,1234.9132677941184
1549,2120.491502869744,1237.6222458925963
1550,2126.635658083518,1234.6822450076031
1551,2129.997470684538,1233.0735832113228
1552,2132.1739866284433,1232.031066016909
1553,2129.5462662944865,1233.2897746842775
1554,2125.1320954078333,1235.397769007126
1555,2117.1518348708805,1239.2062963505673
1556,2122.4520507095203,1236.6711681770796
1557,2115.2643394351016,1240.0946137363237
1558,2112.941119968648,1242.0485405819466
1559,2113.146520269206,1241.8625483232845
1560,2118.0310609449225,1237.7801764732703
1561,2117.6606829180782,1237.8520072669278
1562,2122.3226865245488,1236.9493708312182
1563,2115.3880992029294,1238.3012699540268
1564,2120.3783882338953,1237.3310722436452
1565,2128.486217624033,1235.7509400639783
1566,2126.171507382955,1239.2664486060723
1567,2121.5251329747953,1238.4965966799114
1568,2119.145910956926,1237.5117201346577
1569,2119.0435112158466,1237.4692639754273
1570,2118.598918227327,1237.2853988277361
1571,2123.462532348292,1238.131138889647
1572,2118.9744122506677,1244.7200270569172
1573,2118.0906463774077,1243.7807926818791
1574,2118.529331063502,1243.8015321753323
1575,2115.3607586752933,1243.6505599868221
1576,2113.825989942829,1243.5769755660808
1577,2106.3296151245218,1243.2105927725129
1578,2105.974078215699,1243.07553851877
1579,2109.2552073706765,1241.9579702601327
1580,2103.5790679616875,1241.5974913175737
1581,2103.786250446509,1242.2064457465526
1582,2098.5430520239825,1243.417290722331
1583,2105.8956282917607,1242.1421471005408
1584,2107.0559240552784,1241.9164349904424
1585,2110.0327263334734,1242.6114464111577
1586,2115.4373003452306,1241.1500612623443
1587,2115.0735583912824,1241.098414617552
1588,2169.16005149728,1235.6644366000482
1589,2296.0677025953682,1188.832976496275
1590,2365.9603130971855,1204.0323009225194
1591,2514.011902559512,1161.0382289932784
1592,2533.9516703827435,1150.0116617504139
1593,2547.608869820561,1122.4851681024622
1594,2537.9154237837865,1124.5804039582672
1595,2695.402895735892,1091.7084552475144
1596,2695.2860691168307,1093.1477697686578
1597,2698.510991488371,1092.6429853154075
1598,2694.333997351086,1093.0055058158493
1599,2585.5442904338797,1097.4528596129755
1600,2571.7233800858576,1101.0843071657623
1601,2487.061974238951,1125.770398204987
1602,2522.426654892721,1117.4087878247228
1603,2527.2405066249285,1119.508938461391
1604,2548.9902813537324,1134.1476409005284
1605,2553.1778906346412,1143.180334007284
1606,2553.4140330487126,1143.1867388571543
1607,2553.410008109713,1143.1810567330576
1608,2555.880744001662,1140.4282563214642
1609,2558.0218213198164,1138.042045149068
1610,2559.905743294864,1135.933814361386
1611,2560.2700239799037,1135.5242385894685
1612,2562.628255229603,1132.864720838345
1613,2565.9766215795557,1129.1064981209815
1614,2562.700670442424,1128.6227735267082
1615,2562.778738483679,1128.4107867699229
1616,2562.3358403254883,1129.7059968994804
1617,2562.437697377424,1129.4066328761523
1618,2561.319407815907,1132.656032661355
1619,2561.065663938669,1133.3855421777341
1620,2512.4105693398706,1206.5023570897426
1621,2507.8711266138675,1291.7620574960247
1622,2519.677089495927,1336.8121197892633
1623,2494.797293551773,1363.2890875309165
1624,2500.389120802855,1350.782268275645
1625,2512.6286381195414,1379.0351940271669
1626,2427.954350680915,1418.9595123549732
1627,2251.5004368781747,1496.614126012029
1628,2241.7573562783773,1496.8046115653462
1629,2154.264403268737,1478.746532902968
1630,2067.800829849195,1509.7546619012792
1631,2050.3341608227984,1525.848394011139
1632,2026.6082532110897,1585.6709005851474
1633,2109.7465686283062,1672.7107625338544
1634,2128.098365603299,1729.8864909380704
1635,2014.2558051907213,1736.7293878025098
1636,1895.3086511951956,1760.2381794035596
1637,1846.4244471029695,1778.889952867334
1638,1750.8636427829338,1778.987386531356
1639,1649.8249784741522,1745.712223058524
1640,1540.3229497354778,1707.5555209260037
1641,1440.591574223618,1765.9046494267707
1642,1443.0112917154465,1809.0036956050394
1643,1512.6534615894998,1879.4144485102256
1644,1518.5127147089045,1885.3299463957649
1645,1515.2715160048967,1882.0619261625454
1646,1519.7795164374465,1878.222498689974
1647,1522.5424243493833,1878.2300682616324
1648,1518.8671312806132,1878.4960658578198
1649,1519.8269482086998,1879.659830927529
1650,1516.878027772244,1882.6084469122034
1651,1513.763564567669,1885.727394701165
1652,1512.9795748352867,1886.511456253576
1653,1514.3852169657357,1885.1062413992927
1654,1511.2031838843536,1888.2752825869754
1655,1504.8982604919129,1891.581467392276
1656,1497.5384839679075,1895.4520643007909
1657,1488.6361605793413,1900.1092542725255
1658,1488.8328621428195,1900.0064762042891
1659,1487.826582625153,1900.5326833462334
1660,1483.8129596316865,1902.6290088865806
1661,1480.826868051925,1904.1884827603278
1662,1478.1741255645084,1905.5717851184722
1663,1476.6247499798787,1906.3789474481835
1664,1477.6199112909324,1905.1148332218575
1665,1484.3984852700999,1903.7560948422563
1666,1484.4400590044659,1903.7242780509832
1667,1486.8321402978609,1903.7234811015824
1668,1486.7658697273887,1903.7213000673335
1669,1482.4559732391274,1900.9843019330926
1670,1483.5400659442537,1900.912427091463
1671,1480.6260049174005,1901.106978386753
1672,1475.153120181425,1901.469963913154
1673,1475.1718796063094,1901.4190027658926
1674,1472.511836153223,1898.327134655879
1675,1471.4298816615164,1897.4748570030765
1676,1479.7679222218017,1898.8078095506194
1677,1475.056363357953,1898.5856211221912
1678,1477.05703073299,1896.536073205946
1679,1473.8417093105797,1898.3574779855244
1680,1473.7521295358633,1896.521666803915
1681,1482.686359290806,1893.9047422235205
1682,1486.9536749914078,1889.8768015629514
1683,1484.4636285166073,1892.587584192921
1684,1492.0008071037646,1890.4976149226745
1685,1492.596396339692,1890.8098467536463
1686,1496.280264168147,1884.204273919937
1687,1495.1992819421841,1884.924448448825
1688,1493.8058031127935,1884.8900623621448
1689,1498.1280142655207,1884.7888140892915
1690,1496.0358775154907,1883.2708531272751
1691,1498.8791117313672,1882.0101352875413
1692,1500.6264578792166,1881.0696767404
1693,1500.6179591747634,1881.174362983959
1694,1492.495112299108,1882.2555814191737
1695,1495.2696843806918,1886.7373766652727
1696,1494.48007886691,1885.4644880447925
1697,1497.3058056544262,1885.5046638129932
1698,1489.489588323185,1885.3905708632146
1699,1484.5875335354413,1885.3162914604493
1700,1487.768502733965,1885.3612199608133
1701,1488.7806827015809,1885.3762062920669
1702,1480.4533642277247,1885.2543357739435
1703,1492.5444388033175,1885.9300689625
1704,1490.9966829703462,1883.5601523665864
1705,1493.8297528181206,1884.4107271994758
1706,1494.7613410316426,1884.2066807056817
1707,1497.517887105376,1884.2468036056991
1708,1497.954134268422,1883.8174465820405
1709,1496.5979228317344,1884.6152493828713
1710,1494.2614776634257,1884.620905285092
1711,1493.0435269793027,1886.1780997912772
1712,1488.7656549971807,1887.3216350268349
1713,1537.6593954064679,1836.2746487358702
1714,1467.6187711586686,1889.4188651002614
1715,1370.995099514724,1978.5898065336798
1716,1441.9260460365388,1946.2205953720697
1717,1343.1486579023945,1940.4828290422076
1718,1320.9757422835378,1937.8592191385349
1719,1201.1428978884837,1887.1019065797427
1720,1063.308053649004,1866.3951786642829
1721,964.4586333771729,1870.1437294199086
1722,962.94103253828,1869.812101248447
1723,964.0832548234525,1870.0617215649465
1724,956.0425757037186,1868.2926196030646
1725,952.95805996938,1867.619646760911
1726,958.5313051620175,1868.8304087798203
1727,962.4838253883016,1869.6906278890297
1728,965.2612286400548,1870.2929128258395
1729,965.1740507685181,1870.7729522294578
1730,964.4445766748755,1870.1070156557225
1731,964.9448414928764,1870.5627055927398
1732,968.2813980251616,1873.612133406147
1733,978.3071161753408,1882.8221784279096
1734,976.0571394022226,1880.7642977478804
1735,980.3872392881095,1877.6295860213388
1736,979.6907132634377,1876.9505693314466
1737,981.3521668935497,1875.976911984974
1738,981.6035714768303,1875.975668438311
1739,985.8170562446387,1880.1739369503016
1740,988.7423564771092,1883.0114963599337
1741,994.8016848670743,1880.221377357465
1742,992.8711062644503,1879.9150208412345
1743,996.1490088480555,1879.560098951887
1744,995.6371491876066,1880.5007759379732
1745,1008.9864060807331,1885.9848378131796
1746,1010.2629222921391,1931.891007038214
1747,1011.466747449095,1933.0046141208102
1748,873.4740299154537,1889.6678951844474
1749,875.1577038070247,1889.579235482173
1750,882.1700260045534,1889.2108238897044
1751,879.1426974383058,1889.3716230377115
1752,873.6855560052394,1887.9465126987036
1753,867.7227581316736,1886.9517433991891
1754,870.1121878984275,1893.060244028638
1755,869.239272973143,1890.8488861663618
1756,870.7682009826837,1894.749907398646
1757,871.4549096829311,1896.5068765005249
1758,869.8924619496636,1894.967918466602
1759,869.6893575246073,1895.19650877902
1760,875.7115649502531,1897.3047713241674
1761,876.6173624773854,1898.399186791856
1762,876.9746449478297,1900.399447501509
1763,879.9529573907745,1902.083130827558
1764,882.8978821521732,1910.0177447899307
1765,882.7304919549072,1908.8732862289316
1766,877.4601573433089,1910.3738354609625
1767,878.9113220437036,1909.255269124489
1768,881.5219496394751,1912.7717850319668
1769,878.5574808394367,1911.902881832898
1770,878.1858758639929,1913.3088873245158
1771,977.3485717402606,1933.8834108845276
1772,979.7982475750144,1930.7270170993747
1773,979.4275259075297,1931.2059339998584
1774,982.0433322026722,1927.824195169074
1775,983.6064107904081,1925.800008035124
1776,982.2358258095322,1927.5797800570604
1777,983.0531681998805,1926.5195614682468
1778,982.8554460905041,1926.7777059825487
1779,985.1082332273807,1923.8461979242752
1780,985.3644315380192,1923.733319810551
1781,985.2093926751555,1924.8495418684136
1782,985.533374939546,1926.9407854876247
1783,981.1579353858473,1921.9980953165393
1784,976.5020074098003,1924.0325787659665
1785,977.5914581208133,1925.032545186307
1786,980.7965975374441,1929.3978839376978
1787,985.1339871990875,1932.0086943418883
1788,985.3735562755966,1928.3849248211793
1789,986.9979863658109,1930.9964952816817
1790,989.7823792629929,1935.4767675901633
1791,990.351991055568,1936.4180092115616
1792,988.7382981593689,1934.827477316663
1793,989.8565261605836,1935.8619264981212
1794,989.3540237344924,1935.6097719421275
1795,988.4804404870072,1935.6087432222082
1796,1055.0034978941783,1892.16816190493
1797,1107.4839507382383,1894.4603129527206
1798,1163.353704818083,1909.8420806181111
1799,1252.9664808344264,1905.5434256775143
1800,1253.290939572059,1905.6946970380327
1801,1271.8943858466173,1903.0049013202386
1802,1244.593326824124,1903.6066332195653
1803,1266.7014944767052,1886.7865569635157
1804,1244.650707995541,1856.7869603292681
1805,1141.8024034504936,1807.2178381063393
1806,974.2036733570833,1781.735021210558
1807,912.5493855470636,1783.7967354066345
1808,838.8181505192744,1761.2367625364964
1809,808.9845535709766,1715.0595440488569
1810,767.1087001345891,1711.5386014252954
1811,735.4048192306757,1719.2195982152834
1812,619.7769700915991,1694.8412470794606
1813,550.7525775384651,1703.6002171596222
1814,430.74351529648027,1718.7819260792548
1815,406.89826084279963,1721.5582805512704
1816,270.98673813285023,1732.269565726513
1817,267.23838760746526,1735.3626910491137
1818,263.5933624860117,1734.908206195224
1819,262.9626647206013,1734.8300949372783
1820,273.67144167857055,1736.1537517753104
1821,273.32730112884167,1732.651774399366
1822,273.89080656695376,1732.53287909817
1823,267.8641339104951,1732.7086668776556
1824,275.492344674016,1735.9707607106002
1825,276.1228906777043,1737.9852573128326
1826,279.3738782955563,1738.3657728904857
1827,279.12637001905426,1737.1521588214002
1828,276.63047217954966,1739.603558158293
1829,281.33784377577,1743.0155990803896
1830,284.5786025230459,1742.9559693952488
1831,356.4411756303118,1753.072622180608
1832,443.78283612117434,1723.7168057990602
1833,450.93693054016103,1723.0424188783763
1834,582.7818273546492,1691.7797322219692
1835,534.8457822384437,1689.8318603531643
1836,436.5189654578692,1678.2658197300873
1837,326.3644367657933,1703.2736349813035
1838,330.79247748284894,1702.2916277646334
1839,258.1920627667882,1721.9314386698447
1840,263.8447379381805,1719.3836345661714
1841,257.2475277027245,1721.083280094028
1842,254.0651072122866,1728.2122065129477
1843,331.60990326630485,1754.8909891639746
1844,281.25272068041824,1755.7236956966467
1845,281.4574115828522,1755.7086512671676
1846,278.1971186786526,1755.9504025058698
1847,276.6949564744734,1756.0620842577232
1848,283.324396175845,1755.5618119780088
1849,277.308805896797,1756.0210165191545
1850,270.45811242982256,1756.5490192673096
1851,269.07844390558387,1756.6557803127537
1852,276.4091990827138,1756.0859917795863
1853,282.47371064464255,1753.7208045412572
1854,288.3558918731895,1753.8563344241588
1855,291.3894754866805,1753.9253513470817
1856,294.23848907698715,1753.9895101860154
1857,290.54732160975385,1753.905783960697
1858,283.2337284102378,1753.7389240433129
1859,285.27867511390673,1754.2376130139405
1860,286.12344446499867,1752.5371593911266
1861,280.31290555503733,1752.4233839448495
1862,284.8156060539317,1747.1515342856992
1863,283.9799460866744,1749.531369100166
1864,283.77240601445015,1748.7525170305332
1865,283.32328737692603,1747.0689632548508
1866,282.27026834354524,1743.1454044544193
1867,281.55609347739227,1740.493521509296
1868,279.7103711487148,1733.5791424681863
1869,268.7718734522602,1734.3074430901056
1870,267.22858659086234,1733.6900757323986
1871,253.83805867767873,1737.0065992311663
1872,253.73549726873307,1737.0321977446579
1873,251.49115722188012,1737.5952607164838
1874,250.01508036473945,1737.9676695675776
1875,249.76887820144216,1738.0301317734475
1876,243.27125623806893,1739.6782035899726
1877,235.20058730156,1741.7271277739248
1878,235.67190139481454,1741.60738514947
1879,228.0615489600641,1743.5344585603998
1880,228.61955705227922,1743.3935669523798
1881,222.59930239750526,1744.9231016469196
1882,223.31209016635623,1744.7417934462155
1883,214.65967774192882,1746.9396191195444
1884,220.15369774181903,1745.5476366029075
1885,211.246790462708,1747.7879707348952
1886,206.10890488665123,1747.075364251545
1887,204.9390899619098,1746.9138814969483
1888,201.5684365012931,1746.4469710922997
1889,201.7169798667861,1746.467487769935
1890,199.80062765135895,1746.2028105719878
1891,195.2133052577115,1745.5655615639116
1892,199.72703640568628,1746.1987311562266
1893,195.13211672458456,1745.5527734727782
1894,197.78908287343364,1745.921883760615
1895,194.6637951893548,1743.0829840988522
1896,188.0008429176502,1743.2560422256347
1897,195.51873259576212,1743.5996062753018
1898,191.4366161140727,1743.421650052758
1899,196.61553719785164,1743.6468261411671
1900,199.2813657399378,1739.7485936725834
1901,201.1833203981173,1736.977035043265
1902,201.009202736436,1737.2312852999137
1903,204.97053635183454,1731.4882702210589
1904,205.86465974724646,1731.3550079989984
1905,203.28237904661816,1732.929721239319
1906,201.4153076367872,1731.6603917927564
1907,201.27613469613507,1731.5720743894979
1908,200.5540293300976,1730.503090341679
1909,197.36413231829948,1730.0124790011162
1910,187.65994590904927,1729.4982538434956
1911,182.06751626870616,1725.914584371664
1912,184.30219970591781,1727.289208354717
1913,184.2211561980096,1727.451543022896
1914,183.31240255835237,1728.6479529401179
1915,188.5930860041667,1729.3647323570267
1916,191.32656457409303,1726.9035810497496
1917,192.7960458702607,1725.5819765640447
1918,189.79171829852834,1725.6395454419874
1919,188.76973179867895,1724.8117614338012
1920,190.4955343376846,1722.8209506761116
1921,190.69312209695363,1722.9644899671368
1922,187.35743434811826,1720.5497463061681
1923,190.91661426837217,1718.9780953429877
1924,192.73564265941215,1717.5421373832207
