nframe,x0,y0
784,432.33648662186,697.35116378965
785,433.88411132422846,698.330075273223
786,437.1233567533945,698.9725746958592
787,335.07116061598623,658.7852396479196
788,333.47127423904897,659.2580220221217
789,332.5805258126448,661.9561766152303
790,332.43830241088506,662.384587491647
791,332.6292451014116,662.2018584881145
792,331.7770715612929,663.6400362967181
793,330.43172684586426,664.7730549776963
794,334.63066632407595,666.1361916441913
795,333.41220120918825,667.3002349759463
796,332.1185316788826,668.5344150080275
797,331.8658188414452,668.7753048601842
798,332.9799794227131,669.2019930616494
799,334.77963781867953,671.7944253155133
800,335.67858411614964,671.2295443820014
801,330.7244621635557,672.290551918875
802,331.4964062556417,672.2064893916245
803,333.01483475952875,671.5237527186382
804,334.23970540998073,672.8292110311147
805,336.9108032515049,672.857358618262
806,338.5387489289928,673.297617451128
807,338.47521829213616,673.3130721632311
808,339.66364577112665,673.1895391474594
809,341.8786422439021,673.493365262991
810,341.4590728444556,673.6988169586638
811,341.2267605835601,672.7870715542853
812,341.08808112106203,673.2460533323842
813,340.63784338307295,671.149296072281
814,339.39333236717044,672.4209819660301
815,340.96272031258326,670.8117477684922
816,340.10247764147636,671.6938256084054
817,339.64687127571216,672.1604383804679
818,339.9946668612018,671.8046919398514
819,339.55048955172106,672.2588251500133
820,341.0437564038644,670.7296639959935
821,345.5538239159608,671.90163611597
822,344.53910183171047,676.4253616465439
823,344.84397012827094,675.0528509992968
824,344.9774038617081,674.448881569327
825,345.1782939047617,673.535561302023
826,345.0315441720319,674.1977446514227
827,345.1533830438769,673.6479620110666
828,345.33554120900027,672.8216369894503
829,345.82330643988547,670.579779672148
830,345.6475893563645,671.3794987776423
831,348.7465895423038,672.2020187820885
832,366.90898636863284,683.4760142050412
833,363.0082503620097,695.9926757038643
834,366.5115496470371,699.1042351502792
835,372.71684990258655,698.2429070356692
836,353.38811813796974,663.4688659954784
837,351.83547302359716,662.134790154298
838,359.9749351595673,651.1160172983309
839,360.07960173446196,651.1499909429265
840,360.8335024884712,650.8708112442215
841,358.5601095214478,650.6911461684089
842,355.5960643277709,651.2123396280464
843,355.60384577262937,651.2079216478018
844,351.7345513132109,649.5582088154549
845,353.2709747064659,650.4157924694982
846,356.5860974696601,651.2498138414479
847,357.3781296167907,651.7626132934141
848,357.6734721879315,651.9537851064446
849,359.1385048561115,652.9036364390097
850,360.5527239626134,653.8221638684474
851,362.8611186306715,655.3239262379349
852,363.2074149160899,654.8644003174843
853,363.35682452490096,654.7974317909993
854,361.65914464869417,654.4043210814986
855,368.68197514478015,653.3911456031367
856,367.7675519172304,653.5235043798367
857,364.39028134930004,654.0153204374844
858,363.5809199562815,654.1332261184259
859,363.7754196618675,654.104896644471
860,356.60782200001233,655.1593342127796
861,359.6840503324575,654.7097159461468
862,362.55077475147056,654.2912938634596
863,364.4537274231364,652.0007876030274
864,365.80025638596084,651.7830144706421
865,363.1004989834096,652.2181841849964
866,363.7763193824491,652.1088975737329
867,363.8828104236005,652.0916054682048
868,359.8972241991086,652.7341780414584
869,365.4548855766793,651.8295401744101
870,365.03177455049916,651.8984455762989
871,366.9202423142392,651.5904314268425
872,365.74705730421897,651.7819115579528
873,361.3523700415744,651.3038711112923
874,363.19137491274927,650.7447025179431
875,362.07239381744773,649.0285491447373
876,361.6930026604515,648.1065964040799
877,354.0599583224103,646.4555456024574
878,354.83308715840576,648.011749994737
879,355.56570347780996,646.6340510400623
880,350.8526421725669,646.0118351357954
881,351.8679975781612,648.4896481569289
882,351.32670632779906,645.4363266806889
883,352.49377642349623,645.7313802523934
884,347.5221208651932,646.7870031945404
885,347.05139606317454,649.3996875770108
886,351.1535720086306,649.7052620926936
887,350.21200537386136,650.5776946320788
888,405.42821440424063,666.3480258214618
889,438.03059272975804,647.1863249726192
890,409.4030786847809,661.5226292354421
891,413.7040818827054,659.8378856890411
892,381.66691738143334,634.3521821581248
893,381.07645443679564,634.3997447190977
894,378.4457998756439,634.6105062159135
895,378.0296852314633,634.6439161342569
896,381.0098309640795,634.5549647368475
897,382.07226211488444,633.6410190967924
898,379.4405167746914,634.7074810680003
899,380.4457900171001,634.6325716321228
900,380.2370597928898,634.0696133879694
901,382.2521574621026,634.5885916008276
902,380.451056763815,637.6107601351313
903,374.3386998755214,636.5568882689652
904,378.54999856973495,636.7029768304874
905,379.7879500739002,636.7463848093205
906,378.3629526184964,636.695780835622
907,379.4368070040549,636.7340154510177
908,381.1820908300099,636.795775448549
909,383.64803350117916,635.0582298826524
910,384.4023491415906,634.5261536658261
911,381.7262662156687,636.407276236431
912,381.14583585020523,636.8155799310653
913,378.4280401807663,638.7243813766797
914,378.1457741764767,638.9223978569005
915,377.75829524472766,639.1943510348871
916,379.2140340700585,638.1702923271107
917,379.29642305417076,638.1122297174264
918,377.52673653681506,636.8439673132067
919,380.65313205985206,637.4236350972
920,379.4528130151367,638.4564360635944
921,377.9994658605365,639.7058958981225
922,379.5316418082807,638.3835442442145
923,380.4923904087221,637.0208473646328
924,372.05241297576646,635.0604706065437
925,376.66562090747226,635.2430238743937
926,377.35014016584006,635.2702765924689
927,383.37127880063696,635.5197408758161
928,387.68802401789776,635.7030736444979
929,391.5808415723076,635.8714586563261
930,394.13762961015584,635.982717458425
931,393.7639185112534,635.9666400927985
932,388.3332781716336,635.7405306569987
933,393.07771549818864,635.9431876231333
934,394.55978631535237,636.0065749192065
935,397.0083208234549,636.1126097957424
936,393.4285584887083,635.9625328617011
937,391.9379779187662,635.9009053144044
938,391.7797021354415,635.8944046126212
939,392.9580943882728,635.943319851292
940,396.7393149477094,636.1009503533861
941,399.0111095729708,636.1965756706519
942,400.2191071912639,636.2471676810949
943,398.57786196765835,636.1799783800886
944,397.75658683915515,636.1469742973089
945,395.601862293028,637.0302878161034
946,375.6998283517238,618.804600335027
947,444.00675902948365,623.142008933937
948,488.44764214797544,626.117085899575
949,488.71379955121404,626.0067934757623
950,489.3810448079767,624.6197698907991
951,490.91902000894993,623.724511837585
952,490.45160477741143,620.890416001794
953,489.62100462760674,623.1286703691957
954,489.49875511477745,623.1733220754852
955,487.6875282652421,622.927117612203
956,486.2104224143013,622.7255013620781
957,483.7503849672086,624.2947065511327
958,483.544066136221,623.763030151017
959,488.4028928382613,623.7231927407565
960,487.2798824009069,623.9051768957767
961,486.2853715677815,624.0663015709473
962,486.62325166336365,623.5536865173514
963,486.62562794199937,623.2403326059862
964,485.04999302740043,622.8461884984251
965,482.9342052671012,622.3171925272877
966,484.5404228522912,622.7175490864112
967,483.03348322833233,622.3424416042923
968,482.8916167848839,622.524827708053
969,482.94138317855237,622.4607241630382
970,483.4133838597181,622.8828780469825
971,479.0950472983694,620.6096886431882
972,492.52773740582734,630.856213518812
973,493.15889417612925,629.858829107463
974,490.54011628168445,632.5239732127037
975,492.2814958673341,633.279943973798
976,490.235370883074,633.7493823413796
977,490.60701340048155,632.886076626512
978,490.2002657720597,633.8297325396737
979,489.24689589244895,636.024333930923
980,489.8715677166522,634.5743635878641
981,489.07382640040515,636.4134713984231
982,489.2651734287406,635.9708332465308
983,489.35538238236467,635.7623328828356
984,488.5426275734804,637.6271402907835
985,488.4515765571775,637.835858640297
986,488.90500946639713,636.7911609471792
987,488.87012312453146,638.0870381414185
988,488.98546035420645,638.3658264372264
989,491.9040871160099,641.2260746773264
990,495.4224698207451,641.6244609285152
991,497.67146187418155,641.8808115731973
992,499.7275554427388,642.1173349681475
993,503.85539644271205,642.5222328498056
994,501.6205097899442,641.5023624237976
995,501.81970730402463,643.1825419613926
996,503.0886103560195,643.7915790816772
997,502.2433273937957,643.3857328181608
998,503.3572106051233,643.8104856827198
999,503.7980208402,644.2572991241104
1000,501.44842484281196,641.8614177680828
1001,502.79306281079926,643.2276230376247
1002,504.30193574604846,644.7564551737338
1003,503.54882342173596,643.992393145202
1004,503.912488390188,644.3610464266894
1005,502.45303028853436,643.7255615674383
1006,502.2524461431183,643.535707849677
1007,501.9934855382909,643.2908705167008
1008,500.8415806526546,642.1983719715938
1009,499.6259844533626,641.0449349963254
1010,498.61130360966195,640.081840359375
1011,496.6863707204914,638.2517644729141
1012,497.2575821997957,638.7942787556874
1013,496.3229816387694,637.9062954585262
1014,497.9403392723836,639.4398517039784
1015,497.1764844908051,638.7145499151604
1016,496.7534190855683,638.3128585986804
1017,497.558071407588,636.2679425965996
1018,494.5892546596106,639.1607257058188
1019,494.57546083416514,639.04967347026
1020,496.0871773451414,639.938694367907
1021,497.32176288534623,640.1611180499045
1022,495.44095783900394,639.7607083534128
1023,496.91029068000154,637.9534432825205
1024,496.4529265289983,637.4830028647408
1025,496.5348712160194,637.4278993638814
1026,496.78593362593676,636.1889363054171
1027,495.51831351133205,633.7832791735516
1028,499.4112126393932,633.0120390138698
1029,497.2908046899061,632.8308458753692
1030,505.03199933559404,633.6229366227313
1031,518.1964400353683,678.8220997451359
1032,526.0147164248436,651.7802037734946
1033,525.6756455639637,652.9568902051079
1034,525.3970244934452,653.9325983735749
1035,526.255101119838,650.9610188437465
1036,526.6212274586649,653.2467174518508
1037,525.7406874075401,653.0291514108533
1038,526.3799292850842,652.6907407528369
1039,528.5888402731186,651.5244485341932
1040,525.5923927751521,653.1122781560015
1041,523.8719454619626,654.0243965333332
1042,522.8026463647896,654.5923627133345
1043,523.3713346508855,654.2906269379722
1044,521.4443331709955,655.3155753064397
1045,521.7383334445916,655.1591662592909
1046,522.2163196429245,654.9045188699363
1047,526.1549750134459,652.8149008095443
1048,529.696047815748,651.2259080588033
1049,529.6445338482988,651.2617010342174
1050,530.6964652018997,650.6583679078983
1051,530.557600724307,650.7318581194751
1052,528.9143792851554,651.6016990712089
1053,532.2865957064819,649.8072994489415
1054,529.5742599595588,651.2454352037068
1055,531.7974416633198,650.0627295955603
1056,530.3787296236262,650.8163733009583
1057,532.0356094794851,650.342829366112
1058,532.597034249296,650.2788592858509
1059,533.8106491944324,650.3085323087985
1060,533.846685692953,650.3028995479159
1061,532.2384971190536,651.1060708690177
1062,530.7947339528065,649.8194049293966
1063,531.605086515725,650.5401280329896
1064,533.6437074493026,652.343173214355
1065,532.2289193670185,651.0891675106276
1066,529.8074316021962,648.9352217784539
1067,530.224685717238,649.3063688634558
1068,531.2063147427347,648.8333100623375
1069,531.4978060861929,648.7720352116114
1070,529.9022649104062,646.6846906644896
1071,531.2213384156138,647.5041084832117
1072,530.0863953644968,646.0825879110985
1073,561.0538982906073,618.7747669495901
1074,608.0523513399329,627.0096277000216
1075,605.7339327364248,626.6858906644496
1076,603.5405800741971,626.9943086684962
1077,604.5876332958201,627.1814120522895
1078,605.3506885912434,625.1269762265529
1079,603.6516999531465,627.5453659680876
1080,603.5285536610866,627.439920333434
1081,604.6541334297225,627.4717669618009
1082,602.8797262935602,627.4216211340897
1083,598.3416618092511,627.2916664306914
1084,599.736838414674,627.3310427328479
1085,597.9065174486407,627.2777488444752
1086,598.9067183332988,630.1151326142607
1087,597.5874838813252,629.8350182553665
1088,590.8303007084425,628.3893735572127
1089,590.7330536881415,628.3685778706173
1090,591.7091160241933,627.113081192075
1091,590.0870891255819,631.9992056869199
1092,590.8808597986932,631.4878387002955
1093,582.8232312138932,630.669558595354
1094,583.3917887381346,628.792969463476
1095,584.5653720046676,628.7920206083019
1096,587.1544033152671,629.0050460250836
1097,591.1113138244027,628.9744850070606
1098,590.667045090429,628.7706824997844
1099,589.9058593603772,629.9821193383885
1100,586.9651331887621,628.9823221967895
1101,591.3984415457567,630.7676516973947
1102,588.4712479739713,629.5941208151419
1103,593.6389129060668,631.6711548311698
1104,600.1391627040202,632.3413458716603
1105,606.5474169798837,633.9151776114545
1106,605.9294622340041,631.0635678785703
1107,604.9821234062273,633.2084798181588
1108,604.8565825454702,633.4930463506571
1109,604.4691792025401,634.368688308996
1110,604.5786826596654,634.1206911813454
1111,604.5767466860997,634.1250622118299
1112,598.0987267786733,632.4978601602892
1113,597.4467465185023,629.636912424695
1114,575.6073516711372,634.5553268251823
1115,624.1286988960246,635.6095054132809
1116,671.6937457822385,657.0649910833223
1117,675.4185896592176,654.619495376448
1118,604.5451241893239,699.1059761381186
1119,564.0661089977867,718.7139394878975
1120,563.0043606367111,715.9202015489527
1121,567.0365023952534,715.297549301345
1122,569.2187937259371,714.1512337057455
1123,579.758163815367,646.3622581887165
1124,576.9318514146717,644.3550474985631
1125,576.6332551275204,645.5025158985825
1126,581.0771578701836,644.7427016600117
1127,580.3095397773593,644.6393932191595
1128,580.3064842230146,644.6134981094409
1129,548.2093160693071,644.150178353219
1130,548.0428336439546,646.0086053051748
1131,547.9568272422431,646.9710159254422
1132,550.7302925028849,650.2926078468514
1133,550.4257631902727,648.0736748662026
1134,550.4955674839698,647.9847187792986
1135,549.919705163542,645.1009696455649
1136,548.9053022875712,645.161017883216
1137,550.685822337638,643.9100682671556
1138,548.7218658513484,644.562225175645
1139,549.0909079498088,644.7893484359296
1140,545.8233058569296,644.1551582397655
1141,545.4194057640955,643.6000625552123
1142,547.4388244090379,644.3540057534158
1143,548.1115467877627,644.9424956090008
1144,545.5552655032948,642.7179666162284
1145,545.2441585062328,642.447068547049
1146,546.7099543026206,643.7256495262263
1147,546.4145164498486,643.468403862357
1148,546.44193720553,643.4922610110772
1149,543.5617546246752,640.9932465323053
1150,543.5062308517843,640.944994173032
1151,542.9553740235848,640.4665419580803
1152,541.702310383011,639.3780222396393
1153,541.0199225596116,638.7865554077238
1154,539.6654683983937,637.6152071515849
1155,539.1567480965945,637.1758089264737
1156,539.0986274054471,637.125658657983
1157,541.5921294524597,639.2828310119068
1158,542.505875534089,640.0732126284397
1159,541.9237399437254,640.6638595830577
1160,541.5176517594899,640.6742085703748
1161,539.2100986922111,640.7343607022575
1162,534.7132796526881,640.855907053654
1163,535.962384450835,638.526290912461
1164,534.0088201473791,642.9812781740179
1165,529.2330560435878,643.7776661987701
1166,528.6216591283224,641.3290269531373
1167,528.8433816207379,642.2099230155098
1168,529.059940563806,643.0637471119844
1169,528.9573105858391,643.5225563381654
1170,528.391558367122,646.0208831096112
1171,528.15665508586,647.0585228577337
1172,527.4597923094436,650.0881376288203
1173,527.301176921204,650.7743589045999
1174,528.115159700958,651.4347820745043
1175,528.55627940811,651.557501136503
1176,528.2588794484462,652.1984619860981
1177,529.2841835532123,635.9988192556309
1178,528.4120685952844,636.1823073099445
1179,531.03262483213,635.6271917870059
1180,530.936636781855,635.7711750464624
1181,530.9517473117126,636.7460307422905
1182,530.9589008728194,637.2460211726058
1183,530.9456525705377,636.4135781435538
1184,530.9631486315321,637.5375334857404
1185,530.9920409498392,639.6729533797379
1186,531.0042331953298,640.7268864991714
1187,531.0037764681991,640.6887559269552
1188,531.012497452728,641.6154178748586
1189,530.3874501545184,641.1208277930366
1190,528.2666234886765,641.6542526080345
1191,531.549252249348,642.3468706311268
1192,532.4630077125983,642.5398615071621
1193,525.31717884438,639.6214756887609
1194,525.4808322054823,639.820072378241
1195,530.6641494389042,648.1643495743793
1196,534.9478265847358,647.3159396181865
1197,534.6968926763939,645.8168861796861
1198,534.6288064685557,645.6944095205376
1199,534.1191238337916,646.4021988086679
1200,533.7061422428773,646.3426928151961
1201,534.8561763607536,646.6573744681125
1202,534.6911080946834,649.3819463130322
1203,534.8185343219947,647.2014779300401
1204,534.8063682017435,647.4061875849718
1205,534.760471919727,648.1747710206502
1206,534.6411787909188,650.1395640762862
1207,534.6067408703325,650.6950544377828
1208,535.727083508265,649.4561492250277
1209,533.6762126286586,652.2296856698993
1210,533.3717054109236,652.4284599470716
1211,532.684237921241,652.8779397767065
1212,533.5224472004716,652.3296641089457
1213,531.1467142694931,653.8871825838853
1214,532.3598240147273,653.0929061987956
1215,532.091624658163,652.707533284196
1216,531.8993434861983,651.9230065145448
1217,533.9493633684316,649.7734429004815
1218,537.5871938496955,649.5204927716819
1219,542.410979142237,649.1870708843113
1220,542.5313254063122,649.1787587909133
1221,541.0725123174161,649.2799974600167
1222,541.4466613621794,649.2538872947514
1223,540.2823574708806,649.3354991668692
1224,536.781026076917,649.5852539618945
1225,537.4120592934746,649.5402299239676
1226,538.9931010181856,650.1935130483237
1227,536.4339023336171,649.368338119468
1228,516.4733488084025,644.5726264404877
1229,518.3907092536672,641.9469093009728
1230,518.9041628586963,644.3377760294273
1231,521.9224588229267,644.554696908922
1232,523.4506242938974,645.876991698859
1233,518.7976024006083,646.5454377127941
1234,517.9589345430493,643.751876743099
1235,511.979435314513,641.1598937027611
1236,508.9284450283617,642.134654711814
1237,513.3348217630887,606.8695829938177
1238,470.74473557188463,580.592950852805
1239,414.63115793645557,571.2612168820283
1240,412.1832863972479,578.8822446758556
1241,409.99475222957125,580.8764819702167
1242,408.0656931874542,580.0082164593045
1243,407.3155057521949,579.7273044325876
1244,428.149589727467,575.400598341515
1245,434.2561951182448,596.6509801704342
1246,457.0697816707084,607.5841340297259
1247,480.1419216187926,653.2983108941694
1248,446.1472457340995,664.7538382895028
1249,466.18286921651446,678.4848507494827
1250,504.82860227545973,676.9801235290714
1251,381.2098912862052,617.726549703263
1252,386.0081076787214,618.6302195568336
1253,385.85254466710705,618.5855154435756
1254,385.0354352948275,618.3504091446569
1255,387.3901734874182,619.0260788083881
1256,383.95585743707295,618.0377704311172
1257,383.3600082791012,617.86651218385
1258,380.1599258622113,616.944817911096
1259,382.4541042851715,617.6032565170474
1260,381.76674923741047,617.5284311447217
1261,381.97213583532925,618.3569990288685
1262,382.4657887481173,620.8202748550625
1263,384.7330172522387,620.6293660809623
1264,383.8662647188704,622.2496488176781
1265,390.24846511891826,620.3352798393164
1266,391.772236416674,619.8785442605116
1267,392.3337114445837,619.7107499123475
1268,391.8333874961894,619.8603910280988
1269,390.3155214481758,620.3149020763631
1270,391.9220136317176,619.8340670055937
1271,393.33764896262244,619.4106431161981
1272,392.4527906035339,619.675979475935
1273,392.0496297956432,619.7967779021968
1274,393.49274145397305,619.364384374631
1275,394.77421468591996,618.9807590031627
1276,391.9135297198202,619.8401595607623
1277,392.9166560102944,619.5383560113455
1278,392.99517831669624,619.1276764746767
1279,392.0694810075606,619.4745535977675
1280,394.0622579644041,618.7280964233291
1281,393.4774455265869,618.9472762381637
1282,392.6320740688674,619.2642838178032
1283,391.5389948095257,619.6739758350603
1284,389.6204376878872,620.391682645049
1285,388.11374811470034,620.9546719654451
1286,390.8643006341766,619.924573423201
1287,393.1588827249815,619.0642367410602
1288,392.3386989655847,619.23463373162
1289,391.28036284651375,619.4547038737654
1290,390.9706122493969,619.6415288300024
1291,358.87706605239987,626.1578672388814
1292,342.83220579519246,627.19796923647
1293,314.4574478847368,646.8625008197391
1294,336.2461096177156,695.2729312298759
1295,341.52320736164955,693.7368643018888
1296,345.3071068526484,692.6391509941506
1297,347.1877766707352,692.094786838809
1298,348.49432752317557,691.345292995161
1299,345.4810807930766,692.1390688185985
1300,345.69613164008655,691.3789279424647
1301,345.64110783148845,691.7363268240125
1302,349.0538448415069,692.0264101430564
1303,345.9047338559413,691.6282724296154
1304,342.39645713089516,691.183041776934
1305,343.71652046431905,691.34969345655
1306,342.6786191950456,690.75701050548
1307,340.025779178222,687.8594832718129
1308,343.9595195769095,687.434201507047
1309,343.9456336785552,687.8369671272225
