nframe,x0,y0
781,542.808161459579,281.6797017796973
782,544.1072562415902,281.0945575544733
783,542.6831828275498,280.72272993517703
784,542.8385895168362,282.1880243129841
785,545.1674216210675,282.1785720174542
786,548.1614738962093,281.2317939161376
787,427.1680001662,297.9134689413608
788,426.7455646606491,298.90187416345213
789,429.76575199066195,301.0570947353288
790,430.244773565086,301.3996336076609
791,430.1263286216898,301.1984201604973
792,431.4874143958669,302.50684277151197
793,432.11545678299325,303.82274899008706
794,436.70552239320966,302.94499024173723
795,437.4586725147454,304.22767296720855
796,438.256022983843,305.58839736891656
797,438.41151198754477,305.85407597031616
798,439.7163423574362,305.66400429094557
799,444.3684938651383,306.6114458905639
800,444.2057921923821,305.8588477823403
801,442.358930135289,308.6538734168718
802,442.75534897869034,308.27191833879596
803,442.8433951044717,307.1795856312791
804,445.3960695942192,307.5218992534439
805,447.19428429869316,306.41052514375855
806,448.8559056531685,306.01205699847577
807,448.834693323704,306.0491182659011
808,449.4528559544766,305.46496661892587
809,451.3190123012943,304.7282384796022
810,451.31714318410525,305.0411425694955
811,449.94506187937134,304.5384625995608
812,450.46729114275433,304.89965230887384
813,447.36726735514463,303.708090198184
814,448.2471628427759,305.0727405693982
815,447.13011577534473,303.34817493340756
816,447.7424046150373,304.2934725118828
817,448.06594224418427,304.79375829054294
818,447.819566867653,304.41215316866044
819,448.1339530916633,304.89937866235056
820,447.0737865715729,303.25979175040936
821,451.61334628846583,302.12441873183343
822,456.99251849732315,305.53535889317044
823,455.35848487166567,304.50173990221157
824,454.6389566469906,304.04720450315506
825,453.55030354971774,303.3602334230063
826,454.33888404429877,303.8587719005613
827,453.6841584564095,303.4448571299585
828,452.699467118904,302.82315059338777
829,450.02371126189007,301.1391559821011
830,450.97707726132273,301.74060123606245
831,454.119369320433,300.9718053823515
832,481.1634067361025,300.71970767017126
833,495.32650334286217,310.61981853750024
834,501.79561180945063,311.1887554025514
835,504.7341162026692,307.996070131414
836,445.5029119260264,293.25212336175116
837,442.69593342544164,293.0296022950776
838,433.3292835198049,282.3237203088428
839,433.44369279206273,282.30183711225453
840,433.5673567632669,281.7989084511614
841,431.8287071480538,282.6421768855971
842,430.57184606035344,284.2395569485263
843,430.5710683688912,284.23335325093205
844,425.8151411858349,284.7827766616727
845,427.97438088933484,284.69809274333363
846,431.27450113391285,283.8454536144584
847,432.48213567317197,283.8484065179626
848,432.93239017372593,283.849476602473
849,435.1679319492247,283.85580813732514
850,437.32810280136187,283.86298849293684
851,440.85740208757574,283.87633875163596
852,440.47129041312905,283.4269643923481
853,440.4802361287992,283.3196206792548
854,438.8356860691913,283.77866418552367
855,442.1100311956621,280.1400614368077
856,441.6842707543362,280.61412116923793
857,440.11576705849063,282.3669403505663
858,439.7399322376409,282.7870304920499
859,439.83025640368925,282.6860806814855
860,436.5156572590202,286.41311958804687
861,437.94215338712075,284.81546073019484
862,439.2722683771873,283.3269882727468
863,437.464254252123,281.01227593305657
864,438.0606308373301,280.2991283993304
865,436.86295845631173,281.72800928392627
866,437.1622965730779,281.3700906346982
867,437.209368600091,281.3136452038647
868,435.44146396259896,283.4231609819808
869,437.8951914818584,280.47589320804093
870,437.7084322986152,280.70029463504255
871,438.5413655482586,279.6984163915861
872,438.02409154409804,280.3209057001569
873,434.4883342463773,281.8648571256371
874,434.95288417940185,280.718360917087
875,431.9209248078517,280.06055525967776
876,430.4382536712686,279.6133646580629
877,423.199762537147,281.7540462898587
878,425.7899186920862,282.45272814811176
879,424.43088723219074,281.2347436095731
880,420.4925266771019,282.8183441070093
881,424.47448553576146,284.02201306876003
882,420.0355668195341,282.2384746415467
883,421.19928203838526,281.9392577501204
884,419.3336642346043,284.73815133245716
885,422.51642943264994,286.65935825790206
886,425.62880722201277,285.12546855415997
887,426.1745982506003,286.0988103241436
888,483.65304615396894,273.1358619830766
889,479.5237783885134,246.7144926895747
890,479.8216531636091,268.27388512965564
891,480.4041249956066,265.3440226314554
892,425.21454856846725,262.09815191798685
893,424.88894950893234,262.37927892956714
894,423.43680163912313,263.63101527566414
895,423.2071982135966,263.82906119627745
896,425.05255797777346,262.5097710934882
897,424.5309305855508,261.45793900886474
898,424.2220933215688,263.27414887626446
899,424.7845420732471,262.7995240012724
900,423.8943155636327,262.51676210257153
901,425.91636175738586,262.0064068379123
902,428.7697054622961,264.7602894280028
903,423.33193376866734,266.6513049432511
904,426.3030120035155,264.9661332692759
905,427.177008993654,264.4710666824833
906,426.17010497110266,265.04051433197475
907,426.92902519759605,264.61145416448335
908,428.1619524787915,263.91387228573774
909,427.4642994936733,261.72547338550794
910,427.25012668555627,261.0556792376904
911,428.0012267505456,263.4276065379909
912,428.1645335994645,263.94226244954206
913,428.92514512256525,266.3500788502521
914,429.00383535068556,266.60000018418503
915,429.1120270277829,266.9431620509909
916,428.7024221079559,265.6523750106478
917,428.6790997438274,265.57925243495373
918,425.8170535397663,265.4919233120079
919,428.652720995946,264.55146914149987
920,429.242367009425,265.73997082508566
921,429.9548985860448,267.17831327092637
922,429.19687211454385,265.65858000280105
923,428.0082649897661,264.3539792464189
924,419.8243518383314,266.6321254852605
925,423.10908933046613,264.80097304820856
926,423.5967074542101,264.5293708607837
927,427.89890159024696,262.1467386964297
928,430.9892757610678,260.4415095963949
929,433.78024492401653,258.9057578079782
930,435.61423099409404,257.8975195262689
931,435.34641466086,258.0450096937941
932,431.4646559815409,260.1932432072574
933,434.86276748093223,258.3198289747033
934,435.9243805597014,257.73466395776046
935,437.68003007631125,256.7687758339847
936,435.11987989748195,258.1841663972072
937,434.0550105403818,258.7740910980615
938,433.9419961680561,258.8367600986247
939,434.7840992055938,258.3705182078653
940,437.4871339395476,256.87488559206975
941,439.11237301532464,255.97690072658003
942,439.9762313999627,255.4992403841713
943,438.80461967077747,256.14923331081235
944,438.21917327731927,256.4748950584436
945,437.9798910242886,257.9685983546207
946,400.4951469799099,254.37457468156197
947,451.31673748766985,228.33828862265892
948,484.58628995829486,211.49986485127624
949,484.61426493698,211.31457873939777
950,483.1996793147515,210.11810136318638
951,483.01647846198983,208.87742223050873
952,478.91934707799555,207.20712951903954
953,481.3643154926677,209.0337752451654
954,481.343435134449,209.11492016866575
955,479.8204500674542,209.71882560072444
956,478.57730418180574,210.2107804183616
957,479.0537866105222,212.28572423210113
958,478.20697179746935,212.02256085825016
959,481.35627690949855,209.94092398569907
960,480.8593784797966,210.53592944587612
961,480.4192890288191,211.06282808140253
962,479.9566524806641,210.58202165230173
963,479.5392799311782,210.37447758302542
964,477.97379094402015,210.78121253721096
965,475.87198431605714,211.32755875000015
966,477.4659367962873,210.9119814970286
967,475.971177508677,211.3022044772321
968,476.1215113086671,211.482431694946
969,476.06861020159914,211.41912739453437
970,476.94411587399935,211.49771328883702
971,471.05865699383764,211.82614240600623
972,493.61155689409185,212.89757375995893
973,492.69411297444196,211.97318277094254
974,494.53118245648886,214.8376357603476
975,496.68966210310856,214.59927592495168
976,495.96862957178257,215.77424472816747
977,495.05939040835233,215.04800775395796
978,496.052915250076,215.84205556545243
979,498.35860139017325,217.69186260545771
980,496.8317978994384,216.47190495379883
981,498.7647849670727,218.02156396174468
982,498.29912074886016,217.64886730229935
983,498.07982481024857,217.47327970061355
984,500.03727523661416,219.04622891360088
985,500.25630758846137,219.22231640386238
986,499.158466198097,218.34192081276353
987,500.8679960463799,219.21082124259397
988,501.31674377652826,219.34578718452514
989,507.0644902174766,219.9964069424492
990,509.91616103136295,218.77064761873223
991,511.7412522807523,217.98824649331704
992,513.4126915883636,217.27437661316395
993,516.6747762812258,215.79509642978473
994,513.8381937313892,216.06827703381956
995,516.2158070814928,217.0914580155626
996,517.86642337627,216.95611764921378
997,516.7666811523869,217.04618622218356
998,518.0687412507757,216.85495625014175
999,518.9566571929545,216.96299000392978
1000,514.2048079214923,216.37773408065902
1001,516.9176395400532,216.70942350900077
1002,519.9561463923877,217.07882947422598
1003,518.4382390733757,216.8937997086802
1004,519.170810474479,216.982950244475
1005,517.3592355812409,217.18146681841327
1006,516.9732007934475,217.1411808463144
1007,516.4751783257644,217.0893482822781
1008,514.2553140336688,216.85653544838357
1009,511.9119976220295,216.61049935312715
1010,509.9555875682379,216.40493118274378
1011,506.2400977971188,216.01296998048898
1012,507.3419115656204,216.12892009939995
1013,505.5387044673461,215.93898402928275
1014,508.65503201199533,216.26561260720462
1015,507.1818646287298,216.11067488822943
1016,506.36597078478127,216.02487576577425
1017,504.1623834643748,214.33664029715655
1018,506.07307637342626,217.499208761502
1019,505.91551314997537,217.4318467071764
1020,508.10049802503437,217.37833530421935
1021,509.2116116447092,217.002686003087
1022,507.43660113535486,217.53438412014813
1023,505.98884785506095,215.72161700003082
1024,505.0584327330073,215.60501278766012
1025,505.0387737056841,215.53402857586426
1026,503.5478219436619,214.61119485582813
1027,499.4960584282985,213.56179844588345
1028,501.03084859096623,211.4066833285216
1029,499.39099201689555,212.18422891467358
1030,505.552380074053,209.43163701367473
1031,574.6584335173023,233.6546405768071
1032,543.6579529099853,212.52341306138916
1033,545.0076354579106,213.4424281100754
1034,546.1284637895184,214.2034022590789
1035,542.7211859862442,211.8817817600298
1036,546.0183753078927,213.2334602846213
1037,545.1471157387541,213.46254317570182
1038,545.1160164882007,212.96907696695087
1039,545.0126856442623,211.26593389397036
1040,545.1605076758183,213.58006548990025
1041,545.2459783384902,214.9090469413411
1042,545.3005213389829,215.7357411868469
1043,545.2719510933393,215.2962938015643
