Unnamed: 0,nframe_61712450600,absframe_61712450600,x0_61712450600,y0_61712450600,area_61712450600,yadj_61712450600,flower_61712450600,visit_num_61712450600,sx_61712450600,sy_61712450600,speeds_61712450600
527,527,185025,979.0,570.0,480.0,510.0,3.0,1.0,980.6666666666666,509.6666666666667,2.108185106778908
528,528,185026,976.0,569.0,483.0,511.0,3.0,1.0,978.6666666666666,510.3333333333333,3.0184617127124764
529,529,185027,972.0,569.0,588.0,511.0,3.0,1.0,975.6666666666666,510.6666666666667,6.666666666666572
530,530,185028,963.0,558.0,453.0,522.0,3.0,1.0,970.3333333333334,514.6666666666666,10.671873729054823
531,531,185029,956.0,544.0,1138.0,536.0,3.0,1.0,963.6666666666666,523.0,14.670454056443528
532,532,185030,956.0,528.0,1527.0,552.0,,,958.3333333333334,536.6666666666666,15.68084464845218
533,533,185031,961.0,511.0,1828.0,569.0,,,957.6666666666666,552.3333333333334,14.348828833353846
534,534,185032,954.0,501.0,1637.0,579.0,,,957.0,566.6666666666666,10.687479694587672
535,535,185033,954.0,496.0,1726.0,584.0,,,956.3333333333334,577.3333333333334,5.217491947499492
536,536,185034,954.0,497.0,1800.0,583.0,,,954.0,582.0,1.666666666666697
537,537,185035,957.0,497.0,1642.0,583.0,,,955.0,583.3333333333334,3.8873012632302326
538,538,185036,960.0,506.0,1661.0,574.0,,,957.0,580.0,4.013864859597407
539,539,185037,962.0,506.0,1648.0,574.0,,,959.6666666666666,577.0,5.54777232569781
540,540,185038,971.0,506.0,1527.0,574.0,,,964.3333333333334,574.0,4.013864859597435
541,541,185039,972.0,507.0,1182.0,573.0,,,968.3333333333334,573.6666666666666,3.901566636906519
542,542,185040,973.0,502.0,1206.0,578.0,,,972.0,575.0,0.7453559924999129
543,543,185041,973.0,507.0,721.0,573.0,,,972.6666666666666,574.6666666666666,0.6666666666667425
544,544,185042,972.0,505.0,866.0,575.0,,,972.6666666666666,575.3333333333334,1.4142135623730951
545,545,185043,970.0,505.0,1138.0,575.0,,,971.6666666666666,574.3333333333334,3.282952600598717
546,546,185044,964.0,511.0,1197.0,569.0,,,968.6666666666666,573.0,1.6666666666666288
547,547,185045,972.0,510.0,939.0,570.0,,,968.6666666666666,571.3333333333334,3.018461712712464
548,548,185046,969.0,514.0,792.0,566.0,,,968.3333333333334,568.3333333333334,4.630814663149897
549,549,185047,971.0,523.0,494.0,557.0,,,970.6666666666666,564.3333333333334,5.906681715556512
550,550,185048,967.0,527.0,652.0,553.0,,,969.0,558.6666666666666,2.8480012484391413
551,551,185049,966.0,522.0,826.0,558.0,,,968.0,556.0,0.3333333333333712
552,552,185050,971.0,522.0,670.0,558.0,,,968.0,556.3333333333334,2.8284271247461903
553,553,185051,973.0,521.0,700.0,559.0,,,970.0,558.3333333333334,4.853406592853653
554,554,185052,980.0,526.0,920.0,554.0,,,974.6666666666666,557.0,4.055175020198806
555,555,185053,983.0,524.0,1364.0,556.0,,,978.6666666666666,556.3333333333334,5.385164807134504
556,556,185054,988.0,527.0,1103.0,553.0,,,983.6666666666666,554.3333333333334,3.349958540373671
557,557,185055,990.0,527.0,1158.0,553.0,4.0,1.0,987.0,554.0,2.027587510099413
558,558,185056,989.0,523.0,1369.0,557.0,4.0,1.0,989.0,554.3333333333334,1.201850425154642
559,559,185057,990.0,524.0,1282.0,556.0,4.0,1.0,989.6666666666666,555.3333333333334,0.7453559924999638
560,560,185058,992.0,526.0,1363.0,554.0,4.0,1.0,990.3333333333334,555.6666666666666,0.3333333333333712
561,561,185059,989.0,522.0,1304.0,558.0,4.0,1.0,990.3333333333334,556.0,1.201850425154642
562,562,185060,993.0,526.0,1282.0,554.0,4.0,1.0,991.3333333333334,555.3333333333334,0.0
563,563,185061,992.0,526.0,1183.0,554.0,4.0,1.0,991.3333333333334,555.3333333333334,1.666666666666697
564,564,185062,992.0,526.0,1222.0,554.0,4.0,1.0,992.3333333333334,554.0,1.0540925533894718
565,565,185063,990.0,527.0,1323.0,553.0,4.0,1.0,991.3333333333334,553.6666666666666,0.3333333333333712
566,566,185064,991.0,526.0,1173.0,554.0,4.0,1.0,991.0,553.6666666666666,0.7453559924999129
567,567,185065,993.0,528.0,1271.0,552.0,4.0,1.0,991.3333333333334,553.0,0.0
568,568,185066,990.0,527.0,1223.0,553.0,4.0,1.0,991.3333333333334,553.0,0.9428090415820096
569,569,185067,993.0,528.0,1345.0,552.0,4.0,1.0,992.0,552.3333333333334,0.0
570,570,185068,993.0,528.0,1302.0,552.0,4.0,1.0,992.0,552.3333333333334,0.6666666666666288
571,571,185069,992.0,527.0,1204.0,553.0,4.0,1.0,992.6666666666666,552.3333333333334,0.4714045207910048
572,572,185070,994.0,527.0,1193.0,553.0,4.0,1.0,993.0,552.6666666666666,0.9428090415820902
573,573,185071,991.0,526.0,1107.0,554.0,4.0,1.0,992.3333333333334,553.3333333333334,0.3333333333332575
574,574,185072,992.0,526.0,1003.0,554.0,4.0,1.0,992.3333333333334,553.6666666666666,0.6666666666667425
575,575,185073,992.0,527.0,854.0,553.0,4.0,1.0,991.6666666666666,553.6666666666666,0.7453559924999129
576,576,185074,992.0,528.0,892.0,552.0,4.0,1.0,992.0,553.0,0.7453559924999129
577,577,185075,991.0,528.0,989.0,552.0,4.0,1.0,991.6666666666666,552.3333333333334,0.0
578,578,185076,992.0,527.0,794.0,553.0,4.0,1.0,991.6666666666666,552.3333333333334,0.7453559924999129
579,579,185077,993.0,526.0,938.0,554.0,4.0,1.0,992.0,553.0,0.7453559924999129
580,580,185078,993.0,527.0,985.0,553.0,4.0,1.0,992.6666666666666,553.3333333333334,0.9428090415821706
581,581,185079,994.0,529.0,865.0,551.0,4.0,1.0,993.3333333333334,552.6666666666666,0.6666666666666288
582,582,185080,993.0,528.0,840.0,552.0,4.0,1.0,993.3333333333334,552.0,0.9428090415820096
583,583,185081,995.0,529.0,803.0,551.0,4.0,1.0,994.0,551.3333333333334,0.3333333333332575
584,584,185082,994.0,528.0,843.0,552.0,4.0,1.0,994.0,551.6666666666666,0.6666666666666288
585,585,185083,995.0,528.0,767.0,552.0,4.0,1.0,994.6666666666666,551.6666666666666,0.0
586,586,185084,995.0,529.0,824.0,551.0,4.0,1.0,994.6666666666666,551.6666666666666,0.4714045207910048
587,587,185085,995.0,529.0,810.0,551.0,4.0,1.0,995.0,551.3333333333334,0.4714045207910853
588,588,185086,996.0,529.0,774.0,551.0,4.0,1.0,995.3333333333334,551.0,0.0
589,589,185087,995.0,529.0,788.0,551.0,4.0,1.0,995.3333333333334,551.0,0.0
590,590,185088,995.0,529.0,818.0,551.0,4.0,1.0,995.3333333333334,551.0,0.3333333333333712
591,591,185089,995.0,529.0,763.0,551.0,4.0,1.0,995.0,551.0,0.4714045207910853
592,592,185090,994.0,528.0,779.0,552.0,4.0,1.0,994.6666666666666,551.3333333333334,0.3333333333333712
593,593,185091,996.0,529.0,879.0,551.0,4.0,1.0,995.0,551.3333333333334,0.4714045207910048
594,594,185092,996.0,528.0,841.0,552.0,4.0,1.0,995.3333333333334,551.6666666666666,0.6666666666667425
595,595,185093,994.0,526.0,934.0,554.0,4.0,1.0,995.3333333333334,552.3333333333334,0.7453559924998622
596,596,185094,997.0,527.0,935.0,553.0,4.0,1.0,995.6666666666666,553.0,0.7453559924998622
597,597,185095,995.0,526.0,858.0,554.0,4.0,1.0,995.3333333333334,553.6666666666666,0.7453559924998622
598,598,185096,996.0,527.0,893.0,553.0,4.0,1.0,996.0,553.3333333333334,1.201850425154642
599,599,185097,994.0,525.0,901.0,555.0,4.0,1.0,995.0,554.0,0.4714045207910853
600,600,185098,994.0,525.0,898.0,555.0,4.0,1.0,994.6666666666666,554.3333333333334,0.4714045207909245
601,601,185099,995.0,526.0,910.0,554.0,4.0,1.0,994.3333333333334,554.6666666666666,0.6666666666666288
602,602,185100,996.0,525.0,911.0,555.0,4.0,1.0,995.0,554.6666666666666,0.3333333333333712
603,603,185101,995.0,525.0,960.0,555.0,4.0,1.0,995.3333333333334,554.6666666666666,0.7453559924999638
604,604,185102,996.0,524.0,975.0,556.0,4.0,1.0,995.6666666666666,555.3333333333334,0.7453559924998622
605,605,185103,995.0,523.0,973.0,557.0,4.0,1.0,995.3333333333334,556.0,0.3333333333333712
606,606,185104,995.0,524.0,965.0,556.0,4.0,1.0,995.3333333333334,556.3333333333334,0.3333333333333712
607,607,185105,995.0,524.0,955.0,556.0,4.0,1.0,995.0,556.3333333333334,0.4714045207910853
608,608,185106,996.0,524.0,942.0,556.0,4.0,1.0,995.3333333333334,556.0,0.4714045207910048
609,609,185107,996.0,523.0,1079.0,557.0,4.0,1.0,995.6666666666666,556.3333333333334,0.7453559924999638
610,610,185108,997.0,523.0,1072.0,557.0,4.0,1.0,996.3333333333334,556.6666666666666,1.666666666666606
611,611,185109,1000.0,521.0,874.0,559.0,4.0,1.0,997.6666666666666,557.6666666666666,2.1343747458110323
612,612,185110,1001.0,519.0,822.0,561.0,4.0,1.0,999.3333333333334,559.0,1.943650631615068
613,613,185111,1002.0,520.0,755.0,560.0,4.0,1.0,1001.0,560.0,0.9428090415820096
614,614,185112,1002.0,519.0,780.0,561.0,4.0,1.0,1001.6666666666666,560.6666666666666,1.201850425154705
615,615,185113,1003.0,516.0,781.0,564.0,4.0,1.0,1002.3333333333334,561.6666666666666,1.490711984999877
616,616,185114,1004.0,516.0,758.0,564.0,4.0,1.0,1003.0,563.0,1.490711984999877
617,617,185115,1004.0,515.0,775.0,565.0,4.0,1.0,1003.6666666666666,564.3333333333334,0.4714045207910048
618,618,185116,1004.0,515.0,790.0,565.0,4.0,1.0,1004.0,564.6666666666666,0.4714045207910853
619,619,185117,1005.0,515.0,739.0,565.0,4.0,1.0,1004.3333333333334,565.0,0.3333333333332575
620,620,185118,1005.0,515.0,744.0,565.0,4.0,1.0,1004.6666666666666,565.0,1.0540925533894718
621,621,185119,1007.0,516.0,720.0,564.0,4.0,1.0,1005.6666666666666,564.6666666666666,1.054092553389436
622,622,185120,1008.0,516.0,696.0,564.0,4.0,1.0,1006.6666666666666,564.3333333333334,1.201850425154705
623,623,185121,1008.0,517.0,700.0,563.0,4.0,1.0,1007.6666666666666,563.6666666666666,0.4714045207910048
624,624,185122,1008.0,517.0,675.0,563.0,4.0,1.0,1008.0,563.3333333333334,0.4714045207910853
625,625,185123,1009.0,517.0,676.0,563.0,4.0,1.0,1008.3333333333334,563.0,0.3333333333332575
626,626,185124,1009.0,517.0,650.0,563.0,4.0,1.0,1008.6666666666666,563.0,0.0
627,627,185125,1008.0,517.0,649.0,563.0,4.0,1.0,1008.6666666666666,563.0,0.0
628,628,185126,1009.0,517.0,621.0,563.0,4.0,1.0,1008.6666666666666,563.0,0.0
629,629,185127,1009.0,517.0,675.0,563.0,4.0,1.0,1008.6666666666666,563.0,0.7453559925000147
630,630,185128,1010.0,516.0,738.0,564.0,4.0,1.0,1009.3333333333334,563.3333333333334,1.3743685418724891
631,631,185129,1013.0,518.0,744.0,562.0,4.0,1.0,1010.6666666666666,563.0,2.027587510099413
632,632,185130,1015.0,518.0,682.0,562.0,4.0,1.0,1012.6666666666666,562.6666666666666,1.374368541872572
633,633,185131,1014.0,517.0,658.0,563.0,4.0,1.0,1014.0,562.3333333333334,0.7453559924999129
634,634,185132,1014.0,516.0,600.0,564.0,4.0,1.0,1014.3333333333334,563.0,0.9428090415820902
635,635,185133,1013.0,516.0,590.0,564.0,4.0,1.0,1013.6666666666666,563.6666666666666,0.0
636,636,185134,1014.0,517.0,592.0,563.0,4.0,1.0,1013.6666666666666,563.6666666666666,0.3333333333332575
637,637,185135,1014.0,517.0,587.0,563.0,4.0,1.0,1013.6666666666666,563.3333333333334,0.3333333333333712
638,638,185136,1013.0,517.0,570.0,563.0,4.0,1.0,1013.6666666666666,563.0,0.3333333333333712
639,639,185137,1014.0,518.0,620.0,562.0,4.0,1.0,1013.6666666666666,562.6666666666666,0.3333333333332575
640,640,185138,1014.0,518.0,623.0,562.0,4.0,1.0,1013.6666666666666,562.3333333333334,0.3333333333333712
641,641,185139,1014.0,517.0,639.0,563.0,4.0,1.0,1014.0,562.3333333333334,0.7453559924998622
642,642,185140,1016.0,517.0,651.0,563.0,4.0,1.0,1014.6666666666666,562.6666666666666,0.7453559925000147
643,643,185141,1016.0,517.0,659.0,563.0,4.0,1.0,1015.3333333333334,563.0,0.6666666666666288
644,644,185142,1016.0,517.0,688.0,563.0,4.0,1.0,1016.0,563.0,0.0
645,645,185143,1016.0,517.0,694.0,563.0,4.0,1.0,1016.0,563.0,0.0
646,646,185144,1016.0,517.0,689.0,563.0,4.0,1.0,1016.0,563.0,0.3333333333333712
647,647,185145,1015.0,517.0,707.0,563.0,4.0,1.0,1015.6666666666666,563.0,1.0540925533894718
648,648,185146,1013.0,516.0,696.0,564.0,4.0,1.0,1014.6666666666666,563.3333333333334,0.4714045207910048
649,649,185147,1015.0,518.0,689.0,562.0,4.0,1.0,1014.3333333333334,563.0,0.0
650,650,185148,1015.0,517.0,685.0,563.0,4.0,1.0,1014.3333333333334,563.0,0.7453559924999129
651,651,185149,1015.0,517.0,760.0,563.0,4.0,1.0,1015.0,562.6666666666666,0.3333333333332575
652,652,185150,1015.0,519.0,741.0,561.0,4.0,1.0,1015.0,562.3333333333334,1.3743685418725995
653,653,185151,1016.0,521.0,775.0,559.0,4.0,1.0,1015.3333333333334,561.0,1.054092553389436
654,654,185152,1016.0,520.0,687.0,560.0,4.0,1.0,1015.6666666666666,560.0,0.4714045207910853
655,655,185153,1016.0,520.0,732.0,560.0,4.0,1.0,1016.0,559.6666666666666,0.3333333333333712
656,656,185154,1017.0,521.0,699.0,559.0,4.0,1.0,1016.3333333333334,559.6666666666666,0.0
657,657,185155,1016.0,520.0,671.0,560.0,4.0,1.0,1016.3333333333334,559.6666666666666,0.4714045207910853
658,658,185156,1015.0,519.0,673.0,561.0,4.0,1.0,1016.0,560.0,0.4714045207910853
659,659,185157,1016.0,520.0,666.0,560.0,4.0,1.0,1015.6666666666666,560.3333333333334,0.0
660,660,185158,1016.0,520.0,704.0,560.0,4.0,1.0,1015.6666666666666,560.3333333333334,0.0
661,661,185159,1015.0,519.0,859.0,561.0,4.0,1.0,1015.6666666666666,560.3333333333334,1.201850425154642
662,662,185160,1014.0,517.0,787.0,563.0,4.0,1.0,1015.0,561.3333333333334,0.7453559924998622
663,663,185161,1014.0,519.0,868.0,561.0,4.0,1.0,1014.3333333333334,561.6666666666666,2.1343747458110323
664,664,185162,1011.0,514.0,650.0,566.0,4.0,1.0,1013.0,563.3333333333334,1.4142135623730951
665,665,185163,1011.0,514.0,553.0,566.0,4.0,1.0,1012.0,564.3333333333334,1.8856180831641804
666,666,185164,1010.0,523.0,480.0,557.0,4.0,1.0,1010.6666666666666,563.0,4.055175020198806
667,667,185165,1009.0,526.0,360.0,554.0,4.0,1.0,1010.0,559.0,4.013864859597435
668,668,185166,1010.0,526.0,355.0,554.0,4.0,1.0,1009.6666666666666,555.0,6.009252125773311
669,669,185167,1009.0,505.0,615.0,575.0,4.0,1.0,1009.3333333333334,561.0,19.473628891971416
670,670,185168,1002.0,468.0,1122.0,612.0,4.0,1.0,1007.0,580.3333333333334,29.853345243409827
671,671,185169,1000.0,437.0,1078.0,643.0,4.0,1.0,1003.6666666666666,610.0,32.5047005147802
672,672,185170,987.0,410.0,1504.0,670.0,,,996.3333333333334,641.6666666666666,31.248111054021315
673,673,185171,984.0,376.0,10.0,704.0,,,990.3333333333334,672.3333333333334,25.70127536826834
674,674,185172,944.0,384.0,1909.0,696.0,,,971.6666666666666,690.0,20.12461179749811
675,675,185173,933.0,383.0,1568.0,697.0,,,953.6666666666666,699.0,20.401524997465728
676,676,185174,923.0,381.0,1022.0,699.0,,,933.3333333333334,697.3333333333334,8.825468196582573
677,677,185175,918.0,389.0,1208.0,691.0,,,924.6666666666666,695.6666666666666,11.836853936376432
678,678,185176,898.0,389.0,1254.0,691.0,,,913.0,693.6666666666666,10.00555401320239
679,679,185177,897.0,396.0,941.0,684.0,,,904.3333333333334,688.6666666666666,11.35292424395097
680,680,185178,884.0,391.0,1942.0,689.0,,,893.0,688.0,8.359957469322948
681,681,185179,875.0,379.0,1078.0,701.0,,,885.3333333333334,691.3333333333334,11.100550536897789
682,682,185180,872.0,374.0,1049.0,706.0,1.0,1.0,877.0,698.6666666666666,7.310570733153797
683,683,185181,869.0,375.0,1189.0,705.0,1.0,1.0,872.0,704.0,5.49747416749026
684,684,185182,859.0,375.0,55.0,705.0,1.0,1.0,866.6666666666666,705.3333333333334,4.7140452079102735
685,685,185183,858.0,372.0,27.0,708.0,1.0,1.0,862.0,706.0,0.0
686,686,185184,869.0,375.0,1148.0,705.0,1.0,1.0,862.0,706.0,3.6666666666666288
687,687,185185,870.0,375.0,1254.0,705.0,1.0,1.0,865.6666666666666,706.0,6.009252125773386
688,688,185186,875.0,378.0,1226.0,702.0,1.0,1.0,871.3333333333334,704.0,2.403700850309347
689,689,185187,875.0,379.0,975.0,701.0,1.0,1.0,873.3333333333334,702.6666666666666,0.3333333333332575
690,690,185188,870.0,376.0,1209.0,704.0,1.0,1.0,873.3333333333334,702.3333333333334,1.490711984999877
691,691,185189,871.0,376.0,1312.0,704.0,1.0,1.0,872.0,703.0,0.6666666666666288
692,692,185190,873.0,379.0,1109.0,701.0,1.0,1.0,871.3333333333334,703.0,1.201850425154642
693,693,185191,873.0,378.0,1079.0,702.0,1.0,1.0,872.3333333333334,702.3333333333334,0.0
694,694,185192,871.0,376.0,1318.0,704.0,1.0,1.0,872.3333333333334,702.3333333333334,0.6666666666666288
695,695,185193,873.0,377.0,1354.0,703.0,1.0,1.0,872.3333333333334,703.0,0.3333333333332575
696,696,185194,874.0,378.0,1153.0,702.0,1.0,1.0,872.6666666666666,703.0,1.201850425154642
697,697,185195,874.0,378.0,1123.0,702.0,1.0,1.0,873.6666666666666,702.3333333333334,0.4714045207910853
698,698,185196,874.0,378.0,1154.0,702.0,1.0,1.0,874.0,702.0,0.7453559924999129
699,699,185197,875.0,380.0,901.0,700.0,1.0,1.0,874.3333333333334,701.3333333333334,1.666666666666606
700,700,185198,878.0,381.0,922.0,699.0,1.0,1.0,875.6666666666666,700.3333333333334,1.0540925533894718
701,701,185199,877.0,379.0,1183.0,701.0,1.0,1.0,876.6666666666666,700.0,1.0
702,702,185200,875.0,377.0,1015.0,703.0,1.0,1.0,876.6666666666666,701.0,0.7453559924998622
703,703,185201,877.0,379.0,774.0,701.0,1.0,1.0,876.3333333333334,701.6666666666666,1.201850425154705
704,704,185202,875.0,376.0,962.0,704.0,1.0,1.0,875.6666666666666,702.6666666666666,1.201850425154642
705,705,185203,878.0,379.0,763.0,701.0,1.0,1.0,876.6666666666666,702.0,0.3333333333333712
706,706,185204,877.0,378.0,722.0,702.0,1.0,1.0,876.6666666666666,702.3333333333334,0.9428090415821706
707,707,185205,877.0,378.0,728.0,702.0,1.0,1.0,877.3333333333334,701.6666666666666,0.6666666666666288
708,708,185206,880.0,379.0,798.0,701.0,1.0,1.0,878.0,701.6666666666666,0.4714045207910853
709,709,185207,878.0,377.0,782.0,703.0,1.0,1.0,878.3333333333334,702.0,1.054092553389436
710,710,185208,878.0,375.0,779.0,705.0,1.0,1.0,878.6666666666666,703.0,2.5385910352880043
711,711,185209,877.0,372.0,686.0,708.0,1.0,1.0,877.6666666666666,705.3333333333334,1.6666666666666288
712,712,185210,878.0,372.0,644.0,708.0,1.0,1.0,877.6666666666666,707.0,1.201850425154705
713,713,185211,880.0,372.0,684.0,708.0,1.0,1.0,878.3333333333334,708.0,0.7453559924998622
714,714,185212,878.0,370.0,680.0,710.0,1.0,1.0,878.6666666666666,708.6666666666666,0.9428090415821706
715,715,185213,880.0,370.0,660.0,710.0,1.0,1.0,879.3333333333334,709.3333333333334,1.0540925533894718
716,716,185214,877.0,373.0,849.0,707.0,1.0,1.0,878.3333333333334,709.0,0.7453559924999129
717,717,185215,880.0,371.0,733.0,709.0,1.0,1.0,879.0,708.6666666666666,0.7453559925000147
718,718,185216,879.0,368.0,655.0,712.0,1.0,1.0,878.6666666666666,709.3333333333334,2.687419249432803
719,719,185217,881.0,366.0,768.0,714.0,1.0,1.0,880.0,711.6666666666666,1.6666666666667425
720,720,185218,880.0,366.0,777.0,714.0,1.0,1.0,880.0,713.3333333333334,1.201850425154642
721,721,185219,876.0,366.0,798.0,714.0,1.0,1.0,879.0,714.0,0.7453559924999129
722,722,185220,880.0,364.0,663.0,716.0,1.0,1.0,878.6666666666666,714.6666666666666,0.4714045207910048
723,723,185221,879.0,365.0,573.0,715.0,1.0,1.0,878.3333333333334,715.0,1.0540925533894718
724,724,185222,879.0,365.0,561.0,715.0,1.0,1.0,879.3333333333334,715.3333333333334,1.0540925533894718
725,725,185223,877.0,365.0,458.0,715.0,1.0,1.0,878.3333333333334,715.0,1.0
726,726,185224,876.0,365.0,431.0,715.0,1.0,1.0,877.3333333333334,715.0,1.3333333333333712
727,727,185225,875.0,365.0,455.0,715.0,1.0,1.0,876.0,715.0,0.4714045207910853
728,728,185226,876.0,364.0,510.0,716.0,1.0,1.0,875.6666666666666,715.3333333333334,0.6666666666666288
729,729,185227,876.0,363.0,616.0,717.0,1.0,1.0,875.6666666666666,716.0,1.0540925533894718
730,730,185228,876.0,362.0,546.0,718.0,1.0,1.0,876.0,717.0,0.7453559924999129
731,731,185229,875.0,362.0,534.0,718.0,1.0,1.0,875.6666666666666,717.6666666666666,0.4714045207910048
732,732,185230,875.0,362.0,576.0,718.0,1.0,1.0,875.3333333333334,718.0,0.3333333333333712
733,733,185231,875.0,362.0,593.0,718.0,1.0,1.0,875.0,718.0,0.4714045207910853
734,734,185232,876.0,361.0,559.0,719.0,1.0,1.0,875.3333333333334,718.3333333333334,3.3499585403735583
735,735,185233,874.0,352.0,400.0,728.0,1.0,1.0,875.0,721.6666666666666,2.68741924943293
736,736,185234,874.0,354.0,454.0,726.0,1.0,1.0,874.6666666666666,724.3333333333334,0.4714045207910048
737,737,185235,877.0,360.0,1311.0,720.0,1.0,1.0,875.0,724.6666666666666,1.7950549357114522
738,738,185236,876.0,357.0,985.0,723.0,1.0,1.0,875.6666666666666,723.0,2.6034165586356
739,739,185237,879.0,348.0,606.0,732.0,1.0,1.0,877.3333333333334,725.0,6.036923425424953
740,740,185238,875.0,342.0,683.0,738.0,1.0,1.0,876.6666666666666,731.0,11.785113019775808
741,741,185239,859.0,326.0,888.0,754.0,1.0,1.0,871.0,741.3333333333334,14.426056672254958
742,742,185240,851.0,315.0,1122.0,765.0,,,861.6666666666666,752.3333333333334,20.93375795747672
743,743,185241,837.0,292.0,1156.0,788.0,,,849.0,769.0,21.21058435991073
744,744,185242,827.0,271.0,1916.0,809.0,,,838.3333333333334,787.3333333333334,21.34374745810949
745,745,185243,811.0,265.0,1968.0,815.0,,,825.0,804.0,17.61312641816389
746,746,185244,811.0,246.0,1811.0,834.0,,,816.3333333333334,819.3333333333334,12.481096817899306
747,747,185245,806.0,240.0,1319.0,840.0,,,809.3333333333334,829.6666666666666,11.666666666666742
748,748,185246,811.0,230.0,1414.0,850.0,,,809.3333333333334,841.3333333333334,8.353309390761044
749,749,185247,823.0,224.0,1529.0,856.0,,,813.3333333333334,848.6666666666666,13.498971154211048
750,750,185248,844.0,226.0,1827.0,854.0,,,826.0,853.3333333333334,13.370780746754424
751,751,185249,851.0,233.0,2022.0,847.0,,,839.3333333333334,852.3333333333334,12.692955176439868
752,752,185250,856.0,243.0,1217.0,837.0,,,850.3333333333334,846.0,9.689627902499057
753,753,185251,866.0,245.0,1788.0,835.0,,,857.6666666666666,839.6666666666666,8.647414514048632
754,754,185252,874.0,245.0,1535.0,835.0,,,865.3333333333334,835.6666666666666,6.2627647426852615
755,755,185253,873.0,251.0,1126.0,829.0,,,871.0,833.0,6.4377359719426686
756,756,185254,884.0,252.0,1540.0,828.0,,,877.0,830.6666666666666,7.774602526460368
757,757,185255,894.0,257.0,1494.0,823.0,,,883.6666666666666,826.6666666666666,6.741249472052303
758,758,185256,893.0,254.0,1475.0,826.0,,,890.3333333333334,825.6666666666666,5.374838498865648
759,759,185257,898.0,260.0,952.0,820.0,,,895.0,823.0,2.134374745810944
760,760,185258,899.0,261.0,890.0,819.0,,,896.6666666666666,821.6666666666666,3.333333333333303
761,761,185259,899.0,262.0,897.0,818.0,,,898.6666666666666,819.0,0.7453559925000147
762,762,185260,900.0,261.0,915.0,819.0,2.0,1.0,899.3333333333334,818.6666666666666,2.027587510099413
763,763,185261,898.0,255.0,1205.0,825.0,2.0,1.0,899.0,820.6666666666666,1.6996731711976767
764,764,185262,898.0,257.0,1297.0,823.0,2.0,1.0,898.6666666666666,822.3333333333334,0.6666666666666288
765,765,185263,900.0,259.0,1350.0,821.0,2.0,1.0,898.6666666666666,823.0,1.3743685418725995
766,766,185264,899.0,259.0,1361.0,821.0,2.0,1.0,899.0,821.6666666666666,1.490711984999877
767,767,185265,894.0,259.0,1510.0,821.0,,,897.6666666666666,821.0,2.108185106778908
768,768,185266,894.0,261.0,1571.0,819.0,,,895.6666666666666,820.3333333333334,1.699673171197543
769,769,185267,894.0,258.0,1444.0,822.0,,,894.0,820.6666666666666,0.3333333333333712
770,770,185268,894.0,258.0,1513.0,822.0,,,894.0,821.0,1.0
771,771,185269,894.0,258.0,1485.0,822.0,,,894.0,822.0,1.3333333333333712
772,772,185270,894.0,262.0,1501.0,818.0,,,894.0,820.6666666666666,0.4714045207910048
773,773,185271,893.0,259.0,1492.0,821.0,,,893.6666666666666,820.3333333333334,1.7950549357115575
774,774,185272,892.0,263.0,1482.0,817.0,,,893.0,818.6666666666666,0.7453559924998622
775,775,185273,892.0,263.0,1463.0,817.0,,,892.3333333333334,818.3333333333334,1.6666666666667425
776,776,185274,893.0,264.0,1424.0,816.0,,,892.3333333333334,816.6666666666666,0.4714045207909245
777,777,185275,893.0,264.0,1359.0,816.0,,,892.6666666666666,816.3333333333334,0.7453559925000147
778,778,185276,893.0,265.0,1407.0,815.0,,,893.0,815.6666666666666,0.7453559924999129
779,779,185277,894.0,266.0,1369.0,814.0,,,893.3333333333334,815.0,1.3743685418724891
780,780,185278,897.0,263.0,1199.0,817.0,,,894.6666666666666,815.3333333333334,1.6996731711976545
781,781,185279,898.0,264.0,1285.0,816.0,,,896.3333333333334,815.6666666666666,1.0540925533894718
782,782,185280,897.0,265.0,1164.0,815.0,2.0,1.0,897.3333333333334,816.0,0.7453559924998622
783,783,185281,898.0,265.0,1255.0,815.0,2.0,1.0,897.6666666666666,815.3333333333334,0.0
784,784,185282,898.0,264.0,1194.0,816.0,2.0,1.0,897.6666666666666,815.3333333333334,0.3333333333333712
785,785,185283,898.0,265.0,1171.0,815.0,2.0,1.0,898.0,815.3333333333334,1.054092553389436
786,786,185284,901.0,264.0,1083.0,816.0,2.0,1.0,899.0,815.6666666666666,1.201850425154705
787,787,185285,901.0,262.0,1074.0,818.0,2.0,1.0,900.0,816.3333333333334,2.108185106778908
788,788,185286,904.0,263.0,1056.0,817.0,2.0,1.0,902.0,817.0,1.0540925533894718
789,789,185287,904.0,263.0,906.0,817.0,2.0,1.0,903.0,817.3333333333334,0.6666666666666288
790,790,185288,903.0,262.0,905.0,818.0,2.0,1.0,903.6666666666666,817.3333333333334,0.4714045207910048
791,791,185289,905.0,262.0,945.0,818.0,2.0,1.0,904.0,817.6666666666666,0.7453559924999129
792,792,185290,906.0,262.0,918.0,818.0,2.0,1.0,904.6666666666666,818.0,1.0
793,793,185291,906.0,262.0,918.0,818.0,2.0,1.0,905.6666666666666,818.0,0.3333333333333712
794,794,185292,906.0,262.0,918.0,818.0,2.0,1.0,906.0,818.0,0.0
795,795,185293,906.0,262.0,934.0,818.0,2.0,1.0,906.0,818.0,0.3333333333333712
