nframe,x0,y0
762,697.5490733891788,556.6616208544968
763,699.4049590993847,554.6631893688451
764,698.9033937336953,555.1130890546387
765,698.637217244842,555.0921719131543
766,692.9661069789616,555.763564032024
767,699.5105797227941,558.3230568783605
768,703.1399116843311,559.3116823023482
769,705.1883292615017,556.8515908106843
770,703.758277434728,557.394949563272
771,711.2168212563284,560.7586051787207
772,712.2567720598043,550.4498173595497
773,712.0757594264275,550.1010417874897
774,711.3056669128764,549.1011978674638
775,711.3883561551,549.3922150753921
776,710.7551064985577,548.2776717972126
777,711.7829692741648,550.3987024109438
778,714.4794708196944,549.2435979826524
779,717.0996924347098,548.3081784264473
780,716.1966343043994,548.7083342115633
781,713.846206101929,547.1302974916811
782,711.4819084162477,547.957555079176
783,712.3865987660174,546.3296128477906
784,712.9648217678251,548.9406748257728
785,710.5025607259779,547.1415848190958
786,716.2391689846659,546.1624868553996
787,716.3425685095958,546.2054288839626
788,718.8730354657756,544.8715593053166
789,720.484650098027,549.7087351472471
790,719.0341798664789,552.7844404624768
791,717.33076938136,552.8479613814626
792,711.3877311550685,552.2499082619312
793,713.1806000552888,553.3717823621383
794,707.2861616724089,550.050686967195
795,704.7576300817457,551.3535236717534
796,705.7598506276904,551.2047473675615
797,702.7189614482687,551.2588190992232
798,702.2591076603287,549.5523603023325
799,695.4610970745468,546.1737030706657
800,698.4429193209321,545.5884900592013
801,693.8910525653035,550.4241154010965
802,691.3895820204824,550.6656930351413
803,690.458029221376,548.8070325023613
804,685.2895575643665,549.2975675742377
805,687.0464187693107,546.8505420459904
806,685.1548963675524,547.4495456771168
807,685.1672661371737,547.4695671815492
808,683.1100512591793,549.174746638217
809,681.3093910910274,551.2012993436533
810,681.1710575947092,551.3410698693621
811,682.6334615132897,552.7434843961482
812,680.8347485316115,553.2700316014487
813,674.3099163047015,555.2190224889739
814,671.8374574869168,552.3669587408012
815,670.69448597485,551.6251103964217
816,672.0442642769159,553.0646152476863
817,671.668872167646,551.923510340123
818,671.6502140543108,549.262682067954
819,671.7934461655949,548.87768478911
820,671.9508899567157,546.6318897334388
821,676.9114305681284,550.8043392088407
822,684.2002526126244,544.3982930282046
823,727.6834910147248,532.8715880866733
824,782.7984113203458,528.8823867531587
825,815.4020183469388,533.9449960602149
826,891.721582480573,527.1778866898298
827,910.0140209910652,527.4201678788068
828,957.1743118881408,538.6061612247396
829,954.6633693903318,534.5507497809573
830,965.7093826960255,539.1780743057614
831,961.8566725378618,536.8588827516379
832,961.4885993000512,537.9562265669463
833,960.2269834047252,539.2928197650249
834,962.8767026923442,538.2643274101846
835,960.5755857885555,539.3048171362559
836,956.4575190798964,541.0034042498303
837,958.402356002755,541.668140190383
838,958.1986715921255,541.5900642568371
839,957.9351973139878,541.778089149407
840,956.1944573225398,542.2030591611303
841,952.1985005334775,543.6050293451851
842,955.781463629627,541.8881477662145
843,956.0433907095443,541.6106109320797
844,956.6298087432459,546.4758741794011
845,953.0694864039838,548.7964008941964
846,956.0808751690503,545.9638731335922
847,953.6723391292281,545.0961390174571
848,949.0776527994724,543.2955377574401
849,924.4123610000545,539.5064689618222
850,913.7748574918728,540.133632782839
851,934.5313770341606,534.6972992229296
852,932.4128730905132,534.3614550376356
853,932.3296285790806,534.332754948709
854,935.8171610053937,533.7493957631583
855,945.6847322326888,528.5453787765344
856,945.3209168372805,528.7796511940749
857,946.191186822881,527.7704724282415
858,944.7973225826781,528.8484088346623
859,954.2382609522891,521.7728570280622
860,967.8395676220788,525.081960199981
861,1006.312603379312,519.3869786413484
862,1090.367975402773,496.7080907586498
863,1083.4748605596333,498.05791350207363
864,1083.6511704096417,498.7978985915142
865,1083.2054803160543,499.2813865323864
866,1082.7645839352328,499.90257680298106
867,1081.9297170524167,501.603838613
868,1083.410226023589,501.4547427753553
869,1085.075240412234,500.8562572452731
870,1085.3700978971392,500.77188019116244
871,1087.6513626597437,499.97684928488576
872,1086.5647381601693,500.24687032078435
873,1080.0096674641584,499.127240906959
874,1075.7103397214769,499.5643671571036
875,1080.0049074069443,497.5676387300354
876,1077.8311843427252,497.20806479098303
877,1089.18488209416,492.0305197708802
878,1090.0891683417126,495.20171230603773
879,1090.8383293206946,492.8513754307276
880,1089.652636153536,497.48502123623524
881,1082.2566305336204,494.6208016721604
882,1080.3917132947608,488.4863603665154
883,1078.3557857502346,487.8443783422264
884,1075.1911547927268,492.78717799803104
885,1075.85472098858,488.5660831341571
886,1074.5451458176062,492.43501303759643
887,1074.053641965324,493.36417023174903
888,1074.7403112958007,492.2148143388908
889,1073.7379305394127,493.51614066263585
890,1073.5914759947523,493.79659557678
891,1073.8606888174304,493.64926329175023
892,1077.6264271483997,491.63919318407096
893,1077.9637777453086,491.4568849946727
894,1123.5249763414786,443.2293036402635
895,1119.7807100871075,446.5111774648503
896,1125.323616421926,447.4213815804644
897,1122.8570172313862,447.138440786518
898,1122.2248945554381,443.31809968264207
899,1123.8813442602818,441.99480732366004
900,1122.8312427527003,443.0237075948077
901,1121.6932039426017,444.5255258957395
902,1131.0545270203174,443.7585777739816
903,1128.7071463512937,437.9553615536433
904,1125.1445253705629,441.6679927872455
905,1123.4833290847992,442.4524362763269
906,1117.3575178492802,444.3578392435087
907,1117.0470119614947,444.4095959985466
908,1121.668484038656,443.98536673575586
909,1118.563483947182,440.2654014308532
910,1123.226907439434,461.72376886590865
911,1137.9543612383088,470.6339343384535
912,1192.0658030355537,507.18199043549765
913,1273.4332963016057,535.9781555219843
914,1318.2249056458013,544.955144932655
915,1368.24154585341,556.6154975099136
916,1390.9367318389468,573.8582260563817
917,1417.3391737870477,607.7956789122715
918,1421.8999916057487,607.8535481911626
919,1423.5100566555861,604.6372752774141
920,1420.0910957003755,604.904398499855
921,1421.9456338891014,605.2069851322914
922,1423.104150638411,605.2101756723525
923,1424.7892886900538,607.7442754447618
924,1414.2726713376549,600.9073979928896
925,1407.0259158085476,598.1947623097844
926,1405.3743499154284,597.1472072565497
927,1406.640920151892,596.4628262370118
928,1408.1158506904076,596.7714584622629
929,1407.9173915844797,596.4062012241847
930,1408.0827381589986,595.7411445782598
931,1408.1690261295032,594.809809829633
932,1408.8237479458044,595.89007870943
933,1408.4547169155858,596.0697668299223
934,1409.5061744900995,595.7595929607119
935,1409.1120034577605,595.734493762352
936,1411.4432072134932,595.4209850618911
937,1412.1302685822031,595.2626212504281
938,1412.612073618048,595.1486859157919
939,1409.780140447432,595.132948217531
940,1414.4566024288297,596.6311900370208
941,1414.0712767718549,596.284227524846
942,1415.2094671477398,597.5602815268768
943,1416.9819900651953,598.7431878732989
944,1419.6038927021898,599.9879736890488
945,1415.4433535720461,601.3371382327554
946,1419.555782394025,599.9104341368154
947,1420.6007529309177,599.4409028255469
948,1420.029656290414,599.295741435423
949,1420.369788371949,599.2149556717744
950,1417.6576994838395,601.564808946
951,1420.1159836426696,601.2592690454318
952,1412.5888104296805,602.5038956984121
953,1407.0800433573222,598.966325586788
954,1407.0676398166147,598.9653375361254
955,1405.679024640695,601.3545549048175
956,1403.407039395276,602.5626598295373
957,1408.441773985277,600.6265825706982
958,1407.1720165841155,600.249062688247
959,1401.2678440442974,603.3428211227794
960,1402.9267552973874,603.0950931262893
961,1402.0109805177424,603.1329172549538
962,1402.0841637423669,602.2430265753867
963,1402.3312121841598,602.5616526895758
964,1402.120977581131,602.392629557057
965,1403.6282567228036,604.4401954028666
966,1404.0271997032014,604.7891984954733
967,1405.7610864286924,606.6731786039139
968,1407.3140706192664,606.3717610640413
969,1408.795494477076,606.0511182391216
970,1408.424876936613,606.9331159202779
971,1415.664464933958,602.8033552387074
972,1415.983758984882,602.5709576728752
973,1416.779119834233,604.6285669277862
974,1409.8743372962015,609.2445824314008
975,1410.2893245859507,607.1432667771007
976,1406.7896204738126,606.3726855103993
977,1403.0463592424462,605.8460735309901
978,1402.0161319856466,605.4901929909223
979,1401.935087909005,606.2997913102107
980,1401.5222696332512,605.3055515323234
981,1400.537821430505,605.9682872546148
982,1400.859719854407,605.7058060364074
983,1398.461602229405,607.233076665786
984,1396.4134072666761,607.0842854087979
985,1394.6307742575577,606.7679134272583
986,1395.5351749001786,606.8282367701809
987,1398.1053550990782,607.63187388816
988,1397.7011104896524,607.5360140252149
989,1407.8524033913977,605.5678018406013
990,1402.2778839770388,606.1890333675747
991,1383.2263201223373,616.6571758505098
992,1393.8985308921458,654.7114307237571
993,1396.0047535182312,651.1311291403994
994,1396.143041658207,654.0775012513781
995,1395.0144273533942,655.0302996645565
996,1395.3795632454344,654.738093096516
997,1395.9416692986504,654.4502363654906
998,1398.3218613567176,654.1745071920457
999,1401.9640036371522,654.9674348126782
1000,1401.4616543156233,656.5740663402972
1001,1401.4454105032905,656.4578174962907
1002,1402.1464179407662,657.710827665374
1003,1402.092020085263,658.182279247957
1004,1401.9969947356335,659.2485616346902
1005,1399.7783698440721,658.0736828988906
1006,1398.960629214361,658.875173513121
1007,1399.6073310650236,658.2792034248815
1008,1396.457914308234,658.8074314013538
1009,1398.7990115769608,658.8687936200836
1010,1400.0957779265784,659.1178613531207
1011,1401.6023025693112,660.389905560025
1012,1400.7303963928807,659.7291431127976
1013,1401.0956891656915,660.2743981635749
1014,1399.2372628902608,658.5964347892449
1015,1398.953391405626,657.6643097479632
1016,1398.973975331244,658.2702293401665
1017,1395.2179303997655,659.5347548523131
1018,1386.7509816873937,655.205824880135
1019,1386.6186879020108,655.3506619299258
1020,1386.4679639283218,657.9562120093515
1021,1387.1102773398266,657.0887701908991
1022,1391.6126589291166,655.6314710260181
1023,1388.9847328899905,652.8677571425162
1024,1390.7105164426926,652.8324417878308
1025,1390.0694939404884,652.5866587072586
1026,1394.0120310089283,651.852489529544
1027,1387.4847938998403,652.0383031027903
1028,1388.6889584583944,655.6545864415531
1029,1384.1371887398748,656.0369210352686
1030,1384.0273849312964,656.0656151635839
1031,1385.4721407124991,655.7890982647298
1032,1384.4837072518144,656.0655916552888
1033,1354.6406621270542,655.2679664938688
1034,1364.3700817309677,658.2363361506124
1035,1321.360318179873,660.5291012163195
1036,1323.892024128379,664.4506747025905
1037,1325.2484470789698,665.6681099555831
1038,1325.4488668123693,666.2765457142896
1039,1324.7735875686808,666.815332437678
1040,1324.2217282590748,667.8067078886203
1041,1323.1156073958816,670.4967734112345
1042,1323.1307727954031,670.3977538789411
1043,1322.6739807292388,671.0309169788518
1044,1322.3902463534887,671.9767245595166
1045,1322.2106501824915,672.3439924364253
1046,1323.1935321851313,670.282527238885
1047,1322.648862107378,670.2866186938642
1048,1328.2471496448659,672.1696503633293
1049,1329.157803703037,672.654752028889
1050,1329.521163976443,675.0138020876788
1051,1328.8392447137612,675.0186645355458
1052,1312.1033763895666,675.7312845801075
1053,1286.9203217004563,663.203849788988
1054,1271.9487625025854,663.1102274545601
1055,1249.3258497675479,653.3911246282502
1056,1205.5432789888266,644.5685300554719
1057,1168.790286698285,646.7886490900102
1058,1156.7798118181856,652.0180093715773
1059,1138.2538134236997,663.4387210308768
1060,1137.243400901667,663.7440156814357
1061,1131.6709161323222,663.7356238985423
1062,1130.9387426997932,663.6600021763282
1063,1130.8961989027016,663.6589989172567
1064,1128.859327749289,664.032370187509
1065,1128.797241047384,664.0211293264255
1066,1128.6996463436953,663.7445064637532
1067,1129.1641426701412,665.5181722668444
1068,1130.4350806239154,665.2978205702645
1069,1130.4448580976298,665.319131670054
1070,1136.230744557956,663.7383852740387
1071,1140.040564305894,662.61786504426
1072,1138.2665773266879,665.3751691125956
1073,1140.1460817942148,664.0261838697297
1074,1142.096389974221,662.9066766956893
1075,1137.4666777985854,663.6488907624205
1076,1140.2659509161454,662.5107336613046
1077,1140.833401168383,662.9070943220768
1078,1138.08959902118,665.8751554886546
1079,1130.6304737775345,663.3819574024839
1080,1129.5191470825475,663.0596379696243
1081,1127.8173635962194,663.6447965548853
1082,1125.8529892488093,664.0328524717039
1083,1121.8138309597364,663.1266688878779
1084,1123.5021018500615,663.3891921017782
1085,1125.9898253861336,665.7459881538507
1086,1119.7732138979457,662.0803029446369
1087,1117.228621771974,662.2404260610285
1088,1121.7619388650267,659.3755862354647
1089,1100.5175426506105,670.8894686598047
1090,1099.9818163699647,673.2700828984969
1091,1092.4369840646339,680.4807784723329
1092,1091.1232283934635,679.230132706351
1093,1104.2426514176593,682.9936027959318
1094,1106.1692780989592,680.2440480106443
1095,1105.5013311945556,679.2874339691629
1096,1102.7886649293673,677.0355413042521
1097,1103.9911110298174,678.6337645760866
1098,1103.961167296089,678.2022227266709
1099,1107.059803622566,679.9181194985857
1100,1110.5062507388513,677.4254277542227
1101,1113.3588098622324,675.9731387501877
1102,1112.8555056570583,676.4780661979283
1103,1106.5508032977955,676.3020982688037
1104,1096.362601638815,674.0672570107329
1105,1104.2333209661297,679.136237498523
1106,1098.0974596390024,675.4860324616749
1107,1096.694098749549,672.8426823646195
1108,1096.6042006193652,672.613269486657
1109,1096.852463630576,671.9071009916578
1110,1096.8539531116671,671.9023505017985
1111,1098.7212532370766,669.7884554705569
1112,1087.056595487823,667.9367727226208
1113,1080.075744204905,670.8557307207747
1114,1076.141764107166,672.0439742666599
1115,1077.5959254981092,671.3308236061531
1116,1074.7692202062028,671.2824776337615
1117,1071.2201845353886,671.2192342810451
1118,1072.2780137120283,671.4883140395594
1119,1072.526722162213,671.2159753795045
1120,1081.2385287667905,671.2491766825766
1121,1081.0628794316185,667.5765862806456
1122,1079.7480808917508,670.024435523972
1123,1076.4552225669356,671.8088732185261
1124,1073.6378315268828,672.3783853582501
1125,1070.627255384224,671.0040108288051
1126,1071.6333494355745,669.5597726255362
1127,1074.860229994949,669.7358109284382
1128,1071.9986469038192,669.394341358489
1129,1073.8249356064537,669.6499200920485
1130,1073.4185359624603,669.4577433835564
1131,1071.913226391668,668.4155547037667
1132,1067.7527526687616,662.8572437711873
1133,1075.1488739275878,661.9206740400368
1134,1075.2548278655563,662.1999515030657
1135,1082.130704298586,658.8423579735833
1136,1081.2694244709487,659.5820442284278
1137,1081.7136737326884,662.6499805864935
1138,1081.5235912716862,660.3783403868701
1139,1083.2697603104377,660.0001461551082
1140,1086.8403508350875,660.0957648533926
1141,1090.804802635865,659.781272826144
1142,1085.7306456555323,661.0161302048875
1143,1087.7526429425996,660.6100209595347
1144,1087.1151981605894,660.9164296493092
1145,1083.4722262798273,662.2606628263302
1146,1084.2055043562045,662.2550788524453
1147,1085.1683457775976,662.2017711214013
1148,1085.9953765172847,662.1682541688023
1149,1080.0098765603616,663.4503363208163
1150,1074.865212250845,663.6964638810888
1151,1072.3286035900062,663.8342921486404
1152,1066.881192049711,664.1922119340117
1153,1067.6722513420539,664.0738271755997
1154,1065.9078739213303,664.5532958424297
1155,1065.7085673346567,664.6164970060652
1156,1065.890791875097,664.5584165794495
1157,1068.219235602523,665.1167845187583
1158,1070.4182644036644,665.9704985475796
1159,1070.2480255693642,666.3845464314741
1160,1070.4733269489661,666.6404039206676
1161,1073.8546152599126,642.6764664873974
1162,1159.1857057852126,611.8783113895322
1163,1154.367530277454,614.8640346628288
1164,1167.2703103455508,610.8724713478788
1165,1161.1034317896633,608.3859768926351
1166,1158.0644589053727,612.1093858245455
1167,1132.5127667434465,624.8131815073187
1168,1088.9756778729125,632.8228908401792
1169,1068.620236350112,642.6944633824197
1170,1065.3673657978993,648.4935266821655
1171,1062.5530488589136,654.9382579553142
1172,1057.9171956835996,649.3693009893033
1173,1076.5873369453384,661.826573350679
1174,1091.9373383008196,668.6871369440456
1175,1093.0465044323646,677.8840608623501
1176,1093.7588997600212,676.9902393672115
1177,1093.783739185159,689.0922662204148
1178,1093.018825844371,688.2468697041933
1179,1095.397906798407,689.5806602495752
1180,1095.8242066999474,689.5136370817152
1181,1098.3199752145958,690.4778957479906
1182,1099.7357325123908,691.5912709682809
1183,1100.0929634562576,691.8033196990233
1184,1099.334346964932,690.936960942701
1185,1099.7693183633949,690.2827782019061
1186,1097.996529850804,690.99756314232
1187,1097.1831576724292,691.2950283516283
1188,1092.7383327213956,691.0047685361319
1189,1092.2330806447017,692.0663421539597
1190,1092.7747190605419,689.9858968041841
1191,1098.4268428154578,692.148281053608
1192,1099.3161514579247,692.7194793694085
1193,1102.1615462961129,693.5618998620544
1194,1099.84977724385,693.1445748281018
1195,1098.4921699591662,694.5872352497573
1196,1091.34429159068,696.0113168924398
1197,1094.9860741556272,694.6777158571376
1198,1095.3282142932194,694.7229684230323
1199,1095.238861439432,695.0785478594065
1200,1095.3180879517506,695.4016681802905
1201,1095.2703676762708,695.9479251235609
1202,1095.1898728231208,695.1194497001072
1203,1096.296957537959,697.0890747850515
1204,1096.3881507339172,698.4745139656131
1205,1096.4495591209281,698.305250600762
1206,1098.588160102499,697.0563778087895
1207,1096.0278217786326,697.7204608822142
1208,1094.6309317985208,695.0134854230358
1209,1092.93563214397,700.191497153528
1210,1093.2897551531037,700.3106843415356
1211,1093.80694907818,700.4460376481832
1212,1095.9450593992462,701.2187968769008
1213,1092.3772799524475,700.5225046871644
1214,1092.006748871972,700.3232930127074
1215,1093.3674932413983,700.011840233055
1216,1089.5966734443145,699.4969775813879
1217,1085.0283248271433,703.4164178623845
1218,1090.1043049842242,703.7057287210969
1219,1086.9009499761048,701.5506402401286
1220,1087.3525019401045,701.94944759008
1221,1088.7978109023595,703.0051179450543
1222,1087.1803150253395,701.8648907897164
1223,1088.2633038628837,702.5275011406486
1224,1087.6449292998802,702.3369363725099
1225,1086.6681212787248,701.931047621867
1226,1089.9346395766654,701.8535900845936
1227,1092.9232832933387,702.5551632304955
1228,1093.2075413962757,703.1287518798753
1229,1101.1092202290106,702.4665870420064
1230,1094.580170408222,700.5777175244357
1231,1099.169036669809,701.6760986080949
1232,1102.3720686158388,700.0406578829806
1233,1106.9050755718815,696.3014192488475
1234,1098.744786673292,697.6267423799875
1235,1100.5874809952259,697.1452170752675
1236,1100.87756293981,700.5127223681736
1237,1100.4336553980665,699.2501823404011
1238,1099.0667478555083,701.6361330779596
1239,1095.440214990134,702.5502469170553
1240,1096.7831495747087,702.2390760815103
1241,1098.6693145765921,702.9489478383177
1242,1102.1843817870144,704.0631916738702
1243,1101.974247776029,703.8908384849599
1244,1102.4923648802817,704.2685190756088
1245,1101.0889107164926,703.044345299717
1246,1102.1739438029188,703.7167645954997
1247,1099.9946397252263,705.7256700036968
1248,1097.7362867673974,707.300628021143
1249,1099.4377378443876,706.0840592714679
1250,1101.2848560950215,705.1703180798839
1251,1103.4620391426035,703.8166233136965
1252,1103.8617274496075,703.6055778179516
1253,1105.8373686787315,702.9239180988931
1254,1107.5264092739721,702.6818843651779
1255,1108.815414413563,702.3276721583409
1256,1107.7109099411334,702.0800119614761
1257,1105.781011791259,701.6051729657506
1258,1104.717720967359,700.445699950599
1259,1104.7953742179388,700.4960708709632
1260,1104.9312046686762,700.6207186519578
1261,1106.281199029236,700.5479112682225
1262,1098.5179527184962,697.9107596792003
1263,1102.5581673420968,697.9130772492814
1264,1104.55215039619,695.240982752074
1265,1112.7682867489766,701.2091095918199
1266,1171.7683609434166,732.8934004603083
1267,1210.9600052452913,732.8152150137217
1268,1284.1672562620565,740.6971567047962
1269,1313.4324245545629,751.9801453343189
1270,1384.2640138148474,772.7642845796902
1271,1420.942089246364,780.0685272358094
1272,1449.9001324577673,793.1339932183192
1273,1463.2173929872154,798.779818291399
1274,1510.4082414000045,816.2039296844458
1275,1537.0978927047786,822.8664712390171
1276,1560.720696313504,849.6886030842021
1277,1572.3908051988137,866.4456981662739
1278,1572.180424498069,866.159076186838
1279,1574.3429283123778,866.6158110398612
1280,1579.8894491986969,867.7680096109855
1281,1579.1145805934937,867.5618880424485
1282,1577.2518948937607,866.9193401677835
1283,1577.4435729970462,867.0311642259435
1284,1577.7626781100835,867.8736861806256
1285,1577.73726152751,867.9539638302331
1286,1577.873784066628,869.7904674992736
1287,1578.7064865103482,872.3877797503716
1288,1579.7615048370521,872.2984767782814
1289,1577.9268448649154,872.4793239538819
1290,1576.9417890593372,872.8997062359651
1291,1577.7279131606142,872.752417163658
1292,1578.0566182726573,872.7533894596041
1293,1574.2287470072763,871.0194644292638
1294,1571.9727260962825,868.2968437896222
1295,1576.5382602017544,873.5103335464206
1296,1577.1659426788683,872.8550814434308
1297,1575.7103076932387,873.3342806418099
1298,1576.093032705183,871.612852829419
1299,1579.4378484050405,869.3872703388172
1300,1581.3579662743848,867.8906369170921
1301,1581.8542131050317,867.7475235914116
1302,1585.795005387098,869.94694932986
1303,1584.755760909723,873.4675922160261
1304,1598.9115431340592,921.223828666908
1305,1590.196132178034,943.1495000980361
1306,1590.369632113806,942.1339518800696
1307,1580.375630011414,939.8730378196162
1308,1577.0531731097085,943.1501844884897
1309,1576.7046653494783,944.0638729798698
1310,1576.3847741548007,944.3722122767997
1311,1576.9809072943808,943.3655380727292
1312,1577.7963183956147,943.1723323026803
1313,1578.0894428739546,943.0933097916263
1314,1579.1789392133644,945.8459403280228
1315,1585.362672756133,947.7958566779678
1316,1573.566030028391,953.1415007512829
1317,1567.1909079164284,954.4916150833634
1318,1567.7503861152875,954.138140448545
1319,1568.5450304020596,953.7067507244146
1320,1569.303242127069,953.1355687624913
1321,1567.9413757283464,953.5221286301975
1322,1569.2032071350216,954.5851521560562
1323,1569.273097102729,954.9585245650427
1324,1568.8471405118134,955.1959713973338
1325,1566.640060245531,955.892478304704
1326,1567.4303537018118,955.8147530551624
1327,1558.4584052868233,958.0759281467639
1328,1564.4219585556857,958.3542843196631
1329,1575.8843939560636,957.7447577697828
1330,1567.6088001726976,956.1056787641011
1331,1566.7546435465645,955.415128178817
1332,1566.661021697409,955.4882951199332
1333,1571.8246406809913,954.6622574060143
1334,1567.0901275027259,955.0916425164982
1335,1565.758200123276,954.7530236505539
1336,1563.8803263462023,954.1705753821144
1337,1567.1680547308445,957.9811988380902
1338,1565.5836498597407,957.3649889950577
1339,1566.4894699141114,957.984077330625
1340,1572.6890096394368,958.0188644738074
1341,1565.169778802918,964.3572335968238
1342,1565.5655699998733,966.7579976686771
1343,1569.063807368589,969.4053257781388
1344,1569.1106567747695,969.3463567488074
1345,1569.2343577471288,968.8919396092167
1346,1569.2940431342336,969.0694890415399
1347,1569.4080446349399,969.7932125262099
1348,1569.3934960288407,970.0960263322746
1349,1570.4751072846238,970.2408672457569
1350,1565.6682796954492,971.8320257636345
1351,1565.9224767978292,971.751068955931
1352,1563.4594866984826,971.8781793061156
1353,1563.677737157322,972.016282144555
1354,1564.9451421996687,971.1695754053667
1355,1567.407292257673,970.68551227842
1356,1561.5265981008588,975.782902257141
1357,1560.7569381196315,975.6294739100605
1358,1555.0877202875477,976.2207249480998
1359,1552.0212024667835,972.5606613515691
1360,1551.5130161672507,972.053494402479
1361,1552.174053749582,972.6194608195633
1362,1552.1305025210422,973.1634011913983
1363,1557.083001226069,974.7522268232817
1364,1558.1588576013964,975.5441207873338
1365,1557.4428575363895,974.3508177235276
1366,1561.6521257707511,974.1844173673962
1367,1552.9880132607295,972.4269344269378
1368,1549.266829049033,972.2141011224082
1369,1560.5924200392226,968.1044032804831
1370,1559.1097830702665,969.947855257171
1371,1562.7480200716502,965.8736136671539
1372,1566.578958038533,970.3149577468748
1373,1569.8408425455832,971.8220352031201
1374,1528.2220829825958,972.2990073130699
1375,1528.399594164968,972.7016155013977
1376,1526.2251580994407,973.365670375503
1377,1521.1039261792048,971.7967500001216
1378,1520.041191154091,974.1446986019185
1379,1518.7007657713737,973.0032001073993
1380,1518.493764735503,972.0858387080847
1381,1518.1580996911948,972.4897511242611
1382,1517.5415816508103,972.7283618451428
1383,1518.5781534466107,972.7071979542276
1384,1518.2292500715128,971.6816633841465
1385,1518.4007668439522,971.8975266725785
1386,1518.6932265503785,974.2924990075314
1387,1518.5677203363305,973.3899313655506
1388,1518.6065334241007,973.6406388428892
1389,1518.2706079864993,973.1398516200217
1390,1507.5184772992193,971.5627708186207
1391,1510.1806127696584,974.0109435419379
1392,1511.510534646026,974.9462208600246
1393,1511.6788576878585,975.698174789833
1394,1513.409882212187,975.0637122673704
1395,1518.986305932691,973.1932075835638
1396,1517.1623565721288,973.850442127161
1397,1515.2840013208922,974.5274343632867
1398,1518.3729367355193,975.4310472573463
1399,1518.8883586710444,975.4132958715417
1400,1519.5859168141676,976.569081990006
1401,1518.5799845722158,974.7398187931235
1402,1519.2452550166227,975.404780795185
1403,1519.1306660988157,973.8388620306267
1404,1519.0337823742498,973.7865655472608
1405,1516.93375776504,973.4063313615919
1406,1518.4750209585204,977.653660525953
1407,1518.9453777029382,978.3508440198306
1408,1517.580005580657,979.523919597802
1409,1524.110667621096,977.0423363005326
1410,1522.1997145886291,977.4952080076943
1411,1522.6345340692385,970.0096665390554
1412,1522.651050177768,970.4726419371392
1413,1528.2300763532005,970.8897629596695
1414,1529.1944674311676,971.1181571645229
1415,1527.5197176982417,970.7127933143262
1416,1527.799210820243,971.1182605952735
1417,1527.2318515100858,971.0581591092405
1418,1529.1904569604612,970.349528757678
1419,1532.177151322038,971.0270043722828
1420,1526.2169133697905,967.5323235787333
1421,1533.4267625877787,967.659871359698
1422,1534.987797182422,967.7897367893753
1423,1534.084868774435,967.7573757824384
1424,1536.8720229256176,968.8599460266859
1425,1533.826045729585,967.0612624199438
1426,1532.232549516815,963.812644827231
1427,1531.2800424466488,962.364252848911
1428,1531.5443262262254,963.2913218486577
1429,1540.1139268785287,961.1147948540188
1430,1554.44770107668,958.9737131507519
1431,1555.6739313242263,958.537957693627
1432,1558.3370023697128,958.8823737778445
1433,1561.8170445105918,959.8171375231257
1434,1565.2695789991928,960.5913537761522
1435,1564.402450238731,960.8670155256415
1436,1562.3158436565068,960.9240603613372
1437,1561.4395253339244,960.9942715612437
1438,1563.1993596889743,961.165090491807
1439,1555.423479842825,956.1688896743461
1440,1555.2681067438655,955.9579816434375
1441,1555.0288695766899,955.6489744409696
1442,1562.0506091398477,955.5034770075656
1443,1565.2013380486367,956.0273784128534
1444,1565.3105007533707,956.0380966932403
1445,1566.3478536940709,956.2498488286267
1446,1568.2925240960612,956.447841341718
1447,1568.497007985872,957.2847375469956
1448,1568.21689762056,956.9242528163733
1449,1568.8805215648488,958.0765597453192
1450,1568.90898713157,958.1249439201281
1451,1570.9040132080686,960.8358462798086
1452,1571.040284876005,961.0410978372254
1453,1573.2073422386068,962.6787434690114
1454,1582.0728034028728,965.3102657460577
1455,1582.0674758970188,962.8871755845995
1456,1593.8266838856482,1000.1802218348868
1457,1597.8255170350244,997.3612055992833
1458,1598.8771180605397,999.9690572975564
1459,1602.55489326004,999.3311404789331
1460,1602.62188540581,999.3722304389064
1461,1598.8448265780362,995.6903385118424
1462,1605.5004179011053,994.3069129083598
1463,1601.2111492016127,994.946857607697
1464,1603.2279023943024,994.8044369247974
1465,1598.7131804397293,992.8625468551537
1466,1597.4673915780036,989.756097182546
1467,1595.5169216379043,983.8700633059748
1468,1584.6530189961857,981.9521207271614
1469,1585.0245266960476,978.9320784146593
1470,1584.4051682223242,979.2386057306439
1471,1584.4011819143038,979.2414383945603
1472,1582.2130309479776,980.4771439183933
1473,1577.2658970721386,977.9343239586702
1474,1576.7520588108978,973.2829226805981
1475,1553.1848258654052,952.7820109777648
1476,1528.1426829457491,946.5424094137039
1477,1518.1960470306842,942.3981737245186
1478,1503.5817978817774,916.7358497315572
1479,1541.0132631189774,881.3982470157304
1480,1561.4760867298785,875.0470686902613
1481,1630.5680301693822,873.6194546982736
1482,1636.3829814876497,874.6301264568114
1483,1662.4285815740886,878.256767525615
1484,1667.666383836834,877.7835560908586
1485,1662.9427767607613,876.8482753430044
1486,1660.3265430604665,879.1646317334768
1487,1655.319956600893,881.5986959449365
1488,1651.8015990753838,882.3672607832672
1489,1651.3306902334675,882.00270952374
1490,1651.325035345527,881.9915097343214
