Unnamed: 0,nframe_81711371100,absframe_81711371100,x0_81711371100,y0_81711371100,area_81711371100,yadj_81711371100,flower_81711371100,visit_num_81711371100,sx_81711371100,sy_81711371100,speeds_81711371100
523,523,36775,890.0,573.0,480.0,507.0,3.0,1.0,890.0,507.0,0.7453559924998875
524,524,36776,888.0,574.0,461.0,506.0,3.0,1.0,889.3333333333334,506.6666666666667,1.666666666666697
525,525,36777,886.0,576.0,420.0,504.0,3.0,1.0,888.0,505.6666666666667,0.94280904158205
526,526,36778,888.0,575.0,437.0,505.0,3.0,1.0,887.3333333333334,505.0,0.9428090415821304
527,527,36779,886.0,576.0,404.0,504.0,3.0,1.0,886.6666666666666,504.3333333333333,0.94280904158205
528,528,36780,884.0,574.0,442.0,506.0,3.0,1.0,886.0,505.0,1.7950549357114731
529,529,36781,883.0,573.0,424.0,507.0,3.0,1.0,884.3333333333334,505.6666666666667,1.201850425154642
530,530,36782,883.0,574.0,439.0,506.0,3.0,1.0,883.3333333333334,506.3333333333333,0.6666666666667425
531,531,36783,882.0,574.0,412.0,506.0,3.0,1.0,882.6666666666666,506.3333333333333,0.4714045207909647
532,532,36784,882.0,574.0,381.0,506.0,3.0,1.0,882.3333333333334,506.0,0.7453559924999892
533,533,36785,881.0,573.0,401.0,507.0,3.0,1.0,881.6666666666666,506.3333333333333,0.0
534,534,36786,882.0,574.0,369.0,506.0,3.0,1.0,881.6666666666666,506.3333333333333,0.0
535,535,36787,882.0,574.0,376.0,506.0,3.0,1.0,881.6666666666666,506.3333333333333,0.3333333333333144
536,536,36788,881.0,574.0,340.0,506.0,3.0,1.0,881.6666666666666,506.0,0.7453559924998875
537,537,36789,880.0,573.0,391.0,507.0,3.0,1.0,881.0,506.3333333333333,0.6666666666666288
538,538,36790,880.0,574.0,333.0,506.0,3.0,1.0,880.3333333333334,506.3333333333333,1.0540925533894718
539,539,36791,878.0,573.0,425.0,507.0,3.0,1.0,879.3333333333334,506.6666666666667,0.3333333333333712
540,540,36792,880.0,574.0,316.0,506.0,3.0,1.0,879.3333333333334,506.3333333333333,1.0
541,541,36793,877.0,574.0,374.0,506.0,3.0,1.0,878.3333333333334,506.3333333333333,0.4714045207909647
542,542,36794,879.0,574.0,335.0,506.0,3.0,1.0,878.6666666666666,506.0,0.3333333333332575
543,543,36795,879.0,574.0,278.0,506.0,3.0,1.0,878.3333333333334,506.0,0.4714045207909647
544,544,36796,878.0,573.0,355.0,507.0,3.0,1.0,878.6666666666666,506.3333333333333,1.054092553389436
545,545,36797,878.0,571.0,331.0,509.0,3.0,1.0,878.3333333333334,507.3333333333333,0.4714045207910048
546,546,36798,880.0,573.0,350.0,507.0,3.0,1.0,878.6666666666666,507.6666666666667,1.3333333333333144
547,547,36799,878.0,569.0,283.0,511.0,3.0,1.0,878.6666666666666,509.0,1.0
548,548,36800,878.0,568.0,291.0,512.0,3.0,1.0,878.6666666666666,510.0,1.0
549,549,36801,880.0,570.0,316.0,510.0,3.0,1.0,878.6666666666666,511.0,0.9428090415821304
550,550,36802,880.0,567.0,322.0,513.0,3.0,1.0,879.3333333333334,511.6666666666667,0.6666666666666288
551,551,36803,880.0,568.0,350.0,512.0,3.0,1.0,880.0,511.6666666666667,0.6666666666666856
552,552,36804,880.0,568.0,341.0,512.0,3.0,1.0,880.0,512.3333333333334,0.4714045207910853
553,553,36805,879.0,568.0,418.0,512.0,3.0,1.0,879.6666666666666,512.0,0.3333333333333144
554,554,36806,880.0,569.0,374.0,511.0,3.0,1.0,879.6666666666666,511.6666666666667,0.4714045207910853
555,555,36807,881.0,569.0,352.0,511.0,3.0,1.0,880.0,511.3333333333333,0.7453559924999129
556,556,36808,881.0,567.0,341.0,513.0,3.0,1.0,880.6666666666666,511.6666666666667,1.3743685418725444
557,557,36809,881.0,565.0,346.0,515.0,3.0,1.0,881.0,513.0,1.6666666666666288
558,558,36810,881.0,564.0,365.0,516.0,3.0,1.0,881.0,514.6666666666666,0.6666666666667425
559,559,36811,881.0,565.0,356.0,515.0,3.0,1.0,881.0,515.3333333333334,0.4714045207910048
560,560,36812,882.0,564.0,399.0,516.0,3.0,1.0,881.3333333333334,515.6666666666666,0.7453559924999638
561,561,36813,882.0,562.0,451.0,518.0,3.0,1.0,881.6666666666666,516.3333333333334,0.9428090415820902
562,562,36814,883.0,563.0,450.0,517.0,3.0,1.0,882.3333333333334,517.0,0.7453559924998622
563,563,36815,883.0,562.0,471.0,518.0,3.0,1.0,882.6666666666666,517.6666666666666,0.6666666666667425
564,564,36816,884.0,562.0,480.0,518.0,3.0,1.0,883.3333333333334,517.6666666666666,0.7453559924998622
565,565,36817,885.0,564.0,510.0,516.0,3.0,1.0,884.0,517.3333333333334,0.6666666666666288
566,566,36818,885.0,562.0,503.0,518.0,3.0,1.0,884.6666666666666,517.3333333333334,0.3333333333333712
567,567,36819,884.0,563.0,480.0,517.0,3.0,1.0,884.6666666666666,517.0,0.4714045207910048
568,568,36820,884.0,563.0,464.0,517.0,3.0,1.0,884.3333333333334,517.3333333333334,0.7453559925000147
569,569,36821,884.0,564.0,460.0,516.0,3.0,1.0,884.0,516.6666666666666,0.0
570,570,36822,884.0,563.0,501.0,517.0,3.0,1.0,884.0,516.6666666666666,0.4714045207910853
571,571,36823,885.0,562.0,525.0,518.0,3.0,1.0,884.3333333333334,517.0,0.4714045207910048
572,572,36824,885.0,563.0,533.0,517.0,3.0,1.0,884.6666666666666,517.3333333333334,0.7453559925000147
573,573,36825,886.0,564.0,536.0,516.0,3.0,1.0,885.3333333333334,517.0,0.3333333333333712
574,574,36826,885.0,561.0,511.0,519.0,3.0,1.0,885.3333333333334,517.3333333333334,0.7453559924999638
575,575,36827,883.0,562.0,364.0,518.0,3.0,1.0,884.6666666666666,517.6666666666666,0.7453559924999129
576,576,36828,887.0,566.0,495.0,514.0,3.0,1.0,885.0,517.0,2.5385910352880043
577,577,36829,888.0,568.0,470.0,512.0,3.0,1.0,886.0,514.6666666666666,3.431876713662265
578,578,36830,888.0,571.0,433.0,509.0,3.0,1.0,887.6666666666666,511.6666666666667,2.3333333333333712
579,579,36831,887.0,573.0,391.0,507.0,3.0,1.0,887.6666666666666,509.3333333333333,2.108185106778908
580,580,36832,886.0,574.0,335.0,506.0,3.0,1.0,887.0,507.3333333333333,1.943650631615068
581,581,36833,885.0,576.0,293.0,504.0,3.0,1.0,886.0,505.6666666666667,1.201850425154642
582,582,36834,885.0,576.0,279.0,504.0,3.0,1.0,885.3333333333334,504.6666666666667,0.7453559924999638
583,583,36835,885.0,576.0,293.0,504.0,3.0,1.0,885.0,504.0,0.4714045207910451
584,584,36836,886.0,575.0,321.0,505.0,3.0,1.0,885.3333333333334,504.3333333333333,0.7453559924999129
585,585,36837,886.0,574.0,296.0,506.0,3.0,1.0,885.6666666666666,505.0,0.7453559924999638
586,586,36838,886.0,574.0,296.0,506.0,3.0,1.0,886.0,505.6666666666667,0.6666666666666288
587,587,36839,888.0,575.0,316.0,505.0,3.0,1.0,886.6666666666666,505.6666666666667,0.3333333333333712
588,588,36840,887.0,574.0,346.0,506.0,3.0,1.0,887.0,505.6666666666667,0.3333333333333144
589,589,36841,886.0,573.0,301.0,507.0,3.0,1.0,887.0,506.0,2.108185106778925
590,590,36842,882.0,577.0,198.0,503.0,3.0,1.0,885.0,505.3333333333333,7.902179727419781
591,591,36843,876.0,595.0,914.0,485.0,3.0,1.0,881.3333333333334,498.3333333333333,11.551815634108998
592,592,36844,861.0,597.0,1099.0,483.0,3.0,1.0,873.0,490.3333333333333,10.540925533894567
593,593,36845,856.0,595.0,999.0,485.0,,,864.3333333333334,484.3333333333333,8.975274678557575
594,594,36846,850.0,602.0,1311.0,478.0,,,855.6666666666666,482.0,8.975274678557465
595,595,36847,835.0,590.0,2034.0,490.0,,,847.0,484.3333333333333,6.437735971942648
596,596,36848,838.0,602.0,1784.0,478.0,,,841.0,482.0,9.718253158075465
597,597,36849,821.0,599.0,1603.0,481.0,,,831.3333333333334,483.0,5.426273532033287
598,598,36850,824.0,602.0,1304.0,478.0,,,827.6666666666666,479.0,7.133644853010857
599,599,36851,821.0,615.0,2175.0,465.0,,,822.0,474.6666666666667,7.333333333333371
600,600,36852,821.0,621.0,1877.0,459.0,,,822.0,467.3333333333333,10.349449797506672
601,601,36853,816.0,632.0,2138.0,448.0,,,819.3333333333334,457.3333333333333,9.285592184789392
602,602,36854,811.0,641.0,936.0,439.0,,,816.0,448.6666666666667,11.175369742826836
603,603,36855,811.0,653.0,2134.0,427.0,,,812.6666666666666,438.0,11.671427600007748
604,604,36856,815.0,667.0,1157.0,413.0,,,812.3333333333334,426.3333333333333,14.193112570695853
605,605,36857,804.0,683.0,1807.0,397.0,,,810.0,412.3333333333333,13.743685418725526
606,606,36858,801.0,693.0,1614.0,387.0,,,806.6666666666666,399.0,11.205157542647694
607,607,36859,802.0,698.0,1495.0,382.0,,,802.3333333333334,388.6666666666667,9.006170724070861
608,608,36860,805.0,710.0,787.0,370.0,,,802.6666666666666,379.6666666666667,9.055385138137416
609,609,36861,798.0,720.0,1720.0,360.0,,,801.6666666666666,370.6666666666667,8.4393259341148
610,610,36862,798.0,723.0,1255.0,357.0,,,800.3333333333334,362.3333333333333,10.338708279513863
611,611,36863,804.0,741.0,1443.0,339.0,,,800.0,352.0,9.689627902499105
612,612,36864,796.0,749.0,1516.0,331.0,,,799.3333333333334,342.3333333333333,10.338708279513874
613,613,36865,787.0,752.0,1227.0,328.0,,,795.6666666666666,332.6666666666667,8.353309390761146
614,614,36866,792.0,763.0,1072.0,317.0,,,791.6666666666666,325.3333333333333,6.708203932499369
615,615,36867,787.0,767.0,1387.0,313.0,,,788.6666666666666,319.3333333333333,5.497474167490178
616,616,36868,783.0,768.0,857.0,312.0,,,787.3333333333334,314.0,2.6874192494328524
617,617,36869,788.0,770.0,1218.0,310.0,,,786.0,311.6666666666667,4.027681991198192
618,618,36870,782.0,778.0,916.0,302.0,,,784.3333333333334,308.0,4.0
619,619,36871,783.0,780.0,942.0,300.0,,,784.3333333333334,304.0,5.333333333333314
620,620,36872,788.0,786.0,1209.0,294.0,,,784.3333333333334,298.6666666666667,3.726779962499661
621,621,36873,784.0,789.0,1466.0,291.0,,,785.0,295.0,12.387269450708011
622,622,36874,768.0,814.0,2070.0,266.0,,,780.0,283.6666666666667,12.119772641798614
623,623,36875,769.0,817.0,2087.0,263.0,,,773.6666666666666,273.3333333333333,10.918892902772765
624,624,36876,767.0,817.0,1972.0,263.0,,,768.0,264.0,2.538591035287952
625,625,36877,765.0,821.0,1750.0,259.0,,,767.0,261.6666666666667,2.8674417556808844
626,626,36878,764.0,824.0,1437.0,256.0,,,765.3333333333334,259.3333333333333,3.590109871422999
627,627,36879,763.0,827.0,1251.0,253.0,,,764.0,256.0,1.7950549357114784
628,628,36880,763.0,826.0,1346.0,254.0,,,763.3333333333334,254.33333333333331,1.3743685418725442
629,629,36881,765.0,828.0,1374.0,252.0,,,763.6666666666666,253.0,3.3333333333333712
630,630,36882,773.0,827.0,1305.0,253.0,,,767.0,253.0,4.123105625617661
631,631,36883,775.0,823.0,1474.0,257.0,,,771.0,254.0,5.547772325697714
632,632,36884,779.0,819.0,1427.0,261.0,,,775.6666666666666,257.0,4.027681991198268
633,633,36885,784.0,822.0,1653.0,258.0,2.0,1.0,779.3333333333334,258.6666666666667,3.681787005729052
634,634,36886,786.0,824.0,1600.0,256.0,2.0,1.0,783.0,258.3333333333333,4.472135954999554
635,635,36887,785.0,831.0,1910.0,249.0,2.0,1.0,785.0,254.33333333333331,1.2018504251546736
636,636,36888,787.0,824.0,1730.0,256.0,2.0,1.0,786.0,253.66666666666663,0.6666666666666288
637,637,36889,788.0,824.0,1699.0,256.0,2.0,1.0,786.6666666666666,253.66666666666663,2.7487370837451164
638,638,36890,787.0,823.0,1700.0,257.0,2.0,1.0,787.3333333333334,256.3333333333333,0.4714045207910048
639,639,36891,788.0,823.0,1776.0,257.0,2.0,1.0,787.6666666666666,256.6666666666667,0.7453559924998622
640,640,36892,787.0,822.0,1787.0,258.0,2.0,1.0,787.3333333333334,257.3333333333333,0.3333333333333712
641,641,36893,786.0,823.0,1701.0,257.0,2.0,1.0,787.0,257.3333333333333,0.7453559924999129
642,642,36894,786.0,822.0,1693.0,258.0,2.0,1.0,786.3333333333334,257.6666666666667,2.357022603955173
643,643,36895,786.0,829.0,1689.0,251.0,2.0,1.0,786.0,255.33333333333331,1.6666666666666856
644,644,36896,786.0,828.0,1675.0,252.0,2.0,1.0,786.0,253.66666666666663,0.94280904158205
645,645,36897,788.0,820.0,1564.0,260.0,2.0,1.0,786.6666666666666,254.33333333333331,3.349958540373643
646,646,36898,787.0,819.0,1536.0,261.0,2.0,1.0,787.0,257.6666666666667,2.357022603955145
647,647,36899,787.0,821.0,1625.0,259.0,2.0,1.0,787.3333333333334,260.0,0.4714045207910451
648,648,36900,787.0,821.0,1750.0,259.0,2.0,1.0,787.0,259.6666666666667,1.0540925533894718
649,649,36901,786.0,822.0,1741.0,258.0,2.0,1.0,786.6666666666666,258.6666666666667,0.6666666666666856
650,650,36902,787.0,823.0,1680.0,257.0,2.0,1.0,786.6666666666666,258.0,2.7487370837451164
651,651,36903,789.0,829.0,1557.0,251.0,2.0,1.0,787.3333333333334,255.33333333333331,2.603416558635564
652,652,36904,792.0,827.0,1311.0,253.0,2.0,1.0,789.3333333333334,253.66666666666663,3.681787005729048
653,653,36905,798.0,824.0,718.0,256.0,2.0,1.0,793.0,253.33333333333331,2.8480012484391413
654,654,36906,797.0,826.0,1107.0,254.0,2.0,1.0,795.6666666666666,254.33333333333331,3.800584750330533
655,655,36907,803.0,824.0,783.0,256.0,2.0,1.0,799.3333333333334,255.33333333333331,1.6666666666666288
656,656,36908,803.0,824.0,787.0,256.0,2.0,1.0,801.0,255.33333333333331,2.027587510099403
657,657,36909,803.0,825.0,804.0,255.0,2.0,1.0,803.0,255.66666666666663,0.3333333333333712
658,658,36910,802.0,824.0,736.0,256.0,2.0,1.0,802.6666666666666,255.66666666666663,0.3333333333332575
659,659,36911,802.0,824.0,705.0,256.0,2.0,1.0,802.3333333333334,255.66666666666663,0.4714045207910451
660,660,36912,802.0,826.0,725.0,254.0,2.0,1.0,802.0,255.33333333333331,1.0
661,661,36913,802.0,827.0,743.0,253.0,2.0,1.0,802.0,254.33333333333331,1.699673171197621
662,662,36914,803.0,829.0,737.0,251.0,2.0,1.0,802.3333333333334,252.66666666666663,1.054092553389436
663,663,36915,803.0,829.0,751.0,251.0,2.0,1.0,802.6666666666666,251.66666666666663,0.9428090415821104
664,664,36916,804.0,829.0,814.0,251.0,2.0,1.0,803.3333333333334,251.0,0.3333333333332575
665,665,36917,804.0,829.0,763.0,251.0,2.0,1.0,803.6666666666666,251.0,0.6666666666667425
666,666,36918,805.0,829.0,796.0,251.0,2.0,1.0,804.3333333333334,251.0,0.3333333333332575
667,667,36919,805.0,829.0,845.0,251.0,2.0,1.0,804.6666666666666,251.0,0.4714045207910651
668,668,36920,805.0,828.0,771.0,252.0,2.0,1.0,805.0,251.33333333333331,0.4714045207910451
669,669,36921,804.0,828.0,771.0,252.0,2.0,1.0,804.6666666666666,251.66666666666663,0.4714045207909848
670,670,36922,804.0,828.0,744.0,252.0,2.0,1.0,804.3333333333334,252.0,0.0
671,671,36923,805.0,828.0,742.0,252.0,2.0,1.0,804.3333333333334,252.0,0.3333333333333428
672,672,36924,804.0,829.0,764.0,251.0,2.0,1.0,804.3333333333334,251.66666666666663,0.0
673,673,36925,804.0,828.0,792.0,252.0,2.0,1.0,804.3333333333334,251.66666666666663,0.3333333333333712
674,674,36926,804.0,828.0,761.0,252.0,2.0,1.0,804.0,251.66666666666663,0.3333333333333144
675,675,36927,804.0,830.0,797.0,250.0,2.0,1.0,804.0,251.33333333333331,0.6666666666666856
676,676,36928,804.0,830.0,861.0,250.0,2.0,1.0,804.0,250.66666666666663,0.6666666666666572
677,677,36929,804.0,830.0,879.0,250.0,2.0,1.0,804.0,250.0,0.0
678,678,36930,804.0,830.0,864.0,250.0,2.0,1.0,804.0,250.0,0.3333333333333428
679,679,36931,804.0,831.0,876.0,249.0,2.0,1.0,804.0,249.66666666666663,0.3333333333333144
680,680,36932,804.0,831.0,859.0,249.0,2.0,1.0,804.0,249.33333333333331,0.3333333333333428
681,681,36933,804.0,831.0,852.0,249.0,2.0,1.0,804.0,249.0,0.4714045207910651
682,682,36934,805.0,832.0,799.0,248.0,2.0,1.0,804.3333333333334,248.66666666666663,1.054092553389436
683,683,36935,805.0,834.0,779.0,246.0,2.0,1.0,804.6666666666666,247.66666666666663,1.0540925533894718
684,684,36936,805.0,834.0,777.0,246.0,2.0,1.0,805.0,246.66666666666663,0.6666666666666572
685,685,36937,805.0,834.0,755.0,246.0,2.0,1.0,805.0,246.0,0.3333333333333428
686,686,36938,805.0,833.0,760.0,247.0,2.0,1.0,805.0,246.33333333333331,0.3333333333333144
687,687,36939,805.0,833.0,780.0,247.0,2.0,1.0,805.0,246.66666666666663,0.0
688,688,36940,805.0,834.0,705.0,246.0,2.0,1.0,805.0,246.66666666666663,0.6666666666666572
689,689,36941,805.0,835.0,699.0,245.0,2.0,1.0,805.0,246.0,1.0540925533894718
690,690,36942,804.0,836.0,630.0,244.0,2.0,1.0,804.6666666666666,245.0,1.201850425154642
691,691,36943,803.0,837.0,660.0,243.0,2.0,1.0,804.0,244.0,1.4142135623730951
692,692,36944,802.0,838.0,620.0,242.0,2.0,1.0,803.0,243.0,0.7453559924999384
693,693,36945,803.0,838.0,637.0,242.0,2.0,1.0,802.6666666666666,242.33333333333331,0.7453559924999129
694,694,36946,802.0,839.0,637.0,241.0,2.0,1.0,802.3333333333334,241.66666666666663,0.6666666666666572
695,695,36947,802.0,840.0,582.0,240.0,2.0,1.0,802.3333333333334,241.0,0.6666666666666572
696,696,36948,803.0,840.0,602.0,240.0,2.0,1.0,802.3333333333334,240.33333333333331,0.4714045207909848
697,697,36949,803.0,840.0,571.0,240.0,2.0,1.0,802.6666666666666,240.0,0.6666666666667425
698,698,36950,804.0,840.0,601.0,240.0,2.0,1.0,803.3333333333334,240.0,0.4714045207909848
699,699,36951,804.0,839.0,547.0,241.0,2.0,1.0,803.6666666666666,240.33333333333331,0.3333333333333712
700,700,36952,804.0,840.0,567.0,240.0,2.0,1.0,804.0,240.33333333333331,0.3333333333333712
701,701,36953,805.0,840.0,601.0,240.0,2.0,1.0,804.3333333333334,240.33333333333331,0.4714045207909848
702,702,36954,805.0,840.0,602.0,240.0,2.0,1.0,804.6666666666666,240.0,0.3333333333333712
703,703,36955,805.0,840.0,602.0,240.0,2.0,1.0,805.0,240.0,0.0
704,704,36956,805.0,840.0,589.0,240.0,2.0,1.0,805.0,240.0,0.4714045207910651
705,705,36957,806.0,841.0,587.0,239.0,2.0,1.0,805.3333333333334,239.66666666666663,0.3333333333333144
706,706,36958,805.0,841.0,570.0,239.0,2.0,1.0,805.3333333333334,239.33333333333331,0.3333333333333428
707,707,36959,805.0,841.0,563.0,239.0,2.0,1.0,805.3333333333334,239.0,0.3333333333333712
708,708,36960,805.0,841.0,563.0,239.0,2.0,1.0,805.0,239.0,0.3333333333333712
709,709,36961,806.0,841.0,570.0,239.0,2.0,1.0,805.3333333333334,239.0,0.0
710,710,36962,805.0,841.0,544.0,239.0,2.0,1.0,805.3333333333334,239.0,0.4714045207909848
711,711,36963,806.0,842.0,524.0,238.0,2.0,1.0,805.6666666666666,238.66666666666663,1.054092553389436
712,712,36964,805.0,844.0,526.0,236.0,2.0,1.0,805.3333333333334,237.66666666666663,0.4714045207909647
713,713,36965,806.0,842.0,513.0,238.0,2.0,1.0,805.6666666666666,237.33333333333331,0.7453559924999129
714,714,36966,805.0,844.0,514.0,236.0,2.0,1.0,805.3333333333334,236.66666666666663,0.3333333333333144
715,715,36967,805.0,845.0,484.0,235.0,2.0,1.0,805.3333333333334,236.33333333333331,1.0540925533894718
716,716,36968,805.0,845.0,539.0,235.0,2.0,1.0,805.0,235.33333333333331,0.6666666666666856
717,717,36969,805.0,846.0,538.0,234.0,2.0,1.0,805.0,234.66666666666663,0.7453559924999384
718,718,36970,804.0,847.0,544.0,233.0,2.0,1.0,804.6666666666666,234.0,0.7453559924999003
719,719,36971,803.0,846.0,635.0,234.0,2.0,1.0,804.0,233.66666666666663,1.943650631615068
720,720,36972,800.0,843.0,614.0,237.0,2.0,1.0,802.3333333333334,234.66666666666663,1.2018504251546736
721,721,36973,801.0,845.0,623.0,235.0,2.0,1.0,801.3333333333334,235.33333333333331,0.3333333333333712
722,722,36974,802.0,846.0,645.0,234.0,2.0,1.0,801.0,235.33333333333331,1.374368541872572
723,723,36975,801.0,847.0,604.0,233.0,2.0,1.0,801.3333333333334,234.0,1.201850425154642
724,724,36976,803.0,848.0,646.0,232.0,2.0,1.0,802.0,233.0,1.0540925533894718
725,725,36977,803.0,849.0,630.0,231.0,2.0,1.0,802.3333333333334,232.0,1.4142135623730951
726,726,36978,804.0,850.0,573.0,230.0,2.0,1.0,803.3333333333334,231.0,0.7453559924998875
727,727,36979,804.0,850.0,576.0,230.0,2.0,1.0,803.6666666666666,230.33333333333331,0.3333333333333712
728,728,36980,804.0,849.0,569.0,231.0,2.0,1.0,804.0,230.33333333333331,0.7453559924998875
729,729,36981,802.0,849.0,534.0,231.0,2.0,1.0,803.3333333333334,230.66666666666663,0.9428090415821304
730,730,36982,802.0,848.0,539.0,232.0,2.0,1.0,802.6666666666666,231.33333333333331,0.94280904158203
731,731,36983,802.0,847.0,545.0,233.0,2.0,1.0,802.0,232.0,0.6666666666666572
732,732,36984,802.0,847.0,522.0,233.0,2.0,1.0,802.0,232.66666666666663,0.4714045207910651
733,733,36985,803.0,847.0,532.0,233.0,2.0,1.0,802.3333333333334,233.0,0.7453559924999003
734,734,36986,804.0,848.0,572.0,232.0,2.0,1.0,803.0,232.66666666666663,1.0540925533894538
735,735,36987,805.0,848.0,496.0,232.0,2.0,1.0,804.0,232.33333333333331,1.2018504251546736
736,736,36988,806.0,849.0,505.0,231.0,2.0,1.0,805.0,231.66666666666663,1.2018504251546578
737,737,36989,807.0,850.0,474.0,230.0,2.0,1.0,806.0,231.0,1.0540925533894718
738,738,36990,806.0,851.0,509.0,229.0,2.0,1.0,806.3333333333334,230.0,0.3333333333333428
739,739,36991,806.0,850.0,512.0,230.0,2.0,1.0,806.3333333333334,229.66666666666663,0.7453559924999638
740,740,36992,806.0,848.0,574.0,232.0,2.0,1.0,806.0,230.33333333333331,0.6666666666666572
741,741,36993,806.0,849.0,530.0,231.0,2.0,1.0,806.0,231.0,0.3333333333333712
742,742,36994,807.0,850.0,490.0,230.0,2.0,1.0,806.3333333333334,231.0,1.201850425154642
743,743,36995,808.0,851.0,523.0,229.0,2.0,1.0,807.0,230.0,1.4907119849998895
744,744,36996,810.0,851.0,479.0,229.0,2.0,1.0,808.3333333333334,229.33333333333331,1.0
745,745,36997,810.0,850.0,553.0,230.0,2.0,1.0,809.3333333333334,229.33333333333331,1.0540925533894627
746,746,36998,811.0,852.0,549.0,228.0,2.0,1.0,810.3333333333334,229.0,0.3333333333332575
747,747,36999,811.0,851.0,582.0,229.0,2.0,1.0,810.6666666666666,229.0,0.3333333333333712
748,748,37000,811.0,850.0,576.0,230.0,2.0,1.0,811.0,229.0,0.4714045207910651
749,749,37001,812.0,851.0,529.0,229.0,2.0,1.0,811.3333333333334,229.33333333333331,0.3333333333332575
750,750,37002,812.0,851.0,541.0,229.0,2.0,1.0,811.6666666666666,229.33333333333331,0.745355992500002
751,751,37003,813.0,851.0,520.0,229.0,2.0,1.0,812.3333333333334,229.0,0.7453559924999003
752,752,37004,814.0,850.0,575.0,230.0,2.0,1.0,813.0,229.33333333333331,0.7453559924998875
753,753,37005,814.0,850.0,582.0,230.0,2.0,1.0,813.6666666666666,229.66666666666663,1.0540925533894627
754,754,37006,816.0,850.0,652.0,230.0,2.0,1.0,814.6666666666666,230.0,1.3333333333333712
755,755,37007,818.0,850.0,676.0,230.0,2.0,1.0,816.0,230.0,1.6996731711975597
756,756,37008,819.0,849.0,654.0,231.0,2.0,1.0,817.6666666666666,230.33333333333331,2.108185106778917
757,757,37009,822.0,848.0,652.0,232.0,2.0,1.0,819.6666666666666,231.0,1.9436506316151647
758,758,37010,823.0,847.0,663.0,233.0,2.0,1.0,821.3333333333334,232.0,1.2018504251546578
759,759,37011,822.0,847.0,649.0,233.0,2.0,1.0,822.3333333333334,232.66666666666663,0.7453559924999129
760,760,37012,823.0,846.0,619.0,234.0,2.0,1.0,822.6666666666666,233.33333333333331,0.0
761,761,37013,823.0,847.0,609.0,233.0,2.0,1.0,822.6666666666666,233.33333333333331,0.3333333333333712
762,762,37014,823.0,847.0,578.0,233.0,2.0,1.0,823.0,233.33333333333331,0.3333333333333712
763,763,37015,822.0,846.0,606.0,234.0,2.0,1.0,822.6666666666666,233.33333333333331,0.3333333333333144
764,764,37016,823.0,846.0,624.0,234.0,2.0,1.0,822.6666666666666,233.66666666666663,0.7453559924999129
765,765,37017,822.0,845.0,605.0,235.0,2.0,1.0,822.3333333333334,234.33333333333331,0.6666666666667425
766,766,37018,820.0,846.0,604.0,234.0,2.0,1.0,821.6666666666666,234.33333333333331,0.4714045207909647
767,767,37019,822.0,845.0,579.0,235.0,2.0,1.0,821.3333333333334,234.66666666666663,0.3333333333333712
768,768,37020,821.0,845.0,587.0,235.0,2.0,1.0,821.0,234.66666666666663,0.7453559924999003
769,769,37021,822.0,845.0,595.0,235.0,2.0,1.0,821.6666666666666,235.0,1.666666666666697
770,770,37022,826.0,848.0,566.0,232.0,2.0,1.0,823.0,234.0,1.0540925533894627
771,771,37023,824.0,844.0,541.0,236.0,2.0,1.0,824.0,234.33333333333331,1.2018504251546578
772,772,37024,825.0,843.0,473.0,237.0,2.0,1.0,825.0,235.0,1.6996731711975932
773,773,37025,825.0,843.0,361.0,237.0,2.0,1.0,824.6666666666666,236.66666666666663,0.4714045207910651
774,774,37026,825.0,843.0,371.0,237.0,2.0,1.0,825.0,237.0,0.3333333333333428
775,775,37027,825.0,842.0,311.0,238.0,2.0,1.0,825.0,237.33333333333331,0.4714045207910451
776,776,37028,824.0,842.0,313.0,238.0,2.0,1.0,824.6666666666666,237.66666666666663,0.3333333333333712
777,777,37029,826.0,843.0,402.0,237.0,2.0,1.0,825.0,237.66666666666663,0.7453559924999384
778,778,37030,826.0,844.0,438.0,236.0,2.0,1.0,825.3333333333334,237.0,0.7453559924999003
779,779,37031,826.0,843.0,409.0,237.0,2.0,1.0,826.0,236.66666666666663,0.4714045207910651
780,780,37032,825.0,842.0,387.0,238.0,2.0,1.0,825.6666666666666,237.0,1.054092553389436
781,781,37033,825.0,841.0,357.0,239.0,2.0,1.0,825.3333333333334,238.0,1.0540925533894718
782,782,37034,825.0,840.0,349.0,240.0,2.0,1.0,825.0,239.0,1.0540925533894718
783,783,37035,824.0,839.0,353.0,241.0,2.0,1.0,824.6666666666666,240.0,0.7453559924998875
784,784,37036,824.0,839.0,374.0,241.0,2.0,1.0,824.3333333333334,240.66666666666663,0.0
785,785,37037,825.0,840.0,388.0,240.0,2.0,1.0,824.3333333333334,240.66666666666663,0.3333333333333144
786,786,37038,824.0,840.0,434.0,240.0,2.0,1.0,824.3333333333334,240.33333333333331,0.4714045207909848
787,787,37039,825.0,840.0,442.0,240.0,2.0,1.0,824.6666666666666,240.0,0.3333333333332575
788,788,37040,824.0,840.0,455.0,240.0,2.0,1.0,824.3333333333334,240.0,0.3333333333332575
789,789,37041,825.0,840.0,431.0,240.0,2.0,1.0,824.6666666666666,240.0,0.3333333333333428
790,790,37042,825.0,839.0,459.0,241.0,2.0,1.0,824.6666666666666,240.33333333333331,1.054092553389436
