nframe,x0,y0
764,1793.7542747832238,1713.2966560872621
765,1793.8851602429752,1713.510780292389
766,1799.115929772928,1713.210337403065
767,1804.7198506492543,1715.7776437365264
768,1802.5122393341437,1716.4668241379375
769,1799.4499781104882,1716.4209101799524
770,1796.4946776990737,1718.9402319353494
771,1801.6700773660712,1716.1935915164659
772,1806.3726853903656,1724.360750831269
773,1806.6646233341444,1724.3351977960103
774,1803.9761670976247,1726.2026160855933
775,1802.2171845338655,1721.9233220246663
776,1809.0336469623583,1723.271338483307
777,1812.7912004142268,1724.0828652325129
778,1815.117289035202,1726.8636267511686
779,1796.2741401569954,1694.4154717691079
780,1797.5281853834051,1668.9900214744684
781,1844.1307442941122,1639.8612435225245
782,1886.753498205045,1631.870830453511
783,1917.215964443354,1611.9616493611397
784,1942.0427741365916,1575.702320354709
785,1924.6475917740058,1538.7986838146978
786,1919.8047642951208,1574.962142367637
787,1844.3618901842613,1485.6964342479403
788,1840.0958670676764,1501.9486061335056
789,1928.2590568936987,1464.2609960036812
790,1900.0320139843943,1346.5535970712729
791,1888.8593900934459,1341.8654849612753
792,1921.8959948091585,1314.822011836513
793,1924.3800795670265,1313.0772858357725
794,1919.5837264963202,1310.014471143759
795,1921.7935747142085,1308.2062947948748
796,1925.5068567116525,1305.169189902586
797,1926.927956768958,1304.0087933626717
798,1925.4957816564943,1303.7106141285644
799,1921.4274846134294,1300.2791352096635
800,1920.5237755040262,1301.3144613391648
801,1926.844781087967,1298.7056083061002
802,1925.7873057796523,1299.0864171402734
803,1925.085205795831,1300.436439416625
804,1921.7963935375622,1300.047354615972
805,1919.773801632722,1302.109821346815
806,1917.9169240862825,1303.4454054339215
807,1917.7292927362616,1303.23486857217
808,1918.354274132158,1304.189327415669
809,1917.8636168639803,1305.8576278283829
810,1917.0862766617747,1305.3890745019144
811,1919.5678867693898,1304.8098164703758
812,1918.1971508544545,1304.925356366507
813,1922.8762383253181,1303.194202870354
814,1919.064417067167,1303.2737881589228
815,1856.3564315976055,1262.3910486035545
816,1880.5786639081823,1276.5591834339991
817,1806.302519385477,1252.496794315811
818,1830.5966831572216,1232.5222164132233
819,1783.8323477342833,1279.22202800654
820,1834.366572661566,1291.1483420742518
821,1832.149496147736,1295.0812769220984
822,1820.7889385050707,1297.37122524876
823,1824.1667328328779,1296.6882033510453
824,1824.9096493092065,1296.5377070170937
825,1826.6450484855468,1296.1861417011498
826,1822.9131760737441,1296.9384095876328
827,1823.3488465838213,1296.8508034137471
828,1824.8207676550755,1296.5545157378706
829,1831.1304757191872,1295.2804710735898
830,1826.8905851780373,1296.1311117973396
831,1825.4535056879822,1298.968207573455
832,1826.6061909828113,1299.3859998100684
833,1828.2171673531577,1299.3893426953475
834,1829.1039250281203,1299.5798771689806
835,1827.984886896795,1299.3405883186194
836,1823.648488991317,1298.4195547060608
837,1814.498457368056,1296.461021488753
838,1812.911369234394,1296.1216966968998
839,1813.0432494163808,1295.797716703606
840,1811.8668574434644,1295.1704396808555
841,1812.8106606510723,1296.6443016470525
842,1816.553474888837,1298.1995508899765
843,1816.2962155635848,1298.2017472205962
844,1817.2576236169884,1302.2131736022457
845,1816.8779267592022,1300.4385630772947
846,1813.9251801742912,1298.1774839924194
847,1813.4259697777961,1297.1439828879847
848,1812.8193426792736,1295.889296354128
849,1811.2524786508293,1292.6383837399164
850,1809.726046050632,1289.4591582063965
851,1807.5074526855058,1284.836211564898
852,1807.3334833493175,1285.3369466963284
853,1806.755412186951,1285.3626317518754
854,1808.3312094728155,1286.6815811807155
855,1797.8311394041416,1285.6535606501022
856,1798.3715466702706,1285.7061782191317
857,1803.9404345556713,1286.2451755019438
858,1804.1277565130436,1286.2633622507315
859,1802.2958454591314,1286.0852527487623
860,1815.597311108906,1287.3711742625842
861,1807.7263814587636,1286.601388910215
862,1800.5285108776388,1285.8999716888977
863,1795.162407462143,1288.248191833002
864,1793.2333764207813,1288.1268917125922
865,1800.310479605036,1288.574545923029
866,1800.220083287079,1288.5688892395954
867,1801.2273741696135,1288.6307569856203
868,1811.1083016973605,1289.2494358474144
869,1800.8150198980768,1288.617024808944
870,1803.0917515809513,1288.7565689009648
871,1800.6450598320403,1288.6059953193985
872,1804.4262411727575,1288.83701209164
873,1810.94976870638,1290.029335556818
874,1808.150302363382,1290.9627555719132
875,1810.1608118496777,1293.4718523000029
876,1811.0316219008591,1294.6281289672816
877,1823.1008934516306,1294.5417529622118
878,1820.3862105679164,1292.6777123389713
879,1816.6128531421757,1293.3985872670667
880,1817.5952624669956,1297.4379927107332
881,1822.7747840955672,1295.1614402069429
882,1816.466762451952,1297.8684948519506
883,1815.7848062613439,1296.6989271458049
884,1823.6431898209057,1297.3557920127007
885,1827.4602110458964,1294.0490230116445
886,1823.8623781888323,1291.172718558044
887,1823.0343271415036,1290.7228435942925
888,1826.4918602974653,1293.3608238616584
889,1823.7129167941177,1292.019577363625
890,1826.5507437137878,1290.940214584726
891,1827.808727445517,1291.5741336458648
892,1824.6830655362871,1290.006408495362
893,1823.5529056943722,1290.2022698949802
894,1817.0542717081364,1291.326700873451
895,1814.9366557033052,1291.6938940657417
896,1819.2356072213522,1290.938213053623
897,1820.1779821010703,1289.2566599009506
898,1817.5547594134932,1291.5066328914813
899,1818.2878526874622,1291.0998570699526
900,1817.585893467583,1290.5706293530375
901,1821.1146786816694,1290.4839202353608
902,1826.14644361725,1294.34897331334
903,1820.496643629946,1298.7241109577753
904,1821.8062239783867,1295.2322592890025
905,1806.7443565246092,1249.6888624455526
906,1815.8911302391973,1195.5364401800562
907,1814.8585421178022,1251.7180499511662
908,1816.9881819503298,1227.0308805437169
909,1843.3535274250637,1188.6698225834027
910,1798.9887108166822,1212.3758246058503
911,1794.4758295561783,1234.789495438627
912,1758.0384625063234,1339.2301043128966
913,1780.0389591056887,1469.1696238334373
914,1815.96008400162,1506.9043016787662
915,1861.737724479525,1565.2654344197185
916,1844.5691110463845,1598.015690153001
917,1768.0181331523286,1668.229811114128
918,1701.4001641974846,1665.7115334819673
919,1629.3624069525895,1647.3498364796328
920,1585.7405481598153,1624.9266859791956
921,1501.5466152949853,1595.7298303894133
922,1493.3061596223718,1582.2338345641456
923,1479.865372122897,1546.4357704680156
924,1354.2009581415523,1451.040874063763
925,1360.3747548103522,1452.7444337236207
926,1476.9661226735273,1467.708831950824
927,1468.5638273240718,1473.177706495821
928,1459.2186730777382,1399.2487067318698
929,1466.184280021668,1404.4624453323815
930,1368.878056211384,1357.246460363463
931,1328.2175306834783,1321.2688880261908
932,1403.4200372808957,1257.0615499330374
933,1393.0637113177972,1223.8739756854948
934,1380.0878578112874,1194.868986186914
935,1377.1709119090756,1192.9839857901623
936,1378.021278175218,1162.377036947094
937,1367.3737854131327,1173.1851172287893
938,1396.6881962840785,1154.511023224877
939,1414.61124875089,1107.38472984311
940,1414.4367159815527,1109.6065249896708
941,1371.2918949665327,1030.5309748739617
942,1350.7815604553632,981.7092532390012
943,1367.962969912539,944.639492799512
944,1364.6936655761408,947.1660232416438
945,1365.952506660876,949.3765396823925
946,1366.6520462582257,951.5346624823492
947,1362.2634387004582,954.383964326522
948,1364.636910247472,955.0452244067712
949,1364.7978475599057,954.9966823753474
950,1365.6938585461844,952.8413844000327
951,1367.418766601642,951.0284273996671
952,1364.3529344232597,947.0968417640611
953,1365.6231914636217,950.3702792230952
954,1365.6317125003966,950.3634341822292
955,1362.9496619301449,950.7119923405867
956,1358.4466600849914,951.2933142663562
957,1356.0049647748774,954.1720633473748
958,1354.5871777705252,953.6231238439462
959,1358.7096562410081,950.1553247698748
960,1359.7148560381465,949.179906050928
961,1361.4645057290843,947.48144130233
962,1362.5706673952393,948.2253013324654
963,1363.0860732892017,948.3343732772136
964,1364.4623488963166,946.938931668076
965,1367.3348052397641,944.0169920520758
966,1366.2698734295886,945.1034373633544
967,1368.469474970937,942.8504507271359
968,1368.4578470857982,942.8486240988732
969,1369.9557354243873,943.0827389817657
970,1368.9708025109185,943.7948142621093
971,1368.887415816278,938.8441945146459
972,1370.639326467536,939.1799638458122
973,1369.8706253627684,937.6110663064459
974,1371.5502001494488,941.9571245310724
975,1374.8779031862923,941.7356468174513
976,1374.359070287328,943.691522609328
977,1372.9364496460962,942.9680516224513
978,1372.0353298721416,943.2396281674885
979,1369.9410236308188,942.3356571514214
980,1370.8934591015745,940.1751821360441
981,1369.9328545609635,940.3408510750952
982,1324.889325088122,938.9087261069895
983,1207.177312614956,934.3384524816342
984,1184.470511384996,947.3725420952126
985,1130.2504898505495,983.7062179604818
986,1197.6279352342156,972.0369420506767
987,1132.1496686159774,984.8162709585528
988,1131.7770595802901,985.0014712175084
989,1128.4584294906258,989.5079653897799
990,1130.6481983334784,992.346219355453
991,1133.1076713661848,995.5496620437598
992,1135.441201164016,998.6139361519057
993,1139.0284412672174,1001.5880218906123
994,1138.9635998308001,999.1216888760622
995,1135.7943547709851,1000.900905690419
996,1136.9501873652107,1001.8654180154225
997,1134.9041917539337,1000.1580326296586
998,1136.5332744160567,1000.9984253573248
999,1137.064749914318,1001.6099380956614
1000,1116.6914420687353,1001.8573564991079
1001,1114.4934804756958,1000.7954915841877
1002,1118.6271746000482,980.3481766525699
1003,1108.1289013581363,945.7710020689735
1004,1124.5056789466773,878.818385097036
1005,1123.4676283513859,877.6112920786114
1006,1123.3541184520564,877.2205222634916
1007,1122.97342413892,875.9184801251953
1008,1121.9874092520074,872.5038404968493
1009,1120.9977907395169,869.0892873267496
1010,1120.1311741527375,866.1087656620507
1011,1118.6793846133323,861.1226159668273
1012,1118.811979623719,861.577762282684
1013,1117.990001305348,858.7626984388293
1014,1118.785603286353,861.4882373404773
1015,1118.0581344418206,858.9838713764856
1016,1117.5619062671487,857.2780733473207
1017,1119.710357099102,854.1469031193392
1018,1114.910612729718,858.2152953744164
1019,1114.7403883930688,857.8993814447313
1020,1117.8260263748555,858.6849154714087
1021,1120.0393379342663,858.6373013667226
1022,1117.0945329671772,858.81765223621
1023,1115.4176373310625,855.8705466901313
1024,1114.37974883314,855.8120240264846
1025,1114.5348883605902,855.8526267639759
1026,1111.2840230507327,856.5214384418771
1027,1106.6924592467499,859.3713595516499
1028,1100.8085163359362,858.0179902210393
1029,1103.0410045251517,859.3356389172376
1030,1102.3296681775278,859.662472525355
1031,1096.7915133498766,862.5757614183384
1032,1095.344841072304,860.2319849492425
1033,1096.257338729121,861.7116223313353
1034,1097.0033850916504,862.9142070209772
1035,1092.9759489217265,856.3981348907313
1036,1097.154822804888,858.9179797675024
1037,1096.1346698699547,859.0811691287169
1038,1097.2110434838264,858.4194941711056
1039,1100.3060099644172,838.379132192862
1040,1172.7466636216377,818.7972017985388
1041,1177.0275034249662,823.8016019379872
1042,1176.7766897175527,827.1507883826165
1043,1148.3763149686731,772.6458297586261
1044,1095.0464476713382,828.7355557343415
1045,1026.090686442225,891.6405728720455
1046,1047.4910356445039,877.7762822360199
1047,1053.1758803222929,960.5989377463211
1048,1050.290767365373,1027.1687908604633
1049,1046.9633210363445,1027.924549380733
1050,1049.0175044010966,1027.4247333353564
1051,1048.5613725132457,1027.5528694386999
1052,1043.3446048376024,1029.0227779171516
1053,1050.6079780808761,1026.9619163577
1054,1042.474601168494,1029.2578082880702
1055,1046.810402080233,1028.028872003165
1056,1041.9720857142884,1029.3976462749733
1057,1044.6339731749235,1028.9608595281377
1058,1045.372888633097,1028.908986060328
1059,1047.308946925476,1028.9522613868064
1060,1047.7499833801778,1028.8578028969937
1061,1046.102774565235,1030.0212282597076
1062,1046.101785788542,1027.6512441335321
1063,1046.1036510989932,1028.6005725275068
1064,1046.130812544925,1032.2428901669082
1065,1046.1085981812967,1028.410829228513
1066,1046.0874364645326,1022.4308550342159
1067,1046.0875236817676,1022.4677037969528
1068,1048.1898740583933,1021.9255989577374
1069,1048.4434619533781,1021.9048770464778
1070,1045.3900766480988,1018.8579368027195
1071,1047.9149395002787,1019.7939459464508
1072,1045.2034773556984,1017.9803619172433
1073,1040.424190136821,1016.9212041981185
1074,1036.6523327323673,1016.08825343025
1075,1040.2257227857276,1016.4865059190504
1076,1042.9272469824377,1015.7432554852516
1077,1041.4633549865282,1015.7308774172724
1078,1044.1612949403882,1018.589519743836
1079,1041.5285632932746,1015.0291313555069
1080,1041.5078912262231,1015.0266450896089
1081,1040.752543251513,1015.6163130952339
1082,1102.7967274142272,963.2342068778381
1083,1144.5035507481982,895.6408789493888
1084,1263.7904044702655,833.0572823921008
1085,1246.7752082647155,816.6361407019781
1086,1156.5930055878548,768.5894257493428
1087,1164.2550506702432,749.4275110189335
1088,1167.8115978439942,740.6050177072173
1089,1168.1718608775327,739.7108354682473
1090,1171.4290372511832,740.1083522756023
1091,1158.4388094461017,740.9124765022084
1092,1160.2237103647767,741.3377910710467
1093,1159.3604245058093,734.6126448599034
1094,1164.280087961351,733.5240306359467
1095,1165.1071665976156,734.2351637404719
1096,1166.954307176063,736.237694480613
1097,1171.1443513728445,738.7326596397127
1098,1171.149939124906,738.1347983215484
1099,1167.8829479147955,738.7964234439347
1100,1165.457426594499,736.1366260397634
1101,1169.325379222545,740.0786585509302
1102,1166.417079545648,737.1309675461653
1103,1173.2652576879145,744.0627267203682
1104,1181.4752875916902,747.1355911216073
1105,1190.9769481620158,749.486155842254
1106,1192.6126933871938,745.3010477103597
1107,1189.9639057114246,748.1624396769686
1108,1065.2057091874087,856.5435249911939
1109,1051.7464315927189,890.9003678572566
1110,1042.6859382308844,900.7513142673171
1111,1030.0245830028193,887.7766358993127
1112,1021.8035396845828,891.5092024225512
1113,1015.001890596602,890.2119780696518
1114,1017.1012997852521,890.4007114097578
1115,1014.5093909413181,892.4934771313285
1116,1016.1819764378315,895.1674036882088
1117,1016.0811794277181,894.7809772173322
1118,1023.5049100916634,891.5710109645082
1119,1021.6254958352952,890.2654538872868
1120,1027.5998815588703,887.594552909819
1121,1033.0140730091653,889.5776983817616
1122,1037.6526970203165,889.7861306845919
1123,1028.4326272385038,887.2321085667394
1124,1027.6770180073602,886.8114797021404
1125,1027.4992473923749,885.1117978116235
1126,1021.7844357713097,887.1476612279405
1127,1022.9051791024066,887.0557756411552
1128,1022.5420891018429,887.1062823121714
1129,1020.6967386478079,887.8972619715456
1130,1022.9744756065178,890.42699040861
1131,1025.1357501969958,892.8219309573482
1132,1033.3090568638343,895.806448376415
1133,1029.5692611710242,893.2551966360963
1134,1029.5437441925185,893.2028651247954
1135,1022.6768114728803,891.2332118970241
1136,1021.745364543222,892.0597468531698
1137,1020.0287634324286,889.7961289186564
1138,1019.7215084048888,891.7854367823749
1139,1020.038773299815,891.6988262465138
1140,1017.1909537231111,894.260650938854
1141,1015.328033308689,894.7353081199677
1142,1016.7739886590574,892.8318762142915
1143,1017.8323245423607,891.7619650570377
1144,1013.8514439415369,895.8082771928301
1145,1014.044922957466,895.6121553235884
1146,1017.3960597008725,892.2193420646032
1147,1017.5065760639071,892.1071400842393
1148,1018.2242694470565,891.3775801406289
1149,1013.8011583081882,895.8693401765137
1150,1014.4869913065552,895.1759043671416
1151,1014.2096027168657,895.4561944780601
1152,1012.7343944036305,896.9411403017554
1153,1012.1517393615426,897.5293396735723
1154,1010.4011411277863,899.2991113027808
1155,1010.1687320410434,899.5343204809086
1156,1010.7293593433843,898.966049816145
1157,1015.8905104116044,893.7389889324188
1158,1018.1761382867766,891.4199175204885
1159,1020.3313965379945,891.1023515523507
1160,1020.5861680285456,891.2492357288719
1161,1022.8659138751038,892.5617184119499
1162,1028.2364433989496,895.647620920091
1163,1022.3393095483219,897.1887370153618
1164,1032.2541421874798,893.4180610488188
1165,1039.7950909440435,894.0910256566817
1166,1040.0986164834467,897.8530454532925
1167,1040.012076148746,896.8094923910054
1168,1039.9282710783336,895.8241765691033
1169,1040.0771518539084,895.1003762746512
1170,1039.5390057995553,895.0549927296264
1171,1034.5167459555134,894.6338088860506
1172,1022.1847325299292,893.5878857015698
1173,1018.241750168536,893.2513578143064
1174,1016.2329710476366,894.0077618304846
1175,1016.0710365686966,894.2758764271468
1176,1014.8610927883116,894.387532927446
1177,1013.7805592342406,893.8610604008036
1178,1013.1587761230132,894.6790995474997
1179,997.3759005580347,900.0242750862368
1180,995.7810543165688,899.9095394201955
1181,949.5465187842083,892.8856547133911
1182,935.9112762384616,894.3382594829897
1183,860.4099892234478,880.8252277861562
1184,798.4037839667403,874.1459215068628
1185,764.4972606139602,879.393299229148
1186,773.4780907610972,871.8925618116072
1187,695.6249543444081,919.3179944452822
1188,703.839486210196,927.5689290902901
1189,709.1472531064885,945.4547982385915
1190,737.8781451530363,979.0163751309994
1191,813.4931906936746,1000.9997227737099
1192,915.9372518352036,1019.7369205133213
1193,897.2604522271317,1021.1573227224103
1194,896.9556587095205,1021.257020706466
1195,874.242051818135,1020.7239026508705
1196,879.2609285592098,1023.3650568362176
1197,882.8127251007469,1022.1767267964166
1198,882.842896411932,1022.1550074410742
1199,880.9872783316486,1022.5069801923803
1200,880.6925104708059,1022.0382093847376
1201,881.0191763655994,1023.2018190023815
1202,876.7414436241336,1026.582785419788
1203,880.4262527569629,1023.6689842195067
1204,879.0994081576189,1024.7154281942733
1205,876.6850819225109,1026.6200625628971
1206,871.8153449156287,1030.465064590696
1207,869.760022738628,1032.0835562895613
1208,872.8986586386438,1030.9478067055215
1209,866.937478793726,1033.9205937285658
1210,866.5306808276441,1034.0334026632804
1211,865.847448465996,1034.2232829499394
1212,869.3617371968822,1033.244433365297
1213,864.0823688315461,1034.7156216854678
1214,868.7644698366123,1033.4129495875109
1215,868.6245504493813,1033.0256343195763
1216,868.3698511898015,1032.1590939382545
1217,871.0088520469478,1028.878611989561
1218,876.1620583429892,1027.424785882095
1219,886.070244260446,1024.6239441519397
1220,887.6022867214984,1024.1912866845357
1221,886.2364197783378,1024.5771951119982
1222,888.0696120141542,1024.0574550843494
1223,887.2279933613231,1024.2962276061714
1224,881.9889616982161,1025.7916948981067
1225,884.3900324026782,1025.1060628107575
1226,886.8361649879141,1025.5809785103709
1227,882.0988966415284,1025.3396198484074
1228,882.267154738499,1025.5850229831667
1229,875.9327871363955,1028.083118382172
1230,872.9533120508928,1024.8547598222708
1231,868.3082098360882,1025.1521735639144
1232,865.3709756883133,1023.7313346916894
1233,871.6084888754166,1021.7206087897271
1234,879.1397423892035,1022.1941239112081
1235,878.8128836265762,1021.8130744616243
1236,873.6122630124901,1022.6525131588719
1237,867.8895719619916,1021.1737195583473
1238,871.1830270036701,1022.9184922890806
1239,875.911753524248,1025.4356672198276
1240,877.2781937503036,1026.1619877112464
1241,885.0586086861219,1030.3033511080603
1242,888.3766998338938,1029.207397098801
1243,889.63399801314,1028.5441069628387
1244,891.2927744564915,1029.005140942743
1245,896.0142041948236,1029.7046386034149
1246,897.071620429028,1029.8602558453308
1247,882.7047188570908,1027.743902814432
1248,878.1619064770691,1027.078525886341
1249,878.9920315443887,1027.2003252510995
1250,877.2302333569112,1026.9409644387995
1251,879.213948318114,1027.2327073349263
1252,766.2227782232892,1004.3681941279657
1253,754.9658829107312,1003.3110974198685
1254,723.1066789238699,1005.4846243857864
1255,718.8061278840206,1003.4760019503794
1256,679.3631534788545,998.3877353676215
1257,609.1208611455468,983.7197680310974
1258,590.6374793887106,983.5525110479655
1259,553.3952511662271,965.3974003299066
1260,552.5508469780037,965.2504614691143
1261,552.8125263221644,966.447853736451
1262,554.1942584156359,969.993732439578
1263,557.5988571502851,969.4966319193659
1264,557.7994339794341,972.1273703876478
1265,564.7796423593584,967.6683691357977
1266,568.0099734139811,965.6046852391383
1267,569.969960917998,964.3589918422829
1268,570.1577449962094,964.239605930763
1269,569.9185930374518,965.9371584025336
1270,577.3097605258434,970.6264964951548
1271,581.3473247641334,969.3235424814226
1272,585.1807754544504,970.6631680011981
1273,585.7201545265455,970.8521599661055
1274,589.6674177199408,972.233365336322
1275,593.3741323779984,973.5311533004789
1276,588.9812927017438,971.9969743828891
1277,591.9999226649691,973.0473116096143
1278,593.2819875361333,972.7398132895204
1279,591.6873550924531,972.2653528366485
1280,467.042081352953,967.3164621411028
1281,563.6757802581743,975.2889671612625
1282,568.6333028529518,975.8469811315476
1283,688.2375786806967,981.1698614249959
1284,834.3395387378026,949.7096431073493
1285,878.1493901806693,931.9176853245813
1286,899.5497828155928,939.0865034738551
1287,881.1185355897522,968.0259616612294
1288,880.6110635094627,968.5402746875617
1289,880.2215159765292,968.9348465111633
1290,880.3383222666394,969.4382853220275
1291,882.788811489802,969.6892978935447
1292,882.761909098789,969.3349847809935
1293,882.573841474319,966.7029205772133
1294,882.4585525765078,964.9980272345757
1295,873.6422369954653,964.7834141105814
1296,863.6020648269487,964.533790319466
1297,857.8338024496422,964.3868890200246
1298,855.6512530596156,964.9711671302332
1299,860.3881829317036,963.8286868126182
1300,860.0950087452143,964.7270901534273
1301,860.0866920836789,964.331216056103
1302,855.0461413125536,965.3246975982889
1303,859.558555463747,964.3454311232939
1304,867.6223873755199,962.5958231030781
1305,866.3041750888397,962.8830374244965
1306,868.0256288799472,963.2666297092892
1307,874.9447612073486,966.0732899823892
1308,871.2820329404883,968.8412811835368
1309,870.7979402543365,968.51935359363
1310,869.6446318100536,969.3401648788883
1311,870.2100978377438,969.752984002829
1312,871.2513696788519,969.9119571130216
1313,871.0556789258853,969.8821307774668
1314,867.874884559551,968.6852846102631
1315,873.287257688795,967.457761918001
1316,864.5612273268265,963.5828825661717
1317,868.6374121438336,964.463957530625
1318,869.4299790005653,964.2513510967759
1319,871.9030222588332,966.2142021370037
1320,872.9563528193052,967.048165382999
1321,869.958746320384,964.6704007828122
1322,861.5543360947145,957.9777804735784
1323,857.8474093107959,955.0241930824754
1324,852.2262044819593,950.5381983011656
1325,848.9931200820549,947.9621893915745
1326,848.3554116622853,947.7410390595644
1327,844.0921921060318,946.2607783995805
1328,838.6021349894909,945.0275639993367
1329,839.5360422361354,939.6350304447942
1330,838.1658492789016,934.6524687112825
1331,838.3461720738977,935.0165358511218
1332,837.4853406927442,935.524018473942
1333,833.0194790345813,937.1982420240944
1334,827.9203211237005,939.6599623858598
1335,829.4025653548865,943.4332640045527
1336,829.2851054680549,942.9361138562878
1337,828.0769218770854,940.1248981960384
1338,826.1651555572811,940.2850010153996
1339,824.5039417280676,941.6029788575748
1340,829.0285738289388,942.4006044603973
1341,825.9588239923958,936.6792516900116
1342,828.7712471533545,935.6128605530232
1343,833.1445535663329,936.8031824445848
1344,988.8681597139837,924.6176962982439
1345,944.7086309040587,907.2908704165288
1346,952.1331363461976,971.0508531350205
1347,952.0393765251306,982.3812601325801
1348,947.5604254291808,1037.1290891299693
1349,937.3961885206689,1048.4425387723345
1350,948.7217708249383,1091.1104283162458
1351,948.4746512411236,1094.4433839858777
1352,968.888054389438,1116.4365180776426
1353,968.7704127731184,1117.3534245087994
1354,966.3165647458002,1117.5821895835863
1355,967.9706381290966,1117.2610705264483
1356,962.0874986538287,1113.6050128618097
1357,961.8976038012781,1113.2618870350043
1358,957.7666873147706,1112.3860939070603
1359,962.4066555431582,1113.9400523031636
1360,961.7052298982153,1113.7053462970375
1361,962.2490120606428,1113.8868101860228
1362,962.7448022785765,1114.649205967193
1363,958.3504706605202,1113.6025973845208
1364,958.7973282916263,1113.9279777130766
1365,962.3997339953233,1116.5484092151105
1366,958.8802008944319,1117.5759641675324
1367,952.9513359754823,1120.9518493661647
1368,953.7853788548958,1119.4142933069638
1369,942.8807302583988,1119.6124948310332
1370,944.6058777391653,1121.0013919808953
1371,952.1900107409117,1121.5248955706086
1372,946.998666553286,1118.8971640625375
1373,949.284146520143,1117.9881177868872
1374,939.5031005406972,1121.8632499171433
1375,938.1274347516916,1122.0649261707983
1376,936.4131638471531,1122.7759744159323
1377,939.225701358183,1122.0226312934212
1378,943.4278637413593,1123.4498778491788
1379,942.7894055476257,1122.4335974359517
1380,942.437475104425,1122.1152298918091
1381,942.030502124846,1121.7821121383658
1382,941.688190829615,1121.1209167576988
1383,938.4680329758753,1121.184339468327
1384,940.8051004971151,1124.742009894019
1385,939.4913451259173,1125.0578109338128
1386,938.3618595801552,1125.8046042904184
1387,936.9072774445476,1129.1559333892544
1388,936.7346712975086,1129.120638025883
1389,931.6872127131113,1128.0928556675997
1390,925.4793844717349,1131.9448260554561
1391,920.6767538847042,1132.7328977908783
1392,790.3040915567753,1110.1806247301065
1393,775.2154264658195,1112.123769118245
1394,688.4004461006372,1156.2192041449202
1395,628.402167032598,1205.6937652008846
1396,559.4979582555078,1243.248126834503
1397,526.0854534960096,1256.0995757452924
1398,526.9400404394557,1258.726083728862
1399,523.909762926318,1260.2682267774233
1400,526.5224724519001,1267.7963807478923
1401,527.6041077843821,1277.1506186523713
1402,534.3160909854364,1273.2727502906282
1403,484.07491586155055,1316.6073673072913
1404,486.7534007771004,1324.294586614929
1405,473.15831000807003,1336.4993289393592
1406,404.01202869444734,1379.5471885298793
1407,474.020498098477,1377.0172035371907
1408,434.40556397428185,1407.420090409753
1409,432.0873948508047,1411.5003888261372
1410,433.07999613145506,1412.8948276174137
1411,438.49605671548534,1408.0529374246862
1412,438.6465229987633,1407.9181904943782
1413,435.0297014874069,1408.7978701226473
1414,434.903738551443,1408.799265926368
1415,437.05848577466986,1408.7739954691317
1416,444.56926983038915,1408.6923440744868
1417,444.13724798260694,1408.6658492010672
1418,444.01417444348704,1409.648194299915
1419,445.84344864130856,1409.3906994930253
1420,451.3603360548966,1407.8197174730878
1421,445.82494731954273,1406.858693334684
1422,443.97272085826904,1406.5369783579313
1423,443.4201730243529,1406.4414709558894
1424,439.0156381771892,1405.675282664197
1425,433.4848173269172,1404.718169706391
1426,427.94769994773344,1404.2186370865159
1427,427.9180369637566,1404.2264452798318
1428,431.8218790904607,1403.1972721025384
1429,424.90806211737635,1404.090722746826
1430,434.4555533785203,1400.5375890238324
1431,434.2473463866896,1400.9475960443076
1432,434.57707696228175,1400.3240721746504
1433,434.663793000822,1401.8148688529761
1434,434.5827708178341,1400.3899149635552
1435,435.1175964177149,1400.2174313656703
1436,434.8773879475097,1400.2162868160688
1437,437.0688689459373,1396.42560249465
1438,435.509308726526,1394.4570641538728
1439,439.156495602234,1398.5360191751147
1440,441.8912146872311,1396.4884478759516
1441,454.97797673508234,1398.957155997012
1442,451.1554597270184,1396.771174203965
1443,452.15038276796673,1397.6334199893677
1444,445.63979876309094,1401.0918722835424
1445,443.76230628328125,1401.9904687179717
1446,444.2695121585286,1404.2450609255668
1447,446.93177970502927,1403.4329563547856
1448,448.27289872380726,1404.461245785104
1449,444.5163419618553,1402.5519923620732
1450,440.9937345455092,1402.7743773393113
1451,443.1367135943454,1402.1182204227905
1452,442.7409361125667,1402.4758393065406
1453,444.1969109283862,1403.430245601262
1454,437.85529537597245,1406.5435392399027
1455,442.68758341316067,1404.1747136820852
1456,450.3910276236597,1406.5299672896165
1457,448.5432691820092,1409.6172993991252
1458,452.11113404097273,1409.5064341421662
1459,454.17624700147644,1411.7623877879182
1460,453.69063087287066,1412.1190066198135
1461,455.0804206889251,1409.414966673178
1462,451.2611296873969,1411.4515449494593
1463,452.6572972448639,1413.6846983238377
1464,455.0704347501737,1414.427760227741
1465,459.1875934092624,1416.8513963075518
1466,456.0271116582909,1415.326218144684
1467,463.7310502113027,1416.4027801381826
1468,459.9879177106276,1421.4981736271225
1469,463.22191854567535,1421.4304537126227
1470,455.5938719306578,1421.5843328493975
1471,458.1274010125879,1421.5317234257677
1472,457.4470856090672,1421.545518414413
1473,453.9422567790606,1423.6427387635513
1474,459.786598790437,1426.0764307686413
1475,466.2381513006684,1428.770035026762
1476,471.5717795762004,1431.0049763749228
1477,470.93293334301393,1430.7368274410583
1478,496.63227308780796,1486.9413726287667
1479,401.9513079131104,1542.8773507124151
1480,380.6170536865468,1543.4606722050569
