Unnamed: 0,nframe_61213571800,absframe_61213571800,x0_61213571800,y0_61213571800,area_61213571800,yadj_61213571800,flower_61213571800,visit_num_61213571800,sx_61213571800,sy_61213571800,speeds_61213571800
550,550,292822,355.0,934.0,1208.0,934.0,,,371.6666666666667,944.3333333333334,20.572365498946017
551,551,292823,334.0,923.0,1059.0,923.0,,,353.3333333333333,935.0,23.706539182259394
552,552,292824,308.0,915.0,930.0,915.0,,,332.3333333333333,924.0,25.720722298480563
553,553,292825,282.0,909.0,1417.0,909.0,,,308.0,915.6666666666666,23.11805451253292
554,554,292826,273.0,890.0,1630.0,890.0,,,287.6666666666667,904.6666666666666,18.150604520082656
555,555,292827,270.0,876.0,1075.0,876.0,,,275.0,891.6666666666666,18.196458751941584
556,556,292828,256.0,861.0,1079.0,861.0,,,266.3333333333333,875.6666666666666,14.212670403551895
557,557,292829,246.0,857.0,1196.0,857.0,,,257.3333333333333,864.6666666666666,13.498971154211036
558,558,292830,232.0,862.0,1561.0,862.0,,,244.66666666666663,860.0,10.67187372905474
559,559,292831,224.0,862.0,1310.0,862.0,,,234.0,860.3333333333334,8.06225774829855
560,560,292832,222.0,854.0,970.0,854.0,,,226.0,859.3333333333334,5.088112507491276
561,561,292833,224.0,849.0,883.0,849.0,,,223.33333333333331,855.0,3.681787005729048
562,562,292834,225.0,851.0,1431.0,851.0,,,223.66666666666663,851.3333333333334,1.374368541872517
563,563,292835,218.0,855.0,1674.0,855.0,0.0,1.0,222.33333333333331,851.6666666666666,3.1622776601683795
564,564,292836,221.0,858.0,1703.0,858.0,0.0,1.0,221.33333333333331,854.6666666666666,1.666666666666697
565,565,292837,222.0,855.0,1470.0,855.0,0.0,1.0,220.33333333333331,856.0,0.94280904158203
566,566,292838,220.0,857.0,1444.0,857.0,0.0,1.0,221.0,856.6666666666666,0.3333333333332575
567,567,292839,221.0,857.0,1425.0,857.0,0.0,1.0,221.0,856.3333333333334,0.7453559924998875
568,568,292840,220.0,856.0,1379.0,856.0,0.0,1.0,220.33333333333331,856.6666666666666,0.4714045207909647
569,569,292841,221.0,856.0,1394.0,856.0,0.0,1.0,220.66666666666663,856.3333333333334,0.3333333333333144
570,570,292842,220.0,857.0,1442.0,857.0,0.0,1.0,220.33333333333331,856.3333333333334,0.9428090415821304
571,571,292843,218.0,854.0,1574.0,854.0,0.0,1.0,219.66666666666663,855.6666666666666,4.123105625617661
572,572,292844,224.0,844.0,1843.0,844.0,0.0,1.0,220.66666666666663,851.6666666666666,0.7453559924998875
573,573,292845,219.0,855.0,1573.0,855.0,0.0,1.0,220.33333333333331,851.0,0.4714045207910451
574,574,292846,219.0,855.0,1521.0,855.0,0.0,1.0,220.66666666666663,851.3333333333334,4.027681991198152
575,575,292847,219.0,855.0,1469.0,855.0,0.0,1.0,219.0,855.0,0.4714045207910651
576,576,292848,220.0,856.0,1397.0,856.0,0.0,1.0,219.33333333333331,855.3333333333334,0.3333333333332575
577,577,292849,219.0,856.0,1420.0,856.0,0.0,1.0,219.33333333333331,855.6666666666666,0.3333333333333712
578,578,292850,219.0,856.0,1398.0,856.0,0.0,1.0,219.33333333333331,856.0,0.0
579,579,292851,220.0,856.0,1429.0,856.0,0.0,1.0,219.33333333333331,856.0,0.3333333333333144
580,580,292852,220.0,856.0,1454.0,856.0,0.0,1.0,219.66666666666663,856.0,0.0
581,581,292853,219.0,856.0,1420.0,856.0,0.0,1.0,219.66666666666663,856.0,0.7453559924999384
582,582,292854,218.0,855.0,1424.0,855.0,0.0,1.0,219.0,855.6666666666666,1.0
583,583,292855,217.0,856.0,1445.0,856.0,0.0,1.0,218.0,855.6666666666666,0.3333333333333428
584,584,292856,218.0,856.0,1445.0,856.0,0.0,1.0,217.66666666666663,855.6666666666666,0.3333333333332575
585,585,292857,218.0,854.0,1502.0,854.0,0.0,1.0,217.66666666666663,855.3333333333334,3.8873012632302326
586,586,292858,223.0,846.0,1204.0,846.0,0.0,1.0,219.66666666666663,852.0,2.426703296426881
587,587,292859,220.0,849.0,1030.0,849.0,0.0,1.0,220.33333333333331,849.6666666666666,2.8480012484391413
588,588,292860,221.0,846.0,966.0,846.0,0.0,1.0,221.33333333333331,847.0,0.4714045207910651
589,589,292861,222.0,845.0,1085.0,845.0,0.0,1.0,221.0,846.6666666666666,1.3743685418724825
590,590,292862,221.0,845.0,1058.0,845.0,0.0,1.0,221.33333333333331,845.3333333333334,0.3333333333333712
591,591,292863,221.0,845.0,940.0,845.0,0.0,1.0,221.33333333333331,845.0,0.4714045207910651
592,592,292864,221.0,844.0,1055.0,844.0,0.0,1.0,221.0,844.6666666666666,0.3333333333332575
593,593,292865,221.0,844.0,1034.0,844.0,0.0,1.0,221.0,844.3333333333334,0.745355992500002
594,594,292866,220.0,843.0,1160.0,843.0,0.0,1.0,220.66666666666663,843.6666666666666,0.4714045207909647
595,595,292867,220.0,843.0,1110.0,843.0,0.0,1.0,220.33333333333331,843.3333333333334,0.4714045207910651
596,596,292868,220.0,843.0,1203.0,843.0,0.0,1.0,220.0,843.0,0.6666666666666288
597,597,292869,220.0,845.0,994.0,845.0,0.0,1.0,220.0,843.6666666666666,0.9428090415821104
598,598,292870,218.0,845.0,1091.0,845.0,0.0,1.0,219.33333333333331,844.3333333333334,0.7453559924999129
599,599,292871,218.0,844.0,803.0,844.0,0.0,1.0,218.66666666666663,844.6666666666666,1.374368541872517
600,600,292872,216.0,844.0,1199.0,844.0,0.0,1.0,217.33333333333331,844.3333333333334,0.7453559924999892
601,601,292873,219.0,843.0,869.0,843.0,0.0,1.0,217.66666666666663,843.6666666666666,0.7453559924998875
602,602,292874,217.0,842.0,1031.0,842.0,0.0,1.0,217.33333333333331,843.0,1.201850425154642
603,603,292875,219.0,842.0,814.0,842.0,0.0,1.0,218.33333333333331,842.3333333333334,2.1343747458110145
604,604,292876,215.0,838.0,596.0,838.0,0.0,1.0,217.0,840.6666666666666,1.6996731711975597
605,605,292877,216.0,837.0,580.0,837.0,0.0,1.0,216.66666666666663,839.0,2.134374745810908
606,606,292878,215.0,837.0,582.0,837.0,0.0,1.0,215.33333333333331,837.3333333333334,0.3333333333333712
607,607,292879,215.0,837.0,540.0,837.0,0.0,1.0,215.33333333333331,837.0,0.4714045207910651
608,608,292880,215.0,836.0,556.0,836.0,0.0,1.0,215.0,836.6666666666666,0.0
609,609,292881,215.0,837.0,550.0,837.0,0.0,1.0,215.0,836.6666666666666,0.0
610,610,292882,215.0,837.0,549.0,837.0,0.0,1.0,215.0,836.6666666666666,0.3333333333333712
611,611,292883,215.0,837.0,540.0,837.0,0.0,1.0,215.0,837.0,0.7453559924999003
612,612,292884,214.0,835.0,636.0,835.0,0.0,1.0,214.66666666666663,836.3333333333334,0.3333333333333144
613,613,292885,214.0,837.0,561.0,837.0,0.0,1.0,214.33333333333331,836.3333333333334,0.4714045207910651
614,614,292886,214.0,836.0,599.0,836.0,0.0,1.0,214.0,836.0,0.4714045207910651
615,615,292887,213.0,836.0,591.0,836.0,0.0,1.0,213.66666666666663,836.3333333333334,0.3333333333333712
616,616,292888,214.0,836.0,542.0,836.0,0.0,1.0,213.66666666666663,836.0,0.3333333333333712
617,617,292889,214.0,835.0,568.0,835.0,0.0,1.0,213.66666666666663,835.6666666666666,0.7453559924999003
618,618,292890,214.0,834.0,568.0,834.0,0.0,1.0,214.0,835.0,0.0
619,619,292891,214.0,836.0,487.0,836.0,0.0,1.0,214.0,835.0,0.3333333333333428
620,620,292892,215.0,835.0,493.0,835.0,0.0,1.0,214.33333333333331,835.0,0.3333333333333712
621,621,292893,214.0,835.0,470.0,835.0,0.0,1.0,214.33333333333331,835.3333333333334,0.0
622,622,292894,214.0,836.0,442.0,836.0,0.0,1.0,214.33333333333331,835.3333333333334,0.4714045207909848
623,623,292895,214.0,836.0,465.0,836.0,0.0,1.0,214.0,835.6666666666666,0.4714045207910651
624,624,292896,215.0,836.0,471.0,836.0,0.0,1.0,214.33333333333331,836.0,0.6666666666666288
625,625,292897,214.0,834.0,498.0,834.0,0.0,1.0,214.33333333333331,835.3333333333334,0.0
626,626,292898,214.0,836.0,456.0,836.0,0.0,1.0,214.33333333333331,835.3333333333334,0.745355992500002
627,627,292899,214.0,834.0,447.0,834.0,0.0,1.0,214.0,834.6666666666666,0.4714045207909848
628,628,292900,213.0,833.0,431.0,833.0,0.0,1.0,213.66666666666663,834.3333333333334,0.7453559924999892
629,629,292901,213.0,834.0,475.0,834.0,0.0,1.0,213.33333333333331,833.6666666666666,0.6666666666666288
630,630,292902,214.0,832.0,464.0,832.0,0.0,1.0,213.33333333333331,833.0,0.4714045207910451
631,631,292903,214.0,832.0,465.0,832.0,0.0,1.0,213.66666666666663,832.6666666666666,0.6666666666666288
632,632,292904,213.0,832.0,466.0,832.0,0.0,1.0,213.66666666666663,832.0,0.7453559924999384
633,633,292905,212.0,833.0,450.0,833.0,0.0,1.0,213.0,832.3333333333334,0.3333333333333428
634,634,292906,213.0,832.0,489.0,832.0,0.0,1.0,212.66666666666663,832.3333333333334,0.6666666666666288
635,635,292907,213.0,834.0,467.0,834.0,0.0,1.0,212.66666666666663,833.0,0.3333333333333428
636,636,292908,213.0,833.0,456.0,833.0,0.0,1.0,213.0,833.0,0.7453559924999003
637,637,292909,212.0,834.0,460.0,834.0,0.0,1.0,212.66666666666663,833.6666666666666,0.6666666666666572
638,638,292910,211.0,834.0,505.0,834.0,0.0,1.0,212.0,833.6666666666666,0.7453559924999384
639,639,292911,211.0,834.0,505.0,834.0,0.0,1.0,211.33333333333331,834.0,0.7453559924999638
640,640,292912,210.0,835.0,516.0,835.0,0.0,1.0,210.66666666666663,834.3333333333334,0.7453559924998875
641,641,292913,209.0,835.0,511.0,835.0,0.0,1.0,210.0,834.6666666666666,1.0
642,642,292914,208.0,834.0,540.0,834.0,0.0,1.0,209.0,834.6666666666666,1.3743685418725442
643,643,292915,206.0,834.0,575.0,834.0,0.0,1.0,207.66666666666663,834.3333333333334,0.6666666666666572
644,644,292916,207.0,835.0,590.0,835.0,0.0,1.0,207.0,834.3333333333334,0.7453559924998875
645,645,292917,206.0,835.0,645.0,835.0,0.0,1.0,206.33333333333331,834.6666666666666,0.4714045207910651
646,646,292918,205.0,835.0,633.0,835.0,0.0,1.0,206.0,835.0,1.0
647,647,292919,204.0,835.0,675.0,835.0,0.0,1.0,205.0,835.0,1.0540925533894718
648,648,292920,203.0,836.0,673.0,836.0,0.0,1.0,204.0,835.3333333333334,0.6666666666666572
649,649,292921,203.0,835.0,651.0,835.0,0.0,1.0,203.33333333333331,835.3333333333334,0.3333333333333428
650,650,292922,203.0,835.0,669.0,835.0,0.0,1.0,203.0,835.3333333333334,0.3333333333333712
651,651,292923,203.0,835.0,690.0,835.0,0.0,1.0,203.0,835.0,0.3333333333333428
652,652,292924,204.0,835.0,705.0,835.0,0.0,1.0,203.33333333333331,835.0,0.0
653,653,292925,203.0,835.0,655.0,835.0,0.0,1.0,203.33333333333331,835.0,0.0
654,654,292926,203.0,835.0,678.0,835.0,0.0,1.0,203.33333333333331,835.0,0.3333333333333428
655,655,292927,203.0,835.0,682.0,835.0,0.0,1.0,203.0,835.0,0.3333333333333712
656,656,292928,203.0,836.0,719.0,836.0,0.0,1.0,203.0,835.3333333333334,0.3333333333332575
657,657,292929,203.0,836.0,726.0,836.0,0.0,1.0,203.0,835.6666666666666,0.3333333333333712
658,658,292930,203.0,836.0,699.0,836.0,0.0,1.0,203.0,836.0,0.3333333333333712
659,659,292931,203.0,835.0,670.0,835.0,0.0,1.0,203.0,835.6666666666666,1.0540925533894627
660,660,292932,204.0,833.0,671.0,833.0,0.0,1.0,203.33333333333331,834.6666666666666,0.4714045207909647
661,661,292933,204.0,835.0,675.0,835.0,0.0,1.0,203.66666666666663,834.3333333333334,0.3333333333333428
662,662,292934,204.0,835.0,654.0,835.0,0.0,1.0,204.0,834.3333333333334,0.7453559924999003
663,663,292935,203.0,835.0,677.0,835.0,0.0,1.0,203.66666666666663,835.0,0.0
664,664,292936,204.0,835.0,674.0,835.0,0.0,1.0,203.66666666666663,835.0,0.3333333333333712
665,665,292937,204.0,836.0,677.0,836.0,0.0,1.0,203.66666666666663,835.3333333333334,0.6666666666666288
666,666,292938,203.0,837.0,761.0,837.0,0.0,1.0,203.66666666666663,836.0,0.7453559924999384
667,667,292939,202.0,836.0,736.0,836.0,0.0,1.0,203.0,836.3333333333334,0.4714045207910651
668,668,292940,203.0,835.0,701.0,835.0,0.0,1.0,202.66666666666663,836.0,0.0
669,669,292941,203.0,837.0,700.0,837.0,0.0,1.0,202.66666666666663,836.0,0.3333333333333428
670,670,292942,203.0,836.0,777.0,836.0,0.0,1.0,203.0,836.0,0.6666666666666288
671,671,292943,203.0,837.0,869.0,837.0,0.0,1.0,203.0,836.6666666666666,0.4714045207909848
672,672,292944,204.0,836.0,618.0,836.0,0.0,1.0,203.33333333333331,836.3333333333334,0.7453559924998875
673,673,292945,205.0,837.0,594.0,837.0,0.0,1.0,204.0,836.6666666666666,0.6666666666666572
674,674,292946,205.0,837.0,562.0,837.0,0.0,1.0,204.66666666666663,836.6666666666666,0.0
675,675,292947,204.0,836.0,562.0,836.0,0.0,1.0,204.66666666666663,836.6666666666666,0.7453559924998875
676,676,292948,203.0,836.0,559.0,836.0,0.0,1.0,204.0,836.3333333333334,0.3333333333333428
677,677,292949,204.0,837.0,572.0,837.0,0.0,1.0,203.66666666666663,836.3333333333334,0.0
678,678,292950,204.0,836.0,562.0,836.0,0.0,1.0,203.66666666666663,836.3333333333334,0.4714045207909848
679,679,292951,204.0,837.0,597.0,837.0,0.0,1.0,204.0,836.6666666666666,0.4714045207910651
680,680,292952,203.0,838.0,562.0,838.0,0.0,1.0,203.66666666666663,837.0,1.0540925533894718
681,681,292953,201.0,837.0,595.0,837.0,0.0,1.0,202.66666666666663,837.3333333333334,0.3333333333333144
682,682,292954,203.0,837.0,587.0,837.0,0.0,1.0,202.33333333333331,837.3333333333334,0.3333333333333712
683,683,292955,203.0,837.0,598.0,837.0,0.0,1.0,202.33333333333331,837.0,0.4714045207910451
684,684,292956,202.0,838.0,634.0,838.0,0.0,1.0,202.66666666666663,837.3333333333334,0.0
685,685,292957,203.0,837.0,647.0,837.0,0.0,1.0,202.66666666666663,837.3333333333334,0.3333333333333144
686,686,292958,202.0,837.0,623.0,837.0,0.0,1.0,202.33333333333331,837.3333333333334,0.745355992500002
687,687,292959,201.0,836.0,643.0,836.0,0.0,1.0,202.0,836.6666666666666,0.4714045207909848
688,688,292960,202.0,836.0,642.0,836.0,0.0,1.0,201.66666666666663,836.3333333333334,0.3333333333333712
689,689,292961,202.0,836.0,629.0,836.0,0.0,1.0,201.66666666666663,836.0,0.4714045207910451
690,690,292962,200.0,835.0,623.0,835.0,0.0,1.0,201.33333333333331,835.6666666666666,0.4714045207909848
691,691,292963,201.0,835.0,663.0,835.0,0.0,1.0,201.0,835.3333333333334,1.0
692,692,292964,199.0,836.0,669.0,836.0,0.0,1.0,200.0,835.3333333333334,0.7453559924998875
693,693,292965,198.0,836.0,682.0,836.0,0.0,1.0,199.33333333333331,835.6666666666666,0.7453559924999638
694,694,292966,199.0,836.0,667.0,836.0,0.0,1.0,198.66666666666663,836.0,0.0
695,695,292967,199.0,836.0,658.0,836.0,0.0,1.0,198.66666666666663,836.0,0.0
696,696,292968,198.0,836.0,669.0,836.0,0.0,1.0,198.66666666666663,836.0,0.4714045207910451
697,697,292969,198.0,835.0,661.0,835.0,0.0,1.0,198.33333333333331,835.6666666666666,0.7453559924999129
698,698,292970,197.0,835.0,766.0,835.0,0.0,1.0,197.66666666666663,835.3333333333334,0.4714045207910451
699,699,292971,197.0,835.0,761.0,835.0,0.0,1.0,197.33333333333331,835.0,0.3333333333333712
700,700,292972,198.0,836.0,695.0,836.0,0.0,1.0,197.33333333333331,835.3333333333334,0.4714045207909647
701,701,292973,198.0,836.0,651.0,836.0,0.0,1.0,197.66666666666663,835.6666666666666,1.0540925533894718
702,702,292974,200.0,836.0,650.0,836.0,0.0,1.0,198.66666666666663,836.0,0.0
703,703,292975,198.0,836.0,663.0,836.0,0.0,1.0,198.66666666666663,836.0,0.4714045207910451
704,704,292976,197.0,837.0,707.0,837.0,0.0,1.0,198.33333333333331,836.3333333333334,1.201850425154642
705,705,292977,197.0,838.0,664.0,838.0,0.0,1.0,197.33333333333331,837.0,0.7453559924999003
706,706,292978,197.0,838.0,682.0,838.0,0.0,1.0,197.0,837.6666666666666,0.4714045207910651
707,707,292979,198.0,838.0,671.0,838.0,0.0,1.0,197.33333333333331,838.0,0.4714045207910451
708,708,292980,198.0,837.0,711.0,837.0,0.0,1.0,197.66666666666663,837.6666666666666,1.4907119849999022
709,709,292981,199.0,842.0,765.0,842.0,0.0,1.0,198.33333333333331,839.0,0.3333333333333712
710,710,292982,198.0,837.0,673.0,837.0,0.0,1.0,198.33333333333331,838.6666666666666,0.6666666666666572
711,711,292983,200.0,837.0,676.0,837.0,0.0,1.0,199.0,838.6666666666666,1.6996731711975597
712,712,292984,200.0,837.0,657.0,837.0,0.0,1.0,199.33333333333331,837.0,0.6666666666666572
713,713,292985,200.0,837.0,672.0,837.0,0.0,1.0,200.0,837.0,0.4714045207910651
714,714,292986,199.0,836.0,626.0,836.0,0.0,1.0,199.66666666666663,836.6666666666666,0.3333333333333428
715,715,292987,201.0,837.0,643.0,837.0,0.0,1.0,200.0,836.6666666666666,0.3333333333332575
716,716,292988,200.0,836.0,625.0,836.0,0.0,1.0,200.0,836.3333333333334,0.4714045207909848
717,717,292989,200.0,837.0,643.0,837.0,0.0,1.0,200.33333333333331,836.6666666666666,0.3333333333333428
718,718,292990,200.0,837.0,599.0,837.0,0.0,1.0,200.0,836.6666666666666,0.6666666666667425
719,719,292991,200.0,838.0,604.0,838.0,0.0,1.0,200.0,837.3333333333334,0.4714045207909848
720,720,292992,201.0,838.0,606.0,838.0,0.0,1.0,200.33333333333331,837.6666666666666,0.4714045207910451
721,721,292993,201.0,838.0,582.0,838.0,0.0,1.0,200.66666666666663,838.0,0.3333333333333428
722,722,292994,201.0,838.0,587.0,838.0,0.0,1.0,201.0,838.0,0.0
723,723,292995,201.0,838.0,586.0,838.0,0.0,1.0,201.0,838.0,0.0
724,724,292996,201.0,838.0,732.0,838.0,0.0,1.0,201.0,838.0,0.4714045207910651
725,725,292997,202.0,839.0,706.0,839.0,0.0,1.0,201.33333333333331,838.3333333333334,0.94280904158203
726,726,292998,203.0,840.0,821.0,840.0,0.0,1.0,202.0,839.0,0.3333333333333712
727,727,292999,201.0,839.0,943.0,839.0,0.0,1.0,202.0,839.3333333333334,0.6666666666666288
728,728,293000,202.0,841.0,822.0,841.0,0.0,1.0,202.0,840.0,0.6666666666666572
729,729,293001,201.0,840.0,672.0,840.0,0.0,1.0,201.33333333333331,840.0,0.94280904158203
730,730,293002,203.0,841.0,678.0,841.0,0.0,1.0,202.0,840.6666666666666,0.3333333333333428
731,731,293003,203.0,841.0,655.0,841.0,0.0,1.0,202.33333333333331,840.6666666666666,0.4714045207910451
732,732,293004,202.0,841.0,698.0,841.0,0.0,1.0,202.66666666666663,841.0,0.3333333333333712
733,733,293005,203.0,840.0,736.0,840.0,0.0,1.0,202.66666666666663,840.6666666666666,1.374368541872572
734,734,293006,207.0,842.0,776.0,842.0,0.0,1.0,204.0,841.0,1.201850425154642
735,735,293007,205.0,839.0,613.0,839.0,0.0,1.0,205.0,840.3333333333334,0.7453559924998875
736,736,293008,205.0,841.0,688.0,841.0,0.0,1.0,205.66666666666663,840.6666666666666,1.4907119849997876
737,737,293009,205.0,838.0,587.0,838.0,0.0,1.0,205.0,839.3333333333334,0.3333333333332575
738,738,293010,205.0,840.0,599.0,840.0,0.0,1.0,205.0,839.6666666666666,0.6666666666666288
739,739,293011,205.0,839.0,568.0,839.0,0.0,1.0,205.0,839.0,1.0540925533894627
740,740,293012,206.0,841.0,679.0,841.0,0.0,1.0,205.33333333333331,840.0,0.7453559924999384
741,741,293013,207.0,839.0,562.0,839.0,0.0,1.0,206.0,839.6666666666666,0.3333333333333712
742,742,293014,205.0,840.0,460.0,840.0,0.0,1.0,206.0,840.0,0.3333333333333712
743,743,293015,206.0,840.0,506.0,840.0,0.0,1.0,206.0,839.6666666666666,0.4714045207910651
744,744,293016,206.0,840.0,528.0,840.0,0.0,1.0,205.66666666666663,840.0,0.4714045207910651
745,745,293017,206.0,839.0,563.0,839.0,0.0,1.0,206.0,839.6666666666666,0.3333333333332575
746,746,293018,206.0,839.0,531.0,839.0,0.0,1.0,206.0,839.3333333333334,0.4714045207910651
747,747,293019,205.0,839.0,501.0,839.0,0.0,1.0,205.66666666666663,839.0,0.4714045207910451
748,748,293020,205.0,840.0,483.0,840.0,0.0,1.0,205.33333333333331,839.3333333333334,0.3333333333332575
749,749,293021,206.0,840.0,559.0,840.0,0.0,1.0,205.33333333333331,839.6666666666666,0.4714045207910451
750,750,293022,206.0,840.0,557.0,840.0,0.0,1.0,205.66666666666663,840.0,0.3333333333333428
751,751,293023,206.0,840.0,550.0,840.0,0.0,1.0,206.0,840.0,0.4714045207910651
752,752,293024,205.0,841.0,552.0,841.0,0.0,1.0,205.66666666666663,840.3333333333334,0.4714045207909647
753,753,293025,205.0,841.0,528.0,841.0,0.0,1.0,205.33333333333331,840.6666666666666,0.4714045207910651
754,754,293026,205.0,841.0,601.0,841.0,0.0,1.0,205.0,841.0,0.3333333333333428
755,755,293027,206.0,841.0,677.0,841.0,0.0,1.0,205.33333333333331,841.0,0.3333333333333428
756,756,293028,204.0,841.0,656.0,841.0,0.0,1.0,205.0,841.0,0.3333333333333428
757,757,293029,204.0,841.0,647.0,841.0,0.0,1.0,204.66666666666663,841.0,0.3333333333333144
758,758,293030,205.0,841.0,613.0,841.0,0.0,1.0,204.33333333333331,841.0,0.3333333333333428
759,759,293031,203.0,841.0,626.0,841.0,0.0,1.0,204.0,841.0,0.4714045207910651
760,760,293032,205.0,842.0,596.0,842.0,0.0,1.0,204.33333333333331,841.3333333333334,0.3333333333332575
761,761,293033,205.0,842.0,581.0,842.0,0.0,1.0,204.33333333333331,841.6666666666666,0.4714045207910451
762,762,293034,204.0,842.0,604.0,842.0,0.0,1.0,204.66666666666663,842.0,0.4714045207910451
763,763,293035,204.0,841.0,630.0,841.0,0.0,1.0,204.33333333333331,841.6666666666666,0.3333333333332575
764,764,293036,205.0,841.0,683.0,841.0,0.0,1.0,204.33333333333331,841.3333333333334,0.6666666666667425
765,765,293037,204.0,840.0,692.0,840.0,0.0,1.0,204.33333333333331,840.6666666666666,0.4714045207910451
766,766,293038,205.0,842.0,720.0,842.0,0.0,1.0,204.66666666666663,841.0,0.3333333333333712
767,767,293039,205.0,842.0,754.0,842.0,0.0,1.0,204.66666666666663,841.3333333333334,0.4714045207909848
768,768,293040,205.0,841.0,688.0,841.0,0.0,1.0,205.0,841.6666666666666,0.7453559924998875
769,769,293041,207.0,841.0,643.0,841.0,0.0,1.0,205.66666666666663,841.3333333333334,0.3333333333333428
770,770,293042,206.0,842.0,648.0,842.0,0.0,1.0,206.0,841.3333333333334,1.054092553389436
771,771,293043,208.0,842.0,604.0,842.0,0.0,1.0,207.0,841.6666666666666,0.6666666666666572
772,772,293044,209.0,841.0,679.0,841.0,0.0,1.0,207.66666666666663,841.6666666666666,1.201850425154642
773,773,293045,209.0,840.0,662.0,840.0,0.0,1.0,208.66666666666663,841.0,0.4714045207910651
774,774,293046,209.0,841.0,568.0,841.0,0.0,1.0,209.0,840.6666666666666,0.7453559924998875
775,775,293047,211.0,840.0,557.0,840.0,0.0,1.0,209.66666666666663,840.3333333333334,0.3333333333333428
776,776,293048,210.0,840.0,545.0,840.0,0.0,1.0,210.0,840.3333333333334,0.7453559924999384
777,777,293049,211.0,840.0,538.0,840.0,0.0,1.0,210.66666666666663,840.0,0.4714045207910451
778,778,293050,210.0,841.0,568.0,841.0,0.0,1.0,210.33333333333331,840.3333333333334,0.3333333333332575
779,779,293051,210.0,841.0,585.0,841.0,0.0,1.0,210.33333333333331,840.6666666666666,0.4714045207910651
780,780,293052,210.0,841.0,591.0,841.0,0.0,1.0,210.0,841.0,0.4714045207910651
781,781,293053,209.0,842.0,650.0,842.0,0.0,1.0,209.66666666666663,841.3333333333334,0.7453559924998875
782,782,293054,209.0,843.0,684.0,843.0,0.0,1.0,209.33333333333331,842.0,0.7453559924999003
783,783,293055,209.0,843.0,696.0,843.0,0.0,1.0,209.0,842.6666666666666,0.0
784,784,293056,209.0,842.0,658.0,842.0,0.0,1.0,209.0,842.6666666666666,0.0
785,785,293057,209.0,843.0,587.0,843.0,0.0,1.0,209.0,842.6666666666666,0.3333333333333428
786,786,293058,208.0,843.0,599.0,843.0,0.0,1.0,208.66666666666663,842.6666666666666,1.3333333333333144
787,787,293059,205.0,842.0,644.0,842.0,0.0,1.0,207.33333333333331,842.6666666666666,1.0
788,788,293060,206.0,843.0,707.0,843.0,0.0,1.0,206.33333333333331,842.6666666666666,1.0
789,789,293061,205.0,843.0,688.0,843.0,0.0,1.0,205.33333333333331,842.6666666666666,0.4714045207910651
790,790,293062,204.0,843.0,637.0,843.0,0.0,1.0,205.0,843.0,1.0540925533894718
791,791,293063,203.0,842.0,621.0,842.0,0.0,1.0,204.0,842.6666666666666,0.7453559924998875
792,792,293064,203.0,842.0,638.0,842.0,0.0,1.0,203.33333333333331,842.3333333333334,1.6996731711975597
793,793,293065,203.0,848.0,672.0,848.0,0.0,1.0,203.0,844.0,2.3570226039551976
794,794,293066,202.0,849.0,770.0,849.0,0.0,1.0,202.66666666666663,846.3333333333334,2.6874192494327747
795,795,293067,199.0,849.0,891.0,849.0,0.0,1.0,201.33333333333331,848.6666666666666,1.0540925533894718
796,796,293068,200.0,849.0,918.0,849.0,0.0,1.0,200.33333333333331,849.0,0.4714045207910651
797,797,293069,201.0,848.0,830.0,848.0,0.0,1.0,200.0,848.6666666666666,3.1622776601683795
798,798,293070,208.0,846.0,658.0,846.0,0.0,1.0,203.0,847.6666666666666,3.333333333333326
799,799,293071,208.0,843.0,823.0,843.0,0.0,1.0,205.66666666666663,845.6666666666666,0.94280904158205
800,800,293072,203.0,846.0,675.0,846.0,0.0,1.0,206.33333333333331,845.0,2.6666666666666856
801,801,293073,200.0,846.0,821.0,846.0,0.0,1.0,203.66666666666663,845.0,4.123105625617661
802,802,293074,196.0,846.0,1125.0,846.0,0.0,1.0,199.66666666666663,846.0,2.108185106778908
803,803,293075,209.0,848.0,710.0,848.0,0.0,1.0,201.66666666666663,846.6666666666666,2.8480012484391946
804,804,293076,208.0,849.0,653.0,849.0,0.0,1.0,204.33333333333331,847.6666666666666,4.333333333333362
805,805,293077,208.0,851.0,654.0,851.0,0.0,1.0,208.33333333333331,849.3333333333334,1.3743685418724825
806,806,293078,208.0,852.0,605.0,852.0,0.0,1.0,208.0,850.6666666666666,0.7453559924998875
807,807,293079,206.0,848.0,918.0,848.0,0.0,1.0,207.33333333333331,850.3333333333334,0.3333333333333144
808,808,293080,209.0,851.0,770.0,851.0,0.0,1.0,207.66666666666663,850.3333333333334,2.426703296426838
809,809,293081,215.0,854.0,892.0,854.0,0.0,1.0,210.0,851.0,3.77123616632822
810,810,293082,214.0,856.0,1034.0,856.0,0.0,1.0,212.66666666666663,853.6666666666666,2.8284271247461903
811,811,293083,203.0,857.0,1426.0,857.0,0.0,1.0,210.66666666666663,855.6666666666666,5.897268670984738
812,812,293084,203.0,867.0,1082.0,867.0,0.0,1.0,206.66666666666663,860.0,5.467073155618917
813,813,293085,201.0,866.0,987.0,866.0,0.0,1.0,202.33333333333331,863.3333333333334,2.357022603955081
814,814,293086,204.0,864.0,1034.0,864.0,0.0,1.0,202.66666666666663,865.6666666666666,0.0
