nframe,x0,y0
1472,2876.7149689188786,1138.9557336898372
1473,2870.507672299078,1137.535029199129
1474,2867.159620889387,1133.2721270148543
1475,2832.4211312987964,1118.636665207953
1476,2805.086577020492,1117.6660643485645
1477,2793.202928747663,1115.717915639329
1478,2763.6821467142363,1094.4954957037296
1479,2777.019346846098,1054.0506573675689
1480,2792.300346941363,1044.1037152316471
1481,2856.229915175409,1029.294378522485
1482,2862.307169863533,1029.1087159342624
1483,2888.9729477868714,1027.4326880159772
1484,2893.5945009995417,1025.9676433094278
1485,2888.5873965492683,1026.0112544855049
1486,2887.5606064288754,1028.694092462355
1487,2884.3641597511796,1031.9533669236585
1488,2881.5374586566313,1033.3602331465515
1489,2880.8711131497935,1033.1100876110497
1490,2880.858907786517,1033.1006845304976
1491,2879.564357514097,1031.1960340496764
1492,2880.1533678888795,1031.9155580638583
1493,2880.9496382021207,1031.4785953325477
1494,2878.4408320256794,1033.0366275915437
1495,2879.9450970942435,1033.2589972124044
1496,2873.23069017062,1033.1824892916065
1497,2872.4906851969877,1033.1580618749654
1498,2870.3007962360102,1033.1916048425753
1499,2872.82163128505,1033.039699160585
1500,2871.2831010011614,1032.3412481412586
1501,2869.7204688152174,1031.414074049699
1502,2874.0649628312594,1033.6909677255653
1503,2872.5925543494127,1032.2228717002158
1504,2873.210545161482,1030.7214071769577
1505,2871.9566467800405,1032.1843909888146
1506,2872.1258694243743,1032.1181839901208
1507,2872.358265831139,1032.0321867641437
1508,2872.85402910458,1031.9524968800367
1509,2874.4698393311346,1032.079802014595
1510,2872.2247145094675,1031.9760032529578
1511,2873.878168726322,1031.8433837152215
1512,2871.9426138521535,1031.9640903908503
1513,2871.6102448931583,1031.9847367123764
1514,2862.3338062019643,1027.1215081808866
1515,2845.9686340299586,1026.663567804687
1516,2788.2121508636,1042.6321859430136
1517,2777.6310429654873,1059.003585222185
1518,2762.351709856017,1075.7324497320346
1519,2763.6656155499,1074.6227097438657
1520,2708.554622454877,1083.5717582004909
1521,2686.116151289635,1073.7680497902234
1522,2664.531009413473,1064.8702386440505
1523,2573.850203033078,1059.3087732912043
1524,2514.489735409387,1059.0579008117254
1525,2441.9610784220913,1035.041956302634
1526,2410.6631879075167,1021.5803502357784
1527,2379.1037139521404,1016.2058204491223
1528,2331.104414312042,1005.6957195665655
1529,2244.37495357052,1013.3574816761421
1530,2270.387212379395,1012.8011012379974
1531,2277.5170498145244,1008.2349801228193
1532,2272.4462059259386,1006.3188727372823
1533,2272.894812074045,1006.5768778208983
1534,2273.05171644507,1006.8145620650007
1535,2275.9907494256213,1003.5179075182201
1536,2269.6302486174036,1002.1207753264715
1537,2271.8166270097972,1001.9316621216183
1538,2268.722554421851,998.1530939398523
1539,2268.145461148313,997.1722517162751
1540,2271.0079447933363,995.5620406193177
1541,2266.933951264169,993.1291832888217
1542,2277.724367860619,989.9439537754512
1543,2276.781902920844,991.0960367988732
1544,2276.7680340075967,991.1178978492957
1545,2273.266286496263,991.3471339086803
1546,2281.420981221866,988.4689581102326
1547,2281.1681111668127,990.9126755716113
1548,2285.0312917414244,993.7082040580127
1549,2284.993001623265,993.3821722523128
1550,2286.980257779649,996.5784191291334
1551,2288.95941639705,998.5203973124918
1552,2290.1967133274056,999.3820032068647
1553,2290.314107688268,999.5087972051364
1554,2290.01961727876,1000.7008495777528
1555,2292.274705171992,999.944166791309
1556,2290.902922291919,1000.8023981379064
1557,2289.485177267787,1000.6110921568171
1558,2293.240326374187,1001.9271166422219
1559,2289.994611229259,1000.219774293309
1560,2287.394790206859,998.0157742443937
1561,2288.662385931975,996.6907530993801
1562,2288.237463405663,997.602897849295
1563,2214.5152513019857,1021.4652033727331
1564,2142.0170800320493,1066.9894502716077
1565,2130.7809823503812,1078.3639844334884
1566,2093.0337623433425,1101.4522080291922
1567,2054.3368777893425,1109.9683614048706
1568,2031.342002596093,1112.6125361859772
1569,1994.2725887965198,1114.5372845841969
1570,1969.5403586854425,1112.4825804256227
1571,1923.0141287273216,1104.1589097711876
1572,1850.8745841269565,1071.287096732106
1573,1859.217493222939,1073.3701049468477
1574,1856.4710674317635,1065.1228929861768
1575,1856.7844001216965,1065.6237423071434
1576,1856.2226236129893,1064.7241163809274
1577,1833.7617469783524,1055.0927974781123
1578,1833.6503080460645,1055.1410473143926
1579,1838.9194781580063,1055.7745825363363
1580,1835.9115575202377,1059.027289551472
1581,1835.8283282173627,1060.5372023905531
1582,1835.8551787478173,1060.7034355323026
1583,1836.0242070759136,1059.6180811238817
1584,1835.3683182907967,1061.86128340316
1585,1833.2922578242328,1062.2477641001326
1586,1838.9688687786725,1061.248203823301
1587,1840.3890976610587,1061.794700428037
1588,1840.648364640435,1062.676669964214
1589,1840.5872636481597,1062.7372613588957
1590,1841.4862212105102,1061.207715216197
1591,1850.9298478021224,1066.7744440752786
1592,1849.6285616541627,1066.5085730543149
1593,1852.5683784247226,1066.1805462698414
1594,1852.223800180649,1067.2269279562904
1595,1845.543585403858,1072.1459914513189
1596,1846.9607441542016,1073.4500000395471
1597,1844.211605488338,1072.0065859332278
1598,1845.2191930366164,1068.4672233163772
1599,1844.2431609498133,1070.814972070425
1600,1842.8243306619995,1071.4372747891484
1601,1838.6508617570598,1072.4557039219223
1602,1838.41516126312,1072.4996354346358
1603,1841.437366055801,1071.6672434440572
1604,1840.41245235454,1071.9556062866845
1605,1845.323767790392,1073.8251115017622
1606,1845.4112389593001,1073.6407589586056
1607,1845.4488360293926,1073.6956081814765
1608,1841.9088322683624,1075.9555420092001
1609,1842.8673997595215,1075.615003362286
1610,1846.018670547985,1074.673191217066
1611,1848.2842820329336,1073.806666814427
1612,1851.5829530318122,1073.008092526093
1613,1849.1585662151647,1072.3531982420252
1614,1851.7556412106737,1073.7298716637113
1615,1851.7013479061447,1073.8960385778428
1616,1854.7288465474871,1072.8933145014148
1617,1868.443886684449,1071.1179338445575
1618,1883.8279534622022,1060.3721177695033
1619,1903.6945608973394,1024.0821807140783
1620,1929.6576814388086,992.3787648779874
1621,1938.7947828850547,952.9692458937259
1622,1937.1280678216303,931.3028695352212
1623,1937.0187535302853,928.5788513017025
1624,1937.0802674078234,926.1371032348704
1625,1936.4197118790194,926.7191097307805
1626,1935.7375723017901,928.1577197872346
1627,1935.1325103942963,929.0075955704493
1628,1935.136813802793,928.9942965977338
1629,1934.8496878689652,926.0518383642798
1630,1932.484921656521,927.1390891223745
1631,1931.19371474103,927.2822437816599
1632,1937.097488939244,924.0114039726806
1633,1938.366343362953,924.2408370334314
1634,1934.9607807641073,923.9211354081481
1635,1940.7244152860267,924.140678708014
1636,1931.7171929812557,926.1735696853914
1637,1933.7049095377952,925.7834525740124
1638,1932.5179578736215,921.939927709683
1639,1924.6441299549974,923.2119322533017
1640,1870.0596566415704,931.9627403523463
1641,1790.6451354182668,947.8418540529162
1642,1769.1661756130345,967.4118332129298
1643,1764.2850142249295,1001.8224083793207
1644,1757.4819335329557,987.9108881515436
1645,1770.3727521693434,977.5439162699295
1646,1766.092133770266,972.0103228873476
1647,1762.9559630404215,971.5138447207239
1648,1760.7499494941483,970.279306423926
1649,1763.7382403334504,970.2299231892271
1650,1762.2101129274924,970.396036217312
1651,1759.0669003572439,970.1242850159831
1652,1761.0092246132697,970.4551599744349
1653,1752.3473255869274,965.322919426933
1654,1770.7886386140685,968.1553568001432
1655,1825.1242888900858,982.5045463875364
1656,1840.0265518564956,984.5268092324218
1657,1849.0655688477352,980.8637173079529
1658,1887.693149628613,970.4284185633695
1659,1913.0756657666054,965.6297251230369
1660,1917.0388667166437,964.09050539279
1661,1955.3335700438104,945.226165929939
1662,1973.3827411105476,931.867361376661
1663,2007.7304857694126,904.1452069569006
1664,2009.9091623700879,902.5756720267908
1665,2002.547808656534,901.8961441941955
1666,1999.8968789186063,901.7727713657695
1667,2001.8847667458067,901.7646135566806
1668,2001.5518483441183,901.4888852051131
1669,2001.3621451940448,900.4546145549074
1670,2000.5234448805527,901.6894724140062
1671,1999.6083330478139,902.7633908593295
1672,2000.1956894572893,902.5129382596389
1673,2000.1872021796926,902.6755967666726
1674,1999.372033679581,905.7116948920299
1675,1999.9803719507158,905.2488021133938
1676,1995.9717602385863,899.7182878872972
1677,1996.5543823490725,895.9380402291257
1678,1992.597438760968,894.4496011282829
1679,1997.7984529956318,893.0716623508482
1680,1999.916385262031,891.074033061922
1681,1989.0016915003955,889.5994076889017
1682,1992.6038693906405,892.2650013718344
1683,1991.8288093559265,891.4894470408307
1684,1996.175741963834,888.7770530993971
1685,1995.4701219350595,889.3758992604381
1686,1997.8112631066074,889.310370582869
1687,1999.3082332940864,889.5251098029453
1688,1999.7061241000495,889.7202258053537
1689,1999.3453551719185,889.4953165261362
1690,1999.0466045577841,890.6401305290739
1691,2000.5763507157803,893.2711927397492
1692,2001.8738053779186,890.9793996534719
1693,2002.5644209803781,889.9989865078877
1694,2001.8221228506027,890.2710144341606
1695,2001.3978127893956,890.2685267391396
1696,1984.426110537284,885.4267708803152
1697,1991.278984329768,888.2778879523854
1698,1960.1194869136402,883.9518124075856
1699,1954.0304337028929,884.2466345633025
1700,1920.95811312793,875.766207479076
1701,1904.364212219686,868.9492371551331
1702,1867.5154714533571,861.0746802495366
1703,1865.5533238781234,852.3604009783877
1704,1866.7080790077446,855.1738696245343
1705,1870.3194974770904,855.8838011437565
1706,1873.6035724710648,856.0514348567743
1707,1875.4458249225927,856.522791210664
1708,1875.9948201240236,856.6254857082774
1709,1878.441451166213,857.7863563902157
1710,1878.6584073294844,859.1207701522426
1711,1878.6614129966097,859.1302377119086
1712,1877.026600418877,860.5605779609388
1713,1879.831515577613,861.053366548541
1714,1881.5741819090679,861.381522746333
1715,1893.0609535869175,865.4649846571875
1716,1890.7511411875155,864.8340269329133
1717,1891.8656893999182,864.9651233951578
1718,1889.6393118451415,864.6267182070345
1719,1892.6605171577553,865.0266334062843
1720,1892.7314025235607,865.0716111173178
1721,1889.1963933253592,862.9531519130597
1722,1889.1651761124301,863.1125414066157
1723,1889.0894578212603,863.9752172094869
1724,1886.6153830417077,864.7188760382362
1725,1891.804488279587,862.8825485179864
1726,1891.1152331722164,863.3267497651625
1727,1888.5165000524835,865.5833559184287
1728,1888.3225296864828,865.8627851527459
1729,1888.4562560092604,865.5383210009055
1730,1889.7303020692457,863.8229284340375
1731,1886.1994864181415,866.7659501472544
1732,1881.2003660461257,900.0871253762926
1733,1927.0314875485817,928.3001160826001
1734,1929.2977254452155,936.6890106599303
1735,1922.9235249599587,933.3661229626334
1736,1924.4813386165524,932.4284096485011
1737,1921.0866153204395,931.0154371244605
1738,1921.0868886256644,931.0155052757548
1739,1922.0670819572795,936.3736941556423
1740,1924.4118468491886,933.9767293609933
1741,1925.3965544749988,939.3105551567868
1742,1923.2676658810055,938.4615727728394
1743,1916.3789861863593,936.6284987681091
1744,1914.4826460592376,937.0155556583821
1745,1912.252626301004,935.3205178011592
1746,1910.9106199336802,934.7289357113792
1747,1905.2804007646541,932.4676325609604
1748,1917.5680725934767,932.0967276869652
1749,1920.3598955896819,931.7914930595975
1750,1918.894679230123,931.4986178382339
1751,1919.526618982812,931.5513400503003
1752,1924.0905902907523,935.9512320504069
1753,1924.3090145809608,931.0652651110797
1754,1937.1359240988165,935.0122099287703
1755,1936.1874242665808,934.883724781781
1756,1937.2845008675163,935.8171391845997
1757,1937.8198688259372,936.6965563984595
1758,1940.682857035242,935.3073871343581
1759,1940.9364072516737,935.9330411940516
1760,1936.3944100260237,932.0592583858545
1761,1936.0285438237197,932.626031283748
1762,1939.5487911519122,932.8980337519243
1763,1941.7794574923487,935.2948842100527
1764,1947.9800593764521,926.658801671531
1765,1951.2086998502289,924.6101108215869
1766,1951.3229148351447,924.5587280192882
1767,1951.7914848953778,924.3791034997612
1768,1944.5845048891485,922.6213128805148
1769,1943.0555316098955,922.2828955653971
1770,1945.975309339975,921.8117313975686
1771,1951.415542196393,922.4939442421547
1772,1944.3938692127633,922.9068570002119
1773,1891.7256302141282,915.8682447691212
1774,1893.7082550446125,915.905934674971
1775,1860.5297321444164,915.7112461332598
1776,1806.9078452923093,896.8268597708438
1777,1794.9357670084325,892.8229604721918
1778,1782.2710415201282,884.1958976579841
1779,1751.9768705124643,875.6075430995774
1780,1751.7280457933866,874.5622093834513
1781,1752.182603856273,876.8139678450892
1782,1754.335818657762,874.347734733449
1783,1757.278898557648,867.6347660860295
1784,1760.409318023844,871.3168059132885
1785,1759.6185680393758,870.3202416271616
1786,1757.2588468941437,874.143225220741
1787,1761.7247653004556,871.3427719292965
1788,1766.643483186544,875.5298116226427
1789,1772.685282637721,875.5137575746328
1790,1818.2708389488594,865.979032806921
1791,1817.1506942584724,865.659907742158
1792,1816.0806077229092,864.8258584927812
1793,1816.63162476265,866.0510591708412
1794,1816.4730167044622,867.244361976876
1795,1816.367945580183,867.5978494955951
1796,1817.3327752891917,863.981217169001
1797,1817.5027186159537,861.8998426404825
1798,1815.1305875754647,862.5340739065066
1799,1792.4202542133837,880.9011559252775
1800,1778.256997993038,885.2310848489228
1801,1772.6889025952298,894.9207998055836
1802,1779.7936029126538,887.5297345815176
1803,1785.7794241479592,901.1891765685373
1804,1817.4061475666695,911.1509025225047
1805,1886.8474177308174,917.9379622324601
1806,1975.7738938563293,912.4650794764435
1807,2010.2234582613896,905.3365336460175
1808,2056.00733298635,907.7436909395504
1809,2089.7730187160396,924.5862473730876
1810,2124.6519679181433,927.813691436361
1811,2147.9236808539226,924.2163738531775
1812,2205.2276114046563,937.6612009545589
1813,2235.159372533372,934.7974631726881
1814,2282.737906482315,929.5205290813959
1815,2302.5318062701795,927.4209410429055
1816,2352.508284654012,923.2006882492068
1817,2345.35104259544,923.2922119274165
1818,2341.3410782534784,924.7988199689011
1819,2340.059280770585,925.4361650972149
1820,2335.7475511209013,925.1923115258513
1821,2329.815055783925,928.1893029611664
1822,2329.5726619420707,928.1194416734278
1823,2327.482186129929,932.6344401854558
1824,2321.7448719140416,926.7664027409328
1825,2321.0175825490664,923.9124272351211
1826,2324.330587612938,924.9058952275955
1827,2321.754547051282,925.179004915222
1828,2319.3070982828303,924.6330968650441
1829,2327.2005924795812,926.7672278178276
1830,2324.5920545952677,925.9751359553709
1831,2325.547435131803,926.222680550137
1832,2324.0487625439573,924.6333094248527
1833,2323.8829377450456,924.4830973181524
1834,2323.9803478662275,925.3611559591753
1835,2326.7544082122504,920.4244240979444
1836,2326.625076003162,920.6234400892292
1837,2328.180951422777,920.1048675228457
1838,2330.0649756630924,919.6446652589092
1839,2327.785989775037,919.8407767184447
1840,2328.9490858433646,919.9215895957396
1841,2324.659053025141,919.8501700277952
1842,2325.138984686426,920.6011818710633
1843,2323.4907523076836,923.2964003824092
1844,2323.8114072441363,923.2170879882492
1845,2323.941596139303,923.2861851090063
1846,2309.011633400457,914.3226303745975
1847,2278.3873434192706,891.4194624462937
1848,2279.522396000793,885.8496015962414
1849,2281.829570718072,867.1635159313107
1850,2282.009369694932,870.2279940330716
1851,2287.029786335637,842.4606424203414
1852,2287.481692973106,842.3131293175541
1853,2294.1508360964963,838.6367277874707
1854,2297.4476995266227,839.009910207749
1855,2298.688923441683,839.0324471774989
1856,2300.6774977783043,838.8955433270231
1857,2301.3616938999176,838.9473076778586
1858,2300.5139363168846,838.5479431009722
1859,2300.696648985935,841.1532898376214
1860,2297.912238286747,841.1663492610297
1861,2293.492878753716,837.3580212912211
1862,2284.3544522489146,833.3864576895546
1863,2283.1937494733306,836.273904922847
1864,2282.37106877068,837.4292961297524
1865,2282.3277773486566,837.4703144882864
1866,2285.5254197865897,836.0603309095387
1867,2286.9145931597122,835.7042678577179
1868,2287.5800215314166,836.0906912953665
1869,2300.31405159765,838.2000412457076
1870,2300.10337118611,837.7508670046278
1871,2303.014283181981,847.3395699598277
1872,2301.8450116283657,851.632227459293
1873,2280.9029925192003,888.1365632822027
1874,2239.480038167184,928.1615860399485
1875,2242.1850649114035,926.7380007568647
1876,2255.841987171727,914.0496465800657
1877,2238.4881498178256,950.394490708758
1878,2193.394388062346,993.0921337332587
1879,2193.671509354346,983.6870604979894
1880,2193.054467751894,985.6282168352103
1881,2181.4973733959973,1023.1839428758955
1882,2165.250240812363,1040.8436800892812
1883,2163.700127814372,1057.3160138928024
1884,2137.5250506315833,1063.9657548670743
1885,2122.2007588251518,1094.884036811066
1886,2099.167203122919,1110.7749752953066
1887,2067.226590755816,1125.8766645723886
1888,2046.4649145338635,1140.654556327462
1889,2050.1367817746523,1139.1221452969066
1890,2020.2402116079943,1150.6592488781057
1891,2008.492789948552,1160.9986313336608
1892,1983.4538027018618,1151.9238265495924
1893,1942.6246689947275,1143.6295543199092
1894,1910.3639915855304,1124.0012233255331
1895,1890.4752105694554,1101.3621857052678
1896,1855.5919623970965,1082.7569302149104
1897,1800.0637894773047,1063.1374472805178
1898,1786.76005778708,1048.283945530449
1899,1788.2565915491568,1049.4900743325625
1900,1739.5999470820743,1037.991978458989
1901,1692.4131095080388,1037.709023157965
1902,1680.09290475807,1035.5482093056246
1903,1709.0151651039046,1026.4745860436594
1904,1708.3073441735162,1027.1113342717515
1905,1705.5681769163,1028.4360482556037
1906,1708.1767834382274,1029.1775204670894
1907,1704.5773654211937,1027.9557019208062
1908,1706.2362620922188,1029.5594279915306
1909,1707.853163092852,1027.277123613412
1910,1706.0017697457563,1029.283445173012
1911,1706.6578129210386,1026.689213876784
1912,1706.4890002745115,1027.0232417351501
1913,1704.9681339286326,1026.954712840687
1914,1705.4506620618488,1025.4593564086479
1915,1710.6423003351758,1023.8141258889299
1916,1709.6837201026392,1023.8081571547715
1917,1711.2909918810255,1024.0144552911404
1918,1707.9368836683698,1024.7781005665138
1919,1707.0958708881362,1025.9063720762877
1920,1713.358008952445,1026.2183198451041
1921,1713.7184548116659,1026.0717039234773
1922,1717.7797825667717,1024.883726400528
1923,1720.4932838339003,1027.0925457350243
1924,1720.0315701746035,1025.588698869451
1925,1720.1624430553777,1025.4947871463914
1926,1723.6245709902757,1024.0697727517443
1927,1729.182485631115,1023.4059838382817
1928,1732.0755654426587,1023.6645773584742
1929,1731.32228037313,1022.0050850753713
1930,1728.5536278882275,1018.176217459241
1931,1728.325049996299,1017.500322759563
1932,1727.863738489984,1016.6149045814738
1933,1727.248813729121,1015.5875599564724
1934,1726.2811410450427,1016.9276882996003
1935,1722.089454075108,1020.1804078762877
1936,1721.417155024418,1020.4405442862517
1937,1719.626546892467,1021.6049627989262
1938,1720.5362060490024,1021.4969689111405
1939,1723.6337055697572,1020.9434072282731
1940,1730.1792719853047,1018.8219094735829
1941,1729.9937887358187,1018.8930523898157
1942,1730.034239058854,1018.8872462190824
1943,1727.6662771068304,1018.7907587514898
1944,1724.6669894812117,1018.7446837568389
1945,1719.8124247563064,1019.0387150179484
1946,1719.806032874399,1019.0354976913208
1947,1719.8084746696334,1018.0893585356171
1948,1719.729866974009,1017.8100138704821
1949,1719.7174673270708,1017.6807104832574
1950,1731.2134936860691,1021.7156422264969
1951,1731.8969882971953,1021.1861049244727
1952,1727.812218397498,1017.769955540152
1953,1726.9439193556943,1018.8055405660606
1954,1728.828621780991,1017.8095018668076
1955,1720.904191794005,1012.3898553988724
1956,1719.497200681679,1014.3292061276585
1957,1719.5370636681812,1015.0560865542301
1958,1720.5078364444994,1012.4532081683102
1959,1722.536461698808,1010.165291753834
1960,1716.048889273896,1012.4842325260585
1961,1713.842096035866,1011.9994140169963
1962,1722.214545748055,1008.956369387306
1963,1722.9987677978384,1009.1172277215545
1964,1724.2975715894145,1009.4885238524648
1965,1726.091740638659,1010.0958261158072
1966,1726.0761152100922,1010.2022000216922
1967,1726.0549773657933,1010.7515045597396
1968,1729.5183612097082,1009.6841937837243
1969,1735.0870711450082,1005.8569841626594
1970,1737.6598098577551,1005.5866863842426
1971,1769.3216147211522,995.9498063571568
1972,1794.7209565416213,983.6561530923979
1973,1790.4253229739952,985.9696716690172
1974,1789.5763353543216,982.6474650949109
1975,1791.7308090500828,982.0908933625253
1976,1793.478274137668,984.9919095346636
1977,1792.4316099606208,988.1954407025663
1978,1790.6346994815528,987.0832038892893
1979,1790.1521787232095,986.6823611872143
1980,1790.4218952801423,986.7381746248902
1981,1752.1586418441168,978.7800444693885
1982,1776.132513608855,980.828710828412
1983,1749.4112920315004,974.1598725798104
1984,1723.757911784921,975.4442761241355
1985,1660.015131324358,994.0553856966837
1986,1696.617992083592,989.160730993078
1987,1665.8055216873834,988.032919771588
1988,1657.0671628972918,997.7662174536943
1989,1626.4318907258682,1016.639750087145
1990,1597.6934968843318,1031.5446833440787
1991,1531.1549592322895,1024.4913722359227
1992,1448.7366788668132,1005.6185378281434
1993,1452.968362855706,1006.5389566852858
1994,1418.3696659028044,980.5500277294791
1995,1414.2204196479402,966.6100351698891
1996,1378.9087728298337,935.2603110290175
1997,1358.7531545057664,917.2060134654122
1998,1375.738573241815,881.3615084230179
1999,1364.5067015760665,846.0323139210635
2000,1358.3833554573248,809.7290085659721
2001,1357.2139437507187,800.2438244226988
2002,1329.1484466184045,764.0198925701828
2003,1295.0324707212649,752.7434580326993
2004,1286.4013648857042,749.9591843398116
2005,1279.5246110051921,750.2431030137881
2006,1255.231298466781,745.2507810682825
2007,1216.2527652236818,742.0042663728974
2008,1158.153326313832,756.1678705764598
2009,1128.709254003223,778.0505592810672
2010,1090.6091549900818,796.8979750671282
2011,1092.956265131128,795.3093186720787
2012,1097.439210454735,797.4375713802161
2013,1093.410824333344,802.2110359984797
2014,1094.1964306551442,800.8477341923017
2015,1095.7897366007683,798.7563612096068
2016,1094.5551593747457,800.0287106681587
2017,1096.797047605433,799.3495592182749
2018,1092.140949550101,800.4652379592933
2019,1091.4337479099038,800.0907402875292
2020,1087.7068739331057,797.7157148680851
2021,1089.0255937323723,798.6407495345727
2022,1089.764184977089,799.7501240244278
2023,1095.4691418566522,799.4163894934292
2024,1092.8999704971131,795.7379106497576
2025,1093.1845172767055,795.5156317937995
2026,1088.1948769299777,793.1146349850112
2027,1021.385864811328,799.3399306155453
2028,1013.962420989528,799.7339962215133
2029,1019.0972175620639,796.4674721671439
2030,1019.4675582929519,794.1926380173411
2031,1019.0025461367909,790.6721508721329
2032,1018.9323701330092,790.7960957950796
2033,1018.4260558823323,792.1367100909616
2034,1018.3206870716069,793.1009846659165
2035,1016.8473858980815,793.891137668631
2036,1018.4330977731449,792.8858097824323
2037,1017.6772787438995,793.0400542781665
2038,1009.6479614942414,796.6149433293735
2039,1008.90901744312,797.0172416214914
2040,1008.9931075291056,791.4107504953902
2041,1004.2730715850446,785.5501369614565
2042,1002.3934025390886,786.0522896320867
2043,1005.5546923341371,785.3537511255403
2044,1048.7267737623208,751.0051023726367
2045,1059.0246841810683,744.1946358199544
2046,1081.7231926507982,730.7931471502609
2047,1089.8459756232617,723.9383955138983
2048,1082.9376001424268,725.3456731549697
2049,1079.0659097546925,728.191998552826
2050,1081.3031030245609,728.9307501822233
2051,1083.183774190738,728.2765189093249
2052,1082.7877147159504,727.6288943088151
2053,1083.2940322013987,724.9155546896604
2054,1086.071871948085,723.2587786230997
2055,1087.518954231466,722.1422606475492
2056,1079.689966223564,723.2070614985523
2057,1079.266735912949,723.3154030880473
2058,1079.0714684800107,723.221462564182
2059,1079.0233824522215,723.2058447647826
2060,1076.6776628033247,722.156823231984
2061,1076.5822655437096,722.2353245707208
2062,1034.944029591894,729.7973217147975
2063,1031.9565964032465,722.9104899577974
2064,1031.5945069120894,721.5993297741967
2065,1030.347158880666,719.9477818995798
2066,1031.0942676135298,720.4859155338862
2067,1031.2792254182077,720.5940610304589
2068,1030.2746286308409,720.0539899097874
2069,1029.8308877167465,720.7499577898602
2070,1029.3183831777446,718.1020896504186
2071,1029.427903086048,718.3589696653129
2072,1016.5616284787654,699.220530413427
2073,976.0809743230582,667.520140095539
2074,974.4775320487427,665.1990940905814
2075,971.4171357301092,667.3833180342646
2076,952.159336605034,688.069721558705
2077,905.868851415644,712.9787876693624
2078,847.916735366507,717.374400558622
2079,812.8888583259305,685.4216988654478
2080,822.8706758394297,652.0725716238995
2081,829.294853357276,644.2395378177963
2082,833.9318694685969,618.1773574815377
2083,848.5832752547817,608.6700482718906
2084,862.9327561459169,587.071120394331
2085,857.774764162236,547.8570006095797
2086,859.9435955949706,547.6538797309415
2087,864.4714299883564,548.2017356190041
2088,861.7531289984543,551.8371447485281
2089,857.7666240076368,548.8932145625978
2090,853.8618120572542,549.6430075534175
2091,855.1420223877052,550.2418209387498
2092,856.0213950755146,548.3193794992369
2093,859.6412915560387,519.3630956218902
2094,854.6442762185519,508.267356587836
2095,853.9144407615026,509.03200013229434
2096,854.1559091972799,509.17365986862006
2097,857.9695003736296,508.6388053858487
2098,856.2562714853549,506.98009624997127
2099,861.6724677332245,516.5414711266776
2100,859.0579921671085,517.5270824520513
2101,857.3665121697393,518.0380022769502
2102,859.997095525854,517.7877272135116
2103,862.1417318954399,517.526116998729
2104,865.811573380878,518.0286613913738
2105,865.8990700676409,518.0634014256524
2106,864.1781163028716,517.5372481864312
2107,862.0604616490621,516.2726577568111
2108,864.7193001394488,517.9090766769892
2109,864.8780075341549,518.0197822355965
2110,864.8681340139647,517.3619646863175
