nframe,x0,y0
753,1464.9370695224852,718.7859186208777
754,1462.3514142660135,714.7245403698337
755,1461.6134099390983,714.0426004963814
756,1461.3550642314672,714.8096012671739
757,1461.6766421172654,714.566087974874
758,1462.6490139814866,714.2252052494276
759,1463.896888155921,714.5708880698132
760,1464.9641912561028,715.6293103570235
761,1466.6146461529004,715.7332348977029
762,1464.7993434939585,715.2397756828486
763,1468.7410400886681,714.8304651496576
764,1467.8020472862631,714.8855069364583
765,1467.6673093175816,714.7546988902648
766,1463.2325971933044,712.6560787423953
767,1463.681854633297,717.1325574263543
768,1464.5341402956503,719.3495970568987
769,1469.2408614745527,718.7410933426008
770,1467.598857837521,718.4423997623541
771,1467.4854603397728,723.819364600205
772,1482.5598940956907,717.9275397136048
773,1482.9366789565838,717.6324254321129
774,1483.8620351153513,716.6751393747946
775,1483.5055298551072,716.8911034401417
776,1484.6758054126021,715.9237592988327
777,1482.3394923349774,717.6861428626672
778,1485.6184341490496,718.1689112136781
779,1488.5427841185422,718.7532622125007
780,1487.426029152164,718.599785958744
781,1488.187085235945,716.5861013425096
782,1485.571882224825,716.0484746603372
783,1488.4086973412066,715.4460814280521
784,1485.109199942543,717.31124038405
785,1486.1108440506748,715.1117943581205
786,1491.0167442739312,717.0498146561276
787,1491.02033743316,717.1220834466432
788,1494.4472581325083,717.4211375674682
789,1488.6677250023897,721.1158843303853
790,1483.4675376398568,722.3686402203975
791,1482.3289164758803,721.6531584786876
792,1479.5040174195806,718.6518082410086
793,1479.038064041413,720.1373907195253
794,1480.0557126242793,715.4795641762591
795,1476.6734344440702,715.1622442087959
796,1477.4993330970235,715.514556525649
797,1475.549754308537,714.2007378517425
798,1477.655636354157,712.9454564344991
799,1478.197075011074,707.8518689060592
800,1480.853919399164,708.812217961939
801,1471.278466497606,709.7755361094527
802,1469.3987592232822,708.8162301505287
803,1471.4270700310701,707.2581916770331
804,1467.5553187792868,705.2707959695401
805,1472.0640816833093,704.5411819463197
806,1470.0597986119042,704.0723428494755
807,1470.0393885656322,704.0901605090262
808,1466.3842173841435,704.229571357636
809,1462.4371789241009,704.6806762577435
810,1462.1562381911647,704.705523453779
811,1461.0938524370356,706.2175832107771
812,1459.2482088843128,705.7452100002099
813,1452.498614228035,704.0556721385881
814,1454.9682689333542,701.2028397814267
815,1455.302621749537,700.2393485444417
816,1454.11890220115,701.7243702044262
817,1455.485265596217,700.8548911489376
818,1459.1992598350503,699.206956830587
819,1459.8265672917835,699.033164931475
820,1463.0679815806566,697.7189990110692
821,1460.2828399232005,702.4877267065772
822,1473.7436580767983,701.7691699414605
823,1516.6779382853288,713.9295611481592
824,1556.226504199698,735.88768086563
825,1569.2293732979792,753.4510539335536
826,1625.7341867310067,783.091189909175
827,1636.6672187959862,791.344190945566
828,1650.0667766019938,819.129676871418
829,1654.1975537388728,815.5182631199644
830,1654.5255499791679,823.2632108077364
831,1655.3985718382937,820.1272848186765
832,1653.6353375820154,820.6404359107316
833,1650.986501085882,820.905171651332
834,1654.0593417954317,821.4452365872614
835,1651.1845207351078,821.0669984652721
836,1646.2686314561602,820.289372566512
837,1646.5363750619802,821.5605782201636
838,1646.520175713757,821.4222320101608
839,1646.094557976784,821.421376348425
840,1644.4268595785488,820.9120912559779
841,1640.0015182110885,820.0057783241376
842,1644.613277859067,820.5350753981647
843,1645.1632700693285,820.4800861516055
844,1638.7126593991504,823.7379705127333
845,1633.2696729832053,823.5906846408507
846,1639.091258262127,823.1792806155563
847,1638.821994510841,821.5775598941881
848,1638.5117010152899,818.4325005822029
849,1628.6175036364584,805.1706540887283
850,1621.1843015024208,800.844626139194
851,1641.586531364534,806.6899316515158
852,1640.7512802918882,805.5444613603797
853,1640.7401666598657,805.4898976450456
854,1643.7060466622283,806.6754228609436
855,1657.0729632913942,807.8399935942541
856,1656.5207605502803,807.8231848650298
857,1658.4700188660086,807.5868405781307
858,1656.1018394537873,807.6335984556896
859,1671.8262367377959,807.4558809633975
860,1675.5745428580024,815.5205239020024
861,1707.2562705422465,829.055007081671
862,1790.8065581580497,852.3169358145325
863,1784.6689288041484,850.0950233861907
864,1783.7415037972767,850.6291273392014
865,1782.789914977301,850.7296202519404
866,1781.648479706271,850.9170924225668
867,1778.7520349830738,851.5955993769542
868,1779.8731142569118,852.1596005118728
869,1781.7370920457838,852.5284139549517
870,1782.0369289799032,852.6070430147486
871,1784.5558436590202,853.127744309452
872,1783.5081754247362,852.8127543660011
873,1781.0363986647246,849.2188603928147
874,1777.7750145489097,847.5835907720688
875,1783.217103190721,848.2556859619536
876,1782.3810493396957,847.0711302793575
877,1796.6266900700882,848.910380021463
878,1792.7438682381776,851.2651540815021
879,1796.496284989835,850.1487024905499
880,1789.2779486227932,852.4787985203911
881,1788.7306108818552,847.4373035502183
882,1796.1703862759136,842.8309343676565
883,1795.8146520374094,841.5333963459321
884,1786.9439909464504,843.1773148893487
885,1793.2629568433235,840.870136459291
886,1787.0389790528789,842.6741147625931
887,1785.4351660499851,843.028944290232
888,1787.4675505529067,842.6248827615188
889,1785.0278392305577,842.9827294837787
890,1784.544918394711,843.0906722106826
891,1784.9170976339335,843.1191458928132
892,1790.0519884816115,843.5487438353623
893,1790.515126547018,843.5858500912602
894,1886.1157072907893,834.0508011473927
895,1879.2133640602651,834.4144326227905
896,1881.354641512028,837.4308763423618
897,1880.230814128938,836.1637973686799
898,1885.1902389828629,833.5295725106779
899,1888.0637590658437,833.4479477167673
900,1885.9760715195189,833.6167780367325
901,1883.172050524349,834.0380752682016
902,1890.0145539834532,837.7126061812245
903,1896.6932669226164,833.0966108575541
904,1889.299743871251,833.8061561280956
905,1887.1777545296663,833.5536260597047
906,1880.7350750727312,832.013997831167
907,1880.4712676951312,831.9083349593153
908,1883.9131077766096,833.6942646254736
909,1887.20814535494,830.0263887151209
910,1860.037469134564,845.3155040358486
911,1856.6375485369815,857.3305534760786
912,1838.8105238138928,903.8241910910383
913,1848.6329718949924,957.6155763963998
914,1863.6657705048642,982.990473615599
915,1878.161319706027,1012.3336578435039
916,1868.0046852587075,1033.0132112447043
917,1836.7578555577677,1065.62281437376
918,1839.4873208183265,1067.6789548252395
919,1844.9826666711367,1066.410279504313
920,1842.501811952323,1065.060259543586
921,1843.2209654824123,1066.068296693228
922,1843.9304051890053,1066.583495271509
923,1841.4207730975268,1068.8916007095609
924,1844.5126538223058,1060.0195982830162
925,1843.8450513414605,1055.1376320967067
926,1844.2940232043898,1053.760445264194
927,1846.0327341986242,1053.899813718241
928,1846.5094994598498,1054.7434069884725
929,1846.8986097604989,1054.4304073626556
930,1847.9316627842993,1054.0938327995973
931,1849.2888205215556,1053.5581474264004
932,1848.179765080936,1054.5138831743088
933,1847.700773167501,1054.4611276731237
934,1848.7829896475475,1054.7357952028785
935,1848.5752336567,1054.5457074292663
936,1850.4507307718159,1055.3852580806204
937,1851.095844201526,1055.5920442184238
938,1851.5522681540244,1055.735278038992
939,1849.8291951787608,1054.471010294186
940,1850.6132218382684,1057.4659754810316
941,1850.8615654176147,1057.0814660953115
942,1849.7763117205104,1058.3720300742568
943,1849.2123678756075,1059.886208703829
944,1849.0851939745573,1061.814801233566
945,1844.6323673616155,1060.8030368152226
946,1849.1641122603248,1061.7457061673506
947,1850.4654515837915,1061.9192998630183
948,1850.3167716891705,1061.5768472723732
949,1850.639479701717,1061.677746394982
950,1845.6781350091755,1061.9243067034504
951,1847.6207849173272,1062.825065595796
952,1841.2397206738801,1060.2574356232722
953,1842.7981211532726,1055.6370675464584
954,1842.7918611770176,1055.63096381407
955,1838.5909592849607,1056.4880910424758
956,1835.4994076698836,1056.226047143766
957,1841.3126863751081,1057.2634171450716
958,1841.0588052306348,1056.4682669799433
959,1833.088859013875,1055.7591207460396
960,1834.4579715533444,1056.3413759736297
961,1833.840689833658,1055.9589883525919
962,1835.131745228561,1055.443036335803
963,1834.8378662824257,1055.7488261793278
964,1834.9449679775223,1055.5515342519452
965,1833.0069430477442,1057.481032406593
966,1832.7641337346738,1057.8728318355147
967,1831.1947904981246,1059.8019134176586
968,1832.5738002095495,1060.3041572485272
969,1833.9356304621842,1060.7628521617276
970,1832.4723398208791,1061.1421744579968
971,1842.7157347955883,1061.8045103938125
972,1843.2378773494152,1061.8027511300263
973,1840.8470886185542,1063.4230526001909
974,1830.1291916341108,1063.208680574176
975,1833.327021435393,1062.0976403544994
976,1832.2493266339088,1060.0723911695452
977,1830.679958406327,1058.089584117456
978,1830.543383918286,1057.4138824860133
979,1829.3599038010007,1057.8768739292323
980,1830.497574740323,1057.0813167218619
981,1828.963020485365,1057.0535922877802
982,1829.5288887884587,1057.0344484872357
983,1825.9127394211052,1056.9132047551811
984,1824.8589170362636,1055.9141485941932
985,1824.2033744779487,1054.929471157688
986,1824.676228455574,1055.3673008573642
987,1825.1348451627255,1057.0011331103176
988,1825.0199553490518,1056.762978175823
989,1834.031177566425,1060.047223425374
990,1829.7262182214868,1057.9604836170415
991,1803.3294636942537,1055.971213475821
992,1756.625237072205,1084.1490701646662
993,1762.9360131677636,1082.8758732194021
994,1758.8959408998621,1084.7527638493834
995,1756.8664239172103,1084.83991649238
996,1757.50055542603,1084.8216097467657
997,1758.2499745365712,1084.8932428871717
998,1760.1027634078341,1085.7777764460836
999,1761.2369444686394,1087.8798972955653
1000,1758.6778995560417,1088.6473987401032
1001,1758.8306526118524,1088.5685671655042
1002,1757.5082601484141,1089.6512553085483
1003,1756.8146477509445,1089.9176768108084
1004,1755.263162279202,1090.5326495468832
1005,1755.5409673251238,1088.825790871956
1006,1753.9148682519635,1088.9574234881386
1007,1755.1478145723515,1088.876666144587
1008,1752.4674804394317,1087.8069557392948
1009,1753.824208087379,1088.881894091068
1010,1754.2745818669669,1089.609854031267
1011,1753.4219191282891,1091.0611221969016
1012,1753.8097787711708,1090.2676822906972
1013,1753.2714561155121,1090.765509741869
1014,1754.475605828491,1088.9082087506818
1015,1755.6057686031295,1088.2080526837244
1016,1754.7700898415958,1088.59055426927
1017,1750.685027836233,1087.7058274433766
1018,1751.5285257681112,1081.2873048223692
1019,1751.2442130890454,1081.3179497784965
1020,1747.5032377638913,1082.8567826349124
1021,1749.1135741391931,1082.606793538388
1022,1753.9284545574715,1083.7033617439172
1023,1756.178605648204,1080.836099509701
1024,1757.2915223413945,1081.5788736760003
1025,1757.2406353210908,1081.143437760575
1026,1760.698053331169,1082.4376009193531
1027,1756.4156451306465,1079.6604839214192
1028,1752.0944330766085,1082.4223825831953
1029,1748.7542030916968,1080.6415150995717
1030,1748.6463638887785,1080.6105531416883
1031,1749.9238165533936,1081.0801952882262
1032,1748.9275939769313,1080.8126932120222
1033,1731.6543414810908,1067.100461269119
1034,1733.493763872317,1073.2398577855583
1035,1703.779919501365,1055.5990362268078
1036,1699.849327172256,1059.1371740772202
1037,1698.9806273886195,1060.4882945567165
1038,1698.2522449813857,1060.9520154148004
1039,1697.0817524111599,1060.9848749242767
1040,1695.353633544412,1061.3513069245457
1041,1690.9055866985477,1062.518971588364
1042,1691.0535717048203,1062.4646716848079
1043,1689.885577660712,1062.652479891022
1044,1688.3864847612624,1063.1096133953854
1045,1687.7615922422265,1063.256370416887
1046,1691.2535772872777,1062.4214690887259
1047,1690.9122094784718,1062.182697002292
1048,1691.725534155776,1065.8231556083165
1049,1691.6074989509195,1066.5255145995804
1050,1688.528445945253,1068.140191574159
1051,1688.1014222856938,1067.8410920702788
1052,1676.7906065554666,1060.8660983934903
1053,1678.8121543288341,1041.990080004142
1054,1669.7173898072888,1035.2998632170923
1055,1669.3845453641038,1019.2885729248824
1056,1654.7573693853228,994.4558300664008
1057,1629.000816736154,979.5420435575454
1058,1614.2779057531432,977.4437659771602
1059,1586.8713019538318,976.2743225151921
1060,1585.82120997227,976.0148315866787
1061,1582.3990556797164,973.5410035854904
1062,1582.0537520376613,973.1700447201424
1063,1582.0289401787816,973.1505792334489
1064,1580.2510030677256,972.4783091615252
1065,1580.2284823055622,972.4438773413807
1066,1580.5556485686466,972.2301801873813
1067,1578.3585291701552,973.5289329177991
1068,1579.4502326660752,973.9561827270533
1069,1579.426419588004,973.9736466588699
1070,1585.205069197591,975.5627468657402
1071,1589.1216432065933,976.560036019315
1072,1584.167898274226,977.4732645435819
1073,1587.214843500354,977.4746222570883
1074,1589.9841217859305,977.6487566986309
1075,1586.091985519071,976.0551267529052
1076,1589.4105293600064,976.5938671240029
1077,1589.2052519138026,977.0894995784662
1078,1583.3587964779992,977.702965744191
1079,1582.2530864559242,972.8621409303081
1080,1582.0195467343885,972.1711927676855
1081,1580.151570299049,971.777877915499
1082,1578.3977471857575,971.1467735721559
1083,1577.1774874675925,968.798980207997
1084,1577.850276737925,969.7086714954131
1085,1576.083465149531,972.2630699653009
1086,1577.3850514128628,967.2501732537908
1087,1575.592818042523,966.2215697767693
1088,1582.3974943697572,966.4644810714891
1089,1553.1852954568471,964.1481790690083
1090,1549.522010390153,965.3778416591103
1091,1534.7768227154415,966.4788287513577
1092,1535.718314003925,965.1261450841837
1093,1538.5335010051776,973.2573017936267
1094,1543.5704563578893,972.4164692191551
1095,1544.498229955848,971.5310738376292
1096,1545.979548393751,968.9416679595903
1097,1544.4828134674224,970.4592264793466
1098,1545.0685738681316,970.1800343275761
1099,1544.5755609691544,972.6101341181098
1100,1550.1894271771473,972.6008799486236
1101,1553.9806310704118,972.969650561799
1102,1552.9635210139095,973.0578315051214
1103,1549.3247835441869,970.1563604713018
1104,1546.1756168774925,964.2657381751516
1105,1543.9285444256716,970.8761638049124
1106,1545.2582167741589,965.9085793492388
1107,1548.0944510638974,963.6579807514911
1108,1548.3602602735746,963.4767852109447
1109,1549.5019701920378,963.151609169304
1110,1549.5095393263516,963.1493416516189
1111,1553.6199331493624,962.6739362874887
1112,1549.0244677265612,956.3653435616823
1113,1540.6357877033033,955.0715033719714
1114,1536.5478818968932,954.0609429512923
1115,1538.4424723201748,954.2656872671214
1116,1536.768276549421,952.98364148549
1117,1534.669821010128,951.3724172437038
1118,1534.9449364210923,952.0068579511837
1119,1535.4795048898513,951.9492159867526
1120,1540.8014510214848,955.8290777323779
1121,1545.8352966794318,953.4881219949767
1122,1541.597790490384,954.4140810235344
1123,1537.0702136269797,954.054932519334
1124,1534.5366790225569,953.1577525778632
1125,1534.605783014395,950.9771186837197
1126,1537.2478770379607,950.532851123981
1127,1538.9898855631313,952.0708650469633
1128,1537.7046068625195,950.59273805438
1129,1538.4721692842354,951.5592930108683
1130,1538.4908070952492,951.2608305403218
1131,1539.0223921519953,949.9517433594303
1132,1544.240934032524,944.6834495736507
1133,1550.10992264246,947.3828547921393
1134,1549.7841907756604,947.6018909867867
1135,1558.722327198474,948.5789283172049
1136,1557.1559320081985,948.6531873243053
1137,1553.1341954747538,950.7405321734232
1138,1556.197641864499,949.2564828320335
1139,1557.8031938440997,949.7969974373244
1140,1559.869602494481,951.4377211512718
1141,1562.752924493366,953.0002082250406
1142,1557.8971481217382,951.513264632928
1143,1559.7117568391404,952.158771503981
1144,1558.8899370696408,952.065194863315
1145,1554.7629528092307,951.2796781800937
1146,1555.2226352748373,951.6010854403165
1147,1555.8905996075812,951.9947825911344
1148,1556.4471644563298,952.3405100586536
1149,1550.9636752760973,950.478935082084
1150,1547.448795739368,948.3514762332159
1151,1545.6926975512677,947.3126708563195
1152,1541.8347345599495,945.1199816359086
1153,1542.4879584327623,945.3974758005247
1154,1540.7293891399015,944.9113025596558
1155,1540.518081938771,944.8619542260611
1156,1540.711693086529,944.9068905977223
1157,1541.3647532385194,946.28249062369
1158,1541.5245432867473,947.7827583811946
1159,1540.8399191404305,947.9624877849823
1160,1540.6205230259734,948.2199639110625
1161,1576.2566617872237,934.9507277533503
1162,1671.961066837709,953.7745157393558
1163,1664.8116017427863,953.4799012040603
1164,1678.3513030814938,956.7362386568108
1165,1678.0325217172767,952.4720207424564
1166,1670.9465935352298,953.4201879304995
1167,1637.4141044898852,949.9289724211335
1168,1599.3708732937107,935.5774647659171
1169,1573.0059092979607,932.6429448005899
1170,1562.8819967508505,934.7754234480348
1171,1552.1243160716892,937.5000616466172
1172,1557.064823075685,932.0146104864652
1173,1551.1280920783827,947.9621186018616
1174,1550.9814993429763,958.9899460504557
1175,1538.7881532397842,965.1486892742223
1176,1540.4786106777726,964.9134912318852
1177,1523.5495686022298,972.3820655175203
1178,1524.2618706453545,971.5222482115529
1179,1523.8604462431476,973.3981156603741
1180,1524.2169836588369,973.545668693032
1181,1524.404855809676,975.2455149518778
1182,1523.7184163673867,976.5587966546003
1183,1523.6416562668217,976.8477226197148
1184,1524.3871883389886,975.9777774158799
1185,1525.5711660663687,975.7673496476818
1186,1523.4779414828763,975.4224579694016
1187,1522.5602328616,975.2454328438689
1188,1520.2276210629648,973.0974733569518
1189,1518.4299365342501,973.5278106042772
1190,1521.6765908799234,972.4857386806577
1191,1522.1319622805295,976.3221911896151
1192,1521.8802274381082,977.0681488846026
1193,1522.4541366898638,978.8478027766874
1194,1521.6138742085961,977.566503918939
1195,1518.7573780713421,977.854075944875
1196,1512.3587853595263,975.565061353053
1197,1516.4701504079062,976.3566029499498
1198,1516.6176264350975,976.5360596142427
1199,1516.0647093709035,976.7155924625532
1200,1515.6611219235078,976.949805247333
1201,1514.8668875713388,977.2652818981558
1202,1515.9772536817054,976.7190948333845
1203,1513.9017457811615,978.4232745146561
1204,1512.0181534491812,979.3174159658504
1205,1512.2929846722911,979.2403160893962
1206,1515.3594216882595,979.4181474829307
1207,1512.8518782505855,978.6931209813126
1208,1515.7811835274767,976.4061815178143
1209,1507.4866346880044,978.8459694993658
1210,1507.537977155931,979.0762950293939
1211,1507.6671733970306,979.3888242867241
1212,1507.902770790121,980.8122182913181
1213,1506.6791122886868,978.8025899494589
1214,1506.7297030322447,978.5156824276311
1215,1508.0043003690246,978.9265784654632
1216,1506.4014993412525,976.9388029693994
1217,1498.098663393561,977.3302434740636
1218,1500.8215374001509,979.757225159142
1219,1501.864943274197,977.010093263405
1220,1501.5848207472427,977.4558895297615
1221,1500.9973857931736,978.746703689391
1222,1501.5971049628672,977.3275032990948
1223,1501.336732414531,978.2155932917578
1224,1501.2224890857672,977.8242174991738
1225,1501.1888505997697,977.141364726046
1226,1503.3102107158952,978.54072804733
1227,1504.1695973653514,980.2970487343471
1228,1503.54166855284,980.7764370263003
1229,1509.3379932102605,983.868903551686
1230,1507.9592833598704,979.8125121397148
1231,1509.2491863161038,982.5222675596725
1232,1513.512795566624,982.9334378779034
1233,1521.5415482959438,982.637385466217
1234,1514.6573572604161,979.8390071948068
1235,1516.4670669272796,980.3586081182609
1236,1511.9308947398747,982.5622574077458
1237,1513.4250615514522,981.5875941057241
1238,1509.242110134947,982.4523250155672
1239,1505.727476786193,981.4090407084988
1240,1506.9907045332334,981.8122206055292
1241,1507.1590972620024,983.0852479272091
1242,1507.7650886783263,985.3290765216582
1243,1507.8769148555089,985.1297770937347
1244,1507.6673915261276,985.5920434319686
1245,1508.5165442788775,984.2159352910375
1246,1508.2436976999807,985.1109754188394
1247,1504.0880378566205,985.3834632359501
1248,1500.4912466585722,985.3535225614203
1249,1503.243071327966,985.3575994918701
1250,1505.66066334127,985.6128180631949
1251,1508.8976394395654,985.7431477206669
1252,1509.4394273710184,985.7901614534227
1253,1511.61127540209,986.2453311464959
1254,1512.990981713318,986.8444428679704
1255,1514.2812400881278,987.1972084110096
1256,1513.947372137039,986.5552894291137
1257,1513.422954740251,985.4077209999751
1258,1514.3911354670004,984.2221782474357
1259,1514.3684617548956,984.2876190938402
1260,1514.2776414021234,984.4246041709675
1261,1515.2114809624247,984.9777970998977
1262,1514.1199168471535,979.9135364095333
1263,1516.606352787933,981.7048130000755
1264,1521.5763607387253,980.9415528128578
1265,1518.283225689678,988.2590774031333
1266,1510.2785765950243,1033.921246332447
1267,1534.5389128398342,1051.235288621268
1268,1568.6153407717604,1088.5237541196677
1269,1570.85167303852,1108.4413238452166
1270,1585.3994714115772,1152.628006885674
1271,1597.774562774447,1173.3777533807668
1272,1597.325946052485,1194.2576710768117
1273,1597.6275134270675,1203.636425435242
1274,1602.3117573290692,1235.2795322254515
1275,1609.4301947628776,1251.2088921452537
1276,1586.4328206101156,1278.2024545972824
1277,1570.1622066851724,1293.698548357444
1278,1570.43387142121,1293.4287243705871
1279,1571.1269742793218,1294.6681828067294
1280,1572.931656652676,1297.83535081017
1281,1572.7427592624422,1297.3650603767392
1282,1572.4945732225697,1296.143921231965
1283,1572.4561223968092,1296.2977449831687
1284,1571.4731269708768,1296.958294185957
1285,1571.345065906432,1296.9965035160853
1286,1568.8578600368462,1298.188683407285
1287,1565.7344305398435,1300.1581059337898
1288,1566.509594408405,1300.570457051345
1289,1565.1258226336704,1299.8691300629528
1290,1563.9302190371482,1299.6917922327884
1291,1564.62087137104,1299.9492885092359
1292,1564.8220663081427,1300.0955067415944
1293,1564.8909482971158,1297.3312403887771
1294,1567.3127409133945,1294.6540578777106
1295,1562.8266000273347,1299.8893093658332
1296,1564.130828359337,1299.7635952294627
1297,1562.5628911303031,1299.4140313840596
1298,1565.208949698441,1298.5227950539866
1299,1570.3862017890115,1298.633116699248
1300,1573.6648998912738,1298.561482001812
1301,1574.171076068097,1298.6931334523124
1302,1573.5200197032746,1301.794277872654
1303,1567.9502717298533,1303.5033917755554
1304,1509.8087228846603,1339.2031019589303
1305,1473.73939187845,1348.8532474794752
1306,1475.2682011723857,1348.3043032909507
1307,1472.2752102858592,1342.483646292367
1308,1465.6394150872497,1343.0312298036677
1309,1464.1453779514516,1343.4398755813554
1310,1463.5165395165664,1343.4881674907251
1311,1465.293361184199,1343.1319216902648
1312,1466.0663500068904,1343.3740973373724
1313,1466.3576219903334,1343.4552582636757
1314,1463.1749702908223,1345.6341536007164
1315,1464.2554144662772,1349.5751856273873
1316,1449.5014603501468,1347.6432944237717
1317,1443.6826227515933,1345.6510367376036
1318,1444.5222957717344,1345.681070331015
1319,1445.6159748435994,1345.7672712259407
1320,1446.882929852409,1345.7511887381913
1321,1445.5024817915146,1345.386078489491
1322,1444.7916880427895,1346.6001417836167
1323,1444.3119879859703,1346.8611849896895
1324,1443.7170477162072,1346.8188033510278
1325,1441.3817932714169,1346.2702534600953
1326,1441.9776168275023,1346.5724637545554
1327,1433.282951390095,1343.991208889092
1328,1436.568107971461,1346.8046422430025
1329,1444.4849592914304,1351.506990359384
1330,1441.6802476653534,1346.8307926790987
1331,1442.1207521358442,1346.026859778051
1332,1441.9606171680134,1346.030471816193
1333,1446.2991236739567,1347.8089726692408
1334,1442.7804060213598,1345.9761420233917
1335,1442.4337479080107,1345.1774218191981
1336,1442.0920556435688,1343.9865891042016
1337,1438.782687056548,1347.7912809671088
1338,1438.6691080577516,1346.7096526784749
1339,1438.360495950787,1347.4924360876585
1340,1442.1321003168061,1350.2603200912556
1341,1428.6240548611122,1350.8350995709127
1342,1425.506581770848,1352.489848925748
1343,1423.9556928034526,1355.6709464555515
1344,1424.067126578207,1355.6553629455652
1345,1424.7795949342749,1355.4301403442707
1346,1424.5677831801636,1355.5659918438146
1347,1423.6247304945753,1356.0624718778065
1348,1423.1917881411462,1356.2426281307014
1349,1423.6555085577838,1356.8110454265427
1350,1418.4656011265745,1355.6620925942768
1351,1418.7355933487324,1355.7248164097832
1352,1417.039867173523,1354.7120200161457
1353,1416.9809973209835,1354.8938091789128
1354,1418.9474990201466,1354.9335183094704
1355,1421.1424860003356,1355.725979370822
1356,1410.3816733967749,1356.2619218904865
1357,1410.122208600574,1355.8264097953029
1358,1405.8008701613132,1353.6792430821927
1359,1409.03575160132,1350.065328059481
1360,1409.4326916102784,1349.527668432247
1361,1409.047615769514,1350.1692761360846
1362,1408.2591939771287,1350.4851721801463
1363,1409.0864926890524,1353.6582439155247
1364,1408.6407117382175,1354.6228419493134
1365,1409.8702679684625,1353.570304953072
1366,1412.697105116748,1355.3325055031848
1367,1409.8187588730327,1350.4112273660762
1368,1407.8236657288808,1348.6315588467098
1369,1420.556866984152,1351.1163910756634
1370,1417.0621662199615,1351.5955516523811
1371,1425.0085853981025,1350.6966715999358
1372,1421.150868448409,1355.1306755436426
1373,1421.0508262589467,1357.5044159657584
1374,1394.7364900452492,1339.3608838402242
1375,1394.2821751183471,1339.6876199482579
1376,1392.012473741492,1339.1335339571065
1377,1391.0533275772787,1335.8979781284108
1378,1387.1110225734105,1336.8740421135433
1379,1387.8832595126974,1335.5768028096809
1380,1389.0401208292224,1334.9197987101008
1381,1388.2677478545722,1335.0199972090886
1382,1387.553749286445,1334.8939124915994
1383,1388.2221427214347,1335.3400806416919
1384,1389.4430162304232,1334.5535536331784
1385,1389.2464735771707,1334.7625573119553
1386,1386.0734342049673,1336.3679609506196
1387,1387.2598015519027,1335.7561760117142
1388,1386.9326973692419,1335.9278627188066
1389,1387.4268563962555,1335.470447422217
1390,1383.0092358514344,1329.735328276779
1391,1381.2219624890688,1332.4233012536044
1392,1380.7319884250799,1333.5888087948122
1393,1379.7828838771488,1334.1267500232257
1394,1381.7379110365869,1334.5026365832694
1395,1387.793182275905,1335.8203867962688
1396,1385.749008846026,1335.4173664526234
1397,1383.6436459152928,1335.0024190320578
1398,1384.281953930018,1336.92767169197
1399,1384.6244239143198,1337.1450690204126
1400,1383.4360317208525,1338.1663172172816
1401,1385.3773481233186,1336.593443406508
1402,1384.856274497211,1337.2979298470655
1403,1386.978143756654,1336.2822078853455
1404,1386.991663200608,1336.2070612002851
1405,1386.2299510972728,1335.0424231836478
1406,1381.2329246606935,1338.3425254717822
1407,1380.5466262484968,1338.9805192188433
1408,1378.062797668635,1339.098526465863
1409,1385.5616806784087,1340.462450281771
1410,1383.7500269093732,1339.894953125687
1411,1394.4986662567453,1335.474804748485
1412,1393.8606205259478,1335.7674184865914
1413,1396.714533823172,1338.4960135170836
1414,1396.9890352071234,1339.0639889241586
1415,1396.524572737584,1338.072265665176
1416,1396.1290985339472,1338.4459424587747
1417,1395.8636271883545,1338.1575615667243
1418,1398.0627396017403,1338.5885642939575
1419,1398.9546645628798,1340.3291719018973
1420,1400.174807046357,1335.535227962105
1421,1404.4391127967185,1338.807848829229
1422,1405.2192333568225,1339.5794263577955
1423,1404.7081358448536,1339.1594799577513
1424,1404.8819135988676,1341.0736434975984
1425,1405.5232882710886,1338.615856828242
1426,1409.0898065136914,1335.9080458135772
1427,1410.53077757245,1334.5935421214374
1428,1409.395623455823,1335.2819050146215
1429,1417.7238342802402,1337.7370787628283
1430,1429.5544445032167,1342.7676712687567
1431,1430.9201901593558,1343.042378035398
1432,1432.0790153077774,1344.4343782677045
1433,1432.914717941993,1346.552090367468
1434,1433.958256212464,1348.5586829886868
1435,1433.0379490133844,1348.344407418601
1436,1431.6722602003372,1347.4551759173382
1437,1431.0339465878822,1347.1102255521917
1438,1431.879232494263,1347.9951095832382
1439,1434.0828467690183,1341.4715472715438
1440,1434.2823995764657,1341.2727489264903
1441,1434.5676243469727,1340.97634695499
1442,1439.0983096398854,1343.997376433148
1443,1440.3063398420118,1345.7160164493928
1444,1440.358601687259,1345.7709813003542
1445,1440.7013649626533,1346.3610241577137
1446,1441.6225050338285,1347.3445371221194
1447,1440.5767539084009,1347.9508414495372
1448,1440.9088665640186,1347.6046105793612
1449,1439.7044345722345,1348.608681682693
1450,1439.6542318767142,1348.6511076968407
1451,1437.0880148013875,1351.2054462448568
1452,1436.8846109858318,1351.3922968384313
1453,1435.9270973057874,1353.3614791535756
1454,1437.705755392056,1358.910561205008
1455,1441.0951012422472,1357.4150325979476
1456,1396.1264964887482,1385.6053623291632
1457,1402.5376517565958,1385.6397304594284
1458,1399.5343564728798,1387.7126215352582
1459,1402.6938563067818,1388.948806099224
1460,1402.677607459935,1389.0038048293147
1461,1405.505198231596,1385.0616631115088
1462,1411.5435078795088,1387.1576437398871
