nframe,x0,y0
728,20.007864108548077,421.89168887538074
729,22.15550542443964,419.8151269609754
730,24.86429994530191,423.1726593275529
731,22.9025079522728,423.85853051579466
732,27.123823853982998,427.20321934701195
733,32.45415813041035,421.9693695386126
734,27.095443047481282,422.9668870703771
735,27.908862367394818,422.94151797075824
736,24.14907195779989,417.07521893074556
737,26.27478697048531,415.1874638049718
738,25.027256756876568,417.2310702921043
739,26.062229316124643,420.3506348355439
740,29.65257292905477,419.1232160217319
741,26.918894510216518,420.8317249352018
742,19.134193910303665,417.8318989091299
743,14.322769515984248,421.7585901155331
744,15.144083372422656,418.93398691302053
745,16.84461339380512,420.1802043149837
746,18.117341380830894,421.1099671501377
747,18.51734318554861,421.40255553448134
748,17.698317474623906,420.8028615921826
749,20.652007562939545,422.9651058459707
750,20.501524912052957,422.8549055685894
751,23.75109204422607,425.2393474744233
752,24.4742979087205,425.7709497726855
753,26.908386516889635,427.55753068290426
754,26.558852440850274,427.29958438673737
755,24.405211083328453,425.7131640348562
756,29.65107835478328,429.58111411645046
757,32.937697432017714,432.007794979835
758,35.581049095245874,433.9626677962024
759,41.11925533090876,438.0742154359683
760,44.70602725121786,440.74411878246735
761,43.134249754390694,440.9626711469429
762,44.39623984497224,438.7666416978194
763,41.449977398542686,439.3972949425876
764,39.01299440212959,440.66389660174474
765,38.74745534373908,440.49372194614995
766,34.110545572845794,441.8881437402899
767,27.193889888801337,440.7089294004552
768,28.771500957626017,439.60010084147734
769,31.635719390423205,438.9889764496827
770,32.67054196681933,436.02729025952834
771,29.73499566101445,439.67314958508905
772,19.874747240442545,433.12049934165265
773,19.621879582792232,433.20645217477806
774,20.849569589659254,430.90487087200603
775,25.363693158463505,434.4886978866838
776,18.147675240754424,434.6963904263759
777,14.123702504885713,434.7475615048074
778,10.095751571623097,432.6712397050335
779,49.41828426604644,458.6708644212946
780,65.40930196787052,482.4625022948537
781,41.94140950312317,519.3596311749757
782,7.896354296225567,535.8498103284206
783,-6.857777372413665,560.771923311831
784,-5.36838251242493,599.6185515952384
785,35.620011378526115,630.0495010057017
786,15.705832799927961,595.5569257139108
787,145.72269705780727,662.0443682747365
788,138.70643253381553,646.0971015235118
789,82.55961484871598,699.7836207339641
790,188.07768945940026,802.6633856575858
791,201.5772203421435,804.6162227311863
792,189.25404859321225,836.6885012180403
793,188.13268119925795,838.8329451743572
794,194.63641973266235,840.6429767691001
795,193.81158153703888,842.7875932086981
796,192.4247455871875,846.3901219738462
797,191.89269440632785,847.7670543564166
798,193.41890565239459,847.7372524948825
799,199.49772702213602,850.0437725303576
800,199.63544988483227,848.8929881888957
801,195.54702582198288,852.6558812041659
802,196.26853383155827,852.0778456297979
803,196.0074401879586,850.6789312463576
804,199.31275993522695,850.3369585116274
805,199.79280903595912,847.9970368308461
806,200.6098710613439,846.3650068018779
807,200.92549227911854,846.5197506371052
808,199.70340040895047,845.7700673165148
809,199.0319757791807,844.1218076524135
810,200.0672542239601,844.3894052625661
811,198.16198523460798,845.4550140401865
812,199.3522690625465,845.055547043457
813,196.19089935101272,847.6559317438428
814,199.6639628532099,846.7687087109915
815,285.26057379622,871.2096796380748
816,253.2924150385584,863.2710847640772
817,338.2455211355002,869.6805449719545
818,329.2425025444994,893.3466104051045
819,341.0071588712298,840.1579902133155
820,286.2070505123092,839.909552478502
821,285.6052754465145,835.7975374583887
822,294.5714863232689,831.2540647431283
823,291.9070514889545,832.6069575436054
824,291.3212154472341,832.9047658422195
825,289.9527561155589,833.6004400035949
826,292.89807750989036,832.1079059466606
827,292.55408576806667,832.2819492685785
828,291.39211129630326,832.8702434105857
829,286.41371651460577,835.3957420401013
830,289.7627037815603,833.7037614247538
831,289.1784862666286,830.7721132233862
832,287.83017535175674,830.6315935866437
833,286.33742284508014,830.9723451752739
834,285.38845337270885,830.9853283386612
835,286.58522021816407,830.967875789649
836,291.2186179837803,830.894474242175
837,301.00552326066327,830.7535665616808
838,302.70281777434974,830.7287687242917
839,302.7993480028815,831.0566677853001
840,304.3109050747676,831.3859457078994
841,302.4434604701532,830.2237523426992
842,297.9314308513584,829.5836752254902
843,298.16796913550263,829.5267340910054
844,294.5724683053087,826.0205087842832
845,296.1208702862317,827.5813608973884
846,300.3780509607317,829.0431123909854
847,301.5370974087721,829.8927710790442
848,302.94473259665375,830.9241467023099
849,306.5873889044542,833.5975065628995
850,310.1442794557385,836.2131701762821
851,315.3154594068473,840.0168506182154
852,315.1386367094878,839.5164318242776
853,315.6561496988622,839.3692849828423
854,313.30847502447426,838.4853107317812
855,323.71675733808735,837.1953296590465
856,323.1812708047397,837.2619909077173
857,317.6652670817438,837.9519186043296
858,317.479685972961,837.9750737025436
859,319.294742820955,837.7488626110285
860,306.12059820357075,839.3981559781688
861,313.922165620358,838.4304121046396
862,321.0548903553135,837.5430698526018
863,324.43564125155007,834.225130911524
864,326.3022328724586,833.9256298489433
865,319.4524250234102,835.0219807095244
866,319.5398767759084,835.0079202911546
867,318.5661831965731,835.1656741142933
868,309.0068701944913,836.7022348377949
869,318.9569623708795,835.0903670122578
870,316.75636647618154,835.4472012246473
871,319.12165193777537,835.0642956164006
872,315.4674136905344,835.6576056113441
873,308.62744918209194,835.9468238484226
874,310.5878956424374,834.4856967568343
875,307.0351801197652,832.5933662021279
876,305.4495036969245,831.7094275690126
877,294.3411144475057,834.3653917422159
878,298.1102045834409,835.5106097638236
879,301.11508527011944,834.038266402196
880,297.48127990417294,830.5106369635893
881,294.22481211395996,833.7224442708684
882,298.2349792732971,829.8714650472243
883,299.65489125976916,830.8080094277908
884,291.94110457069087,831.8775510679202
885,290.6401953137194,835.7517187260349
886,295.90923201988016,837.6449989083568
887,296.9788289496143,837.8844913908399
888,292.0003660987283,836.1817666573472
889,295.4762491611697,836.8295726707809
890,293.57875975922616,838.433915640618
891,291.9872323419296,838.115907240034
892,295.9366800276027,838.899251341041
893,296.850196987929,838.4768179945899
894,302.1043137208346,836.0494199284876
895,303.81586320261107,835.2577068326126
896,300.3481748169665,836.8744353065405
897,300.6106040176613,838.6313705431451
898,301.5198786480726,835.9897677246295
899,301.11600994057716,836.5225926794325
900,302.12247406278914,836.862416278139
901,298.9160849311949,837.6958195707875
902,291.6533731583247,835.193791957534
903,293.929303768031,829.939969283515
904,295.07316473809703,833.4501934083167
905,339.7308774281285,872.3727872351744
906,367.7978233597297,924.427627217152
907,330.8546897924461,872.2272351144024
908,345.53757226805385,895.5226910074706
909,347.0212585760627,936.6422506798224
910,372.0768097841626,905.2399691533077
911,361.132571810541,883.539309795569
912,324.3922936262978,779.1322831224383
913,216.38366850953764,663.6062069511277
914,157.69422124753703,636.3605171401477
915,75.97137691663747,592.1347080636666
916,69.76363347652871,558.1692769902428
917,93.22522416898487,476.8672764057131
918,156.55984286402358,464.97837833010095
919,235.59643930611367,466.5912379459058
920,291.0819954493963,478.0268585575666
921,388.67473913869935,487.06995932175306
922,405.40293272174443,497.7978092907704
923,441.98687872658246,528.0498882059596
924,622.6039764874067,589.488927050836
925,615.742722549733,589.2304964787742
926,497.77623290623364,600.2703227756867
927,501.8610066182589,593.4170710413066
928,560.3776490565374,659.8225820747797
929,550.4159355944514,656.4854885165989
930,672.2955376804622,679.4014671258972
931,734.1846507391892,704.0098879240962
932,707.9186812534384,779.4665146244816
933,739.8878796463532,807.9616754514959
934,771.4592495567158,832.0279431695652
935,775.4296150793931,833.14938273504
936,795.2894120195322,861.6488536680656
937,797.8497986075579,849.3764836637464
938,783.3247093215442,872.9108378065637
939,798.5320969683276,920.3382029940799
940,797.1948179745896,918.2453155473306
941,890.4550917931994,982.1983336362193
942,942.3652647606999,1022.9911656972196
943,951.4749827991759,1060.9557930926592
944,952.7954633524623,1057.9204167817193
945,950.1396154474062,1056.143901795941
946,948.0365842134933,1054.296485624684
947,950.1749271944801,1050.7235743091774
948,947.5328916447828,1050.618357731506
949,947.4167352885097,1050.6976197142965
950,948.0416356345647,1052.8829743333501
951,947.6686956362514,1054.9285089688783
952,953.1573803362062,1057.9116992705387
953,949.7739542802395,1055.15419174618
954,949.7706879675526,1055.1623435899185
955,952.0170307294941,1054.2673997844724
956,955.7911269094143,1052.7684385276648
957,956.1082956452984,1049.5838283646672
958,957.7903504822667,1049.7891043298634
959,956.3154542374414,1053.877455579802
960,956.0434189783667,1054.9944747871095
961,955.5703544981457,1056.9393604357542
962,954.0451319277782,1056.487228456101
963,953.4946945094227,1056.4963210831804
964,953.1626701706588,1058.0811531302227
965,952.4760904956372,1061.3976647835764
966,952.728495288306,1060.1651731315
967,952.2131936868462,1062.719147130228
968,952.2251841569829,1062.7183553127904
969,950.6813900993859,1062.8214561292664
970,951.1123180695037,1061.9524116273283
971,954.5290142993325,1066.514995164074
972,952.6816221372178,1066.578262042925
973,954.4511681328906,1067.8657571675558
974,949.9654765466277,1064.203210349101
975,947.036042429941,1065.1183847103134
976,946.1966962004773,1063.19804258462
977,948.0009571043696,1063.5637657940224
978,948.6514877842957,1063.120165735407
979,951.1989615715092,1063.509526448768
980,951.7751494909086,1065.7117140970372
981,952.5521585203339,1065.353404869182
982,995.1931217575325,1057.0644006457396
983,1107.1848696603138,1036.1685985559382
984,1119.4010924051154,1019.2627727057046
985,1145.0565491106042,974.0737129611581
986,1090.5897679970828,999.2512322377836
987,1142.5505929689157,973.4520346370432
988,1142.77040520419,973.2011556755846
989,1142.8008960295929,968.3233616749484
990,1138.8602872783458,966.1647511757922
991,1134.4237986913056,963.7258283214221
992,1130.197713639183,961.3887850089662
993,1124.8725170516027,959.4027753348505
994,1126.5962265658377,961.6708208949192
995,1128.3282471826637,959.3482259372654
996,1126.6082226938931,958.7025451111529
997,1129.6529590512548,959.8455471992871
998,1127.5788046023797,959.4157133432105
999,1126.674567254821,958.9633707115236
1000,1145.357330512681,954.3860063714977
1001,1148.107218340298,954.8993286427651
1002,1158.0758383239197,974.6997553237018
1003,1191.1137527162775,1004.4502964693908
1004,1221.1260428796304,1069.891214220224
1005,1222.9007318029376,1070.7864732598296
1006,1223.2693548024524,1071.1237914776111
1007,1224.4998985991263,1072.2472039250724
1008,1227.7155908285195,1075.1960218734353
1009,1230.9345588596084,1078.143990676796
1010,1233.746938645681,1080.7166409159965
1011,1238.453667487109,1085.020027320263
1012,1238.0239601443045,1084.6272205772445
1013,1240.6834269028138,1087.0563144927842
1014,1238.1087548458504,1084.7044205575542
1015,1240.4711922846477,1086.8662244875798
1016,1242.0809917117535,1088.3385380571203
1017,1242.2054128465254,1091.6941020583417
1018,1243.9017819267199,1086.9055190815695
1019,1244.272382275963,1087.1614745570394
1020,1240.887608916493,1087.0932817913626
1021,1238.8719417294521,1087.6097410415466
1022,1241.4748562726295,1086.814343013651
1023,1245.0143758256602,1089.1831314091921
1024,1246.0141222431632,1089.0157519589543
1025,1245.843195579778,1089.0112985047417
1026,1248.3997797467584,1087.6986447415081
1027,1250.7254828990842,1084.0818417845987
1028,1257.0823318282855,1084.0781374160194
1029,1254.1279551359714,1083.3355297795806
1030,1254.5656207542188,1082.881312226978
1031,1257.7243768551607,1079.0038415033052
1032,1260.6439021458032,1080.8635600811522
1033,1258.801525937827,1079.6893414101494
1034,1257.300044535335,1078.7359285762154
1035,1265.4218387378792,1083.9050779567433
1036,1259.8556722633202,1082.4656156352721
1037,1260.6894489379988,1082.0968906235673
1038,1260.1399201660347,1082.9388210249526
1039,1270.7950664911968,1102.141024707368
1040,1216.981384617954,1135.7201245982783
1041,1209.6448683416925,1132.00368103842
1042,1207.6176597724034,1128.8514343651661
1043,1270.661554709637,1173.2184366416745
1044,1282.166565207413,1109.9408008807168
1045,1303.5314682363676,1037.0223957563528
1046,1293.084022609306,1054.4174877739376
1047,1231.9545445159638,979.0021929431558
1048,1189.7177821856942,916.7950550097224
1049,1192.286568325303,915.3856114899788
1050,1190.723171157233,916.2864901022186
1051,1191.0587537222987,916.0705806852399
1052,1194.893820929745,913.5971417808315
1053,1189.5638460596776,917.054163142094
1054,1195.5402155596273,913.193996121625
1055,1192.3576780054643,915.2564519636828
1056,1195.910819084033,912.9573599195719
1057,1193.7426479769329,913.9296304433959
1058,1193.0939855829,914.1353375384268
1059,1191.273525534882,914.5085280996872
1060,1190.9291915225651,914.6900565780139
1061,1191.6683984787373,913.262061559951
1062,1193.2680364447526,915.4545924230417
1063,1192.6259209997988,914.5766588667026
1064,1190.1437881216357,911.2125337964798
1065,1192.749339264138,914.7532678744384
1066,1196.8028369966676,920.2815055108343
1067,1196.777899186426,920.2474311443174
1068,1195.1984640407604,921.1977166276989
1069,1194.9778194383368,921.2710142593813
1070,1199.8582317791522,923.4383751212721
1071,1196.8907890948703,923.1112696733851
1072,1200.6228627913474,924.2104919902151
1073,1205.759202390605,924.1703551096322
1074,1209.8108613670013,924.135952812895
1075,1206.236062071346,924.5301833504517
1076,1204.2379501009686,925.7944582997781
1077,1205.600712996093,925.4934596630926
1078,1201.1761839425094,923.4244488807647
1079,1206.0137590865932,926.1566427369332
1080,1206.0345623307921,926.1545308481694
1081,1206.3356475856333,925.4477415182452
1082,1184.2669776161695,987.1550077088265
1083,1191.2757662965125,1058.595128463872
1084,1123.1270232468707,1141.958746607623
1085,1149.9469467234094,1153.5201137995834
1086,1265.7956930425582,1178.7252360059322
1087,1271.6327401864464,1198.0894788811042
1088,1274.293574104204,1207.0112753194164
1089,1274.563443414928,1207.9154790459997
1090,1271.2817056339377,1208.2428980546038
1091,1282.7580039656093,1204.7262957820758
1092,1280.8196841121712,1204.7137555706609
1093,1286.1549982953027,1210.7516948429986
1094,1282.3376058592116,1212.8089415634358
1095,1281.092671388985,1212.3275219062064
1096,1278.0328218743416,1210.8690039460023
1097,1272.473103614062,1209.4549448570947
1098,1272.8712338011267,1210.0092870123387
1099,1275.4475857164705,1208.6998404602166
1100,1279.4859342375873,1210.6430218258652
1101,1273.2480695048143,1207.8213693626915
1102,1277.9272959445514,1209.9278703309471
1103,1266.9153019519858,1204.9761766773388
1104,1257.246403422037,1203.8854572111848
1105,1246.869713029412,1203.7387031285805
1106,1248.1794526435779,1207.9599538275797
1107,1248.6999346943828,1204.7472012098146
1108,1291.017170462777,1077.8433211362112
1109,1280.2937410151844,1043.183168842627
1110,1282.0314689181132,1032.1350791212537
1111,1302.4982738024185,1041.4370085871735
1112,1307.586614101786,1036.2288990846941
1113,1314.7546636192674,1035.977374728289
1114,1312.6849472826214,1036.250850914572
1115,1313.671297416979,1033.7613820048584
1116,1310.3200443544952,1031.6444226169735
1117,1310.6739753189543,1031.9804357336616
1118,1305.9707885385444,1036.5348510165054
1119,1308.590339714191,1037.3416309115682
1120,1304.8644688718946,1041.0879494954288
1121,1298.5174115800785,1040.4087132432621
1122,1294.08509041597,1041.205930026294
1123,1304.3384956477425,1041.601028022393
1124,1305.321339835466,1041.8289234884628
1125,1306.6323721775948,1043.3635494444632
1126,1310.5464595670517,1040.2601794672862
1127,1309.5715157988006,1040.5844031153201
1128,1309.8733813128165,1040.4601762428854
1129,1311.0471527991613,1039.3344820459643
1130,1307.2332771864776,1037.4800993965207
1131,1303.6180781917774,1035.7255667951579
1132,1294.0427528391874,1034.7087490171741
1133,1299.2238643006785,1036.270985616132
1134,1299.2827742926977,1036.3139571429895
1135,1306.964826305465,1036.6706391848832
1136,1307.2690571021096,1035.7071109880258
1137,1310.3842516191237,1037.4350525666252
1138,1309.3265983191104,1035.5289375038956
1139,1309.0914854519892,1035.6767873241665
1140,1309.9981940230323,1032.6987173865211
1141,1311.4016035254804,1031.8619389896398
1142,1311.3477861754163,1033.9316429889127
1143,1311.0903305601778,1035.1474291891889
1144,1312.0439702339738,1030.5540521436806
1145,1311.9972589606396,1030.7768026762167
1146,1311.1854354149555,1034.631141953529
1147,1311.1588723853092,1034.7585412218577
1148,1310.9869927548098,1035.5867235549435
1149,1312.0493038607267,1030.4868229383965
1150,1311.8825335942702,1031.2747824911391
1151,1311.950101683843,1030.9562488055478
1152,1312.3132829536523,1029.2674901742644
1153,1312.4555810304469,1028.5989189749023
1154,1312.8814215444904,1026.5878567640762
1155,1312.9377842802044,1026.320632937677
1156,1312.8024232384805,1026.96606425422
1157,1311.553280246606,1032.9038015048616
1158,1311.0029647872852,1035.5372793834595
1159,1309.2231110832379,1036.2911109958186
1160,1308.8883091550676,1036.2095897950544
1161,1305.893693872169,1035.4818484311957
1162,1298.8431450112919,1033.77300706516
1163,1303.2596617498634,1031.0884695196946
1164,1296.6299118118716,1036.6933583519556
1165,1289.1989597457064,1037.6802514639987
1166,1286.3803833747397,1034.2643630651055
1167,1287.1644025681605,1035.2114016653682
1168,1287.9066058898516,1036.105142180796
1169,1288.257114212648,1036.8065890650323
1170,1288.785628777204,1036.7337174276472
1171,1293.7164111609022,1036.0514586172894
1172,1305.8317092771385,1034.3870339792657
1173,1309.7068228177745,1033.8568097425605
1174,1311.0551244887988,1032.7282234273678
1175,1311.0240860991296,1032.4455970538206
1176,1312.0682224600785,1032.084042269517
1177,1313.42309019041,1032.3405143686357
1178,1313.4465467924015,1031.45094081012
1179,1324.4433786117675,1023.1368367054627
1180,1325.99634966788,1022.9025900409298
1181,1373.5112884039304,1019.5329522121516
1182,1385.1469169185793,1015.2786958076005
1183,1464.1172485567045,1011.6662528059555
1184,1525.9919103198158,1004.6115238477644
1185,1553.8229619080034,992.5196183940059
1186,1550.5735561071174,1001.3762592332272
1187,1590.612515567725,940.8807356488593
1188,1577.4464744835639,935.0001552753083
1189,1560.4703625864015,919.5847852762274
1190,1511.2484715326073,894.6654329316086
1191,1426.4590573918695,890.4653035897618
1192,1319.036828430567,894.9949031593048
1193,1335.358697793301,889.6943783415065
1194,1335.5734435544337,889.5370817069636
1195,1356.9480111226926,885.1823703813823
1196,1350.522830681071,883.8099600173211
1197,1348.038272946841,885.667509641419
1198,1348.0250092873243,885.6940444087979
1199,1349.50442195803,884.9723339332243
1200,1350.093364542669,885.3431323042032
1201,1349.0061911790895,884.3362677809532
1202,1350.6833056236028,880.2951180515184
1203,1349.2396360349612,883.7774873379766
1204,1349.761349893325,882.5261031847348
1205,1350.7103061563082,880.2485989657973
1206,1352.6221260104048,875.6517605718645
1207,1353.4319503979257,873.7156247942619
1208,1351.294185307758,875.4363418463989
1209,1354.8041942447135,871.4135327852438
1210,1355.1044716540882,871.2223340365433
1211,1355.608519850211,870.9008260545874
1212,1353.0173553673385,872.5565558677575
1213,1356.9094782493705,870.0685714353066
1214,1353.4562791454666,872.2731624578885
1215,1353.8470062281913,872.6016476781139
1216,1354.6672007073732,873.3490201133285
1217,1354.438479605598,876.9474316615044
1218,1350.651371555697,879.3924244859559
1219,1343.373548970367,884.0985906786146
1220,1342.2479405016402,884.8258882498264
1221,1343.2513366538751,884.1773117960429
1222,1341.9058436628957,885.0494563229814
1223,1342.5234517379763,884.6489068312144
1224,1346.3618766522407,882.1470685677198
1225,1344.6028807052605,883.2939058706578
1226,1342.019320724088,883.3766063437637
1227,1346.5651201587223,882.5887989764316
1228,1346.2439035559987,882.3976613867495
1229,1350.4194042566114,878.7343908878015
1230,1355.3538134245537,881.0853777613646
1231,1359.45089911714,879.8187625630212
1232,1363.126925587394,880.5064232088771
1233,1358.7122704764276,883.6981002801422
1234,1351.424831470015,884.8674574612364
1235,1351.9842906928257,885.1502453895987
1236,1356.229715200399,883.2635722026621
1237,1362.5219792964301,883.4103294578739
1238,1358.29785589094,882.4989920249212
1239,1352.2247592633364,881.1793597277954
1240,1350.4705550583535,880.7990090508491
1241,1340.4783635100937,878.6280032208356
1242,1338.1477190064702,880.350203529058
1243,1337.4318858913675,881.2322445938495
1244,1335.586162849498,881.1597364660614
1245,1330.7459701193472,881.5202867616948
1246,1329.6626591614024,881.6020009447043
1247,1344.3827449662354,880.4936291315245
1248,1349.0346615951205,880.1396336961071
1249,1348.1844561179491,880.2041239454256
1250,1349.9894533750567,880.0680524726657
1251,1347.9572916445275,880.2215291921302
1252,1467.9220191781085,877.2594189359492
1253,1479.0501405685825,875.8348038544287
1254,1507.0605154475284,867.0238442842912
1255,1512.3944033434282,867.9643459757917
1256,1552.319984002771,864.2534286472052
1257,1627.203707807591,862.832020219206
1258,1644.4176135480732,859.0417023470347
1259,1691.1215508552448,867.8901330008384
1260,1692.0019259525166,867.8458544440123
1261,1690.9520902353227,866.7938631130789
1262,1687.2817448987048,863.8080822774962
1263,1684.467093043967,864.9946791565909
1264,1682.5068960865442,862.6034945761606
1265,1679.0566253137085,868.2188694607925
1266,1677.4599804075185,870.8176953816491
1267,1676.4868819567953,872.3885649483686
1268,1676.3936758478264,872.5391027982383
1269,1675.4698224491988,870.9174596571703
1270,1665.4681200210296,868.1563796891619
1271,1662.611445369855,870.2236625465757
1272,1658.161011221496,869.8024287769922
1273,1657.5344817417638,869.7426951028904
1274,1652.950698129012,869.3072830603031
1275,1648.645744312474,868.8977076166763
1276,1653.7449729707387,869.3795496874305
1277,1650.243567727932,869.0520552646303
1278,1649.2648132016395,869.6101990154292
1279,1651.0602464454382,869.7088203033898
1280,1769.722147207196,847.683494652851
1281,1674.9372974332227,860.9325806330808
1282,1669.9741091742692,861.4744249034086
1283,1555.7239263778877,882.0777869139703
1284,1441.770542255279,942.3690050993284
1285,1413.2390082805678,968.1810805996654
1286,1388.6031921463327,966.116060386635
1287,1386.1343092899813,935.4069368748402
1288,1386.2568886604467,934.8227732813117
1289,1386.351136589851,934.3745655404992
1290,1385.9034604598255,933.9337079952945
1291,1383.466908268604,934.224496596201
1292,1383.7308081672338,934.5465699530159
1293,1385.6803257395,936.9416510687589
1294,1386.937064633366,938.4944347394915
1295,1395.2388128948253,936.8112560763745
1296,1404.6965072910161,934.8992515797848
1297,1410.1324783611694,933.8039970832729
1298,1411.757665861145,932.797574747887
1299,1408.1456775671807,934.8656567265648
1300,1407.810889298632,933.971866925224
1301,1408.085629269883,934.3363599879914
1302,1412.0790420841506,932.3413293188036
1303,1408.5646794581787,934.2104832942096
1304,1402.2841465332726,937.5503773437827
1305,1403.3100281476945,937.0032853752973
1306,1401.458555102203,937.0158051314946
1307,1393.163586412091,935.895854069493
1308,1394.6851857121314,932.5531031076222
1309,1395.3502380169782,932.7476308965829
1310,1395.8635991618305,931.7420445171789
1311,1395.0619463072978,931.4807908395737
1312,1393.991308591635,931.5559542911348
1313,1394.192484355697,931.5417820750118
1314,1397.9427570523724,931.9702164481528
1315,1393.763206508334,934.2611464356113
1316,1404.4505319799332,935.9837667702883
1317,1400.0848418971798,936.0385991023605
1318,1399.494966327953,936.404469825108
1319,1395.8827898308314,935.1162558338361
1320,1394.345666287731,934.5694829247784
1321,1398.72306466462,936.1296186265108
1322,1411.0135897812247,940.5278977831048
1323,1416.4356945359584,942.4693963516789
1324,1424.6626336204067,945.4201185678686
1325,1429.3916292997108,947.1134125675452
1326,1430.1308275538088,947.1819123310491
1327,1435.0737581884637,947.6415344197572
1328,1440.9851255033404,947.610731472806
1329,1443.7587097344376,952.7993094921809
1330,1448.3875239601148,957.1167921216945
1331,1447.9750976075384,956.8184400343537
1332,1448.429217456433,956.1651755247619
1333,1451.4317110181182,953.6629738031376
1334,1454.4889162795537,950.2969993631342
1335,1450.5721627721734,947.1222568841405
1336,1451.016201467932,947.5571565694838
1337,1454.0303947818475,949.9002589964898
1338,1455.6911865142747,949.3440850213669
1339,1456.33909444418,947.7701067138229
1340,1451.614787306779,947.9978634841111
1341,1458.314422117474,952.6361347728968
1342,1456.4316863258507,954.223054059644
1343,1451.5824861726169,954.0551840866506
1344,1315.72484274195,998.5667852549161
1345,1368.2700245500687,1005.1724567307092
1346,1318.390119259989,947.7655196050747
1347,1310.8337004117607,937.2624592713705
1348,1278.0463765415066,885.653034117538
1349,1279.818740530502,873.0162348628721
1350,1240.5576247744254,835.9566326229044
1351,1238.5379471652338,832.8201913542989
1352,1204.815250055792,816.8288485515878
1353,1204.3055749867117,815.9554048551055
1354,1206.4215905868346,815.2200024795015
1355,1205.1078368266706,815.8701492836002
1356,1213.0172697363669,817.997095312942
1357,1213.4244258806816,818.2740291633204
1358,1217.837191481725,818.2026281549051
1359,1212.4959734210595,817.7552326002116
1360,1213.3032679960716,817.822674547223
1361,1212.6777429401382,817.7708457417395
1362,1211.7047407430462,817.1712874290972
1363,1216.47644883985,817.201704282889
1364,1215.8435178017978,816.9960345762237
1365,1210.742854769854,815.3404675893082
1366,1213.3060161755272,813.638555549293
1367,1216.5142084614988,809.2496917637475
1368,1216.7797316204544,810.8502766833514
1369,1226.735161417115,808.339425445081
1370,1224.2021211674364,807.4226116906995
1371,1216.832036548436,808.5570053751431
1372,1223.4077316913376,809.880185690652
1373,1221.906390670972,811.2090573528025
1374,1228.3418962274084,805.536079472979
1375,1229.478636132932,805.0558657084913
1376,1230.585050450846,804.0321025851763
1377,1228.4910356729397,805.3294099505275
1378,1223.6403577646367,804.9058052851888
1379,1224.9166216065923,805.7098103039926
1380,1225.4569940822382,805.9292528080966
1381,1226.0582427365125,806.1505942091487
1382,1226.8209772437503,806.6892788393243
1383,1229.7575284377613,805.9432934292015
1384,1225.1953392684168,803.1505081450204
1385,1226.197813505214,802.5779186291722
1386,1226.73906374282,801.6458993803581
1387,1225.824152904915,798.2347396975294
1388,1226.0076597229959,798.2305546461349
1389,1231.3709502414526,798.1041507408985
1390,1234.5160898521735,793.2152648620067
1391,1238.427939188707,791.4610635116907
1392,1374.2636341477441,784.5001837551905
1393,1386.9130852691817,779.4818569385862
1394,1437.489986619095,720.1544898935664
1395,1459.6271034107442,661.573999503081
1396,1498.0451325785903,612.12137276073
1397,1520.2896236222507,593.0995186859952
1398,1517.7271812762947,590.8518391833458
1399,1519.4905503525267,588.7782491667558
1400,1511.994959392741,582.3707505355402
1401,1504.684115624227,573.9469436691688
1402,1501.0899949399632,578.9673968168216
1403,1518.3415346585416,528.1502092772093
1404,1510.6777865012975,521.6095802128682
1405,1515.0231832522268,507.4158682137475
1406,1549.9594255185657,452.8289140007718
1407,1486.8932819712093,470.11219760571976
1408,1503.0366506504786,433.52767418259447
1409,1502.4290006318827,429.25773930154884
1410,1500.5699839687798,428.17944474033385
1411,1498.8251701157733,433.8152242899524
1412,1498.7768530454077,433.97200930934764
1413,1501.5297794674973,432.3861484549021
1414,1501.6453805390754,432.3579716907999
1415,1499.6688254992457,432.8412584036733
1416,1492.7748244834042,434.51989430868286
1417,1493.192409717924,434.4521976100943
1418,1492.643617295161,433.5170497765698
1419,1491.1248462424617,434.14572515842264
1420,1487.0802854305896,436.77673581723644
1421,1492.8499824595333,436.4844231814894
1422,1494.7807075253268,436.3867417589085
1423,1495.3563589268883,436.3571715083015
1424,1499.948343727528,436.125961889969
1425,1505.7111761164203,435.8310055389457
1426,1511.171163603444,435.1113456444627
1427,1511.1933410214876,435.09779017212645
1428,1508.2757032279785,436.8832257800096
1429,1514.0697656609948,434.58091783793435
1430,1507.6331372762302,439.90612878106884
1431,1507.5491943032343,439.48234524728286
1432,1507.664734311515,440.12961532464567
1433,1506.5788548728044,438.7688182821901
1434,1507.6150506261467,440.0699119591775
1435,1507.2365751009806,440.34364856033534
1436,1507.459591361269,440.2934377640751
1437,1507.98908963558,444.26837757099554
1438,1510.7599355520979,445.7568260327284
1439,1504.6339623416943,442.7613710565963
1440,1503.4849953506734,445.2395066769697
1441,1489.711623627429,445.7486435821051
1442,1494.722869385292,446.9552714843901
1443,1493.2207066947467,446.3698647642314
1444,1496.911416090753,441.78044748404955
1445,1498.0423306397286,440.5483244192694
1446,1496.0521737223721,438.5706019932599
1447,1494.136829565358,439.89020285424346
1448,1492.202353327323,439.22506184032727
1449,1496.96589875804,440.18973530879293
1450,1500.075049073072,439.2321214252651
1451,1498.5349599726162,440.2966011842173
1452,1498.6598993269097,439.88125310024947
1453,1496.6689963644903,439.3089844350464
1454,1500.4362079276352,435.07497707236865
