nframe,x0,y0
770,1194.016782789239,849.7904687699375
771,1189.2818814047355,849.1909366163441
772,1198.605793934701,846.5851437935112
773,1204.2067465734758,845.5375191094248
774,1174.067766025598,833.5610270733569
775,1199.589384884471,880.2634463264404
776,1219.0939705333803,837.9407235009761
777,1260.1544414060327,842.1575213867255
778,1229.4408249948399,846.9992788912485
779,1227.3389911127351,818.8601636403896
780,1248.3180172418038,829.0932697100826
781,1246.8426094544084,830.3564462212721
782,1246.1702457767155,829.5000951209287
783,1245.1661604389976,830.1790105440956
784,1247.7238822628635,830.4702462214825
785,1248.3047966904808,829.2016522320836
786,1247.4456426041288,827.3310344449911
787,1245.0853976881367,897.3918641632098
788,1246.6754925480134,897.8749853129
789,1251.1533255547004,896.7855693076459
790,1251.8647536958704,896.6129619791141
791,1251.4886292369686,896.6257647523081
792,1254.085951133888,896.221255984093
793,1256.5081661925972,896.2172168792363
794,1256.176858817428,893.4965553215999
795,1258.5740646428615,893.4159768557824
796,1261.1167063376226,893.3313783248299
797,1261.6131025897807,893.3149650339333
798,1261.6210782234652,892.5567996196029
799,1264.4420039493548,890.2703983317657
800,1263.1070654111077,890.165877714639
801,1267.4362967853235,891.8867016369052
802,1266.8816177474603,891.5732308777023
803,1265.02719645437,891.245265992547
804,1266.2699614368864,889.9451698605375
805,1264.8213401847393,888.6825153259387
806,1264.5627079939886,887.6769282674599
807,1264.620952575251,887.6979644784941
808,1263.77569057819,887.2120860926483
809,1262.9882596653256,886.0085584725932
810,1263.5254557165924,886.0898092362704
811,1262.3098534320038,886.7069038797575
812,1263.0644093054905,886.5155872513714
813,1260.2219967193328,887.895510086011
814,1262.7925506677068,887.7670390805326
815,1259.5427300932179,887.9321587004104
816,1261.3240743313984,887.8416536152566
817,1262.2666961180953,887.7940311503213
818,1261.547793806463,887.8301329902048
819,1262.4656270013295,887.7841371777363
820,1259.3764139400562,887.9401213842403
821,1258.589487226842,885.1808623587556
822,1265.8299607063605,883.1308725476143
823,1263.6348556104613,883.7542460689403
824,1262.6693089976825,884.028897202767
825,1261.2097084574975,884.4446381170674
826,1262.2685735903888,884.143726954853
827,1261.3894436151481,884.3935612327568
828,1260.0686474562206,884.7695139079689
829,1256.4888591924068,885.7924961189441
830,1257.766807187251,885.4283794411167
831,1257.2514984432023,883.5228027080794
832,1263.7529126940417,868.7545001063514
833,1284.3963464905235,863.5926964151663
834,1287.03277492677,860.2213721495898
835,1282.3001472340247,857.8050622175581
836,1241.7770441493685,886.2280394967148
837,1240.6749150306136,887.6971160779656
838,1219.8767930385218,890.0445092023792
839,1219.8685269916111,889.9766943897229
840,1219.0360348002976,889.7804986883434
841,1220.0392332085412,890.9420207123497
842,1222.46179081145,892.034966087023
843,1222.4509313405604,892.0337981669975
844,1222.1755172213832,894.7604461367796
845,1222.5836715060477,893.5647675734766
846,1221.9647617222174,891.5518817206299
847,1222.2794961889524,890.8960561814347
848,1222.3967887420213,890.6515302490319
849,1222.9809037344532,889.4377048526735
850,1223.547150755953,888.2650757705796
851,1224.4750702348133,886.3496429121342
852,1223.6038863592075,886.4443411142393
853,1223.4217273121874,886.4119524273138
854,1223.788825916923,887.4237906086918
855,1218.3760767198823,884.7105446545014
856,1219.0814990438207,885.0635856202698
857,1221.6912426901151,886.3658265053164
858,1222.316728831432,886.6778844236874
859,1222.1664236536246,886.6028903422285
860,1227.7208142644774,889.3606988399638
