nframe,x0,y0
784,109.55163479210283,646.5790168589089
785,107.28985234307702,646.8912329894107
786,104.76635146528915,648.2019091119754
787,215.6181802610829,616.2293896696044
788,215.62269326676798,615.2128260022553
789,211.79812080427436,613.509036431653
790,211.19122783271476,613.238116652708
791,211.389205997534,613.4184611132456
792,209.52696853691455,612.322625660791
793,208.37481536041224,611.1241283053629
794,204.27020514068482,612.575325177862
795,203.01000000921013,611.4254288474343
796,201.6746999900324,610.2053586943013
797,201.41417225091018,609.9671175575393
798,200.22289529139152,610.3218144779939
799,195.30729977925265,610.005392482867
800,195.77508211464612,610.716408412064
801,196.42244579395063,607.7568816327562
802,196.1938512910732,608.1800580844482
803,196.55739681043116,609.2542208384732
804,193.93318514296175,609.2533372989235
805,192.64077571488042,610.5685466912215
806,191.18808423223038,611.1724124552615
807,191.19348041129805,611.1335962824759
808,190.83230622953434,611.7823379240265
809,189.31973094699347,612.7419028390319
810,189.1928727670025,612.4372421264783
811,190.73445927683474,612.7477575765785
812,190.07786064820502,612.4643148549982
813,193.58381572947584,613.2201942323888
814,192.16659498708242,612.0070450841829
815,193.9625444538527,613.5394904731514
816,192.97812419684777,612.6995003135071
817,192.45762734519028,612.2548809632286
818,192.8542492916033,612.5940786180689
819,192.34802646577023,612.160974580245
820,194.05369201174017,613.6181471523427
821,190.10415744931768,615.3133996183491
822,183.46818666996043,612.6948916524502
823,185.48296067532658,613.4878616020603
824,186.36989398768995,613.8364463816417
825,187.71152608053845,614.3631333743987
826,186.73931779888002,613.9807238282286
827,187.5465014928977,614.2982216038001
828,188.76015251743624,614.7749413294785
829,192.05585133388047,616.0651018481129
830,190.88100815748254,615.604017925782
831,188.14009581406108,616.7608275206097
832,161.93321744214458,620.5249716685291
833,144.08299622474527,612.7362284105199
834,137.555377015268,613.0244619891297
835,136.00950942194595,616.5129041016082
836,199.69744859991556,623.1499904864489
837,202.51980435179286,623.0012412565551
838,216.0350280086137,632.1979998540274
839,215.93272084389355,632.2341761041491
840,216.0192319329861,632.7395551014528
841,217.36394579546405,631.6929302448457
842,217.92982232752806,629.9753355514994
843,217.93313009391287,629.9812698017524
844,222.33412583791838,628.8279217814031
845,220.268273860294,629.1912622816976
846,217.4082930980216,630.4501772551274
847,216.2321976755227,630.604437991842
848,215.79371491757226,630.6619826085978
849,213.61620174038242,630.9467043577705
850,211.5116662138712,631.2207932839183
851,208.07259846790913,631.667026268743
852,208.63303575787415,632.0539730834986
853,208.66847598455286,632.1595694096864
854,210.07964857002008,631.4989924712593
855,208.39042505823247,635.4649564171813
856,208.60968884927934,634.9483555373778
857,209.41483387017198,633.0389876020606
858,209.6077202195103,632.5813887129968
859,209.56135975507053,632.6913532562137
860,211.25337761695,628.6341139924774
861,210.52258153375385,630.3740522892738
862,209.84065144927555,631.9952247318411
863,212.55151559065013,634.0119044447781
864,212.26458398666375,634.7833086175053
865,212.8421696121756,633.237344515426
866,212.69813823204237,633.6245046197215
867,212.67555513664715,633.6855440001758
868,213.5280074061378,631.4032083747496
869,212.352844710182,634.5898115809077
870,212.44225725834417,634.3471958578589
871,212.04392057932967,635.4302797876481
872,212.2911767088484,634.75736758416
873,215.0961128943436,632.7952297365595
874,215.11563997711474,633.9710764434426
875,218.33587822017108,634.216532228119
