nframe,x0,y0
749,-284.056963873276,372.6416196467119
750,-284.2571990843248,372.56023725800776
751,-279.93084771540174,374.3221788589312
752,-278.9675236951803,374.71520187240776
753,-275.72660812651014,376.03547736633413
754,-276.1927111260601,375.84455057785823
755,-279.0631096854297,374.6709470190425
756,-272.0694607048173,377.5331969208148
757,-267.6861256958031,379.3296507356048
758,-264.1591091341098,380.7775149165351
759,-256.761459162557,383.8261453097513
760,-251.96682652742368,385.80736293575507
761,-253.3617856019365,386.26968698547
762,-253.26928260206068,383.9623611487616
763,-255.7717262435758,385.0407252817374
764,-257.46276980434624,386.6465198440592
765,-257.80375273061287,386.5261820657129
766,-261.5377975944596,388.608430928183
767,-268.76510849690993,388.5914022047145
768,-267.81729482916523,387.27506380144314
769,-265.3835358905187,386.22861364305584
770,-265.89807019711407,383.2241762529585
771,-266.8569123368534,387.19003083644606
772,-279.6373888701606,382.4977303558991
773,-279.8359804798521,382.6207788272016
774,-279.8300209713718,380.21783064735115
775,-273.68202562646275,382.9255695317489
776,-280.4909012793297,384.28566366113034
777,-284.3207087973108,384.982166470891
778,-289.2362295670456,383.6407144906999
779,-238.33512297390897,402.2268166144842
780,-210.91345156847245,422.45130785066294
781,-214.63730639750304,461.58273623901954
782,-238.87397024043997,482.8618248658147
783,-240.33786770942655,509.1165456487623
784,-219.1558979540108,546.1003065605389
785,-164.40506190073805,568.6645266993568
786,-201.0277482067445,538.8174891894541
787,-42.63259274275242,581.6066078848986
788,-57.4653988803513,567.4546420132813
789,-83.96471286191947,627.9320529360357
790,69.46205596774703,709.5347616224117
791,83.3905875166407,709.2338815758601
792,87.89216981708705,741.9488467304577
793,87.9081806001819,744.184115954654
794,95.06061990220658,744.8720427029368
795,95.36085702789521,747.0597647179109
796,95.86397683762861,750.734906931395
797,96.05437375824927,752.1399124619462
798,97.50165652633925,751.8657836676192
799,104.49941494460667,753.0978234398704
800,104.0461706858374,751.9729649535022
801,102.04213970762304,756.236464610748
802,102.43954884719706,755.5664895221926
803,101.47797033461018,754.2680400249467
804,104.47127164510974,753.408520338199
805,103.74133330198461,751.0891316303583
806,103.69431226962256,749.393828646054
807,104.07543756765527,749.4913220081573
808,102.52317216241472,748.9696028941014
809,101.04160806291787,747.4982506426451
810,102.16970939508904,747.5880870254832
811,100.8859503955317,748.9157327950771
812,101.82335549715347,748.3414372271038
813,100.11646724252081,751.3418383833007
814,102.99322506742527,749.9328613596065
815,197.44220487645867,759.5797931052076
816,162.77280505027113,757.1166927908376
817,247.4355427909616,749.5891083365667
818,250.84370407511193,773.7148936543671
819,235.0685780879832,720.85580691599
820,182.43197123048134,729.4352608712898
821,179.7642443639898,725.5918952498545
822,186.04529135868768,719.795581354656
823,184.18018204068994,721.5206590744286
824,183.77027082935513,721.9002862268954
825,182.81276659568462,722.7870808482427
826,184.87601328784217,720.8830012921646
827,184.63490220337434,721.1051215156118
828,183.82064846112883,721.855798960134
829,180.3345780497702,725.0768082611041
830,182.68319805878534,722.9166649713512
831,180.63255110101642,720.2015190907805
832,179.269120862325,720.2838186006122
833,178.01202708553262,720.850520369365
834,177.1093129848527,721.0156532144912
835,178.24719733249913,720.8063663579486
836,182.64965991959045,719.9905035730847
837,191.9559598995147,718.2807397740404
838,193.56972187873666,717.983878070585
839,193.82896619961514,718.2825437435289
840,195.44481120297576,718.3548483703969
841,193.06438418327195,717.54169537317
842,188.41539057142853,717.6543639136049
843,188.6130885548945,717.5617423254629
844,183.38479406184774,714.7805532342687
845,185.66224106477407,716.0270418601425
846,190.48488358066137,716.7427197649419
847,192.0275787554291,717.3703809508174
848,193.90088444772778,718.1321672565621
849,198.75082407601832,720.1077049905102
850,203.48924122648606,722.0417573150543
851,210.37864045946145,724.8544405309215
852,209.9547266624648,724.4033832303594
853,210.3757861124712,724.1791154920176
854,207.67667931791735,723.7098266685754
855,216.99404964062168,720.7990223545547
856,216.51483806119856,720.9490596169064
857,211.58017366163932,722.4977008928514
858,211.41412226189388,722.5497490346934
859,213.03830046169523,722.0409418638249
860,201.253362612821,725.7410804774238
861,208.23680886407976,723.5584772419396
862,214.62024715672442,721.5605349214502
863,216.17244935102278,717.8372636365093
864,217.808738524905,717.2499368320722
865,211.8026832117674,719.4026320470956
866,211.87933057126264,719.3750878845121
867,211.02654619097018,719.6829202871149
868,202.64806471976578,722.6933989952709
869,211.36270034993572,719.5478823126385
870,209.43551920400822,720.2438889258425
871,211.50725013279484,719.4964012467216
872,208.3074233986681,720.6528980737514
873,201.90034618455292,722.0306031405471
874,203.03584275533672,720.3150876892392
875,198.66926523146333,719.0734719403266
876,196.7003344559349,718.4816093194469
877,187.4067594872725,722.8139681033749
878,191.60073862964543,723.3048743008713
879,193.73132355355716,721.4105584869283
880,188.4554403753308,718.6150229633502
881,186.9683565914783,722.2165998148486
882,188.85260587332732,717.8812864432888
883,190.689450515548,718.5502286850403
884,183.8418846147058,720.8162518377181
885,184.56547810473552,724.7378565479735
886,190.57714268913435,725.7042207409061
887,191.7238360997515,725.7616044253024
888,186.08750746636673,724.9310790079141
889,189.74758064584586,724.9925356650576
890,188.7452405163313,726.8351526827558
891,187.05849768338743,726.7865141585845
892,191.2412730846151,726.9016473554666
893,191.90179695547982,726.3498777579434
894,195.70195560396337,723.1785053229455
895,196.93937484361834,722.1444804957606
896,194.43874545007446,724.2516154645328
897,195.58366929125702,725.8929109014803
898,195.11160620052067,723.2153831562752
899,194.99557258904076,723.7909275980999
900,196.13279294535786,723.954608298579
901,193.48419727756811,725.2691057083747
902,185.25259556050776,724.0402194139548
903,184.76168111853084,718.639725005212
904,187.64281185525482,721.8192224248126
905,250.227928222015,751.9298558566826
906,303.59371482043144,797.2935070643491
907,241.64861685978622,753.2185923237553
908,267.5644887636654,773.1781177977515
909,289.8968501324855,812.3407534432091
910,297.9363365263425,778.2191091100245
911,276.4138960224485,759.1861813611674
912,188.11435728582177,665.0534632287013
913,25.870034177552483,571.7336109824096
914,-44.22239991867308,555.0697087660086
915,-145.02073163888463,525.841353493709
916,-168.2416402026215,494.2940245742151
917,-187.10518625006827,412.6142105017109
918,-132.4629275586564,391.0313535833756
919,-55.90870801547702,379.85958116042696
920,3.0737616262683076,381.8895592822207
921,101.18727988812338,374.8518102167981
922,122.67195095963444,382.43977425706345
923,173.11141878871916,405.5412876483325
924,377.4251783590039,435.3512143237214
925,370.7192035653057,436.2075798019138
926,263.296103071686,465.7672843899805
927,263.7250854614565,458.5431450134942
928,353.5660142698035,512.7583673943849
929,342.32353056670314,511.16358656023897
930,470.763895303022,513.5112003370047
931,542.5811566181795,527.133196346688
932,555.7849376304541,603.6631208005223
933,600.9090349718393,625.8236569751974
934,643.3996869490185,643.8043746440403
935,647.7744389802227,644.2401101300621
936,681.2973219906338,668.3532172787694
937,677.5098113815607,656.1816779627892
938,675.5596638991628,681.0697742175794
939,714.2500073459864,724.0684547466085
940,711.9043037257785,722.2781917010891
941,833.7899152585427,768.5530392536812
942,904.2755241789528,799.2888186241124
943,932.3108724728462,834.201299258143
944,932.0325859403628,831.0802876416449
945,928.5842962185873,829.8053392359938
946,925.6296679188954,828.37350232438
947,925.8617146376523,824.6058201291928
948,923.2765712561851,824.9301119310005
949,923.205575900382,825.0247518508445
950,924.9156904967874,827.0182422737029
951,925.5985566949851,829.0383108018675
952,932.3749469589143,831.0137008079383
953,927.7306136604193,828.9158205809398
954,927.7316293168606,828.9241573572643
955,929.4289990565974,827.7051654203052
956,932.2831214635542,825.6615747445372
957,930.9675564201092,822.5590011036838
958,932.6837157411311,822.4850516060937
959,933.3495118663548,826.6398852331964
960,933.656885316004,827.7540007616427
961,934.1926273902886,829.6937362992597
962,932.5012125087719,829.5059099340738
963,931.9783992024289,829.603189743113
964,932.4661887111072,831.1752228317514
965,933.4948550913962,834.4636258038537
966,933.1099498405284,833.24202148849
967,933.9149614830287,835.7721905071543
968,933.9260482618104,835.769502471524
969,932.4991923558465,836.1166965300049
970,932.4701756649278,835.2146276635872
971,938.0643304570411,839.0368049370065
972,936.3263055027973,839.3946794265178
973,938.6766447743696,840.3436506038958
974,932.5158617192583,837.5559064525393
975,930.1742317340371,838.9041951628784
976,928.393399661869,837.1991486203476
977,930.3082514194484,837.259278684123
978,930.7060139963261,836.7295421561276
979,933.345043705868,836.6927367210958
980,935.0170414986045,838.710194782966
981,935.5793707259777,838.241834414366
982,972.2233315271059,823.4381231779693
983,1068.909253478709,785.39563278977
984,1072.0178394956233,767.230593535184
985,1073.6211263039534,719.8017293172427
986,1034.2338680403677,752.6910749712079
987,1070.903738136422,719.6092442882606
988,1070.9867851029694,719.3334799026184
989,1068.5354804674032,714.6546000448337
990,1063.6618057022636,713.2202441922558
991,1058.170423394037,711.5970775605169
992,1052.9324619949298,710.0376788070312
993,1046.819828140066,708.9914961567813
994,1049.624888914408,710.8874203846179
995,1050.1034192675118,708.3831882231582
996,1048.1269162674257,708.0412447575505
997,1051.6256821137986,708.6465784274702
998,1049.419611992953,708.5684433257229
999,1048.3231271405937,708.2804966256065
1000,1063.8974821817255,700.8882832895954
1001,1066.7935065931933,700.9376905794887
1002,1086.414763751678,718.3067675118028
1003,1133.2013233254088,741.4982677470044
1004,1195.2384355682987,799.375643063158
1005,1197.3942377006447,799.9479403549259
1006,1197.9189952635895,800.211851015267
1007,1199.6694131895786,801.0903229210614
1008,1204.2503092233128,803.39850850645
1009,1208.8339123596666,805.7053533417906
1010,1212.8370546306458,807.7179837552732
1011,1219.5355271900203,811.0842242083867
1012,1218.9240199420396,810.7769722928322
1013,1222.7076355142174,812.6766491198914
1014,1219.0445302413448,810.8373027113042
1015,1222.407602063392,812.5286513084054
1016,1224.6988561895298,813.6804219594844
1017,1226.5244948713312,816.8757528707862
1018,1225.7148260137997,812.0143112487035
1019,1226.2001026265484,812.1999407736332
1020,1222.9220848236027,812.6792181964963
1021,1221.2532797495082,813.4984242496798
1022,1223.342944159609,812.3174450108975
1023,1227.939171859396,814.0177329276092
1024,1228.8120254981989,813.6964851238699
1025,1228.6459763307673,813.7197203990703
1026,1230.4282044530094,812.0505538284986
1027,1230.8174620695934,808.210667174712
1028,1236.906804197917,807.1842805099642
1029,1233.6982362787887,806.9480715233016
1030,1233.886629079203,806.4424118179816
1031,1234.9415719775898,802.2187086326603
1032,1238.6848330487983,803.5309574164218
1033,1236.3223116644053,802.7022480104654
1034,1234.3987278380948,802.0302669460203
1035,1244.8098355684865,805.6765993767011
1036,1238.7442384405824,805.1928992361633
1037,1239.3556664841856,804.7054242170952
1038,1239.2572497194517,805.6005951983657
1039,1259.2321300895128,822.2859818170239
1040,1224.7431658428618,863.1207595674676
1041,1215.8232724414822,860.7400774706738
1042,1212.2777485800561,858.0457327187254
1043,1295.2494383630246,890.414883382013
1044,1274.0949140787218,827.930131714711
1045,1257.4856298345449,754.6209655040001
1046,1256.3207202167657,772.9702249508672
1047,1159.394357541372,710.542109041979
1048,1087.2880618816782,657.7303452077849
1049,1089.0327612847304,655.9664699362816
1050,1087.9928180822574,657.0812605875981
1051,1088.20458106057,656.8203767206439
1052,1090.6215723246266,653.8332168325338
1053,1087.2723231783223,658.0033952315595
1054,1091.0359440927966,653.3429098071998
1055,1089.0352176847287,655.8312656106224
1056,1091.2707244048042,653.0565302475985
1057,1089.687583114381,654.3370397144544
1058,1089.1706342279172,654.6385231008236
1059,1087.6160225788037,655.2890375483236
1060,1087.3783899781088,655.5183852308821
1061,1087.3605257031854,654.031118714722
1062,1090.0082975503358,655.8746471560744
1063,1088.9465545319117,655.1367167442811
1064,1084.857368270877,652.312545762427
1065,1089.154627311121,655.2860876982213
1066,1095.8500420543878,659.9311055253397
1067,1095.8088183236555,659.9024675398272
1068,1094.7786323421474,661.0671811413481
1069,1094.6044817436123,661.1729184214952
1070,1100.383139950963,662.464441632105
1071,1097.3733487663555,662.6284752989494
1072,1101.5084678590142,663.0812637992966
1073,1106.4097728868956,662.2163507757188
1074,1110.2746372531547,661.5314612550338
1075,1107.0496915256285,662.4844152463382
1076,1105.7779974121813,664.017364585956
1077,1106.9307489413713,663.509670418436
1078,1101.6389390942982,662.2390346354429
1079,1107.663786540131,664.0786817498122
1080,1107.6826465479162,664.0733107992659
1081,1107.611724843673,663.34760932286
1082,1117.8454101631874,726.0273360213174
1083,1160.8910251110988,793.3545717821287
1084,1137.9830875173402,884.2001621060783
1085,1169.5616736433597,890.9630233441202
1086,1293.3872899695095,896.4745118604636
1087,1308.827799352907,914.0904141979082
1088,1315.9144813447158,922.2112738752261
1089,1316.6328919152236,923.0342723291664
1090,1313.654786134352,923.8760520090722
1091,1322.8632337259005,918.6598194353027
1092,1320.999530082726,918.9596850114598
1093,1329.1824004875323,923.8868581071804
1094,1326.570697803244,926.4723726108775
1095,1325.1329653285954,926.2113831220713
1096,1321.4592674594637,925.3061492684643
1097,1315.4127674984964,924.8457533400749
1098,1316.0761632123128,925.3128717221391
1099,1317.8789640552247,923.6435976551261
1100,1322.7367415824508,924.8557995129021
1101,1315.3246234113521,923.1557428692257
1102,1320.8795530446787,924.421320684063
1103,1307.8095969751805,921.4483998029317
1104,1297.990049194748,921.9590127387412
1105,1287.9723228348166,923.4880331044899
1106,1291.373981716356,927.3221562228916
1107,1290.238923095164,924.1599023139502
1108,1266.2530519256952,795.7497652695774
1109,1238.3518577908437,764.2633324337255
1110,1234.3986510292327,753.3972848323741
1111,1258.7405860424478,759.0173565479994
1112,1260.967810510735,753.2081395629357
1113,1267.7084321938248,751.8137634108042
1114,1265.864271416669,752.4088362056532
1115,1265.5434283857035,749.8646837120649
1116,1261.2556638728188,748.3754093724277
1117,1261.7656796246276,748.640433460627
1118,1259.5750895357812,753.7612986336692
1119,1262.4954564714608,754.1128729040965
1120,1260.8304006565259,758.3021547388674
1121,1254.4031428715634,758.6725621740195
1122,1250.5614390905976,760.1496414780645
1123,1260.587322986443,758.8784248664384
1124,1261.644991175946,758.938654909918
1125,1263.6816502297972,760.1982067723358
1126,1265.8540187726298,756.5947230897216
1127,1265.0846919166777,757.0622704806462
1128,1265.3107703622263,756.894663353295
1129,1265.8630422751608,755.6271431134744
1130,1261.2655150998355,754.4639110881434
1131,1256.9091398642508,753.3643891482932
1132,1247.2168367555944,753.9307595461449
1133,1252.9759033461305,754.5940603695693
1134,1253.0542042235531,754.6257575132541
1135,1260.5966439356298,753.7314690306562
1136,1260.3981760349834,752.7592504769797
1137,1264.2619172186023,753.9137448094181
1138,1262.2791350453754,752.2574571450269
1139,1262.1290330246688,752.4369594157688
1140,1261.483406314644,749.4374368267959
1141,1262.4026440916812,748.409810463497
1142,1263.4035892240327,750.4016905879254
1143,1263.7751594216284,751.6081001875552
1144,1262.3530650930584,747.0532152622292
1145,1262.4215817614165,747.2741740826381
1146,1263.6037409619728,751.0980835106797
1147,1263.6430746661201,751.224433434461
1148,1263.8995354977712,752.0456658744745
1149,1262.3239875530448,746.9879370538099
1150,1262.5648896232012,747.7698053226507
1151,1262.4676493253244,747.4537097518191
1152,1261.9568647011547,745.7770794364728
1153,1261.7532259905156,745.1135484923971
1154,1261.1385802236719,743.1180000872461
1155,1261.0566955708084,742.8528733532593
1156,1261.255214045896,743.4931151311978
1157,1263.0778048866455,749.3837331499307
1158,1263.8896961187525,751.9957177933132
1159,1262.567562769678,753.0044343923728
1160,1262.2052943921158,752.9801902699986
1161,1258.9657292618565,752.7647008802729
1162,1251.340786895918,752.2617196039521
1163,1254.2075809134467,748.9787248330329
1164,1250.705130670823,755.4161592768833
1165,1244.0865515151472,757.5574784124085
1166,1239.648656778471,754.7378418708219
1167,1240.881516277076,755.5191569881073
1168,1242.0472033350432,756.2561294043403
1169,1242.7397747544733,756.8718682047992
1170,1243.2091475007205,756.7170018686654
1171,1247.586944110647,755.2698729952285
1172,1258.3495849474034,751.7256071245016
1173,1261.7931388467887,750.5940204639143
1174,1262.5111774048482,749.2956464955851
1175,1262.3377110007507,749.0298239322238
1176,1263.154355082981,748.5153719918749
1177,1264.583033863721,748.5431248206337
1178,1264.1531324167913,747.686948141964
1179,1270.4624580218606,737.9508265918997
1180,1271.8314154124264,737.4764900493249
1181,1315.6473534013985,726.6023498158759
1182,1324.6333517145758,720.653649498522
1183,1398.4668342039342,704.4855776484306
1184,1454.168477419625,687.7698041992037
1185,1474.6874610923585,671.7050587936952
1186,1476.077730858244,680.7144616707462
1187,1483.6796522663076,616.3043681418019
1188,1468.0732867007887,612.7879673604473
1189,1443.9672959488132,600.7482436835583
1190,1384.1298335454023,584.7901124464034
1191,1300.747466477739,594.4083716028515
1192,1200.1173632633588,616.0332765400483
1193,1213.0617238409388,608.3279955123212
1194,1213.187505780807,608.1427182972488
1195,1231.4544137160867,600.5307345254972
1196,1224.5997949628302,600.2495026167963
1197,1223.1636813951789,602.429207116309
1198,1223.1644657786935,602.4567672845177
1199,1224.2150467933607,601.5271715419184
1200,1224.967943593393,601.7877132587399
1201,1223.4141738377168,600.997850528309
1202,1222.966149710638,596.8557085433141
1203,1223.353705579948,600.4248568932229
1204,1223.217248758919,599.1418168261569
1205,1222.9683655063138,596.806788801709
1206,1222.4626532752932,592.0944129420582
1207,1222.2540490878332,590.108875925807
1208,1221.0806533811776,592.1016654144851
1209,1222.3982624956848,587.6821792100117
1210,1222.5887617570424,587.450654179141
1211,1222.9082505729416,587.061477565188
1212,1221.2673527304892,589.064948723191
1213,1223.7316186916637,586.0546706582977
1214,1221.5438209081228,588.722772776191
1215,1222.0852670532668,588.9746629118081
1216,1223.2512533185645,589.5588342620498
1217,1224.862002027236,593.0436869583764
1218,1222.4765001486212,595.995872615227
1219,1217.8960266646836,601.676414775337
1220,1217.1873072530339,602.5544359406151
1221,1217.818953350808,601.7715108531941
1222,1216.9731968849092,602.8237066115238
1223,1217.361305191832,602.3405191195776
1224,1219.767071835893,599.3256062832224
1225,1218.6647812338213,600.7075506228798
1226,1216.2312321055672,601.20249839642
1227,1220.1864574331087,599.7161763201797
1228,1219.781463113747,599.5847102436431
1229,1221.9195935855405,595.4026594371526
1230,1227.843372313473,596.861447526505
1231,1231.1251437527467,594.9885242199357
1232,1234.9972646960375,595.0559664637904
1233,1232.3901519280407,598.8246102282734
1234,1226.0018781739152,601.1176774073133
1235,1226.6817673303428,601.2986301926687
1236,1229.7903589732023,598.8076900385917
1237,1235.8943297347053,597.9358698134042
1238,1231.3832671380324,597.7422877191618
1239,1224.8928596740564,597.4549771301722
1240,1223.0185344234224,597.3727765312887
1241,1212.3398407816292,596.9002620897076
1242,1210.982379476038,598.9255077633791
1243,1210.7450050632601,599.8858722653437
1244,1208.9395333525244,600.1133765844233
1245,1204.4849415383383,601.2376634767596
1246,1203.4884514771236,601.490271363073
1247,1217.0298095586134,598.0597048966771
1248,1221.3073258154784,596.9719931873515
1249,1220.5254419001512,597.170589439041
1250,1222.185819863296,596.7497739935308
1251,1220.3166207184177,597.2238188835945
1252,1333.7622508540085,575.082777545024
1253,1343.7009156465656,571.9271405655618
1254,1366.0602002441194,558.9773919657083
1255,1371.6494864609595,559.0203550663718
1256,1408.0196381353712,549.0403475100778
1257,1479.0514873944162,535.6293052561208
1258,1493.6186010609863,529.2275952117143
1259,1542.8707220488348,530.1914801780193
1260,1543.6917932584797,530.0073966794306
1261,1542.1508524924416,529.1682850343774
1262,1537.1155043154254,526.8978361900126
1263,1535.0218878062385,528.4877371110771
1264,1531.9276009832859,526.5118708440623
1265,1531.4771068403795,532.4477649303041
1266,1531.2687681632963,535.1949032743715
1267,1531.1351706626137,536.8567081602996
1268,1531.1224127328474,537.0159528945441
1269,1529.4125030750977,535.6107215727716
1270,1518.4246235338398,534.5743197641206
1271,1516.7385984398436,537.0148685134624
1272,1512.259915673313,537.3273250550003
1273,1511.6291893610792,537.3708979454735
1274,1507.0155190549833,537.6912250080593
1275,1502.6821663258384,537.9914444834011
1276,1507.8133548603469,537.6326706181547
1277,1504.2917151101021,537.8822478268593
1278,1503.637692925817,538.5745540557838
1279,1505.408255629422,538.3801635374205
1280,1607.9112154189163,498.182098421863
1281,1523.8245848528416,526.128748933094
1282,1519.3443309678194,527.4465447415989
1283,1420.3456279999145,565.5722040671171
1284,1341.8139241402273,641.6795937097529
1285,1327.6008933190392,671.0039172120797
1286,1302.944360951102,672.9891652230167
1287,1284.9620247677988,643.9604835066469
1288,1284.782415394066,643.3810059712403
1289,1284.6447965160578,642.9363619473193
1290,1283.9916358724727,642.5859582826744
1291,1281.8047715384216,643.2566451356929
1292,1282.221429367723,643.5227982244791
1293,1285.3074645656404,645.5041165556331
1294,1287.301332645914,646.789803394179
1295,1294.4002370032176,643.8411793663037
1296,1302.4904203194199,640.4872956804228
1297,1307.1422740223372,638.5631418238911
1298,1308.1877531143143,637.3372753686189
1299,1305.7783817843,639.9001222000811
1300,1305.003060745081,639.0975481876205
1301,1305.451677530279,639.4026042591659
1302,1308.2636844667757,636.8483838535412
1303,1305.8466979413756,639.204906674682
1304,1301.5270469631128,643.415799760329
1305,1302.2318472157249,642.7265006139583
1306,1300.4641052899906,643.0364050929186
1307,1291.9462119988134,643.2979382309194
1308,1291.7043301102208,639.8500350715019
1309,1292.440516874485,639.9294254355223
1310,1292.4210527497448,638.8832563801602
1311,1291.520040988223,638.7619077507022
1312,1290.5323633476914,639.0061994652781
1313,1290.717925870944,638.9602496235458
1314,1294.5293654081222,638.7673509965315
1315,1291.689473267576,641.6350566199507
1316,1302.8062354139624,641.566072255009
1317,1298.650851189805,642.3210667328923
1318,1298.2716812630235,642.7665622716471
1319,1294.1553408386815,642.1133873372792
1320,1292.4043941924983,641.8367895489148
1321,1297.392262735268,642.6273972373493
1322,1311.4058963076243,644.8643085278657
1323,1317.5887536043888,645.8522471532478
1324,1326.9724682929862,647.3559319782871
1325,1332.3649579783425,648.2175607845306
1326,1333.1081030131136,648.1642589276543
1327,1338.0782248838605,647.8093423955584
1328,1343.7269194589514,646.8286688751252
1329,1349.0231740283386,651.3541620008132
1330,1355.6541560615901,654.7464463717396
1331,1355.1072410635654,654.5269217273254
1332,1355.2101785142854,653.8278847693089
1333,1356.814758639328,650.947127658748
1334,1358.03250700089,647.2298875691196
1335,1352.6649535832034,644.8180207587197
1336,1353.3115990128929,645.1633007892907
1337,1357.3913892276896,646.9235026862799
1338,1358.699951167842,646.1233419831714
1339,1358.520365440984,644.5108824387777
1340,1354.1092869532163,645.4892782683853
1341,1362.8876914203472,648.8557454625957
1342,1361.8906278911315,650.6792929489525
1343,1357.1586856518466,651.2986891087548
1344,1249.613536084732,715.8102827314345
1345,1303.3223052138694,713.6852482411042
1346,1226.3333004736191,666.7029131180008
1347,1213.751471586459,657.8545782613234
1348,1156.0890579183772,613.677253807695
1349,1151.3611280290668,601.2833083632785
1350,1094.8945035649735,572.0894913039227
1351,1091.3642335569118,569.4090797673528
1352,1050.9185176824171,559.5120289888425
1353,1049.9859642194751,558.7570907515733
1354,1051.6395847134445,557.711943806036
1355,1050.7113479772572,558.5463111462165
1356,1059.37190584715,559.3117292880597
1357,1059.9028789644349,559.5115786566943
1358,1064.0949459149226,558.7331332303306
1359,1058.7493967896226,559.1638511124181
1360,1059.557254783265,559.0985787269934
1361,1058.9315108147325,559.1495645636081
1362,1057.6942703769655,558.7316181194047
1363,1062.282059082302,557.992981080616
1364,1061.5709853494195,557.8977459542048
1365,1055.8415440007645,557.1320701769372
1366,1057.432123676771,555.0888523151275
1367,1058.2743765770733,550.3671703553748
1368,1059.3427557289785,551.8581507966423
1369,1067.605342812468,547.8503561763758
1370,1064.7119160178495,547.3794259659069
1371,1058.2266699175746,549.6522885496843
1372,1065.200478939998,549.8621292123074
1373,1064.4376476293835,551.3770440540671
1374,1067.7193444972904,544.90562022064
1375,1068.5643805946977,544.2625673012816
1376,1069.1039452405628,543.1035568932076
1377,1067.7571537380243,544.6835894434198
1378,1062.893745847795,545.0581746438562
1379,1064.5255440316992,545.623229164772
1380,1065.1549307200326,545.7465545530248
1381,1065.843615508626,545.8619043226486
1382,1066.8484180570167,546.2553534469366
1383,1069.2829059704832,545.0680389119551
1384,1063.4911246389447,543.1260217284207
1385,1064.1605292432155,542.4160567790608
1386,1064.2052002028222,541.4358933845745
1387,1061.5938304243734,538.3144821670392
1388,1061.7675411116097,538.2809451623539
1389,1066.8424441731988,537.2968526896713
1390,1067.3700011166566,532.106187597541
1391,1070.2263224953522,529.7958572005217
1392,1196.8462384731497,501.26944742808945
1393,1206.415141125263,494.4254763682633
1394,1224.708719754616,429.4391394200931
1395,1216.130691256906,369.7445218652165
1396,1227.795095857684,316.1767069397935
1397,1239.436844587459,294.3704783251028
1398,1235.8384545276515,292.62902391589046
1399,1236.4736507753053,290.3583478766287
1400,1226.0328381691904,285.4246529415795
1401,1214.743692857746,278.5291754615301
1402,1213.8528220178819,283.9181527149909
1403,1204.5412610292308,232.4485506622543
1404,1193.8716164510706,227.4143452171985
1405,1190.8174621076212,213.1145340312593
1406,1196.5345901666417,155.18716170006948
1407,1144.8928137634489,181.8957994894021
1408,1141.7571727522773,144.24245326434044
1409,1139.003508888736,140.24871181333597
1410,1136.6738229941625,139.5145957987824
1411,1137.8678991521178,145.19562852569493
1412,1137.9013314524846,145.3536366012597
1413,1139.732762661118,143.39108689746467
1414,1139.8292044772759,143.34548693084903
1415,1138.1810078918563,144.12661330390574
1416,1132.428717457993,146.84437341310098
1417,1132.7944277218942,146.71231465906908
1418,1131.793012819209,145.90454471809008
1419,1130.6574065685695,146.75132575676017
1420,1128.1198059659223,149.92318139521774
1421,1133.49976357098,148.71472065039217
1422,1135.3001383898318,148.31046111249663
1423,1135.8366985484122,148.1895023345166
1424,1140.1192279426978,147.22908901745438
1425,1145.4912633312874,146.01919956813853
1426,1150.3571323345232,144.45108165332184
1427,1150.3714896508623,144.43452418415984
1428,1148.4837200262732,146.61481192549087
1429,1152.8648750795335,143.4764237131724
1430,1149.4052511823363,149.61479283139832
1431,1149.1093076930597,149.22222392044156
1432,1149.5491783073314,149.8238568540258
1433,1147.816661885818,148.6946425935252
1434,1149.471209512781,149.7746424751618
1435,1149.2477529279354,150.0978388113951
1436,1149.4359165118117,150.0138420684766
1437,1151.9646793655997,153.73748977339494
1438,1155.3766704072834,154.71790506513852
1439,1147.98338394397,152.83330460358914
1440,1148.1426417599773,155.39276293923845
1441,1135.203708010706,158.0968044356913
1442,1140.6191678754988,158.44668771640002
1443,1138.8820746461554,158.12744513165566
1444,1140.0846943619654,153.13595134237565
1445,1140.5417774897116,151.7733452163253
1446,1137.6290419276881,150.19848510501933
1447,1136.4647922240374,151.77113094226374
1448,1134.2729022546025,151.4450464034075
1449,1139.3279701091994,151.6029411607476
1450,1141.8202248762818,150.18506937304113
1451,1140.8858124611193,151.4528747020547
1452,1140.7943127913313,151.03477893623173
1453,1138.5955826021186,150.80676528300864
1454,1140.052245647146,146.14352105143763
1455,1138.9383725249804,149.6941787148204
1456,1130.31444446527,150.5840797930308
1457,1128.3038254598914,147.52911711276994
1458,1125.651804988789,148.87621865377974
1459,1121.5254772812984,147.8508477596623
1460,1121.5049901682046,147.40178198779492
1461,1123.4438208753775,149.99669704948326
1462,1124.140651793122,147.06251480085632
1463,1120.5602374459997,145.8184843434659
1464,1117.852870115253,146.09315082763942
1465,1111.942742496186,145.6624928285821
1466,1116.1050880348357,145.73221895063693
1467,1108.9089283889437,147.61713310210285
1468,1106.1301585207377,142.3300672568449
1469,1103.6897000790364,143.52561703926506
1470,1109.4525521105165,140.7102234364875
1471,1107.5401929242676,141.64647750954373
1472,1108.0540795490438,141.39532832551942
1473,1108.438524593936,138.5250934869469
1474,1101.1733949828717,138.69698078507304
1475,1093.145555453625,138.88123501795627
1476,1086.4997495061948,139.02727184912632
1477,1087.2962718641709,139.01013341204774
1478,1004.5277769698641,104.3641645834749
1479,1015.7166529154056,27.38597558527883
