nframe,x0,y0
756,-856.3552066530386,305.35492024133606
757,-853.6932321652932,308.01282706496784
758,-851.5530378617223,310.1536396328878
759,-847.0728842700036,314.654607871974
760,-844.1730859827525,317.57664870417784
761,-845.7833668089967,317.6715122532591
762,-843.9963694900313,315.59399906076874
763,-847.0688429856323,315.9906998624145
764,-849.7923884924774,317.0567081971977
765,-850.0137901556959,316.8676058178128
766,-854.9476080252236,317.89000678640014
767,-861.5101622536986,316.1868462025752
768,-859.6764009870295,315.2106200538005
769,-856.6899671194855,314.8269145773244
770,-854.9407493538439,311.97344596741357
771,-858.7399273412822,315.3575218857379
772,-866.9041100419048,308.1042494955066
773,-867.175592489244,308.16982047614755
774,-865.3967582654301,305.98510485677645
775,-861.8019078950684,309.88413331616897
776,-869.000124000747,309.5315345757665
777,-872.998361171055,309.2708767876605
778,-876.4802955320243,306.90264053457315
779,-843.8893089696795,335.6975936529612
780,-833.868140366407,360.50034326088604
781,-866.1355487300928,395.23100231701653
782,-903.8893999331548,408.9303081492323
783,-924.5975813486453,432.4739764119045
784,-932.6216438605937,471.0665976285633
785,-899.4642375779665,504.3796457496125
786,-910.7545394419593,468.6741306468336
787,-798.2319138995454,544.589251500741
788,-801.2818472236132,528.2507046531324
789,-870.0231292666017,577.0827367537114
790,-790.6655683176253,687.1487459368582
791,-777.7718869821558,690.1275054865025
792,-797.8206699077793,720.9414636287347
793,-799.4557667958946,722.978761905397
794,-793.4564607895946,725.2747955186213
795,-794.7978892222817,727.3352076709689
796,-797.0524818608011,730.7961915797034
797,-797.9161818353996,732.1188701461975
798,-796.3971899576965,732.2074374434821
799,-790.9401702346281,734.9623636282104
800,-790.5223511772859,733.8331735867313
801,-795.4920672580952,737.2439704081883
802,-794.6360682772049,736.7272536253435
803,-794.5525988038451,735.3214348671332
804,-791.1950729573372,735.2384515647067
805,-790.147397669061,732.9579135911805
806,-788.939016020876,731.4046139634795
807,-788.6642348865922,731.5823071478757
808,-789.6913878913201,730.7451941180024
809,-789.9533758680334,729.0606520580906
810,-788.9933745060023,729.4058075790757
811,-791.1411105613106,730.3138732377888
812,-789.8644575550816,730.0102977878794
813,-793.6316589281919,732.3413641217156
814,-789.9746518206181,731.731291881798
815,-711.1682876937917,762.5627205469602
816,-740.8913311127875,752.2261458301175
817,-658.3130475059447,765.1476674240424
818,-673.0176355865644,787.8922017325784
819,-648.3584072048566,736.1194032179038
820,-702.576879042124,731.6333376110085
821,-702.167408866698,727.5138475663454
822,-692.1753923850425,723.7072943056833
823,-695.1453288292264,724.8411751842618
824,-695.7984204843109,725.0908255034744
825,-697.3239879657549,725.6740068341438
826,-694.0416878808394,724.4235447461319
827,-694.4249693330084,724.5693184542654
828,-695.71975662379,725.0621165615481
829,-701.2683997571603,727.1784219214479
830,-697.5374993616473,725.761641453045
831,-697.3992777046109,722.8126570831561
832,-698.7004109215535,722.5691517142723
833,-700.262299703831,722.7911672760529
834,-701.2054238634055,722.7306034468368
835,-700.0157647763605,722.8059129300216
836,-695.4084591806247,723.0917039353328
837,-685.6801236090884,723.7093672103658
838,-683.9928982932563,723.8161280076366
839,-683.977467894134,724.1483790559438
840,-682.5607979217644,724.5914791959686
841,-684.1262969554103,723.2958449290561
842,-688.4389186250058,722.3127474918815
843,-688.1907046684825,722.274649013414
844,-690.8946401936572,718.5235602436941
845,-689.7426366271762,720.1893789945323
846,-685.8833683931526,721.9666224900906
847,-684.9431088745904,722.8978826580081
848,-683.8010593690027,724.0283662948126
849,-680.8467531190649,726.9581546683717
850,-677.963288743317,729.8241593474311
851,-673.771388952414,733.9917891969963
852,-673.8241617784743,733.4824458657217
853,-673.2755855197779,733.3767386532343
854,-675.3847838298454,732.3195226561584
855,-664.759990633797,731.8471118256241
856,-665.3066881741755,731.8717078283038
857,-670.9389716661656,732.1282938638601
858,-671.1284509883939,732.1368701028254
859,-669.2753304112714,732.053243613572
860,-682.7275597557888,732.6675513458749
861,-674.7635019255679,732.3126282671798
862,-667.4815901902093,731.9855929386279
863,-663.3216268704616,728.9607667924477
864,-661.3995395178298,728.8085343109451
865,-668.4523331427775,729.3644814037038
866,-668.3622743926458,729.3573209417651
867,-669.3652889222067,729.4382387488581
868,-679.209479392326,730.2205718261928
869,-668.9598090701791,729.3938827877872
870,-671.2267457975538,729.5770609066496
871,-668.7903095795104,729.3808015525276
872,-672.5548977607048,729.6857366154667
873,-679.4005706752512,729.4429846279606
874,-677.1014641594871,728.1474293167211
875,-680.1576723261367,725.9982053115594
876,-681.512124028995,724.9999818577235
877,-693.1643980876714,726.77122325204
878,-689.7111779763113,728.1971774853071
879,-686.3748220217273,726.9713223927994
880,-689.1114639645315,723.196069246155
881,-693.1223727766464,726.1253885812782
882,-688.2086297277289,722.6212879407014
883,-687.0312307049651,723.6587916027536
884,-694.9332351395773,724.1213366044085
885,-697.169142632541,727.8580257408712
886,-692.4131594489659,730.1409854037593
887,-691.412293161444,730.460958228417
888,-695.9270616311726,728.3892250051058
889,-692.6426277266731,729.2998092307639
890,-694.9143966766803,730.7420902349587
891,-696.4130326367145,730.303965039297
892,-692.6926790258925,731.3854396396088
893,-691.6845461259755,731.0377021568672
894,-685.8867906997618,729.0398980316866
895,-683.9979094707741,728.3881361762697
896,-687.8279810423878,729.7211956559493
897,-687.9976757311105,731.4817355473926
898,-686.4510836491104,728.9355939723818
899,-686.9814070391361,729.4321062320165
900,-686.0676077850336,729.8465718008399
901,-689.4473145840517,730.423968973857
902,-696.0291634683028,727.3837936796141
903,-692.4901305674717,722.3560026728857
904,-692.2155094561501,725.9213641806299
905,-657.5001531140816,767.929244286375
906,-642.4291387998045,821.6608867212346
907,-666.2563785781631,767.098308031365
908,-657.4095780372679,791.308379033092
909,-665.9951026157338,832.1518853231329
910,-633.4988005311257,802.9866842755993
911,-639.0324741924238,780.6455170567954
912,-649.8925178137312,674.3882328400398
913,-728.6245098875005,551.6034192788987
914,-780.0936202981179,520.0757898801739
915,-850.2249837670255,469.9473023583551
916,-848.0680370972404,435.8244140031802
917,-804.948393716892,357.1104721950239
918,-739.3085489325665,350.2349010242694
919,-661.4176081242838,357.9476429220906
920,-609.2558443399876,373.5675895675255
921,-514.8020784737747,390.0756714401056
922,-500.85620773422545,401.9958435774133
923,-472.0176444235454,434.790940833495
924,-308.14124634767813,509.6206809430668
925,-314.87408787368406,508.8338384459097
926,-434.41889109202447,510.64143595435144
927,-428.6970945565921,504.169372411336
928,-386.97503297851495,574.4712314364692
929,-396.02602747658375,570.3951007248904
930,-280.908637112892,602.5233169087107
931,-225.62537380685103,631.6863092948705
932,-270.09335034346145,704.3934584233846
933,-245.39604535578638,735.0912855638552
934,-220.0097748642513,761.371536293451
935,-216.35137789785512,762.7895111513045
936,-203.64942622373587,792.5546798511068
937,-198.11237149313942,780.5970630105382
938,-218.2543341462664,802.7838847852415
939,-214.7890732132821,850.937068782036
940,-215.60186011505954,848.7606067817634
941,-138.86669522622893,919.3214655515435
942,-97.42515041049873,963.7429436696931
943,-97.68564359933495,1002.0515465764782
944,-95.6354633886432,999.1471901887024
945,-97.83164961226277,997.182073268988
946,-99.46293607746387,995.189501577117
947,-96.47122207879147,991.8159991367146
948,-99.06241561737332,991.5073633124747
949,-99.19685009280535,991.5768846557245
950,-99.11228186519914,993.7898168106137
951,-99.98187866035884,995.7870531786483
952,-95.27485476971727,999.1665577491368
953,-97.95181788007636,996.1734786919194
954,-97.95704654440549,996.1813003300058
955,-95.51321198194177,995.4686669721837
956,-91.40844310390531,994.2759626681807
957,-90.31554537581044,991.1461627672365
958,-88.69967562359565,991.479631350003
959,-91.1602913805013,995.4150065171542
960,-91.70288946495023,996.5003603610365
961,-92.64704699532513,998.3901576065645
962,-94.0472106455158,997.8243138342747
963,-94.59463950578294,997.790731637175
964,-95.31105235462849,999.3348102031101
965,-96.80210403017131,1002.566675814572
966,-96.25071294453036,1001.3654282661271
967,-97.38564860577102,1003.8552563971748
968,-97.37357848141738,1003.8553998317433
969,-98.92791008978726,1003.8380743534564
970,-98.28856771148523,1003.0106320027385
971,-96.02005214811174,1007.7942036674732
972,-97.86535537420076,1007.7139329138215
973,-96.4274648777755,1009.1261033208893
974,-99.97490389092121,1005.1513031409721
975,-103.10028394603077,1005.8311226732324
976,-103.46206413096252,1003.8640919302192
977,-101.76438462279859,1004.3659379938156
978,-101.01156230061413,1003.9768872403317
979,-98.5835144458953,1004.5596499329704
980,-98.55131186316967,1006.7854861422857
981,-97.69406985352674,1006.4907013865037
982,-53.4314779948696,1001.5796986614704
983,62.605490365765526,989.5475310267675
984,78.83963572820488,973.7475907296689
985,115.30146966811564,930.9730731824562
986,55.195659513978406,951.6970763221195
987,112.97135425503211,930.1634134007311
988,113.250425434606,929.9319263838371
989,114.47341027998934,925.1028558524476
990,111.09811023773813,922.6598709011828
991,107.30018953932209,919.9008708431345
992,103.68575949442196,917.2590612674707
993,98.89682570291637,914.8799083262243
994,100.0495380121171,917.2597623988321
995,102.33304763172484,915.0932538882817
996,100.78726286043292,914.3206287897302
997,103.52355617996596,915.688343513491
998,101.5742257131803,915.1021140064086
999,100.78919621767447,914.5841084001656
1000,120.41369508608528,911.4957739245655
1001,123.01192024967176,912.2169810594386
1002,128.0439198207303,932.6004922330278
1003,153.49279997215632,964.6244556729848
1004,167.21732375702635,1031.7654537357198
1005,168.75622314335524,1032.7895142525806
1006,169.03885672227113,1033.1521472655434
1007,169.9829920401275,1034.3600909994332
1008,172.4470338652216,1037.5296841522793
1009,174.9145279992744,1040.698689686454
1010,177.07107653175802,1043.464485617877
1011,180.68074507920568,1048.091136160302
1012,180.3511765760299,1047.6688158382062
1013,182.3913698720431,1050.2805888016708
1014,180.4162873099814,1047.7518427468294
1015,182.22763594980245,1050.0758846383753
1016,183.46210400470818,1051.6587568588882
1017,182.76479482028563,1054.9920523040303
1018,185.61600835872977,1050.380237019707
1019,185.9204964051374,1050.6624336496332
1020,182.584571356449,1050.333002672607
1021,180.46177189241368,1050.6885968519318
1022,183.2344466819223,1050.102151712104
1023,186.1610744250175,1052.7222837406086
1024,187.19224794358536,1052.6338475577625
1025,187.02403498836813,1052.6162115112088
1026,189.87730611481535,1051.5138425777182
1027,193.06533236659374,1048.1113621093232
1028,199.36266411103423,1048.5995345256408
1029,196.61796173081757,1047.6353997304416
1030,197.16253864570686,1047.2193626267872
1031,201.23944151422782,1043.6231469888685
1032,203.67645275883334,1045.6910778593244
1033,202.1387244316986,1044.3854721792193
1034,200.8846562265827,1043.324949219662
1035,207.66522129061573,1049.0733636472503
1036,202.50395896071686,1047.2169187232198
1037,203.41997603628377,1046.9162094089593
1038,202.6697904835354,1047.70761901253
1039,208.5280763753486,1067.5517112656864
1040,147.01469006067208,1096.64796797813
1041,140.65670353100953,1092.3992095901
1042,139.41959373846302,1089.1200765966557
1043,191.01502822675724,1137.9431891686402
1044,217.88418063968732,1076.157183752029
1045,256.8769961616515,1005.5849250365278
1046,242.27517341430138,1022.0063346079861
1047,200.16830526801382,942.5781713519355
1048,173.54473782354393,877.6943846104818
1049,176.43376327459708,876.4970900150367
1050,174.664931522768,877.2684425765638
1051,175.05012139001636,877.0805500842514
1052,179.45357414488348,874.9273481683838
1053,173.32890428097335,877.939119539212
1054,180.19240727671314,874.5780472736352
1055,176.53578086984555,876.3746600660878
1056,180.61735361504964,874.3723346468655
1057,178.23203870142066,875.1676080089045
1058,177.5392396960639,875.321171568355
1059,175.64482587914628,875.54996240433
1060,175.2593750386381,875.7031236389504
1061,176.34074825742456,874.3458958357868
1062,177.38903421154131,876.6413533393356
1063,176.96770632246083,875.7220830025634
1064,175.33180771825178,872.1978871906707
1065,177.04676466171915,875.9065624164017
1066,179.70989407401458,881.6958800113154
1067,179.69352562499887,881.6602000418342
1068,177.8967267064073,882.479248964002
1069,177.6602556483724,882.53477819272
1070,181.96428651648316,885.0591447362261
1071,179.1050381514432,884.5055517634771
1072,182.53284116026433,885.8830834568597
1073,187.6301737102624,886.2407365149769
1074,191.65173343005566,886.5201458318458
1075,188.01451070689274,886.6340400683241
1076,185.72623363407394,887.7317001007497
1077,187.1496474532825,887.5390020865815
1078,183.27311673211366,885.1473233498002
1079,187.3965970129439,888.2278396493866
1080,187.41771894591764,888.2273574213559
1081,187.88877596949973,887.5505817976675
1082,150.9403815288074,946.9638137362632
1083,140.4130505102849,1018.2671663087243
1084,52.52687996163221,1095.5655990713037
1085,76.2647339823669,1109.0921821621266
1086,184.84882077790158,1143.021164350008
1087,185.89518040946894,1162.652970023687
1088,186.34904486126712,1171.695836949252
1089,186.39524094898346,1172.612326357225
1090,183.06463179079097,1172.6827188512757
1091,195.2917726993976,1170.0874857124134
1092,193.37494343656306,1169.9250931793413
1093,197.18306629234303,1176.3184441950075
1094,192.89889322135159,1178.0607774416262
1095,191.7835152980939,1177.4876108035844
1096,189.10940666231306,1175.806209910656
1097,183.94831931488488,1173.9754256674432
1098,184.20710999587862,1174.5553027927376
1099,187.0791767041506,1173.4576400537658
1100,190.60396711291003,1175.694805878504
1101,185.1153828780053,1172.4173382056974
1102,189.23502243462747,1174.865857201722
1103,179.53855426389597,1169.1092112519714
1104,170.22827781008814,1167.2807580824838
1105,159.9861060656561,1166.3325345189403
1106,160.25115932596117,1170.6149985098903
1107,161.55231961006882,1167.473054393919
1108,234.49956701035046,1045.0495847756495
1109,232.35363268803042,1009.8891913808769
1110,236.77647076395735,999.0805671345888
1111,254.77410188505138,1009.8776359226962
1112,261.0876336004059,1005.1127250984287
1113,268.24905560015844,1005.4181972446783
1114,266.1321382228755,1005.5289360729402
1115,267.7178713608745,1003.1394458250713
1116,264.91613998204843,1000.7833156617272
1117,265.18454031730914,1001.1435192279387
1118,259.412351274234,1005.2907493825206
1119,261.8097184519585,1006.2925403757645
1120,257.2031624592188,1009.7149717457697
1121,251.0825311133509,1008.5511077835704
1122,246.4973938052976,1008.9978096975937
1123,256.5567238408992,1010.1824778107525
1124,257.47449784583785,1010.4842516250172
1125,258.39780118884175,1012.1057277597473
1126,263.03356224861926,1009.3346963254623
1127,261.98860197126254,1009.5804049014121
1128,262.3179758244995,1009.4807147412682
1129,263.7558602915309,1008.4565374237673
1130,260.43169487736304,1006.3246941657463
1131,257.2799009454424,1004.307123852973
1132,248.04423680314648,1002.5591098583305
1133,252.79408172042508,1004.5073696239026
1134,252.8419237859401,1004.5544906773231
1135,260.36373577746116,1005.5021574646792
1136,260.9006896871673,1004.5713267011472
1137,263.563734171383,1006.5238724398733
1138,262.9822429721309,1004.5540426928766
1139,262.71321066835793,1004.6822960404735
1140,264.3395385504543,1001.8026869877114
1141,265.9342287016587,1001.0824468050752
1142,265.3748110167252,1003.1283139329472
1143,264.82250215943725,1004.3126240261925
1144,266.8903116904425,999.8366928081873
1145,266.78957445812495,1000.053711914978
1146,265.04295252869906,1003.8086026410892
1147,264.985488601769,1003.9327357233004
1148,264.61272442812844,1004.7397473737316
1149,266.9120344102219,999.7705153018703
1150,266.55416685079376,1000.5380818182174
1151,266.69898483721073,1000.2278037267976
1152,267.47167199186134,998.5831970894756
1153,267.7761055272671,997.9319906579155
1154,268.68967034768986,995.9729920619992
1155,268.8108425118458,995.7126691403686
1156,268.5189385493015,996.3414923696702
1157,265.82969346244397,1002.1261417424155
1158,264.64063539777294,1004.6920089649951
1159,262.69336248101104,1005.3009645789446
1160,262.3816775684304,1005.194313986013
1161,259.593483771826,1004.2417908199135
1162,253.02782057484796,1002.0036778414178
1163,258.05881675628,999.6863716798102
1164,250.1215009643913,1004.7250285574786
1165,242.51985308768226,1005.1275940769854
1166,240.56336681422943,1001.526095679168
1167,241.1083511349083,1002.5247935683637
1168,241.6249502165261,1003.4674646068283
1169,241.8005996596288,1004.1893636085832
1170,242.34191014890678,1004.1580768135086
1171,247.39265963956967,1003.8638070743782
1172,259.7998071171218,1003.1525869153787
1173,263.76774455242776,1002.9272275132547
1174,265.3792074820835,1001.9136893021931
1175,265.41757572288276,1001.6313478450464
1176,266.5401996164174,1001.3540165355855
1177,267.81947306833024,1001.7128795305752
1178,268.06023721057545,1000.8335764157594
1179,280.98561874411024,993.4493453463563
1180,282.5811096698279,993.3374815841175
1181,330.46839930495526,993.6761945821147
1182,343.03373705033107,990.3626465317747
1183,422.13680423903253,992.8946262468609
1184,485.1484531552401,990.6943148569756
1185,515.6718409123648,980.8706869590646
1186,510.2875762930938,989.3917310372111
1187,564.7391376825809,932.569119575541
1188,553.1362409199088,925.7257533980222
1189,540.091063864429,909.143435062313
1190,497.4306514379346,880.6525538142866
1191,414.4742485454266,869.9320281472815
1192,306.96544912066605,866.1071094794298
1193,324.428331761122,862.1198214189113
1194,324.6795006141959,861.9806352087713
1195,346.91577158246236,859.3211074434114
1196,340.88726392530873,857.4646135799815
1197,337.9720893371872,859.1122718612476
1198,337.9524631127515,859.1375281760114
1199,339.5942960511614,858.5371426834363
1200,340.0869680190449,858.9499841627216
1201,339.25634050466726,857.8685733883747
1202,341.9057099887125,853.9955970918611
1203,339.62420693866596,857.3331663325507
1204,340.446967106102,856.1340428177684
1205,341.9438293493086,853.9516092615863
1206,344.9615577959803,849.5463858312543
1207,346.2371346321092,847.6913110465019
1208,343.69891650188845,849.2302693856889
1209,348.1592735695781,845.5172739826385
1210,348.5034512779851,845.3511256516238
1211,349.08132786165015,845.0716728367235
1212,346.1099115383127,846.511181273476
1213,350.57343451129816,844.3479865943016
1214,346.6139624354786,846.2644419436684
1215,346.9206499576469,846.6200361535979
1216,347.55029076934574,847.4237646927677
1217,346.4438116800133,850.9702760828744
1218,342.0948182403498,853.0990129959005
1219,333.73535760775576,857.197347137466
1220,332.44259966501085,857.8306411278962
1221,333.5950569948069,857.2658641951406
1222,332.04908464577295,858.0256154576103
1223,332.7587699945328,857.6766587823814
1224,337.1724931341131,855.4955872408033
1225,335.14977667651533,856.4954267580335
1226,332.57055087885,856.3774461648972
1227,337.265786908472,855.9488442594209
1228,336.994363065085,855.7346703243007
1229,342.0259670655381,852.4292863748949
1230,346.3385788070705,855.1397113687234
1231,350.70645073717355,854.2021349479292
1232,354.17937985817656,855.1676804590554
1233,349.0262150266223,857.9874497290034
1234,341.52209752143375,858.5818488430211
1235,342.00708787029674,858.9052352510914
1236,346.67351355240936,857.3649718659306
1237,352.87008145312154,857.9971786882153
1238,348.90896161832217,856.7676751698814
1239,343.21628515001794,854.9906991069676
1240,341.571763447806,854.4782375952628
1241,332.2054330973564,851.5547525840616
1242,329.4758062024986,853.0802566311521
1243,328.551088660926,853.898528353362
1244,326.7406402218501,853.6839023026944
1245,321.8582878092989,853.6665305210988
1246,320.76529207086895,853.6636501524442
1247,335.61649472660554,853.7047348444615
1248,340.31075775447226,853.7140318986334
1249,339.4528636141219,853.7121271303827
1250,341.27397806583474,853.7170051362981
1251,339.2236022159202,853.7117907866935
1252,458.77237785596884,860.0597366233544
1253,470.1430904449993,859.5096668330063
1254,500.0417959449496,852.9496734066089
1255,505.09500011603586,854.2939285754867
1256,545.5485241857672,853.7074028315266
1257,620.0680462419293,858.0934022573139
1258,638.0451901603587,855.6709849082832
1259,682.1414605329428,868.0488826507435
1260,683.0242950904806,868.0731412768829
1261,682.241685335634,866.949921518718
1262,679.3363506280133,863.7085394362358
1263,676.2582899209461,864.6660824884588
1264,674.9014496361488,862.1459623683702
1265,670.1108272802193,867.4410080178344
1266,667.8938588870271,869.8915961430628
1267,666.5458797480445,871.3722438130222
1268,666.4167480392198,871.5141392376099
1269,665.8982220454119,869.8364298085339
1270,656.6667640879593,866.3277435483535
1271,653.3317228300505,868.1543501112759
1272,649.026596633684,867.3927816346569
1273,648.4206293147026,867.2851399546253
1274,643.9868882274534,866.4992104687072
1275,639.8230086946239,865.7604455953456
1276,644.7559417313255,866.6322447535917
1277,641.3679013381895,866.0369527975864
1278,640.261965232814,866.5140631767387
1279,642.0162163462757,866.7506631591782
1280,764.9361428308774,854.1157907936235
1281,667.8123957872303,859.9052564292942
1282,662.7638844983754,860.057938989991
1283,544.561459470457,871.6257068102628
1284,416.948003225705,922.5270542610247
1285,382.37575065269414,945.8862417836674
1286,358.47906905146493,941.9347297016783
1287,363.54306158972787,911.3264799042483
1288,363.8073233649128,910.7573530945224
1289,364.0102772396503,910.3206977940977
1290,363.6746607747881,909.8493931221176
1291,361.1901609210551,909.9488970147831
1292,361.37279469015164,910.288327445161
1293,362.71810426606737,912.8114807787929
1294,363.5831900612962,914.4467412477557
1295,372.21762216862084,913.4218836694318
1296,382.05296850114615,912.2598130555077
1297,387.7050960300296,911.5955606467784
1298,389.5609397569438,910.7244484110482
1299,385.4775688404717,912.4934064365691
1300,385.3645243084878,911.5822090634717
1301,385.54752207586614,911.9644947098137
1302,389.99082851248926,910.2974051730655
1303,386.05279986674793,911.8768795277148
1304,379.0152487251337,914.6990904067544
1305,380.16516143637335,914.2365730737281
1306,378.32822548591423,914.1057218124644
1307,370.38596751751794,912.354618481468
1308,372.71051819071965,909.1613700383192
1309,373.3216804970204,909.4055051749194
1310,374.07606156509996,908.4491968151565
1311,373.34591383502453,908.1284009857444
1312,372.267072750383,908.1200127045803
1313,372.4698018825702,908.1215405520882
1314,376.0796610030754,908.8360683569592
1315,371.3796288263758,910.781842801554
1316,381.5441309797271,913.314988147365
1317,377.20652925020903,913.0315174865331
1318,376.5327929240509,913.3482707379491
1319,373.26996225742926,911.792820446907
1320,371.8811536293189,911.1323145237316
1321,375.83543864343716,913.0163085411342
1322,386.9336136244008,918.3237227024847
1323,391.8294189075936,920.6662855949536
1324,399.25660910073805,924.2254946802669
1325,403.5265877605342,926.268585057872
1326,404.24200931414,926.3936269028204
1327,409.0255634979802,927.2313242066895
1328,414.8882745224886,927.6581878561043
1329,416.36671438946456,933.0120450031136
1330,419.8957619152959,937.6466293805364
1331,419.5602128196308,937.3192029684208
1332,420.1697612056204,936.707283981314
1333,423.7555875526772,934.4611748268945
1334,427.6068268855503,931.3637364227934
1335,424.50363360682906,927.916123740319
1336,424.8371041079931,928.3812457477451
1337,427.2496800139469,930.9352904605531
1338,429.0306887593896,930.5129016586448
1339,430.0573285648517,929.0040141837254
1340,425.322232691151,928.8640773940631
1341,430.8239737081037,933.9766246291317
1342,428.57107880611795,935.4027890806542
1343,423.8090210239812,934.8613228414152
1344,278.3581538504157,968.4382669719076
1345,328.7885762730069,979.0466716501256
1346,293.42070564956833,918.3260943120246
1347,288.50446163955286,907.3382129168825
1348,268.64901862472027,853.6825268796823
1349,273.49465620236157,841.3029739388631
1350,243.66903736308353,801.5579223783709
1351,242.43552199718846,798.2950272410793
1352,212.94378374671848,779.8464954645531
1353,212.65253944223866,778.9419194761753
1354,214.92827240895542,778.3772274152766
1355,213.4680234745995,778.919546809457
1356,220.78216628870018,781.6382437924784
1357,221.11773274598679,781.9440477858371
1358,225.50601412801456,782.214749581658
1359,220.32496851728138,781.3583463355135
1360,221.10809779518078,781.4876091614557
1361,220.50119234789514,781.3878749269945
1362,219.68405078522412,780.7187324840347
1363,224.4029649740196,781.1180564126432
1364,223.82634318760142,780.8653705482503
1365,219.17900442527113,778.8308919663923
1366,222.13397694553694,777.343473621712
1367,226.3848988134919,773.2445507800207
1368,226.2565015582685,774.8504658786692
1369,236.73129028942336,773.1337514133268
1370,234.44651869555142,772.0296659689825
1371,226.8690908844209,772.5830394715616
1372,233.0587209668084,774.4024168378257
1373,231.24669688643453,775.6024956990059
1374,239.00826467594624,770.4813679130334
1375,240.25162799111368,770.0936704125465
1376,241.59786997403643,769.1652437418103
1377,239.2065241366814,770.2882020271663
1378,234.50553833480416,769.4933175644742
1379,235.57306492390984,770.3884273439447
1380,236.05464002440354,770.6475936595738
1381,236.59604832032932,770.9133509292942
1382,237.21980647865158,771.5059294916182
1383,240.31086360245436,770.9942414000222
1384,236.4749683331504,767.8750167453661
1385,237.60793116168776,767.3854331502597
1386,238.3719466065905,766.5041504843906
1387,238.29987484331244,763.0546261028793
1388,238.48266078018355,763.0646791050802
1389,243.82588221281148,763.3544447497959
1390,248.1366228651085,758.7553741111743
1391,252.44025027351046,757.3205140435473
1392,388.68696979219305,760.9356665653905
1393,402.443334353685,756.9437521302506
1394,467.0470191828067,702.0935344063524
1395,503.2986085429795,645.782653546265
1396,553.4442891165357,599.7725596655578
1397,580.1288219314855,582.6526107053811
1398,578.1403689190502,580.2280347417894
1399,580.3940389855184,578.3105898245368
1400,574.5365428125448,571.3840474293107
1401,569.3550926024004,562.4746564262267
1402,564.5674659254822,567.1693052369437
1403,594.0815292257985,518.1699291424168
1404,588.0900290660393,511.0985110991309
1405,595.8649595117914,497.3759246297592
1406,643.8174630711983,446.0109134925506
1407,577.1244337740314,458.250367995022
1408,602.060496814048,423.2626305923132
1409,602.5027645690799,418.98626718790604
1410,600.9250973030269,417.7743863372758
1411,597.8187315596124,423.2215971692201
1412,597.7325345687871,423.37315353370286
1413,600.8470899559618,422.01536576926765
1414,600.968482379536,421.99640110679763
1415,598.8925350898099,422.3221642416489
1416,591.6535801860708,423.45144234166827
1417,592.083750303461,423.4166984819582
1418,591.768849189079,422.447978281234
1419,590.1107821706963,422.95316776251025
1420,585.4612955207278,425.2462347627367
1421,591.2476307304709,425.40311312009567
1422,593.1838902729797,425.4557440729609
1423,593.7613009169913,425.4709941443005
1424,598.366176539134,425.59727287330367
1425,604.146358835343,425.7510015140442
1426,609.7304290532614,425.46063180722564
1427,609.7557104373807,425.4489210914663
1428,606.4292065860334,426.99164258012456
1429,612.731186707683,425.1595162069094
1430,605.0535474146071,429.93609576998017
1431,605.0740315886501,429.50984554863794
1432,605.0301941766008,430.1599027556786
1433,604.2873966313907,428.72802376974005
1434,604.9955822143589,430.09692275988584
1435,604.5537664111517,430.33877406782034
1436,604.786941080273,430.3062957295868
1437,604.3394005937294,434.2844212925972
1438,606.7199336550506,435.9731074303011
1439,601.3846779226005,432.5321465309665
1440,599.6406449997377,434.89782923691973
1441,585.8736907178647,434.33645455700713
1442,590.5422427612689,435.91934291769246
1443,589.197509935809,435.22327539305604
1444,593.9754045390964,430.9630386276125
1445,595.39686485112,429.83012814505
1446,593.9092440504323,427.7172220855317
1447,591.6894190310072,428.8760860507832
1448,589.9359795811027,428.0675931946309
1449,594.4183516895673,429.39166189459274
1450,597.7321175904648,428.68371122193855
1451,595.9463664043913,429.6189132607909
1452,596.1716846907775,429.21717993439813
1453,594.3396444662505,428.4963108143621
1454,599.1064044527932,424.59402484847226
1455,595.4726070831051,427.5641693304146
1456,586.9701377271384,426.3599698455283
1457,587.3955652266181,423.1111806211
1458,583.9886803296005,423.7174400086096
1459,580.9914499369742,421.8210483932836
1460,581.3042289775639,421.40772211029423
1461,581.1530134997238,424.22121472612247
1462,583.9524340797199,421.71453057020267
1463,581.6132281776858,419.74668880584534
1464,578.9474643660611,419.36436499149096
1465,573.8884961364978,417.59247980753537
1466,577.6237745816682,418.62787421523353
1467,569.6858976116021,418.6623002675273
1468,571.0598180946346,413.2034588983717
1469,567.9572514817921,413.7212448985877
1470,575.2778699205452,412.5056099732477
1471,572.8471113271787,412.9108168466423
1472,573.4999769969778,412.802330277397
1473,575.9680070953823,410.28087689348865
1474,569.2316239886567,408.74075348937043
1475,561.7922305694386,407.0337786189702
1476,555.638361683328,405.61475739234714
1477,556.3756546582517,405.78516356692
1478,506.64540546453236,354.93814043194936
1479,573.635682888696,287.5191719236422
1480,594.0425260917086,283.9711140042025
1481,729.9616678890783,304.19001682479046
1482,723.756963955135,301.23716344509154
1483,768.8017076554114,320.8963447098815
1484,726.9799710990192,317.285763061456
1485,782.8372692382962,325.06726130501835
1486,829.9411177576719,353.72218730844105
1487,785.3643228074726,327.9657170670013
1488,844.6447554064719,355.76728021648324
1489,857.6326642510337,376.7547410694793
1490,878.2497610969066,395.1359429235476
1491,841.1396177186265,388.0236202786822
