nframe,x0,y0
752,951.3407541161502,-962.554577535428
753,950.3666487639124,-960.3713965665187
754,950.5084708787765,-960.685767191977
755,951.3782560733711,-962.6209432076637
756,949.2544328010047,-957.9048992672921
757,947.9191611557197,-954.9481407452133
758,946.8408477759677,-952.5681299880112
759,944.5596186187945,-947.571834324434
760,943.0723217720436,-944.3316148910826
761,941.7907333681951,-944.8881707883465
762,945.6330517689842,-945.697630193582
763,942.9230578881514,-946.6034819616266
764,939.6442544608075,-946.8895564868816
765,939.7160931322042,-947.1123492697994
766,934.8914673809215,-948.2881251324844
767,932.2327718705199,-952.0684548140687
768,934.7575665090254,-952.062877205928
769,937.3893567047738,-951.1810273901144
770,942.1564936116574,-952.566628743514
771,935.2549302816765,-951.5929906527166
772,938.2477147802815,-960.011166807798
773,937.9708121863115,-960.0691244695577
774,941.9387692587568,-960.9593238758459
775,939.7555684069125,-956.7423087183631
776,934.97967351551,-959.7921832121178
777,932.4064341766267,-961.5331249441664
778,932.7929432512168,-964.5986334685147
779,921.0419031133928,-931.1092957560867
780,897.8582924990399,-909.2715041062138
781,831.8927855719456,-896.6686890845607
782,787.7643873228981,-901.4140933549118
783,743.8903016427431,-892.4181592143025
784,690.728129777109,-867.6082853319398
785,673.8429044627135,-830.6297826990296
786,709.486692491992,-860.8494569106361
787,697.7534419462598,-762.2306265754694
788,715.5951604979397,-775.2371913115912
789,605.9340681604161,-766.5918919775895
790,528.2971973862469,-656.1382819204681
791,533.9717801031286,-648.9768545784124
792,481.6536384963358,-634.4641943724982
793,477.97058050114174,-633.624858117636
794,479.49421539184914,-629.6342146849148
795,475.99529061024356,-628.6641354487857
796,470.11700252124024,-627.0351557695594
797,467.86901183528823,-626.4134133955462
798,468.85946104359584,-625.7595720167524
799,469.42760723101105,-621.6474232437056
800,471.11553785721645,-622.3022743079155
801,463.3341958680759,-621.763767527034
802,464.5876387021331,-621.8053136469417
803,466.37308134323473,-622.7901432116568
804,468.90438149072145,-621.5466157131407
805,472.46086019480975,-622.7900267608073
806,475.24124854453396,-623.4448202193502
807,475.22203468210495,-623.2095582178708
808,475.50599704401844,-624.2140815967439
809,477.38348436759253,-625.5347179588624
810,477.6546004409486,-624.9122422085252
811,474.9862546918873,-625.0890421135483
812,476.2825383510201,-624.8130405339746
813,470.69623463772865,-624.5889349995294
814,474.0910141590984,-623.6105291389267
815,493.2820687920714,-570.7043041422164
816,484.45851191019426,-589.7238458359855
817,528.3556889016907,-548.3125939105877
818,489.80634286056863,-537.5639852546708
819,571.1786257298445,-565.4522361433635
820,537.4513994098107,-589.7488579835484
821,542.8026109865718,-592.5707028655153
822,554.7036640534487,-591.445646115705
823,551.163289817096,-591.7782710303065
824,550.3843793310383,-591.8511920197275
825,548.5648861887665,-592.0215155560201
826,552.4743376296838,-591.6519711968318
827,552.0181235958116,-591.6953013662304
828,550.476527766595,-591.8414239620089
829,543.8647177285344,-592.4643695992872
830,548.3028571531761,-592.0410006786922
831,552.0214977591905,-594.1211922781881
832,551.3788096040074,-594.8025608218129
833,549.9762121727342,-595.2483223323266
834,549.3680929549034,-595.6583176266796
835,550.1365084536468,-595.1419343047113
836,553.1196235084052,-593.1463330610189
837,559.4010344761027,-588.9223309798633
838,560.490890995174,-588.1900076251562
839,560.0943593568613,-587.9436030444735
840,560.5757310605791,-587.0729520162859
841,561.0327913201659,-588.6182720452625
842,559.1185539512476,-591.0040252543953
843,559.3449088707382,-590.9352228428611
844,561.9912340560198,-594.6992888576536
845,560.7807283582729,-593.0466482358825
846,561.3924468335401,-590.2622749377467
847,560.9300835891671,-589.2233643535851
848,560.3692715180403,-587.961951778566
849,558.9119092953291,-584.694963354853
850,557.4815539451087,-581.5016328523996
851,555.400778285203,-576.8584533831387
852,555.9875948004546,-577.2474985900316
853,556.5142499752365,-577.1110002913566
854,556.2853375881496,-578.6948966652578
855,564.5530192632576,-574.9116083125116
856,564.1272530418391,-575.1060684824652
857,559.7369365757341,-577.1071628591842
858,559.5893074723834,-577.1745233125367
859,561.0328236707485,-576.5155528403706
860,550.5451182567705,-581.29392984071
861,556.7433511320085,-578.458670087371
862,562.4137692934509,-575.8680770935717
863,569.1355670373156,-576.441689093014
864,570.7131716233843,-575.8055846188327
865,564.9276492400536,-578.1415831988212
866,565.001601308925,-578.1117987547462
867,564.1765374284381,-578.4426719834846
868,556.0933945654974,-581.6986313132702
869,564.5243668376804,-578.3173382861174
870,562.659259944573,-579.064940003189
871,564.663066694971,-578.2609948577293
872,561.5648687185613,-579.5019638462775
873,556.9092804954986,-582.3354779210073
874,560.1626352865734,-582.3802915898808
875,560.5884513064324,-585.1220349863422
876,560.8332780372061,-586.3702114039722
877,550.2283586862709,-589.6126021812677
878,550.9773228858235,-587.2400682933019
879,554.8956940073581,-586.8317311318397
880,557.5480046440795,-590.6259806605289
881,551.051255320754,-590.0636054367595
882,558.9065865381025,-590.6913577271707
883,558.485446432291,-589.4834999703177
884,552.2000546355185,-592.2167930452804
885,545.9969759693874,-590.3810611285521
886,546.6369971370497,-586.8826031539209
887,546.9685837325076,-586.2624833826865
888,546.2439125471014,-589.5144473176048
889,547.5031422784161,-587.5803621607078
890,544.0895252699005,-587.4187652672675
891,543.5427391362102,-588.3176401102405
892,544.9077008836038,-586.0906526766831
893,546.0638760983933,-585.9508603710335
894,552.7105315037721,-585.1454494926958
895,554.8770684219298,-584.8836920863768
896,550.4699016129206,-585.4061443322902
897,548.186797830776,-584.1981192659509
898,552.4302034461691,-585.4400119990269
899,551.4372088017702,-585.2866407708974
900,551.5898448530421,-584.6319510975533
901,548.435811923532,-585.5263373206288
902,547.4037721974288,-590.2816092214123
903,556.1340585959656,-592.5456261605386
904,551.9578061236709,-589.8591420634879
905,525.5306882763945,-545.9842619996286
906,470.5031787654935,-501.2531779952917
907,520.2143887589773,-549.9851605533257
908,496.90827775677417,-529.0321787440228
909,440.5778327291198,-502.81157605547907
910,499.87973104080396,-511.2984102338019
911,523.2899038462558,-529.612735901855
912,645.8173286679227,-610.7159423064455
913,739.5137808619078,-730.1298771899042
914,740.9579906164157,-772.9260635308915
915,751.7230198961707,-836.427349568846
916,795.1551060832098,-860.2808999352994
917,922.9439688499815,-900.496169918494
918,978.8771702933947,-879.98632350533
919,1025.7741940074102,-844.1639748819463
920,1044.351100031017,-812.6095092610516
921,1092.4402836505863,-763.9923512697479
922,1087.9044374150892,-749.9524868279829
923,1068.5297033668157,-715.0255772636992
924,1095.28739232597,-597.2538015535422
925,1091.381087626442,-600.4372070320761
926,1002.6615599244924,-645.5430154722159
927,1014.7435037002065,-648.0046270433108
928,958.6675386217063,-580.9361133485398
929,957.120043776472,-587.3996487146122
930,1000.994152417375,-519.4571733044687
931,1005.2114137839852,-476.89115479383065
932,883.8176947248272,-441.5458382096633
933,864.0198935218255,-409.7443539571884
934,850.141318330176,-380.87189178768597
935,851.0485378205897,-378.4254709290344
936,823.7154560759287,-351.95609532761205
937,842.3949073025116,-358.458727295806
938,800.5954843628501,-350.2247574304596
939,744.015349710496,-314.03617448509584
940,746.0979068468597,-315.9266093667864
941,715.0392745711758,-235.076702504444
942,690.5174964536678,-186.84389538837405
943,643.3214804441441,-159.22529624309402
944,648.3688339980876,-160.53086957828108
945,649.1910404403454,-162.80548775038633
946,650.4556919782865,-164.8806472435456
947,656.7600076805273,-166.16013572994106
948,655.2637642289374,-167.38950334709924
949,655.0811808388137,-167.39139311757228
950,652.4269400600341,-165.75730272120896
951,649.3469495346613,-164.64974627329684
952,648.6060014797964,-160.37684759694065
953,650.3417089418045,-163.58195291970898
954,650.328327794684,-163.5783233083384
955,652.9711175024929,-163.1451489887501
956,657.404826325902,-162.41448471196554
957,662.0361355597286,-164.25485572342262
958,662.7961724425342,-163.38619289029117
959,656.1866943931112,-161.49393759320003
960,654.4622651611108,-160.91925195795028
961,651.4601590567456,-159.9183859425499
962,651.1413468011298,-160.8714444343675
963,650.7864404132015,-161.10828572827572
964,648.3733508898056,-160.2691556024179
965,643.3286990149719,-158.50951575550974
966,645.2017010357237,-159.16464704162325
967,641.3252668626167,-157.80367485224525
968,641.3338246835797,-157.79888478823116
969,640.2303849369978,-158.4148970696897
970,641.7083406863337,-158.76539905266853
971,637.4800159431143,-154.42329195956546
972,636.243270500142,-155.1978217816137
973,635.5508753557867,-153.61772186914334
974,637.8613601873325,-157.87115705777646
975,634.7656757365454,-158.59268802710133
976,636.9175891545007,-160.1564752252801
977,637.5302110071603,-159.13421308695328
978,638.552340420974,-159.12344006378729
979,639.5941590207757,-157.75905887292103
980,636.8861927233909,-156.13596240695787
981,637.8682077779316,-156.01643803493792
982,675.9223618962361,-142.38485642342675
983,774.6499675393924,-106.03938013277505
984,805.7845494184347,-111.16909034041224
985,884.6555193331401,-127.96386079165872
986,815.7336286599387,-136.30450295528456
987,883.9629834326797,-129.45439985543229
988,884.4489685663535,-129.51355108521233
989,891.2595399512647,-132.53299111973666
990,891.8149308459904,-135.6111858642071
991,892.4522917077509,-139.0821303343716
992,893.0786231408965,-142.3970358865196
993,892.5327955890006,-145.97789160344487
994,890.4466278991418,-143.80830671622363
995,894.7574217488498,-144.48938930560388
996,894.5869756284801,-145.64861078466006
997,894.8886427361272,-143.5965682638818
998,894.1974734762358,-144.77759398516628
999,894.2650653666989,-145.45720883798265
1000,912.2547818145398,-140.0726044057481
1001,913.2498573765828,-138.54197409748826
1002,891.8788686478333,-121.8389665788316
1003,870.9976314201348,-88.78610065825251
1004,798.5415303963331,-34.87491642314326
1005,798.3984642238829,-33.536431972477565
1006,798.1579972905288,-33.16430054491824
1007,797.3589270741531,-31.92367959758227
1008,795.2525557986091,-28.673517949820177
1009,793.149403632764,-25.42244112392175
1010,791.3160226083633,-22.58384881671464
1011,788.2506972415304,-17.834580097213063
1012,788.5304433147464,-18.26812336791316
1013,786.8018664802967,-15.586156005355003
1014,788.4756765789577,-18.182766381053508
1015,786.93457753223,-15.797848348056865
1016,785.8855239520029,-14.17320985637835
1017,781.2907545071233,-12.03200252325811
1018,789.0129080545884,-14.262072166584117
1019,788.8869562716236,-13.939658644180707
1020,786.8773494705059,-15.473218549923796
1021,784.9049714925418,-16.04009976962242
1022,787.630864429899,-15.387943278693989
1023,786.5334458389584,-12.355765504570387
1024,787.388110903418,-12.019399655267742
1025,787.2880343767691,-12.097470310661478
1026,790.7053231936561,-11.787339451957164
1027,797.1872467658593,-13.011577109448096
1028,801.1449113389848,-10.213374919326526
1029,800.3419367094829,-11.976655737255346
1030,801.2464960222632,-12.066261925817265
1031,808.6093297340916,-13.085574434106032
1032,807.8352215415696,-10.643059756664147
1033,808.324612088355,-12.184812911679755
1034,808.7185215135396,-13.439094340797675
1035,806.571138053162,-6.647014257908095
1036,805.114495255334,-9.994201588064316
1037,806.1463092595236,-9.856144505025297
1038,804.6323633350852,-9.574750796355508
1039,784.5211748687595,7.058747489658566
1040,704.3073932817496,4.22969019209385
1041,704.9203601995875,-1.313185321231669
1042,708.0489412870546,-4.166247463721134
1043,685.4732848815693,51.19383004950217
1044,780.7316025353682,16.91813115247696
1045,895.5438772585549,-19.008153364059787
1046,864.8278389716336,-12.794997899426185
1047,931.8240207027958,-86.6166203386739
1048,992.1767303739009,-143.90261568405208
1049,995.7363715748245,-143.6472903558913
1050,993.5099545485263,-143.77590336679634
1051,994.0192323967019,-143.7623089945258
1052,999.8476685265512,-143.61068629281073
1053,991.7202472060249,-143.80932611624294
1054,1000.8108994422194,-143.57658201559386
1055,995.9604212449705,-143.69627073274896
1056,1001.3708113305706,-143.5604465054972
1057,998.6689604018491,-143.91110281483
1058,997.9792237114701,-144.06896780411782
1059,996.3277005934722,-144.63893102343715
1060,995.8608517626238,-144.6777579237774
1061,998.3087432167038,-145.23998724800543
1062,996.2505745331785,-143.17201487470354
1063,997.073719293905,-144.00077236209233
1064,1000.2144510687833,-147.18599102360827
1065,996.9045550870255,-143.83659010200762
1066,991.7276435290852,-138.61352445116816
1067,991.7595814722721,-138.6456972526324
1068,989.4544006653556,-138.7506560047758
1069,989.2151539579232,-138.80228646369943
1070,989.2319224483614,-135.3046211635878
1071,987.8422978738913,-136.8153108228139
1072,988.6322885864375,-134.48768331521524
1073,991.8818023112045,-132.2498283715993
1074,994.4489080920843,-130.48626313649604
1075,991.6772919422699,-131.81601725966948
1076,988.6746055643448,-131.91019413530685
1077,989.9410290165922,-131.49698221139866
1078,990.0707776428028,-134.73265717472972
1079,989.2744640498586,-130.90266677750185
1080,989.2903394073832,-130.89481503446572
1081,990.4616461309539,-131.20163351357274
1082,890.8216566743756,-102.55615846026849
1083,795.7096259001078,-55.04901833587654
1084,637.2650701615403,-33.23878803627273
1085,637.8434222912483,-14.23476171153538
1086,674.7804204994744,52.474148295442156
1087,651.447859995993,67.08578760680771
1088,640.6799967882249,73.80533393083785
1089,639.5888226710242,74.4864326778756
1090,637.0924490455022,73.24424510802481
1091,649.1244361211242,76.11359783489232
1092,647.9367047011854,75.25187520069655
1093,642.847105131211,81.35656210839484
1094,637.6091452709557,80.95394962318349
1095,637.5053869339015,80.1061616227896
1096,637.6336324947533,77.85128226911917
1097,636.1456287348337,74.52273069854057
1098,635.6213345092001,75.04280077230847
1099,639.0464487751317,75.36363445117763
1100,638.8517831593283,78.35094071321981
1101,638.9019947465454,73.84843089040514
1102,638.878410079831,77.2196229384537
1103,638.9259747839889,69.28947505831569
1104,634.4327972805108,64.35167024839494
1105,628.1852016366372,59.688978882963006
1106,623.122087490959,62.89063668359275
1107,627.9189953694165,61.122337041201995
1108,830.9256907098088,0.8599647250896159
1109,872.5173499926022,-25.41492580978599
1110,888.9806647718721,-31.51875704965671
1111,888.7547653357431,-16.718446519375426
1112,899.170078721228,-17.715035145604183
1113,903.9771776128697,-14.713546467378563
1114,902.3095117153318,-15.455318920012948
1115,906.3890165086057,-16.568663580729662
1116,907.2528588416458,-19.36132060917141
1117,907.0050739832054,-18.99647322215467
1118,897.7394114052273,-18.23665383818145
1119,898.2448506459535,-16.5809796989511
1120,890.7120113419614,-15.89305585123425
1121,887.7113296242097,-19.11157727996565
1122,883.8454316427764,-20.568546760220663
1123,889.6705896086851,-15.805755448493356
1124,889.9643829765521,-15.231065231581587
1125,888.6428037080069,-13.69930431640872
1126,895.3974589971535,-13.904542444950238
1127,894.3398329582518,-14.132460269453537
1128,894.7004920061604,-14.07671433803885
1129,896.9976736752157,-14.25953455366489
1130,897.2082709284585,-17.092736927942433
1131,897.4033730643054,-19.77632855065938
1132,892.8654794184047,-24.626959805869703
1133,893.9117608435342,-21.3730706661792
1134,893.8885578395177,-21.320399443465856
1135,898.1684105294919,-17.71430197993255
1136,899.6991442952843,-18.179367574427147
1137,899.2301777822262,-15.732586120497572
1138,901.226545010392,-17.38370236903767
1139,900.8744993566638,-17.395352394318834
1140,905.5847906071244,-18.84758123082612
1141,907.6224817276775,-18.749594997018463
1142,904.7072602385056,-17.48642146520938
1143,902.8543776534087,-16.843902287489854
1144,909.8429276647137,-19.279807401421884
1145,909.5037364700864,-19.161886113208137
1146,903.6323654190141,-17.123016539774937
1147,903.4384644827619,-17.055505644452758
1148,902.1784721588867,-16.616287019570674
1149,909.9398507737912,-19.31925887208671
1150,908.7390396312642,-18.902798694329185
1151,909.2245629963114,-19.071086750409034
1152,911.8017275409092,-19.96110928809209
1153,912.8210917963298,-20.314118410105888
1154,915.8859765510559,-21.37693560453031
1155,916.2930912907719,-21.518257169235657
1156,915.3102591797988,-21.17657965821421
1157,906.2661491575507,-18.034973618621333
1158,902.2572468719743,-16.639993522695587
1159,900.1009847550961,-16.955395930144885
1160,900.0063208165332,-17.153580241434213
1161,899.1576278775317,-18.925344720064583
1162,897.1531094114558,-23.09396788067016
1163,903.6369981340546,-22.817443079640427
1164,891.7108232889266,-22.25321538383162
1165,885.7163659273575,-24.9132943485938
1166,888.719979611361,-28.27891791813899
1167,887.8888478984267,-27.34467729205055
1168,887.1059260425216,-26.461997843928305
1169,886.3472001346438,-25.871442038438406
1170,886.7772784411912,-25.683914806592988
1171,890.7930432229372,-23.93587099774041
1172,900.6434562545271,-19.633376292670757
1173,903.791150498733,-18.255875924778188
1174,906.2008768936992,-18.363605222962253
1175,906.5750939032522,-18.5530081569703
1176,907.7277200510819,-18.317819015361266
1177,908.2130382412689,-17.561465947667
1178,909.4662236541437,-18.104243543992112
1179,927.8799101590887,-18.42906883592625
1180,929.1716572682359,-17.890556370026154
1181,963.4068133719943,0.9469730955553568
1182,976.5649426355258,3.4278663922344994
1183,1030.6962326566756,35.97207843949248
1184,1078.9908028442937,58.844489864624634
1185,1113.1315600967964,63.58703982227588
1186,1098.7795985548305,67.66232218163096
1187,1207.9058259158048,47.68707279061124
1188,1207.9074043525688,38.23040574799942
1189,1218.8157865259363,21.16675522597459
1190,1222.9075679651512,-16.012055608418553
1191,1176.0360006050919,-55.97749443470166
1192,1102.9371288241532,-100.48590873169096
1193,1120.4658039476476,-96.59103498898774
1194,1120.8183392215853,-96.59423143718347
1195,1140.1717308903999,-89.88531517789347
1196,1138.0876177649477,-93.56924953677209
1197,1133.9564253185272,-93.50884854384455
1198,1133.9112325809547,-93.49819328085178
1199,1135.8359650854563,-93.29517796193845
1200,1135.6858703612381,-92.80516789007748
1201,1136.4118083122603,-93.91016092626712
1202,1143.0812986548453,-95.68398057846822
1203,1137.3349774940737,-94.15475064591536
1204,1139.4017332246779,-94.70298482347587
1205,1143.1628578207224,-95.70100974870292
1206,1150.7519962730746,-97.71694140507812
1207,1153.951307139777,-98.56400765351712
1208,1150.2262597338756,-98.43590597596521
1209,1158.0098547375096,-99.3908415067429
1210,1158.4627748670252,-99.37743641021692
1211,1159.223830345476,-99.35528278540654
1212,1155.3073573729312,-99.46733310688549
1213,1161.1915216041964,-99.29961855980477
1214,1155.9748513975624,-99.45017144961382
1215,1155.7604268048901,-99.07379418842285
1216,1155.2297937134017,-98.24776327347064
1217,1150.0773209221686,-96.11113685544765
1218,1144.3183114204296,-96.25931814163532
1219,1133.2405230687998,-96.53939843182162
1220,1131.5279966824855,-96.58307165462973
1221,1133.0549273316105,-96.54429244604603
1222,1131.0040048893543,-96.59477395244505
1223,1131.9457223663217,-96.57173734968137
1224,1137.8157881663865,-96.43629332143911
1225,1135.1252919965127,-96.49814716445674
1226,1133.403760035739,-97.58491196426259
1227,1137.327114327018,-96.07209920385591
1228,1137.39352210694,-96.33245484358581
1229,1145.090296108684,-96.77065764082117
1230,1144.8849659795699,-93.13503067516643
1231,1149.195992616109,-92.11760745754786
1232,1150.5241740589622,-90.07056878870745
1233,1143.33532540004,-90.03094860402555
1234,1137.1760458858996,-92.51435205068607
1235,1137.1301608898975,-92.09205322884851
1236,1142.396760206062,-91.39481376374974
1237,1146.1047720243346,-88.53151164514813
1238,1144.7472367242729,-90.9590898714248
1239,1142.8085535196549,-94.45509805420983
1240,1142.2474220943327,-95.46440268876967
1241,1139.0573706339496,-101.21632516947894
1242,1135.2103311107455,-101.17227413978979
1243,1133.5371336854432,-100.93920603320788
1244,1132.4904728458334,-101.79742153982393
1245,1128.9789660630634,-103.70558528836487
1246,1128.1916192843942,-104.13202965109006
1247,1138.8873927316054,-98.33625976943753
1248,1142.2727081396279,-96.5069653043728
1249,1141.6542814819622,-96.8414245556769
1250,1142.9660367098743,-96.1308395935352
1251,1141.4888028575563,-96.93067962511672
1252,1220.2037423114116,-45.922056129572006
1253,1229.106457448491,-41.90535473696476
1254,1258.7904766356082,-35.043805749376936
1255,1260.7974247888337,-32.10918803216614
1256,1290.7889168580707,-16.827342919828897
1257,1339.3285766154138,15.27883944178134
1258,1355.3091526600847,20.505702671319465
1259,1372.0281820844884,46.58279141136218
1260,1372.6372255299584,46.94310892032422
1261,1373.4492114253203,45.82650640093036
1262,1375.3243578089614,42.35306517114813
1263,1371.9221256188666,41.85086420476324
1264,1374.0327052165885,39.500530616100335
1265,1364.0688392548855,41.47199561711637
1266,1359.4576070278554,42.38447039293273
1267,1356.6653566709144,42.932494285194664
1268,1356.3978018920382,42.985032525335
1269,1358.081276623246,41.569738233721296
1270,1355.7069033022437,35.44673452546441
1271,1351.0523164232875,35.47360578802734
1272,1348.8716700763566,33.251058953427645
1273,1348.5652823562696,32.9379011289468
1274,1346.32146429438,30.647791634263278
1275,1344.2150409455269,28.49658487414611
1276,1346.71470098129,31.04264219517198
1277,1344.9936153561314,29.296473841467822
1278,1343.607920446461,29.212322017119305
1279,1344.5869537811595,30.064618803341094
1280,1449.0345655969377,68.64632095480162
1281,1371.6526480642367,35.12682260983499
1282,1367.8122408986922,33.277196671268584
1283,1268.0875849953798,-4.245062445569397
1284,1113.2879485253466,-16.95979368277983
1285,1059.6083259518518,-13.48013150265057
1286,1047.165718270996,-25.617393983856477
1287,1088.3885900878722,-45.79911299714242
1288,1089.2781685989048,-46.10832694753259
1289,1089.9608328366992,-46.34548883569116
1290,1090.2963101299465,-46.81682485732393
1291,1088.3764511945224,-47.709442231444164
1292,1088.092096667362,-47.39292531292576
1293,1085.969451579315,-45.044873765940316
1294,1084.58883224223,-43.525741844878
1295,1092.0942013174597,-40.91496464378121
1296,1100.636911052783,-37.937213517482505
1297,1105.5418236532503,-36.22339807841868
1298,1107.9536143017792,-36.13318744618298
1299,1102.8282823514517,-36.438572223104735
1300,1103.864591853908,-37.1417958919845
1301,1103.5279141519325,-36.79412802741096
1302,1108.788691716567,-36.27528572408625
1303,1104.0010386950885,-36.66134932028772
1304,1095.445670183975,-37.351583257696284
1305,1096.8452793819683,-37.23979794478159
1306,1095.6766544912496,-38.047678706115214
1307,1092.078447963371,-42.398375032016375
1308,1097.6788255400127,-43.806462403869816
1309,1097.821484606401,-43.39252225114706
1310,1099.5408094925751,-43.79160618790628
1311,1099.4061221307202,-44.307213868041956
1312,1098.6357761447032,-44.73214809990884
1313,1098.7805942120917,-44.65233213274105
1314,1100.5158744164376,-42.73376381891477
1315,1094.7273653152772,-43.15062724227553
1316,1098.973942229137,-37.3712572575659
1317,1096.1831350621724,-39.260465870981655
1318,1095.3069459658243,-39.29284720355685
1319,1094.854647101867,-41.68516369751253
1320,1094.660208781766,-42.70231017680275
1321,1095.2096895980073,-39.80380256620171
1322,1096.7276275222468,-31.654495971329045
1323,1097.3956849889023,-28.058623159334324
1324,1098.4025122129806,-22.599576107897935
1325,1098.98520276311,-19.46337852574444
1326,1099.3494392090502,-19.095134045978572
1327,1101.7828556732627,-16.631749461743265
1328,1105.5012633223919,-14.046653013693591
1329,1100.0014643926172,-9.598643014606669
1330,1096.8680670198391,-4.874934896398298
1331,1097.0270436573444,-5.2421358362613475
1332,1098.2189774473109,-5.448254827486287
1333,1103.5697911120515,-5.681305774400032
1334,1110.1572998276954,-6.427322681449558
1335,1112.1423380476544,-10.12680980614548
1336,1111.812894548289,-9.660780680494664
1337,1110.4246070780507,-6.876005823063079
1338,1112.231630584286,-6.490158222531463
1339,1114.8260152455434,-7.183377503063964
1340,1111.571458325177,-9.123055147341308
1341,1109.2789867616743,-3.2875912226849002
1342,1105.8988030503215,-3.1303281839010766
1343,1103.117443467334,-5.371016750486647
1344,956.6691686880392,-37.54696886471058
1345,980.142830181539,-10.29100733077453
1346,1029.059676328533,-67.95955657498557
1347,1038.985283059602,-77.81903414870499
1348,1090.457621776567,-124.35273123871583
1349,1109.1545174036996,-131.4291177063658
1350,1136.343142147382,-171.76817580625922
1351,1139.45439906146,-174.6080928410253
1352,1140.7521913922326,-199.40756346712988
1353,1141.651432317675,-200.17518277085347
1354,1143.9910502728592,-199.70022569722417
1355,1142.2689616604303,-199.87475633942807
1356,1144.225360204218,-195.0677868799632
1357,1144.0929284570661,-194.71622497368347
1358,1146.9360752872283,-192.8165792016792
1359,1144.2379914410571,-195.4478269307931
1360,1144.6460410853695,-195.05024038331774
1361,1144.3292715165633,-195.358040688445
1362,1144.559083645012,-196.1594843471313
1363,1147.4836442023861,-194.03839926988897
1364,1147.376470707642,-194.4451161460692
1365,1146.510158697237,-197.72159394986338
1366,1150.4735221381743,-197.6505951522401
1367,1158.5791337239104,-198.96609815689686
1368,1156.5156485719808,-197.8539242029943
1369,1166.201642235138,-195.02924185532513
1370,1165.9031990310962,-196.71521957057053
1371,1159.741214383136,-199.25677178734097
1372,1161.9874588688313,-195.53713811508825
1373,1159.2037090013455,-195.3722984996836
1374,1171.1039122646018,-196.0644362469364
1375,1172.4793318814081,-195.8622294357438
1376,1174.592708713429,-196.0113459808546
1377,1171.4843999169718,-196.12723416177968
1378,1169.0581945765903,-198.52758226700942
1379,1168.7322797955637,-197.46541778520492
1380,1168.7627264231326,-197.09091398918764
1381,1168.8283801811695,-196.68841055440055
1382,1168.552587298081,-196.0174496971299
1383,1171.4171261325957,-195.1875864552658
1384,1172.4690315261435,-198.93392976543524
1385,1173.8895882832248,-198.84831020218792
1386,1175.5238223648976,-199.1893656812456
1387,1179.7044967660659,-201.71339051811069
1388,1179.824423125617,-201.63514885976818
1389,1183.3351626235533,-199.35094921114504
1390,1192.0977773216998,-201.00512945996613
1391,1196.9725215285716,-200.3724791112316
1392,1291.123274739992,-144.85823220317099
1393,1305.9756259292647,-142.40577716922084
1394,1420.0275573174629,-157.01221713453162
1395,1515.3565281328783,-183.68339825735714
1396,1608.0992924500172,-197.50659008480648
1397,1648.4154237231555,-199.53403933896274
1398,1649.9517345866568,-202.0604643714069
1399,1653.9353171351386,-202.57291227051442
1400,1658.1962756448097,-209.8590890744736
1401,1665.3795182990475,-218.3175583996131
1402,1656.1545518815437,-216.7793716932133
1403,1737.6365495374469,-240.77589087353564
1404,1741.9783173242554,-248.21892591036405
1405,1764.4428238570156,-255.12980834784156
1406,1862.1695110104479,-273.6792769388426
1407,1798.8923486987367,-290.7167722300248
1408,1859.8684190332738,-306.3520320812528
1409,1865.4358579877987,-309.274655220817
1410,1865.78134171528,-310.76409645009085
1411,1856.8494695653671,-308.0286065292583
1412,1856.6011272386054,-307.95240814250684
1413,1860.5208968744003,-307.7256511895699
1414,1860.6320063264498,-307.69224272205287
1415,1858.730135057667,-308.26251884654323
1416,1852.1063880661998,-310.25593851565327
1417,1852.4602883455952,-310.11406349562463
1418,1853.421121184752,-310.9372817897788
1419,1851.6014544935197,-311.21548297640663
1420,1845.4233656664233,-311.36142433421185
1421,1849.4178006895793,-309.0013398762297
1422,1850.754277354727,-308.2114957789244
1423,1851.15337316474,-307.97627888231705
1424,1854.3304634268106,-306.09704263538043
1425,1858.3243111991465,-303.7416261764086
1426,1862.7211960992522,-301.7836963441878
1427,1862.7538593912525,-301.78235450264486
1428,1858.4537983508717,-301.9575850664472
1429,1865.2620068842155,-300.8365240180985
1430,1853.8453199551936,-300.3611124630761
1431,1854.3831830605486,-300.661589958657
1432,1853.5537938388445,-300.20823487229814
1433,1854.7733354618722,-301.53272298454556
1434,1853.6060301287355,-300.2672448304281
1435,1852.9895667887033,-300.2637803784392
1436,1853.1981430913395,-300.1967503535524
1437,1847.9928490127738,-297.4919764083695
1438,1847.643235447964,-295.34580746327515
1439,1848.0050125022403,-299.9070889819629
1440,1843.8401771442116,-298.8724317815931
1441,1834.5673901873975,-304.62371454084195
1442,1836.0031869561237,-301.6657669340065
1443,1835.8842782120942,-302.6915328319038
1444,1844.569146471312,-303.9191616775593
1445,1846.9878675189666,-304.18703691262317
1446,1848.5041334342664,-306.29349040350303
1447,1845.4758764933367,-306.31680390651786
1448,1845.1991858697932,-307.5826017454449
1449,1846.8178557408787,-304.88421869299077
1450,1850.08437339498,-304.10990155574996
1451,1847.644658045342,-304.1265237012698
1452,1848.3006530780583,-304.32973330867395
1453,1847.8595668012542,-305.562644533367
1454,1856.097145712042,-306.53558668369556
1455,1849.8231750888485,-305.79725568532234
1456,1845.148512997257,-309.9697220553994
1457,1849.442856005579,-312.1553406982969
