nframe,x0,y0
754,1293.012360969005,624.6934557956562
755,1294.5062653844382,625.7819398731333
756,1292.3212258493888,624.1866121447181
757,1291.1261984210232,623.3128748024175
758,1290.2570110162171,622.6765832521891
759,1287.9633977203864,620.9916401675293
760,1286.6323538911568,620.0117377730346
761,1287.5304114852786,619.989638379526
762,1259.2073842816155,610.1382562323141
763,1259.621516026447,611.4433543080082
764,1228.0703019473274,596.2264766005459
765,1228.1092763767783,596.2179448563223
766,1227.619305429174,594.2836505220363
767,1232.2795362116099,593.6787640896168
768,1232.062508461468,594.7812515398979
769,1230.6863976855493,595.6495333872293
770,1231.824909756086,597.5165368372906
771,1231.7780633218217,594.7866378917341
772,1238.4227660738113,599.2951909105595
773,1241.5184045654573,602.1220760604742
774,1255.3418623403147,582.8766837756859
775,1180.3666973015831,607.5465332406103
776,1258.0742608944831,608.5338180460939
777,1260.1803548877147,631.9822065131076
778,1244.7677224725815,616.2737734886059
779,1292.9819672176045,608.6786836700687
780,1280.077741084786,622.5092788620943
781,1277.553887928043,621.9907025434193
782,1278.8818493122817,621.4264336765704
783,1277.4770167626386,621.0321267412396
784,1277.5587766992003,622.4993057145772
785,1279.8871541618519,622.5268609714497
786,1282.9275573405012,621.6280344220697
787,1161.144639058735,636.380537070481
788,1160.6727359983402,637.3618356161667
789,1163.5834863957025,639.5641851577815
790,1164.0451150627584,639.9141987126685
791,1163.9368220019976,639.7111835388592
792,1165.2316577460392,641.0407108807972
793,1165.7933668092905,642.366071213153
794,1170.4256803922997,641.5615961932605
795,1171.114115696336,642.8557341791004
796,1171.8428145817468,644.2285850163154
797,1171.9848995835416,644.4966282279916
798,1173.2987543561455,644.3273653883875
799,1177.901470421989,645.3483488786568
800,1177.7766279474142,644.5934658603496
801,1175.7901411684104,647.3580305813466
802,1176.205582993323,646.9825267861248
803,1176.3484491839965,645.8920289755627
804,1178.8829145866364,646.2747665025233
805,1180.736223141759,645.1924084670424
806,1182.4171918583302,644.8205015222892
807,1182.3941268361345,644.857210948899
808,1183.0413779495002,644.2831146504699
809,1184.9437869140356,643.5763326358028
810,1184.9262050002937,643.8890821621026
811,1183.5799150080497,643.3648012169964
812,1184.0837975068587,643.7341447111596
813,1181.0448491255768,642.4938005280775
814,1181.855862934019,643.8718873602204
815,1180.8258665495034,642.1302606875904
816,1181.3904397243246,643.0849099566105
817,1181.6887246949125,643.5901369199253
818,1181.4616112327626,643.2047693169351
819,1181.7514043166846,643.6967957965112
820,1180.7739982858527,642.0410177357996
821,1185.3687631061225,640.9782287375723
822,1190.5744968018005,644.473279664017
823,1188.9930219283222,643.414109299951
824,1188.2966068714845,642.9483224005191
825,1187.2428867891404,642.2443273950837
826,1188.0061167964159,642.7551970137741
827,1187.372438613938,642.3310442091378
828,1186.4193613245209,641.6939395950326
829,1183.8292407414453,639.9681007859484
830,1184.752022682343,640.5844544614054
831,1187.9316685063384,639.865894579285
832,1214.977573939151,640.0436114085516
833,1228.6378510431864,650.1648149593487
834,1235.075806912797,650.8363151411078
835,1238.173470238206,647.6915950280655
836,1179.7063195818778,632.012382628778
837,1176.9116358581018,631.745349112035
838,1168.0863559680872,620.8949087189803
839,1168.2018185244083,620.8748521513251
840,1168.350689419644,620.3740891321697
841,1166.5703860220908,621.189394934443
842,1165.2338086156572,622.7661667748743
843,1165.2333427742935,622.7599531958036
844,1160.4517222805034,623.2335884569296
845,1162.61435302994,623.1832473880945
846,1165.9559745330898,622.3833854860636
847,1167.1629788755563,622.4055258179334
848,1167.6129999640673,622.4137497561753
849,1169.8473316868115,622.455600216114
850,1172.0062799365505,622.4971015581878
851,1175.533500426847,622.5665249915331
852,1175.1701096911697,622.1111948663902
853,1175.1844424664614,622.0040361310098
854,1173.51749623481,622.4367655170379
855,1176.9732595379812,618.8516421827239
856,1176.5238624756332,619.318747657092
857,1174.8679609184114,621.0459447690984
858,1174.4711798201652,621.4598954780093
859,1174.5665374802068,621.3604211496646
860,1171.0660950999502,625.033305738552
861,1172.5722538545358,623.4589506160572
862,1173.976586765775,621.9922068831912
863,1172.2855352767274,619.6496899424379
864,1172.9174870051572,618.9463030655561
865,1171.648536445108,620.3555834412125
866,1171.9657292124873,620.0025639271156
867,1172.0156170545679,619.9468889678242
868,1170.1424813946617,622.0274719724263
869,1172.7432368225934,619.1203686016229
870,1172.5452830852346,619.3417129869853
871,1173.4281966741107,618.3534693654797
872,1172.8798686717535,618.9674910881432
873,1169.2679875497342,620.4546452835281
874,1169.7899273080664,619.3159880112387
875,1166.7922117872095,618.6102687896347
876,1165.3325895067653,618.1396978620435
877,1157.9894852891473,620.1645098628209
878,1160.5435211576573,620.904068978827
879,1159.2461972529177,619.6649762618943
880,1155.229882419494,621.1853665769117
881,1159.149805948854,622.4518262124238
882,1154.8022250279764,620.598467683477
883,1155.9805020593622,620.3178609489873
884,1153.9750727760074,623.0859940564363
885,1157.0600879553447,625.057006602056
886,1160.2482532350925,623.5731828604413
887,1160.7449468003704,624.5548085185949
888,1218.851436433833,612.5103319730097
889,1216.0506553175699,586.0338944796644
890,1215.2657330546883,607.5894166976374
891,1215.9951054550813,604.6699784982532
892,1160.9905548654556,600.5484729499224
893,1160.6509679878363,600.8243141990577
894,1159.1365394025793,602.0524772590398
895,1158.8970820512723,602.246795885223
896,1160.807958061149,600.9573539329729
897,1160.3393601476696,599.897653227802
898,1159.9394389735082,601.7082310928917
899,1160.5254981812766,601.2427325988114
900,1159.649826766498,600.9459383575595
901,1161.6966952867722,600.4679158819531
902,1164.4106047899238,603.266037497983
903,1158.880039268141,605.069895390531
904,1161.9345585173157,603.4326048804681
905,1162.8330681902214,602.9516231512011
906,1161.7979692235876,603.504844446361
907,1162.5781333175457,603.0880142940371
908,1163.8456000440613,602.410301279026
909,1163.2581233465176,600.2116903616231
910,1163.0776719938249,599.5387604145462
911,1163.70935794076,601.9216757378384
912,1163.8467544261653,602.4387211262303
913,1164.4861457425004,604.8576623598902
914,1164.552253920018,605.1087343043996
915,1164.6431693836769,605.4534783349109
916,1164.2985491753134,604.1566980006105
917,1164.2789082166569,604.0832340257596
918,1161.422389641211,603.9504635107731
919,1164.3041536266987,603.0554417264711
920,1164.8338796901483,604.2528382687057
921,1165.4738956761632,605.7019284539559
922,1164.792490266796,604.1707570381595
923,1163.6698724171076,602.8477906106327
924,1155.3748202004645,604.9949901601234
925,1158.7502044613634,603.2167610028257
926,1159.2512674280451,602.9530151651609
927,1163.6713967456185,600.6396931397742
928,1166.8461715775325,598.98424875024
929,1169.7131499999277,597.4934566718703
930,1171.5970363299293,596.5147616940848
931,1171.3219201487586,596.6579375606989
932,1167.3338296380514,598.7436349455821
933,1170.8246649840032,596.9249623040419
934,1171.9152404762287,596.3568992083626
935,1173.7186947558462,595.4192927666443
936,1171.0884875572542,596.7934392286783
937,1169.9944180624102,597.3662083685577
938,1169.8783016516102,597.4270566287523
939,1170.7434825691153,596.9743813167618
940,1173.5205469321434,595.5222951747912
941,1175.1902328183141,594.650492748902
942,1176.0777338178063,594.1867492215417
943,1174.873948016306,594.8178665430954
944,1174.2723810337302,595.1340959344874
945,1173.9581828782475,596.6234011130948
946,1136.6688832401412,592.43520097016
947,1188.7776939870573,567.2168300519724
948,1222.879568921718,550.9137593915725
949,1222.9168375088734,550.7289917241932
950,1221.5629015554377,549.5105148639954
951,1221.4420787286713,548.2674198700406
952,1217.4304617312168,546.5326926669869
953,1219.782723257109,548.3974585884491
954,1219.7577762630572,548.4782393543749
955,1218.2050717795098,549.0577044556774
956,1216.9377167880698,549.5297100974333
957,1217.3098087201465,551.6113969317893
958,1216.4765474719468,551.334883181069
959,1219.729132324364,549.3041176027837
960,1219.2025519604535,549.8909902004508
961,1218.7361781213303,550.4106858129594
962,1218.2978715174268,549.9227202254757
963,1217.8910880513804,549.7086271709122
964,1216.305798194586,550.090325112805
965,1214.1773936607206,550.6030568276858
966,1215.7915796983148,550.2129723837896
967,1214.2778205212705,550.5792887943755
968,1214.4190436082163,550.7618328085781
969,1214.3693426519558,550.6977132020953
970,1215.2405524959202,550.7901790099116
971,1209.3409490243864,551.0249605670381
972,1231.8310436200572,552.4543167588647
973,1230.9603872419991,551.5157170007307
974,1232.6528753982107,554.4082168897609
975,1234.822463752582,554.2042491514025
976,1234.0427138972411,555.3672922978442
977,1233.1703080239217,554.6268978499129
978,1234.1235605896438,555.4364153253525
979,1236.3354322974685,557.3221202042648
980,1234.8705023979203,556.0783893621096
981,1236.7248967125138,557.6581440127269
982,1236.2781345472,557.2781969457753
983,1236.0677438468936,557.0991949281012
984,1237.9454221613034,558.7026191982673
985,1238.1555242764257,558.8821167167969
986,1237.10233303684,557.9846283898809
987,1238.7675459085872,558.8803455146146
988,1239.2093367923817,559.0223879374189
989,1244.9221165118513,559.7640763956775
990,1247.8342050369145,558.5841175932186
991,1249.6978589152911,557.8310283178834
992,1251.4044806372992,557.1440015008943
993,1254.7395506773078,555.7171442428695
994,1251.8903813735117,555.9451441959911
995,1254.2156634259702,557.0056957631789
996,1255.8724176186322,556.8966367322242
997,1254.7685911474825,556.9691951024037
998,1256.0797349216646,556.7987304143509
999,1256.9618712587314,556.9208295224113
1000,1252.2413088287378,556.2603030390798
1001,1254.9364009794738,556.6349654149359
1002,1257.9551443391456,557.0525040659285
1003,1256.4471346398163,556.8434294767574
1004,1257.1749367110403,556.9441845682476
1005,1255.3541155424678,557.113837058302
1006,1254.9702578989218,557.0674332952624
1007,1254.4750371155437,557.0077081292003
1008,1252.2677501483345,556.739715853653
1009,1249.9377243761792,556.4565440114914
1010,1247.992418332447,556.2199716612733
1011,1244.2980948919967,555.7691299111751
1012,1245.3936461522514,555.9025409367258
1013,1243.6006969093314,555.6840287541677
1014,1246.6993781188637,556.0600436134774
1015,1245.234579327404,555.8817599540616
1016,1244.423319760553,555.7830309936311
1017,1242.3053922642398,554.0604555014991
1018,1244.0565035861603,557.2521217356613
1019,1243.9023860528516,557.1822829746783
1020,1246.0891862664191,557.1635110575521
1021,1247.2187210025477,556.805666605064
1022,1245.417717783176,557.3089486687874
1023,1244.0615764914705,555.4739009804856
1024,1243.1373883285398,555.3425595467661
1025,1243.1213018596222,555.2712912907788
1026,1241.6772882940095,554.3251354759128
1027,1237.6798406429464,553.2117776745465
1028,1239.322244778198,551.0819094744179
1029,1237.6439954946286,551.8330884187772
1030,1243.9411556074235,549.1794957935542
1031,1311.8031918147515,574.4908879469818
1032,1281.876258366909,552.8755133396171
1033,1283.1792508594829,553.8156073217631
1034,1284.2614170209945,554.5940871107803
1035,1280.972086956801,552.2192534026163
1036,1284.2000814032372,553.6227829501787
1037,1283.3176653343128,553.8379306205782
1038,1283.3113595768662,553.3441671806692
1039,1283.2935990854478,551.640061880442
1040,1283.3251501448608,553.9556188275329
1041,1283.3438473797084,555.2854280276226
1042,1283.356853353367,556.1126590370778
1043,1283.3503628528017,555.6729330488283
1044,1283.3756351330117,557.164656676593
1045,1283.3717351629525,556.9370431464777
1046,1283.364928953286,556.5667456627656
1047,1283.3201873149735,553.521375020808
1048,1283.6575219716592,550.9804356692398
1049,1283.6691367408012,551.0260218153317
1050,1283.5982245479383,550.1818996885567
1051,1283.5995633797572,550.2891452681306
1052,1283.6156813099938,551.5583552059456
1053,1283.5704657958809,548.9473505110906
1054,1283.600143675806,551.0439387530367
1055,1283.5706968949314,549.3227857215494
1056,1283.588062596598,550.4203868107892
1057,1284.097734573264,549.4150674824864
1058,1284.396188278843,549.1400421171817
1059,1285.2602455638298,548.659755050063
1060,1285.2774128421531,548.6410635388936
1061,1285.230465066242,549.8504844453649
1062,1282.5716224958833,549.5707940818777
1063,1284.0620771170718,549.7267891105508
1064,1287.7984906220408,550.1123647605252
1065,1285.2019207625387,549.8429380619085
1066,1280.7477833713801,549.3765994378095
1067,1281.515281832635,549.4569516025374
1068,1281.56634555691,548.7304206319168
1069,1281.6847293008389,548.5685428403373
1070,1277.879123654969,547.806897929423
1071,1279.844191763849,547.8202303950137
1072,1277.219620493405,547.321474364021
1073,1262.6899752162979,515.9790173104259
1074,1305.386430060884,502.1984597263937
1075,1303.3877330835687,502.93434923754245
1076,1302.297992521579,504.0485952697272
1077,1303.253952291973,503.74406350963056
1078,1301.0953271560932,502.032167239082
1079,1303.0917680797477,504.3775479697948
1080,1302.8705867179024,504.3566168022704
1081,1303.6776038580772,503.9141117598636
1082,1302.405467211551,504.611733418903
1083,1299.1497409017632,506.3947475648208
1084,1300.1499253814613,505.84618774452304
1085,1298.8356586147097,506.5647260153246
1086,1303.2139102860172,508.0819804066207
1087,1301.9516162596547,508.4354965483579
1088,1295.4718977264072,510.2388203296333
1089,1295.3786562970186,510.26477961504537
1090,1294.406169253719,509.008405388742
1091,1299.6711935943506,513.0003641548891
1092,1299.5445664508325,512.3252482527687
1093,1292.9980654263973,515.0915197161094
1094,1290.9389523292596,513.5807841790295
1095,1291.7358739003264,513.0961792351378
1096,1293.7743231890088,512.1733996924197
1097,1296.4256016544853,510.52087319023155
1098,1295.8578335405537,510.56547290666776
1099,1296.9190349891492,511.7032715454484
1100,1293.6159835312876,512.2359959229402
1101,1298.9579434731509,511.62200726843326
1102,1295.4376653912,512.0309941565814
1103,1301.6592474486647,511.31256248924785
1104,1306.953562475674,509.08780347302354
1105,1313.363041594487,507.515550675698
1106,1309.2262159625318,505.83099135363915
1107,1311.3774282873007,507.68041518492385
1108,1311.6629279852882,507.92572017180476
1109,1312.5406929039318,508.68100395733353
1110,1312.2919476485727,508.4671834235358
1111,1312.2963278256998,508.4709545296193
1112,1305.7698423961838,510.0356797786136
1113,1301.5977055079943,508.3588010120319
1114,1293.1549086699602,520.709912916674
1115,1327.5283818870737,501.4177397146644
1116,1387.840848766533,496.39492633519694
1117,1387.1868716545223,493.195693118941
1118,1396.9655722101363,552.6777498750084
1119,1394.991045712793,582.7058418809842
1120,1390.6278197473691,581.2436519870284
1121,1392.558580500161,579.1574184017833
1122,1392.5487517622805,577.4778766295861
1123,1311.366069253362,527.0281471407346
1124,1306.8278514835638,526.8285442217152
1125,1308.1202905135365,527.7320761011937
1126,1310.1523258038383,525.3827570819009
1127,1309.4956222776343,525.6290452572002
1128,1309.4597946389101,525.6126939419031
1129,1287.0265416514414,538.5337464044184
1130,1289.3354363959418,539.8663229535091
1131,1290.5312695664288,540.5563290285567
1132,1296.7466016361086,541.6716403684104
1133,1293.647516349337,540.2881171229872
1134,1293.5790524930344,540.198832028666
1135,1289.4289662341291,538.4750566040777
1136,1288.817329072377,538.9342128011394
1137,1288.3978828995532,537.3491905883708
1138,1287.9121563773977,538.6026168162016
1139,1288.4591569254785,538.6048994188686
1140,1285.4102978359506,539.5210707603803
1141,1284.4121380967388,539.3101075852105
1142,1286.7681792645878,538.9901037729753
1143,1287.9926892158292,539.1129221160674
1144,1283.3548858772765,538.6541654087926
1145,1282.7902347346446,538.598220253417
1146,1285.4535245075433,538.863326239631
1147,1284.9173234230768,538.8102045281291
1148,1284.9670658136058,538.8151221519229
1149,1279.7512343406117,538.3032565584365
1150,1279.6505842857075,538.2933367225198
1151,1278.6523695003077,538.1951007361612
1152,1276.3814697711837,537.9715300945506
1153,1275.1465063711798,537.8506729133774
1154,1272.698698713472,537.6125814777907
1155,1271.7800408738979,537.5235300855342
1156,1271.6751510675153,537.5133903859853
1157,1276.1824709448676,537.9522263597404
1158,1277.8340310194333,538.1129592090168
1159,1278.207918905166,538.7547201058005
1160,1277.945224874632,538.9292202202943
1161,1276.4542469909493,539.9217134393737
1162,1273.5543575396996,541.8587656600114
1163,1271.3676491583403,539.7592822610329
1164,1275.8452850831688,543.5947416814287
1165,1273.635216928311,546.1057869057898
1166,1270.0280497184847,544.6925849683095
1167,1271.3269310889054,545.2002521490499
1168,1272.5870173485166,545.691636920574
1169,1273.115192342427,546.0459970563202
1170,1275.986534775693,547.9784217685191
1171,1277.179150064802,548.7809932057222
1172,1280.6537605877356,551.1288158873456
1173,1281.4402497656442,551.6609269191284
1174,1282.854583362137,551.7744147238429
1175,1283.3145323524645,551.6759684511658
1176,1283.9476449430358,552.2345293721233
1177,1263.5316829379456,540.7942810764107
1178,1263.1776975563776,541.2787127687507
1179,1264.2364556662812,539.8205176125348
1180,1264.3588297222652,539.958024484786
1181,1265.6396527667703,540.6147961283176
1182,1266.296164120097,540.951891461595
1183,1265.2022164793184,540.3912072473637
1184,1266.6789860845427,541.1483983604868
1185,1269.481765600337,542.5887906160438
1186,1270.863666885329,543.300546537333
1187,1270.8136600281453,543.2748021411597
1188,1272.0273257730685,543.9014319484737
1189,1270.9576210187945,543.8228150393177
1190,1270.210460924757,545.0601809116066
1191,1273.345689704617,544.1775498834047
1192,1274.218666457362,543.9319912574624
1193,1265.5551795607184,544.8939673048287
1194,1265.9253153106029,544.9615466282544
1195,1280.3257491758195,548.4990350877961
1196,1282.133346123598,546.1555352707683
1197,1280.0089427450894,545.2395031573727
1198,1279.8030111166606,545.1842835748877
1199,1280.3788481527695,545.8758354103635
1200,1280.0204226846365,546.0056695869174
1201,1281.212695104113,545.7454372397174
1202,1284.6514132690177,547.6664988999935
1203,1281.8962340861044,546.1310067141524
1204,1282.1547615036613,546.2752475292248
1205,1283.125255383974,546.8168905131486
1206,1285.6048725257726,548.2023472188067
1207,1286.3054313836328,548.5943396578485
1208,1285.4526938410652,547.2897513616139
1209,1287.672687229321,550.0217770578251
1210,1287.7246567269099,550.2825361642903
1211,1287.8429224465813,550.8717253194351
1212,1287.6984144364546,550.1531821972883
1213,1288.1126106783177,552.1921555485777
1214,1287.902456836037,551.1517058377887
1215,1287.2177902857336,551.0002117692562
1216,1286.0645318328598,550.5459447481458
1217,1284.6571942793582,548.2386361666655
1218,1286.8016216810072,546.5664435279049
1219,1289.6477410083291,544.3504603808534
1220,1289.7187556430997,544.2951791747167
1221,1288.8585576887845,544.9656140160145
1222,1289.0789879785823,544.7935656577041
1223,1288.3935068517483,545.329203203734
1224,1286.337748439922,546.9429334982531
1225,1286.7082358074927,546.652088430483
1226,1288.6349432257784,546.4444022243754
1227,1285.818958149122,546.9385543555125
1228,1265.9933792764464,551.9082615750709
1229,1263.8752404199433,549.3318250560475
1230,1267.3405001071262,550.7461253370004
1231,1269.6759708656457,549.6489759216031
1232,1272.4386514470748,549.9180919629304
1233,1270.145311674788,552.2915072060107
1234,1265.9340342149244,550.7374442339135
1235,1258.4891787266426,551.4404396031698
1236,1257.6846120934113,553.3615385982424
1237,1214.7198259096037,527.5605438748628
1238,1151.5073640935502,527.2529149908347
1239,1101.1821061295186,544.04635967041
1240,1109.449917392393,550.2388960291447
1241,1110.5606113950432,552.4976868270203
1242,1108.1170258695058,552.7026773308052
1243,1107.240703166086,552.8209886487468
1244,1115.7709681300432,541.2868675416411
1245,1147.6200833903765,553.2211010189885
1246,1177.3850550879715,551.2489631234004
1247,1252.656579774139,572.8249032885207
1248,1244.4668649006078,594.6344968346912
1249,1275.989031441181,595.7107628613613
1250,1300.3109974181266,578.7507520759862
1251,1139.0112549337705,589.429787488697
1252,1143.4523078590028,588.0656989609828
1253,1143.2882452459937,588.0994462559676
1254,1142.4261080894612,588.2765073329517
1255,1144.9081860426209,587.7649910866254
1256,1141.2844158259811,588.50907449677
1257,1140.6559728145642,588.6383160761438
1258,1137.2783250570174,589.3311112418842
1259,1139.6967585553502,588.8328495921425
1260,1139.1317646935174,589.0654105117794
1261,1140.3513357416168,589.5442256683456
1262,1143.897500937907,591.015937003814
1263,1145.1906365428745,589.9511446712703
1264,1146.7128975687006,591.4105342868255
1265,1148.5584249207577,587.4766875849468
1266,1148.9994759065648,586.5376906878442
1267,1149.1626478256742,586.1920333365509
1268,1149.0174055549205,586.5001272642942
1269,1148.5774714816578,587.4351760565308
1270,1149.043371956097,586.4456767550931
1271,1149.4542949811196,585.57392812506
1272,1149.1983170807998,586.1192802414516
1273,1149.0815646369101,586.367690234572
1274,1149.4994841269054,585.4785106951147
1275,1149.8710331204238,584.6891546454585
1276,1149.0455425495945,586.4533189004103
1277,1149.334426578304,585.8343942530722
1278,1148.8525841278617,585.5227087607952
1279,1148.675104999319,586.1403581199299
1280,1149.0575292574624,584.8109130189273
1281,1148.9454570503435,585.2011416407607
1282,1148.7836783308105,585.7653520215232
1283,1148.57422987153,586.4947466093167
1284,1148.2048119440374,587.7740318748517
1285,1147.913860643317,588.7782482033741
1286,1148.4419760974354,586.9434078010474
1287,1148.8812379849378,585.4120551130171
1288,1148.5455093893909,585.866168254801
1289,1148.1125523904907,586.4522730205649
1290,1148.145382089765,586.7070676035589
1291,1134.8113018221156,604.3735172511255
1292,1125.2547171983572,611.6974377201908
1293,1131.5860662800126,636.7724756329568
1294,1209.49876674369,660.711425456131
1295,1211.0857573930805,657.4905830931492
1296,1212.2285323701208,655.1836283473142
1297,1212.7981034903162,654.0378579299769
1298,1212.709865145653,652.9893319545101
1299,1211.6950869135005,654.7717776666608
1300,1210.8506389996696,654.1661209195586
1301,1211.27902126264,654.4318797877019
1302,1213.9781066801754,653.2218297024314
1303,1211.3174851124272,654.2496780965166
1304,1208.351216580679,655.393610370702
1305,1209.4661964565962,654.9625860375443
1306,1207.9878620851691,654.9875076033733
1307,1202.407258535478,654.1108610273284
1308,1204.5283325368755,652.1994383535035
1309,1205.0438200980736,652.4790869461459
1310,1203.9066909557955,651.8617454246478
1311,1201.7001400574786,650.6618711008734
1312,1201.7020867581439,650.6629292583877
1313,1202.2749915676097,650.974015909233
1314,1203.3175193661311,652.2681923128941
1315,1199.722203403906,651.4777221212024
1316,1200.150315111472,655.8269457998161
1317,1199.4834255854948,654.2006220224367
1318,1198.8796693803897,653.9150040214768
1319,1202.0822503612217,654.0084931626498
1320,1203.647255168709,654.0532412090532
1321,1201.8209504833437,654.0002487509072
1322,1195.36228277466,653.804251943201
1323,1192.885342866568,653.7282123422807
1324,1188.7722110644434,653.5990146133164
1325,1186.6551076726457,653.5324497128476
1326,1186.4322151325534,653.5656334144487
1327,1184.7314810943976,653.8182437199824
1328,1180.7376662330416,654.5277566961885
1329,1175.9869626514837,652.0168688547482
1330,1171.2212316401817,650.0573894106635
1331,1171.5027038191267,650.1729882878113
1332,1171.2611489992835,650.4647075882829
1333,1168.2914444877676,651.4710470961556
1334,1122.9750720930556,622.4566658797836
1335,1109.044859895453,578.3517852115425
1336,1104.924380430331,579.4964251491145
1337,1101.7623221031638,580.3396215875135
1338,1102.1431946744078,580.9720706706953
1339,1088.156911371131,599.9938772190586
1340,1091.3356850972903,600.2228238767395
1341,1088.2428955529022,596.5100840726624
1342,1090.0855258546771,595.5532868970084
1343,1093.2248775253204,595.9544419489644
1344,1097.735983156762,596.5350668263428
1345,1094.8637915913396,596.168174770544
1346,1090.8612242707504,595.6620429755303
1347,1090.8298035747632,595.6580697074774
1348,1091.274578231482,595.7142969104443
1349,1090.7256484676486,595.8891842310272
1350,1093.0941584871005,596.8934704322143
1351,1093.3710751793487,596.8751152916889
1352,1092.1163859405774,596.9577092003863
1353,1091.514530128626,596.6402169594536
1354,1092.6005364263456,596.0959400471991
1355,1091.828847697674,596.521767782485
1356,1097.4002416247192,597.7056343520965
1357,1097.688409053303,597.9100575003716
1358,1100.5447153576424,598.16169779406
1359,1097.2179648462507,597.3344255200689
1360,1098.2283632387848,597.585290360312
1361,1098.5413578411437,597.6628406045164
1362,1096.3578348072786,586.1721178211559
1363,1058.7756788367199,608.4271941203316
1364,1052.779553324016,619.5607093803001
1365,1021.5842672587,628.1443292526163
1366,1021.5380680470602,626.7314359805679
1367,1020.2202609202193,623.6609649202748
1368,1021.1979898053744,624.5287378665449
1369,1025.7862388292224,621.2243235287325
1370,1023.8518620303694,621.2061008543315
1371,1020.3503356595613,623.2694278884226
1372,1024.977483647595,622.7535466741055
1373,1024.845760344322,623.9471733373355
1374,1025.176437179154,621.0463883817848
1375,1025.7005204718878,620.5259288053629
1376,1026.0737965194287,619.8267404636368
1377,1024.8486901551353,620.8326608718048
1378,1021.9008332091234,620.3261227794396
1379,1022.5678383227871,620.8762679146521
1380,1022.6392850859766,620.9258011466396
1381,1022.74279254369,621.0237734458999
1382,1022.2145567118729,620.8363433590482
1383,997.1129544044246,600.8337172230326
1384,939.4536379216264,561.2874258990001
1385,949.9736900842831,566.6517905138849
1386,945.3760151167476,578.9773782428359
1387,891.861620732937,577.2431724098393
1388,890.1289048222844,578.7979546818968
1389,911.1736610148226,565.3505104590974
1390,912.7414977661484,568.7293651441731
1391,910.2300475213442,569.8678367098335
1392,911.5651752787,569.2616740923228
1393,909.9863493231956,569.9770959864511
1394,905.8217746770649,571.8583120383345
1395,905.85740809889,574.1544075535603
1396,905.8599204386816,574.303833852037
1397,905.8639539090937,574.5295583547851
1398,905.8900591710383,576.3426159194654
1399,905.8817392279494,576.3367333510937
1400,902.9596020275023,574.2607954626122
1401,902.4088412499085,573.8700009295948
1402,904.1170597469189,575.0792127352786
1403,902.1921421810354,573.7154535902214
1404,902.2501749985654,573.6778724916584
1405,902.4336686711798,573.145789236393
1406,903.4625837159402,575.5195551636796
1407,884.4809521691457,598.0183235787957
1408,893.7703632519303,565.6496487959648
1409,893.4754491751887,562.8295930359131
1410,892.3597816002384,562.1776674606425
1411,890.7232373463974,566.0092275248944
1412,890.8482783003828,565.7156737414515
1413,892.9353963156277,564.792431669932
1414,893.1785653262533,564.754068413563
1415,892.7776524488805,564.8174532742512
1416,889.9261174723679,565.2659771113209
1417,890.0660656731812,565.259382779054
1418,890.0139832958821,564.6147799576154
1419,888.5082915136629,564.3891500766421
1420,884.3604755394161,564.0036974143192
1421,886.7499856742276,565.7254296707304
1422,886.9014570950186,565.8345701913529
1423,886.6793805336281,565.6748373049379
1424,887.6012652669684,566.339421178354
1425,888.9828859762544,567.3349207467747
1426,890.5572766461643,569.1961013058027
1427,889.7736597429673,568.2708238096535
1428,890.4039851613184,569.0150436001517
1429,889.6996295850141,566.3288862150036
1430,892.5249291536579,570.4446337311089
1431,892.2289043772108,570.3182879390283
1432,892.7567723268011,570.610080091421
1433,891.3321160780201,570.0745349783031
1434,893.009642065521,570.7047526797749
1435,892.9716887298135,570.8775196648779
1436,893.0000077518756,570.8585321767143
1437,894.1583111518133,573.4244022913167
1438,896.259518229206,574.105810922385
1439,891.6177192951503,572.3242589577027
1440,890.3620479209002,571.8418913039643
1441,890.5191985584598,571.9021936561318
1442,892.1622843681425,573.7420135779098
1443,891.9609039405702,573.0965732763237
1444,897.9366933515777,573.2174784100059
1445,899.795107661866,573.3873554314519
1446,901.9091665950549,572.5297409776917
1447,900.2744137631771,571.8627715691699
1448,901.1485149419904,571.3342477399792
1449,899.0695546271373,572.8189704470785
1450,869.5391752642895,571.4669077011573
1451,871.1485654021441,578.8090921639242
1452,870.8520586343685,578.5053779732758
1453,869.129249259847,578.7022018059131
1454,867.7812700985228,575.5919459966957
1455,868.7202697395084,577.7513269691754
1456,864.8355317275755,580.2603825217884
1457,863.738425876758,578.2139529425822
1458,861.8118764862576,579.0055600615979
1459,859.8118484588816,577.9038146488646
1460,860.0144952227405,577.7874523591024
1461,858.2785164769349,579.4341597792281
1462,861.4889199252603,578.5715477102142
1463,860.599245920734,577.1300669888327
1464,859.1566436711704,576.6693499245072
1465,857.4362102196646,574.7365080104645
1466,858.6399234520859,576.139247673476
1467,854.8592007919046,573.9665917988046
1468,860.8277041430212,572.4494894717228
1469,859.5321904821884,571.2124230663244
1470,861.06628646737,572.6815905497277
1471,860.086779638603,571.7458969377687
1472,859.8746647833357,571.5431861527514
1473,863.1778278013026,572.5643475319044
1474,867.7112126707323,571.618250985581
1475,870.7454458365721,570.9874988332205
1476,873.1107274031433,570.4978083952823
1477,872.0282466779984,570.7219370207914
1478,868.990310042559,571.3556057607922
1479,864.6368575696948,572.2699392139446
1480,862.545624671177,572.7102597620465
