nframe,x0,y0
742,-50.01108148919654,420.1884450893763
743,-55.68162344846933,420.61380484867914
744,-52.59924102123122,419.84853895332316
745,-53.58242414947373,420.655029081804
746,-53.808604510559675,420.84085510762526
747,-53.57216990358842,420.64663173639553
748,-52.77536074209786,419.99173256850656
749,-53.741446494362684,420.78532028407693
750,-53.26272147649477,420.3918605867717
751,-54.33952135658881,421.2753424619238
752,-54.247313183763154,421.19972677744573
753,-54.99213574053387,421.81068468285287
754,-54.35136686030256,421.28600767132554
755,-52.96945815259217,420.1516773363608
756,-54.9962217809387,421.8117964583065
757,-56.106768745811635,422.720116492754
758,-56.915847200831955,423.38101407874245
759,-59.06081838945777,425.1268048910425
760,-60.309129749870365,426.14057442335087
761,-60.62268341716326,425.66669193509654
762,-68.57771319802056,443.8558619613268
763,-66.49732322932559,443.23285880806674
764,-82.53605884313724,464.79988239569104
765,-82.56247677211834,464.7816453023997
766,-85.68391213743597,465.63873053897095
767,-88.1402652391497,463.33039160035605
768,-86.20852405877447,463.10751833951986
769,-84.31653223112137,463.57705806147726
770,-81.50836679696101,462.39353935900317
771,-86.11194009245209,463.2581090233906
772,-80.52850726774744,458.3151174413428
773,-76.6984303024458,455.78888002210164
774,-113.5054910776336,454.30830130876353
775,-48.71695022726732,486.8517413341466
776,-70.94337242820319,444.95575263610965
777,-31.925034373397736,436.617659734008
778,-53.75821836878333,449.6977932732348
779,-81.43309214271417,426.2271204936163
780,-54.068546661405115,428.8808398317613
781,-54.16965351749341,430.3911849689517
782,-55.53256096366961,429.8539271097052
783,-55.76756994440355,430.7271098309549
784,-53.31078843036969,430.23216321360144
785,-53.98019515728265,428.9774431962072
786,-56.43565866178507,427.62649674806244
787,5.9706668439323085,488.2732006302511
788,7.775780185328038,488.22401530910446
789,10.606230443783806,485.98879432161505
790,11.056364407418995,485.6340753262832
791,10.74623997220832,485.754469359066
792,12.597122117002622,484.65256365533475
793,14.666405518905092,483.9443398429124
794,11.88100740394506,481.7123206311171
795,13.858503430308886,480.9458690271455
796,15.956770680534618,480.1336609607732
797,16.366506847593627,479.9751827001927
798,15.676141569814037,479.3240034857211
799,15.987845967605585,476.5464631611236
800,14.749254485679817,476.8454249231092
801,20.036757807159923,477.05852095259945
802,19.273788047551204,476.951633395252
803,17.385134983392525,477.2105140238536
804,17.25318937313199,475.7362617562759
805,14.852312476757952,475.0771380370081
806,13.706253844735974,474.29178077598516
807,13.775445548675416,474.29283731119074
808,12.605244983186275,474.12294654677345
809,10.824604517468144,473.32204549079114
810,11.359067826961029,473.23527969158096
811,10.886187946289585,474.1170974180659
812,11.356027167633425,473.7338180606798
813,10.192357512405117,475.74182122894825
814,12.27416873670319,474.88394456134256
815,9.644723821447982,475.97082534531785
816,11.086020430284496,475.3750691903158
817,11.84894935145473,475.0600476074714
818,11.266891559560284,475.3001161676133
819,12.010101559463422,474.9936992002407
820,9.509708220775677,476.0260313299781
821,6.298885336326077,473.89354623217895
822,10.610357582497896,470.032422877523
823,9.304966406471902,471.2046101110649
824,8.731188006369877,471.720599217853
825,7.864327625339085,472.5010866010291
826,8.493822455390703,471.9354715149024
827,7.971180773390412,472.4050779185643
828,7.186524638392617,473.11112695713774
829,5.0635545969867835,475.02819723798416
830,5.822424209466073,474.34474485877445
831,3.629085498219524,472.8638344443237
832,-4.387409915613523,458.333068823863
833,8.533130394967623,447.9090486366488
834,7.689267388604284,444.25668293821775
835,1.4169739630922606,443.5657431087033
836,-7.126702281406843,479.6814928458917
837,-6.719006228069926,481.25944381491837
838,-22.359998524601224,489.3198227645097
839,-22.429433735940272,489.264190086234
840,-23.32232018578911,489.33850215960325
841,-21.395647372444326,490.04067402965256
842,-18.317309744171475,490.2711797678241
843,-18.327677567069944,490.27333989873745
844,-16.056023280377723,492.6870139666202
845,-16.806231539434613,491.5449632026011
846,-19.186913781226906,490.0023584490139
847,-19.520637151941294,489.3495100222263
848,-19.645115271207914,489.10611065501695
849,-20.261418960439926,487.89733185685765
850,-20.855131386747843,486.72900884727454
851,-21.822379508559145,484.8197419998337
852,-22.48088018012964,485.15426672641985
853,-22.66656073050943,485.1795485522637
854,-21.42192519976378,485.93869633625644
855,-28.549340512330872,485.19151853403406
856,-27.620972710663825,485.2884111270685
857,-24.18997294695999,485.6435740672039
858,-23.367703753409526,485.728650461246
859,-23.565301810761525,485.7082012360439
860,-16.27568725110084,486.45230493029663
861,-19.402086152737645,486.13028888418273
862,-22.315133010046058,485.8296818090106
863,-25.757775114942785,487.45517239205833
864,-27.141982675857783,487.333229800563
865,-24.367775197247646,487.5790455734335
866,-25.06249642801139,487.5178307328618
867,-25.1720193230599,487.5082497475345
868,-21.076417728348922,487.87101274801716
869,-26.79394293975845,487.37296744125274
870,-26.358635584435763,487.4108530898112
871,-28.30189092340636,487.2421839063163
872,-27.094572029504363,487.34684900924503
873,-23.468135462804625,488.8227528031503
874,-25.554828805353278,488.8935471433198
875,-25.826790621134315,490.7150734681749
876,-26.173961196520168,491.64103459195906
877,-20.49058490691887,494.9487071268364
878,-20.02493863422118,493.3542505411783
879,-21.722073681187382,494.42967765926227
880,-17.91504288902784,496.1118307743281
881,-16.97811203764629,493.62426139113893
882,-18.77634605038316,496.5212136180263
883,-19.61337130644626,495.9768417040979
884,-14.314006416996143,496.1989792181751
885,-11.92848251459222,493.94162483102684
886,-15.418984563608236,492.6914875284688
887,-13.911179619078844,492.12376766710315
888,-52.1548223614289,464.72661678173733
889,-96.08187014455774,474.3677179086154
890,-59.37651968974053,468.159111489872
891,-64.53942525548779,468.6665028499885
892,-54.596550617476765,499.3747092700563
893,-54.02549985763832,499.47164416077203
894,-51.48218676971129,499.90454716617444
895,-51.079833859483664,499.9729582383593
896,-53.848723239560734,499.3467041928616
897,-55.497242233719824,499.92339562223214
898,-52.31143075284442,499.58066349808394
899,-53.27910632814537,499.4101293585887
900,-53.51188693205827,499.9700956289359
901,-54.949974897265825,499.02152582154145
902,-51.05116632283499,496.70845125796785
903,-46.29895254322744,499.11392385785996
904,-50.00796493242298,497.98251350140464
905,-51.09791683304647,497.64950402370584
906,-49.84375851547661,498.0334068473272
907,-50.78879617214723,497.74401311584666
908,-52.32500591424294,497.2740207776304
909,-55.86358233089342,498.264577562024
910,-56.94643874380955,498.5681014346151
911,-53.10968260980347,497.49720490249
912,-52.27728503714925,497.26466326382274
913,-48.38195593229341,496.17856384393724
914,-47.97756456509089,496.06597058341816
915,-47.4223433785759,495.91129347739775
916,-49.51003891474894,496.4945332490822
917,-49.62827282650048,496.5276374815291
918,-48.97443804227824,498.0973966746731
919,-51.374680744209144,496.8301906060816
920,-49.5120293759722,496.17843673156705
921,-47.257521677358326,495.3902504708729
922,-49.63815243404969,496.22583163248083
923,-51.53089619209476,497.2335414183887
924,-45.34774344765326,501.0131003679596
925,-49.39384395602158,499.7532907593926
926,-49.99409069888621,499.56620745776166
927,-55.2666492851958,497.9117571959418
928,-59.043352187085006,496.721563617883
929,-62.44687106202201,495.6454820230179
930,-64.68179164402616,494.93811343578705
931,-64.35498760618663,495.0413379885181
932,-59.60034582293367,496.53454165300684
933,-63.75036513848918,495.22537486784296
934,-65.0466903728743,494.8163427914425
935,-67.18736997289912,494.1393893443186
936,-64.05398396524222,495.12461167918207
937,-62.74862337266108,495.5340666963561
938,-62.60998263032445,495.57750512961604
939,-63.64180131949527,495.2536298559641
940,-66.95219379318038,494.2137712684855
941,-68.9404210271013,493.5881803551035
942,-69.99782689011673,493.2557621132229
943,-68.56002291635171,493.70599877813845
944,-67.840086527307,493.9307364030542
945,-65.22411106728181,493.64091910475497
946,-60.84183316287775,514.8876825870825
947,-119.5264337829009,494.7519647750722
948,-157.59217063170996,481.51269868555744
949,-157.9161899892834,481.5495705051581
950,-159.56104135685575,482.6489590247865
951,-161.6267430710995,483.0959037012824
952,-163.32761200175102,485.77655243127435
953,-160.89648251248764,483.9440716842153
954,-160.7521596587859,483.9325827615467
955,-159.29443305736072,484.58545951938055
956,-158.10623847780218,485.11865095342927
957,-154.69921948739716,484.27933358305904
958,-154.91073492831572,484.81036350187225
959,-159.34627053261013,483.69394105642823
960,-158.19156572748392,483.79531477049085
961,-157.16901418130902,483.8851215932292
962,-157.85968394213432,484.26978048702006
963,-158.09675661947796,484.55334588722513
964,-156.96355829701935,485.28448085274675
965,-155.44168127131644,486.2660184423335
966,-156.59795257488778,485.5219960244209
967,-155.5127711496541,486.21957485115956
968,-155.247402950752,486.0878505414288
969,-155.3405856300942,486.1341705883309
970,-155.45208115458775,485.6394271908383
971,-153.24067812942542,488.72494513350824
972,-157.73886476733105,476.24773973619705
973,-159.0588851750318,477.0023890606264
974,-154.68631711582879,475.2069993717842
975,-155.6985444811667,474.10846770431704
976,-153.49131778534337,474.1681651330152
977,-154.47551010463735,474.8627989862774
978,-153.39924906988318,474.10363592226184
979,-150.88952608843744,472.33985862844287
980,-152.5429651201076,473.50642188635976
981,-150.44086573213036,472.0280671090613
982,-150.94620785829522,472.38403404299345
983,-151.18431396191207,472.5516905587517
984,-149.04933460059883,471.053594343455
985,-148.81030154738522,470.8859399148442
986,-150.00464370077745,471.72564708861995
987,-149.00150597375617,470.55890468819985
988,-148.8970817618731,470.2787587646214
989,-149.39920680305892,466.99295384233454
990,-152.29078293421918,465.7971403084141
991,-154.13784023915463,465.03122297330486
992,-155.82485394248812,464.3290404474285
993,-159.26416575577267,462.98275522454423
994,-158.00230079760485,464.43763704561474
995,-156.92330788783408,462.8669079537568
996,-157.61727863149946,462.01368063548637
997,-157.15508922141265,462.58218225573614
998,-157.84665389910577,461.93282367355647
999,-157.911380941352,461.4231191547508
1000,-157.57708540378425,464.1528885104769
1001,-157.77208694118994,462.5951452640767
1002,-157.9940865348648,460.85098491559836
1003,-157.884021965995,461.722429974516
1004,-157.93739449025435,461.30189538097585
1005,-157.09046832936315,462.22430466244276
1006,-157.05092286272514,462.444031567996
1007,-156.99966601543358,462.7274613266386
1008,-156.77422742054495,463.9913075039507
1009,-156.5367225388208,465.3255166926193
1010,-156.33869713018845,466.4394773610542
1011,-155.9652804339432,468.55547812029295
1012,-156.07650101341838,467.92806626544257
1013,-155.89477707288006,468.9549252772097
1014,-156.21160196408056,467.18074815500034
1015,-156.06273869903274,468.01959611321746
1016,-155.98027395467147,468.48417762039185
1017,-158.2429319601398,470.14750662599374
1018,-153.38231281145423,468.228740035794
1019,-153.45306011627986,468.33270700614804
1020,-154.15729761194572,467.16801161083043
1021,-155.10999134712068,466.6734806947935
1022,-153.704781722332,467.48268517722704
1023,-156.39196473080833,468.77286125826254
1024,-156.32994055520558,469.30791588536425
1025,-156.44555319535533,469.33844237931584
1026,-157.6020374961376,470.4023003899059
1027,-158.25613653235226,472.88428226253245
1028,-162.36415615128587,472.6601726767458
1029,-160.57734583336753,473.32744108121676
1030,-167.00273884666908,470.772964054675
1031,-145.05408127103695,426.66659643588804
1032,-172.4162043415617,449.3318948247647
1033,-171.22660777744764,448.3453813945889
1034,-170.2424943946068,447.52676298749674
1035,-173.2483036802402,450.0176579883768
1036,-171.8667199710535,447.85828677679814
1037,-171.2314100757157,448.26443126810767
1038,-172.06473607548304,448.41964795700426
1039,-174.94199035346034,448.9531986789495
1040,-171.03462687296548,448.2242337347453
1041,-168.79083124242933,447.80528474580353
1042,-167.39546187926263,447.54393424360603
1043,-168.13731968268044,447.68263227819483
1044,-165.62164666947987,447.2103723028646
1045,-166.00548527312804,447.2824551900723
1046,-166.62979863605625,447.3999716295416
1047,-171.76768064021329,448.3604282209441
1048,-176.16974712183418,448.9612592474525
1049,-176.09620398188983,448.9410239303462
1050,-177.50233961325853,449.2385626316496
1051,-177.32133146969704,449.20486599155083
1052,-175.17925419555138,448.8059329730113
1053,-179.5822039264629,449.6330674729434
1054,-176.04467847911948,448.97244214487296
1055,-178.94717745923035,449.5174903632403
1056,-177.0957826066347,449.1706624456064
1057,-178.95314488383218,449.2070190869351
1058,-179.51016624292927,449.1318495127475
1059,-180.58834827232315,448.8170667908518
1060,-180.62524665903715,448.81362612882515
1061,-178.5649164196831,448.4668348038819
1062,-178.22040478980074,449.97597005227135
1063,-178.4148618274387,449.130244181898
1064,-178.9116281182462,447.0117855951155
1065,-178.56890419740057,448.48443357984723
1066,-177.98804534531607,451.0118845350392
1067,-178.08813946578132,450.5763770370879
1068,-179.33286424541282,450.77246755952063
1069,-179.64310684037082,450.75888404192915
1070,-179.76123277332616,453.03002559192083
1071,-180.34297471746274,451.974137908485
1072,-180.37958025503747,453.5322965341909
1073,-228.93128642867623,470.9475755214383
1074,-265.3728596093567,452.33240577197796
1075,-263.51336964206143,453.1758931467347
1076,-261.29336162251957,453.4165167678027
1077,-262.10249241881445,452.998495867134
1078,-264.3345698381318,454.68032391124797
1079,-260.98099627680824,452.8904952960272
1080,-260.94838662677193,453.01531766005684
1081,-261.94511452122157,452.71944655411966
1082,-260.37379062736886,453.1858161474305
1083,-256.35639276700977,454.3801082771188
1084,-257.5919287290529,454.0134596744641
1085,-255.97226585595754,454.49594683985106
1086,-254.75202758264393,451.6859366962349
1087,-253.76582976024807,452.2528570457974
1088,-248.72263702767867,455.16652079593035
1089,-248.6500500168907,455.20844458855487
1090,-250.476312454797,456.11531964767033
1091,-245.34248890055474,452.0696528854072
1092,-246.44559510156625,452.345039983528
1093,-239.75291412642105,454.9983239586923
1094,-241.67530380772146,456.56502822041807
1095,-242.74014458819954,456.28750720533134
1096,-244.92800796048553,455.48021492281913
1097,-248.5387898593983,454.5693214716334
1098,-248.28874421792707,454.8594997638323
1099,-246.6903491777078,453.9416052287271
1100,-244.77342585314955,455.545715492667
1101,-247.4548211365553,452.8752853328135
1102,-245.68041459569554,454.6337161026166
1103,-248.80898924066128,451.5245931212463
1104,-254.20056057829294,449.37500683693986
1105,-258.8312667134077,446.42787950663205
1106,-260.40876612310933,449.16011763144195
1107,-257.9417633513945,447.43996491632043
1108,-257.61459457860565,447.2117174682636
1109,-256.6068630140157,446.5096364744848
1110,-256.89207442066663,446.7085293240372
1111,-256.88704209095215,446.7050251813584
1112,-252.23308813411012,449.71709410915935
1113,-253.78673600633465,452.4658703983816
1114,-230.2969028554051,453.1866128218948
1115,-273.502617389725,440.72118129376355
1116,-300.5465824243764,409.9840039363782
1117,-305.7573915926071,411.31786480912973
1118,-208.14288396310414,387.79203449800804
1119,-156.7392529470286,379.614679483063
1120,-157.87096314277017,382.3997138597634
1121,-161.9938442343256,382.0078451286167
1122,-164.83198527080492,382.5295966914075
1123,-225.20906284470354,441.49625187706914
1124,-224.1511295185385,443.98667994735405
1125,-223.02013712191987,443.0170587143303
1126,-227.61920530738482,442.6518872986008
1127,-227.00062806248047,442.9276445819182
1128,-227.01727076564373,442.9518493901169
1129,-198.26097954755116,450.9856091435397
1130,-196.71678156069638,449.3399984151594
1131,-195.9172877343671,448.48774794705247
1132,-195.941925367447,444.8180596268257
1133,-197.32930781253742,446.9022808794999
1134,-197.4592912447093,446.96638248801446
1135,-199.09905190403342,449.71777795408707
1136,-198.13423944603198,449.9039528741998
1137,-200.6865232475867,450.61588249177606
1138,-198.41681952939032,450.4904116727457
1139,-198.58117120611456,450.1969318632757
1140,-196.0937663754391,451.54707042208025
1141,-196.14368508471983,452.1462029592952
1142,-197.40954033569255,450.98355713086914
1143,-197.5783370488663,450.2903785713471
1144,-196.92817165085336,452.913803739695
1145,-196.84916927701894,453.23323314325063
1146,-197.21971987847513,451.7262025350387
1147,-197.1446902118015,452.0295359999274
1148,-197.15166813521282,452.0013995031022
1149,-196.41358876728597,454.9505418013962
1150,-196.3994176689257,455.0074645114822
1151,-196.258626735192,455.57196077281964
1152,-195.93848103812226,456.8561947040039
1153,-195.76315213138565,457.5543652978276
1154,-195.41316771952958,458.9377532650952
1155,-195.28130511210864,459.45684284263785
1156,-195.26620213807587,459.51610245954265
1157,-195.90993992227953,456.9686435690075
1158,-196.14592528827342,456.03523026574726
1159,-195.17528076780363,455.6377560375324
1160,-194.79930773258553,455.72469893135286
1161,-192.661872394743,456.21752305351737
1162,-188.49332562999095,457.1739866057856
1163,-191.37242100689207,458.9900363524916
1164,-186.26119966555257,455.41393973033513
1165,-181.33380208263665,455.8246680156607
1166,-182.61514511477512,458.1899629957168
1167,-182.15579053307331,457.33862941823696
1168,-181.7120495372343,456.513067775807
1169,-181.27502701816584,456.1213937115432
1170,-178.88907105584227,453.9902725173068
1171,-177.8981687058165,453.10512842145613
