nframe,x0,y0
774,421.38280725012663,1027.7473207211465
775,420.8606300952865,1027.7232317885396
776,422.9358197331015,1027.642537518123
777,419.02881735954486,1027.6992688855541
778,420.3815296757892,1029.4473891320647
779,421.37306985762694,1031.1015477819208
780,420.897061946498,1030.5129342166488
781,424.18126627611963,1029.6044007597775
782,423.31557577218086,1028.115806003698
783,425.9112009001097,1028.9975366647177
784,421.26508534813485,1028.6919816327716
785,424.9575973449224,1027.7749628257166
786,425.28282562206994,1031.1421093445833
787,425.1840679685738,1031.188379524275
788,426.88497003420304,1032.8883370961973
789,418.1490900641627,1032.6175231839284
790,413.1835289591749,1031.0930317384039
791,413.4792766661763,1030.1472798822938
792,415.92643064605016,1027.042730995704
793,413.5625820703105,1027.7552213638173
794,420.70001672519635,1025.325335366738
795,419.0522381545453,1023.6338212852302
796,419.0705901706163,1024.216779966054
797,419.70098688822435,1022.5425653111587
798,422.7569607727005,1022.6974850880614
799,430.20884598408986,1019.7876460053226
800,430.50962373936056,1021.5560072054551
801,423.24339072730555,1017.918234987712
802,423.42163602506116,1016.494095499212
803,426.8526840610728,1016.4275349873366
804,427.2358299459348,1013.4870643546694
805,431.04293230718,1015.0293159716857
806,430.4588402554069,1013.8533417399142
807,430.42132521032465,1013.8553344647698
808,427.96664766649036,1012.3255557650497
809,424.89599581091954,1010.859451933018
810,424.6875802865076,1010.7506086913853
811,421.91797950674294,1011.2157829755554
812,421.4369076262224,1010.1077591527218
813,419.62458075518293,1006.0791339307553
814,425.1376784008145,1005.4071619173025
815,426.69065854903204,1004.9592835211621
816,423.8838203176427,1005.354098592168
817,425.9435009815223,1005.4206029288066
818,430.54236546480746,1006.0437128734987
819,431.17304547732266,1006.2135988017765
820,435.0133625521042,1006.8341374064272
821,426.62818086463824,1008.551171382984
822,435.95462019649995,1014.0580145810754
823,445.5082159189732,1040.5579120270943
824,439.2784292186982,1071.6186070336678
825,422.77689399840733,1088.2261566129096
826,416.29677571075933,1131.5328663531125
827,411.52464950931517,1141.4690055714743
828,380.98529748336614,1164.5719589734235
829,388.5853621990098,1164.1653706593304
830,377.9663497545726,1169.098848299006
831,382.887856206654,1167.545967411289
832,381.0806894813645,1167.0836972990385
833,379.07308542884783,1166.076309580344
834,380.21831267606376,1167.76873609904
835,378.96939887020665,1166.263907868496
836,377.0166074386307,1163.6097821465403
837,375.40592452774035,1164.5141014249573
838,375.58921631636866,1164.4214042919887
839,375.32726524149257,1164.2327072079702
840,375.0077874658374,1163.1805324550312
841,373.53809793578296,1160.6637174627338
842,375.6498381939686,1163.0298514661356
843,376.06671682776613,1163.2390079914346
844,367.52634559854596,1162.4014079255967
845,364.36690902751116,1159.9039698346146
846,368.54106395566873,1162.2233674758695
847,370.6126266320385,1161.1140285897911
848,374.8152864708477,1159.0323503058023
849,387.2284151454702,1146.4586671336992
850,388.67732947906745,1140.4977524464143
851,393.1239307841206,1153.131672724359
852,394.2080542993543,1152.0541935241174
853,394.2774234550843,1152.015545016455
854,394.4546361883852,1154.0597523011998
855,401.09177669789466,1160.6893622852665
856,400.7738526987117,1160.4348379388605
857,402.3092579688303,1161.1504916961737
858,400.7797502452884,1160.1324149236193
859,410.7499927285427,1166.9743841823033
860,401.79895379456326,1173.617658503464
861,402.47545318000346,1195.9922974472756
862,421.6288333225215,1247.3125131368704
863,420.93873858277595,1243.2252900914652
864,419.61905076396766,1243.1454905893875
865,418.8902959815058,1242.7869194393509
866,417.9226311105691,1242.3981927429315
867,415.1837871738781,1241.537158318181
868,415.0888535340158,1242.3814988926338
869,415.7259621408672,1243.4336004920806
870,415.80147608904275,1243.614774115229
871,416.6312837873955,1245.0503347860024
872,416.4236687706501,1244.39240579823
873,419.91709274982907,1241.0776223132045
874,420.185594199397,1238.624707495259
875,422.6111740586682,1241.4462225189448
876,423.74941418405217,1240.344223081762
877,429.987132974084,1247.7794558282374
878,424.2962397029664,1247.5187240210967
879,428.17623345566585,1248.4874205925914
880,420.4575736306922,1246.73678090408
881,427.16351358517875,1243.377794766666
882,438.19965646512685,1243.8189825802294
883,439.79273090439415,1242.8594816235282
884,432.0112652683545,1239.9540967161126
885,439.14184920269844,1241.3212888011487
886,432.773101278112,1239.6849779756226
887,431.2857183004367,1239.1953034484848
888,433.1068646914717,1239.8440132372843
889,431.0984550377132,1238.9866486872495
890,430.64905417728676,1238.839884350024
891,430.83937593219844,1239.0220313590316
892,433.4138593619974,1241.5578037007592
893,433.6483561698707,1241.7855013921212
894,506.0783868057784,1278.155834549122
895,501.30278295789765,1275.329091256576
896,498.4118765581355,1278.1407389392273
897,499.48750247704487,1276.8604914921768
898,506.2344959957104,1277.4244196612572
899,508.12515926755316,1278.6443532887915
900,506.598502772094,1277.8257573123235
901,504.27619373239065,1276.8465589013986
902,503.37238705820323,1282.1435212443519
903,513.9514382159019,1282.2422874071046
904,508.3888167879108,1279.4122587988425
905,507.42970781939704,1278.3179833243375
906,505.5976727882216,1274.5177317056127
907,505.58220843608717,1274.3357727627172
908,505.2147643486276,1276.9616167854083
909,512.3770094122287,1276.1506343391277
910,474.2151352222796,1273.5911227603588
911,455.32476783766316,1279.5165425875111
912,379.338570924451,1300.3807323895553
913,310.2502704667007,1337.9808917239754
914,284.088951578964,1360.3155156776188
915,252.05068907352904,1384.8660912807836
916,216.87617499272315,1393.1613316263542
917,151.9926956247222,1399.5084666667058
918,150.80725346629663,1401.9864288915755
919,155.97754598718694,1403.631569100297
920,156.33005381245817,1401.7000921265353
921,155.36618222621112,1402.6412731492924
922,155.08493467339463,1403.2734523436072
923,150.30825217214715,1403.5909618257208
924,164.61647449101991,1399.4726073937575
925,171.0251531799189,1396.1590833790083
926,173.22704433582913,1395.5061031584798
927,174.10730142566555,1396.3609646386012
928,173.22334136641163,1397.093313697796
929,173.9012623621053,1397.0718233331193
930,175.01025442128935,1397.320448081093
931,176.59784275947683,1397.58925715491
932,174.57672377102793,1397.6898400706714
933,174.3542912655312,1397.445457843251
934,174.6396078264256,1398.0937306718529
935,174.77676296007667,1397.8843549881412
936,174.76324544921135,1399.2325920300007
937,174.8731631226426,1399.645650054832
938,174.95521966501676,1399.9359948849244
939,175.65642197385603,1398.3925556069396
940,171.95637952477668,1400.5908753615429
941,172.6471873065721,1400.4629388807818
942,170.17293793107217,1400.7810589264736
943,167.70854817552097,1401.467907286184
944,164.93515100226566,1402.6040738264933
945,163.59581263580742,1400.0099099608858
946,165.08048844698993,1402.5962446505346
947,165.64250977491497,1403.278902034012
948,166.02908505888814,1403.001441641268
949,166.08762216107706,1403.206495611153
950,162.67565975630808,1401.165497369463
951,162.61813620718635,1402.5812662656954
952,162.26059461298675,1398.172672475541
953,169.68002024302334,1396.005015453008
954,169.68467846527557,1395.9984741269636
955,165.88974662497566,1394.6711672234871
956,164.3444798278386,1393.1423605653172
957,166.4891668973645,1396.3538193034071
958,167.44324129370656,1395.749959513929
959,163.5065334013659,1391.7879565419987
960,163.5394453400971,1392.753240009849
961,163.69209830655373,1392.2439174197777
962,165.2112446743114,1392.4957028089073
963,164.60227639653797,1392.5548379122515
964,164.9441647499313,1392.4802085138342
965,161.04990735194696,1392.8163473003422
966,160.3523350636943,1392.9512377269402
967,156.68660455221288,1393.4501152602127
968,156.8374333421457,1394.3703056805796
969,157.03849029501362,1395.2559759749918
970,155.6037650014397,1394.8435703370908
971,161.0114847438575,1399.7817367034156
972,161.33676797842574,1400.0114912352346
973,157.59461235099462,1399.95629350999
974,151.26759459614587,1395.085309706161
975,154.79714272855895,1395.8121658795733
976,156.9606614488911,1394.0835600352561
977,158.76089002597138,1392.1638232325024
978,159.62058945063563,1391.6856768337034
979,158.24195400182822,1391.448707162204
980,160.05695201891032,1391.4598089055344
981,159.1469217885811,1390.7642324416734
982,159.52353027675372,1391.0025700421013
983,157.45718423505826,1389.3288882102447
984,158.201591228145,1388.2453008339635
985,159.1721516827698,1387.3466851976266
986,158.85273568622821,1387.8264336232573
987,156.8533756960433,1389.0393401380597
988,157.11511012234416,1388.8413026440523
989,158.09749257769437,1394.8557661395503
990,158.35160968910796,1391.6623502378952
991,144.8108414610242,1378.762286954928
992,76.56287526097245,1375.5356019861372
993,82.24364175899635,1377.5384530193771
994,77.12325865545293,1376.9127389120947
995,75.74669324749709,1376.0693616217416
996,76.16433723229238,1376.3383963047052
997,76.52758954736555,1376.7140074317776
998,76.43717882997159,1378.0800166093004
999,74.20117320237662,1379.8811227964459
1000,71.54658388143304,1379.2242773933485
1001,71.75117570330141,1379.2430712038918
1002,69.4207697444395,1379.3278274466927
1003,68.6196665776874,1379.1858978244504
1004,66.8011451816518,1378.8801963352894
1005,69.35785044414746,1377.9477160769397
1006,68.16855557214083,1377.3101928008941
1007,69.0436892805509,1377.8053556329978
1008,68.88119613101331,1375.9589946425742
1009,68.21803826640803,1377.223413861295
1010,67.47933242239057,1377.8726024783355
1011,64.9243395069405,1378.3929109004653
1012,66.2727932658974,1378.0738258127296
1013,65.24436390757484,1378.1436220303747
1014,68.5840091803095,1377.5276701201353
1015,70.26106373151052,1377.594436121274
1016,69.20992968545366,1377.461466971017
1017,67.92046299510315,1375.1084374866796
1018,77.41039779932666,1371.5129729636549
1019,77.19179645093885,1371.4062235461938
1020,72.72869484813694,1370.7037309496436
1021,74.07362037638964,1371.2611091880167
1022,75.51831173744529,1374.0677707625978
1023,80.91585935967593,1373.289833376564
1024,80.56608439493836,1374.241095224686
1025,81.14304512257164,1373.949380827321
1026,81.47236423392013,1376.278067475881
1027,82.70506912508644,1372.6677820774944
1028,76.17426831896583,1372.4649483442697
1029,76.59746162965828,1369.8871565262484
1030,76.574050181697,1369.820337344314
1031,76.70764273689386,1370.675472166533
1032,76.46548153317059,1370.0696479230157
1033,84.9456732041122,1353.9551821627813
1034,77.50452271955659,1358.5642059308382
1035,83.78238032789795,1334.5207538131974
1036,76.40847027214863,1334.9705406948417
1037,73.98349574437421,1335.4218407395992
1038,72.88521435394081,1335.38652336344
1039,72.11562025200138,1334.8893579014941
1040,70.53517087469416,1334.351900496118
1041,66.15353130113914,1333.1073253568068
1042,66.32089775100906,1333.139178380812
1043,65.33634285481281,1332.738917658489
1044,63.77075863618877,1332.3587919696265
1045,63.179346799054024,1332.1732588461211
1046,66.50492099828561,1333.2008911333198
1047,66.62749320969411,1332.9023448461137
1048,62.043634620654196,1335.5127066232249
1049,60.989270070901966,1335.8947700548388
1050,56.82944026081749,1335.5318092709638
1051,56.98334787490747,1335.1580954076987
1052,59.73617719893806,1325.8450894320513
1053,87.36098151286014,1315.0683519373538
1054,91.08601783586806,1306.9111439710914
1055,113.25236624945776,1296.864691479165
1056,138.90693203436314,1275.0445933909957
1057,143.82105312479905,1254.4367266383153
1058,137.6501849513475,1246.6303408279284
1059,122.33953593872455,1233.7906915830374
1060,122.05287514264407,1233.1660044171942
1061,123.39367181118405,1230.1235567089514
1062,123.69851157043719,1229.7415432507169
1063,123.71036973296611,1229.7185388589648
1064,123.55046910618454,1228.5168582167023
1065,123.58465583166917,1228.4856134974045
1066,124.08552607251411,1228.4981330535286
1067,120.91240160031525,1228.3297537248848
1068,120.99038467014681,1229.076557859974
1069,120.95125988672635,1229.0768273856245
1070,122.30361936444419,1232.6140946212859
1071,123.33163473683797,1234.962228499052
1072,118.99285384921171,1233.3367710961154
1073,120.87479150162763,1234.6846825715356
1074,122.34363984532065,1236.0166585558247
1075,122.16398420417295,1233.3106291381366
1076,123.46297309829878,1235.1108634883715
1077,122.64352260184748,1235.326543811668
1078,118.1716553236906,1233.1210798852196
1079,124.25197956445857,1229.6393024772738
1080,125.07303185588988,1229.108860717554
1081,124.4676861519474,1228.0398428078704
1082,124.26517474412002,1226.8742746369446
1083,126.79123197920605,1224.8832206399074
1084,125.93611073524427,1225.7430994624997
1085,121.27455335933647,1226.5412897559806
1086,129.08366795005495,1224.0174050195972
1087,129.41282325484815,1222.5890936733317
1088,133.28053703627222,1225.7476650483477
1089,118.45601671584888,1211.4006835983762
1090,114.47294378824955,1210.5413876200007
1091,103.81805795313427,1204.7031624444069
1092,106.29022148198223,1204.2830774713836
1093,96.66932514879159,1210.554937920551
1094,100.95839566877689,1212.2619433718628
1095,102.7691488750409,1212.1247040454098
1096,107.3031092978379,1211.1786515556398
1097,104.25728019615248,1211.4551972878364
1098,105.00954578937038,1211.5415492116829
1099,101.3092190275993,1212.8260431044293
1100,104.7930345434382,1215.3022441287048
1101,106.62174903035357,1217.206357013741
1102,105.8696876113248,1216.811206426461
1103,107.67411126768752,1213.408607200559
1104,113.95788080717736,1208.3743475720717
1105,103.33201721678293,1211.4679315803814
1106,111.09518302018566,1208.984479071361
1107,115.99344112592219,1208.8469170557885
1108,116.41096253115481,1208.8524050767735
1109,117.57120704497417,1209.1561150275427
1110,117.57905515363467,1209.1580594473364
1111,120.78465909626505,1210.6813593793618
1112,126.75824414110663,1204.7492641697581
1113,123.37962251328086,1200.240637851771
1114,122.26422141181914,1197.8085519731248
1115,123.1495061763535,1198.772748579472
1116,123.9057685557362,1197.2399265688664
1117,124.85967587945645,1195.3160157116038
1118,124.14328490344674,1195.8299014603244
1119,124.5543340707939,1196.030598964817
1120,122.42350932353303,1200.7822640400682
1121,128.80673810390942,1201.560413567249
1122,124.89299814209956,1200.2594803284935
1123,122.59556164890762,1198.03576177122
1124,122.28275816199663,1196.3609721037708
1125,125.37242292954656,1195.0433029139592
1126,127.62671319335426,1195.9367106133834
1127,126.55472015076955,1197.6577704497802
1128,127.82541716756255,1196.1756597915903
1129,126.94943727461325,1197.1125954697668
1130,127.377993885709,1196.9363049692663
1131,129.53580852617944,1196.36195248766
1132,140.12351848449396,1195.41187205769
1133,139.98033315797983,1199.6755469375319
1134,139.4728896664413,1199.666962504798
1135,143.63388362216358,1204.222636967334
1136,142.5616684363992,1203.5760367421026
1137,137.1585598671373,1203.0885464934436
1138,141.12621817131708,1203.525370645971
1139,141.3636365417813,1204.5693783792437
1140,140.34869678667926,1206.4973597601643
1141,139.94814793535454,1208.7381318742164
1142,139.02363263938372,1205.6720325825747
1143,139.24360170476228,1206.8733790697881
1144,138.86624728628436,1206.452192186842
1145,137.41223771703653,1204.1419672843895
1146,137.24735204693383,1204.5439120099502
1147,137.1102321230563,1205.0826340179951
1148,136.97126396389245,1205.5424474573622
1149,136.1821148289631,1201.9672093793272
1150,136.98161016039555,1199.0979169534023
1151,137.34736159787874,1197.6792736510488
1152,138.02588333694243,1194.617972072725
1153,138.04201707011694,1195.0783324211436
1154,137.63406299333928,1194.0002724859569
1155,137.57237116648784,1193.8763417617504
1156,137.62928676809182,1193.989721175197
1157,136.11096611948582,1195.128935024933
1158,134.1134765792561,1196.1271496346556
1159,133.43906306631945,1195.9355946485025
1160,132.94365271735157,1195.9977881200575
1161,173.51714654525878,1203.5487601080329
1162,206.3863447299887,1257.4984119835733
1163,202.37770192376144,1254.155440946333
1164,206.1989018493057,1262.1547166030641
1165,211.96008346864298,1259.3773436225335
1166,206.25421886172188,1256.8308372453778
1167,190.40026724146642,1239.847416888685
1168,186.9322470982141,1214.1551788833556
1169,174.7319056170352,1200.6847507926045
1170,165.49294062081742,1197.527358238008
1171,155.03472754175414,1194.4558876110261
1172,165.7539649184516,1193.2486244756342
1173,139.80044733894238,1200.48382693321
1174,124.30093306235568,1207.2371920390249
1175,108.1567105314938,1205.6542094827403
1176,109.53050537340908,1206.2561545693095
1177,88.62815324773058,1203.3893227527105
1178,90.26994731879661,1203.1726363663822
1179,87.40066060244983,1204.154956845363
1180,87.41492518181101,1204.403811701104
1181,85.15593240440509,1205.5378349652055
1182,82.89651505674284,1206.0463187775508
1183,82.44534827624932,1206.1910169439486
1184,84.12183891003865,1205.982759969782
1185,85.1478817303516,1206.3761021745647
1186,84.33561148867682,1205.2374393551438
1187,84.01557214802985,1204.7222657656491
1188,85.57467310256185,1202.3629857903627
1189,83.86192031877265,1201.83428370046
1190,87.32528769530606,1202.6253665129557
1191,82.24626044574555,1205.198652229229
1192,81.04831415326797,1205.548562050109
1193,78.9164835106931,1206.902597204385
1194,80.18729814773408,1205.7389237070565
1195,78.01939585988336,1204.653847453982
1196,77.2617153213321,1200.4097637513655
1197,78.69764955436054,1202.716808333403
1198,78.5380796861428,1202.8929610021391
1199,77.94537134912215,1202.75951295158
1200,77.36858625719665,1202.7258913480348
1201,76.43672814537123,1202.569805505271
1202,77.88640635580254,1202.723013698164
1203,74.22197867891427,1202.859062824218
1204,71.80805080512691,1202.5791366129063
1205,72.08570023816347,1202.6529725416335
1206,73.7331072531374,1204.1186098273658
1207,73.19582805131401,1202.5617483074268
1208,78.20240724746256,1202.4428650454267
1209,69.66508801308123,1200.2842448616007
1210,69.37500398273488,1200.449347022171
1211,69.01819359251886,1200.6996928808874
1212,67.17498704091838,1201.683893621324
1213,69.22643421316394,1199.900414282437
1214,69.65860095059703,1199.7453944353904
1215,69.8725124664247,1200.5629459455702
1216,71.65901281726974,1198.625356469471
1217,65.9786695796684,1195.1966407644113
1218,64.27098597710102,1197.900968958076
1219,68.75458444230208,1196.6637955394465
1220,67.95849421643862,1196.8155742024967
1221,65.7916816520568,1197.353937462277
1222,68.1454797318164,1196.7416277734096
1223,66.74359544956275,1197.1755949468345
1224,67.21982087452403,1196.88311141146
1225,68.15315463243309,1196.4460522761244
1226,67.50943596583355,1198.249102132806
1227,65.58671027328646,1199.7149222695061
1228,64.52864464932713,1199.7337027103622
1229,63.791319614909874,1204.2082704423988
1230,68.60678901244434,1201.0907898568835
1231,65.61803046194132,1203.3364238018983
1232,67.67957505391647,1205.4756042821018
1233,73.05717770473092,1208.8421218108083
1234,72.71098618147661,1204.0684280217608
1235,73.10385123329101,1205.189764743451
1236,67.2201735452527,1204.546747071253
1237,69.50584228279716,1204.6047217733199
1238,65.71138426734453,1203.2900520064518
1239,64.99614450145327,1201.0911809882975
1240,65.21380809292,1201.898935279159
1241,63.539154151078385,1202.760457244987
1242,60.778580385575154,1204.4156613906246
1243,61.126194769754,1204.3418795356524
1244,60.3507407289489,1204.5350534616891
1245,62.79854448740988,1204.059662441135
1246,61.37923665366696,1204.4924118336473
1247,58.4291772046377,1202.823641706504
1248,56.24722448335575,1201.214968171921
1249,57.942898469447854,1202.434086358823
1250,59.08101312305611,1203.6607116984917
1251,60.90023220322223,1205.1723763980617
1252,61.16951241651254,1205.4409711438755
1253,61.876304734105716,1206.682575427952
1254,61.892213367932634,1207.6629643273907
1255,62.197031777037566,1208.4514993331761
1256,62.88754700897819,1207.907015155381
1257,64.16678132375552,1206.9656600986275
1258,66.42190472181116,1206.6607128891355
1259,66.31644754919878,1206.691148820819
1260,66.06889056631253,1206.7356903797079
1261,65.87329424283428,1207.490568808628
1262,72.27456528608269,1203.8769016938693
1263,71.3089523940431,1206.0836618834235
1264,75.44824157952135,1207.809030180488
1265,63.18761893803103,1210.877321943329
1266,-5.563909686524369,1235.5699684869821
1267,-14.75690792849921,1257.0003554262441
1268,-45.79062431849408,1295.1200791984083
1269,-72.2382403207784,1308.423209912482
1270,-124.98461191261832,1342.1741748125469
1271,-146.3265153264169,1360.4742192560625
1272,-175.7788170584401,1373.1853094061817
1273,-188.69704286174016,1379.117236301146
1274,-230.01495947108623,1400.7521503603957
1275,-247.87150041833007,1413.7478975249062
1276,-299.80744973158085,1420.269935071139
1277,-331.51934796899627,1422.657372397292
1278,-330.97436817397914,1422.6106528729545
1279,-332.2777047156528,1423.6833975764932
1280,-335.5873206479319,1426.439422934605
1281,-335.0469863275881,1426.0651438554657
1282,-333.49416811855696,1425.2004257088333
1283,-333.7328748120721,1425.278530983981
1284,-335.26359862688344,1425.2523407808171
1285,-335.39616378545463,1425.2193479278737
1286,-338.5997287118536,1424.8568289121713
1287,-343.2826713899383,1424.6935775492186
1288,-343.3795777348555,1425.2912262773107
1289,-343.25517733781095,1424.2458433825273
1290,-343.7465938642105,1423.607617487273
1291,-343.6793767374963,1424.0721610801947
1292,-343.75929066866325,1424.2515128640734
1293,-339.85426955509655,1422.5729030999937
1294,-334.6161943073789,1421.9883700070998
1295,-344.7049136263578,1423.241820076508
1296,-343.7228914986557,1423.7407016615316
1297,-344.2038640501322,1422.8313827477382
1298,-341.3225854416695,1423.450195824787
1299,-338.27579532673803,1425.8072973678143
1300,-336.1485815385243,1427.2125391091317
1301,-336.0195809621103,1427.5177186526357
1302,-340.75525348300374,1429.1472273648035
1303,-346.58695933408427,1427.7415035008146
1304,-432.41635774016316,1424.1088486423228
1305,-468.2008253856247,1414.1287847895849
1306,-466.48858386533914,1414.4652844783009
1307,-460.20601611871456,1409.543328504924
1308,-465.0738524487265,1406.9481596538246
1309,-466.56856027182687,1406.540290641655
1310,-467.0248291536388,1406.2921349836179
1311,-465.42850119406114,1406.8574219994048
1312,-465.28897079393033,1407.3488947433575
1313,-465.22229000511976,1407.5278471294992
1314,-470.23453859737623,1407.4679240388543
1315,-475.0732282057655,1410.3822164065364
1316,-481.4957765304316,1402.6649779490908
1317,-482.30966216288255,1398.8606832073617
1318,-481.83248266100435,1399.2504763570673
1319,-481.27673987157004,1399.7872936019949
1320,-480.4709480117971,1400.3374783926856
1321,-480.8142790777004,1399.501437646123
1322,-482.950118804714,1399.937810516272
1323,-483.61145144846523,1399.8871275334131
1324,-483.9200664544706,1399.5978977172508
1325,-484.59741046578637,1398.2263163434918
1326,-484.65130079433607,1398.6765809221026
1327,-486.4202348517796,1393.2367068501885
1328,-488.32025432309626,1396.4285548737644
1329,-489.99596471934365,1402.835961113165
1330,-485.1961111294046,1398.7048293196524
1331,-483.80044708072717,1398.4025313099014
1332,-483.9045007249376,1398.3339679326066
1333,-483.70718280822007,1401.3516403363321
1334,-483.3217363640384,1398.6628108289246
1335,-482.4200348643791,1398.0157265589335
1336,-480.96737508835133,1397.1284063271821
1337,-488.3296497568798,1398.0176421474805
1338,-486.8885427432581,1397.2986899228672
1339,-488.1731100995968,1397.6462222107364
1340,-489.708728655272,1401.0249698073005
1341,-498.86347115820615,1395.4083539681546
1342,-503.1030469892818,1395.0531829930226
1343,-508.5067752744604,1396.3343031334484
1344,-508.4161047068824,1396.373933831057
1345,-507.66090955978143,1396.5496718247118
1346,-507.9816879765051,1396.5400215308941
1347,-509.25846705122103,1396.4300512025402
1348,-509.77786969294175,1396.3500300952787
1349,-510.2853991572439,1396.906478910758
1350,-511.88876286006075,1393.9016278908841
1351,-511.809477040224,1394.059773259913
1352,-511.442741037764,1392.683901345765
1353,-511.73314750389517,1392.7702694258155
1354,-510.57280302531706,1393.6642221217644
1355,-510.32299255466273,1395.1245933943485
1356,-517.7249376538585,1390.6985333032715
1357,-517.2768278585916,1390.3145583696348
1358,-516.948404595128,1387.0765410351034
1359,-509.8987503317963,1386.272325610074
1360,-508.9020772133574,1386.115396271141
1361,-510.0366588650957,1386.341838801901
1362,-510.96550925238324,1386.1885820235584
1363,-514.8876612788721,1388.5161505331569
1364,-516.5110805938672,1388.9154502081158
1365,-514.2802018598209,1388.8082920804427
1366,-514.9947277532174,1391.14756876255
1367,-509.8979560458388,1386.832356792407
1368,-508.6447802943181,1384.8499990063865
1369,-504.24421209696413,1392.0157178136415
1370,-507.0743985630301,1390.7669410659287
1371,-500.90538577041775,1393.7243482269607
1372,-509.48600825234854,1394.76024084071
1373,-512.8646236259935,1396.1836240432608
1374,-503.78252852801336,1373.3323032215121
1375,-504.5199571956357,1373.3334590997072
1376,-505.14903627251664,1371.9874363104768
1377,-501.22109425970785,1369.5629452436733
1378,-505.0223304717687,1368.4235005401667
1379,-502.73228271108593,1367.962866829175
1380,-501.09901631181606,1368.0681159753112
1381,-501.7165559418549,1367.788595156008
1382,-501.98182510603857,1367.3949778796496
1383,-502.19199601493364,1367.9663308396698
1384,-500.3381739960281,1368.0198000193081
1385,-500.7517255169011,1368.0621280789776
1386,-504.9567068978971,1367.6518819557157
1387,-503.3683812971123,1367.79813353725
1388,-503.810513111944,1367.7596676292883
1389,-502.8658555927785,1367.6953320387302
1390,-497.5836132818113,1362.1964245705678
1391,-502.4444615478157,1363.0681537029084
1392,-504.3759294740514,1363.5721316639783
1393,-505.71438282168526,1363.4851199840405
1394,-505.0308641948433,1364.581848130717
1395,-503.12832797588385,1368.0736438289878
1396,-503.8290497745693,1366.9207275987567
1397,-504.5509378274309,1365.733384984058
1398,-506.84639380753333,1367.2059105490453
1399,-506.9384182146906,1367.4917287433045
1400,-509.100127480809,1367.5977408036372
1401,-505.70213646429175,1367.4835473202747
1402,-507.0086601950613,1367.6887404814408
1403,-504.27753174345924,1367.9988407162298
1404,-504.1641726782246,1367.9583568012258
1405,-503.0077996899294,1366.9015387739082
1406,-510.7084533814538,1366.7326787504187
1407,-512.0242222223053,1366.8237146456445
1408,-513.7247871407342,1365.798560055531
1409,-510.9942262159017,1369.9571325883708
1410,-511.3213691574412,1368.8053235653665
1411,-498.4996562607833,1370.8245139320404
1412,-499.3030019176505,1370.7233445263232
1413,-501.3511039043539,1373.672084420938
1414,-501.9750043761925,1374.144605205171
1415,-500.8764599056752,1373.32611095666
1416,-501.6430980514152,1373.3823026741509
1417,-501.4042843141373,1373.0866390156716
1418,-500.6468674100097,1374.3253553309141
1419,-502.5275201876127,1375.7958459177
1420,-495.0746965345027,1373.3713263415927
1421,-497.01094757336165,1377.2799637071737
1422,-497.60672654186556,1378.1019027212458
1423,-497.3359432177093,1377.6163033159232
1424,-499.9031097875211,1378.8766013058985
1425,-496.0723692806472,1377.6405810421377
1426,-490.0837481819815,1377.5432010607615
1427,-487.3561191385639,1377.367544504539
1428,-489.0197814088626,1377.2912804370933
1429,-487.3012455537212,1382.4911906437876
1430,-487.01584320113506,1390.8318358969702
1431,-486.5552838883044,1391.6054828670956
1432,-487.78382078315497,1392.97843809129
1433,-490.2261518858088,1394.6572248480331
1434,-492.3847202596472,1396.3591950999776
1435,-492.65431719992,1395.8198418328464
1436,-492.25618283599607,1394.6662778011853
1437,-492.1688433067104,1394.170803221386
1438,-492.8826525619098,1395.0916062189842
1439,-482.40502958599245,1392.032514081647
1440,-482.0038766096604,1391.997826479917
1441,-481.41337636455535,1391.9406695550592
1442,-482.8333911930735,1395.8115234496458
1443,-484.4879108788087,1397.4081840826059
1444,-484.53239982557886,1397.4652724625582
1445,-485.1449302616655,1397.9816158642761
1446,-485.94965266382496,1398.9969337333687
1447,-487.4433815689853,1398.9094608961113
1448,-486.7542674008775,1398.8422256635147
1449,-488.90189251170557,1398.930526355397
1450,-488.99221203524235,1398.934562185122
1451,-494.1479340942337,1399.3792936585112
1452,-494.534773768282,1399.4048917713599
1453,-497.87826008803927,1400.1990557562988
1454,-504.5321491302549,1404.4162415655812
1455,-500.3469573122569,1404.9900504622092
1456,-567.5392688628644,1402.5384056302937
1457,-563.6234657013305,1405.3940631003288
1458,-568.3767067643678,1405.3478952627065
1459,-568.15056961828,1407.5090241445264
1460,-568.237464007302,1407.5358444991723
1461,-560.9810031896607,1406.3486308122228
1462,-560.1763537969465,1410.314084192508
1463,-560.2604509425179,1407.8183921814236
1464,-560.4945419460491,1408.9541131405995
1465,-556.0669525482696,1406.9497503546468
1466,-550.4065690735442,1407.0084977912113
1467,-539.7789862479557,1407.3438217127575
1468,-533.8815787240229,1401.8649777675437
1469,-528.7553265410996,1402.7867455674977
1470,-529.1371905110133,1402.3754116386679
1471,-529.141132860584,1402.3725595758342
1472,-530.7540107067256,1400.8829853256927
1473,-525.1858837788398,1398.7854079273968
1474,-517.0320604264272,1399.6117596129804
1475,-476.0241205712916,1391.615569165813
1476,-459.28998891664384,1379.4192500445974
1477,-449.76678351576055,1374.971421125022
1478,-401.977587340738,1373.0950289398877
1479,-349.869587500854,1401.9558591185043
1480,-343.7734309957254,1414.647065078623
1481,-357.75295330158474,1452.7342177512858
1482,-360.8820855092585,1455.6705809107002
