x,y,t
-0.038,-0.014,0.269
0.008,0.013,0.129
-0.047,-0.033,0.011
-0.038,-0.033,-0.131
-0.038,-0.005,0.017
0.026,0.013,-0.503
-0.010,0.095,-0.005
-0.038,-0.051,0.078
-0.020,-0.005,-0.483
-0.029,0.049,-0.117
-0.029,0.049,0.020
-0.065,-0.060,0.646
0.072,0.022,-0.624
-0.020,-0.033,-0.243
-0.020,0.077,-0.042
0.026,0.004,-0.353
-0.020,-0.033,0.917
-0.001,0.004,0.350
-0.010,0.059,0.463
0.063,0.031,-0.730
0.053,0.004,-0.507
-0.020,0.004,0.357
0.017,0.031,-0.799
-0.001,0.004,-0.631
-0.029,0.049,0.964
0.044,0.022,-0.500
-0.056,-0.033,0.326
-0.010,-0.069,0.845
0.017,-0.033,0.718
0.044,0.022,-0.624
-0.047,-0.024,0.689
0.026,0.004,-0.190
-0.038,-0.051,-0.134
-0.010,-0.033,0.695
-0.020,-0.014,0.596
0.063,0.013,-0.615
-0.029,0.004,0.128
-0.038,-0.051,-0.025
-0.065,-0.069,0.536
-0.010,-0.024,0.069
0.044,0.022,-0.505
0.008,0.022,-0.745
0.017,-0.033,0.816
-0.020,-0.042,-0.242
0.044,0.022,-0.395
-0.038,0.068,-0.093
-0.020,0.013,0.249
-0.001,0.022,-0.415
-0.010,-0.024,0.934
-0.020,0.022,-0.091
0.008,0.049,-0.435
0.017,-0.014,-0.221
-0.047,-0.042,0.964
0.017,0.031,-0.526
-0.001,0.022,-0.344
-0.010,-0.024,0.924
-0.038,-0.042,-0.136
0.053,0.022,-0.417
-0.029,-0.042,-0.138
0.017,0.095,0.072
0.035,0.013,-0.397
-0.001,-0.051,-0.343
0.044,0.031,-0.506
0.035,0.004,-0.514
0.044,0.004,-0.497
0.072,0.004,-0.508
-0.020,0.013,-0.199
0.053,0.004,-0.712
0.053,0.031,-0.736
0.063,-0.024,-0.820
-0.038,0.040,0.214
-0.001,-0.051,-0.465
-0.010,-0.024,0.054
0.008,-0.024,0.724
-0.038,0.059,0.023
0.035,0.031,-0.417
-0.010,0.004,-0.176
0.008,-0.033,0.708
-0.010,0.077,-0.267
-0.001,-0.005,0.037
0.063,0.068,-0.724
-0.020,-0.005,0.370
0.017,-0.024,0.833
-0.047,-0.051,0.081
0.035,0.013,-0.656
-0.038,-0.005,0.346
-0.038,0.004,0.331
0.035,-0.005,-0.554
0.063,0.004,-0.401
0.026,0.031,-0.741
-0.001,-0.024,0.467
0.008,0.040,-0.200
-0.010,-0.042,0.735
-0.001,-0.033,0.947
-0.020,-0.051,0.935
0.008,0.022,-0.089
-0.047,-0.024,-0.256
-0.010,0.077,-0.124
0.026,0.004,-0.565
-0.020,0.068,-0.154
0.035,0.013,-0.510
0.008,-0.014,0.461
0.063,0.013,-0.734
0.090,-0.005,-0.721
0.035,0.040,-0.751
0.044,-0.024,-0.802
-0.010,-0.042,0.831
-0.010,-0.051,0.953
-0.010,-0.042,-0.253
-0.029,-0.042,0.814
0.008,-0.033,-0.448
-0.020,0.049,0.995
-0.001,-0.005,0.255
0.081,0.004,-0.818
0.035,-0.033,-0.665
-0.020,0.013,-0.423
-0.029,-0.033,-0.122
-0.001,0.004,0.470
0.063,0.022,-0.726
0.063,0.013,-0.628
0.008,-0.042,0.926
-0.010,-0.042,-0.345
-0.001,-0.042,0.924
0.026,0.104,0.854
0.044,0.031,-0.306
-0.029,0.022,-0.346
0.008,0.031,-0.418
-0.001,-0.014,-0.167
0.081,0.004,-0.728
-0.065,-0.069,0.814
0.035,0.040,-0.741
-0.020,0.095,-0.122
-0.001,-0.033,0.810
-0.001,-0.051,-0.462
-0.010,0.004,0.240
0.017,0.013,-0.309
0.008,0.022,-0.309
-0.029,0.059,-0.057
-0.038,-0.033,0.696
-0.010,-0.042,-0.452
-0.020,-0.024,0.599
-0.020,-0.005,0.584
-0.029,-0.005,0.471
-0.038,-0.005,-0.590
0.044,0.013,-0.509
-0.038,-0.051,-0.029
-0.029,0.068,0.963
-0.020,-0.005,0.901
-0.038,-0.033,0.805
-0.038,-0.014,0.804
-0.029,0.004,0.559
-0.038,-0.060,-0.029
0.008,-0.005,-0.137
0.008,-0.042,0.815
0.008,0.004,-0.656
0.063,0.013,-0.718
-0.020,0.004,0.246
-0.010,-0.033,0.699
-0.001,0.068,0.310
0.026,0.022,-0.311
0.053,0.040,-0.728
0.081,-0.005,-0.718
-0.001,-0.042,0.928
-0.038,-0.024,0.117
-0.001,-0.033,0.709
0.026,0.022,-0.196
-0.020,0.068,0.844
0.072,0.004,-0.730
0.035,0.031,-0.569
-0.038,-0.078,0.656
-0.047,0.059,-0.144
-0.029,0.004,-0.289
-0.029,0.059,0.790
-0.010,-0.051,-0.358
-0.001,-0.014,0.478
-0.010,-0.005,0.368
-0.020,-0.069,0.959
-0.047,-0.005,0.392
-0.001,0.013,-0.637
0.063,0.022,-0.650
0.017,-0.042,-0.464
-0.001,-0.024,0.580
-0.001,0.013,-0.082
0.026,0.004,0.032
0.017,-0.024,0.810
-0.001,-0.005,-0.237
0.044,0.031,-0.737
-0.010,0.022,-0.214
-0.029,-0.051,-0.137
0.044,-0.014,-0.707
-0.056,-0.014,0.048
-0.029,-0.024,0.927
-0.038,-0.024,0.572
0.072,0.004,-0.724
-0.001,-0.014,-0.055
0.008,-0.051,-0.466
-0.047,-0.014,-0.160
-0.038,-0.014,0.962
0.026,0.031,-0.745
-0.001,0.086,-0.375
0.008,0.077,-0.391
-0.010,-0.014,0.597
-0.010,0.013,0.130
-0.047,-0.051,-0.015
-0.029,-0.042,-0.127
-0.029,-0.042,0.950
-0.020,-0.033,0.848
-0.010,-0.014,0.698
-0.047,-0.033,0.420
0.063,0.004,-0.658
-0.029,0.059,0.966
-0.010,-0.024,-0.361
-0.001,-0.024,0.813
0.044,0.004,-0.716
-0.065,-0.069,0.527
-0.047,-0.024,0.123
-0.020,-0.033,0.921
-0.029,-0.024,0.354
-0.056,-0.088,0.636
0.044,-0.014,-0.388
0.063,0.022,-0.612
0.035,0.040,-0.526
-0.020,-0.014,0.245
-0.020,-0.051,-0.355
-0.020,-0.014,0.340
0.008,-0.024,0.582
-0.001,-0.014,0.805
-0.010,-0.014,0.578
-0.001,-0.033,0.825
-0.038,-0.051,0.099
0.026,0.013,-0.637
-0.047,0.004,0.975
-0.010,-0.014,0.110
0.017,0.022,-0.341
-0.010,0.013,-0.516
0.017,0.004,-0.406
0.072,0.031,-0.726
0.044,0.013,-0.628
0.026,0.049,-0.624
-0.020,0.013,-0.209
0.026,0.013,-0.079
0.008,0.022,0.025
0.053,0.022,-0.734
0.008,0.004,0.130
0.008,0.031,-0.308
-0.020,-0.042,-0.253
0.017,0.013,-0.734
0.081,0.013,-0.623
0.008,-0.014,0.356
0.026,0.013,-0.402
0.072,0.022,-0.611
0.008,-0.033,0.924
0.081,0.013,-0.727
-0.029,-0.005,0.345
-0.074,-0.060,0.519
-0.010,-0.033,0.827
0.026,0.022,-0.468
0.053,0.022,-0.723
0.053,0.022,-0.400
-0.038,0.004,0.124
-0.029,0.004,0.269
0.008,0.031,-0.430
0.017,0.040,-0.633
0.008,-0.005,0.145
-0.029,0.077,-0.268
0.026,0.004,-0.297
-0.010,0.013,0.025
0.053,0.013,-0.601
-0.029,0.004,0.158
-0.010,0.022,-0.202
-0.020,-0.024,0.809
0.053,0.022,-0.623
-0.029,0.013,0.237
-0.001,-0.014,-0.320
-0.010,-0.024,0.809
-0.020,-0.051,-0.236
0.017,0.022,-0.085
0.008,-0.005,0.252
0.008,0.031,-0.491
-0.029,0.031,-0.118
-0.020,0.022,0.018
0.017,0.022,-0.200
0.008,-0.033,-0.088
0.044,-0.014,-0.806
-0.038,-0.005,-0.201
-0.047,0.004,-0.269
-0.010,-0.042,0.813
-0.020,-0.042,-0.347
-0.038,-0.005,0.495
-0.029,0.068,0.021
0.008,-0.005,0.573
-0.038,-0.051,-0.130
0.026,0.031,-0.421
-0.010,-0.014,0.482
0.017,0.004,-0.406
-0.001,-0.014,0.691
0.035,0.004,-0.623
-0.001,0.013,-0.300
0.026,0.031,-0.305
-0.029,-0.005,0.234
0.026,0.022,-0.525
0.026,0.031,-0.514
-0.020,0.022,-0.062
-0.029,-0.005,0.393
-0.001,-0.024,0.941
-0.065,-0.069,0.643
-0.010,-0.051,-0.346
-0.020,0.004,-0.586
-0.020,0.004,0.124
-0.056,-0.060,0.305
-0.029,-0.024,0.592
-0.001,-0.033,0.925
-0.010,0.022,-0.178
0.008,0.004,-0.415
-0.010,-0.033,-0.461
-0.038,-0.024,0.767
0.081,0.022,-0.622
0.017,-0.014,0.584
0.008,0.022,-0.512
-0.010,0.022,-0.261
0.035,0.022,-0.509
0.008,0.004,-0.286
0.072,0.004,-0.621
-0.020,0.013,-0.052
0.026,0.013,-0.514
0.008,0.022,-0.417
0.008,-0.005,-0.715
-0.029,-0.005,-0.223
-0.029,0.013,-0.378
0.063,0.013,-0.508
-0.056,-0.042,0.211
-0.047,-0.024,0.312
-0.029,0.013,-0.268
-0.029,-0.014,0.837
0.008,0.004,-0.197
-0.001,-0.042,0.813
-0.001,-0.005,-0.193
0.053,0.013,-0.616
-0.065,-0.088,0.645
0.008,-0.033,0.708
0.026,0.022,-0.552
0.044,0.031,-0.420
0.017,0.013,-0.196
-0.029,0.013,0.125
0.026,0.004,-0.512
-0.029,-0.033,0.817
-0.020,0.068,-0.009
0.008,-0.014,0.692
-0.001,0.013,-0.091
-0.020,-0.033,-0.145
-0.001,0.013,0.026
0.044,-0.014,-0.378
-0.029,0.059,0.290
-0.065,0.004,0.116
0.063,0.004,-0.731
-0.010,0.004,-0.542
-0.038,-0.014,0.555
0.044,0.004,-0.621
0.053,-0.024,-0.709
0.035,0.013,-0.615
0.044,0.013,-0.513
-0.056,-0.060,0.314
-0.020,-0.042,-0.139
-0.056,0.059,0.468
-0.010,-0.033,-0.243
-0.001,-0.033,-0.425
-0.020,0.040,-0.167
-0.029,0.004,0.346
0.053,-0.024,-0.785
-0.029,-0.005,0.463
-0.029,-0.005,0.457
0.072,0.022,-0.622
-0.010,0.004,0.465
-0.001,-0.014,0.382
-0.010,0.059,0.178
0.044,-0.014,-0.588
0.008,0.004,-0.406
-0.038,-0.014,0.239
-0.020,0.022,0.233
-0.010,0.004,-0.090
0.008,-0.024,-0.446
-0.001,0.004,-0.309
-0.056,0.004,-0.701
-0.001,0.004,-0.210
-0.020,-0.042,0.393
0.008,0.022,0.021
0.044,0.031,-0.789
-0.010,-0.042,0.923
-0.010,0.004,0.259
0.008,0.031,-0.294
-0.020,-0.051,0.956
-0.056,-0.042,0.723
0.053,0.022,-0.396
-0.010,0.013,-0.318
-0.010,0.022,0.130
-0.010,-0.024,0.813
-0.020,0.004,-0.435
-0.010,0.086,0.479
-0.029,-0.005,0.267
-0.065,-0.069,0.423
-0.001,0.022,-0.381
-0.020,-0.033,0.927
-0.038,-0.042,0.930
0.017,-0.005,-0.528
-0.010,0.049,-0.141
0.053,0.022,-0.535
0.017,-0.033,0.927
0.026,0.031,-0.753
0.081,0.031,-0.743
0.035,0.049,-0.750
0.017,-0.014,0.602
0.035,0.022,-0.621
0.026,-0.005,-0.553
0.072,-0.005,-0.810
0.053,0.022,-0.614
-0.038,0.049,-0.023
-0.029,-0.051,-0.237
-0.020,-0.042,-0.031
0.053,0.013,-0.622
-0.029,-0.014,0.489
-0.010,-0.033,0.733
-0.010,0.013,-0.199
-0.056,-0.051,0.197
0.053,0.013,-0.719
-0.065,-0.078,0.760
-0.020,-0.042,-0.242
0.072,0.013,-0.615
-0.020,0.013,0.003
0.008,-0.005,-0.715
0.026,0.004,-0.083
0.053,0.013,-0.624
-0.020,-0.051,-0.357
-0.038,0.013,0.515
-0.038,-0.042,0.637
0.044,0.013,-0.406
-0.029,0.040,-0.118
0.008,0.004,0.247
0.035,0.022,-0.505
0.017,-0.005,-0.299
0.008,-0.005,-0.526
-0.020,0.040,-0.440
-0.020,-0.033,-0.252
-0.001,-0.042,-0.357
-0.038,0.059,0.823
-0.056,-0.060,0.416
-0.029,0.004,0.890
-0.020,-0.042,0.850
-0.010,0.040,-0.139
-0.038,0.077,-0.093
-0.001,0.022,-0.628
-0.029,0.004,-0.091
0.035,0.013,-0.636
-0.020,0.031,-0.440
-0.010,-0.033,0.926
-0.020,-0.042,0.387
0.026,0.004,-0.286
0.008,0.068,-0.429
0.008,0.004,0.252
-0.038,-0.042,-0.243
-0.020,-0.005,-0.378
0.044,0.013,-0.411
0.035,0.013,-0.608
-0.010,-0.033,-0.357
0.008,0.013,0.030
0.017,0.031,-0.299
-0.010,0.013,0.017
-0.038,-0.024,0.572
0.063,0.004,-0.609
0.017,0.004,-0.512
-0.029,-0.005,0.692
-0.038,-0.051,-0.138
-0.029,-0.014,0.686
-0.038,0.059,-0.253
-0.010,-0.033,0.805
0.072,0.013,-0.502
0.072,0.004,-0.618
-0.020,-0.033,0.702
-0.001,0.004,-0.087
-0.020,-0.014,0.026
-0.047,0.004,0.690
-0.010,-0.033,0.933
-0.029,0.022,-0.003
0.017,-0.042,0.933
-0.029,0.077,0.806
-0.010,-0.042,-0.345
-0.065,-0.078,0.418
-0.020,-0.042,-0.123
-0.010,0.049,0.961
-0.020,-0.042,0.926
-0.001,0.059,-0.335
-0.047,-0.042,0.924
0.008,-0.005,0.463
0.053,0.022,-0.510
-0.029,-0.024,0.113
-0.029,-0.033,0.812
0.017,0.040,-0.525
0.017,0.022,-0.308
-0.038,0.086,0.130
0.026,0.022,-0.304
-0.038,-0.005,0.780
-0.020,0.013,0.129
-0.020,0.004,-0.077
0.044,0.068,-0.645
-0.029,-0.042,-0.011
0.035,0.022,-0.295
-0.029,-0.033,-0.133
-0.020,-0.024,0.718
-0.010,-0.042,-0.338
-0.001,-0.005,0.459
-0.038,-0.051,0.751
0.072,0.013,-0.732
-0.029,-0.014,0.571
-0.001,0.077,0.577
-0.001,0.013,-0.402
0.035,0.004,-0.404
-0.038,-0.033,0.926
-0.056,-0.051,0.204
0.026,0.004,-0.407
0.081,0.086,-0.813
-0.029,-0.042,-0.352
-0.038,-0.024,0.489
-0.038,-0.005,0.506
-0.001,0.031,-0.415
-0.010,-0.005,-0.715
-0.010,0.049,0.194
0.053,0.013,-0.734
0.053,0.004,-0.732
-0.001,0.004,0.253
-0.020,-0.005,0.106
0.035,0.013,-0.287
-0.038,-0.014,0.804
0.044,0.031,-0.306
-0.010,0.022,-0.333
-0.029,0.004,0.461
-0.029,0.049,0.915
-0.074,-0.069,0.982
0.035,0.013,-0.737
0.008,-0.033,0.695
0.008,-0.014,0.589
-0.010,0.013,0.241
0.044,-0.014,-0.675
0.008,-0.042,0.929
-0.001,0.059,-0.438
-0.047,-0.060,-0.019
0.044,0.013,-0.728
0.026,0.031,-0.465
0.008,0.004,0.351
0.035,0.004,-0.771
-0.029,0.059,0.877
0.035,0.013,-0.709
-0.010,-0.014,0.041
-0.010,-0.005,-0.182
0.008,0.022,-0.528
-0.038,0.004,0.239
0.044,0.040,-0.749
-0.010,-0.014,-0.501
-0.010,-0.033,0.832
-0.029,-0.005,0.579
0.008,0.013,0.253
-0.029,0.040,0.056
-0.020,-0.014,0.138
-0.010,-0.033,0.809
0.044,0.040,-0.627
-0.020,0.031,0.962
0.008,0.013,-0.284
-0.047,0.013,0.482
0.063,0.077,-0.803
0.063,-0.005,-0.813
-0.038,-0.051,-0.112
0.008,0.013,-0.438
0.035,0.013,-0.522
0.063,0.004,-0.512
-0.001,0.013,-0.067
-0.020,-0.042,0.607
0.026,0.022,-0.397
0.008,0.004,-0.068
-0.010,-0.014,0.692
-0.020,-0.042,0.496
-0.029,0.068,-0.254
-0.001,-0.005,-0.731
0.026,0.004,-0.286
-0.029,0.077,0.194
0.053,0.013,-0.407
0.026,0.022,-0.286
0.026,0.031,-0.309
-0.010,-0.014,0.690
-0.001,0.059,-0.256
0.044,-0.014,-0.496
-0.010,-0.033,0.946
-0.029,-0.014,0.691
-0.010,0.022,0.003
-0.038,-0.033,0.834
-0.029,-0.014,0.733
0.026,0.022,-0.645
-0.010,-0.014,0.355
-0.029,0.013,-0.055
-0.020,-0.014,0.353
0.035,-0.005,-0.768
-0.001,0.022,-0.092
-0.020,0.031,-0.003
-0.020,-0.024,0.500
0.026,0.022,-0.400
0.053,0.004,-0.399
-0.038,0.004,0.351
-0.010,0.004,-0.129
-0.038,0.013,0.654
-0.001,0.049,-0.393
-0.029,-0.033,0.697
0.017,0.004,-0.298
-0.001,-0.024,0.804
-0.010,0.059,0.690
-0.020,0.068,0.689
-0.029,-0.033,0.920
0.026,0.031,-0.199
-0.010,-0.005,0.258
-0.010,-0.033,-0.454
0.026,0.031,-0.417
-0.020,-0.033,-0.243
0.008,-0.014,0.578
-0.047,-0.060,0.184
-0.001,-0.042,-0.463
0.008,-0.042,0.951
-0.038,-0.060,-0.020
-0.020,0.049,-0.227
-0.065,0.013,0.213
-0.056,-0.088,0.649
-0.047,-0.005,-0.160
-0.029,-0.005,0.573
-0.001,-0.014,0.469
-0.038,0.004,-0.700
-0.029,-0.060,0.731
-0.020,0.004,0.014
-0.020,-0.033,0.808
-0.047,-0.005,-0.060
0.035,0.013,-0.625
-0.047,-0.069,0.085
-0.020,0.077,0.793
0.017,0.031,-0.624
-0.020,0.068,0.568
-0.001,-0.014,0.358
0.017,0.013,-0.090
-0.038,0.022,0.753
-0.029,-0.024,0.465
0.044,0.022,-0.616
-0.029,-0.042,-0.143
-0.010,-0.069,0.983
0.072,0.013,-0.724
-0.047,-0.078,0.297
0.008,0.004,-0.348
0.044,0.013,-0.396
-0.010,-0.033,0.923
-0.020,0.068,0.921
0.008,0.022,-0.297
0.063,0.013,-0.625
-0.029,-0.014,0.908
-0.029,-0.042,0.628
-0.029,-0.051,0.657
-0.020,0.013,0.939
0.008,0.004,0.139
0.044,0.013,-0.497
0.026,0.004,-0.514
-0.020,0.059,-0.147
-0.029,-0.042,0.844
-0.001,-0.005,0.694
-0.010,-0.042,-0.229
-0.029,0.004,0.352
-0.029,-0.005,0.559
-0.010,-0.014,0.815
0.053,0.086,0.902
0.008,0.040,-0.451
-0.010,-0.005,0.463
-0.020,-0.042,0.620
0.053,0.022,-0.626
0.044,0.049,-0.741
-0.010,-0.033,0.957
-0.020,-0.042,-0.358
0.035,0.013,-0.394
-0.047,-0.060,0.293
0.063,0.004,-0.621
-0.047,-0.042,0.956
-0.001,-0.024,0.706
-0.038,0.004,0.351
0.063,0.004,-0.624
-0.038,-0.051,-0.245
0.008,-0.024,0.694
-0.001,0.004,-0.548
0.072,0.004,-0.605
-0.047,0.022,-0.045
-0.020,0.004,-0.073
0.063,0.013,-0.611
-0.010,0.013,-0.600
-0.056,-0.033,0.490
0.063,-0.005,-0.663
0.026,0.031,-0.741
-0.001,-0.042,0.842
-0.020,0.013,-0.090
-0.029,0.004,0.167
-0.038,0.004,0.883
-0.001,-0.024,0.922
0.026,-0.014,-0.641
-0.038,-0.014,-0.270
-0.056,-0.033,0.967
0.053,0.004,-0.732
-0.001,-0.024,0.932
-0.001,0.013,0.135
-0.056,-0.051,0.093
0.053,0.013,-0.506
0.035,0.031,-0.303
0.063,-0.005,-0.488
-0.047,-0.069,0.079
0.017,0.086,0.995
-0.001,0.077,-0.477
-0.010,-0.005,0.041
0.008,-0.014,0.810
-0.020,-0.033,0.730
-0.010,0.059,-0.365
0.026,0.040,-0.739
0.008,-0.014,-0.440
0.008,0.004,-0.083
-0.001,0.004,-0.285
-0.047,-0.042,-0.016
-0.020,0.049,0.949
-0.001,-0.005,0.773
-0.038,-0.014,0.791
-0.010,-0.005,0.055
0.017,0.004,-0.191
0.026,0.004,-0.404
-0.010,0.004,0.352
0.017,0.022,-0.302
-0.010,-0.014,0.361
-0.065,-0.060,0.745
-0.020,0.013,0.015
0.090,-0.005,-0.726
0.072,0.013,-0.615
-0.029,-0.014,0.789
0.053,0.077,-0.728
0.008,-0.014,-0.272
0.035,0.022,-0.502
0.008,-0.005,-0.317
0.053,0.013,-0.509
-0.047,-0.005,0.463
-0.020,-0.051,-0.251
-0.010,-0.042,0.930
0.063,-0.005,-0.725
-0.029,-0.014,0.676
-0.020,0.086,0.794
-0.047,-0.069,0.548
0.063,0.013,-0.511
-0.056,-0.005,0.232
-0.029,-0.033,0.833
0.035,0.022,-0.628
-0.047,-0.069,0.538
-0.010,-0.005,-0.083
-0.029,0.068,0.906
0.008,-0.024,0.935
0.072,0.022,-0.502
0.072,0.013,-0.625
-0.038,0.059,0.976
0.035,0.031,-0.527
0.026,0.031,-0.663
-0.001,0.013,-0.337
0.053,0.013,-0.613
-0.020,-0.014,0.834
0.008,0.022,-0.201
0.017,0.040,-0.748
0.072,0.022,-0.736
-0.020,-0.042,0.504
-0.001,-0.005,-0.512
0.035,0.059,-0.644
-0.029,0.004,0.092
0.008,-0.033,0.942
-0.001,-0.005,-0.052
-0.001,-0.024,0.810
-0.038,-0.014,0.576
-0.029,-0.042,-0.237
0.008,0.022,-0.199
-0.029,0.004,-0.394
-0.001,0.022,-0.423
0.063,0.022,-0.617
-0.020,-0.014,0.794
-0.001,0.013,0.247
-0.010,-0.033,0.733
-0.010,0.059,-0.287
0.017,-0.033,0.700
-0.001,0.040,-0.402
0.035,0.040,-0.780
0.072,0.013,-0.727
-0.020,0.013,-0.497
0.035,0.049,-0.739
0.017,0.031,-0.454
-0.038,-0.060,-0.138
-0.001,0.059,0.387
-0.047,-0.069,0.779
0.017,-0.042,-0.576
0.090,0.013,-0.724
-0.020,0.004,-0.200
-0.029,0.004,-0.371
-0.020,0.013,-0.292
-0.010,0.004,0.356
-0.029,0.013,0.112
0.053,0.031,-0.692
0.090,0.004,-0.730
-0.010,0.013,0.126
-0.001,-0.024,0.941
-0.001,0.022,-0.401
-0.047,0.013,-0.265
-0.001,0.068,-0.347
-0.038,0.004,-0.203
0.026,0.004,-0.297
0.008,0.059,-0.025
-0.001,0.022,-0.290
-0.001,-0.033,0.720
-0.029,0.004,-0.182
-0.029,-0.042,0.736
-0.029,-0.014,0.346
0.035,0.013,-0.307
-0.020,-0.033,-0.353
-0.020,0.031,-0.168
0.035,0.013,-0.505
0.063,0.022,-0.505
0.017,0.031,-0.373
0.017,-0.033,0.822
0.026,0.031,-0.413
-0.029,-0.014,0.264
0.017,0.049,-0.502
0.081,0.013,-0.734
-0.047,-0.042,-0.135
-0.038,-0.033,-0.244
-0.029,-0.014,-0.375
-0.001,-0.024,-0.449
0.008,0.013,-0.336
0.008,-0.024,-0.463
0.072,0.013,-0.510
-0.001,-0.042,-0.341
0.035,0.013,-0.514
-0.020,-0.042,-0.238
0.008,0.031,-0.349
-0.047,-0.005,-0.481
-0.074,-0.078,0.652
0.017,0.022,-0.194
0.044,0.013,-0.724
-0.010,0.013,0.034
-0.001,-0.024,0.692
-0.038,-0.005,0.124
0.063,0.022,-0.737
-0.001,-0.024,-0.532
-0.020,0.004,-0.107
-0.020,-0.033,0.812
-0.020,0.013,0.241
0.035,0.013,-0.500
-0.047,-0.042,0.084
-0.047,0.004,0.793
-0.020,0.059,-0.031
0.008,0.031,-0.197
0.008,-0.024,0.806
-0.029,0.004,0.332
0.017,0.004,-0.505
0.081,0.013,-0.614
-0.010,-0.024,-0.187
-0.038,0.068,0.183
-0.029,-0.014,0.608
0.044,0.031,-0.413
-0.020,-0.005,0.040
0.044,0.022,-0.611
-0.020,0.059,0.923
-0.020,0.013,-0.188
-0.020,-0.014,0.580
-0.020,-0.033,0.951
-0.029,0.013,-0.411
-0.010,0.004,-0.198
-0.047,0.013,0.750
0.008,0.031,-0.201
-0.038,-0.033,0.717
0.026,0.022,-0.201
0.063,0.013,-0.514
-0.047,-0.014,0.469
-0.065,-0.078,0.655
0.063,0.004,-0.545
0.044,0.022,-0.294
-0.065,-0.069,0.536
0.017,0.013,-0.198
0.008,0.004,0.142
0.044,-0.014,-0.696
0.063,0.004,-0.493
-0.001,0.022,0.020
0.008,0.004,-0.304
-0.038,-0.005,0.043
0.072,0.022,-0.739
-0.047,-0.042,0.095
-0.010,-0.042,0.810
-0.001,-0.033,0.699
-0.001,0.013,0.241
0.026,0.031,-0.406
-0.020,-0.042,-0.228
-0.065,0.004,0.323
-0.001,0.004,0.353
-0.029,-0.024,0.781
-0.029,0.004,0.444
-0.001,-0.005,-0.068
-0.001,0.031,-0.547
-0.029,-0.042,-0.247
-0.029,-0.024,0.598
-0.001,0.013,-0.417
-0.020,0.013,-0.153
-0.001,-0.033,0.829
-0.001,-0.014,0.693
0.017,0.004,-0.300
-0.010,-0.005,-0.540
0.035,0.031,-0.408
0.081,-0.005,-0.726
-0.010,-0.014,0.467
-0.010,-0.014,0.342
-0.056,-0.069,0.634
-0.001,0.004,0.355
-0.029,-0.024,-0.239
0.026,0.031,-0.303
0.008,-0.024,0.813
-0.056,-0.005,0.802
-0.001,-0.051,-0.458
0.017,0.013,-0.285
-0.001,-0.005,-0.083
-0.038,-0.033,-0.125
-0.047,-0.042,0.747
-0.038,-0.042,-0.237
-0.001,0.013,-0.402
-0.010,0.059,0.690
-0.029,0.077,0.704
-0.029,-0.042,-0.031
-0.001,-0.042,0.816
-0.047,0.004,0.262
-0.010,-0.005,-0.190
-0.001,0.068,-0.146
0.053,0.068,-0.739
-0.010,-0.033,-0.340
-0.001,-0.014,0.689
0.008,-0.005,-0.772
-0.001,0.068,0.479
0.044,0.031,-0.821
-0.065,-0.078,0.532
-0.010,0.022,-0.199
-0.001,-0.033,-0.452
0.044,0.022,-0.511
0.008,0.013,0.240
-0.056,-0.088,0.639
0.017,0.031,-0.199
-0.020,0.013,-0.423
-0.020,0.004,-0.377
-0.010,0.022,0.018
-0.020,0.022,0.050
-0.065,-0.069,0.762
0.035,0.004,-0.407
-0.010,0.022,-0.090
-0.029,-0.033,-0.022
0.063,0.013,-0.726
-0.010,-0.005,-0.209
-0.047,-0.024,0.575
0.063,0.013,-0.394
-0.001,0.013,0.026
-0.038,0.013,0.217
0.044,0.013,-0.653
-0.029,0.004,0.802
-0.056,0.031,0.239
-0.001,-0.014,0.815
0.035,0.040,-0.516
-0.010,-0.005,0.250
0.035,-0.005,-0.796
-0.020,-0.042,0.284
-0.001,-0.024,-0.465
0.072,0.068,-0.682
0.035,0.049,-0.767
0.035,-0.005,-0.510
-0.047,-0.051,0.093
-0.029,-0.024,0.717
0.072,0.004,-0.733
-0.010,0.068,-0.126
-0.029,-0.005,0.108
0.008,-0.033,0.932
-0.001,-0.014,0.716
-0.065,-0.088,0.536
-0.020,-0.005,-0.052
0.035,0.031,-0.422
0.063,-0.005,-0.503
-0.065,-0.078,0.640
-0.001,0.013,-0.300
0.044,0.013,-0.623
-0.010,-0.051,0.934
-0.020,-0.042,0.922
-0.010,-0.005,0.351
-0.020,-0.024,0.585
-0.010,0.068,0.494
0.017,-0.014,-0.755
-0.010,-0.024,0.927
-0.074,-0.078,0.644
-0.001,0.013,-0.310
-0.001,-0.051,0.959
-0.010,-0.033,0.920
-0.010,-0.051,-0.349
0.035,0.022,-0.189
0.026,0.013,-0.099
0.035,0.022,-0.531
0.035,0.022,-0.513
0.053,0.004,-0.500
-0.001,0.031,-0.395
0.081,0.031,-0.752
0.035,0.031,-0.505
-0.010,-0.042,-0.354
0.072,-0.005,-0.612
-0.056,-0.069,0.644
0.063,0.022,-0.764
-0.001,0.013,-0.711
-0.001,0.013,0.135
-0.047,-0.069,0.770
0.035,0.049,-0.810
-0.020,-0.042,0.696
0.072,0.022,-0.617
-0.010,-0.024,0.693
0.017,0.040,-0.621
-0.056,-0.060,0.092
-0.001,-0.005,0.579
-0.020,0.077,-0.368
-0.038,0.068,0.904
