x,y,t
-0.168,-0.049,-0.284
-0.256,0.022,-0.515
-0.107,-0.022,-0.346
0.315,0.004,0.651
-0.300,0.022,-0.694
0.174,-0.084,0.364
0.130,-0.005,0.249
-0.388,-0.040,-0.769
-0.107,-0.058,-0.220
-0.265,-0.040,-0.520
0.394,0.065,0.808
0.095,-0.066,0.147
0.288,0.101,0.752
0.262,-0.014,0.540
0.279,0.083,0.594
-0.212,-0.101,-0.549
0.095,0.022,0.072
0.358,0.039,0.780
0.218,0.074,0.553
-0.274,0.004,-0.610
-0.098,-0.014,-0.374
-0.010,0.083,0.107
0.060,0.004,0.049
0.157,-0.093,0.245
-0.151,-0.058,-0.143
0.323,0.109,0.769
-0.107,-0.066,-0.348
-0.318,-0.022,-0.792
0.025,0.013,0.128
-0.247,-0.031,-0.561
-0.203,-0.075,-0.479
-0.089,-0.014,-0.232
0.244,-0.058,0.518
-0.256,-0.049,-0.621
-0.019,-0.031,-0.097
-0.291,-0.005,-0.622
0.367,0.109,0.833
-0.414,0.039,-0.818
-0.124,-0.014,-0.415
0.174,-0.066,0.289
-0.072,-0.014,-0.212
-0.195,0.004,-0.595
-0.379,-0.005,-0.656
0.095,-0.031,0.229
0.157,0.057,0.380
-0.089,-0.040,-0.100
-0.282,-0.031,-0.742
-0.309,-0.110,-0.796
-0.291,-0.022,-0.538
0.069,0.030,0.262
0.121,0.004,0.147
-0.010,-0.058,-0.129
0.025,-0.040,-0.069
0.113,0.092,0.397
-0.212,0.039,-0.397
0.148,-0.022,0.203
-0.256,-0.014,-0.445
-0.212,-0.031,-0.649
0.341,0.074,0.717
-0.089,0.004,-0.130
0.104,0.039,0.153
0.411,0.083,0.843
-0.256,-0.014,-0.700
0.271,0.004,0.634
0.218,-0.005,0.494
-0.116,-0.093,-0.353
0.113,0.118,0.385
-0.116,-0.031,-0.254
0.165,0.022,0.245
-0.282,0.004,-0.725
-0.326,-0.031,-0.564
-0.081,0.039,-0.077
0.174,0.092,0.605
0.051,0.030,0.087
0.042,-0.101,-0.012
-0.142,-0.014,-0.294
-0.247,-0.022,-0.424
0.279,0.030,0.496
0.183,-0.066,0.362
0.183,0.030,0.285
0.271,0.074,0.515
0.104,-0.075,0.210
0.271,0.083,0.785
0.306,0.092,0.767
-0.019,-0.005,0.090
0.341,0.057,0.766
-0.186,-0.022,-0.297
0.078,0.022,0.047
0.104,-0.101,0.123
0.376,-0.022,0.782
-0.160,-0.005,-0.240
0.174,-0.014,0.409
0.104,0.092,0.329
0.209,0.013,0.362
0.095,-0.022,0.268
-0.370,-0.005,-0.762
-0.195,-0.014,-0.478
-0.370,-0.014,-0.707
-0.177,-0.014,-0.279
0.437,0.127,0.860
0.253,0.039,0.427
-0.098,-0.058,-0.199
-0.107,-0.049,-0.399
0.209,0.004,0.341
-0.309,-0.049,-0.832
0.227,0.074,0.516
-0.282,-0.110,-0.648
-0.195,-0.014,-0.365
-0.001,-0.022,-0.007
-0.010,0.074,0.191
-0.160,-0.058,-0.337
-0.028,-0.093,-0.191
0.288,0.127,0.693
0.192,0.127,0.562
-0.045,-0.031,-0.108
0.323,0.180,0.818
-0.001,0.057,0.098
-0.335,-0.014,-0.690
0.078,0.022,0.189
0.341,0.109,0.845
0.332,0.030,0.638
-0.054,-0.066,-0.207
-0.186,-0.084,-0.475
-0.151,-0.014,-0.445
-0.133,0.057,-0.178
-0.326,-0.049,-0.535
-0.037,-0.005,-0.234
0.016,0.004,0.112
0.200,0.048,0.366
-0.195,-0.049,-0.332
0.007,-0.066,0.003
-0.300,-0.049,-0.691
0.332,0.039,0.752
0.051,-0.031,0.175
0.139,0.022,0.356
0.016,0.013,0.077
0.402,0.022,0.878
-0.353,0.022,-0.749
-0.168,-0.040,-0.548
-0.063,-0.022,-0.308
0.218,0.118,0.624
-0.098,0.057,-0.039
-0.247,-0.014,-0.547
-0.212,-0.040,-0.361
-0.019,-0.128,-0.188
0.253,0.022,0.620
-0.353,-0.022,-0.712
-0.028,-0.040,-0.066
0.025,0.030,0.001
0.306,0.109,0.736
0.034,-0.066,0.094
0.323,0.065,0.735
0.394,0.083,0.827
0.034,0.004,0.056
-0.089,-0.031,-0.209
0.227,0.013,0.417
-0.230,-0.101,-0.483
-0.098,0.004,-0.288
-0.221,0.039,-0.447
-0.265,-0.058,-0.657
0.288,0.136,0.759
-0.177,-0.058,-0.372
-0.045,-0.075,0.169
0.042,-0.058,0.061
0.113,0.004,0.163
0.367,0.109,0.871
-0.063,-0.022,-0.020
-0.089,-0.058,-0.239
-0.177,-0.022,-0.428
0.148,0.074,0.383
-0.142,-0.075,-0.312
0.034,-0.014,0.138
0.078,0.022,0.149
0.157,0.022,0.222
-0.045,-0.014,-0.203
0.262,-0.022,0.515
-0.230,0.057,-0.441
-0.195,-0.119,-0.485
0.394,0.101,0.872
0.306,-0.031,0.672
0.078,0.048,0.273
-0.045,-0.022,-0.041
-0.133,0.022,-0.366
-0.256,0.013,-0.576
0.271,0.039,0.532
0.139,0.030,0.247
-0.221,0.004,-0.584
-0.300,-0.005,-0.719
0.007,-0.110,-0.043
0.025,0.013,0.162
-0.045,0.039,0.020
-0.072,0.013,-0.033
-0.230,-0.014,-0.632
0.183,0.092,0.536
0.069,-0.014,0.122
0.244,0.030,0.571
-0.300,-0.005,-0.501
-0.326,-0.040,-0.705
0.315,0.030,0.599
0.315,0.092,0.742
0.130,0.022,0.386
0.113,-0.014,0.328
0.200,0.039,0.396
-0.309,0.022,-0.635
0.130,0.022,0.160
-0.282,0.013,-0.810
-0.142,-0.031,-0.454
0.069,-0.005,0.065
-0.239,0.030,-0.468
0.271,0.101,0.559
0.165,0.083,0.425
-0.133,-0.031,-0.352
-0.001,0.013,-0.083
-0.247,-0.040,-0.729
-0.116,-0.049,-0.171
0.069,-0.040,0.028
0.069,-0.075,0.080
-0.160,0.048,-0.315
-0.072,-0.005,-0.347
-0.221,-0.049,-0.640
0.051,-0.005,-0.026
-0.230,-0.066,-0.563
-0.160,-0.075,-0.362
0.113,-0.040,0.209
0.192,0.022,0.353
-0.221,0.065,-0.457
0.288,0.057,0.501
0.420,0.074,0.858
-0.195,-0.022,-0.417
0.025,0.092,0.115
0.104,-0.049,0.144
-0.107,-0.119,-0.319
-0.221,0.004,-0.470
-0.037,-0.005,-0.257
-0.037,-0.031,0.021
0.236,0.039,0.409
-0.203,-0.119,-0.624
0.086,0.030,0.093
-0.203,-0.031,-0.542
0.060,-0.058,0.075
-0.028,0.083,0.097
-0.133,0.004,-0.381
-0.116,-0.101,-0.329
0.244,0.057,0.591
0.078,0.039,0.201
-0.124,-0.049,-0.429
0.218,-0.031,0.397
0.306,0.048,0.649
0.271,0.048,0.612
-0.010,-0.066,-0.162
0.358,0.065,0.665
-0.072,-0.101,-0.195
0.394,0.039,0.857
-0.309,-0.040,-0.849
0.323,0.057,0.698
0.323,0.048,0.766
-0.309,0.004,-0.659
0.016,0.074,0.176
-0.160,-0.101,-0.488
0.218,0.039,0.418
0.323,0.083,0.599
0.104,-0.014,0.183
0.218,0.065,0.606
-0.072,-0.066,-0.302
0.394,0.030,0.836
-0.247,-0.040,-0.670
0.385,0.118,0.765
-0.203,-0.137,-0.498
-0.160,-0.128,-0.485
-0.274,-0.014,-0.461
-0.151,-0.040,-0.286
-0.151,-0.005,-0.486
-0.063,-0.110,-0.301
0.051,0.022,0.001
-0.063,0.048,0.009
-0.089,-0.101,-0.338
0.086,0.048,0.242
0.165,-0.022,0.246
-0.318,-0.014,-0.583
0.209,0.144,0.571
0.121,-0.031,0.153
0.262,0.030,0.474
-0.203,0.057,-0.333
-0.160,-0.066,-0.301
-0.230,-0.031,-0.690
-0.045,0.013,-0.112
0.209,0.065,0.496
-0.151,0.048,-0.292
-0.256,-0.093,-0.640
-0.098,0.039,-0.160
-0.230,-0.075,-0.712
-0.116,-0.014,-0.365
0.060,-0.022,0.018
-0.300,-0.058,-0.661
0.262,0.057,0.682
-0.326,0.048,-0.724
0.034,0.004,0.142
-0.212,-0.040,-0.572
0.350,0.065,0.648
0.402,0.101,0.802
-0.353,-0.031,-0.767
0.069,-0.093,0.105
0.130,-0.049,0.250
0.323,0.083,0.672
0.402,0.144,0.836
-0.247,-0.014,-0.590
-0.195,-0.031,-0.350
0.218,0.057,0.573
0.236,0.083,0.628
-0.063,0.013,-0.151
0.429,0.083,0.881
-0.274,0.057,-0.549
0.227,0.013,0.460
0.297,-0.031,0.637
-0.133,0.013,-0.310
-0.168,-0.022,-0.486
-0.212,-0.049,-0.316
-0.010,0.022,-0.019
0.271,0.083,0.689
-0.045,-0.040,-0.027
-0.344,-0.058,-0.571
-0.256,-0.049,-0.712
-0.072,-0.128,-0.214
0.341,0.162,0.864
-0.186,0.048,-0.267
0.262,0.083,0.536
-0.081,0.013,-0.177
-0.142,-0.040,-0.385
0.253,0.030,0.493
0.034,0.004,-0.014
-0.353,-0.040,-0.785
0.130,-0.058,0.224
-0.028,-0.031,-0.217
0.121,0.109,0.400
-0.142,-0.005,-0.357
-0.072,0.057,-0.093
-0.089,0.004,-0.092
0.086,0.083,0.344
-0.168,0.013,-0.325
0.209,0.057,0.415
0.323,0.101,0.825
-0.168,0.004,-0.461
0.139,-0.005,0.347
-0.186,0.039,-0.230
0.367,0.074,0.681
-0.230,-0.066,-0.642
-0.239,0.039,-0.419
-0.335,-0.110,-0.769
0.051,-0.040,0.127
-0.256,-0.022,-0.748
-0.107,-0.049,-0.146
-0.160,0.057,-0.253
-0.116,-0.101,-0.202
0.288,0.083,0.771
-0.186,0.030,-0.427
-0.203,-0.005,-0.422
-0.318,-0.005,-0.775
0.306,0.136,0.708
-0.282,-0.005,-0.680
0.323,0.092,0.722
0.130,-0.022,0.337
-0.098,-0.058,-0.286
-0.370,0.004,-0.795
0.121,-0.093,0.276
-0.151,-0.022,-0.215
0.148,0.013,0.247
0.130,0.048,0.224
0.042,0.048,0.129
-0.054,0.004,-0.075
0.113,-0.101,0.238
0.279,0.030,0.627
-0.160,-0.101,-0.347
0.148,0.057,0.363
0.060,-0.058,0.109
0.104,-0.040,0.244
0.007,-0.101,-0.063
0.025,-0.128,-0.031
0.051,-0.022,0.117
0.139,-0.005,0.372
0.192,0.074,0.563
-0.098,-0.014,-0.066
0.271,0.057,0.545
0.042,0.057,0.183
-0.335,-0.014,-0.834
0.306,0.074,0.719
-0.212,0.004,-0.556
0.113,-0.066,0.121
0.332,0.065,0.620
-0.019,0.083,0.044
0.051,0.022,0.059
-0.335,0.013,-0.788
-0.186,-0.040,-0.416
-0.230,-0.031,-0.504
0.236,-0.022,0.521
-0.142,-0.058,-0.440
-0.274,-0.005,-0.768
0.113,0.074,0.372
0.218,0.004,0.863
0.016,0.057,0.117
0.288,0.022,0.649
0.069,0.013,0.016
0.367,0.065,0.745
-0.168,-0.031,-0.323
-0.072,-0.014,-0.136
0.183,0.004,0.496
0.078,0.074,0.245
-0.274,0.057,-0.599
-0.221,-0.101,-0.630
0.104,-0.022,0.115
0.104,-0.014,0.134
0.297,0.074,0.667
-0.081,-0.137,-0.199
0.183,0.030,0.457
0.200,0.030,0.425
-0.230,-0.119,-0.494
-0.054,-0.014,0.026
-0.230,-0.075,-0.594
-0.142,-0.084,-0.328
-0.107,-0.049,-0.248
-0.291,-0.005,-0.591
-0.361,-0.049,-0.824
-0.397,-0.005,-0.730
0.183,0.030,0.255
-0.089,-0.049,-0.352
0.244,0.048,0.443
0.341,0.083,0.661
-0.116,-0.058,-0.299
0.244,-0.022,0.503
-0.168,0.057,-0.279
-0.186,-0.040,-0.503
-0.142,-0.022,-0.254
-0.291,-0.031,-0.669
0.271,0.030,0.650
0.174,0.057,0.440
0.376,0.153,0.836
-0.001,-0.093,-0.030
0.113,-0.031,0.129
0.148,0.092,0.390
-0.195,-0.005,-0.402
-0.212,-0.058,-0.555
0.192,0.109,0.524
-0.335,0.013,-0.852
-0.133,-0.049,-0.458
-0.361,0.013,-0.771
-0.326,-0.005,-0.668
0.174,-0.031,0.321
-0.054,0.013,-0.050
0.148,0.039,0.430
-0.107,-0.031,-0.314
-0.326,-0.031,-0.750
-0.361,-0.040,-0.699
0.165,0.004,0.441
0.244,0.057,0.540
-0.160,-0.084,-0.336
-0.318,-0.005,-0.643
0.200,0.057,0.550
-0.212,-0.058,-0.512
0.200,0.074,0.450
-0.124,-0.014,-0.264
0.007,0.101,0.111
-0.300,-0.014,-0.761
0.130,0.092,0.596
-0.089,-0.128,-0.337
0.016,-0.049,-0.088
-0.309,-0.022,-0.285
-0.089,0.074,-0.143
0.042,-0.066,-0.029
-0.001,-0.049,-0.143
0.306,0.048,0.630
0.104,0.022,0.330
0.183,0.004,0.410
-0.300,-0.031,-0.780
0.139,0.109,0.436
-0.072,-0.014,-0.094
-0.045,0.048,0.094
0.042,-0.101,0.108
-0.054,0.004,-0.016
-0.282,-0.031,-0.812
-0.019,0.039,-0.011
-0.239,-0.022,-0.707
0.034,0.004,-0.050
-0.335,-0.040,-0.629
-0.116,-0.031,-0.407
0.297,0.057,0.705
-0.265,0.004,-0.791
0.200,-0.014,0.333
-0.555,0.004,-0.682
0.113,-0.049,0.314
0.042,0.101,0.147
0.341,0.136,0.885
-0.282,0.022,-0.518
-0.414,-0.040,-0.837
-0.440,0.004,-0.822
-0.107,-0.084,-0.316
0.394,-0.005,0.793
-0.318,-0.022,-0.814
-0.045,-0.040,0.080
0.253,0.004,0.452
-0.318,-0.031,-0.660
-0.010,-0.058,-0.049
0.148,-0.022,0.409
-0.221,-0.022,-0.366
-0.142,-0.058,-0.248
0.113,0.013,0.214
-0.037,-0.014,-0.016
-0.028,0.030,-0.037
-0.063,-0.005,-0.228
0.086,0.013,0.239
0.095,0.022,0.139
0.315,0.074,0.644
0.130,0.039,0.374
0.200,-0.005,0.429
0.086,-0.005,0.102
0.060,-0.005,0.138
0.095,0.030,0.211
0.437,0.092,0.850
-0.124,0.004,-0.245
-0.001,-0.005,-0.041
-0.361,-0.005,-0.691
-0.089,0.039,-0.040
-0.151,-0.014,-0.469
0.139,0.083,0.406
0.007,-0.101,-0.094
-0.247,0.004,-0.724
-0.045,-0.005,-0.183
0.297,0.048,0.584
-0.019,0.004,-0.172
-0.116,-0.031,-0.373
-0.072,-0.066,-0.050
0.121,0.065,0.327
0.060,-0.022,0.152
-0.107,0.048,-0.118
0.218,0.030,0.577
-0.309,0.004,-0.866
-0.239,-0.119,-0.625
0.367,0.127,0.841
-0.247,-0.066,-0.688
-0.212,-0.005,-0.368
-0.081,0.039,-0.133
-0.089,-0.005,-0.183
-0.265,-0.066,-0.626
0.200,-0.066,0.382
0.315,0.083,0.624
0.034,0.101,0.257
0.095,-0.084,0.161
-0.309,-0.084,-0.769
-0.124,0.039,-0.153
-0.037,0.022,-0.018
-0.107,-0.137,-0.203
-0.098,0.022,-0.183
-0.081,-0.022,-0.169
-0.230,-0.084,-0.757
-0.063,0.013,-0.096
-0.142,0.004,-0.335
0.367,-0.005,0.797
-0.028,0.004,-0.048
0.139,0.057,0.301
0.306,0.171,0.791
0.130,-0.101,0.231
-0.291,-0.066,-0.833
-0.054,-0.101,-0.187
0.016,0.022,0.037
-0.098,0.030,-0.113
-0.212,-0.014,-0.568
-0.089,-0.075,-0.218
0.376,0.109,0.738
0.253,0.065,0.559
0.288,0.013,0.513
0.218,0.144,0.697
-0.309,0.022,-0.723
-0.072,-0.058,-0.252
0.157,-0.040,0.624
0.297,0.030,0.683
-0.309,-0.128,-0.784
-0.247,-0.040,-0.509
0.200,-0.005,0.391
-0.326,-0.022,-0.858
0.253,0.039,0.543
0.165,-0.040,0.293
0.341,0.101,0.808
0.385,0.004,0.853
0.042,0.004,0.077
0.016,-0.022,-0.019
-0.054,-0.005,-0.308
0.034,-0.093,0.064
0.271,0.039,0.575
0.078,0.013,0.213
0.253,0.057,0.639
-0.168,-0.084,-0.495
-0.001,-0.066,-0.066
0.025,0.048,0.103
0.227,0.074,0.586
-0.098,0.065,-0.102
0.200,-0.005,0.355
-0.081,-0.084,-0.293
0.385,0.118,0.868
0.253,0.074,0.663
0.104,-0.066,0.558
-0.116,-0.014,-0.244
-0.168,0.022,-0.294
-0.265,-0.022,-0.535
0.385,-0.022,0.869
-0.019,-0.058,-0.018
0.218,0.030,0.471
0.332,0.101,0.699
0.323,0.057,0.790
0.165,0.013,0.336
0.200,0.092,0.514
0.323,0.065,0.754
0.060,0.039,0.124
-0.081,0.048,-0.169
0.051,-0.014,0.066
0.367,0.048,0.804
0.034,-0.031,-0.055
-0.107,-0.005,0.255
0.376,0.022,0.778
0.376,0.092,0.831
0.367,0.083,0.805
0.218,0.144,0.627
0.095,-0.093,0.213
0.402,0.092,0.778
-0.335,-0.058,-0.749
0.236,0.065,0.483
0.402,0.109,0.845
-0.045,-0.110,-0.065
-0.335,-0.049,-0.863
0.279,0.039,0.553
0.306,-0.014,0.653
-0.344,-0.049,-0.833
0.288,0.101,0.582
0.183,0.030,0.482
0.174,0.022,0.271
-0.370,-0.022,-0.772
0.007,-0.005,-0.024
-0.072,0.004,0.127
0.095,0.083,0.259
0.113,0.013,0.118
-0.081,-0.049,-0.198
0.332,-0.022,0.690
-0.054,0.048,0.039
-0.054,0.004,0.032
-0.019,-0.031,-0.199
-0.370,-0.049,-0.850
0.253,0.030,0.598
-0.388,0.022,-0.803
0.350,0.171,0.828
-0.274,-0.022,-0.482
-0.203,-0.022,-0.401
0.016,0.048,0.188
-0.072,-0.040,-0.073
-0.045,0.022,-0.143
-0.186,-0.101,-0.498
-0.107,0.004,-0.264
0.279,0.039,0.698
-0.335,-0.014,-0.767
0.104,-0.014,0.222
-0.001,-0.084,-0.109
0.385,0.057,0.771
0.209,0.013,0.537
0.455,0.109,0.884
-0.081,-0.093,-0.312
-0.063,-0.022,-0.180
-0.397,-0.031,-0.863
-0.247,-0.049,-0.643
0.411,0.153,0.854
-0.054,-0.014,-0.059
0.358,0.127,0.743
-0.001,0.004,0.021
-0.309,0.004,-0.571
0.139,-0.075,0.232
-0.335,0.022,-0.869
-0.028,-0.084,-0.151
0.016,-0.040,0.101
-0.282,0.013,-0.649
0.271,0.092,0.648
-0.379,-0.031,-0.729
0.025,0.101,0.236
-0.072,0.057,0.025
0.244,0.074,0.644
0.192,0.083,0.653
-0.133,-0.075,-0.395
-0.221,-0.014,-0.417
0.016,0.083,0.229
-0.247,-0.049,-0.694
-0.037,-0.058,-0.131
-0.335,-0.005,-0.807
-0.353,-0.014,-0.794
-0.168,-0.066,-0.436
-0.353,0.013,-0.844
-0.353,0.004,-0.717
0.007,-0.128,-0.057
0.192,0.004,0.303
-0.388,-0.031,-0.786
-0.239,-0.014,-0.523
0.200,0.039,0.489
0.376,0.048,0.750
-0.326,0.048,-0.702
0.042,-0.093,0.368
0.104,0.022,0.169
0.104,0.004,0.254
-0.168,-0.093,-0.361
0.069,-0.119,0.104
0.034,0.057,0.216
0.095,0.039,0.318
-0.054,-0.031,-0.160
-0.265,0.013,-0.677
-0.300,-0.031,-0.865
0.358,0.013,0.781
-0.203,0.030,-0.438
-0.326,-0.031,-0.688
0.288,0.039,0.661
0.165,0.057,0.461
-0.168,-0.022,-0.404
0.157,0.013,0.358
0.130,0.118,0.420
0.183,0.118,0.540
-0.449,-0.040,-0.866
0.209,0.057,0.382
-0.089,-0.119,-0.181
0.113,-0.101,0.219
0.350,0.092,0.876
0.174,0.004,0.474
-0.124,-0.137,-0.353
-0.160,-0.040,-0.428
0.086,0.013,0.262
0.165,-0.005,0.355
-0.265,-0.022,-0.586
-0.195,-0.014,-0.312
0.007,-0.022,-0.040
-0.300,-0.058,-0.749
-0.230,-0.040,-0.592
-0.098,0.065,0.398
-0.414,-0.005,-0.862
-0.160,-0.022,-0.295
0.025,0.083,0.137
-0.133,-0.137,-0.333
-0.353,-0.014,-0.746
0.315,0.109,0.643
-0.142,-0.040,-0.335
0.385,0.101,0.807
-0.300,-0.014,-0.555
0.323,0.065,0.715
0.174,-0.075,0.383
0.016,-0.022,0.133
-0.010,-0.119,-0.168
-0.282,-0.040,-0.210
-0.028,-0.049,-0.041
0.288,0.092,0.788
0.358,0.153,0.827
-0.019,0.048,-0.028
-0.081,-0.101,-0.178
0.288,0.074,0.686
-0.344,-0.022,-0.593
0.271,-0.005,0.557
0.376,0.101,0.756
-0.344,-0.040,-0.676
0.376,0.092,0.788
0.095,0.092,0.372
-0.239,-0.014,-0.474
0.113,0.013,0.273
-0.203,-0.084,-0.417
0.113,-0.058,0.220
-0.256,-0.022,-0.648
-0.081,-0.058,-0.148
-0.230,-0.005,-0.547
0.016,-0.014,0.423
-0.037,-0.110,-0.196
-0.282,-0.075,-0.776
0.157,-0.049,0.277
0.069,-0.040,0.160
0.016,0.030,-0.015
-0.370,-0.031,-0.809
0.007,-0.128,-0.175
0.016,-0.022,0.040
-0.133,-0.022,-0.279
-0.037,-0.101,-0.176
-0.098,0.004,-0.225
-0.089,-0.031,-0.143
0.376,0.013,0.870
-0.089,0.074,-0.116
-0.045,0.057,-0.026
0.315,0.092,0.689
0.367,0.013,0.846
-0.309,0.039,-0.608
-0.072,0.022,-0.004
-0.335,0.039,-0.614
-0.142,0.048,-0.249
-0.291,0.004,-0.823
-0.133,-0.031,-0.305
-0.054,-0.093,-0.091
0.200,0.048,0.440
0.332,0.109,0.670
-0.291,-0.101,-0.780
0.139,0.039,0.349
-0.081,-0.040,-0.308
-0.335,-0.110,-0.791
-0.177,0.039,-0.323
0.007,0.039,0.099
0.244,0.048,0.485
0.323,0.092,0.645
-0.142,-0.040,-0.418
-0.081,-0.014,-0.045
-0.361,-0.014,-0.817
0.042,0.092,0.189
-0.028,0.022,0.021
0.200,-0.040,0.379
-0.001,-0.031,-0.156
0.139,-0.040,0.271
0.139,0.030,0.511
0.078,0.013,0.104
0.341,0.083,0.819
-0.326,-0.066,-0.684
-0.098,-0.049,-0.378
-0.045,-0.014,-0.134
-0.247,-0.066,-0.709
0.130,-0.031,0.227
-0.028,-0.031,-0.124
-0.160,-0.014,-0.199
-0.335,-0.049,-0.733
-0.177,-0.005,-0.560
-0.054,0.039,-0.079
0.236,-0.014,0.857
-0.247,-0.058,-0.556
-0.037,0.074,0.034
0.060,-0.075,-0.016
-0.072,0.030,-0.046
-0.019,0.048,0.105
-0.195,0.013,-0.472
-0.203,0.048,-0.141
0.253,0.048,0.665
0.315,0.118,0.680
-0.353,-0.049,-0.622
0.060,0.013,0.240
0.279,-0.040,0.558
0.130,0.065,0.395
0.086,0.030,0.297
-0.045,-0.031,-0.254
-0.019,-0.101,0.308
-0.239,-0.014,-0.658
0.104,0.013,0.197
-0.142,-0.005,-0.203
0.236,0.039,0.499
0.095,-0.022,0.155
-0.274,-0.022,-0.557
0.060,-0.093,0.054
-0.379,-0.005,-0.741
0.174,-0.014,0.262
-0.107,0.057,-0.157
0.236,0.057,0.613
-0.203,0.013,-0.542
0.095,0.030,0.258
-0.405,-0.031,-0.594
0.130,0.022,0.334
-0.037,-0.014,0.033
-0.186,-0.014,-0.519
0.358,0.048,0.720
-0.177,-0.014,-0.250
0.174,0.048,0.334
-0.203,-0.058,-0.442
0.034,-0.084,-0.010
-0.054,-0.093,-0.314
0.130,-0.005,0.198
0.051,-0.093,0.081
-0.388,0.048,-0.869
-0.186,-0.040,-0.525
0.297,0.030,0.537
-0.326,-0.031,-0.601
-0.256,0.022,-0.597
0.174,0.057,0.396
-0.028,-0.128,0.009
0.262,0.022,0.541
0.271,0.065,0.492
0.157,0.074,0.401
-0.037,-0.022,-0.181
-0.001,0.030,0.079
0.034,-0.014,-0.074
-0.063,-0.040,-0.292
-0.186,-0.137,-0.481
0.060,-0.049,0.266
0.174,0.022,0.399
0.367,0.109,0.778
-0.081,-0.022,-0.276
0.323,0.109,0.806
0.007,-0.093,-0.162
0.420,0.092,0.818
-0.282,-0.066,-0.861
-0.177,-0.110,-0.358
-0.186,0.004,-0.440
-0.001,-0.058,-0.091
-0.045,-0.049,-0.229
0.358,0.022,0.805
0.113,-0.031,0.274
0.341,0.083,0.634
-0.265,-0.058,-0.567
0.306,0.004,0.634
-0.230,-0.005,-0.453
-0.081,-0.137,-0.318
-0.282,0.013,-0.841
0.279,0.074,0.749
0.157,-0.066,0.253
0.042,0.004,0.012
0.394,0.004,0.871
0.192,0.013,0.385
-0.107,0.048,-0.179
0.192,0.065,0.489
0.271,0.013,0.606
-0.177,0.004,-0.491
0.157,-0.014,0.230
-0.318,-0.066,-0.799
0.297,0.118,0.751
-0.072,-0.031,-0.325
-0.081,-0.005,-0.153
0.165,-0.084,0.269
-0.221,-0.058,-0.470
0.042,-0.031,-0.033
0.306,0.092,0.845
-0.160,0.004,-0.510
0.200,-0.005,0.546
-0.177,0.065,-0.311
-0.335,-0.031,-0.350
0.332,0.083,0.738
-0.230,-0.005,-0.394
-0.318,0.013,-0.757
-0.326,-0.014,-0.727
0.007,0.004,-0.061
-0.133,-0.110,-0.337
-0.388,-0.031,-0.749
-0.151,0.039,-0.195
0.332,0.180,0.837
0.174,0.013,0.376
-0.195,-0.040,-0.253
-0.326,-0.084,-0.788
-0.063,-0.022,-0.258
0.025,-0.066,-0.008
-0.063,-0.031,-0.199
-0.203,-0.040,-0.621
0.253,0.039,0.685
0.157,0.039,0.462
0.192,0.039,0.522
0.007,0.065,0.215
0.183,-0.031,0.401
0.183,0.048,0.352
-0.010,-0.101,-0.179
0.095,-0.014,0.240
0.411,0.083,0.800
-0.151,-0.005,-0.528
-0.054,-0.040,-0.135
-0.037,0.057,0.019
0.051,0.004,0.184
0.174,0.118,0.517
-0.072,-0.084,-0.211
-0.019,-0.005,-0.009
0.358,0.057,0.790
0.025,-0.058,0.071
-0.195,-0.022,-0.280
0.253,0.074,0.479
-0.177,-0.005,-0.417
-0.037,-0.128,-0.060
0.042,0.109,0.243
0.042,-0.005,0.104
-0.098,-0.014,-0.132
0.341,0.136,0.804
0.165,0.092,0.402
-0.265,-0.040,-0.692
-0.116,0.004,-0.200
0.148,0.057,0.284
-0.124,0.004,-0.277
-0.282,-0.040,-0.559
-0.001,-0.014,0.097
0.279,0.048,0.642
-0.089,-0.014,-0.027
-0.309,-0.014,-0.694
-0.318,0.022,-0.035
-0.265,0.004,-0.496
0.218,0.101,0.542
0.095,-0.031,0.189
-0.423,-0.014,-0.783
-0.230,-0.040,-0.435
-0.291,-0.022,-0.720
-0.405,0.030,-0.734
0.104,0.022,0.095
-0.274,-0.022,-0.698
0.078,0.065,0.266
-0.467,0.039,-0.781
0.358,0.162,0.885
-0.054,-0.058,-0.052
-0.089,-0.110,-0.294
-0.160,-0.005,-0.327
-0.282,0.022,-0.569
0.034,0.022,0.066
-0.247,-0.093,-0.358
-0.028,0.030,0.093
-0.379,-0.005,-0.864
-0.081,-0.022,-0.345
-0.274,-0.084,-0.649
-0.239,-0.005,-0.502
0.341,0.074,0.846
0.095,-0.058,0.235
0.306,0.030,0.583
-0.072,-0.005,-0.259
-0.247,-0.022,-0.500
0.279,0.065,0.561
0.341,0.153,0.822
0.385,0.039,0.800
-0.072,-0.066,-0.231
0.104,0.074,0.336
-0.221,-0.022,-0.551
0.078,-0.031,0.208
0.236,0.074,0.609
0.007,-0.005,0.058
-0.063,-0.005,-0.032
-0.124,-0.031,-0.163
-0.019,-0.040,0.032
0.271,0.048,0.484
-0.300,-0.040,-0.817
0.051,0.083,0.234
0.139,0.013,0.181
-0.098,-0.058,-0.266
