x,y,t
0.011,0.034,-0.745
0.002,0.062,0.524
-0.027,-0.070,0.321
0.002,0.062,-0.146
-0.112,-0.061,0.944
0.002,0.072,-0.457
0.059,0.024,-0.558
-0.065,0.034,0.131
0.125,0.005,-0.299
0.040,-0.004,-0.855
-0.065,0.109,0.675
0.219,0.024,-0.840
-0.036,-0.004,-0.249
0.002,0.015,-0.175
-0.055,0.034,0.572
-0.017,-0.052,-0.426
0.059,0.015,0.168
-0.131,0.166,0.770
0.115,0.034,-0.485
-0.150,0.081,0.479
-0.036,0.024,0.008
-0.036,-0.099,0.224
0.087,0.015,-0.502
0.087,0.043,0.006
0.172,-0.080,-0.865
0.200,-0.089,-0.807
-0.036,0.024,-0.035
0.049,0.053,-0.185
-0.159,0.053,0.298
-0.083,-0.061,0.649
0.200,-0.033,-0.924
0.115,-0.070,-0.556
0.040,0.015,-0.492
-0.169,-0.042,0.503
-0.055,-0.042,-0.141
0.182,-0.089,-0.722
-0.121,0.138,0.964
-0.036,0.015,0.038
-0.102,-0.004,0.397
0.238,-0.137,-0.835
-0.074,-0.061,0.114
0.163,-0.108,-0.868
0.068,-0.042,0.006
-0.046,0.043,-0.525
0.210,-0.118,-0.733
0.125,-0.070,-0.454
0.049,0.053,-0.242
0.040,0.015,-0.154
0.021,0.053,-0.463
0.144,-0.052,-0.556
0.106,-0.099,-0.475
0.021,-0.118,-0.283
0.049,-0.089,-0.212
-0.065,0.005,-0.159
-0.102,0.043,0.845
0.144,-0.137,-0.683
0.021,-0.089,-0.016
0.002,-0.023,0.529
0.163,-0.175,-0.862
0.106,-0.052,-0.399
0.125,-0.023,-0.760
0.134,-0.108,-0.738
0.191,0.015,-0.859
0.163,-0.033,-0.554
0.040,-0.137,-0.397
0.011,0.043,-0.227
-0.008,0.109,-0.063
0.077,0.024,-0.870
0.021,0.062,-0.394
0.153,-0.137,-0.867
0.153,-0.080,-0.342
-0.121,-0.023,0.768
0.134,-0.033,-0.416
0.163,0.015,-0.544
0.040,0.034,-0.889
0.163,-0.137,-0.464
-0.055,0.062,0.609
0.011,-0.004,-0.652
-0.112,0.100,0.553
-0.027,-0.023,-0.266
-0.008,-0.042,0.320
-0.197,0.081,0.889
0.087,0.062,-0.614
0.021,-0.042,0.319
0.049,-0.033,-0.415
0.040,-0.108,-0.193
-0.112,0.034,0.820
0.068,-0.061,-0.502
0.049,-0.080,-0.153
0.011,0.081,0.328
-0.178,0.015,0.769
-0.074,-0.052,-0.062
0.077,0.043,-0.241
-0.112,0.147,0.545
-0.150,0.147,0.945
0.059,-0.108,-0.330
0.049,-0.042,-0.760
-0.188,0.005,0.812
0.219,-0.175,-0.896
0.115,0.005,-0.023
0.229,0.024,-0.874
0.134,-0.004,-0.371
0.210,-0.146,-0.913
0.011,-0.023,-0.286
-0.017,0.024,-0.560
-0.083,0.100,0.638
0.210,-0.156,-0.797
-0.046,0.072,0.559
0.030,-0.061,-0.450
-0.036,-0.089,0.044
0.021,-0.127,-0.314
0.144,-0.156,-0.843
-0.150,0.072,0.723
0.077,-0.089,-0.823
0.049,0.005,-0.107
-0.121,0.090,0.642
-0.017,0.090,0.208
0.163,-0.033,-0.876
-0.046,0.109,0.330
-0.178,0.119,0.702
0.342,-0.033,-0.645
-0.225,0.053,0.903
0.077,0.024,-0.603
0.219,0.005,-0.726
0.163,-0.033,-0.640
-0.083,-0.052,-0.138
0.040,-0.014,0.026
0.191,0.015,-0.736
-0.140,0.081,0.825
-0.074,0.043,0.422
0.096,-0.099,-0.169
0.059,0.034,-0.631
0.030,0.053,-0.592
-0.017,0.081,-0.187
0.011,0.015,-0.853
-0.036,-0.014,0.798
0.011,-0.023,0.876
0.144,-0.165,-0.245
-0.169,0.119,0.554
-0.178,0.062,0.946
0.059,-0.004,-0.380
0.077,-0.080,-0.478
0.248,0.015,-0.776
-0.254,0.072,0.964
0.163,-0.080,-0.835
-0.121,-0.089,0.340
-0.036,-0.033,0.339
-0.027,0.072,0.076
0.077,-0.061,0.076
-0.027,0.024,-0.098
0.172,-0.052,-0.920
-0.131,-0.004,0.695
0.134,0.024,-0.082
-0.140,0.138,0.919
0.153,-0.118,-0.560
0.040,0.081,-0.383
0.144,-0.156,-0.568
-0.150,-0.014,0.572
0.096,-0.099,-0.515
-0.027,-0.014,0.738
-0.027,0.024,0.067
-0.074,0.100,0.827
0.257,-0.042,-0.910
-0.036,0.024,0.102
-0.046,0.015,-0.273
-0.008,-0.089,-0.217
0.125,-0.099,-0.820
-0.112,0.128,0.726
-0.150,0.176,0.874
0.200,0.024,-0.221
-0.178,0.062,0.581
0.096,0.053,-0.219
0.200,0.043,-0.675
0.096,-0.070,-0.927
-0.008,0.024,0.687
-0.093,-0.033,-0.077
0.172,-0.023,-0.348
0.068,0.024,-0.058
-0.074,0.090,0.600
-0.178,0.005,0.607
0.030,-0.014,-0.357
0.030,0.090,0.692
0.191,-0.137,-0.573
-0.131,0.005,0.575
-0.083,0.109,0.755
0.030,-0.014,0.001
0.049,0.005,-0.893
-0.046,-0.089,0.155
-0.102,-0.052,0.399
0.059,-0.127,-0.305
-0.150,0.034,0.440
-0.036,-0.108,0.108
0.002,-0.004,-0.474
0.191,-0.014,-0.797
-0.140,0.100,0.786
-0.065,-0.099,0.123
0.077,-0.080,-0.863
0.011,0.015,-0.490
0.077,0.015,-0.260
-0.046,-0.033,0.388
0.077,0.062,-0.122
0.200,-0.127,-0.269
-0.131,0.100,0.672
0.059,-0.127,-0.113
-0.074,0.062,0.954
-0.055,-0.080,0.269
-0.046,-0.014,0.011
0.115,-0.118,-0.261
0.059,0.043,-0.311
0.229,-0.052,-0.839
-0.055,0.119,0.042
0.030,-0.023,-0.151
-0.065,-0.042,-0.116
0.134,0.024,-0.839
0.049,0.072,-0.451
0.049,0.053,-0.048
-0.065,0.138,0.438
0.021,0.090,-0.201
0.077,0.034,-0.897
-0.083,0.024,0.622
-0.036,0.062,-0.197
0.172,-0.089,-0.443
-0.055,0.109,0.284
-0.112,0.109,0.797
-0.055,0.062,0.827
0.087,0.015,-0.360
-0.112,0.043,0.379
0.068,-0.004,-0.220
0.134,-0.089,-0.578
0.002,-0.080,0.096
-0.131,0.119,0.279
0.030,0.043,-0.489
-0.008,0.053,-0.668
-0.027,0.100,0.044
0.096,0.043,-0.177
0.011,-0.014,-0.514
-0.055,0.005,0.725
-0.121,0.024,0.865
0.077,0.034,-0.030
-0.169,0.081,0.677
0.059,-0.033,-0.132
-0.027,-0.023,0.766
0.238,-0.004,-0.870
-0.121,-0.052,0.357
-0.093,-0.080,0.483
-0.112,-0.014,0.645
0.030,0.024,0.276
0.191,-0.014,-0.648
-0.178,0.176,0.767
-0.074,0.034,0.483
0.040,0.043,-0.356
-0.046,0.090,-0.121
-0.055,-0.033,0.149
0.059,-0.080,-0.762
-0.027,0.034,-0.294
-0.093,-0.042,0.903
0.002,0.043,0.092
-0.074,-0.099,0.300
0.191,-0.042,-0.760
0.096,-0.061,-0.897
0.077,-0.052,-0.918
-0.244,-0.014,0.902
-0.112,0.109,0.119
0.077,-0.080,-0.409
-0.036,0.015,0.449
-0.197,0.005,0.684
-0.055,0.015,0.471
-0.197,0.053,0.965
0.134,-0.004,-0.557
0.238,-0.023,-0.891
-0.008,-0.052,0.158
0.002,-0.052,0.278
0.059,-0.004,-0.078
-0.102,0.053,0.774
0.011,-0.052,0.013
-0.036,0.015,0.236
0.087,-0.004,-0.611
0.106,-0.052,-0.483
0.219,-0.108,-0.690
0.096,-0.014,-0.681
-0.093,-0.042,0.778
-0.112,-0.004,0.093
0.191,-0.061,-0.880
-0.131,0.081,0.152
-0.150,-0.033,0.551
-0.093,-0.061,0.277
-0.017,0.119,0.205
-0.046,-0.014,0.232
-0.178,0.195,0.912
0.134,-0.070,-0.925
-0.112,-0.014,0.856
-0.074,0.138,0.906
0.021,0.015,-0.377
0.191,-0.033,-0.860
-0.102,0.034,0.179
0.248,-0.023,-0.817
-0.188,0.147,0.766
-0.036,-0.061,-0.335
-0.017,0.043,0.259
-0.027,-0.033,0.026
0.021,0.081,-0.365
-0.065,-0.004,-0.106
-0.244,0.072,0.927
0.011,-0.070,0.317
0.248,-0.137,-0.923
-0.131,0.024,0.946
0.172,0.005,-0.514
0.210,0.005,-0.808
0.068,-0.137,-0.448
0.096,0.005,-0.179
-0.216,-0.042,0.681
0.021,0.034,0.641
0.144,-0.165,-0.887
0.011,-0.023,-0.213
0.172,-0.061,-0.716
-0.074,0.005,0.347
0.200,0.024,-0.898
0.200,-0.127,-0.700
-0.036,0.072,0.646
0.030,0.024,-0.129
-0.017,0.005,-0.279
0.011,0.072,-0.241
0.172,-0.137,-0.670
-0.093,0.128,0.288
0.134,-0.042,-0.447
-0.159,0.109,0.590
-0.046,-0.004,-0.142
-0.017,0.081,0.161
0.021,0.005,-0.339
-0.055,-0.033,0.268
0.059,0.034,0.029
-0.008,0.109,0.607
0.087,-0.108,-0.202
-0.188,0.166,0.692
-0.027,0.081,0.017
-0.083,0.128,0.329
-0.150,0.100,0.274
-0.036,0.043,0.633
0.153,0.024,-0.880
-0.121,0.100,0.256
-0.046,-0.033,0.495
0.106,0.034,-0.732
-0.055,-0.033,0.211
-0.046,0.109,-0.009
-0.093,-0.033,0.330
-0.017,-0.118,-0.189
-0.150,0.147,0.876
0.229,-0.023,-0.665
0.040,0.034,-0.384
0.229,-0.175,-0.921
-0.036,0.005,-0.359
-0.150,0.015,0.663
-0.036,-0.004,-0.332
0.134,-0.004,-0.895
-0.083,0.109,0.383
0.163,-0.014,-0.471
-0.017,0.062,-0.531
0.030,-0.212,-0.307
-0.046,-0.061,0.024
-0.188,0.128,0.870
0.219,-0.118,-0.927
0.191,-0.118,-0.613
0.002,0.005,0.487
0.030,-0.042,-0.383
-0.055,-0.023,-0.018
-0.017,0.081,-0.047
0.115,0.024,-0.579
-0.055,-0.014,0.630
-0.083,0.053,0.613
0.059,0.034,-0.516
-0.008,0.062,0.049
-0.008,0.119,0.499
-0.102,0.147,0.704
-0.102,-0.042,0.144
0.002,0.090,-0.408
0.134,0.053,-0.663
0.030,-0.061,-0.067
0.059,-0.070,-0.804
0.153,-0.004,-0.419
-0.083,0.128,0.595
-0.150,0.043,0.336
0.106,-0.099,-0.397
-0.083,0.043,0.004
0.106,-0.052,-0.586
-0.093,0.072,0.113
-0.169,0.119,0.376
-0.055,0.053,-0.050
0.163,0.034,-0.926
0.163,0.005,-0.450
0.059,0.062,-0.347
-0.112,0.119,0.666
-0.065,0.043,0.636
0.011,-0.127,-0.236
-0.121,0.043,0.965
-0.027,0.005,0.200
-0.112,0.100,0.050
0.068,-0.070,-0.650
0.134,-0.052,0.115
0.106,-0.118,-0.293
-0.093,0.005,0.561
0.068,0.053,-0.284
0.172,-0.175,-0.897
-0.207,0.147,0.667
0.115,0.062,-0.470
0.134,0.034,-0.765
0.002,0.062,0.074
-0.159,-0.014,0.485
0.011,-0.108,-0.065
0.238,-0.146,-0.739
0.049,-0.089,-0.530
0.002,0.062,-0.566
0.210,-0.033,-0.728
0.267,-0.118,-0.858
-0.121,0.024,0.207
0.002,-0.004,0.101
-0.074,0.109,0.265
0.030,-0.070,-0.658
0.011,-0.052,0.215
0.059,0.043,-0.468
-0.216,0.157,0.775
-0.008,-0.052,-0.122
0.153,-0.099,-0.926
-0.093,0.081,-0.042
0.068,-0.108,-0.427
-0.055,0.034,-0.442
-0.216,0.100,0.905
-0.131,-0.023,0.093
-0.150,0.043,0.370
-0.102,0.138,0.649
0.153,-0.061,-0.804
-0.027,-0.070,-0.392
-0.197,-0.052,0.718
-0.093,0.090,0.354
-0.008,-0.042,-0.249
0.059,-0.023,-0.573
0.011,-0.004,0.140
-0.188,-0.061,0.562
0.144,-0.023,-0.339
-0.121,0.090,0.340
0.059,-0.052,0.324
-0.093,0.119,0.961
-0.131,-0.061,0.280
-0.046,-0.089,0.195
-0.008,0.119,0.305
-0.102,0.015,0.847
0.134,0.005,-0.804
-0.197,0.119,0.602
0.134,-0.042,-0.630
0.087,0.024,-0.526
0.040,0.053,-0.521
-0.131,0.043,0.245
-0.008,-0.099,0.064
-0.065,0.138,0.940
0.011,0.015,-0.052
-0.150,0.166,0.655
0.011,-0.099,-0.187
-0.131,0.176,0.818
0.182,-0.108,-0.332
-0.083,0.034,0.289
-0.093,0.147,0.826
0.144,-0.127,-0.354
0.153,-0.146,-0.629
0.096,-0.061,-0.449
0.191,-0.108,-0.551
0.059,-0.118,-0.516
-0.112,-0.004,0.889
0.153,0.024,-0.583
-0.036,0.062,0.276
0.106,-0.033,-0.887
-0.046,-0.042,-0.308
0.002,-0.014,-0.038
0.115,-0.014,-0.596
-0.065,-0.052,-0.236
0.068,-0.156,-0.154
-0.036,-0.004,0.300
0.021,0.034,-0.632
-0.046,0.015,0.618
-0.074,0.072,-0.004
0.096,-0.052,-0.634
0.153,-0.080,-0.672
0.068,0.034,0.119
-0.046,0.119,0.442
-0.093,-0.127,0.328
-0.055,-0.052,-0.277
-0.169,0.024,0.690
-0.169,0.043,0.621
-0.036,0.005,0.375
0.115,-0.156,-0.670
-0.093,0.072,0.629
0.115,0.015,-0.212
0.068,0.034,-0.491
-0.188,0.166,0.796
-0.074,0.100,-0.115
-0.140,0.062,0.437
-0.112,0.024,0.401
0.030,0.090,-0.246
0.030,-0.033,-0.539
0.040,0.053,-0.286
0.068,0.024,-0.149
0.134,0.005,-0.603
-0.121,0.090,0.719
0.172,-0.080,-0.905
-0.083,0.024,0.508
-0.074,0.081,0.148
0.229,0.015,-0.910
0.106,-0.099,-0.738
-0.065,-0.033,0.922
-0.055,0.062,0.751
-0.008,-0.004,-0.194
-0.150,0.062,0.693
0.059,0.053,-0.598
-0.065,0.072,0.676
-0.188,0.119,0.671
-0.017,0.034,0.462
0.059,-0.080,-0.389
-0.083,0.043,-0.200
-0.065,-0.052,0.326
0.002,-0.023,0.121
0.087,-0.033,-0.779
-0.093,0.043,-0.062
-0.055,0.043,-0.178
0.077,-0.089,-0.368
0.210,-0.014,-0.901
-0.065,0.062,-0.275
0.096,0.043,-0.266
-0.074,-0.033,-0.168
0.011,-0.052,0.429
0.059,0.015,-0.013
-0.112,0.024,0.684
-0.159,0.119,0.658
-0.027,-0.023,0.660
0.011,0.034,-0.583
-0.102,-0.042,0.862
-0.055,0.053,0.022
-0.055,0.090,0.936
-0.169,0.157,0.913
0.182,0.024,-0.780
-0.074,-0.004,0.931
0.077,-0.023,-0.174
0.087,0.062,-0.728
0.163,-0.080,-0.225
-0.074,0.090,0.429
-0.036,0.119,0.386
-0.102,-0.099,0.427
-0.027,-0.023,0.860
-0.055,-0.042,0.116
-0.036,-0.061,-0.260
-0.008,-0.052,-0.333
-0.036,-0.061,0.226
0.068,-0.042,-0.546
0.068,-0.042,-0.214
0.106,-0.042,-0.837
0.286,-0.033,-0.907
0.030,0.062,0.714
-0.093,0.034,0.958
0.172,-0.023,-0.819
-0.093,-0.004,-0.081
-0.008,0.034,0.383
-0.102,0.109,0.582
-0.102,0.062,0.257
0.096,0.015,-0.080
-0.140,0.053,0.645
-0.036,0.053,-0.555
-0.027,0.090,0.403
-0.131,-0.033,0.067
0.002,-0.099,-0.299
0.257,0.034,-0.335
-0.008,-0.014,0.461
0.077,-0.061,-0.567
0.172,-0.099,-0.686
-0.131,0.100,0.592
0.011,0.081,0.607
0.295,-0.070,-0.908
-0.008,0.005,-0.378
0.011,-0.033,0.170
-0.112,0.072,0.597
0.115,-0.033,-0.216
0.125,-0.118,-0.231
-0.112,0.043,0.302
-0.083,-0.004,0.788
-0.140,0.119,0.566
-0.093,0.090,0.448
0.238,-0.184,-0.828
0.030,-0.004,-0.422
-0.017,0.062,-0.478
0.096,-0.137,0.034
0.002,0.090,0.403
-0.131,0.147,0.512
0.153,0.005,-0.846
-0.046,-0.004,-0.406
0.011,0.081,-0.029
-0.046,0.109,-0.073
-0.074,0.034,0.255
0.182,0.043,-0.657
-0.017,-0.023,-0.143
-0.065,-0.023,0.850
-0.140,-0.033,0.714
-0.055,0.005,0.116
-0.036,-0.004,0.479
-0.027,0.062,-0.421
-0.188,-0.023,0.620
-0.036,-0.042,0.635
0.011,0.062,0.283
0.059,-0.061,0.187
-0.008,0.043,-0.497
0.021,0.072,-0.174
0.002,0.015,-0.023
0.087,0.062,-0.153
-0.083,0.053,0.466
0.163,-0.004,-0.678
-0.055,0.109,-0.043
-0.046,0.109,0.173
0.049,-0.023,-0.098
0.153,0.005,-0.326
-0.112,-0.004,0.607
-0.216,0.081,0.762
-0.083,-0.014,0.282
-0.008,0.119,0.179
-0.207,0.109,0.933
0.049,-0.089,-0.727
0.106,-0.042,-0.927
0.059,-0.023,-0.704
-0.093,0.100,0.139
0.115,-0.118,-0.606
0.049,0.024,-0.853
-0.046,0.138,0.411
0.144,-0.156,-0.737
-0.131,-0.061,0.447
0.125,-0.089,-0.721
-0.027,0.005,0.646
0.077,-0.004,-0.757
0.068,-0.108,-0.178
-0.131,0.062,0.947
-0.083,0.053,0.336
-0.008,0.043,0.507
0.002,-0.023,-0.174
-0.008,-0.080,-0.477
0.059,-0.089,-0.691
-0.027,-0.108,0.198
0.011,0.015,-0.561
-0.036,-0.080,0.356
-0.150,-0.042,0.477
0.144,-0.099,0.136
0.077,-0.033,-0.656
-0.017,0.053,0.611
0.040,-0.004,0.645
0.011,0.100,0.283
-0.036,0.034,0.429
-0.083,0.053,0.088
0.182,-0.080,-0.578
0.106,-0.023,-0.384
-0.131,0.119,0.335
0.096,-0.070,-0.811
0.049,0.043,0.338
-0.046,0.081,-0.058
-0.017,0.081,-0.127
-0.065,0.034,-0.021
-0.225,0.109,0.817
0.172,-0.014,-0.735
-0.140,-0.033,0.663
-0.055,0.072,0.437
0.077,-0.004,-0.893
-0.083,-0.061,0.599
0.040,-0.127,-0.446
-0.074,-0.014,0.248
-0.036,0.100,0.822
-0.083,0.100,-0.078
-0.046,-0.004,-0.206
-0.036,0.053,0.107
-0.093,-0.080,0.120
-0.178,-0.033,0.875
0.096,0.053,-0.540
0.106,-0.004,-0.488
0.191,-0.118,-0.923
-0.159,0.100,0.451
0.106,-0.108,-0.367
0.021,0.043,-0.336
0.049,-0.023,-0.207
-0.008,0.053,0.318
0.115,-0.127,-0.673
-0.027,0.072,0.742
-0.159,-0.033,0.604
0.077,-0.118,-0.282
0.049,-0.080,-0.039
-0.074,-0.070,0.144
0.106,-0.014,-0.645
0.087,-0.061,-0.527
-0.188,0.090,0.844
0.087,0.024,-0.778
0.295,-0.118,-0.879
0.125,-0.014,-0.318
0.087,0.024,-0.663
-0.083,0.147,0.509
-0.121,-0.052,0.250
0.021,0.100,0.054
-0.074,0.109,0.927
0.163,-0.089,-0.558
0.021,0.034,0.031
0.002,0.100,0.445
-0.188,0.081,0.506
-0.065,0.081,0.086
-0.169,0.062,0.321
0.096,-0.127,-0.747
0.087,-0.014,-0.102
0.144,-0.042,-0.728
-0.074,0.100,0.217
0.059,-0.033,-0.038
0.040,0.034,0.189
-0.027,-0.033,-0.030
-0.131,0.090,0.503
-0.188,0.119,0.459
0.144,-0.099,0.017
-0.093,-0.033,0.258
-0.121,0.015,0.528
-0.027,0.119,0.273
-0.008,0.062,0.549
0.238,0.005,-0.839
0.115,-0.089,-0.283
-0.074,0.109,0.105
0.134,-0.052,-0.069
0.077,-0.137,-0.235
0.125,-0.004,-0.841
0.096,-0.156,-0.640
0.172,-0.033,-0.489
0.087,-0.137,-0.664
-0.074,0.034,0.665
0.200,-0.080,-0.927
-0.083,0.053,0.151
0.077,-0.061,-0.385
0.096,0.015,-0.852
0.106,0.043,-0.440
0.002,-0.023,0.422
-0.008,0.034,-0.398
-0.065,0.119,0.617
0.049,-0.052,-0.731
-0.008,-0.061,0.189
0.011,0.015,-0.671
-0.027,-0.033,-0.223
-0.027,-0.023,-0.453
0.153,-0.108,-0.463
0.229,-0.014,-0.789
-0.074,0.138,0.705
0.068,-0.042,-0.261
-0.121,-0.042,0.501
-0.150,0.081,0.757
-0.178,0.195,0.945
0.030,-0.070,0.027
-0.140,0.100,0.229
0.200,-0.052,-0.785
0.182,-0.156,-0.739
-0.112,0.024,0.717
-0.093,-0.023,0.482
0.182,-0.137,-0.786
-0.178,-0.052,0.660
0.049,-0.080,-0.346
-0.102,0.081,-0.000
0.096,0.034,0.225
-0.188,-0.052,0.684
-0.197,0.024,0.725
0.172,0.043,-0.431
0.030,0.024,0.063
-0.065,-0.070,0.388
-0.112,-0.042,-0.022
0.125,-0.070,-0.804
-0.159,0.109,0.346
-0.093,-0.042,0.003
-0.017,-0.061,0.036
0.238,-0.099,-0.348
0.134,0.015,-0.689
-0.083,-0.004,0.619
-0.055,-0.061,-0.171
-0.017,-0.033,-0.369
0.172,-0.052,-0.622
-0.112,-0.023,0.033
0.059,0.034,-0.658
0.125,-0.080,-0.755
0.087,-0.080,-0.750
0.144,-0.146,-0.431
0.163,-0.023,-0.525
0.040,0.015,-0.242
-0.102,0.062,0.960
-0.046,0.072,-0.098
-0.017,0.062,-0.284
-0.046,0.062,0.396
0.200,0.034,-0.753
0.144,-0.099,-0.787
-0.074,0.119,0.488
0.106,-0.023,-0.718
-0.036,0.090,0.279
0.191,-0.099,-0.846
-0.074,0.034,-0.156
-0.036,0.090,-0.168
0.002,0.015,-0.522
0.040,0.024,-0.450
0.021,-0.004,0.246
-0.055,0.034,0.075
-0.207,-0.014,0.898
0.011,0.005,-0.149
-0.216,-0.014,0.696
0.059,-0.004,-0.160
0.002,-0.033,-0.087
-0.065,0.072,-0.422
0.049,-0.061,-0.547
-0.083,-0.014,-0.126
-0.083,-0.033,0.370
-0.093,0.034,0.218
0.153,-0.042,-0.095
-0.008,0.072,0.461
0.068,0.024,-0.707
0.068,-0.061,-0.446
-0.112,0.119,0.862
-0.074,0.090,0.957
0.030,-0.089,-0.123
0.040,-0.052,-0.042
0.002,0.062,0.434
-0.074,0.072,0.786
0.191,-0.042,-0.654
0.068,0.053,-0.085
-0.112,0.024,0.115
0.068,0.024,-0.385
0.021,-0.052,-0.612
0.049,-0.089,-0.088
-0.027,0.024,-0.247
0.134,-0.042,-0.867
0.021,-0.014,-0.127
0.163,-0.108,-0.628
-0.055,0.072,-0.337
-0.017,-0.023,0.076
-0.065,0.081,-0.195
-0.188,0.062,0.782
0.021,-0.033,-0.441
-0.017,0.062,-0.239
0.011,0.053,0.011
-0.159,-0.070,0.456
0.200,-0.052,-0.274
0.030,-0.004,-0.174
0.163,-0.061,-0.577
0.002,-0.061,-0.195
-0.065,0.128,0.760
0.049,-0.146,-0.335
-0.083,0.119,0.540
0.049,0.043,-0.133
0.059,0.015,-0.413
-0.027,0.034,-0.632
0.087,-0.004,-0.535
0.096,0.024,-0.622
-0.244,0.119,0.962
-0.112,0.053,0.204
-0.188,0.109,0.729
0.059,-0.014,-0.494
-0.131,-0.004,0.921
-0.178,-0.033,0.805
-0.046,-0.042,0.444
-0.055,-0.033,0.090
-0.055,0.034,0.734
0.115,-0.089,-0.884
-0.188,0.072,0.534
0.059,0.072,0.045
-0.178,0.062,0.737
-0.046,0.015,0.337
-0.140,0.138,0.447
-0.159,-0.080,0.369
0.087,0.053,-0.510
-0.112,0.024,0.622
0.096,-0.061,-0.355
0.153,-0.052,-0.020
-0.102,0.157,0.887
0.021,0.053,0.384
-0.093,-0.014,0.958
-0.074,0.119,0.151
0.030,0.043,0.317
0.096,-0.014,-0.344
0.115,-0.099,-0.339
-0.055,-0.023,0.315
0.068,-0.156,-0.291
0.191,-0.165,-0.850
0.134,0.053,-0.387
-0.027,0.053,-0.128
0.059,-0.108,-0.019
-0.188,0.166,0.845
-0.083,0.081,0.744
-0.083,0.034,0.707
0.059,0.005,-0.787
0.011,0.015,0.174
-0.027,0.005,-0.531
0.021,0.034,-0.163
0.125,-0.052,-0.348
0.106,-0.146,0.100
0.059,0.005,-0.514
-0.055,0.100,0.750
0.096,-0.070,-0.502
-0.065,0.062,0.292
0.011,-0.061,-0.578
0.011,0.072,-0.329
0.191,-0.070,-0.685
0.182,-0.080,-0.783
-0.150,-0.004,0.817
-0.017,-0.023,0.624
-0.008,0.081,0.299
0.324,-0.137,-0.761
-0.140,-0.014,0.276
-0.027,-0.014,-0.304
0.002,-0.052,-0.550
-0.197,0.072,0.822
0.106,-0.004,-0.247
0.021,-0.118,-0.003
0.163,-0.089,-0.492
-0.112,0.147,0.484
-0.093,0.062,0.815
-0.169,0.147,0.834
-0.159,-0.023,0.777
0.200,-0.004,-0.544
0.087,-0.042,-0.287
-0.159,-0.033,0.365
-0.112,0.053,0.909
0.021,-0.052,-0.268
0.096,-0.004,-0.138
-0.254,0.147,0.888
0.059,-0.089,-0.255
0.068,-0.146,-0.487
-0.159,0.090,0.548
0.219,0.034,-0.794
0.219,-0.042,-0.751
-0.102,0.053,0.873
0.040,-0.146,-0.301
-0.121,-0.004,0.550
0.021,0.100,0.138
-0.216,-0.033,0.792
-0.055,-0.042,0.533
-0.102,0.072,0.494
-0.150,-0.004,0.863
0.096,-0.004,-0.798
0.115,-0.099,-0.697
0.002,0.034,0.056
-0.036,0.053,-0.162
-0.169,0.024,0.585
-0.131,0.090,0.448
-0.027,0.081,0.606
-0.008,0.090,0.580
-0.008,0.053,-0.609
0.011,-0.004,0.038
0.200,0.005,-0.927
-0.046,0.090,0.149
-0.036,-0.052,0.057
0.059,-0.099,0.045
0.106,-0.052,-0.746
-0.074,-0.014,0.022
0.163,0.034,-0.678
0.040,-0.042,0.890
-0.140,0.090,0.958
-0.207,0.119,0.964
0.030,-0.089,-0.631
-0.017,0.005,0.135
-0.065,-0.089,0.220
-0.207,0.062,0.860
0.115,0.024,-0.137
-0.074,-0.033,0.399
-0.046,0.138,0.520
-0.216,0.128,0.698
0.125,-0.165,-0.753
0.144,0.024,-0.381
0.096,-0.089,-0.543
-0.074,0.005,0.965
0.144,-0.014,-0.707
0.248,-0.137,-0.798
0.021,0.053,0.234
-0.055,0.034,-0.332
0.030,-0.014,-0.390
0.115,0.034,-0.360
0.021,-0.080,-0.211
-0.121,0.157,0.861
0.125,0.043,-0.247
0.049,-0.052,-0.164
0.059,0.043,-0.735
-0.131,0.176,0.722
0.021,0.005,-0.718
-0.055,0.062,0.051
-0.036,-0.108,-0.041
0.002,0.062,0.364
0.059,0.072,-0.514
0.077,-0.108,-0.455
-0.169,-0.004,0.793
0.163,-0.080,-0.758
-0.008,-0.014,-0.332
0.021,0.053,-0.663
0.134,-0.070,-0.225
-0.083,0.043,0.750
-0.036,-0.080,0.678
0.257,-0.165,-0.909
-0.027,-0.080,-0.109
-0.112,-0.033,0.276
-0.046,0.138,0.820
-0.027,0.090,-0.300
0.049,-0.127,-0.547
0.200,-0.004,-0.703
0.059,0.024,-0.213
0.049,-0.089,-0.307
-0.065,-0.061,0.217
0.134,-0.061,-0.842
0.002,-0.089,0.008
0.115,-0.080,-0.370
-0.197,-0.004,0.784
-0.121,0.072,0.231
-0.131,-0.023,0.192
0.087,0.062,-0.339
0.011,0.015,-0.882
-0.093,0.081,0.221
0.219,-0.118,-0.809
-0.150,0.034,0.716
0.172,-0.118,-0.897
0.248,-0.061,-0.880
0.002,0.034,0.130
0.077,-0.033,-0.616
0.049,-0.061,-0.623
