x,y,t
-0.084,0.015,-0.285
0.084,0.034,0.903
0.044,-0.064,0.734
0.035,0.015,0.754
0.015,0.025,0.370
0.104,-0.035,0.713
0.074,-0.025,-0.126
-0.045,0.025,-0.423
-0.104,-0.005,-0.703
0.005,0.025,-0.229
-0.005,-0.015,-0.698
-0.025,0.015,0.147
0.005,0.054,0.541
-0.054,0.034,-0.686
-0.124,-0.025,-0.925
0.064,0.044,0.838
0.035,0.034,0.739
0.064,-0.064,0.134
-0.064,-0.005,-0.374
0.143,0.005,0.640
-0.104,0.025,-0.391
-0.104,-0.005,-0.877
0.064,0.025,0.932
0.054,0.005,0.756
-0.084,0.005,-0.422
0.143,0.044,0.764
0.094,0.025,0.371
-0.035,0.015,-0.059
0.005,0.005,-0.436
-0.094,0.025,-0.034
-0.035,-0.015,-0.048
-0.025,0.005,-0.845
-0.134,-0.045,-0.990
-0.094,-0.015,-0.619
0.015,0.034,0.378
-0.045,-0.015,-0.920
0.074,-0.025,0.758
0.084,0.005,0.033
-0.025,-0.005,0.089
-0.064,-0.045,-0.937
0.074,0.005,0.970
0.074,0.114,0.386
-0.045,-0.015,-0.053
-0.054,0.034,-0.539
0.133,0.034,0.685
-0.054,0.034,-0.818
-0.064,0.015,-0.858
-0.045,0.044,0.141
-0.114,0.005,-0.789
-0.005,-0.035,0.183
0.015,0.015,0.568
0.074,0.025,0.774
-0.114,-0.035,-0.654
-0.045,-0.005,-0.955
-0.005,0.034,0.022
-0.124,-0.035,-0.527
-0.064,0.025,-0.722
0.025,-0.025,0.332
-0.025,0.005,-0.076
-0.005,-0.015,0.257
0.035,0.005,0.752
0.074,0.015,0.728
0.054,-0.025,0.135
-0.104,-0.045,-0.674
0.015,0.005,0.238
0.005,0.025,-0.286
-0.015,0.044,-0.260
0.005,0.025,0.321
0.044,0.005,0.840
0.104,0.044,0.933
0.035,0.015,0.698
-0.035,-0.015,-0.652
-0.035,0.015,0.145
-0.094,-0.005,-0.760
-0.084,-0.094,-0.619
0.015,-0.015,0.251
-0.025,-0.035,0.035
0.044,0.015,0.564
0.143,0.054,0.967
-0.094,0.025,-0.940
0.104,-0.015,0.743
0.104,-0.015,0.789
-0.064,0.034,-0.522
0.044,-0.015,-0.159
0.104,-0.035,0.336
-0.035,0.025,-0.356
-0.054,0.015,-0.259
0.015,0.005,0.573
-0.054,-0.005,-0.065
0.044,0.015,0.749
-0.054,-0.025,-0.955
-0.064,-0.035,-0.401
-0.045,-0.005,-0.124
0.015,-0.015,0.387
-0.114,-0.005,-0.714
0.064,0.015,0.955
-0.025,-0.015,0.033
-0.025,-0.005,0.158
0.044,-0.025,-0.029
0.054,-0.035,-0.135
-0.054,0.005,-0.516
-0.045,0.015,0.003
-0.134,-0.015,-0.869
-0.045,-0.015,-0.865
0.074,0.153,0.700
-0.045,0.025,-0.381
-0.035,0.005,-0.218
0.163,-0.025,0.949
-0.035,-0.025,-0.860
0.044,-0.084,0.584
-0.074,0.015,-0.220
0.054,0.034,-0.153
-0.074,-0.104,-0.478
0.074,0.005,0.140
0.143,0.054,0.750
-0.064,-0.005,-0.605
0.173,0.034,0.893
0.054,0.025,0.753
0.044,-0.005,0.784
0.005,0.025,0.467
0.074,0.025,0.901
-0.124,-0.005,-0.721
0.074,0.034,0.723
-0.054,-0.025,-0.176
0.044,0.044,0.899
0.094,0.074,0.820
0.094,0.015,0.270
0.064,0.015,0.756
0.054,0.054,0.863
-0.074,0.034,-0.361
0.084,0.074,0.675
-0.064,-0.025,-0.022
-0.074,0.015,-0.989
-0.025,0.005,-0.793
-0.035,-0.015,0.089
0.035,0.015,0.552
-0.015,0.005,0.122
0.104,-0.035,0.774
-0.084,0.015,-0.583
-0.084,-0.055,-0.208
-0.124,-0.025,-0.633
-0.114,-0.005,-0.914
-0.005,-0.025,-0.334
0.163,0.025,0.860
-0.015,0.015,-0.687
0.054,-0.025,0.041
0.025,0.015,0.566
0.025,0.005,0.231
-0.035,0.015,-0.577
0.084,0.044,0.849
0.064,-0.025,0.338
0.044,-0.045,0.743
0.035,-0.005,0.549
0.114,0.054,0.984
-0.054,-0.025,-0.301
0.183,0.054,0.960
0.094,0.084,0.964
0.153,0.054,0.981
0.025,-0.005,0.516
0.143,0.044,0.841
0.074,0.133,0.529
-0.104,0.005,-0.644
-0.025,-0.005,0.070
-0.094,0.025,-0.810
0.173,0.054,0.897
-0.015,-0.005,0.197
-0.045,-0.005,-0.199
-0.124,-0.025,-0.605
-0.094,0.034,-0.843
0.094,-0.045,-0.137
0.005,0.005,-0.713
-0.035,0.005,-0.957
-0.094,-0.084,-0.645
0.005,-0.015,-0.504
-0.084,-0.074,-0.621
-0.084,-0.035,-0.474
-0.015,0.005,-0.164
0.005,-0.084,0.108
-0.035,-0.015,-0.869
-0.054,-0.005,-0.166
-0.005,-0.015,-0.469
0.005,-0.005,0.253
-0.054,-0.025,-0.033
0.015,-0.015,-0.337
0.124,-0.045,0.044
0.025,0.025,0.616
0.044,-0.015,-0.083
-0.045,-0.005,-0.220
0.104,0.064,0.636
-0.025,0.034,-0.570
0.035,0.005,-0.054
0.124,0.044,0.715
0.054,-0.025,0.598
0.084,0.025,0.724
0.054,0.034,0.712
-0.074,-0.015,-0.387
-0.124,-0.035,-0.750
-0.084,-0.025,-0.394
0.025,0.015,0.399
0.104,0.015,0.380
-0.064,-0.025,-0.355
-0.094,0.005,-0.506
0.084,-0.045,-0.098
0.064,0.005,0.723
-0.114,-0.025,-0.599
0.143,0.034,0.651
-0.005,-0.064,-0.039
0.015,-0.005,0.475
0.025,-0.015,0.591
0.005,0.005,0.236
-0.094,-0.005,-0.642
0.084,0.114,0.890
-0.074,-0.025,-0.206
0.035,0.015,0.420
0.163,0.054,0.840
-0.015,-0.005,-0.608
0.035,-0.005,-0.445
-0.104,-0.035,-0.567
0.064,-0.015,-0.039
0.015,-0.025,0.417
-0.025,-0.015,-0.773
0.054,0.015,0.879
-0.114,-0.005,-0.757
0.173,0.015,0.933
0.005,0.005,-0.321
0.074,0.005,-0.020
0.025,0.015,0.554
-0.045,0.015,-0.115
0.035,0.015,0.602
0.094,-0.035,0.225
0.015,0.054,0.532
0.114,-0.035,0.634
0.114,0.005,0.449
-0.094,-0.015,-0.746
0.064,0.104,0.766
0.005,-0.005,0.406
-0.104,-0.025,-0.524
-0.045,-0.005,-0.371
-0.074,0.005,-0.520
0.074,-0.005,0.727
-0.064,0.025,-0.663
0.104,0.005,0.368
-0.104,-0.005,-0.648
0.084,0.074,0.966
-0.064,0.025,-0.346
-0.074,0.005,-0.250
-0.045,-0.015,-0.188
-0.015,0.005,-0.037
-0.025,-0.015,0.261
0.163,-0.025,0.789
-0.124,-0.015,-0.760
0.104,0.005,0.838
0.084,0.054,0.672
0.084,-0.035,0.749
0.064,-0.015,0.019
-0.134,-0.025,-0.770
0.153,-0.025,0.511
0.064,-0.064,-0.014
-0.005,0.025,0.213
-0.084,-0.005,-0.516
0.025,-0.025,-0.332
-0.025,0.025,-0.001
0.044,0.025,0.910
0.094,0.005,0.265
0.094,-0.035,0.332
-0.094,-0.005,-0.539
0.094,-0.055,0.066
0.025,0.034,0.780
-0.064,-0.025,-0.424
0.124,-0.045,0.166
-0.035,0.015,-0.106
0.094,0.025,0.915
-0.143,-0.015,-0.805
-0.094,0.025,-0.843
-0.124,-0.045,-0.785
0.094,-0.005,0.749
0.074,0.034,0.925
0.163,0.034,0.734
-0.054,-0.015,-0.030
0.163,0.054,0.973
0.035,0.015,0.737
-0.094,-0.015,-0.637
-0.094,0.005,-0.531
0.015,0.025,0.405
-0.025,0.005,-0.087
0.044,0.054,0.551
0.015,-0.055,0.274
0.064,-0.015,0.057
0.005,-0.035,-0.384
0.084,-0.015,0.300
0.015,-0.005,0.436
0.005,0.005,0.114
-0.025,-0.025,-0.065
-0.134,0.005,-0.718
-0.025,-0.045,-0.343
-0.005,-0.005,0.082
-0.074,0.005,-0.368
-0.183,-0.045,-0.758
-0.025,-0.015,-0.825
0.044,0.025,0.560
-0.005,-0.015,-0.617
0.114,-0.025,0.715
0.005,-0.015,0.362
0.044,0.054,0.877
0.064,0.015,-0.085
0.005,0.015,0.324
0.074,-0.045,0.752
-0.084,-0.025,-0.475
0.104,0.034,0.838
0.114,-0.035,0.945
-0.015,-0.025,0.330
0.074,0.044,0.933
0.025,0.025,0.933
-0.153,-0.025,-0.914
0.183,0.034,0.864
0.025,0.005,0.575
0.015,-0.084,0.264
-0.054,-0.035,-0.884
0.084,-0.035,0.155
-0.104,0.005,-0.675
0.044,-0.005,0.653
-0.015,-0.035,0.189
-0.084,0.034,-0.362
0.064,0.054,0.493
-0.054,-0.025,-0.212
0.044,0.015,0.403
0.044,0.034,0.785
-0.025,0.025,-0.847
-0.084,0.005,-0.281
-0.005,-0.025,-0.402
-0.015,0.005,-0.084
-0.064,0.005,-0.406
-0.114,-0.005,-0.739
0.074,0.114,0.345
-0.005,0.005,-0.078
-0.045,0.034,-0.586
-0.035,0.005,-0.144
-0.005,0.034,0.096
-0.025,0.025,-0.157
-0.084,0.015,-0.989
0.015,-0.035,0.119
0.044,0.005,0.736
-0.064,-0.015,-0.504
0.035,-0.025,-0.038
0.054,0.015,0.817
-0.074,-0.005,-0.511
-0.054,0.034,-0.168
-0.104,-0.035,-0.680
-0.035,0.005,0.045
-0.045,-0.015,-0.103
0.054,-0.005,0.727
-0.015,-0.015,-0.660
-0.005,0.005,-0.484
-0.094,0.025,-0.542
-0.005,-0.005,-0.183
-0.124,0.015,-0.732
-0.015,-0.005,0.093
0.084,0.005,0.196
0.025,0.034,0.395
-0.104,-0.035,-0.773
0.163,-0.035,0.497
0.054,-0.055,0.731
-0.134,-0.005,-0.962
-0.114,-0.005,-0.502
0.074,0.025,0.944
0.143,0.034,0.886
-0.015,-0.005,-0.771
0.064,0.025,0.512
-0.064,0.034,-0.955
-0.045,0.015,-0.896
0.005,0.005,0.336
0.044,-0.025,0.029
0.035,-0.015,0.464
0.054,0.005,-0.092
-0.104,0.005,-0.552
0.025,0.005,0.738
-0.054,0.015,-0.370
-0.025,0.005,-0.214
0.064,0.015,0.739
0.104,-0.025,0.791
0.044,0.005,0.590
0.064,-0.064,0.221
0.094,-0.055,-0.004
-0.054,0.005,0.063
0.044,0.044,0.785
-0.124,0.034,-0.731
-0.045,-0.005,0.057
0.094,0.015,0.444
-0.094,-0.015,-0.771
-0.005,0.034,-0.574
0.035,-0.025,0.394
0.074,-0.015,0.759
0.035,-0.015,-0.222
-0.025,-0.015,-0.035
0.025,0.015,0.419
-0.054,0.025,-0.477
0.025,0.044,0.177
-0.045,0.025,-0.251
0.054,0.044,0.549
0.064,0.064,0.510
0.054,0.044,0.493
-0.045,-0.005,-0.339
-0.035,0.025,-0.876
0.044,-0.005,-0.028
-0.124,-0.015,-0.866
0.054,0.044,0.787
-0.054,0.005,-0.008
0.015,-0.005,-0.620
-0.124,-0.005,-0.644
-0.134,-0.025,-0.935
0.025,0.005,-0.561
-0.124,-0.084,-0.899
-0.025,-0.005,-0.044
0.094,-0.035,0.623
0.124,0.015,0.467
0.025,0.015,0.268
0.015,0.034,0.230
-0.005,0.015,0.299
-0.054,0.005,-0.066
0.084,0.034,0.637
-0.025,-0.025,-0.685
-0.084,0.025,-0.595
-0.035,0.015,0.025
-0.064,-0.035,-0.317
0.044,-0.064,0.586
-0.025,-0.025,0.080
0.094,-0.035,0.538
-0.084,-0.015,-0.497
-0.025,0.005,-0.064
-0.005,-0.005,0.114
-0.064,0.025,-0.847
-0.045,-0.025,-0.049
0.025,0.005,-0.477
0.143,-0.015,0.799
-0.005,0.005,0.093
-0.114,-0.025,-0.768
0.064,-0.015,0.142
0.143,-0.025,0.859
0.133,0.044,0.737
-0.104,-0.094,-0.892
0.054,0.025,-0.175
-0.045,0.034,-0.157
-0.005,-0.005,0.317
-0.045,0.005,-0.355
-0.015,0.015,0.253
-0.074,0.034,-0.579
-0.064,0.025,-0.218
-0.084,0.015,-0.542
-0.025,-0.005,0.282
0.044,-0.015,-0.022
0.104,0.034,0.729
0.015,0.005,-0.531
0.035,-0.015,0.564
-0.064,0.005,-0.511
-0.143,-0.005,-0.874
0.044,0.034,0.871
0.104,0.084,0.637
0.084,0.074,0.979
0.005,0.015,0.384
0.025,0.005,0.259
0.094,-0.005,0.372
-0.035,-0.055,-0.362
-0.114,-0.015,-0.772
-0.045,-0.005,-0.044
-0.035,0.015,-0.272
-0.163,-0.015,-0.798
0.074,0.094,0.853
-0.005,0.015,-0.576
0.133,0.064,0.882
0.064,0.025,0.910
-0.035,-0.055,-0.484
0.025,-0.025,0.477
-0.104,0.005,-0.890
-0.015,0.015,0.071
-0.084,-0.025,-0.553
0.094,0.025,0.141
-0.015,-0.015,-0.784
0.035,0.044,0.843
0.064,0.054,0.958
-0.124,-0.015,-0.918
0.094,-0.025,0.747
0.015,-0.015,-0.417
-0.025,0.005,-0.891
0.025,0.034,0.684
-0.134,-0.025,-0.636
0.064,-0.045,0.751
-0.025,-0.055,-0.187
0.015,-0.035,-0.237
-0.114,-0.025,-0.675
0.084,-0.045,0.010
-0.054,0.005,-0.118
0.074,0.104,0.768
0.064,-0.064,0.285
-0.045,-0.035,0.250
-0.074,-0.005,-0.284
-0.005,0.005,-0.712
-0.094,0.005,-0.929
-0.104,-0.005,-0.383
-0.064,0.005,-0.219
0.015,-0.074,0.280
-0.035,0.025,-0.160
0.025,0.015,-0.266
-0.045,0.034,-0.716
-0.163,-0.015,-0.960
-0.064,-0.084,-0.355
0.133,0.054,0.961
-0.025,-0.015,-0.212
0.114,-0.025,0.701
-0.015,0.005,-0.756
-0.134,-0.005,-0.799
0.035,0.005,0.581
-0.045,0.044,-0.717
-0.084,-0.025,-0.636
-0.045,0.005,-0.100
0.084,-0.015,0.584
0.035,0.064,0.987
0.104,-0.005,0.258
0.104,0.044,0.865
-0.035,-0.015,-0.824
-0.064,0.025,-0.814
0.025,0.005,-0.356
-0.094,0.005,-0.412
-0.054,-0.025,-0.111
-0.094,0.025,-0.953
0.054,0.005,0.740
0.074,0.034,0.911
0.064,0.084,0.675
-0.035,-0.005,0.047
-0.064,0.005,-0.139
0.153,0.034,0.970
0.054,-0.005,0.038
-0.084,0.025,-0.439
-0.005,0.015,-0.827
-0.015,-0.015,-0.720
0.094,-0.025,0.339
-0.064,-0.005,-0.510
0.094,-0.025,0.771
-0.035,-0.045,-0.486
0.104,0.054,0.794
-0.094,-0.015,-0.355
-0.143,-0.025,-0.774
0.064,-0.015,0.658
0.094,-0.055,0.465
-0.054,0.034,-0.846
-0.035,-0.025,-0.202
0.025,-0.025,-0.081
0.163,0.034,0.876
0.035,0.005,0.472
0.163,0.064,0.859
0.015,-0.045,0.118
-0.045,0.015,-0.980
-0.005,-0.005,-0.518
0.005,0.015,0.225
-0.084,0.025,-0.656
-0.054,0.044,0.516
0.124,0.015,0.596
-0.005,-0.015,0.101
-0.114,0.005,-0.443
0.074,0.015,-0.005
-0.064,-0.015,-0.369
0.005,-0.005,0.576
0.054,0.044,0.935
-0.124,-0.015,-0.908
-0.064,0.044,-0.017
-0.094,-0.084,-0.622
0.064,0.094,0.714
0.035,-0.015,-0.161
0.044,0.015,-0.369
-0.054,-0.055,-0.211
-0.035,-0.035,-0.033
0.025,-0.035,-0.178
0.025,0.015,0.585
-0.015,-0.035,0.058
0.054,0.025,0.585
-0.134,-0.163,-0.921
-0.015,-0.005,0.075
0.005,-0.015,0.262
0.074,0.025,0.915
-0.114,-0.025,-0.907
0.035,0.015,0.589
-0.045,-0.025,-0.081
0.005,0.005,0.271
0.044,0.015,0.584
-0.035,0.034,-0.432
0.074,0.015,0.963
-0.114,0.005,-0.647
-0.025,0.015,-0.807
-0.114,-0.035,-0.837
-0.094,-0.025,-0.443
-0.094,-0.015,-0.327
0.005,0.015,-0.622
0.114,0.034,0.688
0.084,0.054,0.658
-0.035,0.025,-0.294
-0.025,0.025,-0.924
-0.124,-0.005,-0.782
-0.054,-0.015,-0.352
-0.005,-0.005,-0.689
-0.045,-0.005,-0.318
-0.015,-0.015,0.118
-0.094,0.025,-0.732
-0.074,-0.025,-0.396
-0.104,0.005,-0.932
-0.015,-0.074,-0.194
-0.064,0.015,-0.368
0.094,-0.074,0.143
0.114,0.015,0.420
-0.104,-0.025,-0.687
-0.104,-0.015,-0.758
0.054,-0.055,0.588
-0.025,-0.015,-0.675
0.044,-0.005,0.730
-0.074,0.034,-0.660
-0.064,0.005,-0.985
-0.074,-0.015,-0.634
-0.114,-0.005,-0.807
-0.094,-0.005,-0.405
0.025,-0.015,0.510
0.005,0.034,0.028
0.114,-0.035,0.861
-0.035,-0.025,-0.075
0.054,0.025,0.920
-0.094,-0.025,-0.209
0.074,-0.005,-0.009
-0.005,0.005,0.215
-0.094,0.005,-0.791
0.074,-0.035,-0.134
-0.015,0.005,0.078
0.025,-0.025,-0.276
0.104,0.025,0.318
-0.074,-0.074,-0.617
-0.064,0.015,-0.155
-0.025,0.015,-0.375
0.064,0.005,0.204
-0.015,-0.005,-0.728
0.094,-0.045,0.372
0.005,-0.005,0.449
-0.005,0.015,0.163
-0.054,-0.015,-0.914
0.084,-0.045,-0.247
0.173,0.044,0.858
0.133,-0.015,0.635
0.114,0.025,0.392
-0.064,0.005,-0.278
-0.015,0.005,-0.887
0.035,-0.045,0.291
-0.134,0.015,-0.640
-0.025,-0.005,-0.849
0.025,0.034,0.581
0.035,0.025,0.808
-0.005,0.005,0.359
0.094,0.005,0.816
0.054,0.034,0.599
-0.163,-0.025,-0.960
0.025,0.005,0.662
-0.035,-0.015,-0.753
-0.084,-0.025,-0.350
0.064,-0.005,0.041
-0.045,0.034,-0.296
0.015,-0.005,0.515
-0.035,0.034,-0.384
0.044,-0.025,0.471
0.094,0.034,0.909
0.074,-0.005,0.614
-0.074,0.005,-0.653
-0.015,0.044,-0.277
0.074,-0.015,0.514
-0.015,-0.015,0.182
-0.015,-0.015,0.275
-0.005,-0.015,0.120
-0.054,0.025,-0.306
0.005,0.015,0.537
-0.025,0.015,0.029
0.094,-0.035,0.712
-0.104,-0.005,-0.928
0.005,-0.074,0.257
-0.035,0.005,-0.378
-0.114,-0.005,-0.785
-0.094,-0.064,-0.757
-0.084,-0.015,-0.768
0.035,-0.074,0.735
-0.094,-0.025,-0.897
-0.025,-0.015,-0.873
0.054,0.015,-0.062
-0.045,-0.015,0.013
-0.094,0.005,-0.780
0.094,-0.055,0.145
0.074,-0.025,0.297
0.114,-0.015,0.771
0.064,-0.064,0.305
0.015,0.005,-0.616
0.025,0.005,0.522
-0.054,0.015,-0.173
-0.054,0.005,-0.529
0.025,-0.025,-0.179
0.104,0.005,0.913
-0.015,0.005,0.233
-0.045,-0.005,-0.063
-0.134,-0.025,-0.906
-0.074,-0.015,-0.495
-0.084,-0.005,-0.487
-0.134,-0.005,-0.874
-0.084,-0.005,-0.105
0.005,0.005,0.074
0.035,0.044,0.331
-0.074,0.025,-0.438
0.074,0.123,0.886
-0.054,-0.064,-0.338
0.035,-0.025,0.584
0.054,-0.025,0.502
-0.005,-0.005,0.252
-0.094,0.025,-0.797
-0.045,-0.025,-0.210
-0.054,0.005,-0.359
-0.143,-0.035,-0.905
-0.084,-0.035,-0.328
-0.064,0.025,-0.442
0.035,-0.005,-0.342
-0.114,0.005,-0.854
0.015,0.005,-0.461
-0.015,0.034,-0.765
0.084,0.034,0.762
0.064,-0.005,-0.014
-0.054,-0.045,-0.627
-0.104,-0.015,-0.892
0.094,-0.055,0.376
-0.015,0.015,0.160
-0.084,-0.025,-0.440
-0.045,0.005,-0.952
-0.064,-0.084,-0.343
0.064,0.034,0.905
-0.064,-0.005,-0.335
0.015,0.005,0.259
0.025,0.015,-0.547
-0.015,-0.025,-0.717
-0.143,-0.035,-0.965
0.094,0.005,0.928
0.054,0.064,0.869
-0.084,0.025,-0.574
-0.054,-0.005,-0.960
0.044,-0.045,0.263
0.163,-0.025,0.804
0.094,0.064,0.966
-0.005,-0.015,-0.370
-0.005,0.005,-0.638
0.114,-0.005,0.966
-0.045,-0.005,-0.350
-0.173,-0.015,-0.797
-0.045,0.005,-0.237
-0.025,-0.005,-0.796
-0.015,0.005,-0.660
-0.134,-0.015,-0.550
-0.064,0.034,-0.450
0.094,0.044,0.935
-0.035,-0.015,-0.064
0.114,-0.045,0.330
-0.045,-0.015,-0.358
-0.045,-0.025,-0.888
-0.005,-0.015,-0.556
-0.005,0.005,0.316
0.074,0.094,0.899
0.084,-0.035,0.220
-0.045,-0.045,-0.484
0.084,0.025,0.757
-0.143,-0.025,-0.971
0.114,0.074,0.906
0.054,0.005,0.861
-0.054,0.025,-0.292
-0.134,-0.025,-0.895
-0.153,-0.005,-0.810
0.064,-0.015,0.754
-0.005,0.034,0.271
0.104,0.084,0.809
0.094,-0.045,0.468
0.044,0.015,0.432
0.163,0.044,0.911
-0.035,-0.005,-0.072
0.074,0.025,0.587
0.084,-0.005,0.745
-0.064,-0.015,-0.305
-0.064,0.034,-0.706
0.025,-0.005,-0.344
-0.015,-0.005,-0.343
-0.084,-0.005,-0.504
0.064,-0.005,0.528
0.094,-0.015,0.773
-0.124,-0.005,-0.810
-0.064,-0.015,-0.493
-0.035,-0.015,0.115
0.054,0.034,0.985
-0.064,0.005,-0.499
-0.015,-0.025,0.132
-0.104,-0.064,-0.958
-0.045,0.034,-0.252
0.153,0.034,0.893
0.025,-0.005,-0.488
-0.084,-0.005,-0.283
-0.045,0.034,-0.308
-0.045,-0.005,-0.670
0.074,0.034,0.738
0.005,-0.015,-0.396
0.005,-0.005,-0.582
-0.025,0.005,-0.682
-0.074,0.015,-0.365
-0.025,0.005,-0.565
-0.005,-0.005,0.233
0.094,-0.005,0.169
0.114,-0.035,0.875
0.054,0.025,0.723
-0.035,0.034,-0.718
-0.025,-0.015,-0.060
-0.025,0.015,-0.852
0.054,0.025,0.492
0.114,0.034,0.855
-0.084,-0.055,-0.756
0.054,-0.005,-0.292
-0.054,-0.025,-0.253
-0.054,-0.015,-0.340
0.054,0.015,0.587
0.094,0.074,0.632
0.074,0.005,0.672
0.173,0.034,0.779
0.025,-0.045,0.363
-0.045,0.005,-0.382
0.153,0.054,0.852
0.025,0.005,-0.082
0.064,-0.015,0.470
0.094,-0.035,0.209
0.084,-0.045,0.147
-0.054,0.005,-0.224
-0.045,0.025,-0.394
0.054,0.015,0.737
-0.124,-0.025,-0.619
0.074,0.025,0.009
-0.025,0.025,-0.285
0.035,0.034,0.619
0.044,0.005,0.746
0.054,-0.005,0.560
-0.054,0.005,-0.267
0.094,-0.055,0.387
-0.035,-0.064,-0.194
0.035,-0.025,-0.267
-0.074,-0.015,-0.510
-0.035,-0.035,-0.726
-0.035,-0.015,-0.078
-0.064,-0.064,-0.480
-0.064,-0.025,-0.244
-0.035,-0.025,0.108
-0.064,0.005,-0.373
-0.064,0.005,-0.477
0.133,0.074,0.972
-0.094,-0.005,-0.509
-0.064,-0.005,-0.224
0.064,-0.005,0.162
0.005,-0.074,0.267
-0.134,-0.025,-0.796
-0.114,-0.005,-0.646
0.104,0.084,0.892
0.084,-0.005,0.669
0.084,0.074,0.652
0.064,0.034,0.926
-0.045,-0.005,0.245
-0.035,-0.055,-0.345
-0.005,-0.074,-0.043
0.193,0.044,0.973
-0.084,0.015,-0.443
0.054,-0.025,-0.122
0.044,-0.074,0.585
-0.035,-0.005,-0.191
0.074,-0.005,0.049
0.104,0.074,0.634
-0.124,-0.025,-0.910
0.114,0.044,0.872
0.064,0.074,0.868
-0.035,-0.015,0.259
0.064,-0.035,0.463
-0.143,-0.005,-0.042
-0.015,0.005,0.246
-0.025,0.005,-0.934
0.054,0.005,0.579
0.114,-0.015,0.949
0.025,-0.015,-0.261
-0.015,0.044,-0.573
-0.074,0.015,-0.850
0.025,-0.015,-0.368
-0.134,-0.015,-0.913
0.035,0.034,0.841
0.153,0.034,0.748
0.084,0.005,0.421
-0.015,-0.005,-0.903
0.104,-0.055,0.312
0.005,-0.005,-0.659
-0.114,-0.015,-0.754
0.044,-0.045,0.284
0.124,0.005,0.945
0.153,-0.015,0.792
-0.005,0.005,0.443
-0.005,-0.005,-0.075
0.015,0.015,-0.506
0.005,-0.005,0.235
-0.045,0.005,-0.912
-0.005,0.015,-0.735
0.064,-0.035,0.328
0.015,0.025,0.578
-0.134,-0.005,-0.926
-0.074,-0.005,-0.409
0.084,-0.064,0.295
-0.104,-0.005,-0.788
0.104,-0.005,0.909
-0.015,-0.025,-0.060
0.124,0.044,0.923
0.143,0.025,0.758
-0.134,-0.015,-0.684
-0.104,-0.005,-0.555
-0.045,0.005,0.011
-0.054,0.025,-0.584
0.054,0.015,0.727
-0.045,-0.035,-0.746
0.124,0.074,0.957
0.064,0.104,0.822
-0.035,0.015,-0.946
0.015,-0.005,0.245
0.074,0.025,0.735
-0.035,-0.094,-0.198
0.104,-0.025,0.947
0.035,-0.005,0.577
-0.025,0.034,0.093
-0.114,-0.015,-0.624
0.054,0.015,0.847
-0.074,-0.015,-0.482
-0.064,-0.005,-0.251
0.035,0.015,0.778
-0.124,0.015,-0.343
0.124,-0.045,0.208
-0.124,0.005,-0.831
0.183,0.064,0.947
-0.104,-0.005,-0.635
0.035,0.005,0.421
-0.025,-0.015,-0.725
0.114,-0.025,0.796
0.035,-0.055,0.264
0.005,0.005,0.372
-0.035,-0.005,-0.960
0.054,-0.005,-0.121
0.005,0.034,-0.596
0.104,-0.035,0.374
-0.015,-0.005,-0.049
-0.045,-0.015,-0.751
-0.064,-0.055,-0.623
0.054,-0.015,0.342
0.114,-0.025,0.945
0.035,0.005,-0.456
0.025,-0.035,0.120
0.104,-0.025,0.645
-0.064,-0.005,-0.095
0.104,-0.025,0.622
-0.054,0.034,-0.394
-0.015,0.025,-0.797
-0.035,0.005,-0.866
0.064,-0.035,0.067
0.074,0.034,0.897
0.025,0.005,-0.182
0.025,-0.064,0.273
-0.015,-0.005,0.251
-0.114,-0.045,-0.521
-0.045,-0.015,-0.219
-0.005,-0.015,-0.069
-0.134,-0.025,-0.615
0.094,0.084,0.633
-0.035,0.015,-0.838
0.044,0.054,0.699
-0.104,-0.035,-0.618
-0.084,0.025,-0.857
-0.054,0.034,-0.300
-0.064,-0.015,-0.263
0.163,0.044,0.771
0.074,0.104,0.347
0.094,0.074,0.963
-0.035,-0.015,-0.354
0.025,0.025,-0.475
-0.025,-0.005,-0.079
-0.134,-0.035,-0.799
-0.005,0.015,0.375
-0.064,-0.025,-0.378
0.074,0.074,0.805
0.064,-0.064,0.739
0.064,-0.064,0.149
0.044,0.015,-0.039
-0.035,0.005,0.191
-0.143,0.005,-0.631
0.044,0.054,0.494
0.015,0.015,0.280
0.054,0.005,0.108
0.015,0.054,0.811
-0.015,-0.005,0.111
-0.054,0.034,-0.434
-0.025,-0.025,-0.748
0.005,0.025,-0.665
-0.035,-0.005,-0.859
0.044,-0.025,-0.132
0.015,-0.015,-0.256
0.005,-0.015,0.096
-0.035,-0.025,-0.053
-0.114,-0.005,-0.556
0.094,-0.035,0.370
-0.054,-0.015,0.045
0.064,-0.005,0.803
-0.045,0.005,0.273
0.044,0.025,0.586
-0.035,0.044,-0.426
0.074,-0.025,0.461
0.114,0.044,0.924
0.064,0.094,0.380
-0.035,0.025,-0.582
-0.035,-0.025,-0.782
