x,y,t
0.067,0.070,0.561
-0.061,-0.032,-0.035
-0.061,-0.083,-0.409
-0.053,-0.058,-0.461
0.015,-0.015,-0.110
0.015,0.019,0.406
-0.079,-0.032,-0.099
-0.027,-0.032,-0.834
0.067,0.053,0.330
-0.027,-0.023,-0.730
-0.036,-0.032,0.069
-0.019,0.011,0.396
0.050,-0.006,0.246
0.007,0.019,-0.188
-0.027,0.053,0.338
0.109,0.062,0.649
-0.002,0.053,0.687
-0.070,-0.006,0.191
0.058,-0.023,0.389
0.101,0.062,0.637
-0.044,-0.032,-0.789
-0.036,-0.066,-0.394
-0.036,-0.023,0.139
-0.036,-0.023,-0.636
-0.010,-0.023,-0.121
-0.002,0.062,0.537
0.109,0.053,0.634
-0.010,0.011,0.070
-0.079,-0.100,-0.805
0.024,-0.032,0.053
0.050,-0.023,0.029
0.101,0.079,0.698
0.032,-0.058,0.049
0.050,0.036,0.328
-0.027,-0.032,-0.162
-0.096,-0.058,-0.640
0.007,0.019,0.226
-0.010,0.070,0.437
0.101,0.036,0.227
0.084,0.045,0.566
0.024,-0.023,-0.526
0.118,0.062,0.701
0.024,0.019,0.220
-0.002,-0.006,0.118
-0.027,-0.006,-0.544
0.101,0.045,0.683
-0.010,0.019,-0.258
-0.044,-0.015,-0.944
-0.027,0.045,0.445
-0.019,-0.023,-0.102
-0.053,-0.023,-0.984
-0.002,-0.041,-0.183
0.092,0.053,0.518
-0.027,-0.032,-0.089
0.007,0.019,-0.002
0.032,-0.041,0.147
-0.061,-0.023,0.125
0.109,0.028,0.342
-0.036,-0.049,-0.179
-0.044,-0.015,-0.028
0.015,-0.006,-0.035
0.007,0.045,0.068
-0.002,0.011,0.247
0.109,0.036,0.453
-0.053,-0.041,-0.533
-0.010,0.079,0.577
-0.002,-0.032,0.148
0.084,0.062,0.452
0.024,-0.015,-0.127
0.092,0.062,0.462
0.032,-0.049,-0.081
0.101,0.045,0.515
0.032,-0.066,-0.060
0.041,0.028,0.388
0.015,0.053,0.714
-0.130,-0.066,-0.960
0.092,0.088,0.677
-0.130,-0.058,-0.636
-0.002,0.045,0.631
-0.019,0.053,0.693
0.024,0.053,0.554
-0.027,-0.015,-0.219
0.109,0.028,0.575
-0.096,-0.041,-0.911
-0.002,0.019,0.181
0.109,0.053,0.448
-0.061,-0.041,-0.206
0.041,0.002,0.383
0.118,0.070,0.590
0.109,0.019,0.621
-0.104,-0.032,-0.862
-0.002,0.002,0.138
-0.010,-0.041,-0.939
0.015,0.019,0.329
-0.044,-0.015,0.124
0.092,0.045,0.524
0.101,0.062,0.681
-0.087,-0.100,-0.283
0.050,0.002,0.018
0.007,0.079,0.577
0.126,0.070,0.677
0.101,0.019,0.232
-0.053,-0.006,0.033
-0.044,-0.023,0.013
-0.019,0.070,0.572
-0.079,-0.049,-0.993
-0.087,-0.109,-0.722
-0.036,-0.041,-0.719
0.067,0.036,0.684
0.015,-0.032,-0.443
0.015,-0.006,-0.099
-0.044,-0.075,-0.268
0.024,0.002,0.163
0.032,-0.032,-0.069
0.101,0.079,0.585
-0.019,-0.066,-0.485
0.084,0.002,0.357
-0.002,0.028,-0.092
0.075,0.070,0.343
0.092,0.053,0.455
0.101,0.070,0.534
-0.079,-0.032,-0.707
0.032,-0.032,-0.054
-0.044,-0.032,-0.752
-0.019,-0.015,-0.062
-0.044,-0.023,0.068
-0.096,-0.023,-0.839
0.118,0.088,0.671
-0.044,-0.041,-0.733
-0.036,-0.083,-0.602
-0.002,0.070,0.556
-0.019,0.088,0.553
0.092,0.019,0.694
0.041,-0.015,0.042
-0.070,-0.041,-0.687
-0.019,0.070,0.442
-0.027,-0.015,-0.577
0.118,0.036,0.569
-0.053,-0.049,-0.820
-0.113,-0.092,-0.733
0.050,0.045,0.335
0.007,0.045,0.349
-0.002,0.062,0.434
-0.002,0.088,0.658
0.092,0.036,0.363
0.015,0.062,0.648
0.015,0.002,0.230
-0.061,-0.015,-0.306
-0.002,-0.015,-0.185
0.024,0.079,0.465
-0.087,-0.041,-0.790
0.126,0.079,0.688
-0.036,0.062,0.522
-0.130,-0.083,-0.955
-0.061,0.011,0.295
-0.096,-0.049,-0.935
0.058,0.062,0.545
-0.027,-0.083,-0.161
-0.044,0.036,0.416
0.015,-0.049,-0.627
-0.096,-0.109,-0.920
0.075,0.019,0.073
-0.010,0.028,-0.071
0.067,0.028,0.225
-0.044,-0.015,-0.956
0.126,0.053,0.705
0.067,0.045,0.564
-0.002,-0.032,-0.266
-0.053,0.019,0.300
0.015,-0.032,-0.259
-0.061,0.036,0.339
-0.044,-0.041,-0.906
-0.036,0.088,0.582
0.007,0.070,0.566
0.015,0.019,0.699
0.109,0.070,0.523
-0.036,-0.023,-0.040
-0.087,-0.058,-0.687
0.007,0.062,0.635
-0.070,-0.006,-0.218
0.032,-0.032,-0.265
0.084,0.070,0.650
-0.070,-0.075,-0.413
-0.019,-0.075,-0.600
-0.061,-0.023,0.187
0.092,0.045,0.193
0.101,0.096,0.678
-0.027,-0.041,-0.954
-0.002,0.002,-0.139
-0.053,-0.075,-0.407
-0.104,-0.075,-0.624
0.015,-0.006,-0.313
-0.044,0.070,0.638
-0.002,0.019,0.292
-0.002,-0.058,-0.727
-0.010,-0.023,-0.526
-0.027,-0.032,-0.048
-0.053,-0.041,-0.152
0.032,0.062,0.560
-0.019,-0.075,-0.836
0.075,0.045,0.587
-0.036,-0.023,-0.135
-0.087,-0.023,-0.422
-0.113,-0.023,-0.926
0.024,0.002,-0.027
0.075,0.045,0.232
0.101,0.053,0.417
0.007,-0.006,0.186
-0.019,0.036,-0.123
-0.087,-0.006,-0.033
0.032,0.053,0.513
-0.053,-0.066,-0.088
-0.036,-0.041,-0.692
0.032,-0.023,0.035
-0.079,-0.049,-0.701
-0.061,-0.023,-0.495
-0.044,-0.032,-0.839
0.101,0.045,0.449
0.024,-0.032,-0.186
-0.036,-0.006,-0.079
-0.002,0.079,0.697
-0.036,-0.006,-0.948
0.075,0.053,0.533
-0.010,-0.023,-0.369
-0.104,-0.075,-0.523
-0.002,-0.006,-0.376
0.101,0.045,0.585
-0.036,0.036,0.103
0.101,0.045,0.694
-0.104,-0.032,-0.930
-0.010,-0.041,-0.836
0.024,0.053,0.683
0.032,0.045,0.566
-0.096,-0.083,-0.626
-0.070,-0.023,-0.037
-0.079,-0.015,-0.104
-0.053,-0.006,-0.757
-0.019,0.011,-0.045
-0.079,-0.015,-0.977
0.032,0.019,-0.027
-0.079,-0.032,-0.039
0.050,-0.006,0.090
-0.053,0.036,0.405
0.032,0.028,0.365
0.067,-0.032,-0.083
-0.070,-0.049,-0.198
-0.104,-0.032,-0.970
-0.044,-0.023,-0.081
0.032,-0.058,-0.185
-0.079,-0.015,-0.029
-0.036,-0.023,-0.749
0.007,-0.023,0.275
-0.061,-0.023,-0.923
-0.010,0.053,0.434
0.015,-0.006,0.170
0.084,0.028,0.458
-0.027,0.070,0.687
0.109,0.053,0.589
0.024,-0.041,-0.191
0.007,-0.041,-0.444
-0.053,-0.041,0.063
0.118,0.070,0.630
0.015,-0.049,-0.179
0.041,-0.058,0.056
-0.053,-0.023,-0.212
-0.130,-0.032,-0.961
0.084,0.096,0.675
0.015,-0.023,-0.633
-0.044,0.062,0.528
-0.027,0.045,0.332
-0.036,0.053,0.563
-0.053,-0.015,0.009
0.007,0.028,0.611
-0.010,0.053,0.634
0.050,0.045,0.003
-0.019,-0.006,-0.747
-0.070,-0.117,-0.812
0.015,-0.032,-0.057
-0.104,-0.015,-0.915
0.058,0.002,0.254
0.032,-0.041,0.038
0.118,0.036,0.463
0.007,-0.006,-0.323
-0.147,-0.075,-0.848
0.024,-0.006,0.052
-0.061,-0.092,-0.482
0.015,0.079,0.695
0.101,0.036,0.348
0.058,0.019,0.586
-0.113,-0.109,-0.946
0.015,-0.083,-0.381
-0.002,-0.032,-0.841
0.050,-0.006,0.360
-0.027,-0.023,0.033
0.109,0.019,0.518
-0.010,-0.041,-0.688
-0.044,-0.049,-0.799
-0.002,0.011,0.274
0.075,0.070,0.554
-0.053,-0.041,-0.352
0.109,0.053,0.526
-0.113,-0.058,-0.948
-0.113,-0.100,-0.941
0.024,0.011,0.395
-0.019,-0.006,-0.450
-0.079,-0.083,-0.583
-0.138,-0.083,-0.841
-0.036,-0.066,-0.049
0.041,0.011,0.012
0.007,-0.041,-0.369
-0.027,-0.006,-0.560
-0.053,-0.032,-0.242
-0.027,-0.075,-0.183
0.101,0.028,0.620
-0.053,0.053,0.630
0.024,-0.049,-0.272
-0.053,0.019,0.342
-0.044,-0.041,0.137
-0.053,-0.023,-0.022
-0.079,-0.023,-0.784
-0.036,-0.041,-0.650
0.041,-0.006,-0.041
0.075,0.070,0.680
-0.027,0.062,0.568
-0.070,-0.032,-0.956
-0.070,-0.023,-0.247
0.075,0.070,0.442
-0.053,-0.058,-0.487
0.067,0.036,0.509
0.084,0.070,0.575
0.118,0.036,0.696
0.024,-0.075,-0.378
-0.061,-0.049,-0.289
-0.010,0.062,0.443
-0.019,0.096,0.682
-0.044,0.036,0.344
-0.002,0.002,-0.458
-0.053,-0.023,-0.248
-0.121,0.045,0.542
0.050,-0.049,0.166
0.067,0.053,0.571
-0.070,-0.041,-0.300
-0.019,-0.041,-0.500
0.067,0.062,0.631
0.032,0.028,0.536
0.109,0.019,0.407
-0.010,0.028,0.346
0.015,0.036,0.340
0.024,-0.006,-0.202
0.118,0.036,0.600
-0.053,0.045,0.457
-0.053,-0.023,-0.041
0.058,0.028,0.235
-0.044,-0.015,-0.849
0.007,-0.041,0.163
0.024,0.028,0.595
0.050,0.036,0.497
0.007,0.002,-0.179
-0.036,0.088,0.671
-0.036,0.036,0.460
-0.053,0.002,0.074
-0.121,-0.075,-0.632
-0.010,0.028,0.155
-0.061,0.011,0.230
0.101,0.028,0.703
-0.036,0.002,-0.376
0.015,0.036,0.111
-0.019,-0.041,0.165
-0.061,-0.049,-0.352
-0.019,-0.032,-0.899
0.058,-0.041,-0.158
-0.070,-0.032,-0.663
0.007,0.002,0.373
0.032,0.045,0.300
-0.036,-0.049,-0.194
-0.079,-0.058,-0.942
-0.002,-0.032,-0.516
-0.061,-0.109,-0.699
0.058,0.036,0.118
-0.070,-0.015,0.009
-0.044,-0.032,-0.316
-0.002,0.002,0.001
-0.036,0.036,0.405
-0.036,0.045,0.339
0.050,-0.023,-0.367
-0.002,0.036,0.020
-0.044,-0.023,0.241
0.109,0.062,0.460
-0.070,0.011,0.000
-0.010,-0.049,-0.587
-0.019,-0.023,-0.507
-0.027,-0.032,-0.248
0.067,0.062,0.690
-0.010,0.036,0.409
-0.044,-0.015,-0.864
-0.061,-0.015,-0.213
0.058,0.002,0.499
-0.070,-0.041,-0.900
-0.027,-0.023,-0.035
0.101,0.062,0.577
-0.036,0.002,-0.111
-0.027,0.002,-0.349
0.101,0.019,0.345
0.075,0.019,0.231
-0.087,-0.032,-0.867
0.075,0.028,0.616
-0.044,0.053,0.691
0.032,0.045,0.447
0.024,-0.023,-0.218
-0.044,-0.049,-0.475
-0.019,0.062,0.332
-0.002,-0.023,0.056
-0.002,-0.058,-0.382
-0.019,-0.015,0.059
-0.061,-0.075,-0.184
0.101,0.036,0.482
-0.027,-0.023,0.077
-0.061,0.002,0.001
-0.044,-0.058,-0.087
-0.061,-0.015,0.177
-0.061,-0.049,-0.417
-0.044,-0.049,-0.379
-0.010,-0.015,0.047
0.024,0.019,-0.135
0.067,0.062,0.448
0.024,0.045,0.714
-0.027,-0.015,-0.855
0.084,0.028,0.702
0.101,0.036,0.293
-0.044,-0.023,0.266
-0.002,-0.015,-0.742
0.092,0.019,0.183
-0.061,-0.032,-0.252
-0.027,0.002,-0.387
0.041,0.036,0.576
-0.036,-0.049,-0.283
-0.044,0.002,-0.022
0.041,-0.006,-0.207
0.015,-0.032,0.003
0.024,0.036,0.128
-0.044,-0.015,-0.740
0.101,0.079,0.635
-0.019,-0.058,0.163
0.032,0.036,0.094
-0.036,-0.041,-0.089
0.084,0.036,0.224
0.084,0.045,0.461
0.032,0.088,0.559
-0.027,-0.032,-0.103
0.032,-0.023,0.163
-0.087,-0.032,-0.775
-0.002,-0.015,0.165
0.050,0.045,0.443
-0.079,-0.049,-0.306
0.084,0.028,0.403
0.015,0.070,0.340
0.101,0.011,0.400
-0.027,0.079,0.568
-0.070,0.002,0.183
0.032,0.036,0.714
0.024,0.053,0.348
-0.121,-0.083,-0.794
-0.027,-0.032,0.285
-0.053,-0.015,-0.327
-0.044,-0.049,-0.715
0.084,0.028,0.511
-0.027,-0.015,0.288
-0.087,-0.023,-0.749
0.101,0.062,0.445
0.075,-0.023,-0.044
0.075,0.036,0.575
0.032,0.002,-0.135
0.118,0.062,0.636
-0.079,-0.109,0.373
-0.019,0.002,-0.064
-0.113,-0.100,-0.833
-0.061,0.045,0.411
-0.070,-0.075,-0.371
-0.010,0.002,0.176
-0.002,-0.023,-0.421
0.032,0.011,0.125
0.024,-0.023,-0.302
-0.044,-0.049,-0.900
0.007,0.011,0.388
-0.010,0.019,0.353
0.007,-0.015,-0.256
-0.061,-0.023,-0.850
0.050,0.036,0.559
-0.036,0.053,0.326
-0.027,-0.032,-0.311
0.024,-0.041,-0.165
-0.019,-0.049,-0.163
-0.036,0.036,0.526
-0.036,-0.066,-0.264
-0.027,-0.006,-0.401
0.067,0.053,0.197
-0.044,0.079,0.673
-0.138,-0.075,-0.949
-0.044,-0.041,-0.893
-0.061,-0.006,-0.867
0.024,0.011,0.305
-0.019,0.070,0.644
0.050,0.045,0.117
0.067,0.062,0.319
0.007,0.036,0.329
-0.027,-0.015,-0.045
-0.061,-0.041,-0.894
0.075,0.045,0.311
-0.010,-0.041,0.123
0.015,-0.032,-0.625
-0.002,-0.032,0.383
-0.061,-0.032,-0.118
0.007,-0.075,-0.489
-0.002,0.036,0.457
-0.079,-0.041,-0.718
-0.027,-0.092,-0.382
0.109,0.019,0.357
-0.019,-0.041,-0.045
0.015,-0.006,0.158
0.075,0.062,0.697
0.015,0.070,0.545
0.092,0.036,0.701
0.092,0.045,0.645
-0.019,-0.023,-0.052
-0.061,-0.023,-0.312
-0.044,-0.015,-0.357
0.007,0.062,0.555
-0.070,-0.032,-0.141
-0.010,0.019,0.397
0.007,0.036,0.005
0.067,0.045,0.528
0.024,0.028,0.545
0.058,0.045,0.612
-0.010,0.019,-0.156
0.050,0.036,0.696
0.007,0.019,0.379
-0.044,-0.023,-0.854
-0.036,0.088,0.688
0.032,0.019,0.384
-0.019,0.011,-0.124
-0.070,-0.041,-0.359
0.084,0.062,0.327
-0.019,0.045,0.626
-0.130,-0.083,-0.738
0.024,0.011,0.331
0.067,0.036,0.472
-0.104,-0.109,-0.833
-0.002,-0.032,0.280
-0.019,0.019,0.016
-0.019,0.079,0.696
-0.027,-0.049,-0.074
0.041,-0.006,-0.001
-0.002,0.002,-0.209
0.007,-0.006,-0.526
-0.002,-0.015,-0.457
0.007,0.002,-0.254
-0.044,0.062,0.457
-0.053,-0.023,-0.747
-0.053,0.036,0.515
0.084,0.045,0.515
0.067,0.019,0.704
0.015,0.062,0.523
-0.036,0.053,0.446
-0.036,0.028,0.340
0.007,-0.066,-0.482
-0.036,0.019,0.225
-0.027,-0.023,-0.671
-0.044,-0.023,0.282
-0.027,-0.032,-0.681
-0.053,0.053,0.338
0.058,0.070,0.450
0.075,0.053,0.561
-0.036,-0.015,0.392
-0.027,-0.041,0.276
-0.104,-0.109,-0.730
0.015,0.019,0.583
-0.061,-0.049,-0.484
-0.027,-0.075,-0.611
-0.061,-0.066,-0.153
-0.070,-0.058,-0.260
-0.070,-0.023,-0.974
0.007,-0.041,-0.731
-0.036,-0.032,-0.740
-0.036,-0.006,-0.745
-0.019,0.045,0.346
-0.036,0.062,0.685
0.067,-0.032,0.071
0.015,0.053,0.054
0.118,0.045,0.591
0.041,-0.006,0.064
-0.044,-0.083,-0.292
0.084,0.045,0.581
0.041,0.028,0.115
-0.019,0.062,0.687
-0.070,-0.023,-0.325
0.084,0.045,0.700
-0.061,-0.015,-0.857
0.007,0.053,0.428
-0.010,-0.066,-0.699
-0.053,0.002,-0.613
0.118,0.062,0.520
0.050,0.028,0.121
0.024,0.019,0.027
-0.019,-0.041,-0.441
-0.019,-0.032,-0.397
-0.044,-0.075,-0.183
-0.113,-0.075,-0.835
-0.053,-0.049,0.019
-0.087,-0.066,-0.305
-0.053,-0.023,-0.066
0.109,0.028,0.695
-0.061,0.002,-0.685
0.007,0.079,0.669
0.015,0.053,0.366
-0.070,-0.049,-0.941
0.024,0.011,0.610
-0.019,-0.032,-0.740
-0.121,-0.092,-0.951
-0.002,0.028,0.237
-0.010,0.053,0.564
-0.061,-0.032,0.015
0.050,0.002,-0.148
0.007,-0.023,-0.573
-0.010,-0.041,0.138
0.092,0.019,0.510
-0.019,0.053,0.461
0.084,0.062,0.677
-0.096,-0.083,-0.517
-0.002,0.036,0.514
0.101,0.045,0.237
0.050,0.019,0.390
-0.027,-0.015,0.022
-0.053,0.053,0.449
-0.019,0.028,-0.150
-0.010,-0.041,-0.070
-0.010,-0.049,-0.613
-0.019,-0.041,-0.253
0.024,0.002,-0.154
-0.002,0.002,0.613
-0.019,-0.006,-0.675
0.050,0.019,0.498
-0.010,-0.049,-0.951
-0.079,-0.092,-0.691
-0.010,-0.041,-0.161
-0.079,-0.041,-0.645
0.015,0.036,0.619
-0.053,-0.015,0.077
-0.036,-0.058,-0.480
0.109,0.062,0.675
-0.036,0.079,0.552
0.007,-0.006,0.605
-0.053,-0.041,-0.299
0.058,0.070,0.553
0.041,-0.006,0.015
0.050,0.045,0.224
-0.002,-0.058,-0.479
0.015,-0.006,-0.352
-0.121,-0.075,-0.733
-0.053,-0.006,0.004
-0.027,-0.015,-0.962
0.118,0.062,0.531
-0.027,-0.041,-0.592
-0.002,0.045,0.011
-0.010,-0.075,-0.493
-0.019,-0.049,0.275
0.067,0.045,0.226
-0.010,-0.032,-0.956
0.024,0.070,0.552
-0.002,0.019,-0.172
0.015,-0.015,-0.047
0.024,0.036,0.554
0.050,0.036,0.343
0.015,0.002,0.290
-0.010,0.011,-0.237
0.024,-0.041,-0.629
-0.061,-0.032,0.065
0.015,0.028,0.358
-0.036,0.036,0.333
0.050,0.053,0.662
0.041,0.036,0.168
-0.044,-0.006,0.080
0.075,0.036,0.121
-0.036,-0.006,-0.859
-0.036,0.053,0.635
0.067,0.079,0.655
-0.027,0.011,0.056
-0.036,-0.006,-0.647
0.024,0.019,-0.112
0.041,0.019,0.126
0.007,0.019,-0.103
0.007,0.019,0.396
0.015,-0.006,0.385
-0.010,0.028,0.364
0.007,0.028,0.174
0.015,0.028,0.456
-0.070,-0.006,-0.093
0.084,0.053,0.412
-0.053,-0.075,-0.369
0.050,-0.032,0.272
-0.036,-0.006,-0.035
-0.027,0.088,0.678
-0.002,-0.023,-0.274
-0.053,-0.023,0.159
0.067,0.062,0.553
-0.036,-0.075,-0.401
0.067,-0.032,0.060
0.084,0.062,0.427
-0.010,-0.023,0.497
-0.002,-0.006,0.085
0.084,0.036,0.521
-0.079,-0.117,-0.914
-0.079,-0.049,-0.577
0.041,0.053,0.565
-0.036,-0.006,0.286
-0.053,-0.066,-0.595
-0.027,0.045,0.410
0.024,0.062,0.358
0.075,0.045,0.328
0.007,0.036,0.054
-0.044,0.028,0.463
-0.104,-0.041,-0.794
-0.104,-0.023,-0.848
-0.019,-0.083,-0.166
0.058,-0.041,0.031
0.032,0.062,0.625
-0.061,-0.032,-0.090
0.041,0.019,0.405
-0.053,-0.015,-0.970
0.101,0.036,0.337
-0.027,-0.058,-0.419
-0.053,-0.041,-0.792
0.015,-0.006,-0.426
0.041,0.036,0.605
-0.019,0.062,0.581
0.041,-0.015,0.157
0.075,0.036,0.194
-0.010,0.053,0.580
-0.070,-0.015,-0.674
-0.027,0.062,0.454
-0.096,-0.075,-0.802
0.024,0.045,0.643
0.075,-0.006,0.362
-0.053,-0.023,-0.298
0.101,0.019,0.581
0.032,0.053,0.611
-0.061,-0.006,0.127
-0.036,-0.032,0.176
0.109,0.045,0.575
0.118,0.045,0.455
-0.053,-0.006,-0.033
0.007,-0.015,-0.201
-0.053,-0.041,-0.423
0.032,0.028,0.415
-0.087,-0.023,-0.100
-0.019,-0.006,0.014
0.067,-0.032,-0.152
-0.079,-0.032,-0.541
-0.019,0.070,0.670
0.058,0.053,0.622
-0.019,-0.083,-0.593
-0.010,-0.049,-0.056
0.075,-0.015,0.249
-0.010,-0.075,-0.397
-0.010,0.002,-0.308
-0.113,-0.023,-0.988
-0.002,-0.006,-0.231
0.007,0.028,0.696
0.041,-0.006,0.147
-0.036,-0.041,-0.381
0.092,0.079,0.577
0.007,0.002,-0.126
-0.061,-0.006,0.288
-0.044,-0.092,-0.376
0.015,0.036,0.489
0.092,0.053,0.679
0.075,0.045,0.425
0.058,-0.023,0.135
-0.044,-0.049,-0.362
-0.061,-0.015,-0.105
0.084,0.062,0.539
0.092,0.002,0.288
-0.036,-0.015,-0.840
-0.010,-0.066,-0.720
0.015,0.028,-0.054
0.041,-0.006,-0.315
-0.036,0.002,-0.434
0.101,0.070,0.612
-0.053,-0.032,0.174
-0.036,-0.049,-0.256
-0.002,0.028,0.147
0.050,0.045,0.512
-0.044,-0.006,-0.096
0.109,0.045,0.702
0.092,0.053,0.560
0.024,0.045,0.145
-0.019,-0.041,0.033
0.092,0.053,0.692
-0.036,-0.041,0.170
0.050,-0.023,0.165
-0.079,-0.006,0.077
0.050,-0.023,-0.047
-0.070,-0.023,0.069
0.041,0.019,0.057
-0.002,-0.032,-0.401
-0.070,-0.075,-0.297
0.032,0.011,-0.045
0.058,0.062,0.328
0.075,0.088,0.661
-0.002,-0.032,-0.377
0.092,0.045,0.470
-0.087,-0.083,-0.413
0.109,0.036,0.310
-0.019,-0.058,-0.063
-0.019,-0.058,0.028
-0.061,-0.049,-0.599
0.007,0.011,0.334
-0.113,-0.041,-0.972
-0.061,-0.075,-0.613
-0.010,-0.006,0.170
0.075,0.053,0.462
-0.104,-0.023,-0.938
0.118,0.070,0.690
-0.036,-0.041,-0.148
-0.002,0.028,-0.009
0.032,0.011,0.170
-0.019,-0.023,-0.581
-0.070,-0.058,-0.832
0.075,-0.015,0.356
-0.044,0.070,0.681
0.092,0.053,0.306
-0.044,-0.032,-0.960
-0.002,0.036,0.693
0.084,0.036,0.347
0.041,0.036,-0.008
-0.079,-0.023,-0.967
-0.087,-0.032,-0.828
-0.019,-0.075,-0.720
0.007,0.011,-0.146
0.024,0.011,0.379
-0.019,-0.023,0.142
-0.019,-0.032,-0.079
0.032,-0.058,0.146
-0.061,0.028,0.296
-0.096,-0.058,-0.948
-0.002,0.070,0.545
-0.010,0.079,0.669
-0.002,-0.032,-0.052
0.067,0.053,0.439
0.032,-0.015,0.259
0.032,0.045,0.194
-0.010,0.053,0.531
-0.053,-0.006,-0.222
0.050,0.062,0.589
-0.096,-0.041,-0.826
-0.104,-0.041,-0.901
-0.061,-0.066,-0.297
-0.104,-0.006,-0.895
-0.002,0.028,0.479
0.067,0.045,0.408
-0.087,-0.092,-0.513
-0.070,-0.015,-0.833
-0.044,-0.075,-0.386
-0.002,-0.075,-0.595
-0.061,-0.083,-0.502
0.067,0.028,0.584
-0.036,0.019,0.459
-0.053,-0.015,0.290
0.109,0.053,0.564
0.041,-0.023,0.259
0.007,-0.032,-0.014
-0.087,-0.015,-0.823
0.007,0.062,0.713
0.084,0.019,0.444
-0.096,-0.032,-0.808
-0.044,-0.041,-0.264
0.041,-0.006,-0.088
0.126,0.045,0.570
0.007,-0.006,-0.265
-0.027,-0.006,0.129
0.067,0.045,0.706
-0.010,0.079,0.651
0.007,0.011,0.610
0.007,-0.015,-0.137
0.075,0.070,0.665
0.118,0.070,0.560
0.024,0.011,0.016
0.084,0.002,0.591
-0.002,-0.023,-0.635
-0.087,-0.066,-0.409
-0.053,-0.032,0.132
0.015,-0.058,-0.517
-0.027,-0.032,-0.631
0.041,0.053,0.681
0.007,0.011,-0.096
-0.027,-0.023,0.243
0.041,0.036,0.086
-0.044,-0.023,-0.195
-0.053,0.036,0.306
0.024,0.053,0.116
0.024,0.028,0.077
0.024,-0.041,-0.239
-0.113,-0.100,-0.716
-0.010,-0.023,-0.007
0.007,-0.049,-0.620
0.024,0.002,0.084
-0.019,0.002,-0.332
-0.027,0.070,0.553
0.024,-0.032,-0.133
-0.036,-0.006,0.121
-0.121,-0.058,-0.964
-0.027,-0.041,-0.493
-0.002,0.036,0.316
-0.044,0.036,0.453
-0.019,-0.006,-0.082
0.015,0.019,0.610
0.058,0.036,0.296
-0.010,-0.032,-0.317
0.050,0.019,0.086
-0.070,-0.083,-0.701
-0.002,-0.041,-0.509
-0.061,0.011,-0.025
0.032,0.002,0.149
-0.070,-0.006,-0.106
-0.027,-0.075,-0.288
0.058,0.062,0.440
-0.019,-0.049,0.176
0.015,-0.023,-0.177
0.092,0.019,0.407
0.067,0.070,0.674
-0.036,-0.023,0.127
-0.027,-0.023,0.016
-0.044,-0.006,0.291
0.050,0.053,0.219
-0.070,-0.032,-0.200
-0.061,0.011,-0.108
-0.027,0.062,0.530
0.101,0.002,0.465
-0.070,-0.049,-0.588
-0.044,-0.006,-0.552
0.007,0.028,0.580
-0.113,-0.092,-0.840
-0.044,0.019,0.000
0.007,-0.032,-0.070
0.007,-0.058,-0.264
-0.019,0.062,0.677
-0.079,-0.023,-0.916
0.101,0.070,0.457
-0.019,0.028,0.338
0.007,0.079,0.552
-0.036,0.002,-0.753
0.075,0.019,0.403
-0.061,-0.015,-0.819
-0.061,-0.015,-0.541
-0.010,-0.041,-0.373
0.058,-0.041,0.056
0.101,0.045,0.565
0.007,-0.023,0.384
0.032,-0.041,0.051
0.092,0.028,0.294
-0.010,0.036,-0.035
0.015,-0.066,-0.384
0.050,0.036,0.103
0.041,-0.015,0.369
-0.019,-0.032,-0.065
-0.096,-0.006,-0.797
-0.053,0.053,0.518
-0.002,0.062,0.672
-0.010,-0.006,0.287
-0.027,0.088,0.562
-0.002,0.088,0.679
0.109,0.028,0.401
-0.044,-0.032,-0.151
0.092,0.088,0.663
-0.019,0.002,-0.398
-0.061,-0.023,-0.605
0.058,-0.023,-0.201
-0.010,-0.041,0.044
-0.027,-0.100,-0.708
0.118,0.079,0.682
-0.070,-0.100,-0.614
-0.010,0.096,0.675
0.092,0.036,0.184
-0.010,0.002,0.164
0.032,0.002,0.078
0.007,-0.058,-0.733
-0.087,-0.100,-0.915
0.067,-0.032,0.134
0.084,0.028,0.304
-0.096,-0.100,-0.725
0.075,0.053,0.338
-0.036,-0.041,-0.249
0.101,0.062,0.560
-0.079,-0.075,-0.811
0.101,0.028,0.690
0.109,0.036,0.622
0.092,0.053,0.531
-0.010,-0.015,-0.047
0.015,-0.066,-0.623
0.126,0.053,0.579
-0.019,-0.032,-0.386
-0.027,-0.041,-0.806
-0.027,-0.006,-0.639
0.058,0.028,0.646
0.067,0.036,0.348
0.007,0.070,0.684
0.092,0.045,0.297
0.007,0.011,0.112
0.041,0.011,0.274
0.075,-0.023,0.019
0.024,-0.006,-0.530
0.024,-0.006,0.138
0.084,0.028,0.116
0.067,0.028,0.409
