x,y,t
0.148,-0.011,-0.270
0.113,-0.054,-0.253
0.088,-0.045,-0.605
-0.188,0.058,0.907
0.105,0.024,-0.269
0.182,-0.097,-0.649
0.070,-0.045,-0.133
-0.111,-0.088,0.224
0.122,-0.062,-0.752
-0.283,0.041,0.502
0.113,0.033,-0.426
0.165,-0.002,-0.238
0.010,0.007,0.180
0.277,0.007,-0.796
0.070,0.015,0.098
0.148,-0.019,-0.328
0.182,-0.062,-0.487
-0.076,0.007,0.395
-0.163,0.050,0.452
-0.292,-0.036,0.838
0.174,-0.088,-0.404
-0.119,0.050,0.228
-0.266,-0.011,0.719
-0.085,-0.088,0.180
0.208,0.007,-0.671
0.096,-0.045,-0.305
0.165,-0.062,-0.567
-0.188,0.007,0.763
0.096,-0.097,-0.709
0.010,-0.028,-0.085
-0.318,0.093,0.761
-0.076,0.007,0.086
-0.188,0.093,0.678
-0.016,-0.019,-0.315
0.174,-0.062,-0.532
0.105,0.033,-0.636
0.096,-0.071,-0.731
-0.042,0.067,0.010
-0.137,0.041,0.410
-0.068,-0.011,0.569
0.044,0.033,-0.144
0.122,-0.088,-0.744
0.105,0.015,-0.796
0.113,-0.054,-0.705
0.200,0.024,-0.768
0.217,-0.028,-0.522
0.182,-0.071,-0.813
0.200,-0.080,-0.556
-0.076,0.067,0.241
0.079,0.024,0.241
-0.214,-0.036,0.677
-0.033,-0.011,-0.112
0.148,-0.036,-0.762
-0.094,0.050,0.338
-0.050,0.033,0.298
0.010,-0.019,0.045
0.157,-0.028,-0.238
0.010,0.033,-0.011
-0.171,0.024,0.436
0.001,0.033,0.312
0.191,-0.097,-0.546
0.260,-0.080,-0.698
0.243,-0.054,-0.542
0.044,0.015,-0.446
0.088,-0.011,-0.124
0.062,0.015,-0.261
0.122,-0.036,-0.527
0.079,-0.054,0.128
0.113,-0.019,-0.401
-0.180,0.110,0.722
0.070,-0.036,-0.539
0.027,0.033,-0.124
0.070,-0.045,-0.024
0.226,-0.028,-0.786
0.070,0.050,-0.468
0.217,-0.054,-0.815
-0.050,-0.097,0.078
0.191,-0.036,-0.519
-0.076,0.076,0.485
0.105,-0.131,-0.247
-0.240,-0.045,0.573
0.036,0.024,0.020
-0.050,0.084,0.241
-0.085,0.033,0.794
0.131,-0.036,-0.390
0.174,-0.123,-0.408
-0.137,0.136,0.539
0.226,0.007,-0.522
0.096,-0.036,-0.274
-0.163,0.084,0.755
-0.059,-0.002,0.240
-0.059,0.015,0.164
0.096,0.024,-0.175
-0.102,0.024,-0.016
-0.318,0.024,0.651
0.001,-0.028,-0.036
-0.300,0.007,0.758
0.286,-0.028,-0.781
-0.111,0.050,0.192
-0.007,0.050,0.177
0.295,-0.011,-0.624
0.088,-0.045,-0.761
0.088,-0.028,-0.105
-0.068,0.041,0.589
0.139,-0.105,-0.287
-0.050,0.007,-0.095
-0.232,-0.011,0.452
-0.119,0.015,0.310
0.191,0.024,-0.806
0.113,0.015,-0.227
-0.145,0.110,0.588
0.269,-0.002,-0.672
-0.076,0.024,-0.101
-0.025,-0.011,0.589
0.122,-0.071,-0.418
-0.068,-0.071,-0.119
0.036,0.058,0.373
-0.257,0.076,0.481
0.062,0.033,-0.036
-0.188,0.007,0.662
0.088,0.041,-0.047
0.226,-0.036,-0.599
-0.016,-0.054,-0.401
0.113,-0.011,-0.296
-0.007,0.041,-0.318
-0.076,0.007,-0.124
-0.059,-0.002,0.378
0.131,-0.062,-0.794
-0.007,-0.045,0.133
0.070,0.015,-0.615
-0.206,0.127,0.842
-0.171,0.015,0.399
0.036,0.015,-0.310
0.019,0.007,-0.335
0.208,-0.097,-0.382
0.036,0.024,0.111
0.027,-0.019,0.307
0.053,-0.028,-0.304
-0.076,-0.062,-0.097
-0.016,0.041,0.159
0.010,0.058,-0.155
-0.094,0.041,0.086
-0.007,0.058,-0.332
-0.085,-0.080,0.035
-0.025,-0.080,0.423
0.260,-0.028,-0.774
-0.145,-0.011,0.178
0.001,-0.045,-0.370
-0.206,0.024,0.878
-0.007,-0.002,0.438
0.165,-0.019,-0.669
0.019,0.050,-0.183
0.277,-0.071,-0.757
-0.042,0.102,0.519
-0.352,0.024,0.792
0.286,-0.105,-0.739
0.251,-0.002,-0.614
0.139,-0.071,-0.605
-0.094,0.024,-0.043
0.027,-0.019,-0.590
0.088,0.033,-0.211
0.036,-0.080,-0.551
0.131,0.007,-0.044
-0.257,0.041,0.662
-0.232,0.136,0.860
-0.094,0.093,0.505
0.131,-0.088,-0.299
-0.232,0.127,0.831
0.191,-0.028,-0.609
0.165,-0.002,-0.313
0.157,-0.071,-0.308
-0.154,0.007,0.447
0.044,0.024,-0.483
0.148,-0.011,-0.728
0.165,0.015,-0.350
0.191,0.033,-0.482
-0.180,0.067,0.371
0.191,-0.036,-0.438
-0.300,0.041,0.599
-0.232,0.058,0.516
0.217,-0.054,-0.668
0.131,-0.028,-0.585
0.001,-0.062,-0.118
-0.042,0.084,-0.197
-0.050,0.024,0.016
-0.292,0.076,0.757
0.062,0.015,-0.458
-0.171,-0.036,0.299
0.157,0.033,-0.561
0.036,0.015,0.055
-0.188,0.015,0.636
0.027,-0.002,-0.299
-0.068,0.050,0.257
-0.214,0.024,0.463
0.208,-0.045,-0.782
0.027,0.058,0.078
0.044,-0.062,0.156
0.105,-0.036,0.039
-0.257,-0.002,0.535
-0.292,0.041,0.860
-0.068,0.084,-0.196
0.312,-0.036,-0.757
0.251,-0.123,-0.678
0.208,-0.036,-0.369
-0.050,-0.071,0.431
-0.025,-0.028,0.006
-0.111,-0.036,0.023
0.165,-0.114,-0.441
0.079,0.041,-0.631
0.027,-0.036,-0.006
0.044,-0.019,-0.359
0.217,-0.028,-0.729
0.200,-0.062,-0.267
0.036,0.024,-0.344
-0.042,0.024,-0.050
0.251,-0.036,-0.812
-0.119,0.050,0.500
-0.197,0.058,0.228
0.062,0.033,-0.205
0.165,-0.002,-0.369
-0.025,-0.019,0.039
0.200,-0.045,-0.308
0.088,-0.054,-0.226
0.079,-0.011,-0.191
0.096,0.007,-0.425
0.010,0.024,-0.305
0.096,-0.088,0.235
0.139,0.007,-0.492
0.191,0.033,-0.346
-0.309,0.058,0.784
0.053,0.050,-0.640
0.157,-0.011,0.311
0.019,-0.062,0.147
-0.007,0.058,0.031
-0.016,0.007,-0.323
0.010,0.067,0.240
-0.119,-0.011,-0.027
-0.033,0.041,-0.128
0.053,-0.019,0.107
-0.137,0.050,0.725
0.070,0.033,-0.159
0.053,0.058,-0.239
0.191,-0.080,-0.785
-0.094,-0.002,0.037
-0.206,0.067,0.747
0.027,-0.071,0.163
0.070,-0.062,-0.438
-0.154,-0.019,0.466
0.208,-0.071,-0.675
0.113,0.024,-0.073
-0.171,-0.054,0.843
-0.145,0.050,0.704
-0.111,-0.062,0.022
-0.102,0.007,0.101
-0.387,0.084,0.874
-0.180,-0.028,0.440
-0.016,0.076,-0.180
0.226,-0.028,-0.626
0.079,-0.080,-0.682
-0.145,0.050,0.651
-0.033,0.015,0.132
-0.318,0.007,0.721
0.019,-0.062,-0.546
0.113,-0.080,-0.698
-0.128,-0.019,0.054
0.062,-0.028,-0.275
0.027,-0.062,-0.244
0.260,-0.011,-0.794
0.217,-0.045,-0.442
-0.283,0.076,0.792
0.165,-0.071,-0.763
-0.119,-0.002,0.031
0.079,0.015,-0.052
0.208,-0.002,-0.640
-0.033,0.041,0.315
-0.059,0.033,0.725
0.329,-0.011,-0.777
0.027,-0.019,-0.311
0.070,0.041,-0.004
0.079,-0.114,-0.554
-0.137,-0.002,0.201
0.139,-0.105,-0.160
-0.050,0.058,0.102
-0.206,0.127,0.745
0.217,0.024,-0.809
-0.076,-0.002,0.423
-0.309,0.007,0.668
-0.111,0.050,0.587
-0.111,-0.002,0.384
-0.128,0.041,0.560
0.079,-0.002,-0.373
0.260,-0.045,-0.515
-0.094,0.015,0.476
-0.076,0.007,0.599
0.105,-0.011,-0.096
-0.111,0.076,0.499
-0.283,0.050,0.650
-0.163,-0.011,0.113
0.139,0.033,-0.510
0.053,0.067,0.229
-0.119,0.024,0.146
-0.128,0.041,0.785
-0.085,-0.011,0.448
0.010,0.050,0.063
0.226,-0.114,-0.638
0.070,0.041,-0.487
0.165,-0.045,-0.400
-0.007,0.076,0.514
-0.059,0.033,0.363
0.131,-0.036,-0.731
0.088,-0.097,-0.590
-0.145,0.007,0.110
-0.154,-0.019,0.788
-0.111,0.127,0.448
0.269,-0.097,-0.588
0.027,0.058,-0.072
0.217,-0.062,-0.758
-0.068,0.024,0.315
0.157,0.024,-0.582
-0.068,0.058,0.603
-0.059,-0.011,0.172
-0.240,0.041,0.761
0.036,0.050,0.122
-0.076,-0.071,0.072
-0.025,-0.045,-0.111
0.139,-0.088,-0.010
0.191,-0.071,-0.636
-0.137,0.076,0.113
-0.068,-0.011,-0.249
-0.111,0.007,0.576
0.234,0.007,-0.782
-0.119,0.033,0.466
-0.025,-0.002,-0.022
0.096,-0.105,-0.267
-0.111,-0.002,0.557
-0.197,0.033,0.679
-0.102,0.041,0.137
0.053,0.015,-0.050
0.010,-0.011,-0.458
-0.094,0.024,0.310
-0.076,-0.036,-0.115
-0.163,-0.028,0.167
0.019,0.041,0.373
-0.050,-0.011,0.428
0.131,-0.036,-0.024
0.113,0.007,-0.203
-0.016,0.050,-0.036
0.001,0.024,0.115
-0.042,0.050,0.023
-0.223,0.041,0.508
-0.206,0.033,0.642
0.243,0.033,-0.603
0.251,-0.071,-0.460
0.157,-0.071,-0.616
-0.094,-0.011,0.317
0.010,-0.002,-0.026
0.286,-0.062,-0.612
-0.042,0.058,0.261
0.001,-0.002,-0.004
-0.094,0.067,0.643
-0.223,0.102,0.840
-0.007,-0.019,-0.126
0.217,-0.105,-0.451
0.139,0.033,-0.786
0.088,-0.062,-0.011
0.036,-0.011,0.011
0.019,-0.028,0.175
-0.249,0.076,0.727
-0.137,-0.019,0.108
-0.128,0.093,0.471
0.010,-0.028,0.017
0.079,0.033,-0.697
0.070,-0.071,-0.560
-0.111,0.015,0.340
-0.223,0.076,0.604
0.182,-0.062,-0.393
-0.145,0.067,0.772
-0.111,0.076,0.392
-0.068,-0.019,0.142
0.182,0.024,-0.316
-0.025,0.067,0.146
0.139,-0.036,-0.483
-0.094,0.007,-0.099
-0.180,-0.002,0.847
0.131,-0.045,-0.611
0.182,-0.028,-0.544
0.234,-0.071,-0.504
-0.171,0.058,0.589
0.303,-0.054,-0.765
0.019,0.033,-0.166
0.105,-0.062,-0.115
0.027,-0.036,-0.157
-0.076,0.041,0.349
-0.007,0.041,-0.198
-0.059,0.076,0.499
0.053,-0.071,-0.128
-0.076,0.050,0.404
-0.007,-0.028,0.302
-0.352,0.050,0.836
0.208,-0.028,-0.586
0.174,-0.036,-0.794
-0.206,0.093,0.728
-0.042,-0.019,0.405
0.157,-0.054,-0.156
-0.283,0.015,0.723
0.010,-0.036,0.069
0.070,-0.071,-0.019
-0.033,0.024,-0.082
0.269,-0.045,-0.616
0.070,0.007,-0.325
0.001,-0.071,0.155
0.105,-0.028,-0.613
-0.050,-0.071,0.007
0.053,0.058,-0.156
0.131,0.033,-0.543
-0.257,0.024,0.881
-0.059,-0.019,0.270
-0.292,0.058,0.871
-0.206,0.041,0.248
-0.128,-0.045,0.116
-0.145,0.067,0.735
0.113,-0.080,-0.650
0.010,0.015,-0.195
-0.232,0.033,0.651
0.027,0.041,-0.635
-0.249,0.015,0.584
0.174,0.033,-0.732
0.079,-0.002,-0.435
0.019,-0.062,0.018
0.053,0.058,-0.037
-0.275,-0.011,0.661
0.157,-0.002,-0.179
0.036,-0.019,0.165
-0.068,-0.002,0.055
0.312,-0.088,-0.746
0.113,-0.036,-0.764
-0.206,0.024,0.789
-0.145,0.007,0.522
-0.119,-0.071,0.268
-0.102,0.084,0.635
0.088,0.015,-0.353
0.122,-0.002,-0.248
-0.068,0.050,0.652
0.157,0.024,-0.197
0.001,-0.011,-0.063
-0.171,0.084,0.787
-0.128,0.076,0.653
-0.007,0.058,0.002
-0.188,-0.036,0.336
-0.180,0.067,0.664
-0.128,0.050,0.389
0.208,-0.054,-0.539
-0.171,0.033,0.262
0.131,-0.028,-0.509
-0.085,-0.002,0.715
0.079,0.050,-0.174
-0.007,-0.019,0.064
0.234,-0.011,-0.512
-0.223,0.127,0.802
-0.042,0.050,0.396
0.148,-0.088,-0.707
-0.094,0.024,0.409
0.036,-0.114,-0.418
-0.085,-0.088,0.056
-0.111,-0.062,0.699
0.079,-0.080,-0.002
0.062,0.058,-0.128
-0.223,0.007,0.684
0.191,-0.054,-0.561
0.157,-0.054,-0.501
0.062,-0.036,-0.688
0.105,0.050,-0.786
0.113,-0.028,-0.242
-0.137,0.084,0.630
0.096,0.015,-0.466
-0.206,0.050,0.791
-0.119,0.033,0.717
0.019,0.033,0.396
-0.300,-0.011,0.834
-0.059,-0.011,0.397
0.096,-0.123,-0.710
0.053,-0.028,-0.012
0.053,-0.002,0.309
-0.283,-0.036,0.809
-0.007,-0.028,-0.219
0.165,-0.011,-0.700
0.010,0.024,0.017
0.044,-0.011,-0.228
-0.033,-0.054,0.282
0.157,-0.028,-0.599
0.200,-0.002,-0.806
-0.050,0.050,-0.049
0.096,-0.028,0.005
-0.042,0.024,-0.232
0.001,-0.028,0.112
-0.188,0.110,0.659
0.027,0.058,-0.490
-0.249,0.024,0.724
-0.292,-0.011,0.712
-0.016,0.033,0.039
0.105,0.050,-0.325
0.260,-0.071,-0.598
-0.059,0.093,0.652
0.200,-0.105,-0.591
-0.206,0.033,0.442
0.079,-0.054,-0.109
0.062,-0.028,-0.110
-0.154,0.024,0.125
-0.094,0.024,0.574
0.157,-0.045,-0.217
-0.240,0.033,0.368
-0.007,-0.036,0.698
0.139,-0.054,-0.235
-0.025,0.024,0.535
0.010,0.041,0.228
0.096,0.041,0.361
-0.076,0.058,0.099
0.062,0.024,-0.772
-0.145,0.093,0.510
-0.016,-0.071,-0.220
-0.154,-0.036,0.444
0.036,-0.097,-0.008
0.174,-0.045,-0.248
-0.059,0.067,-0.066
0.019,0.050,0.011
-0.128,-0.036,0.466
0.148,-0.045,-0.317
0.131,0.041,-0.183
-0.326,0.076,0.885
0.088,-0.019,-0.736
0.182,-0.002,-0.185
0.122,-0.062,-0.371
-0.033,-0.080,-0.259
0.044,0.015,0.243
0.182,-0.019,-0.241
-0.257,-0.028,0.709
-0.042,0.050,0.229
-0.180,0.058,0.426
0.139,-0.011,-0.758
-0.171,-0.011,0.174
-0.094,-0.097,0.148
-0.266,0.058,0.784
0.131,-0.114,-0.737
-0.197,-0.045,0.543
-0.033,-0.088,-0.036
-0.128,-0.045,0.269
0.182,-0.080,-0.717
-0.128,0.102,0.501
-0.171,-0.028,0.572
-0.007,0.015,-0.036
-0.188,0.007,0.242
-0.188,0.067,0.692
-0.033,-0.045,0.404
-0.163,0.015,0.177
-0.085,-0.080,0.015
-0.033,0.015,-0.155
0.174,-0.011,-0.621
0.226,-0.062,-0.734
0.165,-0.080,-0.167
0.001,0.033,-0.219
0.088,-0.088,-0.125
0.105,-0.088,-0.157
0.079,-0.011,0.105
-0.033,0.033,0.515
0.226,-0.045,-0.643
-0.094,0.024,0.500
-0.188,0.033,0.235
0.200,-0.140,-0.565
-0.283,0.076,0.617
-0.085,-0.080,0.125
0.053,0.041,-0.076
0.096,0.024,0.115
-0.137,-0.002,0.462
0.070,-0.071,-0.399
0.088,-0.036,-0.013
-0.059,0.024,0.276
-0.361,0.084,0.886
0.010,0.058,0.380
0.010,0.041,-0.473
-0.240,-0.011,0.587
0.182,0.007,-0.592
0.010,-0.011,0.252
0.079,-0.036,-0.210
0.174,-0.054,-0.715
-0.223,0.033,0.331
0.200,-0.080,-0.454
0.070,-0.054,-0.299
0.157,-0.062,-0.247
-0.214,0.024,0.238
0.001,-0.080,-0.264
-0.007,-0.002,0.193
-0.068,-0.002,0.325
-0.137,0.024,0.794
0.226,-0.036,-0.540
0.157,-0.088,-0.254
-0.145,0.058,0.620
0.053,-0.045,0.188
0.088,-0.036,-0.151
-0.188,0.041,0.859
0.036,-0.036,-0.198
0.044,0.015,0.412
-0.033,-0.011,0.156
-0.068,-0.002,0.029
0.226,-0.088,-0.740
0.088,-0.019,0.034
-0.042,-0.019,0.017
-0.145,0.015,0.706
-0.033,-0.045,0.424
-0.214,0.093,0.872
-0.223,-0.028,0.581
0.105,-0.036,-0.333
-0.180,0.067,0.874
-0.128,-0.054,0.192
0.148,-0.028,-0.031
-0.007,0.024,0.249
-0.163,0.007,0.582
-0.188,0.041,0.709
0.036,-0.019,-0.269
0.027,0.033,0.318
-0.145,0.076,0.450
-0.076,0.058,0.052
0.260,-0.045,-0.743
-0.197,0.033,0.908
-0.068,-0.062,0.144
-0.214,0.041,0.715
0.019,-0.080,-0.052
0.079,0.024,-0.272
0.139,0.024,-0.163
-0.111,0.067,0.472
-0.111,0.076,-0.051
0.019,0.007,0.101
0.053,-0.002,-0.771
-0.137,0.007,0.317
-0.378,0.084,0.908
-0.042,-0.097,-0.087
-0.016,0.007,0.750
-0.050,0.024,0.431
0.157,-0.019,-0.787
-0.214,0.024,0.669
-0.033,0.067,0.361
-0.197,-0.036,0.722
0.157,-0.045,-0.656
-0.154,-0.036,0.112
0.208,-0.011,-0.389
-0.154,-0.019,0.400
0.191,-0.002,-0.520
0.088,-0.019,-0.410
0.200,-0.028,-0.258
0.226,-0.045,-0.322
-0.025,0.033,0.280
-0.094,-0.019,0.267
-0.266,0.041,0.837
0.131,-0.071,-0.024
-0.076,0.007,0.211
0.226,-0.080,-0.380
-0.016,0.033,-0.336
0.096,0.007,-0.485
0.131,-0.071,-0.109
0.251,-0.054,-0.588
-0.266,0.015,0.654
0.079,0.015,-0.634
-0.137,0.076,0.519
0.079,0.041,-0.768
-0.163,0.076,0.562
0.148,-0.002,-0.412
-0.033,0.067,-0.065
0.001,-0.019,-0.156
-0.076,-0.028,0.120
0.269,-0.002,-0.775
-0.016,0.024,0.392
0.044,0.007,-0.609
-0.223,0.033,0.535
-0.068,0.076,-0.049
-0.180,0.041,0.803
0.070,-0.054,-0.711
0.027,-0.071,-0.275
-0.111,-0.002,0.167
-0.068,-0.045,0.581
0.131,-0.114,-0.703
-0.068,-0.011,0.353
-0.163,0.102,0.774
0.113,0.041,0.062
0.036,-0.011,-0.173
0.122,-0.097,-0.718
0.226,0.007,-0.624
-0.378,0.050,0.864
0.079,-0.097,-0.151
0.027,0.007,0.159
0.070,0.033,-0.386
0.148,-0.071,-0.468
0.062,-0.011,-0.520
0.044,0.024,0.082
0.113,-0.002,-0.276
0.019,-0.002,0.139
-0.137,0.041,0.444
0.070,0.024,0.185
-0.016,0.015,-0.063
0.070,0.041,0.060
-0.240,-0.019,0.676
-0.180,0.076,0.542
-0.068,0.050,0.120
-0.094,-0.054,0.149
-0.042,0.033,0.069
0.174,-0.011,-0.466
0.079,-0.045,-0.408
-0.016,0.015,-0.287
0.191,0.024,-0.376
0.139,-0.002,-0.343
0.139,-0.123,-0.408
-0.102,0.119,0.413
-0.042,-0.019,-0.017
0.269,-0.011,-0.814
0.096,-0.036,-0.127
-0.050,0.024,-0.132
0.096,0.015,-0.444
-0.076,-0.080,0.784
-0.128,0.050,0.533
-0.059,0.033,-0.087
0.122,0.015,-0.768
0.044,-0.045,-0.067
-0.094,0.024,0.368
-0.068,0.067,0.133
-0.128,0.067,0.460
0.036,-0.002,0.185
-0.137,0.015,0.091
-0.085,0.024,0.330
-0.128,-0.002,0.546
-0.145,-0.002,0.859
-0.068,-0.002,-0.167
-0.033,0.041,0.601
-0.025,-0.011,0.246
0.036,-0.011,-0.517
-0.163,0.119,0.562
-0.076,-0.045,0.137
-0.128,0.058,-0.044
-0.033,-0.028,0.096
-0.094,0.015,0.543
0.113,-0.062,-0.482
-0.102,0.007,-0.034
0.053,0.058,-0.485
0.010,-0.036,-0.128
-0.025,0.024,0.464
-0.094,-0.019,0.024
0.062,0.058,-0.277
-0.102,0.015,0.185
-0.266,0.015,0.560
0.062,-0.080,0.039
0.062,0.050,0.248
-0.154,0.058,0.539
0.027,-0.002,-0.012
0.036,0.041,-0.004
-0.050,0.058,-0.152
-0.137,-0.062,0.289
-0.188,0.041,0.370
-0.007,0.041,0.206
0.122,-0.071,-0.725
-0.154,0.102,0.534
-0.223,0.076,0.908
-0.154,0.007,0.497
0.217,-0.071,-0.602
-0.085,0.076,0.296
0.036,-0.071,-0.439
0.329,-0.036,-0.770
-0.076,0.015,-0.154
0.053,-0.019,-0.456
-0.223,-0.028,0.695
0.182,-0.036,-0.123
-0.145,0.093,0.655
-0.154,-0.002,0.243
-0.102,0.076,0.778
0.157,0.015,-0.485
-0.050,-0.045,0.008
0.113,-0.045,-0.551
0.286,-0.054,-0.748
-0.352,0.102,0.906
0.122,-0.019,-0.333
0.234,-0.080,-0.707
-0.094,-0.011,0.409
0.191,-0.002,-0.763
0.217,0.033,-0.473
0.113,-0.011,-0.762
0.053,0.041,0.102
-0.171,0.058,0.771
-0.145,-0.011,0.264
0.122,-0.080,-0.129
-0.197,0.067,0.716
0.001,0.050,0.113
0.148,-0.045,-0.364
-0.025,0.024,0.012
0.096,-0.088,-0.749
-0.016,0.015,-0.243
-0.257,-0.028,0.581
0.079,-0.036,0.112
-0.137,-0.002,0.489
-0.257,0.110,0.873
0.165,-0.028,-0.443
0.027,0.050,0.099
-0.300,0.041,0.792
0.131,0.033,-0.575
-0.214,0.024,0.277
0.096,-0.088,-0.020
-0.180,-0.045,0.255
0.062,-0.028,-0.733
-0.214,0.067,0.503
0.113,-0.019,-0.038
0.226,-0.097,-0.801
0.096,-0.019,-0.254
0.053,0.033,0.235
0.019,0.015,0.212
-0.050,0.067,0.148
0.131,-0.071,-0.515
0.036,-0.045,0.015
-0.033,0.041,-0.058
0.027,-0.002,0.244
-0.111,-0.011,0.358
-0.119,0.058,0.442
-0.188,0.015,0.175
0.036,0.007,-0.263
-0.188,0.067,0.401
0.122,-0.019,-0.423
-0.266,-0.036,0.673
0.200,-0.045,-0.682
-0.214,-0.045,0.570
-0.171,0.119,0.602
-0.137,0.067,0.498
0.182,-0.114,-0.567
-0.111,0.110,0.471
0.044,-0.028,0.128
-0.171,0.015,0.113
0.036,0.050,0.228
0.243,-0.054,-0.614
-0.033,0.024,-0.329
0.303,-0.002,-0.786
-0.111,0.015,0.261
-0.145,0.076,0.228
-0.119,0.058,0.247
0.079,0.033,-0.326
-0.163,0.058,0.799
-0.025,-0.045,0.310
0.070,-0.088,-0.415
0.096,-0.080,-0.296
0.062,0.007,-0.361
-0.309,0.007,0.807
0.157,-0.088,-0.443
0.079,-0.019,-0.759
0.088,-0.045,-0.190
0.122,-0.097,-0.039
0.139,-0.002,-0.786
-0.197,-0.045,0.435
0.191,-0.114,-0.439
-0.163,0.033,0.386
-0.223,-0.002,0.576
-0.137,-0.019,0.429
-0.094,0.067,0.151
0.217,-0.019,-0.704
-0.119,0.084,0.614
0.217,0.024,-0.609
0.027,0.050,-0.214
0.053,0.024,-0.752
-0.214,0.024,0.852
0.070,-0.045,-0.335
-0.111,0.102,0.434
0.182,-0.054,-0.227
0.113,-0.088,-0.264
0.234,0.024,-0.646
0.053,-0.011,-0.119
-0.094,0.050,-0.087
-0.102,-0.054,0.265
-0.094,0.041,0.248
0.157,0.033,-0.662
0.200,-0.011,-0.718
0.036,0.015,0.309
0.269,-0.062,-0.533
0.243,-0.080,-0.747
0.303,-0.054,-0.731
-0.197,0.119,0.690
0.165,-0.002,-0.540
0.165,0.015,-0.678
0.079,-0.002,-0.471
0.062,-0.011,-0.088
-0.119,0.084,0.451
-0.292,0.024,0.872
-0.007,-0.028,-0.454
-0.180,-0.002,0.563
-0.094,0.076,0.355
0.027,-0.045,0.163
-0.033,-0.036,0.384
0.286,-0.045,-0.492
-0.025,0.015,0.315
0.027,-0.019,-0.024
-0.154,-0.062,0.255
0.027,0.050,-0.143
0.174,-0.011,-0.770
-0.059,-0.002,0.529
-0.102,0.067,0.452
-0.068,0.076,0.644
-0.016,-0.019,0.207
-0.076,0.050,0.281
-0.094,0.050,0.567
0.062,0.058,0.193
0.122,-0.011,-0.019
-0.137,0.015,0.035
0.303,-0.054,-0.684
0.148,-0.028,-0.707
-0.128,0.067,0.597
-0.188,0.015,0.315
0.200,-0.019,-0.536
0.269,0.024,-0.785
-0.154,-0.002,0.421
0.148,-0.028,-0.816
-0.206,0.041,0.760
-0.137,0.041,0.860
-0.025,-0.071,-0.135
0.053,-0.045,-0.119
-0.171,0.084,0.583
0.053,-0.045,0.029
0.113,0.007,-0.340
0.226,-0.054,-0.390
0.044,-0.062,-0.414
-0.059,0.076,0.373
-0.171,0.033,0.561
-0.025,-0.002,0.618
-0.007,-0.002,0.226
0.260,-0.045,-0.467
0.105,-0.011,0.042
-0.249,0.102,0.843
0.044,0.024,-0.272
0.062,0.024,-0.647
0.079,0.015,-0.780
-0.240,0.110,0.885
-0.119,-0.045,0.722
0.174,0.007,-0.495
-0.206,0.136,0.907
0.027,0.015,-0.221
-0.249,0.067,0.845
0.088,-0.011,-0.608
0.044,-0.045,-0.672
-0.119,-0.002,0.417
0.131,0.007,-0.469
-0.154,0.041,0.781
-0.275,-0.019,0.606
-0.214,0.127,0.780
0.113,-0.114,-0.155
-0.309,0.076,0.869
-0.033,-0.019,-0.080
0.182,-0.105,-0.303
0.036,0.058,-0.122
-0.137,0.110,0.556
-0.352,0.058,0.794
0.277,-0.054,-0.567
0.019,0.015,0.253
-0.145,0.024,0.461
-0.076,0.024,0.104
-0.033,-0.028,0.268
0.079,-0.011,-0.345
0.001,0.041,-0.452
-0.025,0.058,0.379
0.096,-0.097,-0.552
-0.033,0.058,0.200
0.131,0.007,-0.751
-0.059,0.067,-0.183
-0.085,-0.002,0.368
-0.223,0.050,0.741
-0.033,0.067,0.115
0.113,-0.062,-0.589
-0.033,0.007,0.446
-0.275,0.058,0.894
0.269,0.007,-0.641
0.036,0.015,-0.189
0.062,0.050,-0.256
-0.085,0.058,-0.053
0.044,-0.002,-0.535
0.208,-0.028,-0.321
-0.137,0.015,0.572
-0.007,-0.045,-0.256
-0.025,-0.028,-0.392
0.105,-0.054,-0.357
-0.076,-0.002,0.486
0.062,0.067,0.075
-0.007,0.024,0.094
-0.163,0.024,0.240
-0.050,0.015,0.409
0.001,0.024,-0.120
-0.249,0.058,0.806
-0.171,-0.028,0.390
-0.068,-0.071,0.022
-0.197,-0.028,0.384
0.131,-0.105,-0.419
0.044,-0.019,0.040
0.096,-0.019,-0.173
-0.102,0.024,0.803
-0.180,0.127,0.636
0.139,-0.105,-0.607
0.096,-0.062,-0.142
-0.257,-0.036,0.826
0.217,-0.088,-0.579
0.131,0.041,-0.731
-0.197,0.058,0.586
-0.119,-0.062,0.155
0.139,-0.071,-0.263
-0.007,-0.019,0.178
-0.007,0.050,-0.481
-0.214,0.050,0.625
0.131,-0.019,-0.777
0.226,-0.011,-0.760
-0.102,0.058,0.733
-0.111,0.067,-0.031
0.122,-0.080,-0.394
-0.180,-0.071,0.546
0.174,-0.002,-0.729
0.036,0.050,-0.168
0.217,-0.011,-0.330
