x,y,t
-0.044,0.030,-0.252
0.040,0.002,-0.335
0.049,0.002,-0.039
-0.035,-0.035,0.362
-0.007,0.021,-0.841
0.067,-0.026,0.267
0.077,-0.026,0.374
-0.063,-0.016,-0.142
0.021,-0.016,0.854
0.067,-0.016,0.275
0.067,-0.016,0.271
0.058,-0.026,0.568
-0.035,0.039,-0.838
-0.063,0.049,-0.096
0.012,0.021,-0.342
-0.035,0.030,-0.842
-0.025,0.030,0.154
-0.025,-0.044,0.465
-0.044,-0.026,0.151
0.077,-0.035,0.574
-0.025,0.021,-0.626
-0.044,0.039,-0.851
-0.016,-0.007,0.065
0.002,-0.035,0.438
-0.118,0.012,-0.707
0.030,-0.007,-0.140
0.077,-0.044,0.777
0.067,-0.016,0.165
0.058,-0.063,0.792
0.012,0.021,-0.245
0.049,-0.007,0.261
0.021,0.012,-0.235
-0.035,0.067,-0.558
0.002,-0.016,0.233
0.058,-0.026,0.593
-0.025,0.021,-0.428
-0.007,-0.054,0.866
-0.035,-0.044,0.466
0.086,-0.035,0.682
0.040,0.002,-0.036
-0.091,0.002,-0.461
0.049,0.002,0.067
-0.016,-0.007,-0.100
0.077,-0.044,0.684
0.067,-0.026,0.369
0.077,-0.026,0.817
-0.007,0.012,-0.229
-0.091,0.012,-0.663
-0.053,0.030,-0.355
0.030,-0.016,0.265
-0.063,0.002,-0.359
0.012,0.002,-0.433
0.021,-0.007,-0.043
-0.016,0.012,0.137
-0.007,-0.007,-0.027
-0.109,0.030,-0.763
-0.035,0.030,-0.744
0.021,0.002,-0.041
0.058,-0.044,0.780
-0.044,0.049,-0.111
-0.053,-0.016,0.048
-0.044,-0.007,0.057
-0.044,0.039,-0.178
0.002,0.012,-0.644
0.095,-0.072,0.888
0.067,-0.016,0.466
0.040,-0.007,0.375
0.040,-0.007,0.367
-0.016,-0.035,0.459
0.012,0.012,-0.147
-0.091,0.067,-0.726
0.030,-0.007,0.274
-0.016,0.012,-0.342
0.021,-0.016,0.320
0.077,-0.054,0.981
-0.016,0.030,-0.847
0.002,0.002,-0.243
0.067,-0.044,0.878
-0.063,0.049,-0.349
0.012,0.012,-0.346
0.058,-0.026,0.685
0.002,0.002,0.856
-0.016,0.030,-0.845
-0.091,0.058,-0.750
-0.100,0.012,-0.860
-0.072,0.058,-0.074
0.067,-0.007,0.271
0.086,-0.044,0.675
0.012,-0.007,0.289
-0.063,0.012,-0.817
0.067,-0.026,0.468
0.012,-0.035,0.458
-0.007,0.021,-0.642
0.077,-0.044,0.880
0.002,-0.007,-0.065
0.086,-0.044,0.675
-0.053,0.002,-0.664
0.002,-0.007,0.760
-0.035,-0.035,0.457
0.012,-0.035,0.511
0.021,0.002,0.783
-0.007,-0.016,0.802
0.030,-0.007,0.263
0.021,0.002,-0.436
0.021,0.012,-0.241
0.002,0.012,-0.346
0.030,0.002,-0.043
0.030,-0.016,0.940
-0.035,-0.035,0.356
-0.053,0.058,-0.449
0.030,-0.007,-0.142
0.030,-0.063,0.980
-0.035,0.012,0.581
-0.109,0.002,-0.650
0.040,-0.035,0.718
-0.007,0.030,-0.637
-0.025,0.039,-0.846
0.012,0.002,-0.035
0.040,-0.035,0.447
0.077,-0.063,0.994
0.030,-0.016,0.262
0.040,0.012,-0.143
-0.118,0.012,-0.659
0.049,-0.026,0.366
-0.053,0.049,-0.308
0.040,-0.007,0.382
-0.007,0.012,-0.236
-0.053,0.021,-0.706
-0.100,0.012,-0.751
-0.016,0.021,-0.530
0.030,-0.026,0.290
0.012,0.002,-0.045
-0.100,0.012,-0.553
0.040,-0.054,0.821
0.021,0.002,0.067
0.067,-0.026,0.571
-0.063,0.012,-0.250
-0.016,-0.063,0.874
-0.072,0.058,-0.527
-0.007,-0.044,0.560
-0.081,0.067,-0.771
-0.007,0.021,-0.238
0.012,-0.016,0.648
-0.025,0.012,0.120
0.012,0.021,-0.139
-0.072,-0.016,-0.052
-0.007,0.012,-0.644
0.012,0.002,0.706
0.040,-0.007,0.364
-0.100,0.030,-0.860
-0.035,0.049,-0.168
0.012,-0.007,0.062
0.021,0.021,-0.243
-0.044,0.002,-0.616
0.049,-0.035,0.797
-0.016,0.039,-0.811
-0.100,0.021,-0.561
-0.044,0.058,-0.293
-0.044,0.030,0.250
-0.091,0.039,-0.762
0.058,-0.026,0.477
-0.016,0.002,-0.057
-0.044,-0.016,-0.051
-0.100,0.021,-0.661
0.040,0.002,0.262
-0.007,0.002,-0.128
-0.035,-0.035,0.362
0.058,-0.016,0.469
0.012,0.012,-0.245
-0.081,0.021,-0.453
-0.063,0.049,-0.400
-0.100,0.012,-0.659
-0.109,0.012,-0.752
-0.063,0.049,-0.782
-0.007,0.030,-0.747
-0.007,-0.007,0.104
0.021,-0.016,0.174
-0.025,0.049,-0.848
0.012,0.002,-0.032
-0.053,0.030,0.132
0.077,-0.026,0.369
-0.035,0.021,-0.739
-0.053,0.049,-0.264
-0.016,-0.054,0.670
0.012,0.002,-0.023
-0.081,0.012,-0.360
0.021,0.012,0.670
0.002,0.012,-0.321
-0.007,0.030,-0.542
0.049,-0.035,0.683
0.040,-0.016,0.467
0.030,-0.007,0.073
-0.007,0.021,-0.344
-0.007,-0.016,-0.091
0.040,-0.007,-0.236
-0.072,-0.016,-0.146
0.012,0.012,-0.445
0.058,-0.016,0.476
-0.044,0.058,0.036
0.040,-0.044,0.698
0.058,-0.016,0.367
-0.044,0.002,-0.045
0.049,-0.016,0.271
-0.007,0.030,-0.737
-0.100,0.012,-0.395
0.040,0.002,0.366
0.021,-0.026,0.489
-0.044,0.039,-0.729
-0.063,0.039,-0.595
0.058,-0.026,0.477
0.002,-0.026,0.330
0.012,0.012,-0.133
-0.025,-0.026,0.251
-0.044,0.039,-0.835
0.095,-0.054,0.785
0.030,0.012,-0.146
-0.091,0.058,-0.696
-0.081,0.021,-0.831
-0.072,-0.007,-0.257
0.058,-0.016,0.063
0.040,-0.007,0.173
0.067,-0.016,0.579
-0.007,0.012,-0.733
-0.044,0.039,-0.115
0.040,0.002,0.376
0.030,-0.007,-0.233
-0.007,0.012,0.392
0.002,0.012,-0.719
0.030,-0.054,0.744
-0.007,0.021,-0.742
0.058,-0.016,0.175
0.040,-0.016,0.296
-0.053,-0.016,0.156
-0.063,0.012,-0.453
-0.025,0.039,0.343
0.002,0.012,0.802
0.012,-0.007,-0.038
0.021,-0.007,0.163
0.058,-0.007,0.061
-0.081,0.002,-0.256
-0.035,0.021,0.373
0.040,-0.007,-0.035
0.002,-0.016,0.307
-0.109,0.021,-0.754
0.012,-0.007,0.876
-0.053,0.067,-0.479
-0.044,0.012,-0.429
-0.007,-0.007,-0.152
-0.044,0.039,-0.010
0.077,-0.016,0.476
0.040,-0.007,-0.042
0.002,0.002,-0.231
-0.025,0.030,-0.746
0.040,-0.016,0.162
0.067,-0.044,0.882
0.040,-0.016,0.277
-0.035,-0.026,0.259
-0.016,0.030,-0.636
0.030,0.002,-0.343
-0.016,0.021,0.233
0.040,0.002,-0.036
0.058,-0.054,0.776
-0.007,0.012,-0.432
-0.072,0.039,-0.624
0.002,0.030,-0.634
0.058,-0.007,0.067
-0.081,0.012,-0.351
-0.035,-0.016,0.332
0.002,0.021,-0.427
0.030,0.012,-0.045
-0.044,0.002,-0.297
0.086,-0.026,0.579
0.049,-0.026,0.580
0.040,-0.016,0.381
-0.081,0.012,-0.449
-0.063,0.012,-0.361
-0.025,0.049,-0.749
0.067,-0.035,0.571
0.002,0.002,0.649
-0.035,0.030,-0.730
0.077,-0.035,0.681
0.095,-0.044,0.683
0.049,-0.026,0.277
-0.016,0.030,-0.430
-0.035,-0.035,0.465
-0.016,-0.007,-0.265
0.040,0.002,0.159
0.040,-0.007,0.069
0.030,-0.026,0.587
-0.072,0.021,-0.462
-0.109,0.021,-0.761
-0.053,-0.026,0.156
0.030,0.012,-0.043
0.040,0.012,-0.137
0.058,0.002,0.169
-0.025,0.039,-0.745
-0.007,0.012,-0.740
0.002,0.012,-0.033
0.067,-0.026,0.366
0.002,-0.026,0.924
0.012,0.012,-0.145
-0.128,0.021,-0.860
0.012,0.002,-0.343
-0.044,0.039,-0.842
0.049,0.002,-0.036
-0.007,0.012,-0.532
-0.016,0.021,0.349
-0.007,0.030,-0.830
-0.053,0.039,0.048
0.086,-0.026,0.375
0.012,0.021,-0.540
0.021,0.012,-0.042
0.021,-0.016,0.268
0.030,0.021,-0.107
0.021,-0.007,0.808
-0.016,0.021,-0.630
-0.025,0.021,-0.819
-0.063,0.058,-0.419
-0.007,0.021,-0.177
0.021,-0.007,0.176
-0.035,0.030,-0.741
-0.118,0.012,-0.858
0.021,-0.026,0.795
-0.016,0.030,0.223
0.040,-0.016,0.262
-0.072,0.002,-0.359
-0.035,0.039,-0.844
0.002,0.012,-0.433
0.067,-0.007,0.367
0.049,0.012,0.849
-0.025,0.002,0.255
0.049,-0.044,0.687
0.002,0.021,-0.435
-0.044,0.021,-0.292
0.030,-0.007,0.281
-0.035,0.030,-0.848
0.086,-0.044,0.783
0.030,-0.026,0.510
0.021,0.002,-0.333
-0.035,0.030,0.023
0.012,0.002,-0.244
0.040,-0.016,0.363
-0.007,0.021,-0.535
-0.016,-0.044,0.867
0.030,0.002,0.170
0.049,-0.007,0.162
-0.007,0.030,-0.343
-0.016,-0.007,-0.030
0.040,0.002,-0.340
-0.016,0.012,0.418
0.021,0.021,-0.344
0.058,-0.035,0.583
-0.016,0.030,-0.644
0.030,0.002,0.066
0.012,0.021,-0.146
0.030,-0.026,0.459
-0.007,0.002,0.616
-0.016,0.030,-0.444
0.002,0.002,-0.135
0.002,0.030,-0.345
-0.007,-0.044,0.527
0.012,-0.026,0.753
-0.053,-0.016,-0.052
0.095,-0.044,0.807
-0.007,0.030,-0.546
-0.118,0.002,-0.756
0.077,-0.016,0.267
0.002,-0.054,0.765
0.067,-0.044,0.675
0.049,0.002,0.060
0.067,-0.007,0.163
-0.007,-0.016,0.689
0.049,-0.007,0.169
-0.109,0.067,-0.854
0.021,0.012,-0.037
0.012,0.012,-0.247
0.086,-0.054,0.779
0.049,-0.026,0.481
-0.016,-0.035,0.355
-0.007,-0.044,0.642
0.030,-0.007,-0.041
-0.035,0.012,-0.604
-0.053,0.039,-0.223
0.049,-0.007,0.164
-0.007,0.030,-0.699
-0.100,0.012,-0.562
-0.044,-0.007,-0.156
0.058,-0.007,-0.035
-0.007,0.030,-0.332
-0.016,0.021,-0.344
0.021,0.002,-0.242
-0.016,0.012,-0.342
-0.016,0.012,-0.338
-0.063,-0.007,-0.157
-0.053,0.049,-0.833
-0.081,0.021,-0.661
-0.063,-0.007,-0.155
-0.007,0.030,-0.845
0.012,0.002,-0.331
-0.035,-0.016,0.049
-0.081,0.049,-0.818
0.067,-0.016,0.373
0.058,-0.007,0.264
0.030,-0.007,0.365
0.030,0.002,-0.019
0.067,-0.026,0.471
0.058,-0.007,0.366
0.067,-0.026,0.277
-0.035,0.039,-0.746
0.077,-0.016,0.273
0.021,0.002,-0.243
0.049,-0.016,0.465
0.058,-0.035,0.697
0.067,-0.072,0.974
-0.100,0.021,-0.759
0.058,-0.007,0.266
-0.025,0.012,0.021
-0.025,0.039,0.078
-0.035,0.002,-0.323
0.021,0.012,-0.441
0.067,-0.035,0.580
-0.007,-0.054,0.866
-0.091,0.021,-0.449
-0.016,0.030,-0.835
-0.053,0.030,-0.094
0.021,0.012,-0.223
0.021,-0.007,0.074
-0.025,0.021,0.290
0.021,-0.016,0.275
0.021,0.012,-0.533
0.030,0.002,-0.228
0.012,0.012,-0.036
-0.007,0.012,-0.078
0.021,0.012,-0.244
0.058,-0.016,0.273
-0.044,-0.035,0.254
0.067,-0.016,0.367
0.077,-0.035,0.676
0.049,-0.044,0.742
0.049,0.002,-0.134
0.077,-0.063,0.882
0.058,-0.054,0.882
0.021,-0.016,0.393
0.002,0.030,-0.528
0.012,-0.035,0.994
-0.025,-0.035,0.361
-0.072,0.067,-0.600
-0.025,-0.044,0.663
0.058,-0.007,0.063
-0.072,0.012,-0.462
-0.063,-0.016,-0.154
-0.025,-0.054,0.665
0.067,-0.035,0.574
-0.035,0.021,0.498
-0.072,0.049,-0.464
0.002,0.002,-0.431
-0.016,0.012,-0.029
-0.016,0.021,-0.429
0.040,-0.016,0.376
-0.081,0.077,-0.842
0.030,0.002,0.176
-0.044,0.049,-0.636
0.049,-0.007,0.159
-0.072,0.002,-0.156
-0.118,0.021,-0.849
-0.035,0.039,-0.630
-0.063,-0.007,-0.046
-0.035,-0.007,-0.305
0.030,-0.044,0.623
-0.016,0.021,-0.542
-0.007,0.039,-0.064
0.002,0.021,-0.326
-0.044,0.030,-0.683
0.040,-0.016,0.440
0.002,-0.016,0.134
-0.063,0.058,-0.195
0.012,0.002,-0.142
0.002,0.021,0.510
0.049,-0.035,0.585
0.040,-0.016,0.074
0.049,-0.007,0.284
-0.016,0.039,-0.749
0.095,-0.044,0.780
-0.007,0.012,-0.343
0.067,-0.035,0.480
-0.063,0.039,-0.833
0.030,0.012,0.059
0.049,-0.026,0.688
0.095,-0.054,0.778
0.012,-0.007,-0.035
0.049,-0.016,0.375
-0.072,0.012,-0.451
-0.118,0.002,-0.854
0.030,-0.026,0.471
-0.053,-0.007,-0.043
0.030,0.012,-0.142
-0.025,0.030,-0.836
-0.063,0.002,-0.255
0.021,0.002,-0.440
0.021,-0.026,0.354
0.095,-0.072,0.983
-0.035,0.021,-0.743
0.012,-0.054,0.966
0.021,0.012,-0.541
-0.007,0.021,-0.445
0.058,-0.007,0.165
0.049,-0.016,0.484
-0.007,0.021,-0.645
0.002,-0.016,-0.007
-0.007,-0.044,0.765
-0.081,0.058,-0.747
0.049,-0.035,0.674
-0.063,0.039,-0.014
-0.081,0.021,-0.461
-0.016,0.030,-0.543
0.040,-0.007,0.066
0.040,-0.007,0.197
0.049,-0.035,0.663
-0.044,0.030,-0.834
0.012,-0.016,0.839
-0.025,0.030,-0.748
-0.081,0.067,-0.652
-0.007,0.021,-0.837
-0.053,0.039,-0.724
-0.063,-0.016,-0.044
0.030,0.012,-0.344
-0.053,0.067,-0.718
0.030,0.012,-0.337
0.021,-0.016,0.899
-0.016,0.030,-0.546
0.067,-0.035,0.786
-0.100,0.002,-0.648
-0.053,0.002,-0.419
-0.053,-0.007,-0.150
0.049,-0.044,0.786
0.058,-0.054,0.840
0.012,-0.044,0.966
-0.016,0.021,-0.640
0.040,0.002,-0.033
-0.007,0.002,0.559
0.105,-0.081,0.984
-0.025,0.021,-0.530
-0.007,0.012,0.444
-0.044,0.039,-0.826
0.086,-0.035,0.579
-0.016,0.030,-0.629
0.002,-0.016,0.855
0.049,-0.026,0.466
0.049,-0.007,0.474
0.049,-0.016,0.275
-0.053,-0.007,-0.053
0.021,-0.044,0.968
-0.044,0.039,-0.287
0.012,-0.026,0.386
0.040,0.012,-0.041
-0.007,0.012,-0.542
-0.025,0.030,-0.520
-0.016,0.021,-0.179
0.077,-0.026,0.570
0.030,0.002,-0.341
-0.063,-0.007,-0.219
-0.007,0.021,-0.248
0.049,0.002,0.171
-0.035,0.039,-0.108
0.067,-0.063,0.992
-0.081,0.077,-0.516
-0.016,0.002,-0.057
0.012,0.002,-0.340
0.040,0.002,-0.137
-0.007,-0.026,0.738
0.049,-0.016,0.362
0.030,0.012,0.072
0.040,0.012,-0.128
-0.091,0.012,-0.462
-0.091,0.012,-0.751
-0.063,-0.026,0.056
-0.007,-0.007,0.172
0.086,-0.044,0.681
-0.063,0.030,-0.594
0.030,0.002,-0.134
-0.025,0.039,0.013
-0.063,0.058,-0.324
-0.044,0.039,-0.585
0.021,0.002,-0.043
0.030,-0.016,0.162
0.058,-0.007,0.364
-0.007,0.021,-0.523
-0.109,0.039,-0.844
-0.063,0.021,-0.714
0.049,-0.026,0.277
0.030,0.002,0.057
-0.100,0.049,-0.722
0.012,0.012,-0.238
-0.044,-0.016,0.056
-0.025,0.002,-0.431
0.067,-0.054,0.891
-0.016,-0.016,0.158
-0.016,0.039,-0.322
0.030,0.002,-0.235
-0.007,-0.007,0.681
0.058,-0.035,0.569
0.021,0.002,-0.340
0.077,-0.026,0.268
-0.044,0.049,-0.841
0.086,-0.044,0.681
-0.025,0.021,-0.637
-0.044,0.058,-0.371
0.040,0.002,0.271
-0.091,0.067,-0.785
0.012,0.021,-0.444
-0.044,0.030,-0.844
-0.016,-0.035,0.266
0.040,-0.035,0.644
0.021,0.002,0.072
0.040,0.012,-0.037
-0.044,0.039,-0.846
0.002,0.002,-0.236
0.021,-0.035,0.901
-0.035,-0.026,0.252
-0.007,-0.063,0.875
0.021,0.021,-0.239
-0.035,0.039,0.058
0.021,-0.007,0.866
0.021,0.012,-0.033
0.077,-0.072,0.993
-0.109,0.002,-0.558
0.030,0.002,0.079
0.021,0.012,-0.133
0.040,0.002,0.168
0.067,-0.016,0.468
-0.044,-0.026,0.252
0.002,0.012,-0.740
-0.016,-0.016,0.070
0.067,-0.044,0.786
0.012,0.021,-0.134
0.012,0.002,0.059
-0.053,-0.016,0.156
0.002,0.012,0.594
-0.044,0.002,-0.149
-0.016,0.030,-0.745
0.021,0.021,-0.246
-0.035,0.002,-0.259
-0.007,0.012,0.494
0.012,0.002,-0.232
-0.044,0.030,-0.842
0.030,-0.026,0.478
0.058,-0.016,0.467
0.067,-0.007,0.373
0.040,-0.054,0.952
0.058,-0.054,0.884
0.021,0.012,0.035
-0.044,-0.007,0.048
-0.025,-0.044,0.459
0.040,-0.007,0.272
0.002,0.021,-0.344
0.030,0.012,0.171
-0.007,0.021,-0.332
-0.035,0.039,-0.192
0.067,-0.026,0.475
-0.016,-0.063,0.974
0.030,-0.035,0.958
0.021,-0.026,0.389
-0.053,0.039,-0.223
-0.016,0.030,-0.737
0.030,-0.016,0.284
-0.035,-0.016,0.148
-0.025,0.030,-0.528
-0.016,0.021,-0.546
-0.007,0.030,-0.524
0.049,-0.035,0.749
-0.007,-0.016,0.143
-0.072,0.002,-0.255
-0.016,-0.054,0.873
0.021,-0.054,0.815
0.012,0.012,-0.612
0.002,0.021,-0.738
0.002,0.021,-0.744
0.058,-0.007,0.270
0.030,0.002,-0.336
-0.025,0.012,-0.434
0.049,-0.035,0.781
0.021,0.012,0.391
0.058,-0.035,0.674
-0.025,0.021,-0.533
-0.025,0.012,0.429
0.012,0.002,0.070
-0.007,0.021,-0.645
-0.053,-0.007,-0.142
-0.081,0.002,-0.252
0.021,0.002,-0.336
0.058,-0.016,0.169
0.049,0.002,0.073
0.040,-0.016,0.181
0.012,0.030,-0.343
-0.025,0.021,-0.320
-0.035,0.021,-0.382
0.030,-0.026,0.369
-0.044,-0.016,-0.038
0.040,-0.016,0.173
-0.063,0.002,-0.154
-0.072,0.021,-0.741
-0.044,0.021,-0.481
-0.007,0.021,-0.427
0.040,0.002,-0.240
-0.016,-0.035,0.465
0.077,-0.035,0.674
0.012,0.012,-0.638
0.049,-0.007,0.061
-0.072,0.002,-0.210
-0.081,0.002,-0.359
0.049,-0.016,0.062
-0.109,0.021,-0.797
0.021,0.002,-0.236
-0.044,0.030,-0.194
-0.016,0.002,-0.150
0.030,0.012,-0.143
-0.109,0.002,-0.513
-0.016,-0.044,0.663
-0.063,0.049,-0.503
0.058,-0.007,0.070
0.021,0.012,-0.147
-0.025,0.021,-0.842
-0.035,0.039,-0.727
-0.035,0.039,-0.848
0.058,-0.016,0.363
0.030,0.012,-0.238
-0.035,0.049,-0.098
0.030,0.012,-0.031
0.030,-0.016,0.374
0.012,0.021,-0.442
0.030,-0.007,0.068
-0.016,-0.044,0.529
-0.035,0.030,0.081
-0.007,-0.044,0.664
-0.035,0.021,-0.626
0.002,0.012,-0.230
-0.091,0.049,-0.654
0.049,-0.007,-0.141
-0.100,0.012,-0.662
0.077,-0.026,0.480
-0.035,0.021,0.245
0.040,-0.007,0.162
-0.063,0.030,-0.831
-0.025,-0.063,0.768
0.058,-0.026,0.368
-0.063,-0.007,-0.257
0.067,-0.044,0.778
0.012,0.021,-0.436
-0.035,0.030,-0.548
-0.044,-0.016,0.262
0.049,-0.007,0.375
0.021,-0.035,0.453
0.021,0.002,-0.344
0.067,-0.044,0.888
-0.035,0.021,-0.028
0.002,-0.044,0.471
0.086,-0.081,0.990
0.012,0.002,-0.119
0.030,-0.007,0.068
0.002,0.021,-0.443
0.058,-0.016,0.163
-0.016,-0.035,0.456
0.067,-0.026,0.675
0.012,-0.026,0.298
-0.007,-0.044,0.661
0.058,-0.063,0.984
0.067,-0.016,0.377
-0.025,0.012,-0.316
0.021,0.002,-0.143
0.040,-0.007,0.264
0.040,-0.044,0.658
0.030,0.002,0.159
-0.053,-0.007,0.056
-0.035,0.012,-0.349
-0.044,0.021,-0.159
0.086,-0.054,0.886
0.030,-0.016,0.175
-0.007,-0.007,-0.189
0.040,-0.026,0.691
-0.025,0.002,-0.165
0.002,-0.016,0.171
-0.025,0.049,-0.788
0.021,0.002,0.720
0.030,0.012,-0.138
-0.072,-0.016,-0.045
0.030,0.002,-0.331
0.058,-0.016,0.375
-0.007,0.021,0.671
0.030,0.002,0.262
-0.007,-0.063,0.977
-0.007,-0.063,0.967
0.002,-0.016,0.562
0.021,-0.007,-0.241
0.012,-0.007,0.720
0.030,0.012,-0.142
0.086,-0.044,0.580
-0.063,0.030,-0.657
-0.025,0.030,-0.727
0.049,-0.007,0.469
0.012,0.012,-0.044
0.049,-0.007,0.100
0.077,-0.054,0.786
0.021,0.012,-0.343
0.021,-0.035,0.578
-0.063,0.039,-0.248
0.077,-0.044,0.888
0.021,-0.007,0.163
-0.100,0.049,-0.801
-0.025,0.039,-0.838
0.086,-0.026,0.470
-0.016,0.021,-0.346
-0.072,0.039,-0.856
-0.025,0.021,0.237
-0.081,0.002,-0.464
0.095,-0.081,0.983
0.030,0.021,-0.341
0.040,0.012,-0.236
-0.044,0.021,-0.589
0.049,-0.007,0.482
-0.091,0.002,-0.351
0.049,-0.016,0.365
-0.016,-0.007,0.355
-0.007,0.002,0.293
0.021,0.012,-0.443
-0.025,0.030,-0.847
-0.109,0.021,-0.763
0.002,0.012,-0.533
0.021,0.012,-0.246
-0.091,0.012,-0.553
0.040,-0.063,0.891
0.030,0.012,0.065
-0.016,0.021,-0.742
0.030,-0.035,0.507
-0.035,0.030,-0.831
0.040,-0.026,0.516
0.030,-0.035,0.545
-0.016,-0.044,0.765
0.030,0.012,-0.234
-0.007,0.021,-0.531
-0.072,0.067,-0.663
0.021,0.002,-0.144
-0.100,0.021,-0.652
0.002,-0.007,0.548
-0.025,0.021,-0.539
0.040,-0.026,0.990
-0.025,0.021,-0.378
0.058,-0.072,0.994
-0.044,0.049,-0.830
-0.044,0.021,0.082
0.067,-0.016,0.170
0.012,0.012,-0.323
0.040,0.012,0.058
-0.016,-0.007,0.574
-0.016,-0.054,0.772
0.040,0.002,0.161
0.012,0.021,-0.345
-0.035,0.021,-0.493
-0.007,-0.007,0.115
-0.035,0.039,-0.649
0.002,0.021,-0.535
0.002,0.002,0.606
0.086,-0.044,0.776
0.058,-0.026,0.685
-0.016,0.021,-0.744
-0.007,0.021,0.362
0.002,0.030,-0.634
-0.007,0.012,-0.423
0.030,-0.007,-0.134
-0.025,-0.035,0.357
-0.109,0.077,-0.844
0.058,-0.007,0.168
0.002,0.030,-0.745
0.012,-0.054,0.867
0.040,-0.026,0.583
-0.053,0.021,-0.820
-0.035,0.021,0.178
-0.007,-0.054,0.972
0.021,-0.007,0.126
-0.025,0.030,0.409
-0.025,0.030,-0.648
0.049,-0.016,0.478
-0.044,0.012,-0.675
-0.016,0.002,0.258
-0.053,0.039,-0.849
-0.025,0.012,-0.392
0.040,-0.016,0.165
0.002,-0.007,-0.039
-0.016,0.021,-0.645
0.086,-0.072,0.993
0.030,-0.007,-0.030
0.012,-0.044,0.565
-0.044,0.058,-0.371
0.077,-0.026,0.572
0.077,-0.026,0.277
0.021,0.012,-0.044
0.012,0.012,-0.537
-0.035,0.039,0.231
-0.035,-0.044,0.561
0.058,-0.016,0.070
0.040,-0.007,-0.240
0.105,-0.081,0.988
-0.100,0.058,-0.713
-0.081,0.058,-0.673
0.040,0.002,-0.137
-0.044,0.012,-0.520
-0.007,0.021,0.300
-0.091,0.077,-0.822
0.040,0.002,0.069
0.095,-0.081,0.989
0.040,0.012,0.162
0.012,0.012,-0.234
-0.035,0.030,-0.744
0.012,0.002,-0.441
-0.081,0.002,-0.258
-0.053,0.039,0.110
0.058,-0.063,0.947
0.077,-0.035,0.572
-0.063,0.058,-0.047
0.012,0.002,0.080
0.086,-0.026,0.572
0.067,-0.035,0.778
0.002,-0.007,0.494
0.040,0.002,0.069
-0.016,0.012,-0.091
-0.016,0.039,0.129
-0.044,0.049,0.055
-0.063,-0.016,0.048
0.002,0.012,0.478
0.058,-0.016,0.303
0.049,-0.063,0.928
-0.016,0.021,0.278
-0.109,0.021,-0.861
0.002,-0.035,0.952
0.095,-0.063,0.889
-0.025,-0.054,0.670
-0.128,0.021,-0.791
0.012,0.012,-0.640
-0.081,0.077,-0.789
-0.053,0.002,-0.155
0.012,-0.016,0.226
0.049,-0.007,0.362
-0.100,0.067,-0.851
-0.035,0.030,-0.734
-0.025,0.021,-0.523
-0.007,0.021,-0.233
-0.035,0.030,0.135
-0.007,0.030,-0.646
-0.053,0.021,-0.560
0.049,-0.007,0.213
-0.044,-0.016,0.047
-0.007,0.030,-0.426
0.021,0.002,-0.233
0.040,0.002,-0.043
0.040,-0.054,0.866
0.021,0.021,-0.043
0.040,-0.026,0.380
0.002,0.012,-0.241
0.012,0.002,-0.038
-0.007,0.012,-0.442
0.021,-0.026,0.427
0.002,0.030,-0.735
0.012,-0.007,0.184
0.012,0.021,-0.638
0.002,-0.016,0.621
-0.053,-0.007,-0.055
-0.063,0.030,-0.139
-0.053,-0.035,0.254
-0.025,0.030,-0.425
0.012,0.021,-0.347
-0.081,0.067,-0.714
-0.007,0.030,0.331
0.021,-0.007,-0.231
-0.016,0.039,-0.646
0.040,-0.007,0.160
0.002,0.012,-0.332
0.030,-0.016,0.276
-0.025,0.030,-0.645
0.049,-0.016,0.070
0.058,-0.007,0.371
-0.081,0.021,-0.553
-0.044,0.030,-0.520
-0.025,0.039,-0.739
-0.053,0.030,-0.843
0.030,0.002,-0.143
-0.072,0.039,-0.320
0.058,-0.016,0.488
0.040,-0.007,0.173
0.030,0.002,0.059
-0.044,0.002,-0.352
-0.100,0.021,-0.554
0.021,0.002,-0.031
-0.072,0.002,-0.102
-0.091,0.021,-0.562
0.049,-0.026,0.580
0.049,-0.007,-0.028
-0.025,0.039,-0.627
-0.025,0.002,-0.296
0.002,0.002,-0.016
-0.100,0.021,-0.751
0.049,-0.016,0.568
-0.109,0.002,-0.757
0.012,-0.007,-0.031
-0.035,0.049,-0.749
-0.091,0.058,-0.620
0.049,-0.007,0.385
