x,y,t
0.047,-0.000,-0.038
-0.048,0.028,-0.884
-0.039,0.047,-0.609
0.066,-0.029,0.289
0.075,-0.038,-0.760
0.066,-0.019,-0.198
0.047,-0.076,0.614
0.037,-0.010,-0.466
-0.077,0.047,-0.894
-0.077,0.028,0.598
0.056,-0.010,-0.317
0.056,-0.048,-0.447
0.095,-0.048,0.726
0.037,0.028,-0.392
0.075,-0.057,0.309
-0.039,0.038,-0.618
-0.029,-0.019,0.994
0.075,-0.029,0.582
0.047,-0.010,-0.486
-0.096,0.047,-0.596
0.066,-0.019,0.132
0.085,-0.048,-0.163
0.066,-0.048,0.883
-0.048,0.047,0.144
0.066,-0.038,0.585
-0.048,0.047,0.361
-0.029,0.038,0.369
0.075,-0.019,-0.324
0.047,-0.086,0.051
-0.001,0.019,-0.422
0.095,-0.057,0.286
-0.077,-0.000,0.924
-0.077,0.028,-0.887
-0.096,0.009,0.632
0.075,-0.048,-0.301
-0.020,0.028,-0.158
-0.067,0.009,0.669
-0.058,0.038,0.453
0.066,-0.029,-0.608
-0.058,0.047,-0.891
-0.086,0.028,-0.737
-0.039,0.038,0.031
-0.058,0.019,0.973
-0.020,0.019,-0.451
-0.029,0.038,-0.438
-0.077,0.009,0.923
-0.067,0.019,0.987
0.018,-0.000,0.069
0.047,-0.029,0.735
-0.067,0.038,-0.836
0.028,-0.029,-0.882
0.037,-0.038,0.856
-0.039,0.009,0.903
0.056,-0.057,-0.898
0.075,-0.029,0.259
0.037,-0.010,-0.687
0.056,-0.019,-0.784
0.075,-0.019,0.140
0.075,-0.010,0.264
-0.001,0.028,-0.843
-0.086,0.047,-0.587
0.066,-0.029,0.133
0.075,-0.029,0.560
-0.020,0.028,0.292
-0.001,0.019,-0.243
-0.058,0.047,-0.443
0.018,0.028,0.267
0.066,-0.029,-0.318
-0.067,0.028,-0.883
-0.039,0.038,0.290
-0.020,-0.000,0.962
-0.086,0.038,-0.746
-0.001,-0.010,-0.536
0.066,-0.067,0.893
0.075,-0.048,-0.818
-0.039,0.047,-0.012
0.095,-0.019,-0.292
0.066,-0.057,0.891
0.085,-0.048,-0.174
-0.010,-0.019,0.583
-0.001,-0.067,0.519
-0.039,0.009,0.164
-0.010,-0.000,0.445
-0.067,0.057,-0.838
0.085,-0.029,-0.020
-0.058,0.028,-0.756
-0.039,-0.010,0.942
0.018,-0.010,-0.080
0.047,-0.000,-0.325
0.066,-0.038,0.854
-0.077,0.019,0.917
-0.086,0.028,0.449
-0.039,0.009,0.467
0.018,0.028,0.395
0.028,-0.019,-0.016
-0.067,-0.000,0.920
-0.048,0.047,-0.459
-0.067,0.019,0.047
-0.058,0.028,-0.582
0.066,-0.029,0.432
0.075,-0.057,0.278
0.037,-0.029,0.584
0.047,-0.029,-0.673
-0.010,-0.076,0.726
-0.067,0.028,-0.434
-0.067,0.028,0.296
0.075,-0.048,0.286
-0.077,0.047,-0.620
0.085,-0.038,-0.178
-0.067,0.009,0.818
-0.067,0.009,0.945
0.037,-0.010,-0.185
0.037,-0.029,-0.846
-0.029,0.009,0.464
-0.096,0.009,0.922
-0.039,0.028,-0.722
0.037,0.019,-0.577
-0.067,0.047,-0.754
-0.039,0.009,0.780
-0.077,0.019,0.465
0.009,0.009,0.578
-0.067,0.038,-0.284
0.047,-0.019,-0.015
-0.077,0.038,-0.704
-0.067,0.038,-0.397
-0.039,0.038,0.005
-0.058,0.038,-0.874
-0.029,0.009,0.184
-0.086,0.038,0.307
0.047,-0.076,-0.418
0.056,-0.010,-0.165
0.066,-0.010,-0.032
0.047,-0.019,-0.842
0.009,0.038,-0.039
0.085,-0.038,0.282
0.066,-0.019,0.589
-0.067,0.038,-0.699
-0.077,-0.000,0.934
0.037,-0.057,0.452
0.075,-0.048,-0.150
0.095,-0.038,0.430
0.056,-0.010,-0.610
0.095,-0.038,0.580
0.028,-0.000,-0.805
-0.058,0.047,0.296
-0.048,0.009,0.471
-0.048,0.047,-0.008
0.085,-0.019,0.225
-0.001,-0.000,-0.643
0.066,-0.086,0.765
-0.086,0.028,0.156
-0.105,0.047,-0.747
0.056,-0.048,-0.603
0.066,-0.057,0.901
-0.010,0.009,-0.439
0.037,-0.010,-0.615
0.066,-0.000,-0.323
-0.020,-0.000,0.705
0.066,-0.010,-0.181
0.075,-0.019,0.578
0.009,-0.048,-0.716
-0.058,0.028,-0.291
-0.010,0.028,-0.879
0.095,-0.048,0.125
-0.039,-0.019,0.703
0.047,-0.029,0.581
0.075,-0.019,-0.476
0.056,-0.019,-0.010
0.075,-0.029,-0.171
-0.077,0.019,0.774
0.056,-0.057,0.907
-0.077,0.019,-0.434
-0.010,0.009,-0.724
0.095,-0.057,-0.315
0.047,-0.010,0.569
0.009,0.009,0.557
-0.020,0.019,-0.419
-0.029,0.028,0.592
-0.020,-0.019,0.939
0.085,-0.067,0.989
-0.029,0.028,-0.281
0.056,-0.029,-0.761
-0.077,0.057,-0.824
-0.067,0.047,-0.779
-0.010,0.047,0.095
0.047,-0.019,0.136
0.018,-0.048,-0.268
0.075,-0.019,0.272
0.056,-0.010,-0.350
0.095,-0.057,-0.025
-0.077,0.047,-0.162
0.028,-0.038,0.907
-0.010,-0.057,0.934
-0.020,0.019,-0.001
0.009,-0.067,0.500
0.056,-0.029,0.133
-0.010,-0.000,0.340
-0.010,0.028,-0.660
0.066,-0.038,0.881
-0.200,0.009,0.619
0.018,-0.048,0.638
-0.020,0.038,0.423
0.056,-0.029,-0.031
0.085,-0.048,-0.619
0.104,-0.048,0.358
-0.058,0.019,0.019
0.056,-0.010,0.107
0.095,-0.029,-0.479
0.075,-0.048,-0.451
-0.010,-0.048,0.618
0.075,-0.010,0.417
0.047,-0.038,0.885
0.037,-0.029,-0.826
-0.039,0.038,-0.450
-0.001,-0.029,0.591
0.056,-0.019,-0.080
0.075,-0.019,-0.013
0.095,-0.048,-0.016
-0.058,0.038,-0.606
0.104,-0.057,0.133
-0.039,0.038,-0.336
-0.048,0.057,-0.607
-0.086,0.028,-0.108
-0.067,0.019,0.462
-0.048,0.028,-0.152
-0.086,0.057,-0.883
-0.001,-0.048,0.614
-0.020,-0.000,0.718
0.047,-0.029,-0.536
-0.029,0.028,0.180
-0.096,0.019,0.622
0.056,-0.000,-0.178
0.056,-0.019,0.413
0.075,-0.057,0.594
-0.067,0.038,0.001
0.142,-0.076,-0.682
-0.077,0.057,-0.472
0.037,0.028,0.546
-0.039,0.009,0.595
-0.058,0.028,-0.432
0.009,0.038,0.087
-0.029,0.009,-0.587
-0.010,0.028,-0.167
0.047,-0.029,0.890
-0.001,-0.067,0.478
0.056,-0.057,0.894
0.066,-0.029,0.418
0.037,-0.010,0.547
0.028,-0.000,0.940
-0.067,0.009,0.917
0.018,0.009,-0.277
0.047,-0.019,0.738
0.085,-0.029,0.125
0.047,-0.038,0.740
-0.058,0.038,-0.733
0.056,-0.029,0.716
-0.096,0.038,-0.436
-0.067,0.057,-0.305
0.047,-0.048,0.993
0.085,-0.029,-0.611
0.095,-0.048,0.274
0.066,-0.057,0.440
-0.077,0.047,-0.450
-0.124,0.076,-0.156
0.095,-0.038,-0.066
-0.029,-0.000,0.911
0.095,-0.057,-0.472
-0.029,0.028,-0.469
0.075,-0.029,-0.038
0.095,-0.048,-0.164
-0.077,0.028,-0.712
0.075,-0.038,0.584
0.037,-0.029,-0.162
0.047,-0.000,-0.781
-0.001,0.038,-0.211
0.009,-0.010,-0.458
-0.020,-0.038,0.744
0.066,-0.029,-0.839
-0.020,-0.019,0.639
-0.058,0.057,-0.762
0.047,-0.010,-0.026
-0.029,0.019,0.155
-0.077,0.047,-0.313
0.056,-0.057,0.309
0.085,-0.067,0.217
-0.010,0.019,-0.592
0.009,-0.067,-0.442
0.056,-0.000,0.125
-0.058,0.019,0.912
0.047,-0.029,0.720
0.047,-0.038,0.427
0.085,-0.010,-0.326
-0.058,0.047,-0.143
-0.048,0.038,-0.005
-0.048,0.019,0.307
0.066,-0.048,-0.460
0.075,-0.048,-0.837
0.009,-0.000,-0.369
-0.001,0.009,0.535
-0.067,0.057,-0.762
-0.029,0.028,-0.120
0.095,-0.048,-0.324
0.009,0.028,0.406
-0.020,0.009,-0.410
0.095,-0.029,-0.028
-0.067,0.038,-0.157
0.047,-0.019,-0.480
-0.096,0.038,-0.889
0.056,-0.057,0.292
0.075,-0.010,-0.029
0.085,-0.029,-0.477
0.104,-0.048,0.119
0.075,-0.067,0.605
0.075,-0.048,0.438
0.047,-0.029,-0.771
0.009,0.028,0.576
-0.096,0.038,-0.297
0.009,-0.000,-0.240
0.104,-0.057,-0.028
-0.001,-0.000,0.549
-0.020,-0.000,0.899
0.056,-0.067,-0.753
0.075,-0.029,0.113
0.037,-0.000,-0.778
-0.067,0.057,-0.166
0.095,-0.038,-0.327
-0.039,0.019,-0.576
-0.029,0.028,-0.492
0.056,-0.019,0.136
0.037,-0.048,-0.888
-0.086,0.019,0.624
0.075,-0.038,0.729
0.047,-0.000,-0.624
-0.077,0.028,0.167
-0.029,0.038,-0.383
-0.058,0.019,0.041
-0.210,0.009,0.711
-0.077,0.028,-0.251
0.047,0.028,0.100
-0.096,0.009,0.783
-0.058,0.057,-0.542
-0.039,0.019,0.731
-0.096,0.047,-0.741
-0.096,0.019,0.774
-0.048,0.009,0.944
0.104,-0.048,0.417
-0.010,-0.000,0.566
0.047,-0.010,0.114
0.056,-0.000,-0.630
-0.029,0.009,0.909
0.056,-0.038,0.855
0.047,-0.000,-0.760
0.028,-0.010,-0.531
0.085,-0.038,-0.464
-0.001,0.009,0.692
-0.010,-0.038,0.521
-0.039,0.028,0.600
0.018,-0.010,-0.713
-0.086,0.047,-0.149
-0.020,0.028,-0.623
0.095,-0.038,-0.166
-0.105,0.038,-0.444
0.066,-0.029,-0.190
0.066,-0.057,-0.588
-0.096,0.038,-0.898
-0.067,0.019,0.768
0.037,-0.029,0.141
-0.039,0.038,-0.319
0.056,-0.019,0.125
-0.020,0.019,-0.162
-0.001,-0.010,0.092
-0.010,-0.019,0.900
-0.058,0.019,0.191
0.037,-0.057,-0.880
0.018,-0.038,0.635
-0.029,0.038,0.140
0.018,-0.029,-0.590
-0.001,0.009,-0.119
0.028,0.038,-0.581
0.075,-0.029,0.275
0.066,-0.010,0.129
0.066,-0.086,0.754
-0.048,0.038,-0.281
-0.029,0.019,-0.577
0.028,0.019,0.840
0.047,-0.029,-0.574
-0.048,0.047,-0.297
0.085,-0.048,-0.465
-0.077,0.047,-0.782
-0.058,0.038,-0.884
0.095,-0.038,0.268
-0.039,0.038,-0.524
-0.067,0.038,0.290
0.009,-0.019,-0.217
0.095,-0.029,-0.186
0.056,-0.019,-0.038
-0.001,-0.000,-0.614
0.047,-0.019,-0.163
0.075,-0.010,-0.322
-0.077,0.038,0.457
-0.067,0.019,0.745
-0.058,0.019,0.677
0.056,-0.029,-0.460
-0.039,0.028,0.332
-0.077,0.057,-0.607
0.075,-0.067,0.457
0.085,-0.038,-0.035
0.085,-0.048,0.424
0.018,-0.048,-0.740
-0.020,-0.019,-0.575
-0.105,-0.029,0.413
0.066,-0.010,0.117
-0.029,0.019,0.487
-0.029,0.038,-0.170
0.018,0.019,-0.109
0.075,-0.019,-0.166
-0.029,0.009,-0.147
-0.067,0.009,0.791
-0.134,0.028,0.393
0.047,-0.048,-0.306
-0.010,0.038,-0.304
-0.020,0.047,-0.137
-0.077,0.038,0.002
-0.058,0.028,0.293
-0.039,0.019,0.764
0.095,-0.210,0.960
-0.058,0.038,0.000
0.037,-0.057,-0.748
0.075,-0.038,-0.322
-0.010,-0.019,0.421
0.075,-0.038,0.269
-0.010,-0.076,0.625
-0.077,0.057,-0.305
-0.058,0.047,0.133
-0.020,0.028,0.211
-0.001,0.047,-0.869
-0.029,0.028,-0.721
-0.029,0.028,0.011
-0.115,0.057,-0.750
-0.029,0.019,-0.275
-0.029,0.019,0.004
-0.077,0.028,0.657
0.104,-0.029,-0.035
0.047,-0.010,-0.779
-0.267,0.152,-0.762
0.095,-0.029,-0.319
0.047,-0.019,-0.329
0.037,0.009,-0.306
-0.058,0.009,0.790
-0.020,0.009,-0.578
-0.096,0.019,0.323
0.018,-0.038,-0.874
-0.001,-0.019,-0.586
0.095,-0.029,-0.175
-0.039,0.028,-0.127
0.066,-0.010,-0.335
0.009,-0.000,-0.674
-0.058,0.028,-0.880
0.085,-0.029,0.416
-0.105,-0.048,-0.880
-0.029,-0.000,0.472
0.056,-0.000,-0.476
-0.010,0.028,0.437
0.085,-0.038,0.433
0.009,-0.067,-0.258
0.037,-0.010,0.988
-0.001,0.009,0.564
-0.086,0.028,-0.393
0.056,-0.019,-0.631
-0.048,0.009,0.482
-0.058,0.047,-0.595
-0.048,0.057,0.520
0.037,0.028,0.332
-0.067,0.057,-0.821
-0.048,0.047,-0.588
0.095,-0.038,0.128
0.095,-0.057,0.275
-0.067,0.009,0.998
0.104,-0.029,-0.024
-0.143,0.133,0.120
0.037,-0.019,-0.831
-0.039,0.019,0.329
-0.058,0.028,0.440
-0.058,0.057,-0.323
0.085,-0.029,0.569
0.037,-0.010,-0.762
0.047,-0.010,-0.632
-0.067,0.038,-0.877
-0.039,0.047,-0.619
0.047,0.028,-0.226
-0.096,0.019,0.759
0.047,-0.010,-0.037
-0.105,0.009,0.926
0.075,-0.038,-0.475
0.028,-0.019,-0.259
-0.039,0.028,-0.426
0.085,-0.019,0.258
-0.010,0.038,-0.342
-0.086,0.028,-0.137
0.104,-0.057,0.573
-0.039,0.028,0.179
-0.039,0.047,-0.766
-0.029,0.028,-0.430
-0.020,0.009,-0.848
0.037,-0.000,0.961
-0.086,0.047,-0.733
-0.039,-0.000,0.944
-0.067,0.047,-0.704
0.085,-0.019,-0.323
0.085,-0.086,0.443
0.075,-0.038,-0.013
-0.029,0.038,-0.534
-0.067,0.057,-0.454
-0.086,-0.000,0.933
-0.067,0.028,0.662
0.018,-0.029,0.645
0.056,-0.029,0.880
-0.077,0.028,-0.437
-0.039,0.009,0.767
-0.010,0.019,-0.205
0.075,-0.019,0.112
-0.077,0.047,0.301
-0.001,0.009,0.398
-0.020,0.038,0.065
-0.058,0.047,-0.293
0.037,0.019,0.805
-0.077,0.028,0.464
-0.039,0.028,0.013
0.047,-0.019,0.430
-0.077,0.028,-0.589
0.056,-0.010,-0.496
0.085,-0.048,0.287
-0.029,0.047,-0.236
-0.039,-0.000,0.629
-0.020,0.019,0.454
-0.067,0.047,-0.002
-0.010,0.009,0.566
0.066,-0.057,0.457
0.085,-0.048,0.122
-0.029,0.009,0.615
0.047,-0.010,0.416
-0.048,0.047,-0.739
0.066,-0.029,-0.785
0.085,-0.048,-0.026
-0.029,0.038,-0.311
-0.048,0.028,-0.130
-0.010,0.047,0.248
-0.039,0.009,0.314
0.095,-0.057,0.584
0.085,-0.029,-0.034
0.075,-0.048,-0.462
-0.067,0.009,0.778
0.018,-0.048,-0.288
0.037,-0.000,-0.349
0.095,-0.038,0.416
0.018,-0.048,0.461
0.104,-0.067,-0.170
-0.039,-0.010,-0.790
0.066,-0.019,0.564
0.066,-0.019,-0.756
0.037,-0.076,-0.450
0.037,-0.000,-0.763
-0.039,0.047,-0.147
-0.029,0.038,0.185
-0.020,0.038,-0.088
-0.010,-0.000,0.702
-0.029,-0.010,0.919
-0.001,0.019,-0.861
0.009,-0.000,-0.300
-0.048,0.038,-0.586
0.066,-0.029,0.742
0.056,-0.029,-0.777
0.047,-0.076,0.768
-0.039,0.019,-0.279
-0.058,0.038,-0.303
0.066,-0.010,-0.484
-0.029,0.028,-0.008
0.047,-0.076,0.602
0.066,-0.038,-0.622
0.104,-0.048,-0.030
-0.067,0.019,0.615
0.095,-0.029,-0.039
0.037,-0.057,0.601
0.066,-0.029,0.723
0.037,-0.019,-0.480
0.085,-0.019,-0.036
-0.058,0.047,0.286
-0.058,0.057,-0.143
0.037,-0.000,-0.621
-0.020,0.009,0.866
-0.067,0.019,0.343
0.056,-0.010,0.271
-0.239,0.076,-0.192
0.075,-0.048,-0.160
0.095,-0.057,0.130
0.085,-0.029,-0.190
0.047,-0.019,-0.773
-0.067,0.028,-0.729
0.018,-0.048,-0.860
-0.048,0.038,-0.437
0.085,-0.029,-0.307
-0.096,0.047,-0.765
0.047,-0.000,-0.339
0.056,-0.019,-0.757
0.075,-0.029,-0.469
-0.077,0.028,0.309
-0.029,0.038,-0.627
-0.039,0.009,0.482
-0.039,0.047,-0.460
-0.039,0.009,0.946
-0.048,0.009,0.623
-0.001,-0.067,-0.240
-0.001,-0.000,-0.540
0.009,0.047,-0.062
-0.058,0.009,-0.563
-0.086,0.009,0.925
-0.029,0.009,0.604
-0.020,0.028,0.143
0.047,-0.010,-0.173
0.066,-0.010,-0.466
0.056,-0.019,-0.482
0.056,-0.029,-0.159
0.085,-0.019,-0.484
-0.096,0.009,0.643
-0.039,0.047,0.153
0.066,-0.038,0.726
0.075,-0.019,-0.623
-0.039,0.028,-0.749
-0.020,0.038,0.437
0.075,-0.010,0.120
0.095,-0.048,0.737
-0.067,0.057,-0.607
0.066,-0.029,-0.030
0.047,-0.038,0.585
0.095,-0.038,0.085
-0.048,0.047,-0.159
0.104,-0.067,0.429
-0.124,0.019,0.038
-0.020,0.019,0.024
-0.010,-0.000,0.997
0.066,-0.019,-0.620
0.066,-0.038,-0.314
-0.077,0.038,0.305
0.066,-0.010,-0.350
-0.010,0.019,-0.788
-0.001,-0.019,0.793
0.028,-0.010,-0.633
-0.029,0.047,-0.032
-0.058,0.019,0.740
0.056,-0.019,0.426
0.018,-0.048,-0.422
0.095,-0.048,0.285
-0.058,0.057,-0.168
-0.039,0.028,-0.004
0.095,-0.048,-0.030
0.047,-0.000,-0.637
0.009,-0.067,-0.406
0.009,0.019,-0.231
0.075,-0.019,-0.192
-0.001,-0.000,-0.246
0.028,0.019,0.961
-0.048,0.009,0.917
-0.010,0.019,-0.169
0.018,-0.048,-0.438
0.075,-0.048,-0.685
-0.020,0.009,0.750
-0.001,-0.076,0.506
0.075,-0.019,0.102
0.104,-0.038,-0.023
-0.058,0.028,-0.138
-0.029,0.028,-0.603
-0.048,-0.000,0.943
0.075,-0.048,0.587
-0.058,0.038,-0.756
0.028,-0.000,-0.499
-0.058,0.047,-0.304
-0.039,0.028,-0.297
-0.029,0.057,-0.171
-0.010,0.028,-0.469
0.018,-0.048,-0.897
0.085,-0.067,0.280
0.075,-0.048,0.449
0.085,-0.086,0.453
0.056,-0.019,-0.026
0.037,-0.038,0.989
-0.010,0.009,0.546
-0.010,-0.029,0.986
-0.077,0.038,-0.739
0.085,-0.038,0.584
-0.010,-0.000,0.745
0.085,-0.010,0.125
-0.058,0.038,-0.451
0.066,-0.029,-0.165
-0.096,0.057,-0.600
-0.058,0.028,0.304
-0.067,0.047,-0.882
0.085,-0.019,-0.175
-0.067,0.019,0.890
0.056,-0.010,0.414
-0.001,-0.000,-0.745
-0.029,0.038,-0.471
-0.048,0.047,0.003
-0.248,-0.019,-0.780
-0.058,0.009,0.944
0.085,-0.048,0.740
-0.039,0.028,-0.873
-0.096,-0.010,0.923
-0.020,0.009,0.900
0.056,-0.048,0.901
0.056,-0.019,0.566
-0.096,0.009,0.467
-0.077,0.047,-0.152
0.037,-0.029,-0.713
0.085,-0.067,0.291
-0.020,0.019,0.334
0.066,-0.019,-0.637
0.047,-0.029,-0.881
0.037,0.028,-0.609
-0.020,-0.048,0.780
0.075,-0.029,-0.309
-0.105,0.019,0.783
-0.067,0.028,-0.562
-0.067,0.028,-0.899
-0.020,0.009,0.458
-0.067,0.038,-0.136
0.066,-0.067,0.296
-0.077,0.047,-0.882
0.018,-0.048,-0.567
0.009,-0.029,-0.287
0.066,-0.019,-0.323
0.037,-0.019,-0.328
0.066,-0.076,0.058
-0.039,0.019,0.752
-0.048,0.028,-0.299
0.085,-0.029,-0.487
-0.029,-0.038,0.436
0.028,-0.010,0.955
0.047,-0.076,0.470
-0.105,0.038,-0.741
0.095,-0.048,-0.476
0.066,-0.010,-0.045
-0.077,0.038,-0.593
-0.020,0.019,-0.151
0.047,-0.029,0.332
-0.020,0.038,0.222
-0.077,0.038,-0.815
-0.067,0.028,0.205
-0.020,0.019,-0.279
0.085,-0.010,-0.027
-0.067,0.038,-0.681
0.095,-0.038,-0.032
-0.029,0.047,0.121
0.075,-0.019,-0.341
0.047,-0.029,-0.605
0.018,-0.057,-0.895
-0.077,0.038,0.292
-0.029,-0.000,0.796
-0.048,0.019,0.594
-0.020,0.009,0.552
-0.020,0.019,-0.562
-0.029,0.038,-0.650
0.095,-0.048,-0.075
-0.086,0.038,-0.285
-0.105,0.038,-0.596
-0.096,0.038,-0.740
-0.058,0.047,-0.016
0.075,-0.038,-0.313
-0.115,0.047,-0.891
0.066,-0.067,0.907
-0.067,0.028,0.744
-0.067,0.028,-0.849
-0.067,0.019,0.599
0.037,-0.057,0.755
0.095,-0.038,0.117
0.075,-0.048,0.599
-0.058,0.019,0.790
0.066,-0.000,-0.194
0.047,-0.019,0.568
0.085,-0.038,-0.165
-0.086,0.019,0.474
-0.086,0.057,-0.706
-0.029,0.019,0.645
-0.048,-0.010,-0.550
0.104,-0.038,0.427
0.095,-0.057,0.728
0.104,-0.057,0.274
0.056,-0.019,-0.839
-0.067,0.028,-0.718
0.037,-0.019,-0.536
-0.039,0.019,-0.128
0.047,0.019,-0.467
-0.039,0.009,0.639
-0.029,0.019,-0.448
-0.077,0.038,-0.284
-0.001,0.009,0.550
-0.048,0.047,-0.146
0.104,-0.048,-0.020
-0.058,0.009,0.499
-0.086,0.019,0.780
-0.029,0.047,0.134
0.075,-0.048,0.301
-0.020,0.038,-0.162
-0.096,0.047,-0.827
-0.039,0.009,0.619
-0.058,0.028,0.592
-0.058,0.047,-0.762
-0.077,0.038,0.143
0.075,-0.019,-0.487
0.056,-0.057,0.922
-0.058,0.009,0.915
0.056,-0.038,0.695
0.028,0.009,0.548
0.075,-0.029,0.440
-0.020,0.047,-0.894
0.047,0.028,0.305
-0.067,0.038,0.154
-0.001,0.019,0.545
0.037,-0.038,0.738
0.056,-0.019,0.576
0.095,-0.057,0.739
-0.029,-0.010,0.956
-0.010,0.038,-0.782
0.009,-0.057,0.936
0.047,-0.029,-0.756
-0.077,0.019,0.966
0.056,-0.010,0.293
0.085,-0.048,0.434
0.056,-0.076,0.451
-0.029,-0.000,0.774
0.009,-0.000,0.557
-0.039,0.028,0.453
-0.020,0.009,0.028
0.056,-0.010,-0.199
-0.020,0.038,-0.495
-0.058,0.028,0.021
-0.096,0.019,0.310
0.047,-0.010,-0.322
-0.039,0.019,0.898
0.066,-0.038,-0.464
-0.029,0.028,0.579
-0.077,0.009,0.989
0.066,-0.019,-0.022
0.104,-0.038,0.267
0.095,-0.019,-0.333
0.075,-0.057,0.143
-0.067,0.019,0.170
-0.134,0.095,0.055
0.066,-0.029,0.576
-0.020,0.028,-0.254
-0.058,0.028,-0.900
-0.001,-0.029,-0.136
0.095,-0.048,0.134
-0.077,0.028,-0.567
-0.020,0.028,0.451
0.066,-0.029,-0.771
-0.058,0.038,-0.706
-0.020,0.038,-0.240
0.047,-0.000,-0.082
0.047,-0.019,0.724
0.018,-0.048,-0.714
0.018,-0.029,0.168
-0.020,0.038,-0.880
0.066,-0.010,0.843
-0.077,0.057,-0.844
0.028,-0.029,0.886
-0.058,0.028,-0.255
-0.039,0.038,-0.154
-0.020,0.009,0.145
0.037,-0.019,-0.620
-0.086,0.038,-0.296
0.085,-0.076,0.591
-0.067,0.047,-0.764
0.066,-0.010,0.105
0.047,-0.029,-0.029
0.066,-0.029,0.881
0.075,-0.038,0.418
-0.039,0.047,-0.434
-0.039,0.019,0.483
-0.029,0.047,-0.311
0.075,-0.010,-0.041
-0.029,0.009,0.898
-0.067,0.019,0.186
-0.096,0.038,-0.750
-0.039,0.038,-0.571
-0.029,0.009,0.993
-0.067,0.057,-0.318
0.056,-0.029,0.583
0.104,-0.048,-0.327
-0.067,0.028,-0.685
-0.010,0.028,-0.379
-0.058,0.028,0.504
0.009,0.028,0.553
-0.039,0.028,-0.736
0.028,-0.010,-0.656
-0.086,0.047,-0.690
0.056,-0.038,0.725
-0.001,-0.000,-0.466
-0.039,0.028,0.578
-0.086,-0.048,-0.347
-0.067,0.047,-0.742
-0.115,0.057,-0.762
-0.039,0.038,-0.274
-0.048,0.038,-0.753
0.047,-0.019,0.264
-0.039,0.019,0.021
-0.105,-0.000,0.922
0.018,-0.010,-0.479
0.009,-0.067,0.618
-0.039,0.019,0.307
0.047,0.009,0.759
0.009,0.009,0.299
0.028,-0.010,-0.755
-0.039,0.047,-0.235
-0.058,0.028,-0.105
0.066,-0.000,-0.340
0.009,-0.067,0.790
0.075,-0.010,-0.485
0.075,-0.048,0.714
0.066,-0.029,-0.476
0.066,-0.010,-0.323
-0.077,0.047,-0.001
0.047,-0.038,0.437
0.056,-0.010,-0.477
0.047,-0.076,0.450
0.085,-0.038,-0.335
0.085,-0.038,-0.474
-0.001,-0.019,0.294
0.066,-0.019,-0.186
-0.029,-0.029,0.266
0.018,-0.038,-0.857
0.056,-0.029,0.280
-0.086,0.047,-0.748
0.028,0.038,-0.744
0.047,-0.086,0.003
0.009,-0.076,-0.290
0.066,-0.019,0.122
-0.020,0.019,0.872
0.047,-0.010,0.386
0.075,-0.076,0.595
-0.039,0.009,0.915
-0.039,0.019,-0.294
0.085,-0.029,-0.170
-0.058,0.047,-0.005
0.066,-0.019,-0.176
0.075,-0.019,0.124
0.028,-0.019,-0.769
-0.086,0.038,0.448
0.009,-0.057,0.965
0.047,-0.010,-0.463
0.037,-0.029,-0.172
0.056,-0.029,-0.631
0.066,-0.010,-0.630
-0.048,0.009,0.791
-0.048,0.028,0.610
-0.048,0.038,0.147
0.075,-0.048,-0.657
0.028,-0.076,0.608
-0.020,0.019,0.589
-0.039,0.028,-0.596
-0.077,0.066,-0.832
0.104,-0.029,0.289
0.018,-0.038,-0.897
-0.039,0.038,-0.134
0.037,-0.029,-0.758
0.056,-0.000,-0.324
-0.010,-0.010,0.380
0.028,-0.029,0.143
0.037,-0.029,0.431
-0.058,0.047,-0.609
-0.248,-0.019,0.638
0.028,-0.019,-0.862
-0.077,0.019,-0.417
-0.029,0.019,0.305
-0.067,0.038,-0.295
0.075,-0.038,0.570
-0.039,0.009,0.873
-0.029,0.019,0.024
0.018,-0.038,0.885
0.037,-0.010,0.879
0.047,-0.010,0.528
-0.058,0.038,-0.289
0.085,-0.048,0.573
-0.058,0.066,-0.815
0.056,-0.038,-0.606
0.066,-0.038,-0.821
-0.067,0.019,0.785
0.056,-0.000,-0.488
0.066,-0.057,-0.290
-0.029,0.028,0.148
0.104,-0.057,0.434
-0.020,-0.000,0.804
0.066,-0.057,-0.458
0.066,-0.019,-0.167
0.095,-0.038,-0.479
-0.077,0.047,0.291
0.104,-0.048,0.280
-0.067,0.019,0.975
0.009,-0.029,0.587
-0.020,0.028,-0.462
-0.039,0.028,-0.157
-0.001,0.009,0.746
-0.048,0.028,-0.445
-0.029,0.028,0.294
0.018,0.009,0.539
0.085,-0.038,0.420
0.018,0.028,0.409
0.066,-0.038,-0.687
-0.067,0.038,0.442
-0.086,0.038,-0.149
0.095,-0.019,-0.036
0.075,-0.048,0.849
-0.048,0.028,0.315
-0.048,0.028,0.662
0.009,-0.048,0.823
-0.067,0.047,-0.471
-0.067,0.028,-0.105
0.018,0.038,-0.040
