x,y,t
-0.198,0.280,0.586
-0.141,-0.011,0.089
0.053,0.127,-0.098
0.069,0.143,0.016
0.109,-0.084,-0.293
0.400,-0.172,-0.839
-0.278,0.094,0.387
-0.303,0.038,0.729
0.134,-0.027,0.205
0.239,-0.092,-0.845
0.069,-0.059,-0.179
0.069,0.030,-0.254
-0.093,0.013,0.296
-0.367,-0.003,0.633
0.449,-0.100,-0.838
0.368,-0.197,-0.813
0.150,-0.067,-0.207
0.311,-0.027,-0.799
0.206,-0.019,-0.440
0.206,-0.003,-0.486
-0.068,0.127,0.511
0.174,-0.019,-0.363
-0.246,0.062,0.286
-0.149,-0.075,0.601
0.053,0.086,0.301
0.215,-0.084,-0.771
0.118,-0.051,-0.686
-0.020,0.046,0.035
0.311,-0.116,-0.535
-0.020,-0.003,0.349
-0.141,-0.092,0.143
-0.093,0.118,0.253
0.053,-0.084,-0.499
0.029,0.086,-0.176
0.029,-0.172,-0.163
0.158,-0.019,-0.243
0.013,0.005,-0.183
-0.149,0.151,0.197
0.166,-0.059,-0.676
-0.303,0.086,0.615
0.198,-0.027,-0.380
-0.254,0.183,0.551
0.303,-0.035,-0.828
0.021,-0.027,-0.296
0.101,0.070,-0.281
-0.165,0.151,0.609
0.279,-0.067,-0.434
-0.060,0.151,0.433
-0.117,0.110,0.409
-0.173,0.248,0.571
-0.060,0.038,0.724
-0.052,0.151,0.575
0.255,-0.027,-0.601
0.400,-0.092,-0.774
0.190,-0.027,-0.269
-0.254,0.086,0.537
-0.190,0.159,0.638
-0.311,0.224,0.597
-0.198,-0.027,0.586
0.053,0.038,-0.294
0.150,-0.027,-0.672
0.206,-0.205,-0.565
-0.165,0.062,0.066
-0.068,-0.043,0.131
0.263,-0.027,-0.432
-0.036,0.102,0.010
-0.206,0.038,0.114
-0.068,-0.059,0.261
0.295,-0.116,-0.489
0.489,-0.100,-0.796
-0.190,0.102,0.561
-0.109,-0.011,0.389
0.215,-0.019,-0.341
0.166,-0.075,-0.537
0.101,-0.051,-0.530
0.013,-0.019,-0.211
0.263,-0.132,-0.735
-0.222,0.070,0.509
-0.181,0.070,0.579
-0.036,0.021,0.094
0.126,-0.132,-0.424
0.061,0.038,-0.226
-0.173,0.046,0.443
-0.084,0.078,0.341
-0.125,-0.100,0.248
0.004,-0.003,0.251
-0.230,-0.003,0.436
0.352,-0.124,-0.283
0.368,-0.164,-0.711
0.004,0.038,0.085
0.069,-0.100,-0.359
0.287,-0.277,-0.854
-0.286,0.110,0.571
0.400,-0.221,-0.823
0.215,-0.084,-0.671
-0.181,-0.027,0.160
0.239,-0.003,-0.417
0.118,0.054,-0.162
0.376,-0.116,-0.628
-0.262,0.062,0.430
-0.375,0.183,0.641
0.182,-0.035,-0.460
0.198,-0.221,-0.491
-0.262,-0.027,0.250
-0.149,0.110,0.658
0.206,-0.124,-0.546
0.069,-0.100,-0.037
0.004,0.102,-0.033
0.126,-0.092,-0.335
0.069,-0.011,0.020
0.077,-0.124,-0.230
0.134,-0.156,-0.555
-0.020,-0.084,-0.046
0.158,-0.092,-0.511
-0.173,0.013,0.308
-0.181,0.005,0.182
-0.036,-0.108,-0.144
-0.125,0.070,0.544
-0.343,0.143,0.709
0.118,-0.027,-0.261
-0.416,0.127,0.677
-0.133,0.021,0.148
-0.319,0.110,0.709
0.206,-0.156,-0.156
-0.141,0.094,0.121
-0.270,0.232,0.591
-0.222,0.094,0.670
0.166,-0.221,-0.441
-0.060,0.135,0.140
0.336,-0.253,-0.588
-0.230,0.151,0.413
0.231,0.013,-0.239
-0.133,0.046,0.025
0.004,0.143,0.098
0.473,-0.116,-0.729
-0.044,-0.027,0.035
0.198,-0.075,-0.509
-0.101,0.135,0.548
-0.335,0.143,0.638
-0.141,-0.164,-0.052
0.206,0.054,-0.389
0.037,0.030,-0.203
-0.101,0.207,0.328
-0.052,0.078,0.360
-0.238,0.127,0.445
0.223,-0.084,-0.221
-0.286,0.264,0.698
0.021,-0.124,-0.197
-0.311,0.054,0.324
0.182,-0.156,-0.711
0.392,-0.148,-0.728
0.344,-0.229,-0.723
-0.214,0.046,0.485
0.134,-0.092,-0.402
-0.044,-0.011,0.150
0.287,-0.108,-0.648
0.215,-0.051,-0.293
-0.101,0.118,0.455
-0.254,-0.019,0.351
0.174,0.062,-0.379
-0.157,0.175,0.635
-0.060,0.151,0.302
-0.117,0.013,-0.006
-0.060,0.005,0.024
0.109,-0.011,-0.664
-0.173,0.038,-0.006
-0.149,0.159,0.578
0.061,0.030,0.030
-0.101,0.199,0.370
0.134,0.005,-0.459
-0.278,0.207,0.614
-0.028,-0.043,0.164
-0.084,0.135,0.201
0.142,-0.092,-0.278
-0.367,0.046,0.700
0.021,-0.092,-0.199
-0.020,0.118,0.298
0.223,-0.213,-0.722
0.134,-0.181,-0.349
0.166,-0.035,-0.557
-0.084,-0.003,0.553
-0.101,-0.108,0.113
0.182,-0.067,-0.195
-0.020,0.110,0.220
-0.222,0.030,0.348
0.021,0.030,0.140
-0.262,0.005,0.159
0.118,0.030,-0.208
0.142,0.038,-0.265
0.037,0.110,0.155
-0.181,0.005,0.520
-0.190,0.013,0.224
0.166,-0.035,-0.086
-0.311,0.094,0.665
0.271,-0.067,-0.321
-0.028,0.021,0.228
-0.181,-0.059,0.376
-0.262,0.232,0.718
-0.319,0.062,0.638
-0.311,-0.003,0.596
-0.424,0.038,0.646
0.231,-0.035,-0.467
-0.028,-0.019,-0.059
0.231,-0.116,-0.780
0.287,-0.189,-0.482
-0.109,0.046,0.634
-0.214,-0.059,0.361
-0.416,0.094,0.723
0.134,0.021,-0.181
-0.198,0.078,0.183
-0.173,0.135,0.489
-0.278,0.191,0.754
0.166,-0.011,-0.539
0.004,0.110,0.620
-0.351,0.159,0.682
-0.149,0.013,0.005
0.223,-0.059,-0.489
-0.190,0.094,0.231
0.384,-0.075,-0.436
-0.206,0.175,0.328
-0.198,-0.011,0.481
-0.351,0.135,0.577
-0.060,0.102,0.079
-0.101,0.005,0.026
-0.327,0.183,0.701
0.174,-0.027,0.039
-0.157,0.038,0.113
-0.133,-0.043,0.093
-0.303,0.086,0.506
-0.052,-0.043,0.545
-0.052,-0.035,0.244
-0.343,0.175,0.563
-0.173,0.151,0.363
-0.125,-0.027,0.035
0.295,-0.164,-0.439
-0.028,-0.140,-0.055
-0.141,0.070,0.276
-0.351,0.199,0.596
-0.036,0.135,0.206
-0.262,0.143,0.649
0.004,0.005,-0.293
-0.351,0.159,0.759
-0.319,0.005,0.653
0.311,-0.189,-0.648
0.279,-0.027,-0.547
-0.109,0.135,0.115
0.101,0.102,0.020
-0.254,0.030,0.588
-0.093,-0.067,0.208
-0.190,0.110,0.301
-0.165,-0.003,0.338
0.069,-0.172,-0.449
-0.190,0.175,0.665
0.061,-0.092,-0.302
-0.262,0.127,0.719
0.295,-0.197,-0.831
-0.198,0.264,0.709
0.295,-0.205,-0.591
0.109,-0.116,-0.151
-0.311,0.159,0.691
0.311,-0.051,-0.738
0.142,0.070,-0.088
0.158,-0.124,-0.384
0.126,-0.197,0.150
0.021,0.030,0.172
-0.060,-0.132,-0.026
-0.246,0.078,0.590
-0.222,-0.051,0.481
-0.084,0.183,0.422
-0.214,0.102,0.362
-0.060,-0.092,0.178
-0.206,0.151,0.676
0.101,0.078,-0.014
-0.375,0.143,0.663
0.101,-0.059,-0.400
0.231,-0.043,-0.233
-0.327,0.038,0.513
-0.084,0.013,0.205
-0.262,0.062,0.629
-0.012,-0.011,-0.376
-0.012,-0.124,0.069
-0.141,0.151,0.343
0.190,-0.059,-0.232
0.433,-0.156,-0.743
0.021,0.021,0.405
0.279,-0.051,-0.367
-0.084,0.005,0.248
0.190,-0.148,-0.487
0.247,-0.132,-0.489
0.150,-0.059,-0.737
-0.319,0.078,0.447
-0.181,0.013,0.410
-0.149,0.183,0.327
0.320,-0.027,-0.643
0.118,0.046,-0.337
-0.060,0.094,0.117
0.311,-0.051,-0.534
-0.222,0.070,0.262
0.231,0.005,-0.654
-0.117,0.175,0.274
-0.084,0.191,0.701
0.118,0.078,0.034
0.263,-0.140,-0.662
-0.149,0.127,0.431
-0.149,-0.075,0.038
-0.020,-0.084,0.230
-0.036,-0.003,-0.094
0.158,-0.108,-0.543
0.263,-0.164,-0.614
-0.052,0.030,0.332
-0.133,0.110,0.154
-0.181,0.078,0.686
0.134,0.102,-0.116
0.239,-0.148,-0.768
-0.141,0.005,0.173
-0.262,0.224,0.552
-0.303,-0.027,0.579
-0.028,-0.011,0.219
-0.181,0.005,-0.007
-0.254,-0.019,0.458
0.166,0.013,-0.338
0.303,-0.027,-0.766
0.328,-0.140,-0.669
-0.270,0.070,0.507
0.004,-0.051,0.158
-0.295,0.143,0.576
-0.295,0.046,0.610
0.118,0.038,-0.401
-0.254,0.086,0.346
-0.335,0.086,0.626
-0.157,0.094,0.232
0.279,-0.100,-0.681
0.013,0.135,0.272
0.061,-0.003,-0.282
-0.052,0.127,0.458
-0.117,0.118,0.524
0.158,-0.059,-0.127
-0.157,-0.043,-0.029
0.336,-0.181,-0.718
-0.351,0.030,0.412
0.271,-0.156,-0.492
0.231,-0.221,-0.497
-0.230,0.207,0.563
-0.084,-0.043,0.174
-0.084,0.151,0.272
0.013,0.151,0.050
-0.109,0.118,0.180
0.150,-0.205,-0.566
0.101,-0.003,-0.337
-0.270,0.167,0.737
0.021,-0.003,0.282
-0.206,0.127,0.504
-0.270,0.013,0.674
0.352,-0.084,-0.527
0.142,-0.051,-0.540
-0.238,0.118,0.515
-0.101,0.135,0.306
-0.101,0.021,0.078
-0.303,0.021,0.755
0.206,-0.084,-0.380
0.190,-0.027,-0.656
0.174,0.030,-0.380
0.093,-0.027,-0.051
0.166,0.030,-0.140
0.126,0.038,0.236
-0.028,0.062,-0.080
-0.392,0.078,0.699
-0.117,-0.084,0.273
-0.222,-0.051,0.449
0.279,-0.253,-0.591
0.061,-0.027,-0.310
-0.020,0.127,0.152
0.198,0.038,-0.348
0.206,-0.172,-0.764
-0.020,-0.084,-0.287
0.320,-0.253,-0.391
-0.060,-0.043,-0.283
-0.278,0.175,0.499
0.384,-0.059,-0.570
-0.068,-0.108,-0.173
-0.036,0.013,0.055
0.376,-0.116,-0.855
-0.303,0.191,0.525
0.279,-0.132,-0.813
0.303,-0.164,-0.690
-0.133,0.086,0.377
0.013,-0.059,-0.100
0.085,-0.003,-0.310
-0.036,-0.148,0.049
0.101,-0.067,-0.127
-0.141,0.199,0.301
0.271,-0.092,-0.352
0.182,-0.035,-0.406
0.263,-0.075,-0.823
0.061,-0.051,0.069
-0.416,0.175,0.650
-0.125,-0.059,-0.036
-0.157,0.191,0.566
-0.052,-0.051,-0.028
0.118,-0.059,-0.592
0.126,-0.100,-0.217
-0.093,0.054,0.586
0.142,0.030,-0.350
0.311,-0.084,-0.719
-0.165,0.086,0.546
0.311,-0.189,-0.536
-0.319,0.118,0.479
-0.004,0.013,0.105
0.045,-0.116,-0.374
0.400,-0.148,-0.628
-0.028,-0.132,0.021
0.158,-0.051,0.014
0.320,-0.027,-0.690
0.093,-0.043,-0.429
0.166,-0.043,-0.590
0.004,0.021,0.210
0.336,-0.124,-0.759
-0.246,0.094,0.491
-0.028,-0.027,0.433
-0.076,-0.084,0.347
0.004,0.086,-0.146
-0.198,0.070,0.373
0.045,-0.011,-0.088
0.166,-0.092,-0.143
0.045,-0.019,-0.007
-0.157,-0.035,0.059
0.457,-0.132,-0.606
0.101,-0.011,-0.232
0.400,-0.132,-0.840
-0.157,0.070,0.198
-0.222,-0.035,0.149
-0.165,0.159,0.742
0.255,-0.221,-0.855
0.118,-0.043,-0.093
0.085,-0.140,-0.552
0.344,-0.261,-0.492
-0.408,0.207,0.760
-0.270,0.183,0.669
-0.068,0.086,0.484
-0.052,0.013,-0.045
0.142,0.078,0.349
-0.319,0.030,0.441
0.271,-0.100,-0.517
0.069,0.102,0.389
-0.262,-0.003,0.230
0.190,-0.011,-0.055
-0.198,0.118,0.636
0.037,0.078,0.163
-0.068,0.110,0.296
-0.303,0.232,0.699
0.085,0.110,0.079
0.150,0.038,-0.085
0.263,-0.100,-0.552
-0.408,0.159,0.709
0.271,-0.035,-0.325
-0.343,0.102,0.566
-0.101,0.005,0.635
0.021,0.038,-0.023
-0.060,0.127,0.103
-0.206,0.143,0.323
-0.157,0.175,0.277
0.134,0.086,-0.268
0.231,-0.140,-0.357
-0.359,0.054,0.445
-0.044,-0.059,-0.061
0.118,-0.084,-0.620
-0.230,0.086,0.427
0.061,-0.003,-0.034
0.206,0.021,-0.296
-0.028,-0.075,-0.211
0.126,-0.181,-0.576
0.093,-0.181,-0.432
0.206,0.021,-0.576
0.287,-0.100,-0.419
0.182,-0.156,-0.593
0.109,0.070,-0.107
-0.295,0.215,0.643
-0.351,0.143,0.487
0.231,-0.092,-0.504
-0.068,0.030,0.136
0.150,-0.181,0.105
-0.076,-0.019,-0.267
-0.165,0.159,0.234
-0.093,0.159,0.498
-0.060,0.070,0.242
0.441,-0.140,-0.666
0.174,-0.172,-0.557
-0.012,0.151,0.292
0.093,-0.019,-0.016
-0.093,0.038,0.349
0.215,-0.197,-0.830
0.134,-0.148,-0.309
-0.101,0.054,0.006
-0.157,0.013,0.461
-0.068,-0.011,0.442
-0.262,0.191,0.709
0.376,-0.140,-0.686
-0.020,-0.003,0.034
0.417,-0.221,-0.855
-0.012,0.021,-0.030
0.231,-0.075,-0.463
-0.181,0.256,0.518
-0.206,0.062,0.731
0.085,0.046,-0.121
0.045,0.046,0.076
0.295,-0.229,-0.854
-0.335,0.135,0.439
-0.173,0.030,0.373
-0.044,0.191,0.156
-0.311,0.264,0.722
0.368,-0.237,-0.747
-0.270,0.094,0.624
-0.117,0.175,0.403
-0.238,0.110,0.397
-0.303,0.030,0.570
-0.125,0.046,0.122
0.206,-0.181,-0.602
-0.335,0.224,0.716
0.069,-0.172,-0.196
-0.076,0.046,0.290
-0.117,0.151,0.239
-0.303,0.143,0.756
0.223,0.038,-0.511
0.021,-0.019,-0.259
-0.028,-0.148,-0.184
0.174,0.013,-0.239
-0.084,-0.003,-0.001
-0.295,0.240,0.742
-0.149,0.094,0.303
-0.198,-0.019,0.379
0.352,-0.156,-0.738
0.158,0.038,-0.475
0.336,-0.059,-0.584
0.223,-0.092,-0.719
0.085,0.127,0.037
0.206,0.046,-0.247
0.295,-0.027,-0.504
-0.262,0.143,0.378
-0.278,0.127,0.453
-0.190,-0.043,0.296
0.045,0.038,-0.046
0.158,0.070,-0.293
-0.004,0.005,-0.404
0.255,-0.140,-0.564
-0.303,-0.027,0.429
0.069,-0.075,0.047
-0.093,-0.124,0.389
-0.125,0.038,0.272
-0.141,0.070,0.321
0.336,-0.148,-0.832
-0.206,0.199,0.644
0.239,0.030,-0.429
-0.020,-0.043,-0.156
0.093,-0.124,0.307
-0.076,0.167,0.184
0.061,-0.132,-0.404
0.425,-0.092,-0.607
0.045,-0.011,-0.413
-0.101,0.062,0.080
-0.173,0.086,0.434
0.118,-0.084,0.021
-0.133,0.005,0.217
0.053,0.005,0.280
-0.117,0.135,0.269
0.311,-0.213,-0.713
0.223,-0.043,-0.370
0.239,-0.108,-0.684
0.206,-0.132,-0.458
-0.165,0.118,0.258
-0.222,-0.067,0.760
0.190,-0.116,-0.423
0.287,-0.189,-0.671
-0.286,0.046,0.287
-0.060,-0.051,0.063
-0.270,0.256,0.652
-0.012,0.054,0.226
-0.295,0.013,0.249
0.037,-0.148,-0.137
-0.036,0.167,0.119
-0.408,0.054,0.550
0.255,-0.035,-0.765
0.231,-0.237,-0.554
0.134,-0.051,-0.383
-0.012,0.030,0.314
0.158,-0.132,-0.491
-0.141,0.127,0.484
0.085,0.030,-0.322
0.271,-0.067,-0.782
0.408,-0.116,-0.739
0.182,-0.059,-0.291
-0.383,0.159,0.579
0.336,-0.124,-0.584
-0.190,0.021,0.470
0.037,-0.043,0.020
-0.181,0.175,0.536
0.118,-0.075,-0.189
0.150,-0.205,-0.470
0.134,-0.035,-0.233
-0.206,0.094,0.531
0.174,-0.156,-0.623
0.126,0.030,0.052
-0.367,0.070,0.760
0.142,-0.003,-0.281
0.320,-0.164,-0.587
-0.214,0.232,0.537
-0.076,0.046,0.474
-0.020,-0.043,-0.373
-0.117,-0.027,0.286
0.013,0.135,0.014
0.457,-0.294,-0.465
0.215,-0.067,-0.348
0.166,0.070,0.093
0.255,-0.156,-0.325
-0.383,0.102,0.568
0.045,-0.059,-0.238
-0.157,-0.067,0.311
-0.117,0.135,0.208
0.320,-0.100,-0.632
0.093,0.086,0.225
-0.165,-0.092,0.093
-0.295,0.159,0.656
-0.084,-0.003,-0.081
0.037,-0.011,0.356
0.101,-0.003,-0.277
0.239,-0.140,-0.815
0.069,-0.067,-0.434
0.295,-0.084,-0.822
0.206,-0.124,-0.695
0.239,-0.051,-0.730
0.021,0.070,0.085
0.126,-0.108,-0.697
0.279,-0.043,-0.729
-0.060,-0.116,-0.092
-0.020,0.102,-0.086
-0.238,0.151,0.492
-0.028,-0.027,0.068
0.328,-0.092,-0.494
0.126,0.013,-0.097
-0.141,-0.011,-0.133
-0.198,0.127,0.443
-0.335,-0.027,0.744
0.190,-0.092,-0.592
-0.020,0.046,0.650
-0.181,0.102,0.337
-0.190,0.102,0.200
-0.004,-0.035,-0.423
-0.214,0.030,0.383
0.150,-0.059,-0.497
0.198,-0.075,-0.801
-0.278,0.191,0.467
0.336,-0.067,-0.803
0.336,-0.197,-0.440
-0.214,0.030,0.448
0.231,-0.253,-0.712
-0.109,-0.011,0.419
-0.020,0.094,0.350
-0.246,0.215,0.650
-0.181,0.046,0.212
0.255,-0.108,-0.714
-0.230,0.062,0.461
-0.246,0.102,0.263
0.126,-0.124,-0.092
0.215,-0.035,-0.695
0.215,-0.027,-0.541
-0.117,-0.019,0.329
-0.278,0.296,0.678
-0.278,0.207,0.497
0.166,-0.124,-0.327
0.126,-0.092,0.090
-0.093,-0.019,0.213
0.384,-0.059,-0.782
-0.286,0.078,0.583
-0.133,0.046,0.081
-0.303,0.143,0.528
-0.125,-0.100,0.079
-0.222,0.021,0.593
-0.246,0.054,0.485
-0.262,-0.051,0.484
-0.262,0.070,0.711
0.126,-0.035,0.060
0.441,-0.181,-0.815
0.320,-0.213,-0.617
-0.165,0.224,0.554
0.093,0.070,-0.060
-0.181,0.062,0.537
-0.157,-0.011,0.240
-0.012,-0.043,-0.209
-0.198,0.256,0.650
-0.246,0.030,0.437
0.126,-0.092,-0.557
-0.367,-0.003,0.738
-0.400,0.127,0.707
0.109,-0.027,-0.393
0.206,-0.100,-0.832
0.134,-0.019,-0.207
0.295,-0.148,-0.604
-0.109,0.086,0.473
-0.278,0.102,0.428
0.045,-0.148,-0.286
0.045,-0.148,-0.233
0.061,-0.027,-0.376
0.013,-0.011,0.049
0.311,-0.011,-0.574
0.311,-0.116,-0.808
-0.044,0.094,0.052
-0.165,-0.051,0.102
-0.230,-0.019,0.223
-0.408,0.094,0.542
-0.319,0.070,0.726
0.392,-0.075,-0.541
0.174,0.030,-0.516
0.085,-0.027,-0.086
-0.157,-0.100,0.244
0.174,-0.116,0.032
-0.367,0.078,0.526
0.109,-0.140,-0.339
0.198,-0.019,-0.308
0.352,-0.075,-0.854
-0.036,0.013,-0.183
0.223,-0.067,-0.605
-0.149,0.078,0.463
-0.214,0.030,0.180
0.182,-0.229,-0.585
-0.149,0.232,0.405
0.150,-0.043,-0.259
0.134,-0.035,-0.644
0.109,0.118,-0.073
-0.028,0.062,0.307
0.158,-0.092,-0.651
-0.230,-0.019,0.488
0.311,-0.011,-0.848
0.174,-0.108,-0.679
-0.117,-0.003,0.111
-0.254,0.151,0.531
0.239,-0.124,-0.842
-0.230,-0.051,0.295
0.004,0.167,0.451
-0.101,-0.043,0.526
-0.222,-0.043,0.682
-0.311,0.046,0.260
-0.117,0.070,0.428
-0.109,-0.108,-0.043
0.231,-0.189,-0.661
0.328,-0.100,-0.783
-0.093,-0.124,0.074
0.109,-0.084,-0.041
-0.165,0.005,0.102
-0.230,0.062,0.545
0.085,0.021,-0.359
-0.206,0.078,0.141
0.118,-0.067,-0.504
-0.133,0.030,0.383
-0.125,0.159,0.646
-0.141,0.054,0.237
-0.117,0.191,0.674
-0.246,0.199,0.601
0.061,0.038,-0.162
0.384,-0.051,-0.691
0.069,0.005,-0.203
-0.084,0.030,-0.054
0.198,-0.019,-0.227
-0.270,0.118,0.532
0.085,0.102,-0.082
0.231,-0.164,0.009
0.061,-0.019,-0.062
0.126,-0.035,-0.298
-0.052,0.175,0.281
0.303,-0.124,-0.682
0.206,-0.181,-0.703
0.029,-0.100,-0.142
0.150,-0.019,-0.173
0.368,-0.035,-0.734
-0.278,-0.011,0.439
-0.238,0.110,0.758
-0.206,-0.067,0.315
0.053,0.135,0.107
-0.028,-0.108,-0.308
0.174,0.054,0.040
-0.117,-0.035,0.162
0.263,-0.075,-0.650
0.109,0.021,-0.044
-0.052,0.005,0.245
-0.133,-0.075,0.333
0.231,-0.043,-0.650
0.004,-0.027,-0.166
0.223,-0.043,-0.193
-0.044,0.118,0.405
-0.036,-0.075,0.079
-0.101,0.062,0.385
-0.190,0.070,0.498
0.118,-0.108,-0.643
-0.392,0.094,0.651
0.295,-0.164,-0.807
-0.149,0.013,0.278
0.045,-0.059,-0.288
-0.149,-0.019,0.308
0.392,-0.269,-0.736
0.037,0.005,-0.133
0.013,-0.092,-0.435
-0.117,0.086,0.511
0.126,-0.116,-0.482
-0.141,0.159,0.417
-0.206,0.054,0.420
0.037,-0.132,0.108
-0.036,0.030,0.198
-0.214,0.046,0.293
0.263,-0.059,-0.547
0.158,-0.084,-0.305
0.126,-0.051,-0.346
0.417,-0.132,-0.706
0.037,0.151,0.027
-0.165,0.240,0.692
0.182,-0.164,-0.527
-0.190,0.070,0.334
-0.456,0.062,0.697
-0.367,0.224,0.695
0.271,-0.059,-0.498
0.287,-0.181,-0.267
0.134,0.005,-0.246
-0.464,0.118,0.676
-0.117,-0.059,0.014
-0.109,0.005,-0.046
0.126,-0.043,-0.181
-0.327,0.143,0.552
0.037,0.151,0.230
-0.392,0.143,0.746
-0.206,0.030,0.250
-0.206,-0.075,0.219
-0.060,-0.043,0.381
-0.270,0.224,0.681
-0.246,0.046,0.516
-0.246,0.062,0.380
-0.246,-0.019,0.611
0.223,-0.124,-0.243
-0.141,-0.043,0.243
-0.254,0.272,0.753
0.077,0.054,0.082
0.231,-0.205,-0.384
0.126,-0.075,-0.660
-0.052,-0.035,-0.168
0.360,-0.140,-0.656
-0.117,0.110,0.290
0.158,-0.189,-0.438
-0.117,0.199,0.573
-0.093,0.038,-0.088
0.158,0.013,-0.040
-0.133,0.110,0.459
-0.084,0.086,0.005
0.045,0.118,0.051
0.368,-0.108,-0.593
-0.012,-0.132,-0.096
0.182,-0.092,-0.630
-0.052,0.054,0.613
-0.181,0.224,0.648
0.182,-0.108,-0.564
0.215,-0.148,-0.202
0.287,-0.116,-0.614
0.013,0.102,0.023
-0.036,0.070,-0.030
-0.173,0.110,0.175
-0.367,0.151,0.535
-0.117,-0.035,0.598
-0.327,-0.019,0.626
-0.173,0.005,0.133
0.198,-0.051,-0.439
0.400,-0.213,-0.563
0.021,-0.116,-0.292
-0.028,0.175,0.306
-0.068,0.038,-0.012
0.101,-0.084,-0.428
-0.093,0.191,0.249
0.053,-0.051,-0.025
0.118,-0.132,-0.576
-0.173,0.054,0.305
0.142,-0.011,-0.389
0.004,0.102,0.143
0.215,-0.164,-0.671
0.021,0.135,-0.021
0.271,-0.197,-0.715
0.263,-0.132,-0.354
0.004,-0.140,-0.155
-0.327,0.110,0.606
0.045,0.070,-0.127
-0.109,-0.067,0.381
0.263,-0.124,-0.423
0.126,0.102,0.093
0.360,-0.156,-0.620
-0.036,0.110,-0.044
0.069,-0.172,-0.141
0.360,-0.116,-0.704
-0.028,0.030,-0.108
-0.020,-0.108,0.536
0.190,-0.019,-0.610
0.142,-0.084,-0.245
0.231,-0.108,-0.570
0.392,-0.286,-0.524
-0.157,0.159,0.524
-0.351,0.110,0.648
-0.230,0.264,0.722
0.077,-0.140,-0.369
0.336,-0.181,-0.799
0.013,-0.027,0.507
0.013,-0.027,0.099
-0.343,0.094,0.760
-0.004,0.175,0.172
0.109,-0.140,-0.199
0.239,-0.011,-0.556
0.263,-0.092,-0.482
-0.173,0.110,0.379
0.053,0.143,0.346
0.368,-0.148,-0.848
-0.101,0.118,0.378
-0.133,0.030,0.430
-0.012,-0.108,-0.065
-0.198,0.005,0.358
0.328,-0.140,-0.626
-0.198,0.232,0.682
-0.052,-0.027,0.087
0.174,-0.092,-0.396
0.021,0.013,-0.047
0.174,-0.124,-0.706
-0.133,0.013,-0.081
-0.004,0.013,-0.078
0.045,-0.140,0.205
0.029,-0.084,-0.315
0.069,-0.043,-0.342
-0.173,0.086,0.617
0.368,-0.221,-0.478
0.247,-0.132,-0.601
-0.190,-0.075,0.249
0.287,-0.148,-0.853
0.109,-0.011,-0.573
-0.173,0.224,0.506
0.166,-0.172,-0.470
0.255,-0.189,-0.822
0.029,-0.156,-0.066
-0.230,0.224,0.702
0.021,0.135,0.187
-0.173,0.175,0.589
0.029,-0.035,0.258
0.013,0.110,0.222
-0.262,0.159,0.464
0.449,-0.318,-0.795
0.109,-0.051,-0.464
0.425,-0.277,-0.828
0.457,-0.229,-0.836
0.061,-0.027,-0.210
0.029,-0.003,0.203
-0.149,0.240,0.444
0.053,0.118,-0.028
-0.246,0.167,0.760
0.295,-0.108,-0.581
-0.278,0.078,0.268
-0.149,0.199,0.744
0.182,-0.051,-0.620
-0.173,0.143,0.322
0.037,-0.075,-0.368
-0.149,-0.059,0.497
-0.117,0.021,-0.137
-0.004,0.110,-0.002
-0.367,0.224,0.663
0.150,-0.019,-0.047
-0.157,-0.003,-0.029
-0.012,0.070,0.004
-0.286,0.118,0.647
0.174,-0.084,-0.772
-0.286,0.094,0.473
-0.020,-0.108,-0.242
-0.141,-0.084,0.204
-0.084,0.054,0.188
0.320,-0.108,-0.854
0.004,-0.011,0.012
0.045,0.086,-0.078
-0.343,0.207,0.643
-0.303,-0.011,0.673
0.053,-0.116,-0.063
-0.076,0.135,0.653
-0.052,-0.019,-0.032
-0.141,0.224,0.478
-0.012,0.013,-0.134
-0.157,-0.019,0.009
-0.076,-0.019,-0.230
0.239,-0.245,-0.112
0.029,-0.164,0.105
0.126,0.013,-0.306
-0.004,-0.092,0.092
-0.238,0.021,0.473
0.311,-0.059,-0.682
-0.141,0.224,0.517
0.271,-0.229,-0.789
0.352,-0.108,-0.819
-0.044,0.078,0.144
0.311,-0.116,-0.333
-0.093,-0.108,0.150
-0.012,0.046,0.377
-0.246,0.038,0.653
-0.214,0.127,0.470
0.215,0.013,-0.539
-0.190,0.167,0.299
-0.254,0.030,0.123
0.279,-0.164,-0.730
-0.303,0.167,0.627
-0.101,0.021,0.397
0.368,-0.100,-0.777
-0.084,0.118,0.127
0.045,-0.124,-0.321
0.085,0.062,-0.314
-0.125,0.118,0.238
0.029,0.086,-0.011
0.126,-0.011,-0.618
-0.101,0.151,0.441
0.231,-0.140,-0.714
-0.149,-0.059,0.167
-0.311,0.159,0.488
