x,y,t
-0.091,-0.006,-0.235
0.023,0.089,0.645
0.098,0.155,0.272
0.117,0.089,0.355
0.117,0.051,0.764
-0.128,-0.062,-0.481
-0.024,0.004,-0.367
0.061,0.041,-0.014
0.136,0.060,0.795
-0.053,-0.081,-0.374
-0.034,-0.015,-0.185
-0.100,-0.015,-0.339
0.051,0.060,-0.025
0.070,0.041,0.539
0.051,0.041,0.400
0.108,0.023,0.603
0.061,0.041,0.387
-0.081,-0.025,-0.055
-0.091,-0.053,-0.786
0.146,0.117,0.871
-0.062,-0.072,-0.435
-0.081,-0.044,-0.163
-0.062,-0.053,-0.815
0.061,0.023,0.749
-0.024,0.041,-0.636
-0.062,-0.034,-0.808
-0.138,-0.119,-0.934
-0.109,-0.091,-0.959
0.117,0.136,0.749
0.004,-0.034,0.217
0.051,0.041,0.274
0.070,0.060,-0.038
-0.062,-0.138,-0.862
0.070,0.051,0.718
-0.024,0.060,0.418
-0.109,-0.072,-0.895
0.061,0.079,0.131
0.042,0.041,0.619
0.061,0.004,0.218
-0.100,-0.129,-0.915
0.070,0.051,0.002
0.004,-0.034,0.284
-0.072,0.013,-0.275
0.061,0.051,0.641
0.032,0.070,-0.161
-0.034,-0.044,-0.206
-0.015,0.023,0.562
0.155,0.060,0.796
-0.034,0.051,0.099
-0.091,-0.129,-0.731
-0.100,-0.015,-0.543
-0.034,-0.034,0.020
-0.100,-0.195,-0.885
-0.015,0.051,-0.013
0.042,0.023,0.301
0.108,0.060,0.757
-0.166,-0.129,-0.943
-0.100,-0.062,-0.491
-0.100,-0.062,-0.231
0.080,0.089,0.200
0.013,0.041,0.330
0.023,0.004,0.309
-0.062,-0.053,-0.437
0.013,-0.006,0.581
0.108,0.079,0.812
-0.091,-0.176,-0.728
-0.091,-0.110,-0.404
-0.100,-0.166,-0.865
-0.024,-0.072,-0.101
0.004,-0.034,0.425
0.051,0.070,-0.046
-0.015,0.041,0.354
0.127,0.060,0.558
-0.024,-0.062,0.071
0.108,0.136,0.503
0.098,0.098,0.323
0.070,0.023,0.802
0.023,0.051,-0.196
0.070,0.108,0.351
0.013,0.155,-0.006
-0.053,-0.034,-0.645
0.080,0.013,0.362
0.098,0.051,0.786
0.061,0.004,0.568
-0.081,0.004,0.048
-0.081,-0.034,-0.595
-0.081,-0.129,-0.873
-0.081,-0.015,-0.409
0.004,0.013,0.790
0.023,0.023,0.795
0.136,0.108,0.556
0.061,0.023,0.821
-0.053,-0.119,-0.369
-0.053,-0.015,-0.437
0.089,0.079,0.134
-0.024,-0.119,-0.960
0.080,0.004,0.657
-0.100,-0.091,-0.757
0.146,0.108,0.593
0.051,0.032,0.212
-0.091,-0.119,-0.258
0.042,0.023,0.473
0.117,0.051,0.375
-0.043,-0.053,0.333
-0.081,-0.148,-0.708
-0.072,0.032,-0.416
0.032,-0.006,-0.190
0.165,0.108,0.816
-0.043,-0.110,-0.503
-0.024,-0.044,-0.443
-0.024,-0.053,-0.163
0.004,0.060,0.095
0.165,0.164,0.655
-0.024,-0.025,0.337
-0.062,0.051,-0.365
0.098,0.070,0.771
-0.034,-0.110,-0.732
-0.005,0.041,0.151
-0.053,-0.015,0.092
-0.034,-0.025,0.486
-0.015,-0.034,-0.395
-0.166,-0.110,-0.980
0.051,0.032,0.119
0.004,-0.044,-0.194
0.051,0.032,0.901
0.023,0.023,0.311
0.004,0.013,0.190
-0.024,-0.025,0.585
-0.005,0.032,0.378
-0.062,-0.025,-0.603
0.004,0.041,0.587
-0.005,-0.015,-0.091
-0.024,-0.006,-0.192
-0.053,-0.081,-0.138
-0.015,-0.006,0.238
0.051,0.004,0.862
0.080,0.060,0.041
-0.034,-0.053,-0.251
0.098,0.013,0.508
0.089,0.023,0.093
-0.072,-0.015,0.029
-0.091,-0.072,-0.450
-0.138,-0.100,-0.854
0.127,0.051,0.656
0.004,0.004,-0.803
-0.081,-0.053,-0.808
-0.024,-0.006,-0.296
-0.147,-0.091,-0.970
0.013,0.032,0.831
-0.053,-0.044,-0.443
-0.157,-0.110,-0.843
-0.043,-0.091,-0.502
0.061,0.051,-0.062
-0.015,-0.129,-0.686
-0.005,0.079,0.605
0.127,0.070,0.819
-0.091,-0.053,-0.760
-0.062,-0.138,-0.530
0.004,-0.015,0.613
-0.091,-0.091,-0.594
-0.062,0.051,0.028
0.108,0.145,0.693
0.127,0.098,0.433
0.004,-0.053,0.019
-0.119,-0.053,-0.614
0.032,0.004,0.550
0.023,0.070,-0.142
0.004,0.041,0.352
0.051,0.051,0.419
-0.005,-0.062,-0.376
-0.072,-0.119,-0.786
0.070,0.041,0.628
0.023,-0.025,0.500
0.023,0.023,0.131
-0.091,-0.119,-0.825
0.061,-0.025,0.272
-0.015,0.032,-0.502
0.032,0.023,-0.430
-0.015,-0.091,-0.980
-0.034,-0.062,-0.073
-0.062,-0.119,-0.528
0.042,-0.006,0.676
0.136,0.060,0.677
0.098,0.004,0.233
0.080,0.041,0.224
-0.043,-0.081,-0.237
-0.157,-0.119,-0.875
-0.034,0.060,0.389
-0.138,-0.100,-0.923
-0.128,-0.053,-0.887
-0.005,0.032,0.714
-0.100,0.098,-0.728
0.004,0.004,0.040
-0.100,-0.091,-0.624
-0.091,-0.157,-0.544
-0.072,-0.034,-0.216
0.013,0.023,0.051
-0.128,-0.129,-0.981
-0.015,-0.015,-0.208
-0.072,-0.034,-0.780
-0.034,-0.100,-0.915
-0.034,-0.034,-0.078
0.089,0.145,0.768
0.032,0.013,0.617
0.117,0.070,0.505
0.042,0.070,0.028
0.117,0.089,0.648
0.023,-0.053,-0.337
-0.109,-0.062,-0.780
-0.005,0.023,0.115
0.051,-0.015,0.411
0.013,0.041,-0.214
-0.005,0.023,0.062
-0.005,0.032,0.458
0.070,0.108,0.216
0.004,0.013,0.550
0.042,0.023,0.525
0.070,0.041,0.763
-0.043,-0.072,-0.123
0.032,0.041,0.818
-0.100,-0.044,-0.770
0.061,0.070,0.305
0.042,0.089,0.770
0.051,0.023,0.420
0.089,0.089,0.416
0.023,-0.025,0.212
0.051,0.041,0.750
0.051,0.051,-0.076
0.032,-0.034,-0.174
-0.024,-0.044,-0.502
0.004,0.013,0.407
0.127,0.136,0.233
-0.091,-0.034,0.015
-0.100,-0.110,-0.757
0.051,0.023,0.794
-0.024,-0.081,-0.439
-0.024,-0.062,-0.723
0.136,0.164,0.679
-0.072,0.004,-0.136
0.127,0.023,0.885
-0.091,0.013,-0.365
-0.043,-0.015,0.162
0.023,-0.025,-0.306
-0.024,-0.091,-0.614
0.061,0.041,0.496
0.042,-0.006,0.785
-0.024,-0.015,0.274
-0.015,-0.006,0.024
0.023,0.079,-0.176
0.070,0.013,0.161
-0.091,-0.053,-0.884
0.023,-0.006,0.373
-0.024,0.041,0.037
0.117,0.079,0.778
0.013,0.023,0.614
-0.043,-0.062,-0.238
-0.062,-0.091,-0.282
0.098,0.023,0.445
-0.015,0.004,-0.088
0.098,0.060,0.526
0.023,0.023,0.422
-0.100,-0.081,-0.510
0.004,0.041,-0.459
-0.062,-0.072,0.019
-0.072,-0.072,-0.881
0.051,0.098,0.830
0.032,0.098,0.759
-0.072,-0.025,-0.176
0.061,0.023,0.690
0.061,0.060,0.602
0.051,0.079,0.054
0.089,0.023,0.355
-0.128,-0.025,-0.581
-0.024,-0.072,-0.890
-0.015,0.004,-0.148
0.013,0.070,0.001
-0.100,-0.053,-0.194
0.070,0.004,-0.044
-0.005,0.013,-0.055
-0.062,-0.044,-0.111
0.023,0.023,0.642
-0.034,-0.025,-0.135
0.032,0.098,-0.007
0.127,-0.006,0.806
0.023,0.013,0.466
0.042,-0.015,0.201
-0.128,-0.072,-0.735
0.051,0.032,0.366
-0.034,-0.006,-0.228
0.023,-0.006,0.055
0.042,-0.015,-0.182
0.004,-0.044,-0.394
0.004,0.004,0.337
0.004,-0.062,-0.654
0.136,0.032,0.666
0.098,0.070,0.178
-0.005,0.032,-0.337
0.051,-0.015,-0.199
-0.024,-0.015,0.119
0.042,0.070,0.101
0.080,0.013,0.471
0.032,-0.034,0.039
-0.100,-0.119,-0.850
0.146,0.098,0.729
0.013,0.051,0.773
0.032,0.023,0.226
0.061,-0.006,0.076
-0.062,-0.119,-0.869
-0.157,-0.081,-0.658
0.013,-0.053,-0.150
0.089,0.155,0.719
-0.053,-0.100,-0.400
0.089,0.098,0.102
0.089,0.079,0.262
0.070,0.004,0.556
-0.081,-0.062,-0.170
-0.005,0.013,-0.501
0.013,0.004,0.365
-0.109,-0.015,-0.157
0.032,-0.015,0.137
0.051,-0.006,-0.068
-0.100,0.004,-0.389
-0.043,-0.034,-0.116
-0.015,0.004,-0.032
-0.091,-0.053,-0.501
-0.109,-0.062,-0.931
0.061,0.079,0.260
0.023,0.070,0.055
0.013,0.079,0.890
0.108,0.051,0.409
-0.043,-0.091,-0.568
0.051,0.013,0.757
0.080,0.145,0.508
-0.081,-0.119,-0.470
-0.100,-0.034,-0.045
-0.062,-0.044,-0.088
-0.053,-0.034,-0.229
0.004,0.032,-0.302
0.127,0.098,0.505
-0.053,-0.006,0.027
0.023,0.013,0.401
0.004,0.013,0.126
0.032,0.032,-0.277
0.117,0.155,0.679
-0.062,0.032,-0.090
-0.024,0.051,0.340
0.042,-0.025,0.016
-0.081,-0.110,-0.231
-0.138,-0.081,-0.642
0.004,0.070,0.310
0.013,-0.015,-0.460
0.155,0.117,0.891
-0.091,-0.166,-0.304
-0.091,-0.062,-0.538
0.089,0.032,0.326
-0.081,-0.053,-0.212
-0.053,-0.110,-0.535
0.098,0.060,0.229
-0.034,-0.110,-0.601
-0.005,0.051,-0.117
0.117,0.117,0.724
-0.053,-0.100,-0.583
-0.100,-0.044,-0.286
0.004,0.004,0.472
-0.072,-0.100,-0.682
0.146,0.164,0.776
-0.091,0.004,-0.007
-0.024,-0.062,-0.660
-0.053,-0.081,-0.408
0.070,-0.034,-0.184
0.051,0.023,0.393
0.127,0.051,0.892
-0.100,-0.148,-0.712
0.117,-0.015,0.668
0.051,-0.015,0.222
0.080,0.051,0.701
-0.100,-0.072,-0.986
-0.100,-0.025,-0.033
-0.062,-0.053,-0.566
-0.015,-0.044,0.201
0.155,0.136,0.846
0.146,0.126,0.682
0.023,-0.044,-0.605
-0.128,-0.091,-0.790
-0.043,-0.053,0.064
-0.157,-0.100,-0.826
-0.043,-0.072,-0.799
0.042,0.032,0.564
-0.034,-0.034,0.193
-0.119,-0.034,-0.652
0.032,0.004,-0.048
-0.091,-0.053,-0.380
-0.024,0.032,0.155
-0.062,-0.091,-0.249
0.023,0.070,-0.298
0.070,0.079,0.663
-0.043,-0.034,-0.618
-0.034,0.023,0.316
-0.005,-0.044,-0.510
0.013,-0.025,0.094
-0.034,-0.053,-0.001
-0.091,-0.025,0.058
0.061,0.126,0.334
-0.043,-0.091,-0.603
0.117,0.155,0.383
0.032,0.070,0.605
0.042,-0.053,-0.063
-0.024,-0.062,-0.355
-0.015,0.060,0.792
0.098,0.108,0.466
-0.072,-0.053,-0.253
0.013,0.070,-0.451
-0.043,-0.110,-0.762
0.042,-0.006,0.767
-0.015,0.164,-0.011
-0.053,-0.100,-0.379
0.013,0.013,-0.155
-0.072,-0.129,-0.895
-0.091,-0.044,-0.132
-0.043,-0.081,-0.436
-0.072,-0.053,-0.834
0.023,-0.025,0.367
-0.043,-0.015,0.309
0.108,0.060,0.558
-0.015,0.032,0.407
0.013,0.051,0.525
-0.081,-0.091,-0.501
-0.005,0.013,-0.276
-0.081,-0.091,-0.614
-0.147,-0.110,-0.468
-0.043,-0.025,0.041
-0.043,-0.072,-0.463
-0.034,0.004,0.174
-0.015,-0.053,-0.708
-0.015,-0.006,0.477
0.032,0.041,0.277
-0.043,-0.044,-0.142
0.004,-0.044,-0.134
-0.043,-0.034,-0.421
-0.043,-0.006,-0.039
0.136,0.108,0.656
0.108,0.126,0.277
0.061,0.013,0.095
-0.119,-0.091,-0.881
-0.147,-0.091,-0.569
-0.043,-0.034,-0.473
0.013,0.145,0.203
0.089,0.070,0.901
0.174,0.070,0.809
-0.034,-0.091,-0.591
-0.081,0.041,-0.193
0.117,0.060,0.841
0.098,0.164,0.659
0.136,0.136,0.409
-0.015,0.023,0.100
0.070,0.079,0.872
0.023,0.013,-0.512
-0.062,-0.138,-0.561
-0.015,-0.110,-0.822
0.165,0.174,0.783
0.070,0.145,0.856
-0.091,-0.110,-0.539
-0.034,0.013,-0.458
0.032,0.098,-0.070
0.098,0.032,0.375
-0.034,-0.053,-0.544
0.023,0.041,0.849
-0.091,-0.138,-0.581
0.042,-0.006,0.902
0.023,-0.015,-0.281
-0.100,-0.053,-0.981
-0.072,-0.015,-0.448
-0.109,-0.129,-0.837
-0.109,-0.044,-0.310
0.023,-0.025,-0.237
0.089,0.060,0.265
0.004,-0.044,0.489
0.032,-0.015,-0.153
0.042,-0.015,-0.244
0.051,-0.053,-0.177
0.098,0.089,0.435
-0.015,-0.081,-0.874
0.042,-0.015,0.279
0.108,0.145,0.416
0.013,-0.034,0.108
0.098,0.117,0.379
-0.091,-0.157,-0.682
-0.015,0.051,0.756
-0.100,-0.081,-0.800
0.089,0.136,0.366
0.023,0.023,-0.463
-0.005,-0.044,-0.376
0.042,0.060,0.832
-0.091,-0.025,-0.068
0.051,0.032,0.713
-0.081,-0.034,-0.036
0.004,-0.025,-0.323
-0.062,-0.091,-0.552
0.023,0.023,0.518
-0.109,-0.148,-0.406
-0.109,-0.044,-0.497
-0.091,-0.081,-0.770
0.032,-0.025,0.052
-0.091,-0.006,-0.094
0.146,0.051,0.667
0.089,0.032,0.249
-0.072,-0.148,-0.693
-0.015,-0.025,-0.185
0.080,0.023,0.336
0.023,-0.034,-0.328
0.023,-0.015,0.187
-0.157,-0.100,-0.743
0.051,0.108,-0.066
-0.072,-0.081,-0.913
-0.024,-0.044,0.350
0.089,0.051,0.402
-0.053,-0.119,-0.776
-0.100,-0.072,-0.286
0.013,-0.006,-0.226
0.032,0.032,-0.383
0.051,0.164,0.683
-0.005,0.032,0.273
0.023,0.032,-0.304
-0.043,-0.053,-0.595
-0.015,-0.072,-0.287
-0.109,-0.081,-0.725
0.004,0.023,0.341
-0.081,-0.148,-0.561
0.051,0.070,0.117
-0.072,-0.025,-0.120
-0.119,-0.053,-0.576
0.136,0.060,0.513
-0.005,0.060,-0.082
-0.024,-0.044,0.169
0.146,0.126,0.839
0.013,0.070,0.470
0.108,0.126,0.413
-0.024,-0.006,0.156
-0.053,-0.110,-0.106
-0.024,-0.053,-0.222
0.013,0.108,-0.639
-0.062,-0.110,-0.759
0.061,0.117,0.141
-0.005,-0.025,-0.335
-0.062,-0.062,-0.406
0.013,-0.025,0.242
0.004,-0.025,-0.373
0.127,0.032,0.740
0.051,0.051,0.553
0.023,0.013,-0.301
-0.043,-0.062,-0.265
0.013,0.013,0.765
0.061,0.041,0.356
0.136,0.136,0.545
-0.053,-0.015,-0.204
0.042,-0.044,-0.152
0.013,0.004,0.065
0.032,0.079,0.885
0.051,0.079,-0.179
0.032,0.013,0.121
-0.053,-0.062,-0.295
0.098,0.032,0.261
0.042,0.041,0.220
0.013,0.032,0.477
-0.024,0.032,-0.316
-0.015,-0.015,-0.267
0.089,0.041,0.593
-0.005,-0.025,0.186
0.061,0.032,0.256
0.108,0.089,0.379
0.004,0.060,-0.290
-0.034,-0.072,-0.405
-0.015,-0.091,-0.546
0.127,0.051,0.751
0.146,0.051,0.882
0.042,-0.006,0.310
0.042,0.013,0.684
-0.034,-0.015,-0.672
-0.034,-0.025,0.204
0.061,0.041,0.456
0.136,0.136,0.521
-0.062,0.023,0.051
-0.072,-0.044,-0.764
0.013,-0.015,0.902
-0.015,0.098,-0.746
0.023,-0.015,-0.023
0.032,0.060,0.809
0.004,0.032,-0.202
0.136,0.136,0.651
0.032,0.023,-0.204
-0.128,-0.081,-0.469
-0.005,0.051,-0.502
0.004,0.013,-0.458
0.061,0.013,0.276
0.127,0.164,0.636
0.117,0.098,0.399
0.127,0.041,0.729
-0.091,-0.091,-0.459
0.042,0.089,0.125
-0.043,-0.034,0.058
0.042,0.023,-0.165
-0.109,-0.100,-0.652
0.146,0.145,0.657
0.051,0.136,0.297
0.004,-0.025,0.043
0.004,0.013,0.516
0.080,0.023,0.817
-0.109,-0.157,-0.558
0.042,0.013,-0.406
0.061,0.098,-0.198
0.013,0.032,0.291
0.023,0.070,0.898
-0.005,0.051,0.861
0.080,0.051,0.848
0.004,0.013,0.163
-0.015,0.060,0.114
-0.043,-0.072,-0.091
0.042,-0.062,-0.328
0.042,0.108,-0.157
-0.015,0.004,0.554
0.117,0.155,0.362
-0.053,0.032,0.073
-0.109,-0.081,-0.943
-0.034,-0.062,-0.905
0.146,0.136,0.750
-0.072,-0.025,0.012
0.004,0.060,-0.471
-0.138,-0.072,-0.784
-0.128,-0.053,-0.397
0.051,0.013,-0.298
-0.053,-0.072,-0.317
-0.128,-0.091,-0.607
0.013,0.098,-0.683
-0.024,-0.062,0.197
-0.043,0.023,0.252
-0.043,-0.053,-0.305
0.042,0.032,0.839
0.032,-0.044,-0.373
-0.072,-0.100,-0.239
0.136,0.145,0.784
0.032,0.041,0.867
-0.015,0.013,0.390
-0.081,-0.034,-0.205
-0.015,-0.081,-0.949
-0.091,-0.081,-0.899
-0.081,-0.100,-0.869
0.032,0.004,0.361
-0.062,-0.062,0.049
-0.015,-0.006,0.065
0.004,0.013,0.216
0.117,0.051,0.625
0.117,0.155,0.770
-0.015,-0.015,-0.478
0.061,0.051,0.479
-0.043,-0.053,0.168
0.032,0.004,0.584
-0.005,0.098,-0.640
-0.043,-0.025,-0.324
-0.081,-0.044,-0.329
-0.043,-0.062,-0.868
0.004,0.060,0.853
-0.024,0.013,0.015
0.004,0.013,0.025
0.032,0.023,0.329
0.051,0.013,0.179
-0.128,-0.072,-0.558
-0.081,-0.062,-0.413
-0.072,-0.053,-0.192
0.174,0.155,0.839
-0.109,-0.062,-0.539
0.042,-0.006,0.368
-0.005,-0.044,-0.091
-0.053,-0.015,-0.654
0.004,0.013,-0.016
0.004,-0.110,-0.511
-0.024,-0.015,-0.625
-0.005,-0.025,0.320
-0.138,-0.100,-0.589
-0.015,-0.034,0.314
-0.015,0.023,0.365
-0.062,-0.062,-0.078
0.117,0.145,0.645
-0.138,-0.110,-0.869
-0.034,-0.081,-0.908
-0.072,-0.072,-0.801
-0.138,-0.119,-0.720
0.165,0.155,0.527
0.070,0.051,0.247
-0.043,-0.081,-0.892
0.108,0.013,0.389
-0.119,-0.129,-0.922
0.165,0.136,0.808
0.117,0.117,0.538
-0.081,0.041,-0.383
0.070,0.041,0.612
0.070,0.023,0.350
-0.015,-0.015,0.051
0.032,0.051,0.054
0.004,-0.034,-0.549
0.032,0.041,0.703
0.013,0.089,0.198
0.108,0.126,0.127
-0.053,-0.100,-0.657
-0.024,0.023,-0.078
-0.109,-0.091,-0.834
-0.043,-0.053,0.020
0.042,0.060,-0.095
-0.062,-0.006,0.120
-0.024,-0.034,0.624
-0.147,-0.091,-0.702
-0.109,-0.100,-0.874
0.013,0.041,0.706
-0.034,0.023,-0.182
0.004,-0.044,0.186
-0.119,-0.062,-0.662
0.117,0.023,0.731
-0.053,-0.034,-0.687
0.032,0.032,0.495
0.042,-0.006,0.430
0.042,-0.015,0.610
-0.062,-0.062,0.064
-0.062,-0.062,-0.346
-0.005,-0.081,-0.316
-0.109,-0.034,-0.396
0.070,0.051,0.564
-0.091,-0.110,-0.558
-0.081,-0.110,-0.728
-0.053,0.041,-0.006
0.089,0.060,0.542
0.080,0.126,0.352
-0.005,0.023,0.471
0.098,0.117,0.506
0.042,0.051,0.482
-0.100,-0.119,-0.389
0.023,0.032,0.448
-0.128,-0.044,-0.727
0.051,0.004,0.804
0.042,0.041,0.591
0.108,0.041,0.657
-0.119,-0.053,-0.336
0.051,0.013,0.502
0.023,0.051,0.460
-0.015,-0.110,0.465
-0.005,-0.100,-0.650
0.023,-0.006,0.610
0.051,0.051,-0.191
0.174,0.117,0.835
-0.015,0.051,0.546
0.080,0.041,0.271
0.032,-0.006,0.262
-0.005,-0.044,-0.720
0.042,0.051,-0.243
-0.138,-0.110,-0.642
-0.166,-0.119,-0.966
-0.119,-0.053,-0.411
-0.119,-0.081,-0.630
-0.015,0.108,-0.630
-0.128,-0.110,-0.667
0.004,0.032,0.531
0.080,0.089,-0.043
0.032,-0.025,-0.342
0.108,0.126,0.649
0.023,0.051,0.895
-0.119,-0.091,-0.751
-0.128,-0.062,-0.711
0.013,0.060,0.586
0.051,0.004,-0.281
0.098,0.079,0.553
-0.034,-0.044,0.473
0.032,0.013,0.431
-0.005,-0.053,-0.177
0.061,0.060,0.031
0.061,-0.015,-0.060
-0.081,-0.091,-0.703
-0.024,-0.053,-0.610
-0.034,0.041,0.369
0.098,0.164,0.858
-0.043,-0.062,-0.666
-0.062,0.004,0.180
0.183,0.155,0.803
0.004,-0.053,-0.228
0.070,0.032,0.203
0.042,0.032,0.757
-0.024,-0.091,-0.561
-0.072,0.004,0.111
-0.005,0.023,0.540
-0.005,-0.006,0.447
0.013,-0.025,0.628
-0.091,-0.129,-0.950
0.042,0.051,0.673
-0.024,-0.062,-0.419
0.061,0.070,0.566
-0.185,-0.100,-0.917
0.098,0.041,0.607
-0.043,-0.025,-0.372
-0.100,-0.072,-0.576
0.013,0.079,-0.050
0.165,0.145,0.665
-0.034,-0.006,-0.085
-0.062,-0.081,-0.583
-0.024,0.051,0.126
-0.043,0.004,-0.156
0.098,0.051,0.894
-0.081,-0.110,-0.771
-0.100,0.004,-0.224
-0.062,-0.015,-0.086
-0.091,-0.044,-0.178
-0.043,-0.034,-0.348
0.013,-0.072,-0.697
-0.005,-0.062,-0.808
-0.005,-0.053,-0.577
-0.128,-0.119,-0.875
-0.062,-0.015,0.055
0.042,-0.034,-0.013
0.146,0.041,0.769
0.004,0.041,0.679
-0.100,-0.025,-0.591
0.051,0.070,-0.193
-0.072,-0.129,-0.937
0.004,0.174,0.103
-0.072,-0.044,-0.546
-0.034,-0.044,0.102
0.013,-0.025,-0.341
0.042,-0.006,0.506
-0.015,-0.062,-0.211
0.080,0.145,0.487
0.004,-0.072,-0.343
-0.081,-0.044,-0.291
-0.024,-0.015,-0.058
-0.081,-0.119,-0.410
-0.024,-0.034,-0.664
0.127,0.032,0.702
-0.072,-0.015,-0.506
0.089,0.060,0.086
0.127,0.117,0.583
0.042,-0.025,0.156
-0.091,-0.081,-0.481
-0.005,-0.072,-0.412
0.061,0.070,-0.002
-0.053,-0.100,-0.623
0.061,0.079,0.075
0.023,0.013,0.158
0.023,0.098,0.876
0.023,-0.025,-0.521
-0.005,0.004,0.017
-0.081,-0.025,-0.003
-0.024,-0.091,-0.789
-0.005,0.070,0.547
-0.072,-0.062,-0.594
-0.015,-0.015,0.346
0.070,-0.025,-0.036
-0.034,-0.006,0.051
0.013,0.013,-0.040
-0.091,-0.015,-0.266
0.127,0.032,0.596
0.013,0.032,-0.254
-0.024,-0.062,0.335
0.117,0.164,0.750
-0.081,-0.034,-0.488
0.080,0.126,0.492
0.032,0.013,0.020
0.061,-0.006,0.419
0.070,0.126,0.277
0.108,0.070,0.314
0.080,0.041,0.495
0.013,0.060,0.739
-0.034,-0.044,-0.107
-0.043,-0.044,-0.037
-0.005,0.060,0.210
0.032,0.079,0.132
0.004,-0.062,-0.734
-0.072,-0.025,-0.023
0.032,0.051,0.439
0.127,0.117,0.447
-0.005,0.041,-0.183
-0.091,-0.034,-0.083
-0.138,-0.053,-0.824
0.032,0.013,-0.364
0.013,0.032,0.729
-0.015,-0.072,-0.780
-0.100,-0.053,-0.275
-0.081,-0.081,-0.755
0.080,-0.006,0.088
0.061,0.060,0.703
0.080,0.051,0.017
0.070,0.079,0.770
0.061,0.041,0.726
0.023,0.032,0.887
-0.024,-0.025,0.039
0.032,0.004,0.063
0.042,0.004,0.099
-0.015,0.051,-0.453
-0.081,0.004,-0.337
0.013,-0.015,0.254
-0.053,0.013,-0.106
-0.043,-0.034,0.446
-0.005,0.060,0.347
-0.043,0.013,0.151
0.080,0.023,0.305
0.070,0.023,0.656
-0.062,-0.044,-0.513
0.136,0.136,0.272
-0.091,-0.138,-0.548
-0.034,-0.072,-0.736
-0.062,-0.138,-0.837
0.042,0.023,0.170
-0.024,-0.015,-0.514
0.013,-0.006,0.221
0.136,0.051,0.859
-0.053,0.023,-0.544
0.051,0.117,0.418
0.136,0.032,0.845
-0.015,-0.015,-0.142
0.089,0.098,0.292
0.108,0.117,0.236
-0.100,-0.091,-0.569
0.098,0.145,0.284
-0.043,-0.025,-0.098
0.023,0.013,-0.066
-0.138,-0.062,-0.950
-0.024,-0.081,-0.480
-0.072,-0.053,-0.392
-0.034,-0.025,-0.484
-0.015,0.023,0.729
-0.015,-0.053,-0.304
0.042,-0.034,0.135
-0.053,-0.025,-0.311
0.013,0.004,-0.001
0.136,0.126,0.823
-0.053,0.032,0.165
0.061,0.032,0.859
0.089,0.155,0.563
-0.091,-0.138,-0.646
0.061,0.041,0.707
-0.062,-0.006,-0.274
-0.024,-0.044,-0.280
0.032,0.032,0.208
-0.119,-0.044,-0.518
0.117,0.126,0.520
0.004,-0.053,-0.441
0.080,0.041,0.358
0.023,0.041,0.572
-0.072,-0.006,-0.372
0.117,0.126,0.401
-0.100,-0.044,-0.225
0.127,0.117,0.694
0.070,0.117,-0.061
0.042,0.145,0.688
-0.034,-0.034,-0.309
0.080,0.023,0.188
-0.072,-0.110,0.743
-0.147,-0.100,-0.936
0.070,0.098,0.326
-0.062,-0.091,-0.615
-0.062,-0.081,-0.518
0.004,0.004,0.615
0.004,-0.062,-0.248
0.023,0.032,0.177
0.089,0.145,0.216
-0.034,-0.081,-0.840
0.051,0.089,0.791
0.136,0.070,0.650
0.146,0.136,0.633
0.051,0.145,0.569
0.042,0.023,-0.022
0.051,0.013,0.671
0.070,0.060,0.499
-0.072,-0.015,-0.618
0.023,0.060,0.857
0.098,0.089,0.273
-0.166,-0.100,-0.915
0.051,0.023,0.333
0.004,0.041,0.613
-0.053,-0.015,-0.610
0.013,-0.015,-0.262
-0.081,-0.148,-0.857
0.051,0.041,0.771
-0.081,0.013,0.072
-0.024,-0.025,0.475
-0.043,0.004,-0.194
-0.024,-0.062,-0.558
0.155,0.136,0.731
-0.034,-0.062,-0.314
-0.062,-0.072,-0.618
-0.005,0.079,0.276
-0.053,-0.062,-0.160
-0.072,-0.034,-0.442
-0.034,0.013,0.269
-0.109,-0.044,-0.263
0.061,0.051,-0.130
0.023,0.004,-0.329
-0.157,-0.129,-0.927
0.089,0.041,0.686
-0.034,-0.025,-0.008
0.098,0.023,0.568
-0.053,-0.015,-0.626
0.080,-0.015,-0.042
-0.109,-0.044,-0.354
0.042,0.041,0.426
-0.081,-0.148,-0.522
0.023,0.023,-0.405
-0.081,-0.081,-0.842
0.098,0.032,0.672
0.070,-0.025,-0.015
-0.005,-0.034,0.615
-0.100,-0.044,-0.537
0.061,0.051,0.876
0.098,0.145,0.394
-0.072,-0.100,-0.386
0.080,0.004,0.792
-0.100,-0.138,-0.383
-0.062,0.041,0.139
