x,y,t
0.080,0.066,-0.466
-0.032,0.029,-0.267
-0.023,0.019,0.211
0.118,0.076,-0.848
-0.032,0.019,0.293
-0.051,0.001,0.086
0.061,0.076,-0.720
0.071,-0.056,-0.286
-0.070,0.029,-0.081
0.089,0.094,-0.753
0.174,0.094,-0.421
0.127,-0.028,-0.455
-0.126,-0.084,0.752
0.033,-0.056,0.139
-0.117,-0.028,0.569
0.089,0.104,-0.674
-0.107,-0.084,0.268
0.043,-0.028,0.097
-0.032,-0.009,0.209
-0.051,-0.028,-0.167
0.014,-0.028,0.168
0.043,0.104,-0.737
0.024,-0.009,-0.318
-0.079,0.010,0.331
-0.051,0.066,0.091
0.080,-0.028,-0.290
-0.079,-0.084,0.330
0.071,0.029,-0.028
-0.032,-0.009,0.264
-0.032,-0.065,0.585
0.099,0.132,-0.867
0.033,0.029,-0.729
0.052,0.010,-0.263
0.071,-0.037,0.015
0.061,0.076,-0.091
0.136,-0.009,-0.633
-0.117,-0.028,0.418
0.014,-0.084,0.415
-0.145,-0.103,0.669
0.118,0.029,-0.750
-0.014,-0.103,0.547
0.024,0.029,-0.310
-0.126,-0.056,0.743
0.108,0.057,-0.580
-0.154,-0.159,0.734
0.005,0.038,-0.092
0.052,-0.009,-0.286
-0.079,-0.018,0.416
0.014,0.113,-0.571
0.043,0.001,0.312
-0.061,-0.037,0.533
0.024,-0.028,-0.421
-0.107,-0.103,0.834
-0.079,-0.065,0.106
-0.070,-0.093,0.574
-0.136,-0.065,0.360
-0.117,-0.131,0.887
0.108,0.076,-0.509
-0.051,-0.028,0.143
-0.051,0.047,0.020
-0.107,-0.112,0.721
0.014,0.057,-0.092
-0.145,-0.074,0.684
-0.014,-0.056,0.283
0.127,0.029,-0.781
0.061,-0.009,-0.468
-0.014,0.010,0.125
0.043,-0.028,0.129
-0.061,0.010,0.414
-0.014,0.066,-0.212
0.052,0.001,0.058
0.033,0.047,0.115
0.108,0.104,-0.794
-0.042,0.010,-0.314
-0.117,-0.065,0.491
-0.051,-0.037,-0.115
-0.107,0.001,0.322
-0.154,-0.149,0.764
-0.117,-0.112,0.502
0.014,0.001,0.131
0.024,-0.046,0.259
-0.042,0.029,0.223
0.014,-0.046,0.010
-0.004,-0.028,-0.431
-0.004,0.019,0.067
0.005,-0.037,0.247
0.052,0.057,-0.656
0.043,0.038,-0.120
-0.061,-0.093,0.707
-0.061,-0.009,0.387
-0.051,0.038,-0.264
0.136,0.094,-0.875
0.043,-0.009,-0.018
-0.154,-0.103,0.851
-0.089,-0.037,0.183
-0.051,0.001,-0.080
0.005,-0.018,0.337
0.024,0.066,-0.462
0.005,0.057,-0.157
-0.014,-0.028,-0.259
0.043,0.019,0.088
0.024,0.094,-0.200
0.136,0.104,-0.727
0.043,0.104,-0.519
-0.014,-0.018,0.423
-0.042,-0.112,0.741
-0.089,-0.056,0.293
-0.070,0.019,0.287
-0.070,-0.046,0.254
-0.004,0.066,-0.134
-0.014,0.001,0.374
-0.070,-0.056,0.271
0.005,-0.028,-0.369
-0.192,-0.084,0.901
-0.032,0.010,0.553
-0.136,-0.084,0.911
0.061,0.151,-0.883
-0.051,-0.009,-0.163
0.146,-0.009,-0.781
0.155,0.085,-0.544
-0.107,-0.028,0.386
-0.117,-0.084,0.874
-0.032,0.057,-0.218
0.136,0.179,-0.840
-0.126,-0.112,0.568
0.099,0.047,-0.461
0.089,0.001,-0.439
0.071,0.085,-0.680
0.099,0.001,-0.166
0.043,0.001,0.084
0.174,0.132,-0.758
0.014,-0.028,-0.083
-0.126,-0.140,0.759
0.118,0.085,-0.654
-0.051,0.057,-0.218
-0.023,-0.018,-0.026
0.099,-0.009,-0.451
-0.023,-0.018,0.075
0.146,0.076,-0.563
0.127,0.047,-0.406
-0.107,-0.074,0.782
-0.014,-0.065,0.015
0.108,0.029,-0.375
0.108,0.094,-0.815
-0.014,0.047,-0.212
0.043,0.057,-0.555
-0.173,-0.074,0.931
-0.070,0.010,-0.116
0.089,0.029,-0.271
0.080,0.047,-0.465
-0.023,-0.037,0.433
0.108,0.094,-0.672
-0.032,-0.037,0.009
0.146,-0.009,-0.751
-0.173,-0.131,0.781
0.089,-0.028,-0.164
-0.004,0.001,0.248
0.108,0.038,-0.175
-0.070,-0.084,0.169
-0.089,0.029,0.233
0.099,-0.056,-0.170
0.089,0.122,-0.517
-0.079,-0.018,0.772
-0.070,0.038,0.169
-0.032,-0.074,0.442
0.033,-0.009,-0.426
-0.032,0.019,0.366
-0.061,0.038,0.212
-0.023,-0.056,-0.107
-0.079,-0.056,0.608
0.024,0.038,-0.339
0.043,-0.056,-0.024
-0.004,-0.074,0.389
0.080,-0.018,-0.010
0.080,0.132,-0.805
-0.061,-0.028,0.412
-0.136,-0.093,0.641
0.033,-0.018,-0.217
-0.032,0.057,-0.047
0.136,0.132,-0.768
0.005,-0.074,0.440
0.052,-0.028,-0.218
-0.079,-0.028,0.692
0.024,0.029,0.370
-0.089,0.057,0.230
0.089,0.047,-0.676
0.108,0.122,-0.587
-0.004,-0.028,0.264
0.071,0.010,-0.451
-0.061,-0.009,-0.140
-0.004,0.019,-0.303
0.033,-0.028,0.158
0.061,0.010,-0.107
-0.051,-0.046,0.204
-0.079,-0.056,0.195
0.014,0.010,0.277
0.071,0.047,-0.683
0.089,0.019,-0.378
-0.070,0.010,-0.086
0.005,-0.046,-0.077
0.052,0.001,0.126
0.080,-0.028,-0.206
-0.014,-0.018,0.394
0.043,-0.018,0.000
-0.136,-0.046,0.588
-0.126,-0.084,0.894
-0.164,-0.168,0.851
0.005,0.019,0.412
-0.042,-0.028,0.468
-0.061,0.066,0.202
0.099,-0.018,-0.290
0.146,0.104,-0.822
-0.004,0.019,-0.074
0.108,0.057,-0.680
-0.042,0.076,0.055
0.108,0.057,-0.187
0.005,0.057,-0.600
0.089,0.029,-0.304
-0.089,-0.009,0.533
-0.032,0.010,0.175
0.061,-0.028,-0.147
-0.089,-0.056,0.550
0.136,0.038,-0.725
-0.061,-0.018,-0.081
0.071,0.066,-0.672
-0.061,-0.037,0.318
0.024,0.076,-0.381
0.127,0.160,-0.786
0.061,0.057,-0.250
0.043,0.029,-0.093
0.005,0.047,0.338
0.089,0.066,-0.385
-0.154,-0.093,0.901
0.024,-0.056,-0.287
0.043,0.057,-0.682
0.071,0.057,-0.721
-0.154,-0.149,0.963
-0.023,-0.046,0.296
-0.098,0.001,-0.113
-0.014,-0.018,0.497
0.005,-0.046,0.120
0.043,-0.037,-0.035
-0.004,-0.065,0.423
-0.089,-0.093,0.389
0.052,0.001,-0.372
0.005,0.010,-0.538
-0.014,0.029,-0.221
-0.032,0.010,-0.105
-0.117,-0.112,0.916
0.071,0.038,-0.643
-0.089,-0.009,0.449
-0.042,0.010,-0.261
0.014,0.057,-0.620
0.014,0.038,-0.697
-0.154,-0.074,0.893
0.071,0.057,-0.285
0.155,0.010,-0.794
0.052,-0.009,0.042
0.061,0.038,-0.666
0.108,0.104,-0.704
0.024,0.094,-0.527
0.146,0.057,-0.311
-0.051,-0.028,0.446
-0.173,-0.093,0.868
0.061,0.029,0.122
0.089,0.047,0.165
0.014,-0.065,0.107
0.024,0.057,-0.847
-0.079,0.019,-0.131
0.127,0.113,-0.807
0.136,0.057,-0.567
-0.061,0.010,0.320
-0.089,0.010,0.362
-0.023,0.057,0.151
0.024,0.029,0.202
-0.061,-0.084,0.516
-0.032,-0.018,0.054
-0.023,0.019,0.447
-0.098,-0.112,0.447
-0.023,-0.037,0.053
-0.042,-0.028,0.572
0.033,-0.056,-0.128
0.099,0.038,-0.744
-0.042,0.019,0.459
-0.023,-0.084,0.730
-0.089,0.057,0.287
-0.004,-0.084,0.405
0.052,0.057,0.021
0.014,0.066,-0.213
-0.004,0.047,-0.276
0.127,0.029,-0.824
0.024,0.047,-0.712
-0.089,-0.103,0.548
-0.051,-0.037,0.121
0.127,0.001,-0.771
0.146,0.085,-0.498
-0.061,-0.018,0.690
-0.014,0.010,0.092
0.080,-0.018,-0.419
-0.061,-0.131,0.925
-0.098,-0.056,0.774
0.089,-0.028,-0.252
0.043,0.019,-0.746
-0.192,-0.065,0.837
0.146,0.085,-0.712
0.080,0.076,-0.566
0.108,-0.046,-0.300
0.080,-0.056,0.124
-0.004,0.057,-0.564
-0.070,0.029,-0.102
-0.051,0.019,-0.101
0.052,0.113,-0.713
0.155,0.010,-0.768
-0.126,-0.065,0.200
-0.117,-0.046,0.904
0.043,0.047,-0.590
0.146,0.076,-0.453
0.005,-0.018,0.083
0.099,0.047,-0.485
0.164,0.113,-0.639
-0.023,-0.093,0.686
0.033,0.122,-0.728
0.071,-0.046,-0.212
-0.173,-0.074,0.832
0.071,0.029,-0.053
0.043,0.029,-0.519
0.005,0.029,0.038
-0.117,-0.093,0.603
-0.032,-0.018,0.382
0.043,0.038,-0.833
-0.070,-0.046,0.556
0.024,0.094,-0.364
0.183,0.197,-0.697
0.155,0.132,-0.784
0.033,0.047,0.187
-0.023,-0.037,0.228
0.108,0.085,-0.771
0.033,0.076,-0.176
0.024,0.001,0.325
-0.107,0.001,0.472
0.061,0.010,0.096
-0.042,-0.009,-0.046
0.118,0.038,-0.483
-0.070,-0.093,0.868
0.080,0.038,-0.257
-0.079,0.019,0.416
0.052,0.038,-0.370
0.080,0.057,-0.696
0.052,-0.018,-0.346
-0.070,-0.037,0.711
-0.117,-0.037,0.184
-0.051,0.010,0.159
-0.182,-0.177,0.967
-0.126,-0.112,0.830
-0.070,-0.046,0.583
-0.173,-0.065,0.766
0.052,0.038,-0.043
0.024,0.029,0.182
0.033,0.094,-0.837
0.024,0.010,-0.738
0.043,0.029,-0.157
-0.070,-0.065,0.210
-0.089,-0.018,0.679
-0.023,-0.093,0.563
-0.004,0.047,0.056
0.089,0.047,-0.316
0.099,0.085,-0.630
-0.014,0.038,0.097
-0.004,-0.037,0.008
-0.098,-0.065,0.382
0.155,0.169,-0.795
-0.004,0.019,-0.135
-0.004,0.094,-0.417
-0.089,-0.084,0.356
0.136,0.122,-0.673
0.183,0.094,-0.792
0.024,0.001,-0.387
0.043,0.132,-0.707
0.089,0.047,-0.374
-0.061,-0.074,0.255
0.061,0.076,-0.881
-0.014,0.038,-0.484
-0.126,-0.121,0.660
-0.089,-0.028,0.096
0.118,0.047,-0.354
-0.182,-0.056,0.905
-0.004,0.029,-0.343
-0.004,-0.084,0.721
-0.107,-0.037,0.211
0.061,0.019,-0.895
-0.051,0.019,0.267
-0.023,-0.084,0.602
-0.107,-0.009,0.338
0.024,-0.056,-0.030
0.014,-0.065,0.424
0.061,0.019,-0.526
0.005,0.076,-0.371
0.052,-0.028,-0.432
0.043,0.010,-0.473
0.005,-0.074,0.529
0.071,0.104,-0.876
-0.051,0.076,0.120
0.146,0.094,-0.691
0.033,-0.018,-0.160
0.005,-0.009,-0.290
0.024,-0.009,0.188
-0.154,-0.131,0.809
-0.070,-0.009,0.147
-0.107,-0.131,0.834
-0.004,-0.084,0.700
-0.070,-0.037,0.029
-0.098,-0.065,0.753
-0.014,-0.046,0.152
0.033,0.104,-0.695
0.005,0.029,0.286
0.061,-0.037,-0.063
-0.117,-0.018,0.513
0.127,0.085,-0.799
-0.032,0.019,0.403
-0.136,-0.074,0.337
-0.107,-0.028,0.472
-0.014,-0.018,-0.378
-0.004,-0.028,-0.153
-0.023,-0.009,-0.278
0.089,0.066,-0.483
-0.079,0.001,0.287
0.061,0.057,-0.449
-0.004,0.038,-0.303
0.052,0.104,-0.767
0.052,0.085,-0.752
0.089,0.076,-0.895
0.127,0.132,-0.616
0.033,-0.056,-0.265
-0.023,0.001,0.157
0.024,0.057,-0.540
0.033,0.094,-0.873
-0.089,-0.046,0.803
-0.070,0.010,0.362
0.071,0.076,-0.444
0.108,0.029,-0.602
-0.107,-0.065,0.928
0.146,0.047,-0.487
-0.004,0.001,0.392
0.108,0.141,-0.740
-0.164,-0.093,0.961
-0.032,0.038,0.169
-0.014,0.047,-0.230
0.136,0.001,-0.617
-0.079,-0.037,0.768
-0.061,-0.084,0.401
0.024,0.010,-0.171
-0.014,0.066,0.046
-0.051,-0.028,0.641
0.118,0.029,-0.620
0.155,0.029,-0.845
-0.042,-0.084,0.399
0.005,-0.009,-0.578
-0.032,0.010,0.421
0.014,-0.074,0.548
0.005,0.019,-0.229
-0.023,0.057,-0.070
-0.004,0.029,-0.507
-0.042,0.085,0.086
0.080,0.001,-0.518
0.033,0.010,-0.361
0.071,-0.056,-0.034
0.024,0.029,-0.163
-0.098,-0.028,0.809
0.024,0.010,0.049
0.164,0.207,-0.895
0.118,0.066,-0.400
-0.173,-0.046,0.670
0.061,0.038,0.336
0.108,0.104,-0.738
-0.042,-0.009,-0.211
-0.061,-0.065,0.025
-0.089,-0.009,0.875
-0.032,-0.112,0.877
-0.014,0.001,-0.318
-0.089,-0.074,0.942
0.043,0.094,-0.629
-0.079,-0.074,0.577
0.136,0.057,-0.460
0.043,0.001,-0.513
-0.145,-0.093,0.816
-0.154,-0.159,0.900
-0.136,-0.093,0.959
-0.107,-0.074,0.231
-0.136,-0.168,0.961
0.118,-0.046,-0.169
-0.070,-0.103,0.554
0.080,0.151,-0.849
0.127,0.104,-0.695
-0.098,-0.074,0.503
-0.107,-0.074,0.364
0.118,0.066,-0.754
0.043,-0.028,-0.143
0.071,0.132,-0.714
0.043,0.085,-0.433
-0.126,-0.131,0.675
-0.079,0.047,0.249
-0.070,-0.074,0.050
0.099,0.047,-0.202
-0.004,0.094,-0.351
0.118,0.057,-0.816
-0.061,-0.009,0.307
0.014,0.019,0.155
-0.145,-0.121,0.539
0.089,0.104,-0.820
0.014,-0.046,0.064
-0.061,-0.018,0.278
0.089,-0.046,-0.021
0.033,0.010,-0.709
0.043,0.010,0.004
-0.089,-0.121,0.720
0.052,0.010,-0.086
-0.117,-0.056,0.634
-0.032,-0.009,-0.003
-0.032,-0.103,0.665
0.014,0.010,0.068
-0.042,-0.131,0.887
0.108,-0.018,-0.479
-0.098,-0.093,0.887
0.005,-0.046,-0.006
-0.032,0.038,-0.140
-0.126,-0.065,0.305
-0.089,-0.093,0.205
0.127,0.010,-0.632
-0.107,-0.046,0.965
-0.032,0.019,0.120
0.071,-0.046,-0.310
-0.173,-0.149,0.833
-0.070,0.001,0.466
-0.079,-0.009,0.331
-0.042,-0.112,0.582
0.052,0.122,-0.848
-0.032,-0.009,0.406
-0.061,-0.084,0.314
0.108,0.076,-0.617
0.014,-0.018,-0.435
-0.079,-0.009,0.609
0.118,0.047,-0.510
0.136,0.010,-0.655
0.061,0.122,-0.785
-0.042,-0.009,0.758
0.014,0.029,-0.718
-0.107,-0.065,0.251
0.080,0.085,-0.658
0.052,0.001,-0.038
-0.014,0.066,-0.275
-0.089,-0.065,0.682
-0.070,-0.074,0.552
0.024,0.010,0.188
0.052,0.066,-0.744
0.146,0.094,-0.800
-0.061,-0.056,0.096
-0.004,0.010,0.039
-0.014,-0.009,0.213
0.014,-0.046,0.909
0.052,0.113,-0.661
-0.070,-0.028,0.358
-0.136,-0.084,0.472
0.118,0.122,-0.658
0.005,-0.009,-0.532
-0.079,0.038,-0.251
0.127,0.047,-0.328
0.127,-0.028,-0.476
-0.136,-0.121,0.766
0.014,0.057,-0.033
0.024,0.047,-0.487
0.014,-0.046,0.390
-0.098,-0.074,0.548
-0.098,-0.046,0.614
0.052,0.113,-0.253
0.061,-0.056,0.475
-0.117,-0.065,0.879
0.118,0.066,-0.639
0.071,0.104,-0.779
0.193,0.282,-0.871
-0.079,-0.028,0.008
0.024,-0.046,0.097
-0.032,-0.018,0.140
0.043,0.019,0.167
0.080,-0.028,-0.313
0.024,-0.065,0.282
-0.042,0.038,-0.219
0.136,0.066,-0.480
0.033,0.066,-0.653
-0.051,-0.103,0.854
-0.004,-0.009,-0.260
0.136,0.057,-0.642
-0.145,-0.131,0.892
-0.014,-0.037,0.357
-0.051,-0.009,0.006
0.033,-0.028,-0.077
-0.117,-0.037,0.438
0.155,0.104,-0.774
-0.042,-0.121,0.865
-0.098,0.001,0.855
-0.079,-0.046,0.375
-0.051,-0.018,0.502
-0.098,-0.037,0.597
-0.051,-0.009,0.330
0.052,0.104,-0.187
0.043,-0.037,0.081
-0.107,-0.121,0.613
0.127,0.085,-0.826
-0.042,-0.018,0.524
0.033,-0.037,0.278
-0.070,-0.028,-0.029
0.099,-0.028,-0.200
0.043,0.010,-0.026
-0.023,0.047,-0.278
-0.070,0.001,0.008
0.155,0.151,-0.776
0.118,0.104,-0.762
-0.136,-0.121,0.510
0.061,0.132,-0.886
0.071,-0.009,-0.351
-0.061,0.047,0.072
0.071,-0.037,-0.015
0.033,0.066,-0.134
-0.032,0.038,0.526
-0.070,-0.093,0.766
-0.042,-0.009,0.295
0.099,0.057,-0.738
-0.004,-0.028,-0.183
-0.126,-0.159,0.870
0.061,0.019,-0.002
-0.070,0.029,0.118
0.043,0.104,-0.217
-0.023,-0.074,0.387
-0.051,0.038,0.058
-0.107,-0.103,0.643
0.005,0.038,-0.847
-0.004,-0.046,-0.270
0.071,0.113,-0.601
0.014,-0.074,0.568
-0.098,-0.018,0.357
-0.164,-0.074,0.792
0.024,-0.009,0.068
-0.107,-0.112,0.696
0.080,0.029,0.053
0.108,0.094,-0.602
0.052,0.047,-0.749
0.033,0.085,-0.681
-0.051,-0.074,0.193
-0.032,-0.018,0.614
0.099,0.151,-0.845
0.014,-0.018,-0.110
-0.070,0.019,-0.063
-0.014,0.047,-0.034
-0.051,-0.009,0.593
0.146,0.047,-0.371
0.033,-0.009,-0.539
-0.098,0.001,0.272
-0.117,-0.037,0.806
0.052,-0.028,-0.184
-0.117,-0.112,0.543
-0.145,-0.149,0.781
-0.023,-0.028,0.339
0.089,0.057,-0.653
0.052,0.076,-0.688
-0.126,-0.149,0.823
0.014,0.001,0.085
-0.070,0.038,0.145
-0.192,-0.121,0.784
0.127,0.132,-0.692
0.014,0.001,-0.246
0.099,0.001,-0.668
0.033,0.047,-0.210
-0.089,-0.140,0.907
-0.098,-0.037,0.417
-0.032,-0.009,0.501
0.061,0.029,0.019
-0.117,-0.065,0.163
0.118,0.076,-0.528
0.043,-0.046,-0.290
0.089,0.122,-0.757
-0.032,-0.074,0.416
-0.079,-0.140,0.892
0.024,0.066,-0.818
-0.023,0.019,-0.171
0.089,0.113,-0.883
0.014,0.001,-0.431
-0.004,0.038,-0.398
0.071,0.076,-0.072
-0.051,-0.018,0.256
-0.107,-0.037,0.556
-0.023,-0.037,0.266
0.052,-0.028,-0.018
-0.042,-0.056,-0.110
-0.004,0.001,-0.378
-0.079,-0.103,0.476
0.043,0.029,-0.479
-0.051,-0.065,0.212
0.155,0.132,-0.687
0.118,0.057,-0.528
0.164,0.179,-0.890
-0.004,-0.093,0.682
-0.032,-0.037,0.165
0.014,-0.018,-0.168
0.061,0.047,-0.599
-0.164,-0.149,0.808
0.052,0.094,-0.785
-0.154,-0.103,0.611
-0.126,-0.074,0.635
-0.023,-0.018,-0.416
0.014,-0.009,-0.262
-0.023,-0.065,0.191
0.052,0.029,-0.016
-0.136,-0.149,0.799
-0.154,-0.121,0.464
-0.023,-0.018,0.689
0.033,0.076,-0.361
-0.023,-0.046,-0.233
0.043,0.019,-0.072
0.052,0.076,-0.549
-0.089,-0.074,0.523
-0.023,0.057,-0.012
0.155,0.132,-0.745
-0.032,0.029,-0.392
-0.070,-0.046,-0.015
0.024,-0.028,0.086
0.024,0.019,0.250
-0.089,-0.084,0.705
-0.117,-0.093,0.518
0.024,0.047,-0.323
-0.061,-0.084,0.360
0.043,0.104,-0.352
0.164,0.094,-0.845
0.127,0.085,-0.900
-0.098,-0.084,0.859
0.071,0.066,-0.757
0.043,-0.009,-0.173
0.024,0.057,-0.440
-0.201,-0.131,0.824
-0.089,0.001,0.020
-0.220,-0.159,0.925
0.080,0.122,-0.408
-0.079,-0.028,-0.045
-0.089,0.047,0.328
0.089,0.057,-0.760
0.005,-0.018,0.021
-0.154,-0.112,0.747
-0.023,0.029,-0.456
-0.023,0.057,-0.243
-0.182,-0.131,0.967
0.033,0.001,0.175
0.099,0.019,-0.748
0.043,0.019,-0.199
-0.136,-0.065,0.612
0.043,0.029,-0.252
0.146,0.197,-0.900
0.099,-0.028,-0.147
0.024,0.057,0.009
-0.089,-0.065,0.834
-0.051,0.001,0.716
-0.098,-0.056,0.423
-0.051,-0.056,0.174
-0.051,-0.028,-0.005
-0.014,0.047,-0.460
0.005,-0.009,-0.331
-0.004,-0.056,0.398
0.043,0.113,-0.682
-0.032,-0.009,-0.399
-0.117,-0.140,0.920
0.108,0.010,-0.603
0.127,0.113,-0.876
0.089,-0.046,0.004
0.108,0.029,-0.830
0.033,0.001,0.217
-0.004,0.010,-0.170
0.014,0.038,0.160
0.024,-0.046,-0.011
0.024,0.010,-0.481
-0.070,-0.037,0.735
0.099,0.151,-0.676
0.061,0.029,-0.430
0.052,-0.009,-0.423
0.043,0.141,-0.614
0.033,-0.046,0.233
0.071,-0.046,0.303
-0.023,0.019,0.342
0.005,0.047,-0.474
0.033,0.122,-0.496
-0.004,0.019,-0.702
0.043,0.094,-0.575
0.174,0.151,-0.844
0.099,-0.018,-0.605
-0.023,-0.018,-0.116
-0.023,0.047,-0.260
0.024,0.057,-0.395
0.089,0.085,-0.830
-0.117,-0.009,0.529
-0.042,-0.037,0.251
0.080,-0.028,-0.470
0.014,0.038,-0.111
-0.004,-0.037,-0.245
0.014,-0.046,0.223
-0.107,-0.037,0.869
0.071,0.038,-0.316
0.052,0.029,-0.603
-0.061,0.010,0.203
-0.061,-0.140,0.882
0.099,-0.056,-0.285
0.061,0.113,-0.514
0.043,0.019,-0.142
0.043,-0.037,-0.162
-0.032,0.029,0.045
0.005,-0.018,-0.400
-0.089,-0.028,0.500
-0.014,0.029,0.153
0.033,-0.065,0.432
-0.182,-0.103,0.942
-0.042,-0.028,0.549
0.193,0.141,-0.846
-0.023,-0.009,-0.354
-0.061,-0.018,0.062
0.014,0.057,-0.869
-0.032,0.001,0.120
-0.014,0.010,-0.107
-0.079,-0.018,0.374
0.080,0.001,-0.576
-0.042,-0.065,0.394
-0.126,-0.074,0.810
0.052,0.113,-0.587
0.005,0.104,-0.398
-0.042,0.019,-0.051
0.071,0.132,-0.668
-0.004,0.019,0.372
0.071,0.029,-0.162
-0.164,-0.046,0.785
0.099,0.122,-0.903
0.061,0.029,-0.134
-0.089,-0.056,0.093
-0.061,0.047,0.097
0.071,0.122,-0.392
-0.070,-0.065,0.353
-0.126,-0.046,0.170
-0.061,-0.037,0.658
0.108,0.001,-0.491
0.127,0.076,-0.439
-0.107,-0.103,0.469
0.052,0.066,-0.291
-0.126,-0.084,0.313
0.118,0.019,-0.806
-0.079,-0.112,0.858
0.089,0.122,-0.687
-0.051,-0.074,0.151
-0.042,-0.028,0.286
-0.061,-0.084,0.743
0.099,-0.056,-0.034
-0.051,-0.056,0.547
0.024,0.029,-0.597
-0.014,-0.112,0.698
0.033,0.029,-0.404
-0.098,-0.140,0.759
0.024,0.094,-0.119
-0.079,-0.056,0.815
0.033,-0.056,0.407
-0.023,0.019,-0.244
-0.070,-0.093,0.597
0.005,-0.046,0.268
-0.014,0.001,0.301
-0.051,-0.018,0.199
0.052,0.047,0.043
-0.126,-0.037,0.921
-0.070,-0.018,0.633
-0.032,0.038,-0.019
0.146,0.122,-0.650
0.043,0.057,0.061
0.043,0.113,-0.535
0.089,0.066,-0.344
-0.023,-0.009,-0.206
-0.032,0.019,-0.331
-0.004,-0.028,-0.222
-0.014,0.010,0.407
0.071,0.019,-0.748
-0.051,-0.093,0.593
-0.032,0.001,0.190
-0.023,0.066,0.012
-0.004,-0.028,0.146
0.080,0.113,-0.711
0.127,0.104,-0.604
0.080,0.085,-0.877
-0.023,0.047,0.418
-0.145,-0.103,0.771
0.061,0.066,-0.010
0.080,0.029,-0.681
0.099,0.094,-0.871
0.005,0.029,0.251
0.193,0.169,-0.420
0.005,0.047,-0.129
-0.098,-0.028,0.153
-0.070,-0.065,0.522
-0.014,0.066,-0.104
0.043,-0.065,0.255
0.005,0.029,0.635
-0.173,-0.056,0.719
-0.051,-0.028,0.875
-0.042,-0.018,0.350
-0.117,-0.074,0.579
0.164,0.066,-0.609
-0.032,0.085,0.135
0.108,0.076,-0.881
-0.023,0.038,-0.366
0.089,0.076,-0.410
0.005,0.085,-0.091
0.043,0.085,-0.648
-0.014,-0.018,0.249
0.005,-0.093,0.576
-0.023,-0.103,0.748
0.202,0.160,0.041
0.005,-0.056,-0.282
-0.070,-0.093,0.535
0.071,-0.056,0.105
-0.023,0.001,-0.023
-0.042,-0.093,0.727
0.052,0.001,-0.740
-0.192,-0.074,0.862
-0.023,0.047,0.128
0.155,0.076,-0.733
0.043,0.085,-0.399
0.024,0.057,-0.307
0.033,-0.046,0.117
0.014,-0.056,-0.109
-0.004,0.029,0.123
-0.042,0.010,0.209
-0.107,-0.046,0.240
-0.023,0.001,-0.303
-0.164,-0.187,0.941
-0.098,0.001,0.301
0.071,0.057,-0.320
-0.098,-0.140,0.880
0.089,-0.028,-0.024
-0.042,-0.084,0.521
0.014,-0.065,0.608
-0.051,-0.018,0.716
0.061,0.038,-0.842
-0.051,0.057,0.169
0.033,0.122,-0.627
0.052,0.047,-0.817
-0.014,-0.084,0.516
0.043,0.066,-0.223
0.071,0.094,-0.699
0.155,0.113,-0.797
-0.145,-0.046,0.618
-0.042,-0.028,0.424
0.043,-0.056,0.105
-0.229,-0.149,0.943
0.193,0.132,-0.801
-0.023,-0.084,0.580
-0.164,-0.065,0.743
0.071,0.029,-0.243
-0.014,0.066,0.073
0.005,0.066,-0.633
0.024,0.019,0.024
0.127,0.057,-0.585
-0.182,-0.159,0.951
-0.023,-0.028,0.035
0.005,0.066,-0.414
0.080,0.029,-0.731
0.024,0.066,-0.585
-0.089,-0.028,0.831
0.005,-0.009,-0.223
0.005,0.019,-0.048
-0.098,-0.112,0.741
0.071,-0.009,0.601
0.033,-0.028,0.243
-0.070,-0.018,0.036
-0.023,-0.046,0.248
0.014,0.029,-0.025
-0.079,0.019,0.186
0.080,-0.009,-0.494
-0.004,0.057,0.360
0.024,0.085,-0.433
0.164,0.141,-0.162
-0.004,0.029,-0.427
0.099,0.029,-0.861
0.071,-0.037,0.089
-0.126,-0.103,0.434
0.099,0.085,-0.473
0.118,0.076,-0.600
0.014,0.029,0.006
0.089,0.076,-0.506
0.099,0.010,0.320
-0.098,-0.018,0.061
0.071,0.001,-0.185
0.089,-0.009,-0.471
-0.107,-0.093,0.491
0.193,0.122,-0.866
-0.004,0.057,-0.327
-0.117,-0.121,0.849
0.061,0.010,-0.432
0.099,0.029,-0.586
-0.098,-0.018,0.423
-0.061,-0.149,-0.786
0.052,0.038,-0.628
-0.070,0.010,0.042
-0.089,-0.121,0.697
-0.061,0.001,-0.029
0.136,0.094,-0.643
-0.089,-0.093,0.295
-0.051,0.057,0.054
-0.070,0.001,0.543
-0.014,0.001,-0.499
-0.061,0.047,0.129
-0.051,-0.046,-0.030
-0.051,0.001,-0.233
0.089,0.104,-0.359
