x,y,t
-0.033,0.209,0.726
-0.042,-0.236,-0.661
0.028,-0.123,-0.315
-0.033,-0.044,-0.089
-0.094,0.253,0.527
-0.016,-0.079,-0.394
-0.068,0.078,0.456
0.010,-0.088,-0.499
0.063,-0.027,-0.251
-0.033,0.052,0.221
-0.007,0.069,0.360
0.045,-0.044,-0.280
-0.024,0.192,0.777
0.063,0.166,0.735
0.010,0.122,0.622
-0.033,-0.070,-0.107
-0.094,0.026,0.280
-0.033,0.288,0.686
-0.129,0.262,0.613
0.063,0.035,0.092
0.028,0.069,0.223
-0.007,0.069,0.438
0.028,-0.000,0.210
-0.033,-0.044,-0.256
0.010,-0.184,-0.576
-0.016,-0.070,-0.165
-0.086,0.131,0.589
0.002,-0.184,-0.596
-0.016,0.131,0.479
-0.051,-0.166,-0.501
0.063,0.192,0.704
0.028,-0.114,-0.612
-0.033,0.061,0.283
-0.033,-0.018,-0.108
0.037,-0.088,-0.456
0.002,-0.131,-0.367
-0.016,-0.201,-0.763
-0.033,-0.079,-0.223
-0.016,0.209,0.732
-0.059,-0.114,-0.363
-0.042,0.131,0.502
-0.033,0.279,0.647
-0.024,-0.044,-0.069
0.054,-0.131,-0.383
-0.033,0.148,0.608
0.037,0.017,-0.047
0.045,-0.149,-0.783
0.028,-0.035,-0.223
0.089,-0.140,-0.382
-0.024,0.218,0.742
-0.051,0.008,0.030
-0.051,0.279,0.743
-0.033,0.148,0.462
0.054,-0.201,-0.686
-0.016,-0.079,-0.230
-0.033,0.026,0.023
-0.042,0.288,0.706
0.098,-0.070,-0.546
0.072,-0.193,-0.928
-0.042,-0.027,-0.027
-0.016,-0.035,-0.102
-0.007,-0.166,-0.578
0.010,-0.149,-0.728
-0.016,0.087,0.360
-0.033,-0.131,-0.362
-0.042,0.078,0.451
-0.042,0.035,0.067
-0.094,-0.053,0.033
-0.033,0.008,0.114
-0.024,0.122,0.514
0.010,0.096,0.448
-0.077,0.227,0.510
-0.024,0.157,0.627
-0.042,-0.228,-0.876
-0.086,-0.070,-0.089
-0.059,-0.062,-0.110
0.010,-0.219,-0.866
0.080,0.078,0.080
-0.068,-0.062,0.119
0.115,-0.140,-0.726
0.045,-0.210,-0.707
0.054,0.035,0.024
0.063,0.035,0.179
-0.033,0.139,0.664
-0.051,0.244,0.545
-0.016,0.139,0.451
-0.016,0.043,0.317
-0.016,-0.088,-0.192
0.019,0.122,0.430
0.037,0.061,0.498
0.028,-0.053,-0.150
0.045,-0.219,-0.784
0.028,-0.009,-0.053
0.080,-0.114,-0.541
-0.024,0.087,0.269
0.072,0.008,-0.229
-0.059,0.157,0.716
0.010,0.183,0.708
-0.051,0.026,0.253
-0.103,0.096,0.439
0.072,0.017,0.034
0.028,-0.219,-0.857
0.037,0.148,0.572
-0.016,-0.228,-0.623
0.028,-0.131,-0.548
-0.042,-0.210,-0.679
-0.024,0.026,0.117
-0.007,-0.236,-0.658
0.072,0.218,0.510
0.028,-0.035,-0.172
0.019,0.174,0.753
-0.033,0.017,0.236
-0.068,0.209,0.743
-0.007,-0.018,-0.066
-0.016,0.061,0.258
-0.016,-0.236,-0.949
0.010,-0.105,-0.280
0.080,-0.070,-0.545
-0.024,-0.158,-0.580
0.019,-0.062,-0.386
-0.007,0.026,0.013
0.054,0.087,0.499
0.159,-0.184,-0.894
0.063,-0.131,-0.308
-0.016,0.288,0.720
0.010,-0.035,-0.285
0.002,-0.088,-0.337
-0.007,-0.193,-0.461
-0.068,-0.009,0.289
0.028,-0.140,-0.378
-0.024,-0.009,-0.082
-0.112,0.262,0.699
0.002,0.174,0.663
-0.051,-0.201,-0.688
-0.007,-0.140,-0.480
0.010,-0.053,-0.295
0.089,-0.027,-0.385
0.045,0.035,0.268
0.019,-0.062,-0.354
0.037,0.148,0.734
-0.024,-0.009,0.068
-0.112,0.288,0.678
-0.024,0.297,0.751
0.028,0.096,0.220
0.019,0.026,0.215
-0.007,0.104,0.301
0.054,0.017,-0.028
-0.016,0.192,0.761
0.054,-0.184,-0.858
-0.016,0.148,0.634
0.045,-0.201,-0.666
-0.033,0.052,0.327
-0.016,0.253,0.694
-0.033,0.218,0.689
0.045,0.113,0.590
0.037,-0.228,-0.794
0.002,0.166,0.700
0.037,0.104,0.257
-0.051,0.148,0.478
0.002,-0.035,-0.130
-0.042,-0.018,0.137
0.054,-0.114,-0.338
-0.042,-0.149,-0.496
-0.007,-0.149,-0.535
-0.042,-0.219,-0.861
-0.007,-0.105,-0.508
-0.103,0.104,0.613
-0.121,0.139,0.589
-0.007,-0.140,-0.649
-0.121,0.148,0.555
0.010,-0.044,-0.191
-0.059,0.113,0.348
-0.068,0.157,0.579
-0.016,-0.184,-0.647
-0.016,0.104,0.263
0.010,-0.097,-0.478
0.037,0.017,0.201
0.002,0.035,0.330
0.063,-0.228,-0.955
-0.033,-0.105,-0.356
0.037,0.035,0.027
0.063,-0.228,-0.779
0.063,-0.044,-0.203
-0.007,0.183,0.702
-0.024,0.017,-0.034
0.080,0.069,0.095
-0.033,0.017,0.050
0.002,-0.062,-0.090
0.010,-0.009,-0.061
-0.042,-0.070,-0.239
0.063,-0.097,-0.358
0.002,0.139,0.787
-0.059,0.043,0.131
0.010,0.096,0.285
-0.051,-0.131,-0.344
-0.007,0.262,0.573
-0.068,0.148,0.558
-0.077,0.113,0.415
0.028,-0.018,0.139
-0.033,0.288,0.779
-0.033,-0.210,-0.660
-0.042,0.122,0.488
0.054,0.069,0.053
0.019,-0.184,-0.588
0.028,0.061,0.107
0.028,-0.097,-0.182
0.037,0.008,0.262
0.037,0.078,0.248
-0.077,0.157,0.653
-0.033,0.209,0.780
-0.016,0.078,0.332
-0.094,0.139,0.608
-0.051,0.043,0.299
-0.042,-0.166,-0.584
0.089,-0.079,-0.554
-0.068,0.183,0.724
-0.042,0.052,0.109
0.072,-0.158,-0.461
-0.094,0.026,0.326
-0.007,0.008,-0.119
-0.121,0.279,0.789
-0.051,-0.070,-0.047
0.063,-0.097,-0.301
0.028,-0.097,-0.424
0.037,0.061,0.078
0.072,-0.131,-0.591
0.115,-0.079,-0.202
0.010,-0.114,-0.568
0.002,-0.053,-0.314
-0.016,-0.236,-0.866
0.045,-0.210,-0.873
-0.033,-0.219,-0.643
-0.024,-0.018,-0.043
-0.068,0.235,0.756
-0.051,0.166,0.779
-0.033,-0.105,-0.156
0.089,-0.027,-0.363
0.037,-0.044,-0.143
0.037,0.227,0.709
0.010,-0.035,-0.148
0.010,0.122,0.548
-0.016,-0.254,-0.830
0.037,0.096,0.239
0.054,-0.166,-0.858
-0.051,0.166,0.614
-0.007,0.087,0.343
-0.094,0.235,0.674
-0.042,0.192,0.653
-0.042,0.122,0.347
0.072,-0.062,-0.401
-0.068,0.035,0.272
0.019,-0.158,-0.633
-0.042,-0.009,0.124
0.028,-0.131,-0.528
0.063,-0.088,-0.441
0.028,-0.175,-0.821
-0.103,0.078,0.458
-0.007,0.122,0.463
-0.024,-0.271,-0.852
-0.016,-0.123,-0.318
0.002,0.008,0.009
-0.086,0.192,0.734
0.159,-0.193,-0.868
0.010,-0.158,-0.544
0.054,0.052,0.384
0.002,0.078,0.298
0.002,0.113,0.452
0.037,-0.097,-0.165
-0.033,0.052,0.165
0.063,-0.079,-0.543
0.054,-0.149,-0.565
0.107,-0.079,-0.537
-0.024,0.017,0.203
-0.024,0.253,0.730
-0.024,-0.097,-0.306
-0.042,-0.062,-0.161
-0.016,-0.097,-0.370
0.028,-0.149,-0.700
-0.016,0.157,0.611
-0.042,-0.123,-0.351
0.063,-0.175,-0.455
0.080,-0.000,-0.135
0.002,-0.027,-0.080
0.211,-0.289,-0.807
-0.173,0.270,0.789
0.037,0.078,0.422
-0.077,0.244,0.744
0.107,-0.140,-0.675
-0.024,0.262,0.756
0.054,0.200,0.716
0.054,0.052,0.332
0.019,-0.201,-0.617
0.028,0.043,0.112
-0.155,0.262,0.701
0.080,0.113,0.349
0.080,0.061,0.058
-0.033,-0.175,-0.511
-0.051,0.087,0.275
0.045,-0.114,-0.456
0.054,0.008,0.118
-0.059,0.174,0.707
-0.016,0.087,0.252
-0.112,0.297,0.734
-0.033,0.078,0.419
-0.042,-0.009,0.076
0.037,-0.018,-0.134
-0.024,0.244,0.668
0.002,-0.114,-0.472
-0.033,0.166,0.653
-0.024,0.166,0.502
-0.068,0.043,0.454
-0.024,0.113,0.481
0.054,0.052,0.185
0.028,0.131,0.541
0.002,0.148,0.763
-0.007,-0.053,-0.339
-0.033,0.017,-0.015
0.037,-0.236,-0.853
-0.077,-0.018,0.059
0.054,-0.009,-0.225
-0.042,0.200,0.708
0.037,-0.193,-0.518
0.054,-0.105,0.035
0.019,-0.140,-0.365
0.072,-0.166,-0.476
-0.024,-0.236,-0.837
0.037,-0.018,0.117
-0.051,0.262,0.718
0.072,-0.088,-0.523
0.054,-0.000,-0.134
-0.042,0.104,0.352
-0.007,-0.166,-0.708
0.063,-0.166,-0.566
-0.068,0.043,0.472
-0.103,0.131,0.652
0.054,-0.166,-0.729
0.002,-0.079,-0.294
0.045,-0.009,0.193
-0.051,0.113,0.435
-0.086,-0.009,0.105
0.037,-0.175,-0.562
0.037,-0.044,-0.392
-0.024,0.078,0.203
-0.051,0.043,0.272
-0.033,-0.114,-0.401
0.072,0.148,0.532
0.002,0.139,0.550
-0.042,0.200,0.670
0.089,-0.158,-0.725
-0.016,0.052,0.134
0.045,-0.000,0.155
-0.007,-0.088,-0.239
0.054,0.017,0.389
-0.024,0.104,0.416
-0.007,0.078,0.220
-0.016,-0.044,-0.165
-0.007,0.078,0.404
-0.129,0.174,0.760
-0.024,-0.262,-0.952
-0.042,0.078,0.209
0.089,-0.149,-0.597
0.002,0.087,0.512
0.019,0.166,0.696
0.089,-0.088,0.178
-0.033,0.183,0.757
0.028,-0.166,-0.716
-0.094,0.052,0.448
-0.024,-0.035,-0.004
0.010,-0.114,-0.329
-0.024,-0.158,-0.494
-0.068,0.008,0.074
-0.024,0.183,0.732
-0.051,-0.027,0.041
0.037,0.035,0.055
-0.007,-0.114,-0.368
0.019,-0.114,-0.343
0.072,0.174,0.552
0.054,0.131,0.412
-0.007,0.148,0.698
0.054,-0.070,-0.145
0.054,-0.236,-0.811
0.002,-0.193,-0.662
0.037,0.200,0.747
0.019,0.008,0.113
0.063,-0.201,-0.865
-0.059,-0.053,-0.095
-0.121,0.104,0.599
-0.016,0.148,0.751
-0.059,0.061,0.237
-0.033,-0.201,-0.913
-0.007,0.008,0.057
0.045,-0.158,-0.496
0.010,-0.027,-0.117
0.063,-0.184,-0.636
-0.077,-0.000,0.278
0.028,0.078,0.084
-0.007,-0.210,-0.648
-0.068,0.096,0.485
-0.042,-0.228,-0.750
-0.068,0.235,0.675
0.045,-0.062,-0.376
0.019,-0.184,-0.775
0.028,-0.105,-0.301
0.010,0.008,0.309
-0.086,0.069,0.451
-0.016,0.096,0.396
0.045,0.227,0.594
0.072,-0.097,-0.554
0.150,-0.193,-0.884
-0.068,0.288,0.738
0.002,0.026,0.250
-0.042,-0.053,-0.027
0.019,-0.219,-0.646
-0.086,0.166,0.583
0.019,0.087,0.321
-0.051,0.122,0.612
0.045,0.122,0.384
-0.086,0.244,0.656
0.080,-0.140,-0.619
-0.059,0.166,0.692
0.028,-0.166,-0.499
-0.059,0.131,0.682
0.080,-0.097,-0.531
-0.024,0.096,0.236
0.019,-0.062,-0.280
-0.042,0.200,0.758
0.010,-0.079,-0.363
-0.033,-0.131,-0.193
0.045,0.139,0.601
0.019,-0.044,-0.006
-0.042,-0.149,-0.292
-0.051,0.096,0.455
0.028,-0.193,-0.692
-0.094,0.166,0.764
0.045,-0.193,-0.635
-0.024,-0.175,-0.596
0.002,-0.166,-0.618
0.080,0.026,-0.096
-0.016,0.270,0.725
-0.033,0.078,0.246
-0.068,0.008,0.268
0.054,-0.105,-0.430
0.019,-0.009,0.100
-0.051,0.131,0.554
0.019,-0.236,-0.839
0.063,0.052,-0.057
0.045,-0.140,-0.344
-0.016,-0.053,-0.100
0.063,-0.219,-0.934
0.037,-0.088,-0.302
0.019,-0.140,-0.646
-0.094,0.209,0.737
-0.086,0.218,0.752
0.028,0.026,0.101
0.115,-0.140,-0.586
0.063,-0.009,0.010
-0.086,0.096,0.448
-0.007,0.008,0.076
-0.007,0.262,0.638
0.002,-0.070,-0.408
-0.094,0.035,0.448
-0.016,0.174,0.545
-0.024,-0.114,-0.438
-0.059,0.104,0.469
0.054,-0.236,-0.938
-0.033,0.122,0.596
-0.077,0.035,0.208
-0.007,-0.201,-0.489
-0.024,0.262,0.616
0.028,-0.053,-0.186
-0.042,0.113,0.328
0.080,0.131,0.520
-0.068,0.235,0.552
-0.112,0.131,0.607
-0.051,0.279,0.719
-0.059,0.078,0.250
0.072,0.122,0.404
-0.007,0.087,0.500
-0.042,0.096,0.369
0.028,0.174,0.733
0.019,0.131,0.556
-0.042,-0.035,-0.051
-0.016,0.104,0.381
-0.051,0.288,0.782
-0.068,-0.105,-0.237
0.002,-0.131,-0.420
0.037,0.043,0.329
-0.007,-0.166,-0.319
0.010,-0.149,-0.692
-0.024,0.122,0.390
0.054,-0.009,-0.245
0.037,-0.219,-0.685
0.037,0.166,0.682
-0.007,-0.149,-0.431
-0.103,0.026,0.235
0.002,-0.009,-0.043
-0.059,0.253,0.625
0.072,-0.166,-0.602
-0.033,0.096,0.486
-0.024,-0.140,-0.333
-0.024,-0.114,-0.308
0.054,-0.070,-0.346
-0.024,-0.105,-0.325
0.028,-0.140,-0.736
0.072,-0.166,-0.761
-0.033,0.279,0.732
0.072,-0.184,-0.886
0.037,-0.114,-0.506
0.010,0.113,0.530
0.002,-0.149,-0.505
0.002,0.052,0.180
0.063,-0.114,-0.444
0.098,-0.158,-0.434
-0.033,-0.210,-0.495
0.037,0.052,0.360
0.037,0.017,-0.073
0.045,0.052,0.044
0.002,0.061,0.328
-0.051,-0.184,-0.510
0.080,-0.088,-0.509
0.019,0.052,0.071
0.019,-0.219,-0.780
0.072,0.078,0.058
-0.007,0.139,0.643
-0.007,-0.210,-0.470
0.080,-0.193,-0.786
-0.112,0.288,0.654
0.107,0.209,0.750
-0.094,0.078,0.440
0.080,-0.201,-0.568
0.089,-0.123,-0.442
-0.016,0.052,0.244
-0.033,0.131,0.541
-0.007,-0.149,-0.328
0.045,0.026,0.040
-0.016,-0.079,-0.305
-0.033,0.139,0.423
0.028,-0.070,-0.414
-0.042,0.183,0.703
0.028,-0.000,-0.228
0.010,-0.018,-0.184
0.019,-0.166,-0.572
-0.094,-0.044,0.101
-0.016,0.043,0.062
0.115,-0.079,-0.555
0.010,-0.158,-0.767
-0.033,0.061,0.193
-0.094,0.113,0.623
0.002,0.069,0.185
-0.007,0.061,0.149
0.098,-0.236,-0.822
0.089,0.139,0.572
-0.007,-0.219,-0.668
0.002,-0.131,-0.319
-0.051,-0.018,-0.119
0.002,-0.228,-0.625
-0.042,0.148,0.744
-0.051,0.270,0.655
-0.051,0.087,0.411
0.010,-0.158,-0.338
0.002,0.052,0.121
-0.051,0.017,0.061
-0.059,0.139,0.591
-0.007,-0.027,-0.235
0.002,-0.097,-0.367
0.019,-0.210,-0.661
0.045,-0.201,-0.567
0.002,-0.009,-0.018
0.063,-0.219,-0.745
-0.007,-0.009,-0.004
0.002,-0.210,-0.857
0.002,0.174,0.608
-0.024,0.035,0.296
-0.033,0.131,0.442
0.054,-0.166,-0.549
-0.059,0.052,0.262
-0.033,-0.018,-0.181
0.054,0.078,0.352
0.045,-0.079,-0.276
0.054,0.008,-0.044
-0.007,-0.149,-0.381
-0.051,0.096,0.479
-0.051,-0.088,-0.047
0.002,-0.027,-0.095
0.037,-0.158,-0.400
0.063,0.061,0.062
-0.024,-0.070,-0.022
-0.024,0.262,0.637
0.054,-0.158,-0.656
-0.068,-0.114,-0.279
-0.024,-0.254,-0.848
0.089,-0.131,-0.459
0.072,-0.140,-0.467
0.089,-0.105,-0.559
0.054,0.017,-0.056
-0.059,0.279,0.647
0.037,-0.149,-0.319
0.072,0.043,0.103
-0.068,0.297,0.692
0.045,-0.123,-0.348
0.028,0.096,0.440
-0.086,0.253,0.507
-0.033,-0.105,-0.418
0.063,0.035,-0.046
0.019,0.017,-0.041
-0.068,0.235,0.648
0.028,-0.027,-0.052
-0.007,0.008,-0.034
0.037,-0.140,-0.720
0.037,0.122,0.431
0.010,-0.079,-0.455
0.072,0.017,-0.035
0.028,-0.140,-0.446
-0.094,0.035,0.209
0.019,-0.070,-0.298
-0.068,0.183,0.739
-0.033,-0.245,-0.670
-0.042,-0.027,-0.173
0.080,0.122,0.389
0.028,0.139,0.412
0.002,0.026,0.178
0.037,-0.149,-0.478
-0.086,0.026,0.267
-0.042,0.166,0.761
0.072,-0.175,-0.584
-0.016,-0.114,-0.497
-0.059,0.253,0.754
-0.059,0.113,0.551
0.080,-0.053,-0.220
-0.016,0.139,0.728
-0.051,-0.079,0.000
-0.016,0.166,0.679
0.002,0.122,0.597
-0.059,0.104,0.414
0.080,0.096,0.234
0.010,-0.000,-0.027
0.089,-0.044,-0.367
-0.042,0.104,0.516
-0.024,-0.027,-0.133
-0.007,-0.097,-0.382
-0.042,-0.027,0.156
0.054,-0.088,-0.535
-0.007,-0.018,-0.028
0.037,-0.123,-0.422
-0.059,-0.044,0.016
0.133,-0.123,-0.715
0.002,0.008,0.038
0.019,-0.105,-0.401
0.028,0.035,0.166
-0.016,0.096,0.320
0.054,0.008,-0.232
-0.042,0.104,0.298
-0.033,-0.062,-0.306
0.045,0.078,0.106
-0.051,0.122,0.411
-0.059,0.026,0.069
-0.016,0.008,-0.100
0.019,0.061,0.144
0.063,0.035,0.038
-0.033,-0.062,-0.173
0.063,-0.149,-0.588
0.028,-0.140,-0.560
-0.068,0.096,0.431
-0.138,0.279,0.715
0.037,-0.158,-0.649
-0.024,0.131,0.557
-0.033,-0.175,-0.494
-0.042,0.218,0.706
0.045,-0.131,-0.310
-0.042,0.166,0.636
0.054,0.026,-0.100
0.002,-0.027,-0.252
-0.033,-0.088,-0.180
-0.033,-0.062,-0.067
-0.103,0.192,0.738
-0.077,-0.070,-0.046
-0.033,0.253,0.532
-0.147,0.262,0.718
0.037,0.061,0.322
-0.059,-0.035,-0.076
0.063,-0.245,-0.916
-0.033,-0.053,-0.103
-0.068,-0.079,-0.028
0.037,0.008,0.308
0.063,-0.193,-0.707
-0.016,-0.184,-0.682
-0.068,0.008,0.179
0.045,0.052,0.289
0.150,-0.280,-0.881
-0.068,-0.035,0.160
-0.024,0.244,0.647
0.028,-0.175,-0.605
-0.103,0.262,0.542
-0.024,0.166,0.780
0.045,-0.123,-0.436
-0.007,-0.158,-0.487
-0.121,0.166,0.747
0.037,-0.009,-0.037
0.063,-0.236,-0.891
0.054,-0.175,-0.584
-0.033,-0.070,-0.266
0.080,-0.149,-0.642
0.045,0.017,0.171
-0.007,0.122,0.488
-0.042,0.244,0.669
-0.016,0.069,0.230
0.019,-0.018,-0.138
-0.033,-0.193,-0.664
0.054,-0.062,-0.409
-0.068,-0.009,0.108
0.002,-0.158,-0.665
0.063,0.104,0.238
0.010,0.139,0.610
0.080,0.087,0.339
0.063,-0.149,-0.525
0.002,-0.149,-0.414
0.037,-0.105,-0.475
0.037,-0.236,-0.838
-0.016,-0.044,-0.133
-0.051,-0.009,-0.013
0.045,-0.193,-0.791
-0.007,0.200,0.787
0.037,0.096,0.596
0.054,0.043,-0.026
0.002,-0.053,-0.178
0.072,0.157,0.723
0.045,-0.175,-0.742
-0.033,-0.228,-0.679
0.010,0.008,-0.112
-0.094,0.052,0.264
0.037,0.174,0.715
0.072,-0.184,-0.615
0.010,0.096,0.334
-0.129,0.244,0.528
0.002,0.017,-0.047
0.010,-0.193,-0.703
0.002,-0.062,-0.227
-0.086,-0.053,-0.048
0.010,-0.131,-0.390
0.037,0.008,0.107
0.010,-0.193,-0.723
0.150,-0.193,-0.906
-0.042,-0.018,-0.145
-0.024,-0.149,-0.556
0.063,-0.140,-0.504
0.002,0.078,0.316
-0.068,-0.062,-0.035
-0.024,0.157,0.646
-0.016,-0.123,-0.346
0.045,0.096,0.206
0.063,0.078,0.082
-0.042,0.131,0.394
0.054,-0.245,-0.841
-0.042,0.104,0.403
0.063,-0.027,-0.127
0.054,-0.070,-0.163
-0.033,0.113,0.571
-0.033,0.166,0.618
0.072,0.052,-0.083
-0.016,-0.105,-0.340
-0.051,0.069,0.432
-0.059,0.131,0.496
-0.016,-0.070,-0.341
-0.042,0.139,0.520
0.002,0.122,0.389
-0.016,0.113,0.328
-0.033,-0.201,-0.881
0.010,0.139,0.492
0.037,-0.097,-0.509
0.019,0.157,0.564
-0.024,0.244,0.588
-0.024,-0.114,-0.379
-0.051,0.244,0.616
0.045,-0.149,-0.333
-0.068,0.061,0.325
-0.024,-0.131,-0.163
-0.042,-0.149,-0.561
-0.068,0.131,0.544
0.010,-0.070,-0.259
0.063,-0.035,-0.379
0.080,-0.201,-0.878
-0.147,0.262,0.614
0.037,-0.166,-0.548
-0.042,0.122,0.468
-0.042,0.069,0.298
0.080,-0.219,-0.799
0.168,-0.219,-0.914
0.072,-0.201,-0.681
0.045,-0.219,-0.754
0.002,0.043,0.349
0.010,-0.035,-0.023
0.115,-0.219,-0.857
0.010,0.104,0.315
-0.068,0.131,0.435
-0.033,0.061,0.364
-0.042,0.244,0.735
0.072,0.052,0.330
-0.042,-0.254,-0.840
-0.033,0.043,0.125
0.019,-0.000,0.077
-0.007,-0.131,-0.383
-0.112,0.069,0.439
-0.077,0.192,0.696
-0.077,-0.097,-0.245
0.054,-0.193,-0.654
0.002,-0.149,-0.311
0.019,0.008,-0.085
-0.007,-0.035,-0.266
-0.103,0.183,0.762
0.133,-0.201,-0.905
-0.051,-0.123,-0.150
0.028,0.139,0.393
-0.016,-0.035,-0.227
-0.016,-0.009,-0.166
0.072,-0.070,-0.531
-0.024,-0.088,-0.158
0.037,-0.000,0.004
0.063,0.131,0.379
0.037,0.174,0.561
-0.042,-0.088,-0.197
-0.051,0.183,0.733
0.002,0.139,0.624
-0.051,0.139,0.709
0.072,-0.166,-0.726
-0.007,-0.097,-0.212
0.037,0.069,0.063
0.072,-0.210,-0.886
-0.016,-0.149,-0.520
0.019,-0.158,-0.486
-0.042,0.157,0.584
0.028,-0.018,-0.117
0.054,-0.088,-0.347
-0.024,-0.018,0.028
0.010,-0.088,-0.158
0.045,-0.201,-0.834
-0.042,-0.044,-0.077
-0.007,-0.009,-0.124
-0.016,0.253,0.517
-0.094,0.052,0.319
0.002,-0.140,-0.342
0.168,-0.245,-0.955
0.072,0.008,-0.063
0.080,-0.131,-0.707
0.080,-0.219,-0.934
-0.121,0.192,0.748
0.063,-0.035,-0.046
0.054,-0.027,-0.143
0.002,0.069,0.258
-0.016,0.200,0.639
0.054,0.183,0.724
0.124,-0.131,-0.685
-0.024,0.096,0.506
0.002,-0.184,-0.615
0.028,-0.184,-0.467
0.037,0.026,0.321
0.072,-0.193,-0.735
0.002,0.087,0.610
-0.042,0.061,0.262
0.045,-0.018,0.008
-0.016,0.157,0.724
-0.121,0.288,0.708
-0.077,0.227,0.691
-0.059,0.288,0.684
-0.121,0.131,0.654
-0.042,0.087,0.345
-0.016,0.052,0.230
0.037,-0.184,-0.574
-0.103,0.113,0.592
-0.086,0.244,0.548
0.019,0.122,0.391
-0.059,-0.140,-0.356
0.010,0.061,0.362
0.028,-0.193,-0.537
0.045,-0.166,-0.673
-0.121,0.192,0.727
-0.024,-0.088,-0.411
-0.016,-0.166,-0.513
-0.042,-0.009,-0.068
0.028,-0.079,-0.194
0.054,-0.053,-0.357
0.028,-0.062,-0.369
0.002,-0.219,-0.834
-0.033,-0.193,-0.422
-0.016,0.122,0.410
0.080,-0.088,-0.544
-0.068,0.235,0.600
0.054,0.131,0.396
0.002,0.104,0.412
-0.007,-0.210,-0.869
-0.077,-0.105,-0.209
0.002,-0.035,-0.210
0.072,0.061,0.186
0.019,0.043,0.295
-0.007,0.200,0.652
0.028,-0.070,-0.324
0.054,-0.175,-0.647
-0.033,-0.035,-0.212
-0.068,-0.044,0.126
-0.086,0.096,0.421
0.010,-0.018,-0.152
0.028,-0.123,-0.404
-0.086,0.227,0.595
0.054,-0.123,-0.574
-0.007,-0.184,-0.486
0.072,0.087,0.070
-0.024,-0.009,-0.018
0.002,-0.228,-0.846
0.010,-0.123,-0.304
-0.086,0.253,0.562
-0.007,-0.123,-0.481
-0.077,0.122,0.630
-0.042,-0.009,0.027
-0.129,0.262,0.638
0.080,-0.219,-0.954
0.080,0.174,0.696
-0.016,-0.105,-0.236
0.054,0.174,0.699
-0.024,0.087,0.218
0.037,-0.000,-0.240
-0.007,-0.070,-0.263
0.019,0.096,0.235
0.072,0.174,0.718
-0.042,0.061,0.136
-0.051,-0.158,-0.355
0.045,-0.027,-0.262
-0.077,-0.027,0.111
-0.129,0.122,0.593
-0.033,-0.062,-0.122
0.010,-0.175,-0.552
-0.024,0.026,0.308
0.002,0.122,0.639
0.168,-0.219,-0.945
-0.007,0.131,0.504
0.028,0.139,0.660
0.010,0.104,0.493
0.080,-0.009,-0.236
0.072,-0.123,-0.299
0.045,0.052,0.210
-0.059,0.131,0.532
0.028,0.017,0.155
0.037,0.183,0.702
-0.042,0.262,0.634
-0.016,0.035,0.142
0.037,-0.228,-0.671
0.045,-0.236,-0.880
-0.068,-0.027,0.126
-0.094,0.122,0.609
-0.016,0.148,0.474
-0.042,-0.000,-0.080
0.028,-0.184,-0.747
0.028,0.017,0.186
-0.007,0.113,0.696
0.045,0.096,0.417
-0.033,0.104,0.287
-0.024,0.069,0.182
0.045,-0.219,-0.656
-0.112,0.262,0.641
-0.007,-0.018,-0.179
0.019,-0.114,-0.464
-0.112,0.043,0.435
0.045,-0.018,-0.053
-0.016,-0.035,-0.117
-0.051,-0.070,-0.029
-0.016,-0.053,-0.236
-0.007,0.131,0.655
0.045,-0.088,-0.432
0.028,-0.079,-0.345
0.028,-0.018,0.174
0.098,-0.175,-0.764
0.037,-0.166,-0.479
0.063,0.043,-0.101
-0.007,0.087,0.433
-0.129,0.262,0.789
0.037,-0.166,-0.520
-0.068,0.297,0.725
0.037,0.157,0.653
-0.042,-0.035,-0.185
-0.007,-0.088,-0.356
0.045,-0.158,-0.834
0.028,-0.027,-0.205
-0.094,0.078,0.664
0.002,-0.105,0.191
-0.059,0.061,0.303
0.028,-0.175,-0.655
-0.086,0.043,0.331
0.010,-0.149,-0.398
0.002,-0.131,-0.551
-0.059,0.008,-0.001
-0.129,0.288,0.777
0.089,-0.105,-0.503
0.028,0.017,0.348
0.133,-0.201,-0.783
-0.077,-0.009,0.312
0.002,0.139,0.455
0.045,0.008,-0.220
-0.051,0.131,0.574
-0.007,0.113,0.342
0.045,-0.131,-0.397
0.010,-0.140,-0.491
0.010,-0.000,-0.007
0.045,0.035,0.214
0.037,-0.140,-0.410
-0.077,0.148,0.602
-0.007,-0.271,-0.806
0.028,-0.219,-0.872
-0.138,0.270,0.748
-0.016,0.139,0.549
-0.042,0.035,0.167
-0.033,-0.027,0.014
