x,y,t
0.058,0.015,0.006
0.010,0.053,0.206
-0.075,0.015,-0.043
-0.094,0.005,-0.314
-0.169,-0.080,-0.924
0.001,0.015,0.279
-0.122,-0.070,-0.539
0.020,-0.014,0.035
-0.160,-0.070,-0.950
-0.027,0.053,-0.063
0.143,-0.061,0.067
0.048,0.043,0.772
0.058,0.034,-0.058
0.190,0.024,0.731
0.010,0.015,-0.198
-0.122,0.005,-0.380
0.124,-0.042,0.166
0.029,0.138,0.843
0.001,0.119,0.826
0.001,-0.042,0.077
0.039,0.043,-0.048
-0.188,-0.080,-0.642
0.039,-0.004,0.018
-0.094,-0.004,-0.456
0.114,0.015,0.481
-0.056,0.072,0.088
-0.065,-0.184,-0.838
-0.188,-0.051,-0.537
0.039,0.034,0.813
-0.094,-0.061,-0.374
-0.235,-0.080,-0.927
-0.009,-0.089,-0.571
-0.075,-0.099,-0.867
0.067,-0.080,-0.395
-0.113,-0.099,-0.851
-0.226,-0.032,-0.695
-0.056,-0.080,-0.480
0.039,0.024,0.085
0.010,0.024,0.447
0.001,-0.099,-0.546
0.001,0.034,0.064
0.095,0.015,0.507
0.029,-0.023,0.100
-0.150,-0.032,-0.740
0.067,-0.061,-0.257
0.048,0.062,0.229
0.001,0.072,0.149
-0.056,0.034,-0.144
-0.046,-0.118,-0.862
-0.084,-0.118,-0.628
0.095,0.090,0.713
-0.027,-0.118,-0.492
-0.037,-0.032,-0.203
0.114,0.043,0.525
0.114,-0.032,0.295
0.010,0.062,0.180
0.039,0.024,-0.067
-0.122,0.024,-0.382
0.095,-0.023,0.280
-0.084,-0.070,-0.614
-0.046,-0.042,-0.247
-0.018,0.081,0.360
0.114,-0.032,0.131
-0.084,-0.174,-0.790
0.077,0.062,0.841
0.058,-0.032,0.165
-0.046,0.072,-0.028
-0.103,-0.099,-0.818
0.039,0.053,0.011
0.048,-0.118,-0.386
0.133,0.100,0.670
-0.113,-0.061,-0.815
-0.018,0.053,0.231
-0.094,-0.080,-0.851
0.152,0.034,0.778
-0.056,0.024,-0.093
0.010,0.034,0.480
-0.027,-0.014,-0.081
-0.065,0.024,0.089
0.133,0.053,0.645
-0.065,0.015,-0.138
0.162,0.062,0.699
-0.009,0.005,-0.181
0.095,0.072,0.567
-0.198,-0.032,-0.769
-0.084,-0.051,-0.462
-0.009,0.072,0.209
-0.131,-0.023,-0.378
0.001,0.062,0.501
0.058,0.053,0.464
0.086,0.043,0.106
0.086,0.024,0.401
-0.084,-0.004,-0.212
-0.027,-0.032,-0.389
0.058,0.109,0.705
-0.056,-0.061,-0.215
0.039,0.119,0.875
0.048,0.090,0.365
0.067,-0.051,0.147
0.077,-0.089,-0.302
0.010,0.053,-0.050
0.095,0.062,0.499
-0.141,-0.108,-0.636
-0.027,0.005,-0.224
0.086,0.119,0.744
0.020,-0.014,-0.261
-0.254,-0.165,-0.847
0.058,0.109,0.547
0.143,-0.042,0.041
0.171,-0.004,0.361
0.029,0.100,0.512
0.048,0.081,0.658
0.058,-0.051,0.012
-0.084,-0.136,-0.655
0.095,-0.014,0.184
-0.009,0.005,0.097
0.067,0.062,0.231
-0.056,0.015,0.154
0.105,0.062,0.469
0.058,-0.004,-0.025
0.010,0.072,0.336
-0.188,-0.014,-0.415
-0.075,0.034,-0.002
-0.103,-0.089,-0.878
-0.065,-0.070,-0.636
0.105,-0.004,0.270
0.105,-0.014,0.216
0.077,0.072,0.533
-0.075,-0.014,-0.681
0.143,0.081,0.810
-0.141,-0.014,-0.705
0.067,-0.023,-0.023
0.105,-0.042,0.152
-0.160,-0.136,-0.670
0.095,0.081,0.639
-0.037,-0.051,-0.458
0.029,0.024,-0.107
-0.009,0.072,0.289
0.010,-0.089,-0.566
-0.056,-0.155,-0.642
0.095,0.034,0.172
0.095,0.034,0.472
-0.075,-0.136,-0.501
0.086,0.128,0.894
0.058,0.109,0.739
-0.075,-0.042,-0.444
0.039,0.100,0.815
-0.027,-0.023,-0.362
-0.065,-0.051,-0.331
0.001,0.062,0.432
0.048,0.034,0.505
0.124,0.062,0.892
-0.037,0.100,0.712
-0.141,-0.080,-0.732
-0.113,0.005,-0.409
0.058,0.043,-0.122
0.039,0.119,0.744
-0.056,0.043,-0.101
-0.150,-0.089,-0.893
0.152,-0.014,0.646
0.124,0.015,0.366
0.048,-0.080,-0.406
-0.018,-0.004,-0.059
-0.103,-0.042,-0.627
0.058,0.043,0.642
-0.065,-0.004,-0.434
0.067,0.043,0.794
-0.065,-0.184,-0.916
0.086,0.062,0.697
0.020,-0.014,-0.095
-0.122,-0.051,-0.768
0.077,0.053,0.198
0.039,0.100,0.924
0.152,-0.014,0.228
0.105,-0.023,0.448
0.105,0.015,0.629
-0.037,-0.061,-0.513
-0.113,-0.023,-0.562
0.105,-0.108,-0.244
0.001,0.034,0.374
0.077,0.053,0.356
0.020,0.015,0.647
0.020,0.119,0.829
0.105,0.043,0.289
0.077,-0.014,0.212
0.143,0.147,0.755
-0.046,0.043,0.159
-0.150,-0.080,-0.689
0.029,0.147,0.744
-0.094,-0.118,-0.899
0.162,0.062,0.731
-0.160,-0.099,-0.875
0.143,0.090,0.901
-0.217,-0.061,-0.919
-0.027,-0.136,-0.693
-0.046,-0.184,-0.753
0.095,0.100,0.875
0.010,0.043,0.312
-0.094,-0.070,-0.560
-0.075,-0.023,-0.387
0.058,-0.032,0.127
0.010,-0.080,-0.389
0.105,0.062,0.653
-0.075,-0.042,-0.689
0.152,-0.004,0.260
-0.009,0.081,0.419
0.029,0.081,0.597
0.086,0.090,0.682
0.029,0.053,0.201
0.048,-0.004,-0.173
0.124,0.034,0.645
-0.131,-0.004,-0.432
-0.179,-0.118,-0.833
0.086,0.015,0.179
-0.027,0.043,-0.211
-0.046,0.081,0.384
0.029,0.015,-0.025
0.039,0.043,0.168
-0.122,-0.004,-0.465
0.095,0.015,0.077
0.190,0.034,0.748
0.124,-0.014,0.060
0.039,0.090,0.422
0.001,0.072,0.642
-0.113,-0.108,-0.736
-0.027,-0.051,-0.152
0.095,0.072,0.135
-0.245,-0.089,-0.844
0.029,0.024,-0.279
-0.056,0.015,-0.156
-0.065,0.053,0.449
0.199,0.024,0.702
-0.046,0.024,-0.109
-0.188,0.005,-0.539
-0.169,-0.023,-0.710
0.190,0.053,0.741
-0.113,-0.051,-0.557
0.067,-0.014,0.118
0.039,0.062,0.465
-0.103,-0.127,-0.850
-0.027,0.043,0.052
0.029,-0.070,-0.432
-0.094,-0.136,-0.912
0.086,0.100,0.728
-0.084,-0.004,-0.420
0.058,0.005,0.318
-0.198,-0.051,-0.868
0.029,0.072,0.376
0.114,0.005,0.549
0.039,0.015,0.436
-0.056,0.062,0.292
0.039,0.062,0.796
0.020,0.005,-0.104
0.039,0.081,0.525
-0.141,-0.080,-0.828
0.143,-0.080,0.083
0.105,0.015,0.531
-0.084,-0.089,-0.740
0.105,0.081,0.461
-0.009,0.100,0.398
-0.217,-0.042,-0.776
-0.103,-0.080,-0.828
0.162,0.062,0.753
0.114,0.005,0.333
-0.027,0.072,0.037
-0.009,-0.099,-0.381
-0.103,0.024,-0.244
0.143,0.043,0.755
0.010,-0.089,-0.586
0.086,0.015,0.595
-0.037,-0.136,-0.865
0.181,0.024,0.539
0.020,0.119,0.706
0.001,0.100,0.818
0.077,0.043,0.636
-0.113,-0.099,-0.688
-0.065,-0.118,-0.869
0.077,0.015,0.444
0.086,0.005,0.528
0.048,0.062,0.813
-0.018,0.100,0.585
-0.160,-0.089,-0.819
0.124,-0.014,0.328
0.067,-0.004,-0.078
0.086,-0.051,-0.238
0.077,-0.042,-0.104
-0.094,0.015,-0.137
-0.094,-0.070,-0.637
-0.122,-0.070,-0.625
0.105,0.072,0.317
-0.018,0.062,0.108
-0.056,-0.070,-0.608
0.143,0.015,0.685
-0.009,0.138,0.730
0.029,0.005,0.032
0.001,-0.014,-0.067
-0.018,-0.070,-0.475
-0.131,0.034,-0.406
0.114,0.081,0.397
-0.131,-0.061,-0.747
0.020,0.053,0.468
0.020,-0.042,0.146
0.058,0.081,0.803
-0.037,-0.023,-0.246
-0.009,-0.004,-0.197
0.058,-0.070,-0.298
0.029,0.024,0.034
0.039,0.072,0.448
0.010,-0.127,-0.544
-0.131,0.015,-0.461
0.077,0.043,0.658
0.095,0.034,0.131
-0.273,-0.099,-0.937
-0.094,-0.080,-0.514
0.058,0.053,0.677
0.114,0.005,0.068
0.010,-0.023,-0.236
0.020,0.034,0.075
0.010,0.081,0.485
-0.046,-0.155,-0.913
0.029,0.053,0.811
0.039,0.072,0.408
0.001,0.157,0.910
0.095,-0.014,0.312
0.077,0.043,0.127
-0.207,-0.042,-0.888
0.086,0.090,0.434
0.001,0.062,0.477
-0.084,-0.118,-0.835
0.067,0.119,0.837
-0.009,0.024,0.473
-0.207,-0.118,-0.805
-0.207,-0.051,-0.691
-0.169,-0.004,-0.469
0.105,0.024,0.572
-0.179,-0.014,-0.621
0.077,0.062,0.745
-0.009,-0.023,-0.112
0.020,-0.014,-0.127
0.029,-0.004,-0.233
0.048,0.062,0.633
-0.009,0.062,-0.085
0.133,-0.032,0.079
0.010,0.034,0.642
0.067,0.072,0.203
0.058,-0.051,-0.011
0.029,0.109,0.590
0.086,0.081,0.901
-0.018,0.024,-0.276
-0.027,0.100,0.247
0.152,-0.061,0.171
-0.056,-0.061,-0.400
-0.103,0.005,-0.554
-0.009,0.015,0.183
-0.084,-0.118,-0.663
0.077,-0.004,0.032
-0.226,-0.014,-0.790
-0.084,0.062,-0.074
-0.207,-0.032,-0.857
-0.056,0.072,0.207
-0.046,-0.146,-0.528
-0.103,0.024,-0.156
0.067,0.119,0.797
0.048,0.138,0.879
-0.075,0.072,0.091
-0.160,-0.136,-0.642
0.124,-0.004,0.596
0.029,0.015,-0.001
-0.103,0.043,-0.071
0.181,0.024,0.669
0.001,-0.118,-0.556
-0.084,-0.118,-0.878
0.143,-0.032,0.062
-0.226,-0.165,-0.562
0.067,0.100,0.534
-0.387,-0.136,-0.665
-0.131,-0.089,-0.956
-0.094,-0.089,-0.779
0.010,0.090,0.200
0.095,-0.089,-0.248
0.029,-0.014,-0.008
0.020,0.062,0.600
0.058,0.100,0.669
-0.037,-0.014,-0.219
-0.084,-0.080,-0.700
0.086,-0.004,0.058
0.105,-0.032,0.467
-0.009,-0.014,0.149
-0.046,0.024,-0.076
0.048,0.015,-0.106
0.048,0.090,0.552
0.058,0.024,0.567
-0.075,-0.004,-0.560
0.067,0.109,0.573
-0.075,-0.203,-0.790
0.152,0.053,0.805
0.114,0.062,0.672
0.001,-0.014,0.022
0.209,0.005,0.726
0.058,0.015,0.075
-0.113,0.034,-0.303
0.114,-0.023,0.279
-0.169,-0.099,-0.933
0.086,0.081,0.390
0.077,0.128,0.926
-0.056,-0.099,-0.741
0.048,0.015,0.115
0.048,0.081,0.779
0.171,-0.004,0.404
0.029,0.062,0.650
0.105,-0.014,0.044
0.105,0.005,0.352
0.020,-0.061,-0.415
-0.065,-0.023,-0.310
0.114,0.081,0.677
-0.037,0.081,0.464
-0.009,-0.042,-0.024
0.171,0.005,0.592
0.181,0.043,0.870
-0.103,-0.061,-0.578
-0.056,-0.032,-0.450
-0.018,-0.032,-0.180
-0.046,-0.174,-0.920
-0.075,-0.080,-0.526
0.039,0.015,0.366
0.086,-0.042,0.292
0.039,0.119,0.930
0.124,0.072,0.800
0.067,0.034,0.300
0.058,0.081,0.539
0.058,0.147,0.932
-0.009,0.015,-0.076
0.105,-0.070,-0.252
-0.009,0.072,0.394
-0.065,-0.042,-0.571
0.114,0.043,0.722
-0.103,-0.155,-0.659
0.133,0.015,0.716
0.058,0.090,0.594
0.067,0.034,0.374
0.086,-0.004,-0.062
0.020,0.147,0.707
-0.009,0.043,0.128
0.114,0.081,0.815
0.171,-0.032,0.412
0.067,0.072,0.620
0.124,-0.014,0.783
0.048,0.015,0.052
-0.046,0.024,-0.035
-0.027,0.034,0.308
-0.179,-0.023,-0.547
0.152,-0.023,0.585
-0.141,0.005,-0.386
-0.065,-0.023,-0.019
-0.113,-0.108,-0.795
0.152,0.015,0.553
0.171,0.024,0.705
-0.254,-0.051,-0.848
-0.027,-0.004,-0.259
0.133,0.081,0.849
-0.235,-0.051,-0.920
0.039,0.005,-0.060
0.001,0.043,-0.087
0.029,0.062,0.576
0.171,-0.032,0.230
-0.027,-0.061,-0.322
0.010,0.109,0.747
-0.103,-0.042,-0.829
0.010,0.043,0.046
0.077,-0.014,0.167
-0.103,-0.061,-0.783
-0.084,-0.032,-0.173
0.077,-0.032,0.008
0.105,0.043,0.790
0.105,-0.004,0.374
0.039,0.053,0.105
-0.084,0.034,-0.258
0.001,0.053,0.083
0.114,0.053,0.626
0.048,0.024,-0.043
0.133,0.109,0.640
0.058,0.138,0.852
0.001,0.062,0.064
-0.037,-0.032,-0.268
0.133,-0.080,-0.092
0.114,0.090,0.272
-0.009,-0.004,-0.095
0.067,0.090,0.784
0.039,0.119,0.832
0.143,0.138,0.911
0.077,0.062,0.668
-0.009,0.081,0.488
0.029,-0.004,0.178
0.105,-0.023,0.425
-0.217,-0.042,-0.910
0.086,0.043,0.293
0.020,-0.032,-0.340
-0.009,0.128,0.566
0.029,-0.032,-0.199
-0.027,0.090,0.338
0.020,0.109,0.562
-0.188,-0.023,-0.854
-0.018,0.053,0.190
0.077,-0.032,0.095
0.086,-0.023,0.198
-0.065,0.005,-0.298
-0.188,-0.004,-0.718
-0.075,-0.051,-0.721
-0.094,-0.032,-0.568
-0.018,-0.014,-0.142
-0.075,-0.193,-0.930
-0.103,-0.099,-0.909
-0.254,-0.099,-0.942
0.077,-0.023,0.342
0.133,0.024,0.579
0.124,-0.070,0.007
0.020,0.043,0.354
-0.084,-0.023,-0.613
-0.065,0.005,0.011
0.029,-0.051,-0.029
0.058,-0.108,-0.267
-0.075,0.043,-0.142
0.105,0.072,0.928
-0.084,0.053,-0.253
-0.046,0.005,0.098
0.058,0.053,-0.061
0.020,0.062,0.406
-0.179,-0.118,-0.813
0.105,0.015,0.882
-0.027,-0.061,-0.360
0.010,0.015,0.512
-0.103,-0.042,-0.691
-0.094,0.015,0.554
-0.027,-0.155,-0.772
-0.018,0.062,0.350
-0.198,-0.108,-0.838
0.114,0.053,0.581
-0.056,0.024,-0.006
0.010,0.005,0.024
0.058,0.024,0.241
0.058,0.128,0.906
-0.037,0.053,0.011
-0.056,-0.004,-0.187
-0.018,0.053,0.486
-0.046,-0.051,-0.314
-0.113,-0.004,-0.108
-0.235,-0.108,-0.937
-0.094,0.015,-0.062
-0.046,-0.032,-0.628
0.048,0.062,0.539
-0.150,-0.070,-0.908
0.029,-0.032,-0.251
-0.046,-0.061,-0.650
0.001,0.109,0.415
0.124,0.005,0.685
-0.018,-0.023,-0.161
0.105,-0.042,0.332
0.114,0.005,0.177
-0.018,-0.004,0.295
0.124,0.119,0.749
0.067,0.062,0.398
-0.084,-0.099,-0.519
0.143,0.072,0.524
0.114,0.109,0.609
0.010,0.119,0.845
0.143,0.072,0.706
0.181,0.024,0.565
0.058,0.043,0.607
0.058,0.109,0.880
-0.141,-0.004,-0.312
-0.027,0.062,-0.045
0.162,-0.014,0.390
-0.046,0.072,0.170
-0.075,-0.023,-0.194
-0.056,0.024,-0.229
-0.046,-0.061,-0.378
0.048,-0.051,-0.245
-0.075,-0.023,-0.214
-0.018,0.062,0.174
0.029,0.034,0.596
0.086,-0.004,0.011
-0.046,0.072,0.107
-0.056,-0.080,-0.705
0.020,0.072,0.509
-0.103,-0.004,-0.231
-0.065,0.024,-0.315
0.010,0.053,0.646
-0.009,0.100,0.359
0.020,0.043,0.255
-0.065,0.015,0.108
0.095,0.053,0.219
0.095,-0.108,0.100
-0.094,-0.099,-0.549
-0.150,-0.089,-0.781
0.067,0.109,0.685
-0.065,-0.080,-0.755
0.029,0.090,0.440
0.086,-0.004,0.421
-0.027,0.109,0.615
-0.009,-0.165,-0.700
-0.084,-0.070,-0.793
-0.037,0.090,0.553
-0.018,-0.004,0.684
-0.037,-0.118,-0.699
0.114,-0.004,0.630
-0.160,-0.146,-0.956
-0.027,0.005,-0.370
0.048,-0.004,-0.006
-0.009,-0.032,-0.442
-0.122,0.034,-0.338
-0.122,0.015,-0.314
0.029,0.024,0.057
-0.094,-0.004,-0.170
0.086,0.090,0.487
-0.046,-0.004,-0.233
0.058,0.043,0.229
-0.160,-0.023,-0.694
0.077,-0.042,-0.133
0.190,-0.004,0.531
0.077,0.072,0.718
-0.046,0.015,-0.055
0.105,-0.080,0.153
-0.198,-0.070,-0.844
-0.009,-0.023,-0.218
0.039,-0.099,-0.413
-0.094,-0.193,-0.839
-0.131,0.015,-0.399
-0.065,-0.061,-0.694
0.077,-0.080,-0.239
-0.046,-0.023,-0.511
-0.018,-0.051,-0.169
0.039,-0.099,-0.455
-0.046,-0.146,-0.687
0.105,0.024,0.158
0.001,0.062,0.102
0.152,0.005,0.598
-0.122,-0.042,-0.610
0.058,-0.004,0.273
0.124,0.024,0.679
-0.235,-0.070,-0.780
0.020,0.090,0.243
0.095,0.100,0.814
-0.065,-0.136,-0.864
0.010,0.128,0.555
-0.075,-0.023,-0.488
0.020,-0.089,-0.547
0.067,0.034,0.464
0.086,-0.042,0.023
0.001,-0.004,0.068
0.048,-0.042,0.142
0.039,0.100,0.851
0.105,-0.023,0.024
-0.075,0.034,-0.295
0.058,0.034,0.444
-0.065,-0.080,-0.572
-0.122,-0.089,-0.822
-0.179,-0.061,-0.637
-0.009,0.015,-0.148
0.001,0.138,0.833
-0.094,-0.004,-0.474
-0.056,-0.023,-0.546
-0.027,0.072,0.422
0.199,-0.014,0.568
0.077,0.119,0.715
-0.141,-0.193,-0.806
-0.084,0.015,-0.444
-0.056,-0.051,-0.633
-0.113,-0.023,-0.470
0.039,-0.080,-0.161
0.077,0.034,0.271
0.067,-0.014,-0.174
-0.160,-0.193,-0.949
-0.027,-0.042,-0.407
0.095,0.024,0.342
-0.056,-0.014,-0.250
-0.037,-0.051,-0.608
0.001,0.024,-0.101
-0.027,-0.023,-0.308
0.114,-0.080,-0.225
-0.027,-0.042,-0.364
0.086,0.081,0.852
0.077,0.072,0.773
0.209,0.024,0.724
0.058,0.053,0.109
0.029,0.053,0.150
0.095,0.109,0.831
0.029,-0.004,0.233
-0.217,-0.051,0.641
-0.065,0.043,-0.126
0.095,0.072,0.614
-0.075,-0.051,-0.379
-0.009,-0.108,-0.688
-0.009,-0.136,-0.616
0.133,0.043,0.442
0.077,-0.004,0.503
0.114,-0.080,-0.097
-0.027,-0.099,-0.609
0.048,0.034,-0.168
-0.113,-0.061,-0.600
-0.065,-0.089,-0.660
-0.046,-0.165,-0.781
-0.122,-0.042,-0.798
0.048,0.024,0.605
0.048,-0.032,0.084
0.020,-0.146,-0.548
0.086,0.062,0.585
0.039,0.100,0.566
-0.027,0.015,0.301
0.048,-0.051,0.113
-0.160,-0.004,-0.540
-0.113,0.005,-0.575
-0.065,-0.051,-0.512
0.114,0.081,0.845
0.133,0.100,0.618
-0.018,0.072,0.248
0.077,-0.080,-0.073
-0.075,-0.004,-0.653
-0.188,-0.004,-0.748
0.077,0.015,0.471
-0.009,0.034,0.320
0.095,0.090,0.762
-0.046,-0.004,-0.452
-0.027,0.024,0.088
0.010,-0.042,-0.114
-0.131,-0.004,-0.497
-0.009,-0.136,-0.483
0.124,0.024,0.534
0.181,0.053,0.931
0.029,0.147,0.866
0.058,0.053,0.511
-0.084,0.015,-0.161
0.001,-0.014,0.044
0.067,0.081,0.755
-0.235,-0.165,-0.931
-0.150,-0.070,-0.859
0.029,0.034,0.268
0.067,-0.042,-0.233
0.029,0.034,-0.231
0.010,-0.080,-0.454
0.039,0.005,0.262
0.067,0.053,0.576
0.058,0.090,0.572
-0.179,-0.070,-0.865
0.067,-0.023,-0.140
-0.056,-0.014,-0.216
0.133,-0.023,0.221
0.095,-0.042,-0.060
-0.037,0.109,0.404
-0.056,-0.042,-0.280
-0.169,-0.080,-0.903
-0.065,0.053,0.084
0.095,0.034,0.362
-0.009,0.043,0.023
0.095,-0.023,0.062
-0.018,0.081,0.814
-0.027,0.034,-0.238
0.086,-0.042,0.344
-0.075,0.043,-0.091
0.067,0.128,0.869
-0.084,0.005,-0.395
0.086,0.053,0.545
-0.009,0.034,0.270
-0.094,0.024,-0.307
-0.226,-0.042,-0.862
0.010,0.034,0.134
0.010,-0.118,-0.384
0.029,0.043,-0.083
-0.009,0.081,0.096
-0.056,0.005,-0.274
0.077,0.034,0.564
-0.122,-0.061,-0.915
-0.027,-0.155,-0.458
-0.113,-0.061,-0.854
-0.094,-0.014,-0.547
-0.103,-0.184,-0.795
0.105,-0.014,0.603
0.058,0.005,0.095
0.114,0.034,0.209
0.029,-0.118,-0.174
0.029,-0.023,-0.283
-0.122,-0.174,-0.823
0.039,0.053,0.046
-0.169,-0.014,-0.732
-0.084,-0.051,-0.328
0.077,-0.070,-0.145
-0.094,0.015,-0.426
0.124,0.024,0.406
0.067,-0.023,0.306
0.020,0.043,-0.099
-0.027,-0.089,-0.592
-0.046,-0.032,-0.308
0.010,-0.051,-0.391
-0.160,-0.080,-0.876
0.171,0.072,0.880
-0.018,-0.042,-0.511
-0.065,-0.061,-0.665
-0.018,0.090,0.209
0.010,-0.014,-0.013
-0.254,-0.099,-0.875
-0.254,-0.136,-0.957
-0.084,0.024,-0.233
-0.046,0.015,0.177
-0.009,-0.014,-0.271
-0.141,-0.023,-0.539
0.095,0.043,0.334
-0.075,-0.155,-0.784
0.039,0.043,0.468
-0.084,-0.061,-0.353
-0.169,0.015,-0.547
-0.046,-0.118,-0.761
-0.113,-0.146,-0.924
0.086,0.081,0.352
0.048,0.147,0.899
-0.188,-0.032,-0.890
-0.046,0.090,0.320
-0.094,-0.099,-0.863
0.095,0.062,0.806
-0.122,-0.070,-0.894
0.114,0.090,0.901
0.077,-0.099,-0.391
0.001,0.005,-0.293
0.124,0.043,0.384
-0.018,0.053,0.432
0.001,-0.032,-0.423
0.067,0.005,-0.095
-0.122,-0.061,-0.696
0.048,-0.042,-0.264
-0.037,-0.032,-0.544
-0.018,-0.108,-0.710
0.095,-0.042,0.435
0.001,0.138,0.800
-0.056,0.062,0.251
0.048,0.053,0.080
0.105,-0.032,-0.073
-0.046,-0.146,-0.626
-0.150,-0.108,-0.826
-0.217,-0.004,-0.701
-0.094,0.015,-0.290
0.010,-0.051,-0.310
0.095,-0.004,-0.009
-0.198,-0.014,-0.545
0.077,0.062,0.422
-0.150,-0.099,-0.800
0.162,-0.023,0.370
-0.122,-0.089,-0.915
-0.122,-0.014,-0.396
0.143,0.024,0.667
0.152,0.119,0.813
0.001,-0.118,-0.710
-0.122,-0.089,-0.883
0.086,-0.051,-0.027
0.143,0.109,0.714
-0.160,-0.108,-0.650
0.020,0.005,-0.078
0.124,-0.051,-0.080
-0.046,-0.051,-0.263
0.133,-0.014,0.082
-0.027,0.109,0.500
-0.037,0.005,0.013
0.077,0.100,0.555
-0.018,-0.042,-0.482
0.048,-0.118,-0.318
0.086,-0.004,0.361
-0.018,0.053,0.268
0.114,0.062,0.864
0.114,0.090,0.738
-0.056,-0.051,-0.353
0.124,-0.032,0.477
-0.065,-0.165,-0.854
0.048,0.119,0.771
0.105,-0.023,-0.107
-0.094,-0.108,-0.762
-0.103,-0.193,-0.931
0.029,0.005,0.144
0.105,0.072,0.748
-0.009,0.043,0.469
-0.009,0.005,0.039
-0.046,0.043,-0.223
-0.018,0.053,0.086
0.039,0.034,0.287
-0.103,-0.108,-0.887
-0.046,-0.004,-0.020
-0.113,0.015,-0.222
0.001,0.053,0.342
0.048,0.128,0.724
-0.188,-0.136,-0.811
0.162,0.081,0.930
0.020,0.043,-0.066
0.029,0.062,0.632
-0.009,-0.061,-0.185
0.001,-0.080,-0.189
0.020,0.100,0.835
0.039,0.100,0.610
0.086,-0.032,0.309
0.010,0.147,0.853
0.077,-0.061,-0.002
-0.027,-0.099,-0.737
-0.056,0.081,0.069
0.020,0.081,0.783
0.020,0.053,0.333
0.124,-0.004,0.448
0.190,-0.023,0.406
0.133,0.053,0.503
-0.056,-0.023,-0.669
-0.009,-0.070,-0.207
0.114,0.119,0.704
0.162,-0.051,0.236
-0.037,0.072,0.230
-0.046,-0.108,-0.716
-0.018,-0.118,-0.730
-0.046,0.062,0.062
0.020,-0.004,-0.051
0.001,0.119,0.591
-0.009,0.034,-0.201
0.020,-0.051,-0.087
0.133,0.119,0.897
-0.217,-0.061,-0.775
-0.122,-0.042,-0.662
0.058,0.053,0.284
0.029,0.015,-0.146
-0.027,-0.032,-0.134
-0.103,-0.004,-0.016
-0.141,0.034,-0.389
-0.027,-0.051,-0.436
0.124,0.119,0.852
0.010,0.024,0.296
-0.113,-0.014,-0.532
-0.009,-0.051,-0.384
0.048,-0.014,-0.112
-0.160,-0.127,-0.862
0.029,0.015,0.395
-0.027,-0.023,-0.015
-0.009,0.005,0.311
0.020,0.043,0.105
-0.046,-0.004,-0.047
0.048,0.157,0.867
0.039,0.081,0.233
-0.188,-0.118,-0.655
-0.065,-0.174,-0.635
0.010,0.034,0.425
0.048,-0.032,-0.048
-0.027,-0.070,-0.563
0.162,0.034,0.569
0.048,-0.118,-0.292
0.095,0.024,-0.769
-0.009,-0.014,-0.017
0.095,0.015,0.045
0.152,0.109,0.797
-0.094,-0.032,-0.664
0.133,-0.042,0.129
0.114,-0.032,0.262
-0.131,-0.004,-0.549
0.058,-0.004,0.023
0.039,0.024,0.323
-0.094,-0.051,-0.517
0.039,0.015,0.231
0.095,0.015,0.210
-0.027,0.034,-0.260
0.124,0.015,0.251
-0.226,-0.070,-0.754
-0.179,-0.165,-0.957
-0.065,0.043,-0.268
-0.131,-0.118,-0.798
-0.103,-0.080,-0.345
0.077,0.062,0.635
-0.046,-0.146,-0.852
0.039,0.128,0.580
-0.027,-0.032,-0.524
0.020,0.100,0.816
0.133,0.024,0.387
0.218,0.034,0.928
0.010,0.147,0.745
-0.056,0.015,-0.398
-0.065,-0.004,-0.397
-0.075,0.024,-0.078
0.029,0.128,0.890
-0.075,0.015,-0.369
0.162,0.119,0.876
0.010,0.024,-0.180
-0.009,-0.127,-0.538
0.029,0.138,0.793
0.124,0.053,0.346
0.029,0.005,0.313
-0.027,-0.023,-0.596
-0.131,-0.108,-0.773
0.105,-0.023,0.159
0.077,-0.099,-0.224
-0.009,-0.004,-0.237
-0.075,-0.042,-0.639
0.114,0.081,0.560
-0.046,0.024,0.084
0.010,0.090,0.666
0.010,0.072,0.236
0.010,-0.004,-0.156
-0.075,-0.070,-0.773
0.020,0.166,0.877
0.020,0.024,0.243
-0.084,-0.080,-0.812
0.152,0.128,0.854
0.114,-0.042,0.020
0.001,0.081,0.075
0.124,0.005,0.392
-0.037,0.005,-0.076
-0.027,-0.051,-0.565
0.105,0.005,0.412
0.029,0.053,0.241
