x,y,t
-0.062,-0.022,0.211
0.069,-0.030,-0.438
-0.078,0.085,0.966
0.020,0.035,-0.118
-0.005,0.019,0.104
0.069,-0.030,-0.301
-0.021,0.052,0.484
0.053,-0.046,-0.439
-0.119,0.019,0.750
0.020,-0.054,-0.191
0.020,-0.014,-0.145
0.061,-0.046,-0.519
-0.029,0.060,0.418
-0.037,0.019,0.673
-0.005,-0.022,0.022
-0.086,-0.005,0.435
0.020,0.035,0.102
0.044,-0.046,-0.445
-0.086,0.003,0.402
-0.127,0.035,0.834
-0.021,-0.063,-0.105
0.053,0.003,-0.511
-0.103,0.011,0.647
0.110,-0.022,-0.523
0.012,0.044,-0.123
0.004,-0.030,-0.205
-0.054,0.093,0.846
-0.054,0.019,0.481
0.004,0.019,-0.006
0.036,-0.063,-0.569
-0.078,0.027,0.448
0.085,-0.030,-0.633
0.061,0.027,-0.355
-0.005,0.035,0.204
0.028,0.011,-0.257
-0.103,0.044,0.890
0.012,-0.054,-0.182
0.061,-0.063,-0.560
-0.021,-0.038,0.046
-0.086,0.085,0.917
-0.086,0.019,0.462
0.061,0.035,-0.332
-0.119,0.011,0.762
-0.103,-0.005,0.544
0.036,0.035,-0.156
0.012,-0.063,-0.331
-0.005,-0.054,-0.099
0.061,-0.079,-0.558
-0.062,0.044,0.715
-0.045,0.085,0.740
-0.045,0.068,0.636
0.069,0.003,-0.473
-0.005,-0.005,-0.191
-0.103,0.003,0.647
-0.045,0.027,0.263
-0.021,0.019,0.437
-0.045,-0.014,-0.010
-0.029,0.011,0.555
-0.070,-0.022,0.321
0.020,0.044,-0.011
-0.029,0.035,0.299
0.004,0.011,0.153
0.085,-0.014,-0.589
0.036,0.035,-0.253
0.077,-0.071,-0.548
0.004,-0.030,-0.162
-0.021,-0.038,-0.232
0.036,0.019,-0.354
-0.021,-0.038,-0.098
0.061,0.003,-0.465
0.028,-0.014,-0.449
-0.021,-0.038,-0.059
-0.103,0.003,0.641
-0.070,-0.005,0.333
0.085,-0.022,-0.494
-0.070,0.085,0.966
0.036,-0.005,-0.184
-0.127,0.035,0.865
-0.070,0.027,0.324
0.028,0.044,-0.010
-0.037,0.027,0.225
0.036,-0.071,-0.325
0.036,0.035,-0.125
0.053,-0.071,-0.435
0.061,-0.022,-0.437
-0.062,-0.014,0.322
0.053,0.019,-0.233
0.012,-0.005,-0.067
0.085,0.044,-0.584
0.020,-0.063,-0.454
0.036,-0.054,-0.567
0.012,0.044,-0.133
0.044,-0.063,-0.319
0.102,-0.054,-0.617
-0.054,0.085,0.852
0.012,0.044,-0.009
-0.086,0.035,0.606
0.077,-0.038,-0.303
-0.070,0.044,0.500
0.044,0.011,-0.367
0.061,0.003,-0.290
0.069,0.035,-0.341
0.028,-0.071,-0.444
-0.094,0.003,0.686
0.053,-0.030,-0.187
0.093,0.035,-0.576
-0.054,0.068,0.863
0.102,-0.030,-0.538
0.069,-0.054,-0.530
0.085,-0.014,-0.515
-0.094,0.093,0.991
0.036,0.011,-0.416
0.093,-0.005,-0.524
0.028,-0.071,-0.333
0.053,0.035,-0.240
0.069,0.044,-0.471
-0.119,0.035,0.862
-0.037,-0.038,0.011
0.028,0.027,-0.115
0.061,-0.022,-0.553
0.020,0.019,-0.121
0.012,-0.005,0.053
-0.062,0.060,0.838
0.102,0.019,-0.620
0.028,0.027,-0.235
0.093,0.027,-0.453
-0.005,0.027,0.086
-0.054,-0.038,0.219
-0.062,-0.030,0.217
-0.094,-0.014,0.484
0.028,-0.030,-0.293
0.069,0.044,-0.462
-0.054,0.093,0.963
0.020,-0.054,-0.184
-0.013,0.011,0.218
0.004,0.027,0.106
0.044,0.003,-0.365
-0.045,0.027,0.220
-0.021,0.035,0.193
0.053,-0.071,-0.557
-0.045,-0.014,0.107
0.044,-0.030,-0.563
0.044,-0.038,-0.546
-0.045,-0.005,0.361
0.004,-0.022,0.144
0.012,-0.046,-0.328
-0.111,0.044,0.835
0.053,0.027,-0.330
0.118,-0.014,-0.638
-0.021,-0.014,0.171
0.028,0.011,-0.055
0.069,-0.038,-0.310
0.036,-0.014,-0.491
0.036,0.003,-0.179
0.093,-0.030,-0.528
0.069,-0.063,-0.548
0.061,0.003,-0.477
0.020,0.019,-0.129
0.061,0.019,-0.358
0.044,0.027,-0.249
-0.013,0.019,0.103
0.036,0.011,-0.223
-0.013,-0.063,-0.218
0.085,-0.022,-0.420
0.036,0.027,-0.127
-0.013,0.052,0.318
0.004,-0.054,-0.217
0.028,0.003,-0.256
-0.045,0.060,0.751
0.020,-0.005,-0.306
-0.029,-0.046,0.116
0.044,-0.054,-0.568
0.110,-0.014,-0.637
-0.078,-0.014,0.319
0.053,-0.022,-0.396
0.012,-0.071,-0.336
-0.029,0.035,0.198
0.028,0.035,-0.235
0.118,-0.038,-0.533
0.069,-0.046,-0.552
-0.103,-0.014,0.528
0.102,0.035,-0.579
-0.070,0.085,0.855
-0.062,0.093,0.952
0.036,-0.071,-0.450
0.044,0.011,-0.163
0.077,0.019,-0.457
-0.029,-0.046,-0.109
0.004,-0.022,0.133
-0.021,-0.054,-0.108
0.012,-0.014,0.028
-0.111,0.019,0.810
-0.037,-0.030,0.015
-0.062,0.027,0.405
0.085,-0.038,-0.551
-0.111,0.019,0.764
-0.021,0.027,0.091
-0.062,0.019,0.649
0.077,-0.063,-0.547
-0.037,-0.005,0.310
-0.078,0.052,0.961
-0.045,0.101,0.965
0.012,0.019,0.061
-0.070,0.068,0.861
0.036,-0.046,-0.324
-0.062,0.035,0.817
0.012,-0.014,0.120
0.069,0.003,-0.447
-0.045,0.085,0.743
0.093,0.027,-0.575
0.053,-0.014,-0.351
0.012,0.035,-0.006
-0.111,0.019,0.724
-0.094,0.068,0.787
0.110,-0.030,-0.536
0.077,-0.046,-0.524
0.053,0.027,-0.465
-0.045,-0.030,0.108
-0.054,0.044,0.402
-0.094,0.052,0.741
0.012,-0.022,-0.167
-0.021,0.044,0.484
0.044,-0.014,-0.571
-0.070,-0.014,0.426
0.061,-0.022,-0.362
-0.070,-0.046,0.163
0.028,-0.022,-0.263
0.061,-0.022,-0.192
-0.103,-0.005,0.537
0.044,-0.014,-0.403
-0.054,-0.030,0.222
0.102,0.027,-0.576
-0.062,-0.030,0.220
0.069,-0.030,-0.524
-0.119,0.019,0.753
0.053,0.035,-0.350
-0.054,0.093,0.958
0.053,0.027,-0.366
0.028,-0.063,-0.564
0.004,0.027,-0.020
-0.070,0.003,0.316
-0.021,-0.038,0.010
-0.037,-0.038,0.114
-0.078,-0.014,0.335
0.069,-0.038,-0.467
0.110,0.019,-0.573
-0.054,-0.014,0.329
-0.078,-0.005,0.329
0.053,0.035,-0.245
-0.086,0.076,0.900
-0.078,0.035,0.572
-0.037,0.011,0.671
-0.045,0.093,0.847
0.102,-0.014,-0.625
-0.094,-0.005,0.550
-0.037,-0.038,0.120
0.044,-0.022,-0.324
-0.070,-0.022,0.468
0.028,0.019,-0.130
0.085,-0.022,-0.617
0.036,-0.005,-0.252
0.036,0.044,-0.006
0.044,-0.030,-0.081
0.053,-0.054,-0.545
0.020,0.052,-0.005
0.061,0.035,-0.359
-0.013,-0.005,-0.177
0.036,0.035,-0.006
-0.045,-0.030,-0.001
0.085,0.035,-0.449
0.036,-0.038,-0.438
-0.078,0.068,0.780
-0.005,-0.046,-0.216
0.085,0.027,-0.449
-0.005,0.035,0.096
-0.013,-0.046,-0.096
0.012,-0.038,-0.330
0.028,-0.063,-0.322
0.012,0.035,-0.133
0.012,-0.054,-0.188
-0.021,-0.014,0.052
-0.029,-0.046,-0.113
-0.078,0.035,0.419
-0.119,0.044,0.936
-0.013,-0.054,0.011
-0.086,0.003,0.547
-0.086,0.003,0.584
-0.037,-0.046,0.009
0.020,-0.014,-0.162
0.036,-0.005,-0.480
0.044,-0.038,-0.313
0.077,0.003,-0.589
0.069,-0.038,-0.409
0.077,0.011,-0.494
0.061,0.027,-0.463
-0.070,-0.005,0.544
0.020,0.003,-0.065
0.077,-0.022,-0.457
-0.094,0.068,0.853
0.036,-0.030,-0.454
-0.021,-0.022,-0.230
-0.029,0.011,0.459
0.004,-0.022,-0.003
0.012,-0.030,0.311
-0.078,-0.014,0.322
-0.029,-0.030,0.114
-0.029,-0.046,0.007
-0.037,0.076,0.740
-0.021,-0.005,0.343
-0.062,-0.005,0.328
0.069,-0.063,-0.557
0.012,0.019,-0.115
-0.086,0.003,0.486
0.044,0.027,-0.233
-0.062,0.093,0.962
-0.103,0.011,0.643
-0.086,-0.005,0.425
-0.127,0.027,0.866
0.044,0.019,-0.360
-0.037,-0.014,0.164
-0.013,0.035,0.212
-0.021,0.019,0.432
-0.094,0.027,0.600
-0.005,-0.054,-0.095
0.053,-0.014,-0.505
-0.054,-0.005,0.209
-0.037,-0.005,0.204
0.044,-0.054,-0.559
-0.021,-0.054,0.006
0.077,0.003,-0.404
-0.127,0.044,0.973
-0.078,0.052,0.630
0.061,0.019,-0.463
0.036,0.027,-0.251
0.012,0.003,-0.228
0.053,0.027,-0.360
-0.005,-0.022,-0.229
0.053,0.027,-0.228
0.012,-0.014,-0.011
-0.062,0.052,0.468
0.069,-0.054,-0.523
-0.054,-0.014,0.215
0.061,0.027,-0.337
-0.029,-0.046,0.012
0.036,-0.022,-0.134
-0.094,0.019,0.556
-0.094,0.076,0.821
-0.029,0.019,0.576
0.012,0.011,-0.124
0.020,0.027,-0.129
0.061,0.019,-0.342
0.044,-0.063,-0.438
0.012,-0.046,-0.179
-0.054,0.093,0.966
-0.086,-0.014,0.535
-0.021,0.035,0.094
0.077,-0.063,-0.554
0.036,-0.054,-0.545
-0.054,-0.022,-0.008
0.028,0.019,-0.251
0.036,0.011,-0.112
0.053,-0.071,-0.551
0.053,0.035,-0.360
-0.013,0.003,-0.184
-0.070,0.003,0.428
-0.094,0.044,0.662
-0.054,-0.046,0.158
0.004,0.035,-0.005
-0.062,-0.022,0.227
-0.119,0.027,0.985
0.020,-0.054,-0.211
0.077,-0.030,-0.614
0.020,-0.030,-0.103
0.110,-0.038,-0.537
0.085,-0.005,-0.523
-0.078,0.052,0.884
0.102,-0.022,-0.600
0.028,-0.030,-0.444
0.020,-0.063,-0.337
0.028,-0.014,-0.287
0.118,-0.022,-0.635
0.053,-0.054,-0.417
-0.062,0.093,0.846
-0.054,0.035,0.368
0.036,-0.038,-0.241
-0.086,0.060,0.816
0.012,-0.030,-0.179
0.110,-0.030,-0.625
-0.013,-0.014,0.046
-0.054,-0.046,0.114
-0.078,0.019,0.644
-0.062,0.011,0.293
-0.086,-0.014,0.436
0.069,-0.022,-0.413
0.053,0.019,-0.343
0.012,0.027,-0.014
0.085,0.027,-0.568
0.118,-0.014,-0.629
-0.078,-0.022,0.539
0.044,-0.005,-0.589
-0.021,0.027,0.210
0.069,0.019,-0.584
0.053,0.044,-0.354
0.028,-0.014,-0.218
-0.062,0.044,0.486
0.044,-0.063,-0.441
-0.021,0.019,0.187
0.093,0.027,-0.570
0.053,-0.005,-0.332
0.085,-0.038,-0.424
0.085,-0.030,-0.501
-0.054,0.027,0.707
-0.094,0.003,0.649
0.093,0.011,-0.618
-0.021,-0.038,-0.249
-0.021,-0.038,-0.114
0.044,-0.063,-0.448
0.012,0.027,-0.018
0.069,-0.022,-0.514
0.085,-0.054,-0.633
0.020,-0.030,-0.156
0.044,-0.022,-0.342
-0.029,-0.038,-0.162
-0.029,0.003,0.343
-0.021,-0.046,-0.108
0.028,-0.014,-0.236
0.077,-0.030,-0.300
0.012,-0.046,-0.213
0.069,0.011,-0.455
-0.070,-0.005,0.321
0.028,-0.022,-0.327
-0.021,0.019,0.172
0.028,-0.063,-0.333
-0.037,0.093,0.852
0.053,0.019,-0.361
-0.037,0.019,0.238
0.077,0.035,-0.588
0.085,0.027,-0.458
-0.045,-0.038,0.229
-0.054,0.052,0.505
0.053,0.027,-0.144
0.012,-0.014,-0.097
0.028,-0.054,-0.570
0.020,-0.030,-0.242
-0.029,0.019,0.569
0.053,-0.063,-0.551
0.012,0.035,0.111
-0.037,0.011,0.465
0.085,-0.014,-0.528
0.061,0.027,-0.473
0.036,-0.063,-0.549
0.110,-0.022,-0.635
0.077,-0.030,-0.424
0.102,-0.030,-0.535
0.004,-0.046,-0.208
-0.013,-0.046,-0.107
0.093,0.035,-0.461
0.085,0.035,-0.575
0.036,0.027,-0.256
0.028,0.011,-0.400
-0.078,-0.005,0.319
-0.037,-0.030,0.113
-0.013,-0.022,-0.120
0.028,-0.038,-0.234
0.012,-0.046,-0.217
0.028,-0.005,-0.149
0.077,-0.038,-0.632
-0.078,0.060,0.652
0.069,0.027,-0.470
0.044,-0.022,-0.429
-0.029,0.003,0.357
-0.054,-0.038,0.227
0.036,-0.063,-0.448
-0.013,0.052,0.529
-0.037,-0.054,-0.110
-0.045,-0.014,0.262
-0.070,0.076,0.838
0.036,0.027,-0.357
-0.013,-0.014,0.186
0.020,0.044,-0.132
-0.029,-0.054,0.004
-0.037,-0.046,-0.106
0.053,-0.030,-0.198
0.004,0.011,-0.206
-0.021,-0.022,0.149
0.044,0.027,-0.353
-0.021,0.052,0.317
0.069,-0.022,-0.486
0.102,-0.030,-0.578
0.093,-0.030,-0.422
0.085,0.035,-0.579
-0.045,0.068,0.630
0.036,-0.046,-0.313
-0.094,-0.014,0.430
0.036,0.011,-0.175
-0.062,0.019,0.594
-0.119,0.044,0.972
0.085,0.011,-0.586
0.012,0.019,-0.123
0.044,-0.046,-0.558
0.061,0.035,-0.351
-0.103,0.060,0.910
-0.094,0.003,0.591
-0.037,-0.014,0.152
-0.045,-0.030,0.120
0.028,-0.038,-0.305
-0.029,-0.022,0.215
-0.045,-0.022,-0.008
-0.062,0.101,0.953
-0.005,-0.063,-0.101
0.004,-0.014,0.041
-0.070,-0.014,0.433
0.077,0.035,-0.463
-0.013,-0.046,0.009
0.061,-0.079,-0.553
0.012,-0.022,-0.353
0.004,-0.030,-0.353
-0.054,0.085,0.953
-0.029,-0.022,0.001
0.004,0.011,-0.114
-0.070,0.093,0.965
-0.013,0.044,0.329
-0.021,0.044,0.310
0.020,0.035,-0.006
-0.086,-0.005,0.537
0.069,0.027,-0.354
0.028,0.011,-0.237
0.069,-0.046,-0.532
0.036,-0.022,-0.403
0.093,0.044,-0.582
0.053,-0.022,-0.366
0.061,-0.014,-0.440
0.004,-0.054,-0.331
0.061,-0.038,-0.397
-0.111,0.003,0.756
-0.013,-0.005,0.086
-0.062,-0.030,0.327
0.004,-0.005,-0.019
-0.021,-0.063,0.014
0.012,-0.014,0.046
-0.094,-0.005,0.651
-0.045,-0.014,0.006
0.004,-0.054,-0.211
0.012,-0.063,-0.208
0.044,-0.030,-0.072
-0.078,-0.005,0.543
-0.021,-0.022,-0.011
0.012,0.027,-0.121
0.004,0.044,0.204
0.077,0.019,-0.469
-0.062,0.035,0.386
-0.037,-0.054,-0.104
-0.029,-0.030,-0.099
-0.021,0.068,0.589
0.085,-0.038,-0.417
0.020,-0.022,-0.097
-0.021,0.068,0.486
-0.021,0.068,0.523
0.012,-0.005,-0.087
0.036,-0.054,-0.327
-0.086,0.003,0.424
-0.070,-0.005,0.426
-0.103,0.003,0.755
-0.005,-0.046,-0.092
-0.037,-0.022,0.012
0.053,-0.063,-0.416
0.028,-0.005,-0.464
-0.086,-0.005,0.657
0.085,-0.022,-0.524
-0.029,-0.022,-0.108
-0.029,-0.014,-0.009
-0.119,0.060,0.953
-0.054,0.060,0.638
-0.021,-0.005,0.470
-0.086,0.003,0.533
0.093,-0.014,-0.515
0.012,-0.054,-0.216
-0.013,0.052,0.310
-0.119,0.027,0.869
0.053,-0.071,-0.563
-0.078,0.027,0.491
-0.094,0.003,0.546
-0.062,0.035,0.705
-0.045,0.093,0.966
-0.029,0.052,0.528
0.053,-0.046,-0.412
0.036,0.035,-0.239
0.085,-0.054,-0.527
0.044,-0.030,-0.407
-0.045,-0.005,0.102
0.053,-0.046,-0.429
-0.127,0.052,0.943
0.036,-0.046,-0.298
0.004,-0.022,0.241
-0.005,0.052,0.209
-0.013,0.035,0.091
0.069,0.019,-0.576
-0.078,0.044,0.479
0.061,-0.071,-0.551
0.044,-0.005,-0.134
-0.029,-0.046,0.003
0.036,0.044,-0.249
0.036,0.027,-0.224
-0.111,0.044,0.862
0.004,-0.063,-0.219
-0.021,0.019,0.446
-0.062,0.052,0.618
-0.086,0.044,0.645
0.093,-0.022,-0.524
-0.037,0.019,0.683
-0.005,-0.022,-0.236
0.036,0.035,-0.247
0.110,0.003,-0.629
0.061,-0.022,-0.331
-0.029,-0.046,-0.104
0.044,0.027,-0.223
-0.070,0.035,0.694
0.053,0.035,-0.237
-0.054,0.035,0.292
-0.062,-0.005,0.221
0.004,0.044,0.005
0.053,-0.005,-0.297
0.093,0.019,-0.569
0.093,-0.030,-0.415
-0.013,0.044,0.209
-0.086,0.035,0.515
0.036,-0.030,-0.341
-0.045,-0.030,0.113
0.069,-0.014,-0.420
-0.062,0.093,0.957
-0.054,0.076,0.746
-0.029,0.044,0.543
-0.062,-0.054,0.058
0.036,0.044,-0.245
-0.021,0.019,0.462
0.004,-0.054,-0.335
0.004,0.035,-0.021
-0.070,-0.030,0.221
-0.070,0.044,0.886
0.093,-0.063,-0.636
-0.013,0.044,0.201
-0.127,0.044,0.837
-0.062,0.068,0.721
-0.021,-0.022,0.002
0.053,0.035,-0.474
0.036,0.003,-0.175
0.118,0.011,-0.627
-0.127,0.027,0.977
-0.078,0.044,0.832
-0.070,0.085,0.951
-0.029,0.011,0.468
0.036,-0.022,-0.296
0.061,-0.071,-0.561
0.004,0.035,-0.014
-0.029,-0.038,0.018
0.044,-0.022,-0.197
-0.021,0.027,0.195
0.085,-0.022,-0.576
-0.045,0.093,0.855
0.077,0.027,-0.589
0.053,-0.046,-0.419
-0.013,-0.046,-0.218
-0.054,-0.030,0.226
-0.005,-0.063,-0.097
-0.054,-0.030,0.108
0.061,-0.071,-0.436
-0.111,0.003,0.644
0.028,0.019,-0.245
-0.005,-0.038,-0.211
-0.029,0.011,0.545
0.012,0.019,-0.132
0.020,-0.054,-0.327
-0.086,-0.014,0.448
-0.078,0.076,0.864
0.085,0.019,-0.584
0.053,-0.046,-0.566
0.036,0.035,-0.129
-0.005,0.035,0.087
0.020,-0.005,-0.133
-0.005,-0.054,-0.337
0.077,0.027,-0.467
0.044,-0.005,-0.317
-0.021,-0.054,-0.101
-0.062,-0.030,0.115
0.053,0.019,-0.463
0.020,0.035,0.109
0.077,-0.063,-0.531
-0.078,-0.014,0.541
0.053,-0.014,-0.371
0.036,-0.005,-0.440
0.053,0.035,-0.363
0.012,-0.054,-0.331
-0.013,0.052,0.203
-0.037,-0.014,-0.124
-0.005,0.035,0.106
-0.005,-0.030,-0.351
-0.119,0.019,0.866
0.077,0.011,-0.578
-0.021,-0.046,-0.219
-0.037,-0.038,0.117
0.053,0.019,-0.368
-0.086,-0.014,0.427
0.036,0.027,-0.348
-0.070,0.060,0.638
0.053,-0.063,-0.407
-0.013,-0.014,-0.218
0.004,0.044,0.213
0.044,0.044,-0.245
-0.062,0.085,0.953
-0.021,-0.038,0.005
0.102,-0.038,-0.537
-0.119,0.027,0.874
-0.021,-0.046,-0.111
0.102,-0.030,-0.419
0.053,-0.071,-0.443
0.077,-0.063,-0.541
0.061,-0.030,-0.187
0.004,0.044,-0.010
-0.054,0.019,0.350
0.053,-0.005,-0.591
0.036,0.027,-0.158
-0.021,0.035,0.101
-0.037,-0.014,0.241
0.093,-0.005,-0.638
0.061,-0.071,-0.554
0.004,0.035,0.098
0.053,0.027,-0.455
0.077,-0.005,-0.412
-0.127,0.027,0.847
-0.054,0.101,0.963
-0.037,-0.014,0.113
-0.078,-0.022,0.573
0.020,-0.030,-0.268
0.077,0.035,-0.591
-0.070,-0.022,0.367
0.061,0.019,-0.391
0.077,-0.014,-0.430
0.012,-0.054,-0.339
-0.070,0.085,0.844
0.069,0.003,-0.404
-0.005,-0.063,-0.341
-0.054,0.011,0.399
-0.021,-0.005,0.359
0.053,-0.030,-0.194
0.053,-0.063,-0.443
0.012,0.044,0.103
0.077,-0.063,-0.551
-0.070,0.076,0.951
-0.111,0.019,0.750
0.028,-0.030,-0.161
0.028,-0.063,-0.444
0.036,0.027,-0.235
-0.013,-0.046,-0.063
-0.078,-0.005,0.549
-0.013,0.044,0.096
0.036,-0.063,-0.328
0.036,0.027,-0.167
-0.086,0.060,0.993
-0.045,-0.038,0.002
0.053,-0.046,-0.346
-0.111,0.011,0.652
0.077,0.035,-0.470
0.044,0.019,-0.368
-0.029,-0.054,-0.111
-0.037,-0.014,0.003
0.110,0.019,-0.285
0.004,0.011,-0.042
0.069,-0.038,-0.573
-0.054,0.019,0.665
0.061,0.044,-0.350
0.020,0.044,-0.109
0.012,-0.046,-0.092
0.012,0.035,0.097
0.044,-0.046,-0.449
-0.021,0.027,0.101
0.053,0.035,-0.232
-0.062,0.044,0.815
0.012,0.052,0.104
-0.005,0.044,0.091
0.012,-0.030,-0.104
0.053,-0.038,-0.363
-0.086,-0.005,0.428
-0.070,-0.022,0.214
0.053,0.027,-0.469
0.028,-0.030,-0.348
0.004,0.044,0.092
0.044,-0.030,-0.582
0.020,0.035,-0.131
0.077,0.011,-0.469
0.004,0.052,0.204
-0.078,0.035,0.488
-0.086,0.003,0.537
0.028,0.011,-0.063
0.036,-0.071,-0.444
0.020,-0.046,-0.190
-0.070,-0.022,0.430
0.036,0.019,-0.250
-0.086,0.052,0.943
0.036,0.044,-0.126
-0.094,0.011,0.642
0.004,0.052,0.097
-0.054,-0.030,0.218
-0.062,-0.022,0.224
-0.029,-0.038,-0.115
-0.005,-0.038,-0.083
0.077,-0.022,-0.411
0.077,-0.046,-0.638
0.012,-0.038,-0.182
0.110,-0.005,-0.634
-0.078,0.019,0.382
0.053,0.027,-0.474
0.093,-0.022,-0.532
0.028,0.035,-0.250
0.004,0.044,-0.021
0.061,0.027,-0.480
0.020,-0.063,-0.448
-0.103,0.011,0.694
0.077,-0.014,-0.418
-0.078,-0.014,0.441
-0.037,0.019,0.567
-0.013,0.003,0.113
0.069,0.027,-0.476
-0.078,0.011,0.544
-0.111,0.027,0.725
-0.013,0.044,0.195
0.077,-0.022,-0.561
-0.054,0.019,0.294
-0.045,0.011,0.578
0.004,-0.054,-0.221
0.004,0.035,0.093
0.044,-0.046,0.802
0.069,0.019,-0.475
-0.086,-0.014,0.327
-0.029,0.019,0.684
0.077,-0.014,-0.535
-0.086,-0.014,0.539
0.053,0.027,-0.353
0.028,0.019,-0.238
-0.070,-0.014,0.317
0.044,-0.054,-0.401
-0.045,0.019,0.234
-0.013,0.035,0.098
0.053,-0.054,-0.446
-0.127,0.035,0.974
0.020,-0.046,-0.183
0.044,-0.014,-0.503
-0.054,-0.014,0.210
-0.062,-0.014,0.214
0.020,-0.014,-0.288
-0.062,0.027,0.774
0.069,-0.005,-0.409
-0.070,0.076,0.854
-0.037,0.085,0.740
-0.005,0.044,0.209
-0.054,0.027,0.550
0.044,0.027,-0.365
0.028,0.035,-0.120
0.085,0.019,-0.587
-0.086,0.035,0.793
-0.045,0.035,0.550
-0.054,-0.022,0.227
-0.078,0.003,0.424
0.044,-0.022,-0.480
0.020,0.035,0.000
0.069,0.035,-0.347
0.020,0.019,-0.236
0.053,-0.038,-0.568
0.028,-0.054,-0.564
-0.037,-0.030,-0.000
0.012,-0.038,-0.189
0.118,-0.038,-0.536
0.102,-0.030,-0.412
-0.103,-0.005,0.647
-0.005,0.027,0.104
-0.013,-0.046,-0.227
0.012,-0.030,-0.460
0.020,0.044,-0.123
-0.005,-0.046,-0.338
-0.062,0.085,0.847
0.102,-0.014,-0.516
-0.078,-0.014,0.330
0.004,0.027,0.100
0.012,0.019,-0.137
-0.119,0.019,0.761
0.069,0.035,-0.472
0.044,-0.063,-0.325
-0.029,-0.038,0.145
-0.111,0.035,0.865
0.044,-0.071,-0.448
-0.054,0.085,0.920
-0.062,0.035,0.658
0.110,0.011,-0.616
-0.086,-0.005,0.533
0.085,-0.022,-0.534
0.036,0.003,-0.172
0.044,-0.063,-0.559
0.012,0.027,-0.123
-0.119,0.019,0.875
-0.062,0.093,0.853
-0.021,-0.022,-0.103
-0.111,0.019,0.866
-0.070,-0.014,0.366
0.028,-0.046,-0.295
0.102,0.027,-0.572
0.028,-0.054,-0.321
0.093,0.019,-0.608
0.036,-0.063,-0.444
-0.021,0.035,0.209
-0.013,0.035,0.103
0.012,-0.046,-0.188
-0.054,0.027,0.250
-0.062,-0.022,0.326
0.077,-0.063,-0.522
-0.037,0.027,0.570
-0.103,-0.014,0.537
-0.005,-0.022,-0.061
-0.070,0.019,0.300
0.004,0.011,-0.011
-0.021,-0.046,0.008
-0.103,-0.005,0.792
-0.062,0.085,0.919
-0.005,0.035,-0.013
-0.062,-0.005,0.322
0.044,-0.030,-0.287
0.053,-0.071,-0.439
0.053,-0.046,-0.563
0.028,0.044,-0.127
0.044,0.019,-0.278
-0.070,0.052,0.831
0.020,0.027,-0.244
0.053,0.044,-0.363
0.069,-0.005,-0.412
-0.021,0.019,0.541
0.012,0.011,0.057
-0.103,0.003,0.653
-0.045,0.011,0.232
-0.013,-0.022,0.034
0.061,0.035,-0.474
0.044,0.027,-0.362
-0.119,0.011,0.754
0.053,-0.063,-0.562
-0.005,0.044,0.214
0.077,-0.030,-0.306
0.036,0.019,-0.245
0.061,-0.063,-0.548
-0.103,0.027,0.755
0.044,0.035,-0.234
0.044,0.027,-0.117
-0.005,0.027,0.002
0.053,-0.030,-0.454
-0.062,0.035,0.322
-0.029,0.076,0.637
-0.078,0.035,0.851
0.061,-0.005,-0.606
0.044,-0.071,-0.442
-0.013,-0.030,-0.235
0.020,0.044,-0.007
-0.062,0.035,0.594
-0.062,-0.030,0.110
0.053,-0.005,-0.550
0.077,-0.014,-0.540
-0.045,0.101,0.959
0.004,-0.038,-0.344
0.020,0.019,-0.240
0.093,-0.022,-0.568
0.053,-0.014,-0.588
0.093,-0.038,-0.584
0.077,0.027,-0.463
-0.013,-0.054,-0.277
0.004,0.019,0.054
0.069,0.035,-0.475
0.044,-0.005,-0.494
-0.103,0.027,0.752
0.061,0.003,-0.579
-0.062,-0.005,0.341
0.061,0.011,-0.477
-0.111,0.060,0.894
-0.013,0.044,0.103
0.004,-0.030,-0.047
-0.094,0.003,0.692
0.036,-0.054,-0.450
0.036,-0.063,-0.441
0.069,0.035,-0.469
0.036,0.011,-0.353
-0.062,0.044,0.403
0.028,-0.014,-0.065
-0.111,0.027,0.750
0.061,-0.014,-0.503
-0.005,0.035,0.218
-0.078,-0.014,0.438
-0.111,0.011,0.643
-0.111,0.019,0.754
0.044,0.019,-0.335
0.036,-0.063,-0.317
0.093,-0.038,-0.418
-0.062,0.035,0.432
-0.054,-0.022,0.327
-0.045,-0.022,0.121
-0.111,0.052,0.972
-0.013,-0.022,-0.238
-0.103,0.019,0.751
0.069,-0.063,-0.438
0.069,-0.063,-0.551
-0.029,-0.046,-0.100
0.061,-0.054,-0.549
-0.045,0.011,0.556
-0.103,0.011,0.767
-0.094,-0.005,0.536
-0.045,0.044,0.500
0.061,0.027,-0.360
-0.070,-0.005,0.330
0.044,-0.030,-0.204
-0.045,-0.038,0.009
0.028,0.003,-0.239
0.012,-0.022,0.144
