x,y,t
-0.021,0.008,0.072
0.067,0.047,-0.712
-0.129,-0.032,0.533
-0.139,-0.042,0.507
0.008,-0.012,0.033
-0.051,-0.022,0.374
0.165,0.037,-0.900
0.126,0.066,-0.902
-0.100,-0.042,0.569
0.038,0.027,-0.399
0.146,0.165,-0.574
-0.012,-0.002,0.080
-0.051,0.008,0.623
-0.080,-0.012,0.723
-0.012,-0.022,0.144
-0.110,-0.032,0.389
0.057,-0.002,0.006
0.028,0.017,-0.284
0.136,0.066,-0.761
-0.129,-0.002,0.678
-0.129,-0.081,0.866
-0.061,-0.061,0.604
-0.090,-0.032,0.659
-0.070,-0.071,0.515
-0.110,-0.051,0.530
-0.070,-0.022,0.180
0.116,0.047,-0.762
0.155,0.037,-0.957
0.155,0.027,-0.744
0.126,0.096,-0.876
-0.120,-0.012,0.404
-0.002,-0.071,0.170
0.067,0.057,-0.772
-0.021,-0.032,0.480
-0.100,-0.022,0.735
0.067,-0.022,-0.423
-0.061,-0.032,0.342
-0.061,-0.022,0.320
-0.051,-0.042,0.613
-0.080,-0.042,0.509
-0.149,-0.081,0.858
-0.012,-0.032,0.419
0.028,-0.032,0.025
-0.031,-0.002,0.460
-0.110,-0.042,0.561
-0.041,-0.081,0.356
0.067,-0.022,-0.433
0.008,0.017,-0.085
-0.002,0.008,0.222
0.018,-0.002,-0.160
0.116,0.027,-0.617
0.155,0.047,-0.899
-0.012,0.057,-0.498
0.008,-0.002,0.002
-0.188,-0.071,0.963
-0.041,0.017,0.235
0.008,0.008,-0.034
0.136,0.027,-0.761
0.097,0.076,-0.609
0.126,0.125,-0.700
0.047,0.047,-0.713
0.018,-0.002,-0.176
0.008,0.057,-0.495
0.008,-0.061,0.018
-0.100,-0.032,0.613
0.028,-0.002,0.210
0.047,0.027,-0.445
0.028,0.008,-0.095
-0.031,0.047,-0.359
-0.041,-0.012,0.427
-0.012,-0.022,0.164
-0.002,-0.042,0.389
0.097,0.076,-0.801
0.038,0.096,-0.779
-0.100,-0.051,0.743
-0.070,-0.002,0.383
-0.120,-0.061,0.875
-0.002,-0.012,0.203
0.038,-0.012,-0.272
-0.021,-0.032,0.155
-0.198,-0.032,0.956
-0.021,-0.032,0.524
-0.021,-0.051,0.069
0.097,0.017,-0.449
-0.208,-0.032,0.942
-0.061,-0.032,0.297
-0.031,0.008,-0.057
-0.129,-0.042,0.929
-0.031,0.008,0.164
-0.120,-0.022,0.925
0.067,0.066,-0.187
-0.041,-0.071,0.351
0.097,0.086,-0.797
0.106,0.047,-0.591
0.087,-0.002,-0.312
-0.120,-0.051,0.782
-0.021,0.027,-0.236
-0.110,-0.022,0.699
0.057,0.086,-0.770
0.087,0.086,-0.679
0.047,0.027,-0.188
0.087,0.047,-0.362
-0.120,-0.091,0.851
-0.139,-0.061,0.971
-0.090,-0.051,0.600
0.018,-0.012,-0.042
-0.169,-0.091,0.963
-0.110,-0.022,0.411
-0.021,0.027,0.058
-0.051,-0.032,0.207
-0.051,0.008,0.002
0.116,0.096,-0.963
0.018,-0.042,0.027
0.038,0.027,-0.082
0.038,0.027,-0.244
-0.120,-0.042,0.839
0.028,0.017,-0.065
0.008,-0.042,0.163
0.136,-0.002,-0.604
0.116,0.057,-0.746
-0.012,-0.032,0.296
0.038,0.008,-0.155
-0.021,-0.042,0.431
-0.012,-0.022,0.042
0.057,0.076,-0.980
0.008,-0.002,0.179
0.106,0.027,-0.461
-0.012,-0.051,0.185
-0.051,-0.022,0.228
-0.070,-0.042,0.282
0.008,-0.051,-0.001
-0.021,0.057,-0.511
0.018,0.047,-0.513
0.047,0.017,-0.292
-0.012,-0.022,0.029
0.126,0.017,-0.592
-0.021,0.047,-0.361
0.057,-0.002,-0.288
-0.002,-0.032,0.332
-0.149,-0.071,0.824
0.028,0.057,-0.512
0.057,0.027,-0.590
-0.139,-0.042,0.753
0.097,-0.002,-0.461
0.018,0.017,0.151
0.008,-0.032,-0.107
-0.012,-0.032,0.351
-0.051,-0.022,0.193
0.067,0.076,-0.227
-0.110,-0.051,0.765
0.097,0.086,-0.707
-0.070,-0.071,0.500
0.038,0.066,-0.660
0.047,0.008,-0.231
0.116,0.008,-0.593
0.038,0.037,-0.550
-0.061,-0.042,0.410
0.126,0.008,-0.611
-0.031,-0.022,0.048
0.028,-0.012,-0.273
0.116,0.017,-0.606
0.008,0.008,0.159
0.028,0.047,-0.515
-0.080,-0.012,0.236
-0.051,-0.012,0.143
-0.002,-0.051,0.783
0.126,0.057,-0.735
0.038,0.037,-0.566
0.136,0.057,-0.882
-0.080,-0.022,0.195
0.028,0.047,-0.426
0.057,0.057,-0.710
0.067,0.037,-0.450
0.067,-0.032,-0.156
0.106,-0.002,-0.449
0.047,0.047,-0.184
-0.012,0.008,0.241
0.136,0.066,-0.881
-0.021,-0.012,0.001
0.126,0.008,-0.693
-0.002,-0.051,0.005
0.106,0.017,-0.451
-0.021,-0.051,0.144
-0.070,0.008,0.238
-0.159,-0.071,0.956
-0.080,-0.002,0.234
-0.218,-0.042,0.894
-0.149,-0.061,0.944
-0.012,-0.022,0.259
-0.100,-0.091,0.662
-0.021,0.008,0.424
0.126,0.165,-0.080
0.008,0.008,0.184
-0.061,-0.012,0.191
-0.021,-0.022,0.397
0.106,0.008,-0.575
0.106,0.047,-0.759
0.028,-0.032,0.008
0.028,0.037,-0.451
-0.031,-0.022,0.031
0.008,0.008,0.006
-0.129,-0.071,0.856
-0.139,-0.042,0.864
-0.120,-0.051,0.881
-0.021,0.017,0.830
-0.041,-0.002,0.099
0.077,0.008,-0.303
-0.051,-0.002,0.137
-0.198,-0.061,0.924
0.136,0.096,-0.821
-0.041,0.008,0.241
0.018,-0.042,-0.105
-0.110,-0.002,0.899
-0.051,-0.042,0.362
0.126,0.027,-0.741
-0.070,-0.032,0.586
0.146,0.125,-0.981
-0.041,-0.022,0.400
-0.041,-0.022,0.369
-0.002,0.017,0.298
-0.051,-0.032,0.515
-0.002,-0.002,0.224
-0.012,0.008,-0.085
-0.208,-0.032,0.965
-0.080,-0.022,0.313
0.047,0.008,-0.445
-0.070,-0.022,0.551
-0.031,0.047,-0.345
0.018,0.047,-0.493
0.047,0.008,0.029
0.047,-0.012,-0.128
0.057,0.027,-0.188
0.038,0.027,-0.179
-0.100,-0.012,0.829
-0.041,-0.002,0.366
0.018,0.047,-0.042
0.038,-0.012,-0.133
-0.021,-0.022,0.041
0.146,0.037,-0.869
0.018,-0.012,0.194
-0.100,-0.051,0.883
0.018,0.037,-0.467
0.008,0.037,-0.473
0.067,0.008,-0.289
-0.021,-0.012,0.104
-0.012,0.066,-0.499
-0.021,-0.032,0.208
-0.110,-0.032,0.857
-0.090,-0.022,0.675
0.264,0.204,-0.836
-0.031,-0.032,0.447
-0.041,-0.032,0.272
-0.100,-0.032,0.356
-0.080,-0.002,0.367
0.126,0.027,-0.590
0.077,0.076,-0.705
-0.012,-0.032,0.149
-0.031,-0.032,0.183
-0.179,-0.091,0.968
-0.080,-0.042,0.653
-0.051,-0.022,0.541
0.116,0.008,-0.609
0.087,-0.002,-0.298
0.126,0.027,-0.756
0.136,0.017,-0.735
0.028,0.017,-0.442
-0.100,-0.042,0.757
-0.021,-0.012,0.151
0.057,-0.022,-0.155
-0.159,-0.110,0.970
-0.100,-0.002,0.394
0.038,-0.022,0.009
-0.051,-0.051,0.335
0.136,0.008,-0.738
0.057,0.017,-0.023
-0.080,-0.002,0.157
-0.159,-0.081,0.972
-0.129,-0.032,0.843
-0.061,-0.032,0.540
0.116,0.116,-0.944
0.165,0.027,-0.886
-0.012,-0.042,0.193
-0.041,-0.061,0.335
0.097,-0.012,-0.301
0.106,-0.012,-0.444
0.087,-0.002,-0.289
0.038,0.057,-0.708
0.047,0.066,-0.513
0.047,0.017,-0.110
0.067,0.017,-0.115
-0.002,0.057,-0.514
0.146,0.057,-0.887
-0.012,-0.002,0.213
0.067,0.047,-0.669
-0.002,0.017,0.206
-0.021,-0.071,0.174
-0.110,-0.061,0.567
0.008,-0.002,-0.009
0.067,-0.032,-0.139
-0.070,-0.032,0.325
-0.041,-0.022,0.196
-0.021,-0.051,0.179
0.067,0.037,-0.129
0.097,0.096,-0.795
0.038,-0.002,-0.153
-0.070,-0.051,0.626
-0.012,0.037,-0.173
0.087,0.017,-0.440
-0.051,0.008,0.209
-0.012,-0.071,0.184
0.067,0.027,-0.074
-0.031,-0.042,0.329
-0.208,-0.032,0.894
0.038,0.066,-0.837
-0.051,-0.022,0.494
0.136,0.047,-0.740
-0.070,-0.081,0.520
0.038,0.066,-0.624
0.077,0.017,-0.314
0.057,-0.002,-0.154
0.087,0.086,-0.773
-0.002,-0.051,0.021
-0.070,-0.002,0.173
0.087,0.096,-0.778
-0.188,-0.042,0.969
-0.070,-0.032,0.288
0.057,0.037,-0.311
-0.129,-0.051,0.509
0.146,0.086,-0.820
0.057,0.027,-0.319
-0.090,-0.002,0.223
-0.051,-0.042,0.335
0.126,0.076,-0.708
-0.080,-0.042,0.687
0.175,0.135,-0.951
0.047,0.027,-0.479
-0.012,-0.032,0.391
-0.012,-0.012,0.171
-0.129,-0.071,0.908
0.018,-0.061,0.004
0.087,0.057,-0.774
0.087,0.057,-0.986
0.146,0.017,-0.875
-0.012,-0.022,-0.106
-0.061,0.008,0.292
0.067,0.066,-0.858
0.077,0.047,-0.648
0.146,0.047,-0.896
-0.080,-0.012,0.420
-0.070,-0.032,0.716
-0.002,-0.061,0.187
-0.051,-0.032,0.151
0.028,0.008,0.042
0.077,0.027,-0.165
-0.120,-0.071,0.817
0.116,0.017,-0.688
0.067,0.027,-0.328
-0.120,-0.032,0.536
0.057,0.027,-0.131
0.047,0.027,-0.082
-0.061,-0.022,0.629
-0.090,-0.091,0.662
-0.002,0.008,-0.259
-0.120,-0.012,0.519
0.018,0.027,0.114
0.047,0.037,-0.181
0.018,-0.002,-0.265
-0.021,-0.002,0.420
0.018,0.017,-0.259
0.116,0.047,-0.742
0.136,0.037,-0.879
0.008,-0.002,0.105
-0.188,-0.051,0.921
-0.110,-0.051,0.861
0.155,0.037,-0.896
-0.139,-0.081,0.856
-0.012,-0.022,-0.100
-0.090,-0.022,0.320
-0.080,-0.002,0.711
-0.031,-0.012,0.288
-0.002,0.037,-0.295
-0.002,-0.022,-0.102
0.067,0.027,-0.167
0.047,-0.012,-0.152
-0.129,-0.071,0.814
0.067,0.057,-0.670
0.087,0.066,-0.601
0.254,0.175,-0.585
-0.139,-0.101,0.838
-0.129,-0.081,0.816
0.136,0.017,-0.756
0.136,0.037,-0.767
-0.110,-0.042,0.820
0.008,0.008,-0.061
-0.120,-0.022,0.675
-0.031,0.027,-0.034
0.146,0.047,-0.882
-0.021,-0.032,0.446
-0.090,-0.061,0.617
-0.002,0.066,-0.495
0.047,0.047,-0.397
-0.051,-0.022,0.585
0.008,-0.032,-0.007
0.126,0.008,-0.603
0.047,0.027,-0.352
-0.188,-0.022,0.969
0.136,0.066,-0.906
-0.149,-0.081,0.962
-0.139,-0.032,0.515
-0.012,0.027,-0.047
0.146,0.175,-0.560
-0.012,-0.081,0.175
0.146,0.017,-0.893
-0.061,-0.042,0.358
0.018,0.037,0.166
0.008,-0.022,-0.012
-0.051,-0.071,0.356
-0.129,-0.071,0.959
0.087,0.047,-0.832
0.116,0.057,-0.763
-0.021,-0.022,0.499
-0.129,-0.022,0.692
0.097,0.076,-0.927
0.028,0.066,-0.627
-0.100,-0.071,0.626
0.018,-0.012,-0.071
0.116,0.027,-0.604
0.057,-0.022,-0.135
-0.051,-0.012,0.057
0.028,0.066,-0.648
0.155,0.096,-0.818
-0.061,-0.012,0.665
-0.041,0.008,-0.015
-0.070,-0.051,0.355
-0.090,-0.032,0.771
0.116,-0.002,-0.605
-0.120,-0.032,0.768
0.008,0.017,-0.230
0.008,0.047,-0.107
0.087,0.076,-0.886
0.018,-0.022,0.028
0.146,0.135,-0.859
-0.012,-0.032,0.456
-0.031,-0.022,0.294
0.087,0.037,-0.454
-0.041,-0.012,0.103
-0.070,-0.051,0.595
-0.080,-0.081,0.518
0.087,0.066,-0.656
0.028,0.047,-0.583
0.146,0.037,-0.902
-0.100,-0.022,0.393
-0.051,-0.022,0.423
0.087,-0.012,-0.297
-0.012,0.017,-0.279
-0.110,-0.042,0.740
-0.021,0.037,-0.347
-0.061,-0.002,0.666
0.028,-0.032,-0.117
0.116,0.027,-0.596
-0.051,-0.051,0.360
0.057,0.076,-0.496
0.047,0.017,-0.180
-0.129,-0.032,0.469
0.146,0.037,-0.746
-0.139,-0.101,0.850
0.136,0.027,-0.614
-0.031,-0.042,0.305
0.057,0.008,-0.444
-0.139,-0.042,0.911
-0.188,-0.022,0.847
-0.041,-0.022,0.336
-0.021,0.037,-0.360
-0.139,-0.091,0.865
-0.012,-0.022,0.193
-0.149,-0.091,0.856
0.008,0.027,-0.289
-0.041,-0.022,0.593
0.087,0.037,-0.613
-0.100,-0.032,0.810
-0.159,-0.051,0.853
0.097,0.008,-0.446
-0.031,0.017,-0.029
0.087,0.057,-0.524
-0.100,-0.071,0.827
-0.012,-0.022,0.178
0.097,0.047,-0.613
0.146,0.047,-0.903
-0.002,-0.002,0.201
0.028,-0.051,-0.121
-0.090,-0.061,0.749
-0.179,-0.032,0.822
-0.041,-0.002,0.023
-0.090,-0.022,0.549
-0.061,-0.032,0.189
-0.100,-0.091,0.646
-0.090,-0.071,0.673
-0.100,-0.042,0.458
0.038,0.037,-0.458
-0.041,-0.032,0.227
-0.012,-0.022,0.477
0.106,0.106,-0.765
0.126,0.037,-0.763
-0.110,-0.042,0.702
0.214,0.184,-0.854
0.077,-0.012,-0.296
0.038,0.066,-0.636
-0.041,-0.061,0.320
0.097,0.027,-0.462
-0.041,-0.042,0.491
0.018,0.008,-0.260
0.008,0.066,-0.495
-0.070,-0.022,0.285
0.067,0.027,-0.381
-0.070,-0.012,0.496
-0.031,-0.042,0.058
0.008,0.017,0.125
0.106,0.037,-0.408
-0.051,-0.061,0.314
-0.090,-0.032,0.711
0.146,0.047,-0.757
-0.120,-0.022,0.869
0.018,0.066,-0.625
-0.090,-0.012,0.234
0.087,0.096,-0.380
0.077,-0.022,-0.283
0.008,-0.061,0.007
-0.031,-0.012,0.390
-0.012,-0.032,0.009
0.077,0.037,-0.599
0.047,0.066,-0.813
-0.100,-0.022,0.420
0.097,-0.002,-0.314
0.038,0.017,0.399
-0.012,-0.022,0.410
0.106,0.027,-0.589
0.038,0.017,-0.222
0.116,0.017,-0.615
0.018,-0.032,-0.119
0.106,0.017,-0.601
-0.002,-0.012,-0.026
-0.021,-0.012,0.042
0.057,-0.032,-0.150
-0.149,-0.042,0.924
-0.041,-0.012,0.056
0.067,-0.022,-0.302
0.097,-0.002,-0.297
-0.129,-0.022,0.942
0.067,0.008,-0.280
-0.090,-0.051,0.511
0.028,0.008,-0.372
0.067,0.066,-0.767
0.028,0.008,-0.158
0.008,0.057,-0.488
-0.031,-0.002,0.033
0.077,0.047,-0.390
-0.041,-0.002,-0.047
-0.021,-0.061,0.173
-0.080,-0.022,0.563
-0.159,-0.032,0.732
0.067,0.066,-0.552
0.018,-0.051,-0.002
-0.012,-0.051,0.036
0.097,-0.002,-0.449
-0.129,-0.032,0.566
-0.012,-0.032,0.224
-0.041,-0.022,0.116
-0.031,-0.002,0.420
0.047,0.017,-0.376
-0.080,-0.032,0.690
-0.012,0.027,-0.181
-0.061,0.008,0.251
-0.051,0.008,0.052
0.106,0.086,-0.540
0.018,0.057,-0.482
-0.021,-0.042,0.146
0.146,0.037,-0.895
-0.090,-0.051,0.864
-0.012,-0.022,0.434
0.087,0.047,-0.592
-0.139,-0.022,0.556
0.008,-0.051,0.019
-0.031,-0.032,0.398
-0.070,0.008,0.084
0.067,0.037,-0.210
-0.100,-0.051,0.680
0.155,0.057,-0.891
0.106,0.037,-0.300
0.018,-0.002,-0.247
0.067,0.017,-0.305
0.018,-0.042,0.002
0.057,-0.042,-0.286
-0.090,-0.032,0.408
0.047,0.037,-0.385
-0.159,-0.042,0.758
-0.100,-0.042,0.853
-0.080,-0.032,0.582
-0.110,-0.061,0.653
-0.090,-0.061,0.722
0.126,0.037,-0.741
0.136,0.047,-0.747
0.126,0.047,-0.760
-0.090,-0.042,0.683
0.047,0.027,-0.341
-0.041,-0.051,0.307
-0.100,-0.051,0.517
-0.021,-0.032,0.032
0.077,0.027,-0.507
-0.149,-0.042,0.750
0.047,0.066,-0.614
0.057,0.017,-0.316
0.067,-0.002,-0.286
0.057,0.106,-0.909
0.038,0.017,-0.096
-0.218,-0.022,0.961
-0.002,0.057,-0.506
-0.120,-0.081,0.842
0.126,0.017,-0.735
-0.188,-0.051,0.974
-0.051,-0.012,0.524
-0.051,-0.081,0.355
0.047,0.086,-0.792
0.047,0.008,-0.067
-0.149,-0.042,0.823
0.057,-0.012,-0.134
-0.002,0.047,-0.374
0.244,0.184,-0.721
-0.051,-0.042,0.770
-0.021,-0.012,0.253
-0.041,-0.012,0.523
0.116,0.008,-0.565
0.097,0.066,-0.983
-0.169,-0.091,0.974
0.018,-0.012,-0.162
0.116,0.096,-0.639
-0.139,-0.042,0.886
-0.021,-0.012,0.435
-0.051,-0.002,0.219
-0.051,-0.061,0.337
0.126,0.057,-0.900
-0.090,-0.051,0.720
0.106,0.057,-0.766
-0.012,-0.012,0.037
-0.061,-0.022,0.148
0.047,0.027,-0.245
-0.120,-0.032,0.577
-0.051,-0.042,0.311
-0.051,-0.081,0.335
-0.139,-0.091,0.827
-0.051,-0.002,0.092
-0.002,0.047,-0.256
-0.041,-0.022,0.455
0.087,-0.012,-0.457
-0.021,0.047,-0.341
-0.012,-0.071,0.177
0.038,0.017,-0.185
0.018,-0.051,0.023
-0.031,-0.012,0.145
-0.012,0.008,0.180
-0.002,-0.032,0.170
0.155,0.175,-0.572
0.018,0.037,-0.142
-0.080,-0.061,0.497
-0.169,-0.022,0.803
-0.120,-0.061,0.562
0.106,0.027,-0.397
-0.002,-0.022,0.031
0.126,0.037,-0.611
-0.149,-0.012,0.715
0.155,0.017,-0.755
-0.179,-0.032,0.831
0.018,-0.012,-0.121
0.165,0.037,-0.889
0.067,0.008,-0.376
0.038,0.047,-0.612
0.106,0.096,-0.916
0.038,0.017,-0.327
-0.031,-0.022,0.461
0.008,-0.032,0.145
0.097,-0.012,-0.232
-0.090,-0.042,0.724
-0.061,-0.022,0.494
0.038,0.037,-0.541
-0.021,-0.032,0.357
-0.169,-0.061,0.854
-0.080,-0.051,0.723
0.155,0.027,-0.760
0.077,0.086,-0.698
0.038,-0.042,0.016
0.126,0.076,-0.901
0.136,0.037,-0.757
0.136,0.037,-0.821
0.106,0.027,-0.580
0.067,0.037,-0.505
-0.031,-0.042,0.440
-0.061,-0.002,0.350
0.067,0.047,-0.531
-0.012,0.008,-0.263
0.018,-0.002,-0.040
-0.021,0.017,-0.167
0.008,-0.012,0.245
-0.002,-0.002,-0.179
-0.021,-0.032,0.055
0.038,-0.042,-0.134
-0.090,-0.101,0.667
0.126,0.008,-0.748
-0.051,-0.022,0.165
-0.021,-0.002,-0.055
0.067,0.017,-0.317
-0.012,-0.022,0.094
-0.021,-0.002,0.268
-0.080,-0.061,0.687
0.097,0.037,-0.473
0.146,0.037,-0.764
-0.070,-0.051,0.453
-0.002,-0.002,0.132
0.077,0.086,-0.816
-0.031,-0.051,0.149
0.077,0.008,-0.294
0.146,0.165,-0.044
-0.100,-0.022,0.293
-0.041,0.017,-0.091
0.106,0.096,-0.554
-0.070,0.008,0.304
-0.110,-0.012,0.730
-0.110,-0.042,0.534
-0.061,-0.042,0.660
-0.090,-0.022,0.431
0.047,0.008,-0.287
0.126,-0.002,-0.605
0.018,0.008,-0.222
0.057,-0.022,-0.143
0.077,0.037,-0.471
-0.041,-0.002,0.470
-0.002,-0.002,0.176
-0.070,-0.042,0.608
-0.139,-0.071,0.854
0.057,0.066,-0.445
-0.110,-0.022,0.363
0.047,-0.002,-0.246
-0.002,-0.022,0.008
-0.120,-0.051,0.850
-0.041,-0.002,0.775
0.038,0.008,-0.248
-0.031,-0.042,0.520
0.126,0.076,-0.912
0.028,-0.002,-0.161
-0.139,-0.032,0.603
0.067,0.017,-0.380
0.018,0.027,-0.292
-0.090,-0.012,0.311
-0.012,-0.012,0.136
-0.021,0.008,0.228
0.018,-0.002,0.236
0.067,-0.022,-0.146
0.146,0.106,-0.941
-0.080,-0.081,0.497
-0.208,-0.042,0.885
-0.100,-0.061,0.521
0.077,0.027,-0.443
-0.080,-0.061,0.726
0.116,0.037,-0.627
-0.002,-0.012,0.422
-0.090,-0.022,0.752
-0.070,0.017,0.338
0.018,0.027,-0.076
-0.021,-0.012,0.382
-0.080,-0.012,0.281
0.067,-0.012,-0.293
0.047,-0.022,-0.271
-0.080,-0.022,0.279
0.165,0.027,-0.898
0.126,0.057,-0.764
0.067,0.037,-0.645
0.008,-0.012,0.202
-0.031,-0.051,0.425
0.057,0.037,-0.478
-0.169,-0.042,0.803
-0.031,-0.002,-0.052
0.028,0.057,-0.466
-0.061,-0.032,0.273
-0.031,-0.051,0.304
0.097,-0.012,-0.446
0.028,-0.012,-0.140
-0.031,-0.012,0.036
-0.149,-0.091,0.829
0.018,0.027,-0.394
-0.179,-0.042,0.846
0.116,0.017,-0.751
0.047,-0.032,-0.286
0.126,0.027,-0.733
0.008,-0.002,0.217
0.008,0.017,-0.180
-0.002,-0.002,0.267
0.038,0.008,-0.068
0.106,0.066,-0.720
0.008,-0.012,0.011
-0.139,-0.032,0.956
0.106,0.017,-0.584
0.126,0.106,-0.918
-0.051,-0.032,0.481
-0.012,-0.012,0.280
0.038,0.008,-0.135
-0.129,-0.071,0.653
-0.120,-0.032,0.885
0.047,-0.022,-0.152
-0.061,-0.032,0.214
0.057,0.017,-0.466
0.018,-0.061,0.019
0.097,0.057,-0.602
-0.090,-0.051,0.692
-0.120,-0.022,0.402
0.028,0.027,-0.057
-0.080,-0.032,0.750
0.097,0.027,-0.469
0.136,0.017,-0.749
0.106,0.047,-0.615
-0.041,-0.032,0.320
0.018,0.086,-0.652
-0.061,-0.012,0.539
-0.110,-0.002,0.480
0.008,-0.002,0.137
0.067,-0.022,-0.277
-0.090,-0.002,0.800
-0.090,-0.042,0.763
-0.090,-0.042,0.471
0.047,0.037,-0.339
0.116,0.017,-0.587
0.097,0.027,-0.606
0.106,0.027,-0.450
0.077,0.057,-0.374
0.028,0.037,-0.056
-0.002,-0.012,0.038
0.018,-0.002,0.030
0.018,0.057,-0.508
-0.041,-0.091,0.348
-0.051,-0.002,0.395
-0.012,-0.012,0.122
-0.021,-0.002,0.234
0.087,0.008,-0.446
0.224,0.165,-0.923
0.077,0.096,-0.920
-0.080,0.008,0.235
0.067,0.057,-0.183
0.126,0.017,-0.710
0.087,0.037,-0.439
0.106,-0.002,-0.457
0.057,0.027,-0.303
0.038,-0.051,-0.137
0.008,0.008,-0.256
-0.080,-0.032,0.366
-0.002,-0.002,-0.049
-0.031,0.008,-0.119
0.146,0.096,-0.862
0.077,0.047,-0.482
-0.012,0.017,0.333
-0.169,-0.071,0.961
0.057,-0.042,-0.277
-0.149,-0.091,0.969
0.283,0.204,-0.696
0.155,0.027,-0.880
-0.090,-0.091,0.669
0.136,0.047,-0.880
0.126,0.086,-0.669
-0.120,-0.022,0.477
0.126,0.017,-0.606
-0.061,0.008,0.371
-0.129,-0.061,0.907
0.008,-0.022,0.352
0.067,0.057,-0.282
-0.070,-0.042,0.646
0.136,0.017,-0.599
-0.070,-0.042,0.509
0.146,0.017,-0.740
-0.021,-0.022,0.356
0.136,0.057,-0.762
-0.080,-0.022,0.341
-0.070,0.008,0.379
-0.139,-0.071,0.817
0.146,0.027,-0.741
-0.012,-0.012,0.156
0.008,-0.022,-0.114
0.047,0.017,-0.433
-0.002,0.027,0.304
-0.100,-0.051,0.449
-0.012,0.066,-0.510
-0.188,-0.061,0.914
0.116,0.027,-0.752
0.087,0.017,-0.313
-0.031,-0.032,0.221
0.038,-0.051,0.007
-0.139,-0.061,0.619
0.087,0.066,-0.430
0.077,0.017,0.014
0.077,0.017,-0.591
0.234,0.165,-0.272
-0.021,-0.042,0.304
-0.012,-0.012,-0.046
0.008,0.008,0.060
0.087,0.066,-0.973
0.028,-0.012,0.194
-0.031,-0.042,0.045
-0.070,-0.022,0.257
-0.041,-0.042,0.353
0.028,0.047,-0.503
-0.061,-0.042,0.337
-0.041,-0.071,0.338
0.136,-0.002,-0.593
0.028,0.008,-0.144
0.165,0.047,-0.902
-0.070,-0.042,0.404
-0.129,-0.042,0.469
-0.110,-0.012,0.353
0.126,-0.002,-0.588
-0.051,-0.051,0.319
0.116,-0.012,-0.459
-0.002,-0.022,-0.110
-0.021,-0.051,0.305
0.077,-0.002,-0.307
-0.090,-0.042,0.516
0.008,-0.002,-0.178
0.106,0.037,-0.611
-0.061,-0.042,0.569
0.018,0.017,-0.308
0.067,0.057,-0.540
-0.002,0.037,-0.136
-0.002,-0.022,0.102
0.028,-0.012,0.004
0.057,-0.002,-0.160
-0.159,-0.091,0.955
-0.012,-0.032,0.057
-0.169,-0.081,0.966
0.116,0.047,-0.518
-0.129,-0.012,0.950
-0.110,-0.061,0.851
-0.110,-0.042,0.446
0.116,0.066,-0.588
-0.061,0.008,0.162
0.038,0.008,-0.032
0.008,-0.032,-0.116
-0.061,-0.051,0.566
-0.021,-0.061,0.195
-0.070,-0.012,0.634
-0.110,-0.081,0.647
0.097,0.066,-0.841
0.136,0.086,-0.851
0.106,0.017,-0.440
-0.061,-0.061,0.451
0.047,0.086,-0.814
-0.100,-0.012,0.520
0.126,0.037,-0.735
-0.110,-0.042,0.860
-0.100,-0.042,0.517
-0.041,0.017,0.019
-0.061,-0.032,0.714
0.038,0.027,-0.286
-0.129,-0.002,0.567
0.057,0.076,-0.594
-0.070,-0.012,0.377
-0.061,-0.022,0.534
0.087,0.086,-0.269
0.038,-0.051,-0.122
0.047,0.047,-0.545
0.047,0.027,-0.292
0.214,0.165,-0.416
-0.012,-0.002,0.063
-0.041,-0.022,0.045
0.106,0.037,-0.623
0.047,0.037,-0.317
-0.120,-0.032,0.445
0.008,-0.012,-0.167
-0.061,-0.022,0.581
-0.100,-0.051,0.577
0.067,0.057,-0.704
0.116,0.086,-0.750
0.008,0.037,0.284
0.077,0.027,-0.466
-0.090,-0.081,0.666
0.116,0.106,-0.747
0.067,0.027,-0.301
-0.002,-0.032,0.139
-0.012,-0.012,0.239
-0.120,-0.051,0.948
0.136,0.027,-0.740
-0.100,-0.032,0.400
0.008,-0.002,0.199
0.018,-0.012,0.225
-0.002,-0.032,-0.105
-0.080,-0.032,0.397
0.077,-0.022,-0.306
-0.002,-0.002,-0.204
-0.159,-0.091,0.973
0.106,0.008,-0.444
-0.100,-0.061,0.841
-0.120,-0.042,0.647
-0.031,-0.081,0.335
0.077,0.066,-0.960
-0.002,0.008,0.141
0.018,-0.002,-0.017
-0.002,-0.002,-0.116
-0.021,-0.051,0.043
0.028,-0.032,-0.131
0.018,0.008,-0.204
0.097,-0.002,-0.397
0.067,0.047,-0.472
0.057,0.017,-0.175
0.077,0.057,-0.527
-0.129,-0.042,0.527
0.106,0.037,-0.514
-0.080,-0.032,0.307
-0.031,-0.012,0.429
-0.110,-0.051,0.476
-0.090,-0.022,0.638
0.136,0.008,-0.752
0.097,0.106,-0.442
0.097,0.017,-0.594
-0.070,-0.071,0.474
