x,y,t
-0.011,-0.060,-0.315
-0.075,0.077,0.050
0.198,-0.123,-0.632
-0.138,0.086,0.045
0.016,-0.105,-0.431
0.107,-0.078,-0.057
0.271,-0.123,-0.614
-0.321,0.122,0.634
0.126,-0.051,-0.567
-0.302,0.050,0.880
0.244,0.068,-0.738
-0.248,0.022,0.334
0.171,-0.205,-0.633
0.153,0.095,0.168
-0.020,-0.078,-0.622
0.080,0.004,-0.842
-0.093,-0.142,-0.028
0.080,-0.014,-0.347
-0.148,-0.105,0.398
0.171,0.131,-0.014
-0.002,-0.042,0.277
-0.075,-0.096,0.440
0.080,-0.005,0.066
-0.284,-0.014,0.896
-0.211,0.013,0.446
0.107,-0.005,-0.473
0.135,0.159,0.065
-0.321,0.213,0.875
-0.157,0.022,0.914
-0.047,0.004,-0.034
-0.175,0.131,0.640
-0.138,0.113,0.271
-0.175,0.013,0.800
0.217,-0.178,-0.478
-0.239,0.050,0.460
0.016,-0.005,-0.059
0.299,0.050,-0.793
-0.138,0.022,0.160
-0.275,0.122,0.345
-0.029,0.113,0.079
0.335,-0.042,-0.608
0.107,-0.023,0.086
0.062,0.059,0.026
-0.175,-0.023,0.056
0.371,0.040,-0.691
0.208,-0.151,-0.669
-0.002,-0.078,0.055
-0.175,-0.023,0.140
-0.111,0.113,0.625
0.107,-0.032,-0.182
0.262,0.040,-0.609
-0.102,-0.023,0.556
0.044,-0.087,-0.819
-0.302,0.177,0.762
-0.066,-0.096,-0.083
-0.020,0.013,-0.431
-0.084,-0.123,0.077
-0.120,0.077,0.537
-0.029,-0.133,-0.295
0.198,-0.096,-0.466
0.198,0.050,-0.149
0.016,0.095,0.382
0.253,-0.014,-0.864
-0.093,0.068,0.413
0.016,-0.042,-0.303
-0.248,0.141,0.771
0.053,-0.060,0.104
-0.038,0.068,0.431
-0.047,-0.160,0.107
0.208,0.068,-0.178
-0.084,-0.151,0.112
0.280,-0.187,-0.728
-0.011,-0.005,0.292
0.098,0.086,0.316
-0.157,-0.087,0.824
-0.084,0.095,0.536
-0.002,-0.078,-0.676
-0.202,0.077,0.327
0.089,0.031,-0.526
-0.111,-0.014,-0.161
-0.084,-0.078,0.378
-0.011,-0.051,-0.217
-0.138,-0.032,0.586
0.271,-0.096,-0.751
0.217,-0.196,-0.779
0.107,-0.105,0.344
-0.220,0.104,0.533
0.226,-0.114,-0.604
-0.002,-0.023,-0.108
-0.193,-0.069,0.389
-0.129,0.131,0.574
0.198,-0.023,-0.812
-0.202,0.168,0.512
0.408,-0.187,-0.880
0.244,-0.114,-0.444
0.016,-0.151,-0.033
0.353,0.040,-0.539
-0.202,-0.005,0.763
-0.102,0.150,0.351
0.299,-0.060,-0.481
-0.011,0.095,-0.111
0.235,-0.042,-0.844
-0.066,0.022,0.352
0.053,0.031,0.076
-0.129,0.104,0.754
0.016,0.013,0.627
-0.275,0.113,0.559
0.016,-0.051,0.077
-0.029,-0.014,-0.127
0.071,-0.133,-0.624
0.262,-0.023,-0.735
0.126,0.031,-0.785
-0.102,0.040,0.172
-0.230,-0.060,0.733
0.107,-0.051,-0.506
-0.211,-0.078,0.858
-0.066,-0.087,0.076
0.089,0.004,-0.237
0.025,-0.069,-0.626
0.062,-0.123,0.089
-0.148,0.004,0.227
-0.230,0.168,0.658
-0.075,-0.014,0.059
0.244,0.022,-0.163
-0.348,0.177,0.850
0.235,-0.215,-0.810
0.180,-0.096,-0.826
0.126,-0.096,-0.174
0.153,0.031,0.141
0.153,-0.051,-0.664
0.162,-0.087,-0.872
0.299,0.022,-0.671
0.071,-0.032,-0.074
0.080,-0.160,-0.841
-0.102,0.004,-0.093
0.299,-0.005,-0.902
-0.175,0.013,0.145
0.271,0.059,-0.833
-0.184,0.131,0.807
-0.138,0.122,0.402
0.116,-0.133,-0.453
0.107,-0.123,-0.630
-0.084,0.022,0.210
0.071,0.068,-0.335
-0.029,-0.169,-0.154
0.208,0.022,-0.439
-0.339,0.004,0.918
-0.011,0.004,-0.556
0.062,-0.032,-0.299
0.044,0.022,-0.687
-0.138,0.013,-0.152
0.126,0.104,0.138
0.208,0.077,-0.450
0.208,0.004,-0.170
-0.038,-0.105,-0.027
-0.275,0.223,0.805
-0.184,0.022,0.313
-0.129,0.113,0.659
-0.029,-0.105,-0.161
0.035,0.022,-0.308
-0.102,-0.005,0.152
-0.266,0.150,0.894
0.271,-0.160,-0.899
-0.011,0.013,0.397
-0.148,-0.078,0.323
0.035,0.031,-0.739
-0.029,-0.142,-0.042
0.107,-0.078,-0.143
-0.184,0.013,0.567
0.208,-0.196,-0.508
-0.047,0.004,0.473
0.035,0.031,-0.521
-0.202,0.077,0.764
0.135,0.059,-0.258
0.007,0.004,0.422
0.189,-0.151,-0.286
0.135,-0.078,-0.367
0.126,-0.032,-0.847
0.208,-0.105,-0.436
0.025,0.068,-0.732
0.262,0.050,-0.881
-0.075,-0.078,0.109
0.326,0.040,-0.576
-0.047,-0.133,-0.329
-0.266,0.031,0.469
-0.239,-0.005,0.757
-0.175,-0.023,-0.009
-0.430,0.195,0.826
0.126,0.059,-0.633
0.025,0.068,-0.549
-0.211,0.122,0.917
0.280,0.050,-0.577
-0.084,-0.023,0.215
-0.202,0.159,0.756
0.226,0.059,-0.603
0.107,-0.123,-0.498
-0.230,0.122,0.656
0.116,-0.005,-0.509
0.226,0.077,-0.273
-0.302,0.059,0.615
-0.239,-0.032,0.901
-0.257,0.150,0.633
-0.057,-0.087,0.402
0.280,-0.051,-0.669
-0.239,0.059,0.759
-0.339,0.095,0.633
-0.166,0.122,0.854
-0.138,0.104,0.862
-0.111,0.077,0.287
0.308,-0.014,-0.336
0.153,0.004,-0.353
0.208,-0.051,-0.638
0.280,-0.096,-0.831
-0.084,-0.087,0.242
-0.047,-0.023,0.354
-0.148,0.031,0.485
-0.348,0.040,0.867
0.062,0.095,-0.135
-0.120,0.050,0.646
-0.066,0.104,0.468
0.044,-0.133,-0.412
0.162,-0.142,-0.183
-0.157,0.150,0.708
-0.375,0.141,0.871
0.153,0.122,0.250
-0.047,-0.051,0.106
0.244,0.095,-0.180
-0.002,-0.005,-0.458
-0.166,0.040,-0.118
-0.175,0.186,0.539
0.189,-0.187,-0.743
0.253,0.031,-0.451
0.035,0.031,-0.430
0.208,0.068,-0.105
-0.239,-0.069,0.661
-0.120,-0.142,0.118
0.162,-0.160,-0.760
0.116,0.004,-0.621
-0.175,0.104,0.338
-0.138,0.013,0.313
-0.038,-0.051,0.205
-0.111,-0.105,0.114
0.344,-0.023,-0.833
0.208,-0.005,-0.863
-0.375,0.141,0.681
-0.129,0.077,0.191
-0.293,0.013,0.883
-0.193,0.113,0.370
-0.120,-0.005,-0.132
0.035,0.004,0.067
0.025,-0.069,-0.333
-0.020,-0.087,-0.217
-0.111,0.031,0.491
0.144,0.131,-0.038
-0.193,0.131,0.679
-0.102,0.141,0.382
-0.357,0.113,0.786
0.071,-0.087,-0.896
-0.066,-0.032,-0.214
-0.239,0.068,0.500
-0.202,-0.087,0.294
0.208,-0.069,-0.799
0.280,-0.151,-0.845
-0.157,-0.078,0.448
-0.375,0.204,0.829
0.253,0.113,-0.146
0.144,0.095,0.235
-0.029,-0.087,0.274
-0.102,-0.032,0.757
-0.220,0.031,0.810
0.180,-0.169,-0.338
0.189,-0.078,-0.535
-0.038,-0.078,0.126
0.062,-0.069,-0.200
-0.047,-0.005,0.240
-0.093,0.068,0.313
-0.166,0.077,0.840
0.007,-0.023,0.233
0.107,0.150,0.262
0.299,-0.178,-0.806
-0.138,0.077,0.635
-0.157,0.095,0.515
0.180,0.040,-0.598
-0.011,-0.087,-0.037
0.144,-0.142,-0.335
-0.020,-0.087,0.412
0.089,-0.087,-0.226
0.271,-0.114,-0.864
0.244,0.004,-0.474
-0.220,-0.014,0.579
-0.075,-0.014,-0.285
0.326,-0.151,-0.899
-0.057,0.068,-0.391
-0.002,0.050,-0.011
0.007,0.059,-0.409
0.171,-0.087,-0.649
0.217,0.086,-0.147
0.025,-0.087,0.123
-0.148,-0.051,0.611
-0.157,-0.005,0.755
0.271,-0.160,-0.618
-0.211,-0.060,0.585
-0.084,-0.087,-0.322
0.153,-0.032,-0.589
0.226,-0.123,-0.840
0.198,0.013,0.072
0.025,0.050,-0.775
-0.157,-0.014,0.314
-0.275,0.150,0.717
0.171,-0.105,-0.433
-0.111,0.068,0.747
-0.120,0.104,0.506
-0.220,0.031,0.683
0.253,-0.187,-0.401
-0.047,0.022,0.420
-0.220,0.004,0.542
-0.093,0.086,0.646
0.071,-0.114,-0.814
0.126,-0.123,-0.368
0.080,0.031,-0.386
0.080,-0.005,0.121
-0.102,0.086,0.790
-0.047,-0.023,0.270
0.262,-0.151,-0.577
0.162,-0.160,-0.794
0.135,0.004,-0.741
-0.093,0.113,0.703
-0.211,0.077,0.638
0.317,-0.142,-0.825
0.244,-0.123,-0.897
-0.302,0.059,0.912
0.226,-0.069,-0.559
-0.002,-0.178,0.172
0.244,0.013,-0.671
-0.011,0.104,0.234
-0.093,-0.069,-0.079
0.208,0.013,-0.499
-0.020,-0.051,-0.536
0.135,-0.014,-0.325
0.253,0.086,-0.436
-0.029,0.040,0.396
0.035,-0.023,-0.414
-0.193,0.022,0.530
0.180,0.022,-0.165
-0.111,0.013,0.297
-0.157,-0.005,0.358
0.089,0.077,-0.434
-0.020,0.086,0.333
0.016,-0.023,0.392
-0.093,0.031,0.603
-0.011,0.013,0.220
0.062,0.031,-0.165
0.144,-0.087,-0.776
-0.157,-0.060,-0.014
0.098,-0.142,0.001
0.226,-0.169,-0.438
-0.047,0.022,-0.412
0.044,0.077,0.061
0.007,-0.096,-0.623
0.289,0.059,-0.656
-0.057,0.131,0.167
0.044,-0.014,-0.076
0.171,0.040,-0.007
0.089,-0.087,-0.390
-0.066,0.004,0.561
-0.220,0.068,0.403
0.171,-0.042,-0.083
0.025,0.077,-0.126
0.116,-0.151,-0.139
0.035,-0.032,0.124
0.244,-0.042,-0.693
-0.211,0.086,0.369
-0.002,0.077,-0.563
-0.202,0.050,0.557
-0.066,-0.051,-0.313
-0.129,0.122,0.707
-0.248,0.104,0.351
-0.193,0.040,0.758
-0.129,-0.142,0.267
-0.157,0.077,0.555
0.180,-0.151,-0.508
-0.120,-0.069,0.600
-0.202,-0.005,0.291
-0.020,-0.014,0.449
0.035,0.122,0.334
-0.193,-0.096,0.569
-0.111,0.040,0.789
0.308,0.022,-0.711
-0.002,0.040,-0.600
0.035,0.050,0.173
-0.047,-0.133,-0.231
-0.002,0.004,-0.745
0.016,-0.123,-0.526
-0.038,-0.096,-0.469
-0.120,-0.014,0.358
-0.047,-0.014,0.114
-0.284,0.177,0.836
-0.084,-0.060,0.485
-0.393,0.195,0.874
0.089,-0.178,-0.784
-0.193,0.059,0.874
0.144,-0.069,-0.845
-0.102,0.068,0.228
-0.175,0.004,0.720
-0.275,0.050,0.739
0.226,0.168,-0.426
0.299,0.022,-0.837
-0.029,0.004,-0.602
0.198,-0.142,-0.469
0.180,-0.169,-0.664
0.062,-0.078,-0.012
-0.084,0.031,0.315
-0.011,0.113,0.442
0.144,0.177,0.177
0.153,0.113,-0.559
-0.084,0.159,0.512
0.080,-0.169,-0.491
-0.257,0.104,0.699
-0.029,-0.042,-0.248
-0.002,-0.005,0.364
0.126,0.131,0.024
0.080,0.013,-0.566
-0.093,-0.042,-0.168
0.198,-0.142,-0.604
0.025,-0.133,-0.481
-0.138,0.068,0.908
-0.175,-0.060,0.469
0.080,0.004,-0.408
-0.266,0.086,0.533
-0.057,0.059,-0.428
-0.239,-0.005,0.722
0.053,-0.187,-0.496
0.025,-0.069,-0.221
0.025,0.059,-0.585
0.071,-0.042,-0.220
-0.266,0.086,0.763
0.171,0.077,-0.750
0.162,-0.114,-0.326
-0.157,0.150,0.668
-0.202,0.204,0.592
0.107,0.104,-0.114
-0.166,0.013,0.867
0.107,0.159,0.456
-0.175,0.050,0.340
0.135,0.168,-0.579
0.198,-0.224,-0.755
0.116,0.004,-0.056
0.107,0.077,-0.505
-0.129,-0.060,0.565
0.126,-0.069,-0.400
-0.084,0.104,0.503
0.253,-0.096,-0.384
0.035,-0.069,-0.578
0.153,-0.032,-0.556
0.135,0.013,-0.149
0.144,-0.060,-0.312
0.144,-0.032,-0.445
0.116,0.150,0.158
0.144,-0.023,-0.634
-0.102,0.040,0.258
0.135,-0.060,-0.603
-0.002,-0.060,-0.506
0.098,-0.005,-0.001
-0.138,-0.114,0.742
-0.129,0.050,0.214
-0.029,-0.078,0.328
-0.011,-0.005,0.169
-0.002,0.095,-0.161
0.035,-0.151,-0.159
0.171,0.068,-0.095
0.208,0.095,-0.734
-0.129,-0.014,0.772
0.080,0.040,-0.705
-0.084,0.113,0.754
-0.193,0.068,0.419
0.025,-0.051,0.212
-0.057,-0.142,-0.067
-0.066,0.068,0.631
-0.120,-0.005,0.618
0.025,-0.142,-0.634
-0.412,0.150,0.850
-0.011,0.113,0.311
0.080,-0.014,0.379
-0.020,0.050,-0.389
0.226,0.095,-0.349
0.089,-0.014,-0.707
0.007,0.022,0.078
0.153,0.040,-0.501
-0.002,-0.023,-0.615
-0.311,0.131,0.887
0.007,0.068,0.421
-0.011,-0.142,-0.183
0.253,-0.151,-0.679
0.235,0.086,-0.846
0.071,0.013,-0.486
0.162,-0.123,-0.362
-0.093,-0.078,0.414
-0.011,0.031,-0.135
-0.275,-0.051,0.600
-0.175,-0.014,0.393
0.126,0.013,-0.437
-0.166,0.004,-0.068
-0.084,0.031,-0.102
0.007,0.013,0.187
0.016,0.050,-0.237
-0.047,-0.069,-0.064
0.016,0.113,0.172
-0.129,-0.005,0.265
-0.020,-0.160,0.024
0.262,0.086,-0.396
-0.002,0.059,0.247
0.217,0.013,-0.604
-0.029,-0.051,-0.471
-0.111,0.004,-0.260
0.126,-0.014,-0.695
0.235,-0.196,-0.753
-0.102,0.059,0.357
0.180,-0.087,-0.791
-0.029,-0.133,0.251
0.016,-0.105,0.168
-0.002,0.050,0.339
-0.075,-0.051,-0.248
0.107,-0.069,0.038
-0.166,-0.023,0.224
-0.211,0.150,0.883
0.035,-0.051,0.281
0.144,-0.105,-0.205
0.016,-0.151,-0.374
0.135,-0.078,-0.227
0.044,-0.151,0.167
0.180,0.122,-0.140
0.217,-0.096,-0.653
-0.321,0.022,0.776
-0.193,0.104,0.200
-0.020,0.004,0.492
-0.047,-0.078,0.436
-0.084,0.040,0.059
0.308,0.059,-0.832
0.053,-0.096,-0.058
-0.275,0.059,0.578
0.025,-0.133,-0.007
-0.193,0.050,0.374
0.107,-0.014,-0.422
0.062,0.086,0.088
-0.047,0.013,-0.350
0.062,0.031,-0.352
0.116,0.004,-0.093
0.053,-0.078,-0.611
0.198,-0.133,-0.762
0.126,0.013,-0.847
0.153,-0.051,-0.378
-0.239,0.186,0.915
-0.275,0.113,0.656
-0.148,0.050,0.848
0.089,-0.005,-0.073
0.253,-0.178,-0.803
0.071,-0.060,-0.325
-0.330,0.022,0.648
-0.129,-0.014,0.403
0.098,0.013,-0.690
-0.093,-0.042,0.247
-0.357,0.022,0.770
0.289,-0.151,-0.671
-0.175,0.050,0.501
-0.120,-0.005,0.657
-0.129,-0.142,0.330
-0.111,-0.078,0.262
-0.248,0.095,0.629
-0.084,-0.042,0.126
0.344,-0.005,-0.587
-0.002,-0.160,-0.088
0.180,0.022,-0.221
-0.148,-0.105,0.233
-0.220,0.077,0.474
-0.084,0.068,0.500
0.089,-0.032,-0.372
-0.157,0.068,0.878
0.126,-0.060,-0.779
-0.047,-0.023,0.174
0.025,-0.123,-0.343
0.107,0.022,-0.412
0.016,-0.160,0.058
0.271,0.077,-0.259
-0.084,0.004,0.269
-0.120,0.022,0.521
-0.120,0.168,0.518
0.025,0.059,-0.458
0.116,-0.160,-0.803
0.080,0.013,-0.187
-0.075,-0.014,-0.161
0.144,-0.069,-0.051
-0.066,0.013,0.169
-0.075,-0.014,-0.081
0.262,-0.205,-0.765
-0.211,-0.005,0.154
-0.302,0.113,0.523
-0.348,0.131,0.660
0.244,0.004,-0.366
-0.002,-0.042,0.198
0.126,-0.142,-0.778
-0.120,-0.042,0.025
0.089,0.059,-0.874
0.153,-0.023,-0.262
0.044,-0.051,-0.654
0.053,0.022,-0.065
-0.111,0.177,0.732
0.116,-0.032,-0.068
-0.257,0.077,0.366
-0.066,-0.023,0.479
-0.075,0.022,0.094
0.071,-0.069,-0.637
-0.175,-0.042,0.574
-0.230,-0.051,0.294
0.116,-0.105,-0.794
0.126,-0.069,-0.819
-0.157,-0.069,0.136
-0.075,0.040,0.419
-0.011,-0.169,-0.046
-0.093,0.031,0.717
0.053,-0.142,-0.667
-0.257,-0.014,0.829
0.317,0.004,-0.631
-0.047,0.068,0.584
0.253,-0.160,-0.871
0.071,0.059,0.340
-0.093,-0.087,0.209
-0.102,-0.069,-0.154
-0.029,-0.032,-0.012
0.244,0.013,-0.619
-0.129,0.077,0.338
0.035,-0.014,-0.012
0.262,-0.133,-0.764
0.180,-0.060,-0.174
0.089,-0.087,-0.808
0.244,-0.196,-0.255
0.198,0.004,-0.466
0.071,-0.078,0.022
0.107,0.050,-0.207
0.025,0.095,0.015
-0.129,0.122,0.335
0.089,-0.060,0.126
-0.047,-0.014,-0.464
-0.020,-0.042,-0.171
-0.175,0.068,0.289
-0.129,0.095,0.435
0.007,0.022,-0.173
-0.157,0.004,0.062
0.299,-0.023,-0.847
-0.321,0.141,0.918
-0.193,0.050,0.669
0.135,-0.042,0.073
-0.302,0.250,0.904
0.226,-0.078,-0.376
0.016,-0.105,-0.033
0.053,-0.060,-0.882
0.035,0.013,-0.778
0.344,0.031,-0.835
-0.075,-0.114,0.125
0.016,-0.178,-0.180
-0.120,-0.032,0.906
0.071,0.004,-0.653
-0.066,0.141,0.531
-0.057,-0.087,0.354
0.098,-0.042,0.061
0.189,-0.123,-0.672
-0.029,-0.042,0.139
0.235,-0.187,-0.580
-0.220,0.186,0.564
-0.020,0.095,-0.060
0.198,-0.114,-0.275
-0.129,-0.060,-0.092
-0.038,0.031,0.452
-0.220,0.040,0.613
-0.257,0.022,0.758
0.107,0.068,-0.553
0.025,-0.105,-0.718
0.062,-0.042,0.020
0.180,-0.042,-0.619
0.044,0.004,-0.351
0.062,-0.096,0.159
0.180,-0.187,-0.802
0.153,0.141,0.309
0.153,-0.023,-0.804
0.126,0.150,0.212
-0.011,0.013,-0.661
-0.057,-0.042,-0.094
0.126,0.159,-0.058
0.180,-0.023,-0.482
0.044,-0.005,-0.580
-0.002,0.031,0.437
-0.011,-0.014,-0.390
-0.302,0.141,0.660
0.198,-0.069,-0.688
-0.120,-0.051,0.226
-0.248,0.141,0.587
-0.357,0.159,0.714
-0.330,0.031,0.681
-0.075,-0.069,0.272
-0.230,0.150,0.915
0.126,0.031,-0.581
-0.129,0.059,0.503
0.171,-0.114,-0.599
0.144,-0.142,-0.218
0.153,0.031,0.228
-0.393,0.086,0.782
-0.084,-0.032,0.402
-0.211,0.213,0.832
0.007,0.022,-0.369
0.271,-0.051,-0.814
-0.002,-0.023,-0.543
0.025,-0.096,-0.474
0.025,-0.051,0.246
0.025,-0.114,-0.187
0.271,-0.215,-0.866
-0.148,0.068,0.079
0.226,-0.187,-0.669
0.217,-0.023,-0.455
-0.129,-0.014,0.127
-0.047,0.013,0.282
0.025,-0.114,-0.673
-0.129,0.022,-0.237
-0.138,0.050,0.178
-0.120,0.013,0.693
-0.111,-0.014,0.089
0.016,0.004,-0.540
-0.038,0.004,0.081
-0.047,0.022,0.023
-0.148,0.077,0.733
-0.175,0.095,0.462
0.098,-0.005,-0.159
-0.366,0.113,0.851
0.080,-0.105,-0.329
0.044,-0.042,0.057
-0.184,-0.023,0.898
-0.002,0.040,-0.334
-0.002,0.059,-0.688
0.335,-0.014,-0.553
0.217,-0.187,-0.809
-0.075,-0.042,0.438
0.080,-0.051,-0.903
0.044,-0.151,-0.343
-0.011,-0.087,-0.520
-0.157,0.086,0.389
-0.038,0.113,-0.030
0.217,0.204,0.007
0.208,-0.123,-0.791
-0.157,0.040,0.743
-0.011,-0.014,0.071
0.144,-0.142,-0.104
0.098,-0.133,-0.812
-0.157,-0.060,0.391
-0.175,0.113,0.401
0.080,0.004,0.176
0.053,-0.178,-0.443
0.180,-0.042,-0.364
0.071,-0.087,-0.520
0.071,-0.042,-0.682
0.135,-0.042,-0.729
0.271,-0.069,-0.714
0.107,0.022,0.071
-0.239,-0.042,0.605
0.198,0.113,-0.105
0.235,0.050,-0.082
-0.002,0.141,0.250
-0.257,0.077,0.717
0.089,-0.160,-0.602
-0.248,0.113,0.419
-0.084,-0.014,0.108
-0.293,0.104,0.691
0.226,-0.205,-0.613
-0.184,0.095,0.497
-0.193,0.077,0.917
-0.184,-0.069,0.611
0.198,-0.014,-0.384
0.244,0.004,-0.516
-0.075,-0.032,0.571
-0.375,0.086,0.834
0.016,-0.032,0.306
-0.075,0.150,0.722
-0.002,-0.051,0.027
0.226,-0.032,-0.277
0.189,-0.178,-0.589
-0.166,-0.087,0.418
-0.093,0.150,0.478
-0.120,-0.078,0.515
0.080,0.031,-0.669
0.171,-0.087,-0.368
0.116,-0.105,-0.029
-0.129,-0.096,0.353
0.025,-0.114,-0.377
-0.066,-0.069,-0.212
-0.157,0.059,0.372
0.025,0.104,-0.068
0.126,0.004,-0.657
0.044,0.068,-0.001
0.353,-0.023,-0.641
0.053,-0.032,0.197
-0.148,0.059,0.133
-0.148,0.068,0.774
-0.193,0.031,0.835
-0.184,-0.032,0.175
-0.339,0.177,0.892
-0.066,0.150,0.390
0.007,-0.051,-0.451
-0.102,-0.032,-0.130
-0.002,-0.096,-0.337
0.107,-0.051,-0.687
-0.138,0.086,0.476
-0.102,-0.005,0.497
0.053,0.031,0.227
-0.230,-0.014,0.460
0.198,0.022,-0.318
-0.084,0.031,-0.257
0.107,-0.078,-0.620
0.098,-0.023,-0.566
0.262,-0.087,-0.588
0.217,-0.160,-0.860
-0.084,0.031,0.565
-0.293,0.141,0.834
-0.266,0.050,0.779
0.180,-0.087,-0.317
0.080,-0.042,0.093
0.098,-0.160,-0.658
0.107,-0.151,-0.866
0.144,-0.178,-0.075
0.235,-0.023,-0.537
-0.075,0.004,-0.189
0.053,0.068,-0.857
-0.047,0.086,0.159
-0.302,0.168,0.865
-0.239,-0.032,0.503
-0.375,0.168,0.662
0.153,0.141,0.138
0.007,-0.078,-0.177
-0.129,0.040,0.872
-0.011,0.095,0.201
0.235,-0.087,-0.458
0.235,-0.160,-0.770
0.007,0.004,-0.419
0.053,0.068,-0.227
0.044,0.086,-0.174
-0.084,0.077,0.083
0.062,0.104,0.304
-0.148,-0.005,-0.109
0.217,-0.005,-0.237
0.071,-0.023,-0.511
-0.321,0.077,0.863
-0.184,0.095,0.794
0.135,-0.178,-0.482
-0.093,-0.060,0.079
-0.075,-0.087,-0.015
-0.138,-0.032,0.245
-0.111,0.004,0.234
0.189,-0.105,-0.503
-0.129,0.168,0.362
-0.175,0.168,0.432
0.044,0.031,-0.559
-0.138,-0.023,0.001
-0.230,0.195,0.716
0.189,-0.051,-0.850
0.171,-0.187,-0.479
-0.120,-0.051,0.429
0.044,-0.114,0.135
0.317,0.040,-0.362
0.062,0.040,-0.830
-0.111,0.086,0.716
-0.111,0.159,0.297
0.062,0.068,0.211
-0.166,-0.069,0.224
0.217,-0.014,-0.633
0.180,0.050,-0.305
-0.211,0.040,0.724
-0.175,-0.032,0.286
-0.321,0.013,0.612
-0.020,0.050,0.495
0.144,-0.042,-0.902
0.335,-0.014,-0.736
-0.211,0.050,0.305
-0.220,0.195,0.684
0.171,-0.187,-0.515
-0.093,0.031,-0.135
0.162,-0.014,-0.168
-0.166,-0.051,0.356
0.053,-0.114,-0.159
0.098,-0.087,-0.088
0.326,-0.051,-0.515
0.025,-0.023,-0.204
-0.330,0.168,0.822
0.171,-0.078,-0.073
-0.029,0.004,-0.072
0.053,-0.014,-0.695
0.299,-0.051,-0.628
-0.184,-0.060,0.422
0.198,0.013,0.130
-0.339,0.059,0.631
-0.029,0.059,0.301
0.280,-0.060,-0.862
0.016,0.077,0.303
0.244,-0.069,-0.884
0.135,-0.069,-0.489
0.262,-0.196,-0.891
-0.157,-0.123,0.431
0.198,-0.224,-0.873
0.189,0.040,-0.359
-0.211,0.086,0.887
0.080,-0.114,-0.471
0.135,0.131,-0.271
-0.066,0.068,0.243
-0.066,0.113,0.427
-0.057,0.050,0.089
0.098,-0.105,-0.895
-0.047,-0.014,-0.265
-0.166,0.040,0.550
0.244,0.004,-0.580
-0.157,0.040,0.048
-0.120,0.050,0.389
-0.302,0.095,0.626
-0.038,0.141,0.323
0.171,0.022,-0.834
-0.403,0.131,0.791
0.208,0.068,-0.750
-0.339,0.095,0.708
0.062,-0.051,-0.373
0.144,0.086,0.287
0.062,-0.123,-0.033
0.217,-0.105,-0.872
0.089,0.113,-0.061
0.244,-0.142,-0.549
-0.029,-0.005,0.039
0.107,-0.087,-0.542
0.053,0.104,0.387
0.180,0.040,-0.464
0.080,0.013,-0.028
0.053,-0.078,-0.773
-0.029,-0.051,0.254
-0.184,-0.051,0.321
0.053,-0.069,-0.262
-0.275,0.159,0.748
0.016,0.077,-0.281
-0.366,-0.032,0.912
0.344,-0.005,-0.684
-0.102,0.122,0.529
0.062,-0.105,-0.198
0.116,0.022,-0.012
-0.138,0.059,0.266
-0.111,-0.042,-0.006
-0.111,-0.042,0.147
-0.148,0.013,0.125
-0.129,0.159,0.325
-0.038,0.031,0.205
-0.038,0.104,0.007
0.007,0.068,0.042
-0.120,-0.032,-0.251
0.089,-0.042,-0.410
-0.257,0.022,0.370
0.116,0.104,0.296
-0.066,-0.123,-0.034
0.071,-0.069,-0.712
0.271,0.013,-0.316
-0.066,-0.105,0.275
0.317,-0.014,-0.302
-0.066,0.077,0.285
0.153,-0.142,-0.486
0.016,0.031,-0.708
-0.166,0.122,0.914
-0.339,0.213,0.916
0.244,-0.114,-0.533
0.025,-0.051,-0.824
0.171,-0.123,-0.802
-0.038,-0.105,-0.064
0.208,-0.051,-0.497
0.189,0.086,-0.292
0.089,-0.133,-0.755
-0.157,0.168,0.502
0.217,0.022,-0.378
-0.230,0.050,0.895
-0.193,0.150,0.720
0.308,-0.014,-0.484
-0.120,0.013,0.737
-0.138,0.177,0.701
0.089,-0.142,-0.039
0.189,-0.105,-0.563
-0.029,0.031,0.155
0.217,0.095,-0.072
0.235,0.050,-0.531
0.098,-0.078,-0.465
0.089,-0.051,-0.032
0.016,-0.105,0.244
0.035,0.059,0.232
0.326,0.040,-0.774
-0.266,-0.023,0.451
0.062,0.004,-0.724
-0.047,-0.069,0.588
-0.102,-0.032,-0.058
-0.175,0.050,0.902
-0.230,0.013,0.846
-0.120,-0.087,0.230
0.016,0.004,-0.681
0.180,0.022,-0.896
0.189,-0.151,-0.438
-0.357,0.077,0.861
-0.220,0.040,0.234
0.107,-0.069,-0.194
0.098,-0.023,-0.304
-0.148,0.159,0.459
0.016,-0.005,-0.151
0.016,-0.114,-0.227
-0.029,-0.169,-0.193
