x,y,t
0.060,-0.048,-0.017
-0.015,0.052,-0.193
-0.256,0.102,0.661
0.143,-0.123,-0.430
-0.065,-0.081,0.008
0.168,-0.098,-0.716
0.151,-0.131,-0.650
-0.215,0.118,0.499
-0.240,0.102,0.608
0.076,-0.048,-0.562
0.035,0.018,0.070
0.035,-0.098,-0.303
-0.007,-0.073,0.108
-0.007,0.068,-0.173
0.135,-0.031,-0.378
-0.123,0.110,0.448
-0.181,0.093,0.725
0.118,0.002,-0.117
0.076,-0.090,-0.326
0.085,-0.140,-0.406
0.210,-0.006,-0.635
-0.323,0.176,0.930
-0.048,-0.040,-0.086
0.226,-0.073,-0.618
0.085,-0.115,-0.588
-0.057,0.068,0.031
0.027,-0.090,-0.156
-0.023,-0.023,0.210
0.027,-0.040,0.061
0.151,-0.048,-0.516
-0.082,0.035,0.350
-0.015,-0.065,-0.010
0.060,-0.081,-0.201
-0.032,0.010,0.203
-0.015,-0.031,0.090
-0.015,-0.015,-0.049
-0.131,0.068,0.437
0.110,0.010,-0.588
0.118,-0.006,-0.533
-0.007,-0.031,-0.034
-0.007,-0.040,0.626
0.168,-0.115,-0.612
-0.140,-0.015,0.391
-0.206,0.068,0.726
0.151,-0.098,-0.579
-0.123,0.043,0.281
0.093,-0.073,-0.117
0.210,0.018,-0.556
0.234,-0.048,-0.607
0.010,0.060,-0.007
0.143,-0.073,-0.544
-0.248,0.143,0.825
-0.181,0.002,0.513
0.085,-0.056,-0.497
0.201,-0.098,-0.642
0.193,0.002,-0.530
-0.181,0.152,0.736
0.176,0.027,-0.488
0.201,-0.073,-0.680
0.135,-0.015,-0.547
-0.106,0.077,0.455
0.218,0.010,-0.573
0.176,0.002,-0.570
0.076,-0.106,-0.572
-0.231,0.018,0.875
-0.123,0.110,0.382
0.151,-0.098,0.062
0.118,-0.131,-0.667
-0.015,0.027,0.002
0.143,-0.115,-0.519
0.168,0.035,-0.430
-0.098,0.035,0.679
0.085,0.010,-0.483
0.193,0.010,-0.718
-0.148,0.077,0.536
0.268,-0.056,-0.567
0.210,-0.023,-0.694
-0.040,0.085,0.303
0.143,-0.056,-0.702
0.110,-0.081,-0.409
0.076,-0.131,-0.560
0.135,-0.056,-0.577
0.043,-0.065,-0.369
0.168,0.052,-0.233
-0.082,0.002,0.431
-0.082,0.002,0.130
0.101,-0.023,-0.202
-0.032,0.002,0.264
-0.181,0.002,0.616
0.168,0.002,-0.323
-0.248,0.102,0.754
0.135,-0.106,-0.377
0.076,-0.115,-0.206
-0.181,0.068,0.634
0.210,-0.165,-0.718
-0.007,-0.081,0.412
0.093,-0.006,0.161
0.251,-0.081,-0.622
0.151,0.018,-0.434
0.002,0.052,0.131
-0.082,0.035,0.116
0.110,0.018,-0.209
0.027,-0.023,0.050
0.093,0.018,-0.455
0.259,-0.073,-0.675
0.201,-0.056,-0.482
-0.215,0.102,0.852
0.035,0.035,-0.129
0.027,-0.056,-0.098
0.151,0.027,-0.581
0.101,-0.031,-0.656
-0.131,0.143,0.477
0.176,-0.106,-0.583
0.043,0.043,0.044
-0.123,-0.006,0.316
0.010,-0.115,0.539
0.043,-0.081,-0.033
-0.023,0.035,0.082
-0.048,-0.006,0.389
-0.181,0.068,0.535
0.126,-0.040,-0.266
-0.015,0.043,0.144
0.101,0.027,-0.496
0.052,-0.023,-0.197
0.035,-0.048,-0.352
-0.098,0.010,0.315
-0.040,-0.073,0.037
-0.231,0.201,0.906
0.043,-0.031,-0.016
0.168,0.010,-0.658
0.118,-0.106,-0.403
-0.057,0.002,0.200
0.284,-0.073,-0.688
-0.007,-0.031,-0.267
-0.248,0.102,0.909
0.068,-0.098,-0.256
0.018,-0.040,-0.254
0.068,0.010,-0.401
-0.123,0.035,0.259
0.110,-0.048,-0.466
-0.240,0.201,0.870
0.210,-0.048,-0.612
-0.040,0.043,0.068
0.101,0.035,-0.465
-0.040,-0.056,0.134
0.076,-0.065,-0.460
0.076,0.043,-0.063
0.135,0.043,-0.589
-0.173,0.068,0.717
0.101,-0.106,-0.594
0.093,-0.090,-0.250
0.126,0.027,-0.448
-0.032,0.010,0.147
-0.206,0.077,0.673
-0.131,0.027,0.292
0.126,-0.140,-0.554
0.110,0.010,-0.317
0.126,-0.031,-0.333
-0.015,-0.081,0.035
0.226,-0.023,-0.608
-0.115,-0.015,0.387
0.251,-0.056,-0.695
0.035,-0.031,-0.316
0.160,-0.023,-0.543
0.093,0.027,-0.080
-0.032,0.068,0.074
-0.123,0.110,0.292
-0.090,0.002,0.296
0.110,-0.015,-0.585
-0.231,0.110,0.932
0.068,-0.015,-0.221
0.085,-0.031,-0.587
-0.115,0.002,0.223
-0.098,0.010,0.388
0.168,-0.098,-0.637
-0.032,0.077,0.258
-0.115,0.118,0.650
0.060,0.035,-0.151
0.218,-0.048,-0.586
0.002,-0.015,0.212
-0.040,0.052,0.274
-0.090,0.027,0.241
0.110,-0.056,-0.394
-0.123,0.027,0.646
-0.281,0.135,0.906
-0.040,0.035,0.492
-0.007,0.027,0.103
0.118,-0.115,0.084
0.035,-0.015,-0.418
-0.165,0.027,0.528
0.060,0.060,-0.010
0.093,-0.140,-0.591
-0.023,-0.040,-0.101
0.035,0.027,-0.189
0.193,-0.090,-0.671
0.093,-0.115,-0.656
0.093,0.035,-0.111
0.126,-0.106,-0.604
0.018,0.027,-0.050
-0.115,0.027,0.317
0.151,-0.131,-0.413
0.118,-0.073,-0.280
-0.090,0.035,0.419
-0.073,-0.056,0.247
-0.106,0.052,0.436
0.151,-0.065,-0.527
0.118,-0.031,-0.524
0.193,-0.165,-0.649
0.093,0.010,-0.385
-0.206,0.176,0.702
-0.190,0.043,0.553
0.068,-0.081,-0.116
-0.023,-0.048,0.097
0.068,-0.031,-0.260
0.176,-0.056,-0.451
0.118,-0.031,-0.194
-0.106,0.093,0.522
-0.007,0.002,-0.236
0.093,-0.023,-0.356
0.193,-0.056,-0.695
-0.131,-0.040,0.326
-0.115,-0.073,0.225
-0.007,0.002,0.111
-0.082,0.068,0.229
0.018,0.027,-0.250
0.160,-0.090,-0.601
-0.173,0.068,0.611
0.160,-0.031,-0.507
-0.215,0.077,0.514
-0.057,0.027,0.155
-0.048,0.027,-0.069
-0.015,0.068,0.006
0.168,-0.148,-0.512
0.060,-0.048,-0.353
0.135,0.010,-0.289
0.126,0.018,-0.343
0.043,-0.081,-0.357
-0.173,0.077,0.396
0.093,-0.056,-0.421
-0.007,0.060,0.207
-0.131,0.068,0.355
-0.223,0.027,0.833
-0.306,0.176,0.919
-0.032,0.043,0.129
0.168,0.052,-0.654
0.135,0.018,-0.401
0.193,0.002,-0.596
0.118,0.010,-0.233
-0.240,0.110,0.816
-0.231,0.118,0.675
-0.140,0.102,0.419
0.027,0.043,0.206
-0.048,-0.006,-0.075
-0.007,-0.090,-0.009
0.160,-0.031,-0.186
-0.190,0.077,0.507
-0.057,-0.040,0.127
0.093,-0.065,-0.549
-0.140,0.093,0.696
0.018,-0.048,-0.180
0.118,-0.015,-0.408
-0.015,-0.006,-0.119
-0.190,0.127,0.660
0.035,0.002,0.231
0.085,-0.098,-0.063
0.043,0.002,-0.037
0.076,-0.090,-0.210
0.052,-0.090,-0.383
-0.040,0.027,0.255
-0.015,-0.040,-0.170
-0.115,0.068,0.205
-0.073,0.035,0.084
-0.123,0.052,0.522
-0.206,0.110,0.647
0.010,0.043,-0.284
-0.065,-0.090,0.101
0.018,-0.056,-0.220
-0.223,0.160,0.807
0.010,0.068,0.604
-0.040,0.052,0.339
-0.082,0.085,0.443
-0.007,-0.056,-0.067
-0.098,0.035,0.262
0.135,-0.073,-0.727
0.018,-0.065,-0.269
-0.231,0.102,0.783
0.101,-0.023,-0.180
0.043,-0.065,-0.009
-0.190,0.160,0.822
0.151,-0.040,-0.318
0.010,-0.090,-0.062
-0.007,0.052,-0.158
0.010,-0.023,-0.167
-0.123,-0.031,0.395
-0.131,-0.006,0.420
-0.156,0.077,0.672
0.076,0.027,-0.161
-0.115,0.110,0.515
-0.007,0.002,0.060
-0.240,0.118,0.797
-0.198,0.127,0.642
-0.173,0.035,0.590
0.035,-0.023,-0.142
0.151,-0.048,0.230
-0.215,0.018,0.779
-0.032,-0.098,0.052
0.126,-0.056,-0.612
0.027,-0.040,-0.133
-0.181,0.135,0.488
0.218,-0.090,-0.630
0.027,0.068,0.054
-0.256,0.010,0.811
0.027,-0.048,-0.197
-0.223,0.160,0.864
0.010,0.052,-0.037
-0.023,-0.073,-0.176
-0.032,-0.031,0.073
0.068,-0.056,0.008
-0.065,0.035,0.231
0.168,0.010,-0.498
-0.173,0.118,0.651
0.035,-0.065,-0.132
-0.023,-0.015,0.063
0.318,-0.073,-0.633
0.126,-0.081,-0.300
0.126,-0.098,-0.537
-0.223,0.052,0.836
0.018,-0.006,0.028
-0.231,0.118,0.914
-0.065,-0.006,0.462
-0.048,0.052,0.090
0.168,-0.040,-0.636
-0.181,0.152,0.711
0.085,-0.015,-0.487
0.126,-0.040,-0.567
-0.015,0.068,0.112
0.043,0.035,0.079
-0.198,0.093,0.483
0.101,0.035,-0.582
0.002,-0.023,-0.098
0.043,-0.056,-0.189
0.234,-0.015,-0.721
0.027,-0.081,-0.208
-0.140,0.035,0.415
0.168,-0.148,-0.708
-0.206,0.093,0.687
0.151,0.027,-0.453
0.101,0.052,-0.401
0.118,-0.023,-0.063
0.093,-0.106,-0.356
-0.098,0.035,0.463
0.010,0.035,0.150
-0.123,0.093,0.207
0.093,-0.023,-0.506
0.143,-0.023,-0.443
0.035,-0.106,-0.161
-0.032,0.035,0.322
-0.173,0.102,0.549
0.126,-0.090,-0.583
0.160,-0.006,-0.533
0.118,-0.098,-0.680
0.151,0.027,-0.559
-0.123,-0.048,0.421
-0.007,0.052,0.168
-0.032,-0.023,-0.169
-0.140,0.127,0.804
-0.015,0.077,0.284
-0.040,0.027,0.178
-0.115,0.135,0.430
0.176,0.035,-0.553
-0.240,0.201,0.823
-0.007,-0.056,-0.277
-0.106,0.052,0.652
-0.065,0.085,0.133
-0.048,-0.065,0.103
-0.131,0.060,0.273
0.018,0.002,-0.036
0.126,-0.056,-0.315
-0.240,0.168,0.880
0.043,-0.123,-0.303
-0.273,0.193,0.921
-0.073,0.077,0.286
-0.032,-0.015,0.112
0.151,-0.006,-0.426
0.110,-0.006,-0.338
-0.040,0.093,0.128
0.110,-0.098,-0.481
0.027,0.085,0.464
0.027,0.010,-0.115
0.160,-0.140,-0.726
0.043,-0.023,-0.392
0.126,-0.056,-0.553
0.226,-0.098,-0.711
-0.156,0.127,0.485
-0.023,-0.006,0.138
-0.098,0.027,0.542
-0.131,0.102,0.738
0.126,-0.023,-0.659
-0.032,0.043,-0.037
0.176,0.027,-0.376
0.176,-0.090,-0.615
-0.090,0.052,0.125
0.101,0.043,-0.241
-0.040,0.002,-0.152
-0.248,0.077,0.900
0.176,0.010,-0.638
-0.206,0.052,0.474
0.093,-0.081,-0.202
0.185,-0.015,-0.541
0.018,-0.073,0.248
-0.032,-0.006,0.179
0.035,0.052,-0.096
-0.007,0.035,-0.145
-0.165,0.052,0.463
-0.082,0.010,0.175
-0.073,-0.081,0.123
-0.015,-0.015,-0.188
0.201,-0.006,-0.688
-0.190,0.060,0.695
0.118,-0.148,-0.597
0.068,0.027,-0.349
0.043,0.035,0.020
0.126,-0.081,-0.520
0.135,0.002,-0.521
0.093,0.035,-0.262
-0.098,-0.073,0.120
-0.173,0.052,0.380
0.035,-0.040,-0.090
0.110,-0.065,-0.640
-0.240,0.060,0.600
-0.198,0.102,0.559
-0.073,0.068,0.428
0.168,-0.048,-0.674
-0.198,0.160,0.687
0.002,-0.098,-0.189
-0.065,0.018,0.037
-0.040,0.077,0.095
-0.057,-0.006,0.089
-0.115,-0.031,0.319
0.126,-0.131,-0.589
-0.173,-0.031,0.519
0.185,-0.106,-0.697
-0.015,0.060,-0.105
-0.131,0.077,0.383
-0.015,0.068,0.060
-0.215,0.060,0.699
0.060,-0.081,-0.244
-0.231,0.176,0.904
-0.181,0.127,0.707
-0.248,0.160,0.772
-0.231,0.068,0.892
-0.023,0.060,0.039
-0.115,0.027,0.241
0.101,0.052,-0.491
-0.090,-0.056,0.478
-0.148,0.035,0.316
0.068,-0.015,-0.310
0.126,0.002,-0.554
0.035,0.052,0.061
0.093,-0.031,-0.118
0.110,0.043,-0.441
-0.082,-0.081,0.242
-0.148,0.018,0.573
-0.148,0.002,0.521
-0.048,0.068,0.245
0.251,-0.081,-0.701
0.168,-0.040,-0.360
-0.123,0.010,0.502
0.085,0.027,-0.184
0.010,0.068,0.043
0.076,0.052,-0.353
-0.115,0.018,0.485
-0.231,0.085,0.766
0.218,-0.048,-0.701
-0.148,-0.015,0.546
0.043,-0.023,-0.054
0.093,-0.090,-0.486
-0.082,-0.040,0.235
-0.023,0.018,-0.138
-0.098,-0.006,0.522
0.118,-0.081,-0.665
-0.057,0.093,0.248
-0.065,0.052,0.413
0.043,-0.056,-0.321
-0.106,-0.048,0.296
0.076,-0.040,-0.235
-0.015,0.043,0.052
-0.190,0.085,0.451
0.201,-0.040,-0.636
-0.073,0.027,0.020
0.076,-0.073,-0.148
0.076,0.002,-0.348
0.135,-0.081,-0.623
0.085,-0.081,0.078
0.018,-0.031,0.257
0.085,-0.015,-0.331
0.126,-0.073,-0.565
0.035,-0.048,-0.249
-0.082,-0.006,0.332
-0.065,0.018,0.064
0.126,-0.156,-0.690
-0.148,0.027,0.465
0.052,0.060,-0.125
-0.106,0.060,0.251
-0.198,0.085,0.570
-0.032,0.002,0.038
0.218,-0.048,-0.529
0.060,-0.031,-0.171
0.160,-0.040,-0.384
0.168,0.002,-0.415
0.201,-0.115,-0.403
-0.115,0.043,0.359
-0.223,0.052,0.875
-0.073,-0.056,0.208
-0.023,0.077,-0.071
0.060,-0.081,-0.298
-0.057,0.035,0.332
0.068,0.018,-0.309
-0.040,-0.056,-0.064
0.160,-0.040,-0.596
0.101,-0.115,-0.636
-0.015,0.018,0.264
0.035,0.002,-0.139
0.043,-0.065,-0.224
0.060,-0.031,-0.226
-0.106,0.085,0.436
-0.073,0.052,0.382
0.168,-0.156,-0.689
-0.156,0.068,0.404
0.118,0.027,-0.162
0.151,-0.073,-0.614
-0.098,0.027,0.494
0.101,-0.098,-0.667
-0.256,0.110,0.861
0.093,-0.106,-0.329
0.135,0.010,-0.421
-0.156,-0.040,0.455
0.143,0.052,-0.557
0.143,-0.023,-0.323
-0.106,0.118,0.829
0.126,-0.015,-0.244
0.043,-0.040,-0.281
0.101,0.052,-0.281
0.068,-0.015,-0.072
-0.115,0.043,0.548
0.185,-0.148,-0.696
-0.090,0.085,0.651
0.126,-0.040,-0.358
0.226,-0.098,-0.680
-0.215,0.185,0.899
0.010,0.085,0.029
-0.256,0.060,0.702
-0.173,0.135,0.814
0.118,-0.056,-0.698
-0.165,0.102,0.484
0.101,-0.023,-0.223
0.043,-0.073,-0.156
-0.123,0.018,0.529
0.110,-0.131,-0.505
-0.306,0.152,0.894
-0.082,-0.031,0.194
0.018,-0.040,-0.068
0.068,0.043,-0.125
-0.040,0.052,0.017
-0.198,0.118,0.588
0.151,0.027,-0.533
0.126,-0.065,-0.465
-0.007,-0.090,0.307
-0.231,0.085,0.664
-0.032,0.010,0.356
-0.090,-0.065,0.200
-0.090,0.085,0.484
0.085,-0.081,-0.296
-0.148,0.018,0.535
0.176,-0.015,-0.408
-0.007,-0.015,0.039
0.251,-0.106,-0.659
0.176,-0.173,-0.704
0.118,0.052,-0.563
-0.048,-0.015,-0.094
0.093,-0.040,-0.211
-0.106,0.018,0.116
-0.156,0.127,0.611
0.043,0.027,-0.233
-0.057,0.060,0.168
0.151,-0.023,-0.699
0.052,-0.081,-0.132
0.126,0.052,-0.167
0.060,-0.031,-0.493
0.118,-0.106,-0.330
0.035,-0.081,0.019
0.076,-0.115,-0.349
0.243,-0.031,-0.628
0.076,-0.131,-0.278
-0.057,0.043,0.029
0.043,-0.065,-0.108
0.185,-0.090,-0.589
-0.032,-0.023,0.011
-0.090,0.002,0.239
0.201,-0.031,-0.128
0.052,-0.031,-0.296
-0.198,0.052,0.861
-0.215,0.127,0.752
-0.198,0.043,0.416
-0.048,0.002,-0.008
0.018,-0.056,-0.150
0.101,0.060,-0.462
-0.156,0.077,0.355
-0.106,0.052,0.456
-0.040,-0.015,0.239
0.176,-0.073,-0.481
-0.131,0.135,0.530
-0.082,0.035,0.451
-0.023,0.035,0.202
0.160,0.043,-0.541
-0.082,0.002,0.265
-0.090,-0.040,0.365
-0.090,0.002,0.107
0.068,-0.031,-0.116
-0.048,-0.048,0.004
-0.032,-0.040,0.146
0.110,0.035,-0.553
-0.082,0.093,0.324
-0.156,0.135,0.652
0.151,0.002,-0.598
0.093,-0.048,-0.184
-0.082,-0.031,0.138
-0.206,0.077,0.786
-0.181,0.060,0.590
0.052,0.027,-0.029
0.018,0.002,-0.255
-0.023,0.027,-0.059
-0.323,0.185,0.910
0.043,0.010,-0.016
0.085,-0.115,-0.411
0.218,-0.081,-0.437
-0.015,-0.040,-0.059
0.210,-0.015,-0.444
-0.057,-0.040,0.096
-0.231,0.152,0.781
0.085,-0.040,-0.382
-0.007,-0.115,-0.280
-0.148,0.010,0.432
0.027,-0.065,-0.037
-0.198,0.160,0.726
0.035,0.010,0.100
-0.181,0.102,0.630
-0.073,-0.023,0.101
0.143,-0.056,-0.389
0.043,-0.040,-0.413
0.085,-0.056,-0.258
0.176,0.002,-0.393
0.010,-0.031,0.179
0.110,-0.040,-0.239
0.301,-0.156,-0.627
-0.090,0.018,0.057
-0.148,0.002,0.585
0.076,-0.073,-0.429
0.060,-0.006,-0.422
-0.165,0.085,0.512
-0.131,0.010,0.310
-0.115,0.102,0.427
0.043,-0.081,-0.185
-0.148,0.043,0.585
-0.048,0.068,0.000
0.168,0.018,-0.400
-0.057,-0.056,0.041
0.118,0.043,-0.321
-0.131,0.085,0.513
-0.173,0.152,0.555
-0.140,-0.015,0.441
0.176,-0.031,-0.530
-0.007,-0.031,0.259
0.126,0.018,-0.593
-0.231,0.068,0.556
-0.165,0.152,0.601
0.068,0.010,-0.107
-0.082,-0.056,0.130
0.101,-0.048,-0.092
-0.256,0.168,0.867
0.193,-0.015,-0.622
-0.198,0.160,0.922
0.143,-0.148,-0.526
0.093,-0.140,-0.667
-0.273,0.027,0.911
-0.223,0.060,0.655
-0.289,0.110,0.901
-0.215,0.093,0.891
-0.156,0.035,0.675
0.002,-0.048,-0.051
-0.032,0.002,-0.171
0.043,0.002,-0.079
0.043,-0.106,-0.242
-0.032,0.018,0.064
0.185,-0.056,-0.491
0.093,0.027,-0.316
0.143,0.010,-0.574
0.085,0.035,-0.362
-0.148,0.143,0.629
-0.131,0.110,0.638
0.101,-0.123,-0.344
-0.231,0.068,0.710
-0.048,-0.090,-0.078
0.135,0.002,-0.259
0.076,-0.006,-0.049
0.126,0.027,-0.674
0.284,-0.048,-0.721
-0.106,0.027,0.406
0.043,-0.006,0.292
-0.057,-0.048,-0.141
-0.090,0.102,0.512
0.143,-0.065,-0.483
0.210,0.018,-0.726
0.126,0.035,-0.229
-0.165,-0.006,0.532
0.160,-0.065,0.102
0.110,-0.131,-0.322
0.135,-0.031,-0.478
0.052,-0.006,-0.152
-0.148,0.118,0.690
-0.082,-0.023,0.378
-0.173,-0.040,0.411
-0.123,-0.023,0.303
-0.073,0.027,0.184
-0.148,0.118,0.548
-0.023,0.060,-0.144
0.027,0.035,0.091
0.135,0.002,-0.652
-0.040,0.060,0.055
0.143,-0.081,-0.706
0.043,0.027,-0.302
-0.273,0.176,0.819
-0.140,0.093,0.296
0.259,-0.065,-0.726
0.101,-0.031,-0.151
0.251,-0.040,-0.677
-0.156,0.035,0.750
0.060,-0.106,-0.456
0.101,-0.015,-0.524
-0.007,-0.098,-0.257
0.002,-0.065,-0.083
0.135,-0.006,-0.335
0.002,-0.073,-0.199
0.185,-0.081,-0.555
0.093,0.018,-0.432
0.168,-0.123,-0.640
-0.015,0.035,0.223
0.101,0.018,-0.544
0.093,0.027,-0.139
-0.048,0.068,0.322
0.118,-0.123,-0.422
-0.215,0.077,0.564
0.226,-0.065,-0.472
-0.032,-0.081,0.223
0.068,-0.056,-0.227
0.101,-0.098,-0.308
0.243,-0.056,-0.669
-0.298,0.193,0.912
-0.140,0.118,0.578
0.118,-0.040,-0.598
-0.223,0.077,0.622
-0.123,0.043,0.389
0.076,0.035,-0.452
-0.032,0.068,0.187
-0.140,0.102,0.478
0.210,-0.073,-0.546
0.018,-0.123,-0.288
0.010,0.060,0.099
-0.223,0.185,0.810
0.193,-0.073,-0.196
0.052,-0.015,-0.092
-0.256,0.135,0.856
0.218,-0.015,-0.526
-0.215,0.102,0.830
-0.098,0.068,0.356
-0.007,-0.090,-0.164
0.101,-0.081,-0.077
-0.057,0.052,0.365
-0.007,0.010,0.137
0.143,-0.115,-0.255
0.085,0.035,-0.384
0.076,-0.115,-0.315
0.160,-0.140,-0.617
0.101,-0.106,-0.220
0.052,-0.098,-0.214
-0.140,0.110,0.457
0.185,-0.165,-0.545
0.160,-0.015,-0.457
-0.173,0.127,0.868
0.043,0.010,-0.349
-0.065,-0.040,0.053
-0.057,0.010,0.303
-0.140,-0.015,0.330
0.351,-0.073,-0.718
-0.048,-0.031,0.028
-0.057,0.068,0.348
0.027,-0.015,-0.084
0.126,-0.081,-0.695
-0.190,0.085,0.855
0.068,-0.081,-0.400
0.126,-0.140,-0.368
-0.082,0.052,0.470
-0.206,0.118,0.712
0.052,-0.115,-0.202
0.043,-0.090,-0.264
-0.073,0.035,0.280
0.118,0.018,-0.481
-0.106,0.043,0.568
-0.190,0.093,0.756
-0.098,0.127,0.368
0.002,0.027,-0.121
0.201,-0.048,-0.726
-0.115,0.052,0.317
0.010,-0.023,-0.040
-0.023,0.060,0.349
-0.198,0.102,0.805
0.035,0.027,0.232
-0.098,0.060,0.481
0.085,-0.106,-0.238
0.118,0.035,-0.357
-0.032,0.027,-0.107
0.068,0.018,0.025
0.176,-0.065,-0.408
-0.007,-0.073,-0.057
-0.007,-0.115,-0.220
0.210,-0.140,-0.702
0.176,-0.015,-0.676
-0.073,0.068,0.456
-0.206,0.043,0.507
-0.115,0.018,0.464
0.018,-0.081,-0.171
-0.007,0.068,0.261
-0.148,0.027,0.626
-0.098,0.068,0.316
-0.231,0.152,0.678
0.101,-0.098,-0.373
0.126,-0.123,-0.496
0.135,-0.023,-0.416
-0.223,0.077,0.859
-0.032,-0.090,-0.043
-0.040,-0.023,0.199
-0.206,0.118,0.905
-0.065,0.010,0.329
-0.148,0.043,0.772
0.118,-0.031,-0.686
-0.082,-0.015,0.470
0.093,-0.040,-0.455
-0.048,-0.023,0.055
-0.190,0.077,0.617
0.176,0.035,-0.150
0.226,-0.165,-0.650
0.193,-0.040,-0.436
0.176,-0.023,-0.649
0.135,-0.123,-0.678
-0.032,0.018,0.026
0.101,-0.048,-0.283
0.160,-0.073,-0.564
-0.057,0.085,0.403
-0.082,0.052,0.554
-0.190,0.068,0.423
0.185,0.002,-0.466
-0.181,0.110,0.694
-0.098,0.093,0.196
-0.190,0.143,0.753
-0.032,0.010,0.120
0.218,-0.006,-0.551
-0.048,0.085,0.220
0.143,0.018,-0.324
0.043,-0.040,-0.158
0.135,0.002,-0.361
0.234,0.002,-0.689
0.101,0.052,-0.362
0.193,-0.148,-0.714
-0.256,0.210,0.925
0.085,-0.090,-0.421
0.093,-0.098,-0.398
-0.057,-0.006,0.142
-0.131,0.027,0.231
-0.123,-0.056,0.318
0.068,0.043,-0.017
0.043,0.027,-0.211
0.185,-0.131,-0.679
0.052,0.002,-0.172
-0.098,0.102,0.441
0.110,-0.031,-0.547
-0.090,0.060,0.269
-0.057,-0.023,0.008
0.052,-0.123,-0.488
0.093,-0.090,-0.554
0.093,-0.015,-0.545
-0.223,0.077,0.829
0.043,0.010,-0.269
-0.115,0.068,0.339
-0.273,0.102,0.851
-0.248,0.185,0.923
0.151,-0.131,-0.500
-0.082,0.085,0.253
-0.181,0.102,0.494
0.143,-0.115,-0.323
-0.090,0.035,0.561
-0.065,0.027,0.250
0.010,0.035,-0.167
0.118,0.043,-0.268
0.085,0.002,-0.462
0.135,-0.106,-0.719
0.010,0.010,0.089
0.135,-0.148,-0.418
-0.057,0.052,0.224
-0.073,0.110,0.336
-0.115,0.018,0.715
0.060,-0.023,-0.519
0.018,-0.048,0.046
0.135,-0.098,-0.317
0.027,0.052,-0.192
0.018,-0.106,-0.204
0.043,-0.056,0.073
-0.098,0.027,0.654
-0.015,-0.081,-0.099
0.193,-0.006,-0.648
0.110,0.010,-0.353
0.110,0.043,-0.301
-0.140,0.068,0.602
0.002,0.068,-0.069
0.151,-0.073,-0.409
-0.073,-0.056,0.286
-0.206,0.102,0.626
0.176,-0.048,-0.722
-0.106,0.127,0.294
-0.165,0.010,0.508
0.052,-0.115,-0.369
0.218,-0.090,-0.660
0.060,-0.048,-0.245
-0.156,0.068,0.489
-0.032,-0.023,-0.113
0.027,-0.040,-0.033
0.243,-0.056,-0.627
0.010,-0.098,-0.268
0.176,0.010,-0.339
-0.048,0.093,0.331
0.085,0.010,-0.271
-0.140,-0.048,0.390
-0.206,0.085,0.819
-0.015,-0.056,0.183
0.010,-0.048,-0.382
0.035,0.035,-0.256
0.126,-0.056,-0.413
0.060,0.002,-0.212
-0.032,-0.048,0.029
0.110,-0.040,-0.493
0.085,-0.140,-0.462
-0.131,0.135,0.724
-0.190,0.135,0.679
-0.098,0.018,0.350
-0.264,0.085,0.678
-0.023,-0.065,-0.083
-0.057,0.002,0.255
0.085,-0.106,-0.466
0.010,-0.115,-0.168
-0.073,-0.015,0.173
0.035,0.060,-0.071
0.185,0.018,-0.670
0.043,-0.073,-0.286
-0.240,0.135,0.870
0.185,-0.081,-0.635
-0.123,0.043,0.659
-0.298,0.143,0.936
0.085,-0.056,-0.604
-0.115,-0.056,0.201
-0.015,-0.006,-0.266
-0.190,-0.023,0.529
-0.190,0.035,0.436
0.010,0.002,-0.189
0.027,0.052,0.127
0.076,-0.031,-0.546
-0.148,-0.031,0.421
0.176,-0.065,-0.611
-0.007,-0.056,0.724
-0.073,0.018,0.204
0.143,-0.023,-0.522
-0.015,-0.023,-0.139
0.126,-0.073,-0.385
0.160,-0.006,-0.686
-0.098,0.068,0.109
-0.048,0.043,0.147
-0.140,0.043,0.363
0.010,0.018,-0.140
0.068,-0.098,-0.169
-0.015,-0.048,0.225
-0.065,0.110,0.437
0.093,-0.115,-0.546
-0.165,0.085,0.624
0.185,-0.098,-0.655
0.143,-0.098,-0.691
-0.140,0.110,0.783
0.110,-0.031,-0.574
-0.140,0.052,0.744
-0.098,0.068,0.386
-0.007,-0.056,0.084
-0.148,0.118,0.734
0.160,-0.006,-0.381
-0.048,0.002,0.059
0.027,-0.090,-0.280
0.076,-0.023,-0.192
-0.073,0.027,0.308
0.010,0.077,-0.156
0.035,-0.081,-0.057
-0.015,0.002,-0.200
-0.057,-0.040,-0.114
0.101,-0.090,-0.230
-0.057,-0.015,0.117
-0.082,0.077,0.141
-0.123,0.118,0.847
0.185,-0.140,-0.639
