x,y,t
-0.118,-0.031,0.466
0.034,0.131,-0.883
0.120,-0.031,-0.033
-0.004,0.026,-0.132
0.092,-0.021,-0.099
-0.051,0.007,-0.058
0.101,0.112,0.349
-0.032,-0.021,0.203
0.158,-0.041,-0.410
0.044,0.102,-0.507
0.025,0.055,-0.428
0.120,0.169,-0.852
-0.118,-0.126,0.855
-0.042,-0.012,-0.144
-0.080,-0.031,0.555
-0.185,-0.088,0.607
-0.080,-0.079,0.537
-0.089,-0.136,0.873
-0.051,-0.098,0.922
-0.118,-0.079,0.869
0.044,0.150,-0.547
-0.051,-0.002,0.758
-0.013,0.074,0.091
-0.061,-0.021,-0.303
-0.032,0.045,0.026
0.034,-0.193,0.623
-0.118,-0.021,-0.160
0.053,-0.021,0.243
0.111,0.150,-0.675
0.063,0.140,-0.210
-0.023,-0.031,-0.091
0.073,0.036,0.728
0.063,0.131,-0.862
0.044,0.055,-0.888
0.073,-0.041,0.115
0.025,-0.012,-0.420
-0.070,-0.041,0.825
-0.070,-0.241,0.946
-0.013,0.017,0.108
-0.032,-0.002,-0.118
0.082,-0.012,-0.462
-0.089,-0.069,0.393
-0.061,0.083,-0.896
-0.032,0.007,-0.407
-0.042,-0.260,0.951
0.092,-0.041,-0.261
0.101,0.140,0.383
-0.013,-0.041,0.710
0.120,0.112,-0.235
-0.023,-0.031,0.598
0.092,-0.012,-0.407
-0.070,0.017,-0.461
0.177,-0.012,-0.754
0.168,-0.031,-0.757
-0.147,-0.136,0.850
0.044,-0.107,0.427
-0.051,0.055,-0.348
0.149,-0.050,-0.315
-0.080,0.017,-0.315
0.015,0.026,0.209
-0.051,-0.136,0.767
-0.108,-0.002,-0.314
0.101,0.007,-0.174
-0.004,-0.012,0.285
-0.118,-0.031,0.012
0.025,0.074,-0.056
-0.118,-0.069,0.312
-0.061,-0.041,0.372
-0.032,-0.069,0.748
-0.204,-0.060,0.779
0.025,0.036,0.135
0.120,-0.079,-0.716
-0.137,-0.069,0.900
-0.089,-0.117,0.722
0.025,0.121,-0.526
0.082,-0.098,0.157
-0.070,-0.126,0.751
-0.118,-0.117,0.811
0.006,0.112,-0.292
0.244,0.207,-0.845
-0.099,-0.088,0.525
-0.089,0.064,-0.887
0.196,0.188,-0.334
-0.061,-0.002,0.301
0.025,0.074,-0.558
-0.089,-0.136,0.797
0.130,0.026,-0.470
0.063,0.093,-0.136
0.025,0.121,-0.586
0.082,-0.012,-0.740
-0.089,-0.126,0.603
0.015,-0.021,-0.228
-0.051,-0.060,0.726
0.244,-0.041,-0.919
-0.023,-0.041,0.275
0.092,-0.098,0.134
0.073,0.140,-0.715
0.139,-0.050,0.191
0.015,0.093,-0.532
0.063,-0.050,0.146
-0.013,0.036,0.090
0.168,0.179,-0.121
0.073,0.102,-0.246
-0.023,-0.079,0.298
-0.251,-0.050,0.920
0.130,-0.021,0.156
0.120,-0.050,-0.458
0.101,-0.050,-0.285
0.158,-0.031,-0.709
-0.156,-0.031,0.039
0.130,0.121,0.317
-0.061,-0.031,0.779
-0.089,-0.050,-0.006
0.006,0.112,-0.916
-0.118,-0.060,0.235
0.053,0.112,-0.434
-0.023,-0.041,0.033
0.092,0.121,-0.682
-0.032,0.064,-0.278
-0.089,-0.088,0.729
0.063,0.140,-0.746
-0.042,0.055,0.510
-0.108,-0.050,0.930
-0.042,0.112,-0.766
0.025,0.112,-0.773
-0.013,0.083,-0.671
-0.108,0.017,-0.017
0.244,0.207,-0.617
-0.061,-0.031,0.185
0.111,0.140,-0.825
-0.051,0.083,-0.583
0.168,0.207,-0.395
-0.042,-0.079,0.795
-0.042,0.026,0.563
-0.147,-0.021,0.305
0.082,0.064,0.624
0.073,0.064,-0.482
0.025,-0.050,0.520
0.082,0.140,0.018
-0.099,0.064,-0.444
-0.061,-0.098,0.750
-0.004,-0.060,0.383
0.092,0.074,-0.525
0.044,0.083,-0.411
0.034,0.102,-0.312
-0.042,0.007,0.410
-0.004,-0.050,0.494
-0.013,-0.002,0.063
0.149,0.007,-0.018
0.015,0.007,-0.471
-0.042,-0.041,0.659
-0.051,-0.155,0.777
-0.042,-0.098,0.663
0.139,0.007,-0.462
0.149,0.188,-0.198
-0.147,-0.060,0.312
0.073,-0.088,0.363
0.044,0.131,-0.258
-0.070,0.045,-0.314
0.073,0.007,-0.326
0.015,0.007,0.293
0.168,0.245,-0.665
0.073,0.074,-0.602
-0.042,-0.021,0.895
-0.032,0.017,-0.186
-0.070,-0.041,0.731
0.063,0.140,-0.652
0.015,0.055,0.020
0.158,0.169,0.148
0.044,0.045,-0.073
-0.061,-0.002,0.331
0.063,-0.079,-0.146
-0.004,0.064,0.043
-0.004,-0.174,0.618
-0.099,-0.031,0.743
-0.061,-0.155,0.719
-0.166,-0.088,0.784
0.015,-0.050,0.600
-0.051,-0.012,0.503
0.063,0.083,-0.665
-0.004,-0.021,0.217
0.082,0.055,-0.630
0.006,0.083,-0.658
-0.061,-0.126,0.580
0.120,-0.060,-0.881
0.015,0.083,-0.690
-0.042,0.036,-0.061
-0.118,-0.050,0.481
-0.061,0.131,-0.926
-0.089,-0.012,0.608
0.063,0.017,-0.807
0.044,0.140,-0.316
-0.099,-0.021,-0.307
0.053,0.093,-0.078
0.006,-0.212,0.760
-0.108,-0.060,0.797
-0.013,0.055,0.066
-0.175,-0.069,0.156
0.158,0.007,-0.606
-0.051,-0.060,0.089
0.101,-0.031,-0.746
-0.137,-0.002,-0.269
-0.042,0.064,-0.761
-0.013,0.045,0.166
0.044,0.112,-0.839
-0.166,-0.060,0.449
-0.042,-0.117,0.526
0.006,0.083,0.026
0.053,0.055,0.187
-0.080,-0.117,0.806
-0.004,-0.050,0.025
-0.051,-0.002,-0.415
-0.042,-0.088,0.291
0.111,-0.069,-0.421
-0.166,-0.079,0.928
-0.051,-0.098,0.403
-0.042,0.007,-0.307
-0.080,0.055,-0.733
-0.032,0.055,0.090
-0.051,-0.174,0.825
-0.061,-0.193,0.780
0.111,-0.079,0.449
0.025,0.083,-0.138
-0.042,-0.021,0.329
0.120,-0.050,-0.745
0.073,-0.050,-0.028
0.034,-0.002,-0.335
-0.004,-0.012,-0.083
0.025,-0.126,0.438
-0.023,-0.050,0.442
0.263,0.236,-0.807
-0.023,-0.041,0.827
0.168,0.245,-0.878
0.053,0.121,-0.127
0.120,0.036,-0.611
0.139,0.017,-0.619
-0.080,0.045,-0.468
0.025,0.017,-0.445
0.006,0.007,0.353
0.111,0.026,-0.326
0.101,0.150,-0.788
-0.051,0.017,0.338
-0.004,-0.002,0.670
-0.108,-0.183,0.865
-0.004,-0.117,0.443
0.196,0.207,-0.540
-0.042,-0.060,0.333
0.225,0.150,-0.473
-0.061,-0.069,0.294
0.006,0.036,0.475
0.025,0.121,-0.482
-0.128,-0.136,0.783
-0.023,-0.002,-0.233
0.025,0.074,-0.201
0.073,0.140,-0.312
0.101,0.026,-0.692
0.111,0.093,-0.856
0.034,-0.021,0.127
0.130,-0.021,-0.177
0.053,0.093,-0.787
-0.004,0.102,-0.564
-0.099,-0.079,0.470
-0.070,-0.050,0.012
0.073,0.160,-0.525
0.015,-0.164,0.599
-0.080,-0.069,0.721
-0.137,-0.193,0.959
0.082,-0.021,0.071
0.111,-0.079,-0.276
-0.108,0.017,-0.747
-0.156,-0.012,-0.157
-0.004,0.036,0.524
-0.004,0.026,0.072
0.082,0.131,-0.351
0.044,0.045,-0.909
-0.023,0.093,-0.023
0.092,0.131,-0.188
-0.080,-0.098,0.567
0.015,0.131,-0.365
-0.108,0.083,-0.897
0.158,0.179,-0.060
-0.042,-0.021,0.558
0.015,-0.031,0.188
-0.023,-0.012,0.465
0.015,0.036,-0.666
0.025,-0.231,0.769
-0.042,0.007,0.356
-0.147,-0.050,-0.149
0.234,0.198,-0.764
-0.194,-0.098,0.783
-0.185,-0.069,0.922
-0.070,-0.060,0.932
0.063,0.026,-0.647
-0.013,-0.193,0.773
0.063,-0.031,-0.119
0.092,-0.021,-0.041
-0.089,-0.079,0.627
-0.137,-0.136,0.810
0.120,-0.031,-0.437
0.111,0.160,0.372
-0.099,0.007,-0.552
-0.108,0.055,-0.873
0.187,0.188,-0.194
-0.156,-0.107,0.760
-0.118,0.026,-0.454
-0.070,0.045,-0.891
-0.051,0.017,0.638
-0.051,-0.069,0.118
0.044,-0.002,-0.182
-0.080,-0.107,0.766
0.053,0.064,-0.650
-0.013,0.064,-0.162
-0.070,-0.031,0.623
0.025,-0.012,-0.594
-0.070,-0.193,0.970
-0.051,-0.202,0.803
0.187,0.207,-0.373
0.111,-0.098,0.145
-0.004,0.017,0.540
-0.061,-0.002,-0.117
0.092,-0.060,-0.004
0.034,0.102,-0.681
0.196,0.198,-0.495
0.101,0.140,-0.913
-0.051,-0.031,0.096
-0.080,0.045,-0.172
0.044,-0.012,-0.013
0.044,0.017,-0.146
0.082,0.093,-0.565
-0.166,-0.050,0.315
0.073,-0.021,-0.251
-0.089,-0.098,0.920
0.149,-0.050,-0.260
0.168,0.226,-0.318
-0.175,-0.050,0.734
-0.004,-0.002,0.233
-0.023,-0.060,0.402
0.082,0.102,-0.484
-0.061,0.026,-0.727
0.034,0.026,-0.654
0.063,0.131,-0.532
-0.004,0.026,0.568
0.168,-0.050,0.019
-0.032,0.017,0.082
-0.118,-0.041,0.176
0.044,0.026,-0.112
-0.185,-0.050,0.593
-0.023,-0.212,0.765
0.015,0.055,-0.786
-0.099,-0.145,0.761
-0.023,-0.050,0.194
0.101,-0.021,-0.322
-0.013,-0.041,-0.062
0.063,-0.002,-0.474
0.044,0.131,-0.458
0.034,-0.107,0.156
-0.023,0.017,0.314
0.025,-0.145,0.677
0.168,0.198,-0.621
0.063,0.036,-0.480
-0.108,-0.012,0.284
-0.032,0.074,-0.106
0.044,0.131,-0.511
-0.204,-0.069,0.609
0.063,0.026,-0.458
-0.051,0.007,-0.544
-0.061,-0.031,-0.011
0.149,0.026,-0.840
-0.032,-0.031,-0.127
0.044,0.036,-0.426
-0.099,0.017,-0.426
0.149,0.026,-0.705
-0.108,-0.041,-0.300
0.044,-0.098,0.512
0.073,-0.041,-0.001
-0.080,-0.060,0.859
-0.061,0.055,-0.745
-0.185,-0.098,0.763
-0.042,-0.231,0.947
0.092,0.179,-0.813
0.139,-0.031,0.026
-0.032,0.007,0.812
-0.070,-0.088,0.645
0.044,0.017,-0.548
-0.042,0.026,-0.391
-0.118,-0.126,0.947
0.015,0.074,-0.452
-0.042,-0.155,0.868
0.130,0.026,-0.755
-0.013,0.045,-0.386
0.063,0.064,0.575
0.006,-0.021,0.421
-0.156,-0.107,0.738
-0.023,0.055,0.138
0.158,-0.002,-0.476
0.158,0.169,-0.029
0.149,-0.012,0.318
-0.156,-0.117,0.930
0.092,-0.079,-0.018
0.111,0.026,-0.388
-0.080,-0.021,0.207
-0.023,0.017,0.427
-0.023,0.055,-0.201
-0.108,-0.031,-0.011
0.025,0.055,-0.337
-0.070,0.007,0.445
0.092,-0.079,-0.127
0.053,-0.002,-0.511
0.015,0.102,-0.803
-0.061,0.083,-0.753
-0.023,0.055,0.114
0.139,0.036,-0.917
0.044,-0.021,-0.172
0.111,0.102,-0.900
-0.004,0.017,-0.360
0.044,0.160,-0.284
-0.032,-0.117,0.693
-0.004,0.007,0.714
-0.080,-0.021,0.364
-0.013,0.007,0.363
-0.032,-0.041,0.498
-0.013,-0.231,0.790
-0.147,-0.098,0.794
-0.089,-0.041,-0.273
-0.061,0.064,-0.451
-0.004,-0.088,0.301
-0.042,-0.041,0.882
-0.080,-0.117,0.867
-0.089,-0.088,0.885
-0.023,0.026,-0.105
-0.089,-0.164,0.932
-0.089,-0.041,0.871
-0.061,-0.031,-0.132
-0.032,0.036,0.424
-0.128,-0.164,0.947
0.092,0.083,-0.631
-0.004,-0.012,-0.278
0.044,-0.117,0.453
0.111,-0.021,-0.294
0.082,0.083,-0.429
0.244,0.188,-0.634
0.139,-0.031,-0.886
0.225,0.207,-0.684
0.006,0.017,-0.499
-0.042,-0.145,0.742
0.111,0.045,-0.452
-0.089,-0.031,0.016
-0.032,0.026,-0.890
0.006,-0.021,-0.355
-0.061,0.007,-0.138
-0.137,-0.079,0.720
-0.061,-0.193,0.822
-0.080,-0.088,0.849
-0.042,0.007,0.510
-0.185,-0.060,0.464
-0.061,-0.031,0.230
0.053,0.026,-0.209
0.082,0.083,-0.683
0.111,0.007,-0.603
-0.137,-0.012,0.021
0.158,-0.041,-0.464
0.015,-0.031,-0.289
0.101,-0.021,-0.863
-0.051,-0.145,0.930
-0.099,-0.060,0.688
0.082,0.112,-0.300
-0.023,0.007,-0.431
-0.156,-0.079,0.760
-0.070,-0.012,0.276
0.025,0.045,-0.526
0.073,0.045,-0.336
-0.032,-0.222,0.820
0.015,0.074,-0.486
-0.185,-0.060,0.333
0.092,0.102,-0.521
-0.013,0.121,-0.789
0.082,0.074,0.487
-0.118,-0.079,0.749
-0.042,-0.021,-0.280
-0.118,-0.155,0.804
-0.061,0.036,-0.464
0.034,-0.012,0.492
-0.080,-0.136,0.918
0.053,0.017,-0.787
0.044,-0.002,-0.384
-0.051,-0.126,0.818
0.130,-0.041,0.172
-0.099,0.036,-0.901
0.073,0.112,-0.792
0.092,0.150,-0.517
0.015,0.007,-0.376
0.063,-0.031,-0.022
-0.051,0.093,-0.779
0.092,0.140,0.170
0.196,-0.098,-0.510
0.082,-0.031,-0.397
-0.051,-0.088,0.425
0.034,0.064,-0.000
-0.023,0.045,-0.077
-0.099,-0.021,0.225
-0.118,-0.002,0.043
-0.099,0.083,-0.751
-0.023,-0.031,0.225
-0.023,-0.098,0.371
-0.080,-0.041,-0.147
0.053,0.045,-0.322
0.034,0.093,-0.261
-0.080,-0.050,0.194
-0.004,-0.050,0.319
0.092,-0.050,-0.737
0.053,-0.145,0.453
0.082,-0.012,-0.329
0.025,0.007,-0.294
-0.013,0.007,-0.142
-0.070,-0.117,0.511
-0.108,0.055,-0.734
0.034,0.160,-0.331
0.034,0.036,-0.620
0.168,-0.021,-0.895
-0.004,-0.174,0.760
0.073,0.093,-0.633
0.101,0.093,-0.930
0.044,0.074,-0.317
0.034,0.017,-0.200
-0.042,0.036,-0.449
-0.004,-0.155,0.467
-0.023,0.017,-0.012
-0.013,-0.212,0.951
0.025,-0.002,-0.548
-0.042,0.045,-0.096
0.168,0.169,-0.009
0.025,0.036,0.082
0.149,0.045,-0.766
-0.080,-0.002,0.012
-0.061,0.036,0.648
-0.051,-0.012,0.394
-0.032,-0.031,0.799
0.006,0.026,-0.529
0.044,0.007,-0.414
-0.070,0.026,0.364
-0.051,0.045,-0.567
0.168,0.198,-0.899
0.130,-0.031,-0.859
0.053,0.007,-0.454
-0.023,0.045,-0.733
0.130,0.055,-0.783
0.092,0.150,0.078
-0.166,-0.098,0.875
-0.013,0.074,-0.066
-0.099,-0.107,0.826
0.044,0.036,-0.244
-0.108,-0.126,0.670
0.092,-0.041,-0.077
-0.070,-0.050,0.761
-0.023,-0.012,0.807
-0.137,-0.079,0.973
-0.004,-0.012,0.748
-0.013,-0.060,0.545
0.082,-0.021,-0.278
-0.099,0.026,-0.162
0.073,0.121,-0.767
0.063,0.017,-0.236
-0.118,-0.041,0.152
0.025,-0.012,-0.053
-0.089,-0.079,0.771
-0.137,-0.050,0.005
0.130,-0.031,-0.751
0.111,0.188,-0.371
-0.032,-0.107,0.435
0.111,0.140,0.224
0.034,0.036,-0.151
-0.042,-0.060,0.973
-0.032,0.017,0.546
-0.089,0.093,-0.909
0.149,0.131,0.279
0.225,0.217,-0.582
0.025,0.093,-0.427
-0.070,-0.031,0.045
0.053,0.169,-0.768
-0.118,0.036,-0.719
0.082,0.045,-0.374
0.006,0.007,0.514
-0.042,0.017,-0.287
0.092,-0.012,-0.562
-0.156,-0.031,-0.146
0.044,0.121,-0.182
0.063,0.150,0.526
-0.004,-0.021,0.680
0.101,0.007,-0.085
0.025,0.083,-0.289
-0.061,0.017,-0.894
-0.061,0.074,-0.389
0.063,0.112,-0.200
0.082,-0.031,-0.595
-0.004,0.055,-0.768
0.130,0.179,-0.130
-0.118,0.045,-0.585
0.073,0.140,-0.385
-0.042,-0.012,0.134
-0.118,-0.050,0.394
0.025,-0.212,0.612
-0.042,-0.231,0.788
0.120,-0.031,0.718
0.101,-0.107,0.190
0.215,0.160,-0.490
-0.099,-0.136,0.968
-0.213,-0.079,0.934
0.149,-0.069,0.343
-0.013,0.064,-0.457
-0.061,0.026,0.581
0.082,0.055,0.644
0.158,0.207,-0.602
-0.070,-0.069,0.377
-0.137,-0.031,-0.305
-0.042,0.055,0.170
-0.261,-0.079,0.937
0.092,0.169,-0.687
-0.032,0.074,-0.681
-0.070,-0.002,0.477
0.025,-0.088,0.163
0.053,0.112,-0.587
-0.137,0.017,-0.442
0.044,-0.031,0.447
-0.166,-0.031,0.447
0.025,-0.031,0.362
-0.004,0.045,-0.719
-0.204,-0.060,0.314
0.034,0.074,-0.087
-0.023,-0.183,0.623
0.025,0.083,-0.585
-0.108,-0.174,0.831
-0.166,-0.107,0.625
0.092,0.093,-0.652
-0.032,-0.117,0.890
-0.166,-0.060,0.607
-0.042,0.083,-0.920
-0.023,0.112,-0.670
-0.080,-0.079,0.824
-0.070,0.112,-0.911
0.006,-0.193,0.610
0.053,0.007,-0.309
-0.185,-0.050,0.149
0.149,-0.002,0.151
0.187,0.217,-0.456
0.034,-0.088,0.440
-0.061,-0.031,0.671
-0.070,-0.002,0.170
-0.004,0.036,0.025
-0.080,-0.012,0.393
0.120,-0.050,-0.015
0.044,0.102,-0.057
0.044,-0.060,-0.012
0.044,0.083,-0.373
-0.032,-0.107,0.933
-0.023,0.074,-0.308
-0.070,0.007,0.901
0.149,-0.060,0.302
-0.166,-0.041,0.185
-0.070,-0.069,0.747
-0.032,-0.202,0.937
-0.023,-0.174,0.854
-0.013,-0.212,0.817
-0.013,-0.021,0.550
0.044,-0.002,-0.588
-0.089,-0.069,0.308
0.034,0.102,0.032
0.015,-0.002,-0.525
0.025,0.036,-0.274
-0.156,-0.050,0.758
0.225,0.121,-0.877
-0.080,0.074,-0.546
0.034,0.093,-0.637
0.053,0.121,-0.681
-0.070,-0.107,0.485
-0.023,-0.021,0.878
-0.013,0.045,-0.585
-0.051,-0.060,0.396
0.149,0.198,-0.262
-0.032,-0.088,0.612
-0.128,0.026,-0.349
0.149,-0.002,-0.704
-0.147,-0.060,0.777
0.073,0.179,-0.168
-0.013,0.064,-0.510
0.101,0.045,-0.477
0.053,0.007,-0.736
0.034,0.074,-0.609
0.063,0.064,-0.254
-0.108,-0.021,0.159
-0.061,-0.031,0.285
-0.023,-0.012,-0.177
0.082,-0.050,-0.447
-0.061,-0.174,0.766
0.063,0.036,-0.771
-0.108,0.026,-0.283
0.025,0.131,-0.195
0.063,-0.079,0.139
0.006,0.083,-0.150
-0.032,-0.164,0.633
0.092,0.026,-0.458
-0.042,-0.031,0.839
0.063,0.007,0.185
0.206,0.207,-0.305
0.053,0.150,-0.428
0.082,0.102,-0.607
-0.042,0.045,-0.598
-0.108,-0.098,0.713
0.063,0.026,-0.618
0.063,0.055,-0.391
0.015,-0.250,0.789
-0.070,-0.060,0.479
0.177,0.179,-0.172
0.015,0.093,-0.214
0.006,0.045,-0.289
0.177,0.026,-0.842
-0.080,-0.202,0.933
-0.099,-0.050,0.668
-0.080,-0.041,-0.299
0.015,-0.021,0.398
-0.194,-0.050,0.919
0.044,0.007,-0.697
-0.061,-0.050,0.531
-0.118,0.045,-0.465
0.092,0.074,-0.926
-0.156,-0.069,0.470
0.158,0.245,-0.702
0.130,-0.041,-0.300
0.006,-0.050,-0.016
0.092,-0.041,0.021
-0.023,-0.041,0.340
-0.032,0.007,0.238
-0.023,0.026,0.585
0.215,0.064,-0.460
-0.128,-0.002,-0.451
-0.232,-0.050,0.789
0.082,-0.088,0.282
0.073,-0.050,0.222
0.034,0.150,-0.506
-0.004,0.112,-0.215
0.244,0.217,-0.762
-0.042,0.007,0.381
0.196,0.074,-0.356
-0.099,-0.031,0.623
0.034,-0.183,0.601
-0.061,-0.060,0.895
-0.013,0.083,-0.411
0.006,0.055,-0.693
-0.051,0.036,0.513
0.044,-0.002,-0.159
-0.108,-0.126,0.780
-0.089,-0.031,0.182
0.015,0.036,-0.437
-0.013,-0.002,0.033
0.120,0.121,0.366
0.006,0.083,-0.313
-0.004,-0.250,0.773
-0.099,-0.041,0.209
-0.080,-0.107,0.651
0.025,0.007,0.270
-0.118,-0.031,0.297
-0.032,-0.021,0.167
-0.089,-0.117,0.557
-0.080,0.093,-0.760
0.225,0.169,-0.579
0.082,0.026,0.842
0.034,0.131,-0.710
0.187,-0.012,-0.900
-0.051,-0.174,0.936
0.082,0.017,-0.599
0.044,0.093,-0.015
-0.061,-0.088,0.900
0.139,0.064,-0.917
-0.118,0.074,-0.748
0.044,-0.222,0.622
0.063,0.160,-0.826
0.034,0.112,-0.355
-0.051,0.093,-0.532
-0.051,-0.041,0.335
0.044,-0.164,0.612
-0.242,-0.050,0.765
0.177,0.074,-0.887
0.168,-0.107,-0.655
0.073,-0.126,0.520
0.092,-0.041,-0.148
-0.128,-0.050,0.040
0.101,-0.041,-0.010
-0.070,-0.145,0.829
-0.166,-0.079,0.633
0.082,0.045,0.753
-0.128,-0.012,-0.311
0.130,-0.012,-0.614
-0.004,0.055,-0.403
-0.128,-0.155,0.842
0.168,0.017,-0.104
0.044,0.007,-0.091
0.044,0.140,-0.845
-0.108,-0.126,0.694
-0.070,0.007,0.694
0.015,0.102,-0.711
-0.099,-0.164,0.898
-0.051,-0.060,0.616
-0.070,-0.060,0.797
-0.032,-0.012,0.303
0.139,0.074,-0.831
-0.023,0.045,0.867
-0.051,0.007,-0.018
-0.099,-0.098,0.966
0.006,0.074,-0.249
0.073,0.036,-0.888
-0.004,0.083,-0.795
-0.099,-0.031,0.309
-0.128,-0.002,-0.013
0.120,-0.079,-0.149
-0.061,0.026,0.411
-0.194,-0.107,0.943
-0.080,-0.088,0.940
0.044,0.102,-0.332
-0.080,0.045,-0.228
0.082,-0.012,-0.222
0.034,0.064,-0.235
-0.013,-0.079,0.249
-0.032,-0.031,0.250
0.158,0.026,-0.756
-0.042,-0.098,0.634
0.234,0.198,-0.579
-0.032,-0.050,-0.074
0.092,0.179,-0.139
-0.080,0.007,0.777
0.053,0.064,-0.118
0.015,0.017,0.109
0.063,0.036,-0.695
-0.042,-0.031,-0.070
0.015,0.055,-0.136
-0.061,0.026,0.289
0.006,-0.117,0.688
-0.042,-0.031,0.464
-0.089,-0.021,-0.449
-0.051,0.017,-0.427
-0.032,0.036,-0.313
0.196,0.198,-0.766
-0.166,-0.107,0.955
-0.042,-0.079,0.522
0.015,-0.002,0.073
-0.042,-0.012,0.641
-0.051,0.045,-0.394
-0.042,0.007,0.192
0.073,-0.021,-0.358
-0.042,0.045,-0.747
-0.089,-0.050,0.568
-0.051,-0.031,0.017
0.025,0.026,-0.482
0.034,-0.002,-0.732
0.168,-0.098,-0.694
-0.023,0.036,-0.357
-0.032,-0.060,0.123
-0.032,-0.060,0.239
0.044,0.036,-0.721
-0.013,-0.002,0.421
-0.128,-0.041,0.714
-0.147,-0.136,0.934
0.149,-0.088,0.307
0.101,-0.060,0.046
-0.061,0.083,-0.690
-0.042,-0.060,0.427
0.015,-0.041,0.279
-0.099,0.093,-0.846
0.053,0.150,-0.710
0.053,0.064,-0.502
0.177,-0.107,-0.533
0.073,0.131,-0.568
0.187,0.226,-0.671
0.092,-0.079,-0.289
0.015,-0.012,0.344
0.063,0.093,-0.912
-0.070,-0.155,0.849
0.034,-0.031,0.342
-0.070,-0.031,0.416
0.006,0.017,-0.019
-0.118,0.074,-0.598
-0.118,-0.079,0.447
0.015,-0.117,0.598
-0.042,0.074,-0.067
-0.080,-0.079,0.585
-0.118,-0.069,0.150
0.149,-0.088,-0.556
-0.023,-0.183,0.646
-0.042,-0.060,0.023
0.044,0.102,-0.281
-0.118,-0.088,0.617
-0.147,-0.155,0.952
0.158,0.045,-0.357
-0.004,0.017,0.000
0.187,0.188,-0.456
-0.013,0.055,-0.103
0.244,0.198,-0.678
-0.070,-0.098,0.698
0.063,-0.079,0.382
0.092,0.112,-0.571
0.082,0.179,-0.913
-0.099,-0.145,0.912
-0.099,0.026,-0.369
-0.013,0.007,0.386
-0.004,0.093,-0.911
-0.108,0.007,0.139
-0.213,-0.050,0.596
-0.070,0.026,-0.605
-0.013,-0.021,0.256
-0.013,0.007,-0.305
-0.004,-0.050,0.363
0.139,0.131,0.201
0.053,0.064,-0.095
0.006,0.007,-0.057
-0.080,-0.088,0.489
0.234,0.160,-0.624
-0.013,-0.117,0.613
-0.128,-0.107,0.781
0.006,0.064,-0.521
0.149,-0.021,-0.466
-0.042,0.036,0.113
0.263,0.150,-0.913
-0.070,0.064,-0.598
0.006,0.036,0.045
0.025,0.007,0.154
0.006,0.121,-0.321
0.082,0.083,-0.834
0.044,-0.069,0.264
-0.051,-0.002,0.791
0.053,-0.069,0.041
-0.032,0.055,0.448
-0.137,-0.183,0.913
-0.032,-0.079,0.489
0.006,-0.012,0.375
-0.128,-0.136,0.877
0.120,-0.050,-0.409
0.063,0.074,-0.809
-0.147,-0.117,0.821
0.101,-0.145,0.292
-0.185,-0.060,0.666
-0.070,-0.060,0.691
-0.089,-0.041,0.513
-0.099,-0.050,0.464
0.073,0.007,-0.387
-0.070,-0.031,0.323
0.063,0.102,-0.391
0.073,0.064,-0.668
0.082,0.121,-0.918
0.234,0.169,-0.459
0.263,0.188,-0.910
-0.004,-0.041,0.051
-0.099,-0.012,0.695
-0.080,-0.012,0.941
-0.023,0.083,-0.651
-0.061,-0.002,-0.314
0.034,0.150,-0.352
-0.004,0.055,0.201
0.111,0.150,0.324
-0.166,-0.031,-0.007
-0.032,0.026,0.058
0.006,0.102,-0.435
-0.004,0.026,-0.676
0.244,0.169,-0.689
-0.023,0.045,-0.885
0.034,-0.107,0.546
-0.023,-0.012,0.338
0.101,-0.012,-0.884
0.149,0.026,-0.069
0.092,0.131,-0.733
-0.147,-0.060,0.716
-0.080,0.064,-0.760
0.053,-0.021,-0.071
-0.042,-0.107,0.481
-0.042,-0.002,0.484
0.053,0.102,-0.101
-0.051,-0.002,-0.088
-0.023,-0.145,0.784
-0.061,0.026,0.223
0.063,0.131,-0.593
-0.118,-0.088,0.911
-0.042,-0.050,0.542
-0.023,-0.031,-0.003
-0.185,-0.069,0.624
0.063,0.121,-0.470
0.006,0.026,-0.391
-0.013,-0.012,0.492
-0.051,-0.031,0.636
-0.051,-0.021,0.439
0.101,-0.069,-0.159
0.006,0.045,0.105
0.044,0.036,-0.818
-0.070,0.026,-0.167
0.025,-0.012,0.246
0.082,0.160,-0.593
0.073,0.064,-0.917
0.120,-0.098,0.016
-0.156,-0.050,0.159
-0.128,-0.164,0.890
0.073,-0.117,0.446
-0.089,-0.050,0.635
0.130,-0.012,-0.460
-0.032,-0.060,0.674
-0.108,-0.088,0.651
0.034,-0.041,-0.082
-0.099,-0.041,0.775
-0.004,0.083,-0.278
-0.080,0.055,-0.337
-0.108,-0.050,0.852
-0.004,0.036,-0.744
0.015,0.036,-0.588
-0.070,-0.069,0.350
-0.089,-0.050,0.947
-0.023,0.074,-0.884
-0.042,-0.193,0.764
0.015,-0.041,0.091
0.053,-0.012,-0.319
0.063,0.026,-0.329
-0.099,-0.060,0.711
-0.051,0.074,-0.495
-0.089,0.026,-0.731
-0.032,0.093,-0.746
0.196,0.083,-0.597
