x,y,t
0.029,-0.011,0.621
-0.098,0.032,-0.610
0.038,-0.036,0.755
0.089,-0.019,0.207
0.063,0.023,-0.078
-0.073,-0.011,-0.478
0.055,-0.028,0.774
-0.073,0.006,-0.341
-0.022,-0.019,-0.069
0.097,-0.002,0.205
0.046,-0.011,0.606
0.072,-0.028,0.910
0.046,0.006,0.058
-0.030,0.006,-0.011
0.021,0.023,-0.007
-0.005,0.006,-0.107
-0.022,-0.019,0.062
0.038,-0.011,0.623
0.140,-0.036,0.486
0.021,0.040,-0.350
-0.090,-0.002,-0.473
0.029,0.032,0.198
-0.056,0.057,-0.681
0.021,-0.011,0.389
0.021,0.023,-0.607
-0.039,-0.019,-0.193
-0.047,-0.011,-0.340
0.046,0.023,-0.216
-0.030,0.006,-0.210
-0.039,-0.011,-0.075
0.046,-0.019,0.748
-0.039,-0.019,-0.075
0.021,0.032,-0.464
-0.064,0.023,-0.622
0.021,-0.011,0.343
-0.039,-0.011,-0.068
-0.073,-0.002,-0.482
0.004,0.006,-0.127
-0.013,-0.002,0.067
-0.107,0.083,-0.604
-0.005,0.049,-0.613
0.106,-0.036,0.624
-0.056,0.006,-0.344
-0.039,0.006,-0.215
0.004,-0.019,0.473
0.106,-0.028,0.626
0.055,-0.019,0.745
-0.030,0.040,-0.628
0.080,0.015,-0.062
-0.064,0.015,-0.344
-0.005,0.032,-0.475
-0.047,-0.011,0.065
0.055,-0.028,0.740
0.055,0.032,-0.215
-0.047,-0.019,-0.337
0.097,-0.002,0.221
0.004,0.023,-0.089
-0.090,0.049,-0.678
0.114,-0.011,0.358
-0.056,0.023,-0.496
0.149,-0.062,0.914
-0.056,-0.019,-0.208
0.012,0.040,-0.236
-0.056,-0.011,-0.217
-0.022,-0.011,0.201
0.149,-0.062,0.921
0.072,-0.045,0.506
-0.081,0.049,-0.674
-0.039,0.040,-0.511
0.072,-0.002,0.338
-0.081,0.032,-0.501
-0.005,-0.019,0.333
0.080,-0.011,0.204
0.012,0.006,0.045
-0.022,0.049,-0.453
0.089,-0.011,0.481
0.029,0.032,-0.122
0.106,-0.028,0.380
-0.030,0.040,-0.621
-0.013,0.049,-0.495
-0.022,-0.002,-0.083
-0.107,0.015,-0.621
0.046,0.015,-0.082
-0.013,-0.028,0.336
-0.073,0.032,-0.621
0.072,0.015,-0.070
0.004,-0.019,0.481
0.004,0.006,-0.054
-0.064,-0.011,-0.336
0.004,0.040,0.205
-0.039,0.023,-0.688
0.106,-0.036,0.668
-0.047,0.057,-0.374
-0.064,-0.002,-0.067
0.038,-0.011,0.600
-0.081,-0.002,-0.484
-0.030,0.015,-0.122
-0.013,0.023,-0.395
-0.030,-0.002,-0.090
-0.073,-0.019,-0.346
0.038,0.006,0.369
-0.056,-0.002,-0.204
-0.039,-0.028,-0.072
0.166,-0.070,0.984
-0.056,0.023,-0.350
0.029,0.023,-0.475
0.012,0.023,-0.451
0.021,0.032,-0.354
0.089,-0.036,0.653
0.012,0.023,-0.386
-0.039,-0.002,-0.275
0.097,-0.002,0.210
0.004,0.040,-0.479
-0.030,-0.019,0.059
0.046,0.015,-0.072
-0.039,0.049,-0.614
0.072,0.015,0.068
0.004,0.040,-0.484
-0.081,0.015,-0.469
-0.047,0.006,-0.216
0.114,-0.028,0.480
0.106,-0.062,0.809
0.080,0.006,0.075
-0.056,0.006,-0.336
0.021,0.032,-0.475
-0.064,0.006,-0.346
0.140,-0.053,0.773
-0.047,-0.011,0.051
-0.064,-0.002,-0.352
0.072,0.015,0.060
0.029,0.032,-0.230
-0.064,0.006,-0.339
-0.039,-0.011,-0.187
0.055,0.023,0.052
-0.022,-0.002,0.054
-0.013,-0.011,0.187
0.004,0.023,-0.232
0.080,-0.053,0.694
0.157,-0.070,0.926
0.123,-0.036,0.625
-0.047,-0.011,-0.076
-0.005,0.006,0.175
0.004,-0.019,0.471
0.021,-0.002,0.326
-0.022,-0.028,0.086
-0.056,-0.019,-0.321
-0.047,0.023,-0.694
-0.030,0.023,-0.313
-0.064,0.006,-0.233
-0.022,-0.002,0.054
0.012,-0.002,0.343
0.038,0.023,-0.072
-0.022,0.006,-0.020
0.012,0.032,0.159
0.132,-0.053,0.789
-0.098,0.015,-0.609
-0.022,0.006,0.050
-0.081,0.032,-0.668
-0.064,0.006,-0.349
-0.022,0.023,-0.370
-0.081,0.015,-0.485
0.029,-0.011,0.608
-0.013,0.032,-0.156
0.072,0.006,0.069
0.080,-0.036,0.894
-0.098,0.006,-0.612
-0.022,-0.002,-0.089
0.012,-0.011,0.341
-0.073,-0.011,-0.201
0.004,-0.011,0.227
-0.081,-0.002,-0.602
-0.005,-0.011,0.187
-0.064,-0.011,-0.339
0.063,0.015,0.074
-0.047,-0.002,-0.342
-0.064,0.015,-0.511
0.149,-0.045,0.774
0.072,0.015,0.071
-0.013,0.006,0.046
-0.022,-0.002,0.063
-0.056,-0.028,-0.207
0.029,0.023,-0.127
-0.056,0.006,-0.231
-0.090,0.006,-0.597
-0.073,0.015,-0.351
-0.047,0.006,-0.196
-0.022,-0.028,0.063
-0.056,0.015,-0.355
0.063,0.006,-0.057
0.072,-0.028,0.893
-0.090,0.023,-0.581
-0.064,-0.002,-0.340
0.004,-0.019,0.333
0.166,-0.070,0.933
0.132,-0.036,0.773
0.021,0.032,0.196
-0.064,0.032,-0.414
0.012,0.023,-0.350
-0.013,0.015,0.041
-0.013,0.040,-0.623
0.072,-0.036,0.443
-0.056,0.023,-0.222
0.029,-0.028,0.480
-0.056,-0.002,-0.474
-0.090,-0.002,-0.330
-0.081,0.023,-0.491
0.174,-0.070,0.923
0.029,0.023,0.132
-0.081,0.066,-0.302
0.012,0.040,-0.221
-0.005,0.040,-0.478
-0.022,0.049,-0.614
-0.022,-0.002,-0.043
0.080,-0.002,0.098
-0.047,0.015,-0.338
-0.098,0.015,-0.586
-0.056,-0.019,-0.081
-0.005,0.049,-0.620
-0.098,-0.002,-0.615
-0.039,0.015,-0.366
0.029,-0.019,0.395
0.029,-0.019,0.676
-0.081,-0.002,-0.341
0.029,-0.011,0.343
0.021,-0.019,0.608
-0.030,-0.011,-0.048
0.046,-0.036,0.264
-0.056,0.015,-0.336
0.097,-0.011,0.342
-0.073,-0.002,-0.351
-0.081,0.015,-0.339
-0.030,0.015,-0.067
0.029,0.023,-0.459
0.072,0.015,-0.066
0.166,-0.062,0.934
0.046,-0.002,0.380
0.029,-0.028,0.229
-0.030,0.015,-0.299
-0.039,0.015,-0.634
0.004,-0.002,0.319
-0.022,0.049,-0.624
-0.073,0.023,-0.497
0.080,-0.019,0.339
0.080,-0.002,0.340
-0.022,0.057,-0.615
-0.047,-0.011,-0.207
0.038,0.023,-0.085
-0.039,-0.028,0.060
-0.030,0.015,-0.197
-0.030,-0.002,0.202
-0.030,0.015,-0.227
-0.047,-0.019,-0.075
0.097,-0.011,0.336
-0.013,0.040,-0.477
-0.039,-0.019,-0.073
-0.047,0.015,-0.213
0.021,0.023,-0.451
0.063,-0.002,0.195
-0.064,-0.002,-0.223
-0.039,-0.002,-0.335
0.029,0.032,-0.459
-0.047,-0.028,-0.069
-0.022,0.006,0.055
-0.039,-0.002,-0.069
-0.064,0.023,-0.486
-0.030,-0.002,-0.081
-0.073,-0.002,-0.475
0.080,-0.002,0.349
-0.039,-0.019,-0.202
-0.098,0.006,-0.486
0.029,-0.011,0.330
-0.030,-0.002,0.069
0.089,-0.019,0.369
0.029,-0.028,0.502
0.046,-0.019,0.765
-0.039,-0.019,0.057
0.038,0.006,0.428
-0.005,-0.011,0.202
-0.022,-0.002,0.210
-0.022,0.006,0.130
0.012,0.006,0.341
-0.073,0.032,-0.631
-0.073,-0.002,-0.592
-0.013,0.049,-0.609
-0.064,-0.011,-0.085
0.004,-0.011,0.195
0.114,-0.019,0.481
0.106,-0.019,0.342
-0.022,0.040,-0.332
-0.022,-0.019,0.195
0.089,-0.002,0.340
0.063,0.006,0.188
-0.005,0.015,-0.096
0.106,-0.019,0.351
-0.022,-0.002,0.199
-0.013,-0.019,0.206
0.106,-0.011,0.204
0.046,0.006,0.051
0.021,-0.002,0.303
-0.064,0.049,-0.543
-0.039,0.015,-0.087
0.004,-0.011,0.485
-0.013,0.032,-0.477
-0.030,0.006,-0.078
-0.030,0.006,-0.219
-0.073,0.023,-0.627
0.004,-0.002,0.339
-0.030,0.006,-0.181
-0.039,-0.019,0.064
0.038,-0.028,0.821
0.055,0.023,-0.073
0.004,0.006,0.180
0.080,-0.011,0.351
0.080,0.015,-0.076
0.012,-0.002,0.212
-0.047,-0.002,-0.289
-0.047,-0.011,-0.069
-0.073,-0.002,-0.318
0.055,0.015,-0.212
-0.056,0.006,-0.316
-0.081,0.023,-0.611
-0.081,0.006,-0.590
0.055,0.015,0.053
-0.064,0.015,-0.395
-0.022,-0.002,-0.134
0.038,0.015,-0.083
-0.039,0.040,-0.454
-0.005,-0.002,0.342
-0.081,0.015,-0.476
0.106,-0.019,0.489
-0.056,-0.028,-0.068
0.123,-0.036,0.774
-0.013,0.049,-0.619
0.046,-0.028,0.668
0.123,-0.019,0.483
0.063,0.023,-0.080
-0.022,0.015,-0.278
-0.081,-0.019,-0.335
0.046,0.023,-0.044
0.063,0.006,0.057
-0.064,0.006,-0.221
0.012,-0.019,0.475
0.055,-0.019,0.898
-0.090,0.015,-0.608
0.029,0.032,-0.090
0.004,-0.019,0.475
-0.090,0.006,-0.477
0.012,-0.002,0.195
-0.039,0.057,-0.639
-0.098,0.015,-0.470
-0.013,-0.011,0.240
-0.081,0.032,-0.577
-0.081,-0.011,-0.482
0.140,-0.036,0.628
-0.047,0.006,-0.220
-0.090,-0.011,-0.484
-0.090,0.023,-0.623
0.063,-0.019,0.748
-0.056,0.032,-0.401
0.089,-0.002,0.071
-0.005,-0.019,0.544
-0.056,-0.011,-0.188
-0.081,0.006,-0.338
-0.107,-0.002,-0.619
0.063,0.015,0.063
-0.047,0.015,-0.330
0.063,-0.002,0.421
-0.073,-0.011,-0.341
-0.056,0.023,-0.263
0.080,-0.028,0.896
-0.030,0.006,0.041
0.089,-0.002,0.066
-0.039,0.032,-0.703
-0.047,-0.019,0.052
0.080,-0.011,0.379
-0.030,-0.019,0.200
0.004,-0.028,0.483
0.123,-0.019,0.344
0.063,0.032,-0.202
-0.039,-0.019,-0.184
-0.064,-0.011,-0.203
0.080,-0.002,0.194
-0.039,-0.002,0.201
-0.030,0.015,-0.095
0.055,-0.028,0.896
-0.081,-0.002,-0.486
-0.039,0.015,-0.204
0.063,0.023,-0.206
0.029,-0.019,0.484
0.012,0.023,-0.220
-0.039,-0.011,0.056
-0.090,-0.002,-0.482
0.063,0.006,0.221
0.055,-0.011,0.463
0.089,-0.028,0.516
-0.064,0.015,-0.330
-0.039,0.006,0.069
-0.022,-0.011,0.060
-0.107,0.083,-0.604
0.123,-0.028,0.823
-0.022,0.040,-0.491
0.046,-0.028,0.610
0.012,-0.011,0.188
-0.064,-0.011,-0.348
-0.090,0.023,-0.714
-0.013,-0.011,0.329
-0.073,0.006,-0.341
0.029,0.032,-0.135
-0.039,0.015,-0.212
-0.022,0.040,-0.469
-0.005,0.057,-0.621
0.089,-0.019,0.474
-0.039,-0.002,-0.212
0.012,-0.011,0.333
0.149,-0.053,0.939
-0.005,-0.011,0.326
0.046,0.023,0.045
0.123,-0.028,0.484
-0.081,0.023,-0.496
-0.005,0.040,-0.576
0.012,0.023,-0.138
-0.073,0.032,-0.495
-0.064,0.023,-0.363
0.021,0.032,-0.231
0.021,0.023,-0.476
-0.022,0.032,-0.400
-0.081,0.057,-0.675
0.106,-0.045,0.816
0.055,-0.011,0.764
-0.022,-0.011,-0.057
-0.090,-0.002,-0.595
0.046,-0.011,0.485
0.132,-0.045,0.961
-0.022,-0.011,0.195
-0.064,0.023,-0.496
-0.005,0.040,-0.486
0.021,0.032,-0.132
-0.056,-0.019,-0.200
0.080,-0.011,0.339
-0.013,0.006,-0.081
0.046,-0.011,0.603
0.123,-0.019,0.352
0.021,0.032,-0.598
-0.064,-0.019,-0.200
-0.090,0.023,-0.500
0.097,-0.019,0.479
0.029,-0.011,0.325
-0.056,-0.011,-0.344
0.149,-0.053,0.785
-0.047,0.006,-0.071
-0.073,0.032,-0.555
-0.081,-0.011,-0.341
-0.056,0.006,-0.224
-0.064,0.023,-0.477
-0.081,0.023,-0.474
0.089,0.006,0.222
-0.039,0.006,-0.210
0.063,-0.002,0.092
-0.090,0.015,-0.496
-0.039,-0.019,0.071
0.004,0.006,0.123
0.080,-0.011,0.211
0.055,0.023,-0.202
-0.056,0.023,-0.485
0.004,-0.019,0.337
-0.030,-0.002,0.062
-0.081,-0.019,-0.346
0.004,-0.028,0.347
-0.064,-0.002,-0.211
0.038,-0.028,0.611
-0.056,-0.011,-0.209
0.072,0.006,0.059
-0.013,-0.019,0.202
-0.047,-0.002,-0.070
-0.064,0.057,-0.651
-0.005,-0.011,0.195
0.012,-0.019,0.470
0.132,-0.062,0.969
-0.081,0.023,-0.485
-0.022,0.032,-0.290
0.021,-0.028,0.221
-0.030,0.057,-0.583
0.021,-0.019,0.009
0.072,-0.011,0.337
0.072,0.015,-0.079
-0.013,-0.011,0.071
-0.064,0.015,-0.366
0.046,-0.002,0.537
-0.090,-0.002,-0.486
0.166,-0.062,0.921
0.012,0.032,-0.611
-0.056,-0.019,0.019
-0.081,-0.002,-0.471
-0.081,0.006,-0.600
-0.022,0.015,-0.051
-0.030,0.049,-0.539
0.029,-0.011,0.465
0.046,-0.019,0.761
0.029,-0.019,0.754
0.097,-0.019,0.483
0.004,0.023,0.166
-0.039,-0.019,0.055
-0.030,0.015,-0.569
0.089,-0.011,0.332
-0.098,-0.002,-0.611
-0.005,-0.002,0.053
0.072,-0.002,0.219
0.140,-0.036,0.638
-0.081,-0.011,-0.350
0.157,-0.062,0.923
0.046,-0.011,0.747
-0.030,-0.002,-0.046
-0.030,0.006,-0.172
0.055,-0.036,0.899
0.089,-0.011,0.348
0.021,-0.002,0.482
-0.047,-0.002,0.041
-0.022,0.006,-0.078
-0.047,0.006,-0.315
-0.013,-0.002,0.192
0.055,0.006,0.188
-0.039,0.040,-0.610
0.004,0.032,-0.589
-0.064,0.015,-0.341
-0.090,0.023,-0.479
0.029,0.040,-0.351
0.046,0.006,0.062
0.004,0.040,-0.354
-0.098,0.049,-0.670
0.029,0.023,-0.216
0.004,-0.002,0.052
0.046,-0.019,0.625
-0.107,-0.002,-0.616
-0.047,0.023,-0.309
-0.030,-0.028,0.067
-0.047,0.040,-0.551
0.055,0.015,-0.082
-0.039,0.006,-0.073
-0.056,0.040,-0.401
-0.081,0.040,-0.668
-0.039,-0.002,-0.078
0.132,-0.045,0.800
0.106,-0.019,0.229
-0.073,-0.002,-0.348
-0.090,0.015,-0.486
-0.073,0.015,-0.486
0.029,-0.019,0.048
-0.047,0.023,-0.231
0.132,-0.053,0.693
-0.090,0.006,-0.489
-0.039,0.015,-0.221
0.038,-0.019,0.621
-0.081,0.015,-0.492
0.097,-0.019,0.207
-0.064,0.015,-0.489
-0.064,0.015,-0.353
-0.056,0.006,-0.351
-0.056,-0.011,-0.086
-0.013,-0.019,0.196
-0.013,0.006,-0.209
-0.107,0.015,-0.612
-0.081,0.015,-0.618
-0.073,0.006,-0.476
-0.047,-0.002,-0.222
-0.039,-0.002,-0.075
0.149,-0.045,0.640
0.055,-0.028,0.749
0.029,0.015,-0.087
0.012,-0.019,0.333
-0.047,0.006,-0.084
0.080,0.006,0.214
-0.039,-0.019,0.059
-0.013,-0.002,-0.089
0.046,0.006,0.466
0.072,0.006,0.208
-0.005,-0.028,0.336
-0.090,0.015,-0.619
-0.056,-0.011,-0.326
0.012,-0.011,0.480
-0.064,0.049,-0.694
-0.039,-0.011,-0.052
-0.030,0.040,-0.435
0.072,-0.019,0.747
-0.030,-0.002,0.039
-0.005,0.006,0.221
0.055,0.023,-0.082
-0.073,0.006,-0.350
0.055,0.015,0.069
0.140,-0.036,0.492
0.029,0.023,0.260
-0.013,-0.002,0.064
-0.081,0.023,-0.479
0.055,-0.019,0.906
-0.022,0.006,-0.061
0.089,-0.028,0.481
0.055,-0.019,0.608
0.021,0.032,-0.609
0.004,-0.011,0.365
0.114,-0.011,0.343
0.038,-0.019,0.465
-0.030,0.006,-0.158
-0.030,-0.011,0.050
-0.064,0.006,-0.465
0.021,-0.019,0.482
0.072,0.006,0.213
0.080,-0.002,0.199
-0.056,0.032,-0.499
-0.013,-0.011,0.203
-0.081,0.023,-0.619
-0.022,0.049,-0.499
-0.073,0.006,-0.481
-0.047,-0.028,-0.204
-0.022,0.006,-0.069
-0.064,0.015,-0.350
-0.073,0.032,-0.404
0.038,0.006,0.226
-0.090,0.015,-0.621
-0.039,0.015,-0.352
0.055,0.015,-0.079
0.097,-0.028,0.638
0.106,-0.028,0.477
-0.073,-0.011,-0.344
0.114,-0.036,0.651
0.029,0.015,-0.071
-0.013,-0.011,0.195
0.089,0.006,0.072
0.063,-0.028,0.907
-0.013,0.015,0.068
0.097,-0.019,0.497
-0.081,0.006,-0.617
-0.039,-0.002,0.047
0.089,-0.053,0.686
-0.030,0.006,0.173
-0.098,0.032,-0.632
-0.090,0.015,-0.479
-0.005,-0.019,0.473
-0.030,0.049,-0.628
-0.005,0.040,-0.237
0.012,-0.011,0.470
-0.013,0.006,0.055
0.038,-0.019,0.605
0.089,-0.019,0.338
-0.056,0.006,-0.358
-0.081,0.006,-0.356
0.097,-0.028,0.624
0.012,0.015,0.023
-0.005,-0.002,0.318
0.055,0.032,-0.211
0.063,0.023,-0.073
-0.090,0.023,-0.629
0.072,-0.002,0.199
-0.073,-0.011,-0.333
-0.039,-0.011,-0.208
0.097,-0.045,0.636
0.038,0.032,-0.348
-0.013,-0.019,0.193
0.021,0.032,0.020
-0.064,-0.002,-0.458
-0.039,-0.019,0.202
-0.039,0.032,-0.501
-0.056,-0.011,-0.471
-0.005,-0.002,0.049
-0.064,0.006,-0.335
-0.090,0.015,-0.596
-0.022,0.049,-0.545
0.004,0.015,-0.118
0.046,0.023,-0.084
0.072,0.006,-0.062
-0.090,0.006,-0.483
0.114,-0.053,0.787
0.157,-0.070,0.936
0.080,-0.019,0.471
-0.039,0.006,-0.228
0.038,0.015,-0.079
0.004,0.006,0.042
-0.090,-0.002,-0.347
-0.073,-0.019,-0.203
-0.090,0.057,-0.568
-0.056,-0.002,-0.196
-0.090,0.023,-0.614
-0.005,0.006,0.049
0.029,-0.002,0.367
-0.081,0.006,-0.469
-0.047,0.006,-0.062
-0.030,0.015,-0.358
-0.098,0.057,-0.665
0.012,0.006,-0.083
-0.030,-0.028,-0.069
-0.005,0.023,0.465
-0.039,-0.011,0.054
-0.039,-0.002,-0.209
0.012,0.023,-0.305
0.106,-0.053,0.650
0.055,-0.028,0.389
-0.039,0.049,-0.639
-0.030,-0.011,-0.181
-0.039,-0.011,0.066
-0.030,-0.011,0.057
-0.005,-0.019,0.335
-0.107,0.015,-0.612
-0.022,-0.019,0.057
0.055,0.006,0.062
0.089,-0.019,0.506
0.097,-0.011,0.346
0.004,0.032,-0.344
-0.064,-0.002,-0.481
-0.022,-0.002,0.039
0.089,-0.045,0.745
0.055,-0.011,0.747
-0.081,0.015,-0.359
-0.098,0.066,-0.239
0.097,-0.011,0.339
-0.090,0.015,-0.473
0.132,-0.053,0.643
-0.047,-0.011,0.046
0.089,0.006,0.199
-0.005,-0.011,0.192
0.123,-0.053,0.956
-0.090,-0.002,-0.617
-0.056,-0.002,-0.217
0.029,-0.019,0.613
0.029,0.040,-0.360
-0.030,-0.019,0.196
0.132,-0.053,0.849
-0.022,0.006,0.034
-0.013,-0.028,0.207
-0.013,-0.002,-0.079
0.080,0.015,0.061
-0.022,0.040,-0.151
-0.064,-0.011,-0.068
-0.064,0.006,-0.204
-0.022,-0.019,0.085
0.029,-0.011,0.615
0.072,-0.019,0.891
0.063,-0.028,0.893
-0.013,0.049,-0.477
-0.030,-0.019,-0.197
0.012,-0.002,0.321
0.004,-0.002,0.218
-0.081,0.023,-0.611
-0.005,-0.019,0.206
0.038,0.032,0.009
-0.039,0.023,-0.429
-0.064,-0.002,-0.334
0.106,-0.019,0.507
-0.030,-0.002,-0.062
0.106,-0.028,0.491
-0.039,0.006,-0.088
0.038,0.023,0.078
0.004,0.049,-0.613
-0.005,-0.002,0.094
0.114,-0.011,0.207
-0.073,-0.002,-0.425
0.072,0.006,0.190
-0.005,-0.002,0.188
-0.005,0.006,0.073
-0.090,0.023,-0.470
-0.073,0.006,-0.466
-0.022,-0.019,0.203
0.055,0.006,0.210
-0.022,0.057,-0.623
0.089,-0.011,0.351
0.046,-0.028,0.747
0.097,-0.011,0.351
0.038,-0.002,0.325
-0.039,0.015,-0.306
0.021,0.023,-0.104
0.055,-0.002,0.343
-0.013,-0.019,0.338
-0.064,-0.002,-0.202
-0.064,0.015,-0.457
-0.013,-0.011,0.055
-0.047,0.032,-0.581
0.021,-0.019,0.472
0.114,-0.053,0.838
-0.081,0.015,-0.600
-0.005,-0.019,0.190
0.029,-0.028,0.623
-0.047,0.006,-0.009
-0.030,0.006,-0.214
0.063,-0.019,0.629
-0.030,0.006,-0.200
0.114,-0.062,0.835
0.080,-0.011,0.462
-0.039,-0.002,-0.181
-0.056,-0.011,-0.208
-0.064,-0.011,-0.459
-0.073,-0.011,-0.215
-0.013,-0.011,0.339
0.021,-0.011,0.459
-0.098,-0.002,-0.617
-0.039,-0.011,0.063
-0.022,-0.002,0.184
-0.039,0.006,-0.069
0.046,-0.019,0.610
0.055,0.023,-0.209
0.029,-0.019,0.605
0.097,-0.028,0.479
-0.030,0.006,-0.042
0.072,-0.002,0.202
0.055,-0.028,0.609
0.038,-0.019,0.760
-0.047,-0.002,-0.068
-0.013,-0.002,0.051
0.029,-0.028,0.754
-0.030,-0.019,-0.173
0.012,-0.002,0.235
-0.056,-0.002,-0.222
-0.013,0.006,0.057
0.021,0.032,-0.090
-0.056,0.015,-0.227
-0.047,-0.028,-0.192
-0.047,0.015,-0.706
-0.039,-0.002,-0.192
-0.056,-0.011,-0.204
0.157,-0.062,0.932
0.063,-0.019,0.752
0.012,-0.019,0.336
-0.107,0.057,-0.690
0.089,-0.011,0.069
0.029,-0.028,0.761
-0.073,0.057,-0.709
0.046,-0.019,0.472
0.157,-0.053,0.776
-0.030,0.006,-0.070
0.012,0.023,-0.608
0.021,-0.011,0.185
-0.056,0.006,-0.217
0.046,-0.011,0.625
-0.039,0.006,-0.194
0.132,-0.036,0.773
-0.030,0.006,-0.081
-0.090,-0.011,-0.477
0.046,-0.028,0.905
-0.081,0.023,-0.479
-0.013,-0.028,0.342
0.004,-0.002,0.200
-0.030,-0.019,0.068
-0.047,0.006,-0.228
0.132,-0.045,0.771
-0.064,-0.019,-0.210
0.089,-0.011,0.213
-0.056,0.015,-0.217
-0.030,-0.002,-0.207
0.089,0.006,0.065
-0.056,-0.002,-0.347
0.004,-0.028,0.474
-0.081,-0.011,-0.475
-0.030,0.006,0.203
0.029,-0.019,0.530
0.106,-0.011,0.202
0.140,-0.045,0.774
-0.022,-0.028,0.196
-0.107,0.015,-0.616
-0.098,-0.002,-0.608
-0.073,-0.002,-0.336
-0.013,-0.002,0.058
-0.107,-0.002,-0.612
0.123,-0.062,0.936
0.021,0.015,-0.089
-0.039,-0.019,-0.205
-0.039,-0.028,0.065
-0.073,0.023,-0.487
-0.056,-0.019,-0.342
-0.039,-0.019,0.062
0.038,0.040,-0.343
-0.039,-0.019,-0.068
0.063,0.032,-0.215
-0.056,0.023,-0.552
-0.064,-0.019,-0.332
-0.030,-0.011,0.064
-0.064,0.015,-0.482
-0.056,0.006,-0.206
-0.064,0.023,-0.411
-0.047,-0.019,-0.068
0.012,0.023,-0.232
0.063,-0.019,0.585
0.097,-0.002,0.077
0.063,0.015,0.067
-0.013,0.049,-0.615
-0.056,-0.019,-0.070
-0.073,-0.002,-0.480
-0.005,-0.028,0.344
0.114,-0.019,0.350
0.097,-0.053,0.683
-0.073,0.015,-0.473
-0.022,-0.002,0.052
0.029,0.032,-0.220
0.080,0.006,0.198
-0.064,0.040,-0.637
0.012,-0.019,0.623
-0.047,-0.028,0.058
0.021,0.023,-0.308
-0.030,0.006,0.066
-0.047,-0.002,-0.200
0.021,-0.011,0.473
-0.022,-0.011,0.193
0.021,0.023,-0.327
0.021,0.006,0.081
-0.030,0.040,-0.319
0.072,-0.002,0.074
0.038,-0.028,0.755
-0.047,-0.019,0.055
0.072,-0.028,0.745
0.072,0.006,0.200
0.063,-0.019,0.359
0.080,0.006,0.058
-0.107,0.006,-0.618
0.038,0.032,-0.217
-0.073,0.023,-0.387
-0.013,-0.002,0.184
-0.090,0.015,-0.489
-0.090,0.023,-0.609
0.038,0.015,0.077
0.097,-0.028,0.564
-0.013,0.015,-0.093
0.046,-0.028,0.899
-0.013,0.040,-0.429
0.046,0.015,0.152
0.038,-0.019,0.610
-0.013,-0.002,0.200
-0.030,-0.011,0.202
0.021,-0.019,0.613
-0.022,0.006,-0.088
-0.073,0.015,-0.619
-0.064,-0.002,-0.338
-0.073,0.006,-0.359
0.114,-0.028,0.358
-0.030,-0.002,-0.214
0.038,0.032,-0.219
-0.081,0.006,-0.615
-0.030,0.006,0.053
0.012,0.032,-0.101
-0.064,-0.002,-0.096
-0.056,-0.002,-0.316
-0.098,0.006,-0.609
0.012,-0.019,0.476
-0.047,-0.019,-0.207
0.021,-0.019,0.570
0.046,-0.011,0.469
0.012,0.006,0.235
-0.047,0.006,-0.211
-0.005,0.032,-0.102
0.063,-0.028,0.899
0.046,0.015,0.048
-0.081,-0.011,-0.464
-0.090,0.006,-0.467
-0.073,0.006,-0.169
0.004,-0.002,0.041
-0.039,-0.011,-0.308
0.114,-0.028,0.641
0.063,-0.019,0.605
0.004,0.023,0.012
-0.073,-0.019,-0.210
0.012,-0.019,0.480
-0.047,-0.011,-0.183
-0.073,-0.002,-0.340
0.046,-0.019,0.606
-0.022,-0.011,0.067
0.029,0.040,-0.215
-0.039,-0.019,-0.057
0.089,-0.011,0.200
0.012,-0.002,0.185
0.004,-0.011,0.329
-0.030,-0.011,-0.202
-0.047,0.023,-0.257
-0.098,0.015,-0.617
-0.073,0.023,-0.372
0.055,0.015,0.061
-0.039,0.006,-0.079
-0.022,0.006,-0.037
0.072,-0.028,0.750
-0.132,0.040,0.031
0.080,-0.002,0.213
0.046,-0.028,0.207
0.080,0.015,-0.078
-0.022,-0.002,0.046
-0.064,0.023,-0.490
0.046,0.032,-0.216
0.029,-0.011,0.754
-0.081,0.006,-0.475
-0.013,0.015,-0.161
-0.081,-0.002,-0.569
-0.081,-0.002,-0.611
-0.064,0.032,-0.641
-0.073,0.040,-0.699
0.080,-0.019,0.928
-0.081,0.006,-0.477
0.012,-0.011,0.489
-0.005,-0.011,0.343
-0.030,0.006,-0.065
-0.039,-0.011,0.063
-0.047,0.040,-0.395
-0.056,-0.002,-0.344
0.038,0.015,0.204
-0.013,-0.002,-0.053
0.072,-0.036,0.894
0.072,0.023,-0.077
0.055,-0.002,0.219
0.038,0.032,-0.227
-0.047,0.015,-0.348
0.106,-0.053,0.810
0.063,0.015,-0.078
0.038,-0.011,0.497
0.029,-0.028,0.615
0.021,0.032,-0.100
0.021,0.023,-0.228
0.021,0.040,-0.476
-0.005,-0.011,0.334
-0.013,0.006,-0.089
0.097,-0.011,0.234
0.038,-0.019,0.470
-0.073,0.015,-0.415
-0.022,-0.019,0.193
0.055,-0.019,0.764
-0.039,-0.002,-0.218
-0.047,-0.011,-0.209
-0.039,-0.019,-0.077
-0.081,0.006,-0.491
-0.098,0.006,-0.477
-0.022,-0.002,0.056
-0.047,-0.019,-0.060
0.055,-0.028,0.602
0.038,-0.011,0.466
