x,y,t
-0.008,0.116,0.451
0.079,0.090,0.522
0.165,0.392,0.707
-0.051,-0.212,-0.769
0.105,0.064,0.447
-0.103,-0.065,-0.549
-0.016,-0.065,-0.234
0.036,0.082,0.347
-0.034,-0.100,-0.657
0.087,0.177,0.882
0.018,-0.065,-0.264
0.079,0.177,0.820
-0.016,-0.229,-0.674
0.036,-0.195,-0.538
-0.068,-0.203,-0.615
-0.085,-0.126,-0.515
0.027,0.021,-0.060
0.053,0.125,0.530
-0.111,-0.238,-0.770
-0.051,0.202,0.918
0.061,0.047,0.329
0.053,0.177,0.791
-0.068,-0.100,-0.629
-0.059,-0.169,-0.719
0.061,0.125,0.541
-0.163,-0.108,-0.650
-0.051,-0.160,-0.651
-0.077,-0.195,-0.730
-0.172,-0.117,-0.659
0.044,0.090,0.177
0.018,-0.177,-0.400
0.001,-0.100,-0.224
0.018,-0.195,-0.407
-0.042,-0.246,-0.662
-0.051,-0.169,-0.549
0.122,0.082,0.461
-0.085,-0.091,-0.539
0.036,0.108,0.336
-0.008,-0.091,-0.375
0.036,-0.039,-0.117
0.044,-0.031,-0.246
-0.120,-0.143,-0.618
0.001,-0.203,-0.479
0.070,0.013,-0.014
0.061,0.151,0.541
0.053,0.013,0.229
0.027,0.013,0.141
0.018,0.047,0.283
-0.146,-0.100,-0.533
-0.094,-0.031,-0.271
0.053,0.013,0.382
0.070,-0.091,-0.026
0.079,0.194,0.920
0.130,0.202,0.831
-0.042,-0.220,-0.669
0.061,0.246,0.886
0.061,0.056,0.014
0.087,0.168,0.613
0.053,0.073,0.305
0.061,-0.031,0.096
0.001,-0.108,-0.529
0.061,0.194,0.897
-0.042,-0.074,-0.329
0.061,0.211,0.681
-0.059,0.246,0.950
-0.146,-0.082,-0.536
0.027,0.194,0.834
-0.016,-0.100,-0.317
-0.051,-0.126,-0.448
0.001,0.021,0.012
0.036,-0.177,-0.556
-0.111,-0.160,-0.515
0.044,0.185,0.775
-0.025,0.038,-0.070
0.061,0.030,-0.083
-0.025,-0.074,-0.530
-0.068,-0.126,-0.489
-0.094,-0.056,-0.415
-0.025,0.082,0.208
0.044,0.185,0.628
0.070,0.021,0.265
0.105,0.133,0.569
-0.042,-0.056,-0.272
0.018,0.194,0.685
-0.059,0.151,0.778
0.061,0.004,0.132
-0.111,-0.056,-0.466
0.010,0.004,0.133
0.044,0.030,0.146
-0.223,-0.246,-0.646
0.070,0.038,0.212
0.001,-0.048,-0.436
-0.094,-0.126,-0.546
-0.094,-0.065,-0.588
-0.146,-0.134,-0.732
0.036,0.056,0.249
0.087,0.064,0.340
-0.120,-0.169,-0.634
0.027,0.228,0.943
-0.034,0.125,0.464
0.001,-0.203,-0.357
-0.111,-0.143,-0.693
0.027,0.194,0.667
-0.025,0.202,0.839
0.096,0.021,0.329
-0.059,0.030,-0.167
0.061,0.177,0.726
-0.051,0.185,0.866
0.053,-0.013,0.048
0.130,0.108,0.649
-0.103,-0.082,-0.691
-0.025,0.228,0.825
0.010,0.013,0.242
-0.059,-0.126,-0.461
-0.025,-0.117,-0.484
-0.042,-0.134,-0.557
-0.103,-0.091,-0.704
-0.008,0.038,-0.057
-0.025,0.125,0.324
0.036,-0.022,-0.086
0.087,0.133,0.578
0.070,0.133,0.315
0.044,0.151,0.517
0.027,0.030,0.155
-0.008,0.202,0.818
0.053,0.168,0.589
0.036,-0.074,-0.307
0.053,0.004,-0.253
0.053,-0.039,-0.045
0.010,-0.082,-0.329
-0.094,-0.134,-0.565
0.079,0.082,0.459
-0.008,-0.108,-0.451
-0.034,0.030,0.093
0.010,-0.160,-0.402
0.027,0.064,0.321
0.053,0.082,0.217
0.027,0.151,0.659
-0.008,0.168,0.583
-0.016,-0.048,-0.316
0.018,-0.013,-0.051
-0.025,-0.117,-0.318
0.070,0.125,0.640
-0.016,-0.065,-0.190
-0.077,-0.195,-0.502
0.096,0.064,0.406
-0.128,-0.108,-0.600
0.036,-0.126,-0.278
-0.034,-0.005,-0.289
-0.016,0.013,-0.146
-0.154,-0.091,-0.603
0.001,-0.031,-0.302
-0.016,0.151,0.456
0.079,0.125,0.299
0.018,-0.126,-0.231
0.070,0.151,0.467
0.044,-0.134,-0.226
0.044,-0.022,0.006
-0.103,-0.100,-0.679
0.036,-0.169,-0.426
0.053,0.211,0.649
0.070,0.220,0.818
-0.051,-0.151,-0.538
0.044,0.220,0.803
-0.077,-0.195,-0.470
-0.077,-0.143,-0.685
0.044,0.211,0.916
0.113,0.082,0.437
0.027,0.237,0.881
-0.094,-0.151,-0.618
-0.016,-0.013,-0.055
0.079,0.090,0.306
-0.189,-0.151,-0.738
-0.034,0.090,0.340
0.001,-0.013,-0.267
0.070,0.211,0.716
-0.094,-0.074,-0.472
0.061,0.099,0.169
-0.085,-0.039,-0.218
-0.008,0.030,0.094
0.001,-0.074,-0.397
-0.163,-0.134,-0.720
0.061,0.073,0.031
0.018,-0.065,0.089
-0.059,-0.246,-0.734
0.087,-0.065,-0.033
0.010,-0.039,-0.080
0.036,-0.143,-0.279
-0.085,-0.108,-0.669
0.036,0.099,0.521
-0.034,-0.056,-0.314
0.036,0.116,0.497
-0.016,0.082,0.476
0.122,0.108,0.589
0.113,0.125,0.714
0.053,0.064,-0.007
0.061,0.220,0.633
-0.034,-0.082,-0.427
0.079,-0.100,-0.167
-0.120,-0.091,-0.590
0.001,0.004,0.118
0.001,-0.151,-0.357
0.044,0.013,0.352
-0.016,0.090,0.196
0.079,0.108,0.267
-0.051,-0.186,-0.684
-0.085,-0.151,-0.706
0.036,0.004,0.013
0.061,0.030,0.028
-0.128,-0.177,-0.641
-0.034,0.220,0.852
-0.008,-0.134,-0.391
-0.016,0.151,0.729
0.036,0.108,0.555
-0.034,-0.065,-0.139
-0.016,0.090,0.275
-0.068,0.133,0.462
-0.077,-0.126,-0.389
0.070,0.116,0.466
-0.077,-0.143,-0.506
-0.077,0.177,0.859
-0.120,-0.169,-0.746
0.105,0.047,0.353
0.027,0.047,0.074
-0.042,-0.074,-0.516
0.018,0.090,0.262
0.027,0.116,0.385
-0.034,0.151,0.535
0.053,-0.117,-0.280
0.070,0.004,0.073
-0.016,0.185,0.705
-0.077,0.194,0.848
-0.016,-0.117,-0.375
0.001,-0.056,-0.343
0.027,0.220,0.737
0.113,0.090,0.451
0.027,0.185,0.815
-0.059,-0.100,-0.670
0.079,0.133,0.241
0.044,0.116,0.520
-0.068,0.056,0.147
0.096,-0.013,0.066
-0.085,0.004,-0.335
-0.077,-0.177,-0.659
0.001,-0.100,-0.405
-0.146,-0.074,-0.600
0.070,0.254,0.900
0.010,-0.212,-0.680
-0.059,-0.117,-0.377
0.079,-0.013,0.094
-0.137,-0.082,-0.480
0.087,0.047,0.475
-0.025,0.030,-0.037
0.087,-0.013,0.206
0.027,0.047,0.043
0.044,0.038,0.265
0.061,0.004,-0.194
-0.034,-0.151,-0.624
0.001,-0.169,-0.547
0.044,0.116,0.264
-0.034,-0.031,-0.285
-0.025,-0.212,-0.594
-0.051,0.211,0.840
0.001,-0.013,-0.133
-0.085,-0.126,-0.581
-0.077,-0.246,-0.325
-0.077,-0.134,-0.568
-0.146,-0.264,-0.601
0.087,0.038,0.207
0.044,0.177,0.897
0.053,0.021,-0.095
-0.016,-0.169,-0.480
0.036,0.021,-0.102
0.027,-0.169,-0.413
-0.042,-0.091,-0.354
0.018,0.220,0.766
-0.008,-0.195,-0.398
-0.111,-0.022,-0.419
0.053,0.064,0.257
-0.034,-0.100,-0.542
0.053,0.108,0.480
0.105,0.021,0.351
0.001,-0.160,-0.274
0.053,0.133,0.563
-0.085,-0.082,-0.587
0.027,0.004,0.252
-0.016,0.177,0.666
0.036,0.073,0.402
0.036,-0.022,-0.183
-0.094,-0.005,-0.294
0.079,0.116,0.314
-0.008,-0.100,-0.438
-0.042,0.142,0.585
0.053,-0.108,-0.313
-0.034,-0.091,-0.261
-0.068,-0.229,-0.651
-0.077,-0.100,-0.465
-0.016,0.185,0.686
-0.025,-0.039,-0.255
0.027,-0.074,-0.150
-0.085,-0.264,-0.737
-0.025,-0.065,-0.502
-0.085,-0.229,-0.729
0.044,0.099,0.450
0.105,-0.031,0.213
0.018,-0.039,-0.243
0.070,0.073,0.314
0.070,0.004,0.344
0.053,0.004,0.262
-0.034,-0.013,-0.100
-0.103,-0.220,-0.767
-0.094,-0.126,-0.677
0.036,-0.169,-0.464
0.044,0.047,0.067
-0.016,-0.082,-0.268
0.061,0.021,0.204
0.044,0.194,0.553
0.018,-0.082,-0.388
-0.051,-0.229,-0.729
0.027,-0.186,-0.550
0.010,-0.039,-0.060
-0.016,0.004,0.070
0.087,-0.031,0.143
0.018,-0.005,0.005
-0.068,0.194,0.911
-0.051,-0.134,-0.472
0.027,-0.039,0.108
-0.034,-0.177,-0.397
0.018,0.073,0.413
0.061,0.064,0.397
0.036,0.013,-0.066
0.044,0.030,-0.065
0.010,-0.074,-0.416
0.079,0.021,0.050
-0.103,-0.238,-0.641
0.070,0.099,0.260
-0.172,-0.195,-0.751
-0.077,-0.013,-0.418
0.036,0.185,0.799
0.010,-0.022,0.068
-0.128,-0.100,-0.722
-0.042,-0.013,-0.279
0.061,0.047,0.348
-0.042,-0.186,-0.662
0.001,-0.056,-0.133
0.036,0.030,0.246
0.053,0.056,-0.040
-0.008,-0.108,-0.556
-0.016,-0.031,-0.122
0.070,0.133,0.530
-0.172,-0.134,-0.648
-0.034,0.202,0.692
-0.146,-0.186,-0.645
-0.051,-0.082,-0.567
0.139,0.168,0.840
0.061,0.108,0.355
0.036,0.211,0.934
-0.059,-0.117,-0.699
0.010,-0.065,-0.373
0.010,-0.031,-0.046
0.027,0.254,0.899
-0.042,0.228,0.819
0.061,0.038,0.154
0.027,0.064,0.079
0.079,0.030,0.031
0.036,0.133,0.344
-0.042,0.038,-0.187
-0.068,-0.117,-0.744
0.027,0.073,0.270
-0.077,-0.108,-0.391
0.079,0.220,0.802
0.027,-0.048,-0.446
-0.120,-0.186,-0.720
-0.025,-0.048,-0.016
0.053,-0.074,-0.189
0.053,-0.031,-0.192
-0.042,-0.151,-0.747
-0.137,-0.056,-0.542
-0.103,-0.048,-0.542
0.070,0.108,0.241
-0.025,-0.031,-0.005
0.018,-0.195,-0.475
0.044,-0.031,-0.169
0.018,0.038,-0.007
0.079,0.047,0.323
-0.016,0.133,0.462
0.036,0.194,0.860
-0.059,-0.134,-0.712
0.044,0.272,0.783
0.044,0.168,0.600
0.105,0.202,0.832
0.018,0.246,0.950
-0.163,-0.143,-0.614
0.079,0.177,0.479
0.027,0.064,0.152
0.027,0.116,0.516
-0.085,-0.160,-0.569
0.036,0.246,0.805
-0.016,-0.108,-0.304
-0.120,-0.212,-0.715
0.027,-0.005,0.121
0.070,0.177,0.741
0.010,-0.031,-0.333
0.044,0.030,0.125
0.079,0.047,0.086
-0.042,0.082,0.198
0.044,0.056,-0.023
-0.025,-0.013,-0.297
-0.042,0.047,-0.063
0.010,-0.022,0.004
0.096,0.151,0.753
-0.051,-0.134,-0.570
0.044,0.073,0.117
0.079,0.108,0.554
0.036,0.159,0.793
-0.051,-0.117,-0.637
-0.059,-0.100,-0.503
0.010,-0.151,-0.550
-0.085,-0.169,-0.615
-0.016,0.038,0.074
0.061,0.151,0.389
-0.103,-0.022,-0.266
-0.085,-0.126,-0.500
0.036,0.047,0.229
-0.094,-0.082,-0.547
0.087,-0.022,0.076
-0.068,-0.091,-0.583
0.061,0.116,0.203
-0.051,-0.108,-0.514
0.070,0.090,0.146
-0.059,-0.160,-0.671
-0.025,-0.143,-0.367
-0.059,0.099,0.198
-0.016,-0.100,-0.538
0.061,-0.117,-0.161
-0.051,-0.039,-0.415
-0.068,-0.031,-0.427
-0.094,-0.195,-0.743
-0.077,-0.108,-0.507
0.044,-0.005,0.075
-0.103,-0.177,-0.714
0.053,0.220,0.815
-0.077,-0.186,-0.716
-0.077,-0.160,-0.591
-0.077,0.056,-0.033
0.027,-0.031,-0.362
-0.103,-0.212,-0.619
0.001,-0.100,-0.516
0.053,0.151,0.690
0.010,-0.056,-0.222
0.079,0.116,0.568
-0.128,-0.238,-0.769
-0.094,-0.238,-0.652
0.096,0.004,0.277
0.079,-0.065,0.021
0.105,0.168,0.719
-0.042,-0.151,-0.572
-0.103,-0.126,-0.651
-0.180,-0.177,-0.728
0.036,0.073,0.103
-0.025,0.108,0.326
-0.068,-0.065,-0.543
0.079,0.082,0.235
0.096,0.013,0.216
0.027,-0.177,-0.348
0.061,0.142,0.449
0.053,0.013,0.148
-0.042,-0.126,-0.766
0.018,-0.056,-0.326
0.070,0.263,0.920
-0.059,-0.126,-0.364
-0.068,0.159,0.719
-0.008,-0.220,-0.681
0.053,0.168,0.439
-0.068,-0.082,-0.399
0.044,0.125,0.644
0.061,0.185,0.949
-0.094,-0.091,-0.668
-0.051,-0.186,-0.598
-0.059,-0.151,-0.489
-0.042,-0.108,-0.532
-0.051,0.082,0.152
0.061,0.116,0.263
0.113,-0.022,0.065
-0.094,-0.065,-0.536
-0.008,-0.022,-0.148
-0.068,-0.177,-0.597
-0.025,-0.186,-0.706
0.044,0.116,0.358
0.070,0.030,0.068
0.061,-0.065,-0.157
-0.051,-0.212,-0.526
-0.016,-0.082,-0.515
-0.059,0.013,-0.172
0.096,-0.022,0.091
0.027,0.038,-0.037
-0.008,-0.100,-0.567
0.053,0.194,0.731
0.018,-0.126,-0.282
-0.025,-0.031,-0.217
-0.059,-0.082,-0.266
-0.128,-0.177,-0.620
-0.034,0.047,-0.050
0.053,0.038,-0.027
-0.025,-0.022,-0.089
0.036,0.237,0.865
-0.008,-0.013,-0.284
0.070,0.159,0.718
-0.034,0.099,0.196
-0.034,-0.091,-0.516
0.044,0.056,0.126
0.053,0.220,0.927
0.061,0.159,0.520
-0.016,-0.126,-0.447
0.018,-0.031,-0.108
0.027,-0.151,0.002
-0.146,-0.143,-0.616
0.079,0.030,0.335
0.113,0.021,0.206
-0.103,-0.126,-0.588
-0.025,-0.108,-0.472
-0.094,-0.212,-0.709
0.087,0.133,0.349
-0.068,-0.143,-0.725
-0.111,-0.203,-0.759
0.018,0.013,-0.136
-0.111,-0.160,-0.728
-0.137,-0.160,-0.753
-0.120,-0.056,-0.547
-0.059,0.168,0.580
0.070,-0.082,-0.155
0.053,0.263,0.915
0.036,0.082,0.236
0.010,-0.143,-0.277
0.010,-0.126,-0.427
0.053,0.228,0.884
-0.059,0.125,0.400
-0.008,-0.220,-0.718
0.001,-0.117,0.023
-0.034,-0.100,-0.598
0.061,0.082,0.350
-0.025,-0.126,-0.494
0.079,0.237,0.945
-0.008,-0.117,-0.329
0.139,0.064,0.452
0.044,0.099,0.239
0.027,0.090,0.428
0.053,0.185,0.504
-0.077,-0.031,-0.276
0.010,0.047,-0.032
-0.059,-0.100,-0.594
0.087,0.021,0.226
-0.111,-0.031,-0.405
0.113,0.021,0.340
0.027,-0.005,0.293
-0.016,-0.143,-0.474
0.053,-0.082,-0.030
0.044,-0.108,-0.163
0.036,-0.065,-0.157
0.036,0.211,0.678
0.036,0.021,-0.006
-0.051,-0.126,-0.487
0.061,-0.100,-0.153
0.070,0.030,0.194
0.027,0.133,0.416
0.027,0.177,0.889
-0.034,-0.091,-0.450
-0.016,-0.091,-0.605
-0.085,-0.212,-0.644
0.061,0.228,0.762
-0.154,-0.134,-0.699
-0.016,-0.117,-0.602
0.053,0.013,-0.212
-0.120,-0.143,-0.730
0.027,-0.048,-0.317
-0.059,-0.151,-0.757
-0.051,0.013,-0.308
0.044,-0.013,-0.039
-0.059,-0.022,-0.416
0.001,-0.074,-0.193
0.122,0.133,0.590
0.053,0.151,0.754
-0.042,0.194,0.707
-0.025,-0.203,-0.526
-0.008,-0.126,-0.357
-0.137,-0.134,-0.607
0.001,-0.082,-0.173
-0.068,-0.212,-0.658
-0.042,0.013,-0.032
0.036,-0.126,-0.398
-0.103,-0.177,-0.696
0.070,0.228,0.833
0.070,0.116,0.510
0.079,0.211,0.772
-0.016,0.004,-0.161
0.036,0.133,0.613
-0.077,0.004,-0.159
0.061,0.151,0.485
-0.103,-0.212,-0.750
0.070,0.030,-0.100
0.061,0.099,0.303
-0.068,-0.160,-0.545
-0.008,-0.005,0.086
-0.034,-0.134,-0.690
-0.016,-0.022,0.012
0.010,-0.169,-0.344
0.027,-0.013,-0.353
-0.016,0.004,-0.015
-0.103,-0.195,-0.507
0.070,0.090,0.467
0.036,0.047,0.105
0.061,0.116,0.450
0.044,0.185,0.530
0.018,-0.160,-0.272
0.044,0.004,0.242
0.087,0.021,0.274
0.130,0.116,0.725
-0.016,-0.126,-0.420
0.044,-0.056,-0.148
-0.068,-0.220,-0.616
0.070,0.220,0.870
-0.016,-0.134,-0.605
-0.016,0.211,0.853
-0.059,-0.238,-0.484
0.053,0.237,0.832
0.027,0.013,0.359
0.079,0.177,0.707
0.087,0.159,0.701
0.113,0.038,0.378
0.018,-0.039,-0.338
0.113,-0.013,0.269
-0.051,-0.134,-0.414
0.053,0.272,0.856
-0.042,0.116,0.338
0.036,0.306,0.905
-0.025,-0.074,-0.240
0.070,0.064,0.290
0.044,0.021,-0.130
-0.180,-0.220,-0.765
-0.016,-0.039,-0.046
-0.137,-0.238,-0.748
0.010,-0.100,-0.322
0.053,0.090,0.289
0.044,0.168,0.913
0.044,-0.091,-0.150
0.036,0.004,-0.122
0.105,0.142,0.714
0.053,0.004,0.358
-0.103,-0.151,-0.575
0.027,0.168,0.724
-0.068,-0.056,-0.426
-0.051,-0.117,-0.682
0.044,0.151,0.393
0.027,-0.022,-0.376
-0.077,-0.117,-0.359
0.027,-0.065,-0.226
-0.042,-0.117,-0.495
0.036,-0.005,-0.152
0.027,-0.031,-0.205
-0.034,-0.022,0.420
-0.077,-0.100,-0.553
0.010,-0.074,-0.152
-0.008,0.073,0.193
0.036,0.228,0.837
0.087,-0.048,0.030
-0.016,-0.074,-0.317
0.027,-0.065,-0.007
0.027,0.220,0.902
0.044,-0.048,-0.215
-0.034,-0.074,-0.464
-0.077,-0.195,-0.634
0.010,-0.100,-0.260
-0.068,-0.177,-0.761
-0.094,-0.186,-0.639
-0.042,-0.022,-0.213
-0.085,0.004,-0.217
0.061,-0.013,0.099
-0.111,-0.177,-0.738
0.027,0.004,0.032
0.053,0.073,0.322
-0.042,-0.126,-0.388
-0.008,0.013,-0.050
-0.068,0.211,0.841
-0.180,-0.177,-0.744
0.061,0.038,-0.046
0.096,0.090,0.464
-0.059,-0.195,-0.724
-0.042,0.099,0.328
0.113,0.185,0.705
0.010,0.013,0.096
-0.068,0.090,0.225
0.070,0.082,0.365
0.044,0.297,0.855
-0.077,0.082,0.203
-0.085,-0.229,-0.646
0.044,0.082,0.445
0.010,-0.108,-0.470
-0.034,-0.108,-0.684
0.036,0.142,0.637
0.027,0.168,0.593
-0.008,-0.013,0.119
-0.042,-0.169,-0.704
0.070,0.108,0.328
0.018,-0.134,-0.218
0.044,-0.126,-0.418
-0.034,-0.186,-0.677
0.070,0.030,0.379
0.079,-0.100,-0.095
0.001,-0.143,-0.413
-0.059,-0.005,-0.031
0.053,-0.091,-0.283
-0.034,-0.177,-0.573
-0.008,-0.151,-0.264
-0.051,-0.100,-0.491
0.036,0.013,0.184
-0.172,-0.195,-0.765
-0.051,-0.100,-0.360
-0.137,-0.091,-0.713
-0.059,0.125,0.325
-0.034,-0.160,-0.489
-0.051,0.004,-0.161
0.061,0.047,0.032
-0.068,-0.039,-0.415
-0.025,0.237,0.952
0.018,-0.195,-0.533
0.044,0.202,0.607
-0.008,-0.048,-0.279
-0.068,0.073,0.076
0.148,0.185,0.837
0.044,-0.005,0.024
0.070,0.185,0.833
0.036,-0.039,-0.310
-0.154,-0.134,-0.118
-0.094,-0.100,-0.695
0.036,0.202,0.904
0.018,0.004,-0.044
0.027,-0.100,-0.299
0.087,0.064,0.326
-0.025,-0.100,-0.410
-0.008,0.013,0.036
-0.059,0.159,0.594
-0.025,-0.126,-0.360
-0.008,-0.031,-0.270
0.096,-0.031,0.056
-0.146,-0.186,-0.713
0.044,0.090,0.264
0.036,0.237,0.761
-0.016,-0.065,-0.147
0.018,-0.013,-0.327
0.079,0.159,0.397
-0.077,-0.246,-0.651
-0.085,-0.108,-0.381
-0.085,0.021,-0.035
-0.059,-0.022,-0.283
-0.077,0.177,0.714
-0.103,-0.100,-0.361
0.096,-0.056,-0.052
-0.103,-0.160,-0.686
0.044,-0.039,-0.031
0.027,0.064,0.387
0.036,0.047,0.011
0.044,0.142,0.706
0.070,0.064,0.212
0.036,0.177,0.540
0.018,-0.126,-0.404
-0.146,-0.238,-0.728
-0.120,-0.074,-0.358
0.036,0.108,0.455
-0.059,-0.013,-0.427
0.096,0.151,0.902
-0.137,-0.255,-0.369
-0.025,-0.143,-0.428
-0.051,0.056,-0.041
0.018,0.013,0.189
-0.163,-0.160,0.207
-0.077,-0.169,-0.473
0.010,-0.022,-0.347
0.027,0.151,0.511
0.044,0.151,0.673
0.010,-0.048,-0.397
-0.042,0.185,0.683
-0.103,-0.169,-0.631
0.044,0.021,0.006
-0.172,-0.177,-0.768
-0.034,0.013,-0.163
0.036,0.168,0.515
0.053,0.099,0.212
-0.008,-0.039,-0.346
-0.068,0.151,0.584
-0.077,-0.013,-0.283
-0.025,-0.100,-0.432
0.070,0.142,0.580
0.036,0.211,0.753
-0.068,-0.134,-0.643
0.044,0.082,0.514
0.027,-0.031,0.011
-0.008,0.159,0.662
0.053,-0.082,0.014
-0.059,-0.108,-0.454
0.061,0.004,-0.238
-0.094,-0.169,-0.513
0.027,0.056,0.029
-0.042,-0.100,-0.433
0.122,0.151,0.859
0.079,0.047,0.340
-0.034,-0.108,-0.446
-0.077,-0.169,-0.581
-0.016,-0.108,-0.024
0.044,0.064,0.383
0.010,0.030,0.168
0.010,-0.048,-0.199
-0.008,-0.117,-0.407
-0.059,-0.074,-0.465
-0.059,-0.074,-0.409
0.053,0.108,0.442
0.027,-0.048,-0.195
-0.008,-0.074,-0.154
0.018,-0.126,-0.264
0.053,0.246,0.875
-0.008,-0.074,-0.214
-0.128,-0.117,-0.663
0.070,-0.022,0.081
0.070,-0.074,-0.043
-0.103,-0.039,-0.417
-0.025,0.168,0.589
0.010,-0.005,-0.034
0.001,0.177,0.710
0.053,-0.048,-0.178
-0.042,-0.056,-0.254
-0.051,-0.005,-0.300
-0.025,0.056,0.264
-0.051,-0.238,-0.717
0.036,-0.117,-0.292
0.079,-0.013,0.059
0.053,0.038,0.139
0.044,0.177,0.576
-0.051,0.142,0.647
0.036,-0.082,-0.214
0.130,0.082,0.431
0.122,0.013,0.331
-0.025,-0.160,-0.340
0.113,0.151,0.683
0.044,0.211,0.899
0.053,0.202,0.906
0.044,-0.108,-0.220
0.018,-0.091,-0.284
-0.094,-0.039,-0.346
-0.034,-0.134,-0.541
0.036,-0.056,-0.309
-0.042,0.228,0.926
-0.051,-0.212,-0.652
-0.111,-0.151,-0.643
0.053,0.108,0.463
0.027,0.064,0.119
0.053,-0.160,-0.287
0.027,-0.039,-0.072
0.053,0.047,0.082
0.070,0.125,0.595
0.070,-0.048,-0.064
0.010,-0.005,0.112
0.061,0.038,0.044
0.053,0.142,0.625
-0.059,-0.126,-0.669
0.044,-0.160,-0.418
0.113,0.125,0.671
0.096,0.177,0.707
-0.059,0.004,-0.104
0.018,0.004,0.178
0.018,0.211,0.746
0.018,0.064,0.102
0.018,-0.048,-0.284
-0.016,0.194,0.720
-0.111,-0.108,-0.702
-0.025,-0.091,-0.385
-0.094,-0.143,-0.634
-0.137,-0.091,-0.655
-0.016,-0.039,-0.231
-0.008,-0.151,-0.383
-0.059,-0.212,-0.731
-0.068,0.133,0.594
-0.008,-0.005,-0.171
-0.025,-0.100,-0.566
0.070,0.237,0.900
-0.016,-0.082,-0.353
0.036,-0.031,-0.045
0.096,0.151,0.929
-0.042,-0.143,-0.492
0.027,0.082,0.390
-0.077,0.021,-0.162
0.010,-0.082,-0.304
0.018,-0.056,-0.105
0.105,0.133,0.727
-0.051,-0.065,-0.457
-0.077,-0.246,-0.723
0.105,0.151,0.855
0.087,0.133,0.607
0.044,0.228,0.849
0.130,0.082,0.530
-0.034,0.185,0.789
0.044,0.142,0.440
0.053,0.021,0.097
-0.042,-0.091,-0.228
-0.059,0.202,0.850
0.027,-0.065,-0.172
0.044,0.211,0.793
0.070,0.073,0.158
-0.008,-0.065,-0.281
-0.051,-0.203,-0.711
-0.008,-0.056,-0.156
0.027,0.082,0.190
-0.008,-0.082,-0.552
0.061,0.185,0.761
0.036,0.013,0.074
0.079,0.125,0.652
0.096,0.185,0.865
-0.146,-0.082,-0.670
-0.008,-0.151,-0.551
0.018,0.082,0.457
0.087,0.133,0.744
-0.137,-0.143,-0.726
0.053,0.263,0.802
-0.111,-0.048,-0.354
-0.051,0.056,0.076
-0.016,0.133,0.448
-0.085,-0.177,-0.684
-0.094,-0.039,-0.206
-0.051,-0.108,-0.421
-0.154,-0.117,-0.723
-0.025,-0.056,-0.298
-0.042,-0.143,-0.759
0.113,0.064,0.465
-0.128,-0.065,-0.536
-0.034,-0.143,-0.582
0.070,0.073,0.226
0.053,0.099,0.418
0.070,0.133,0.556
0.079,0.064,0.052
-0.034,-0.117,-0.717
-0.008,-0.100,-0.506
0.087,0.159,0.717
-0.008,-0.056,-0.469
0.044,0.297,0.953
-0.034,-0.091,-0.309
-0.008,-0.056,-0.245
-0.146,-0.100,-0.495
-0.103,-0.108,-0.600
0.036,-0.169,-0.368
-0.034,-0.117,-0.416
0.053,0.246,0.933
0.096,0.030,0.215
0.036,-0.082,-0.168
0.079,-0.031,0.090
0.044,0.168,0.757
-0.051,0.168,0.710
0.018,0.038,0.094
0.036,-0.048,-0.258
0.036,-0.065,-0.288
0.027,-0.108,-0.418
0.010,0.099,0.479
0.061,0.237,0.917
-0.120,-0.108,-0.638
0.018,0.021,0.012
0.044,0.073,0.206
0.018,-0.056,-0.365
-0.085,-0.195,-0.609
0.061,0.237,0.820
0.070,0.056,0.513
-0.016,0.151,0.536
0.053,0.073,0.339
0.010,-0.065,-0.480
0.044,0.099,0.432
-0.016,-0.186,-0.543
0.036,-0.160,-0.270
-0.034,-0.220,-0.491
0.070,-0.005,0.086
-0.034,-0.126,-0.430
0.070,-0.031,0.144
0.001,0.004,-0.025
-0.042,-0.143,-0.616
0.001,-0.074,-0.517
0.036,0.056,0.352
-0.016,-0.005,0.040
0.001,0.177,0.868
0.001,0.168,0.730
-0.042,-0.108,-0.391
0.036,-0.013,0.256
0.113,0.211,0.842
0.001,-0.151,-0.536
-0.128,-0.151,-0.643
-0.128,-0.186,-0.757
0.027,0.004,0.046
-0.111,-0.160,-0.704
-0.111,-0.195,-0.743
0.053,-0.005,0.221
0.036,0.202,0.652
0.079,-0.048,0.097
-0.042,0.211,0.809
-0.068,-0.143,-0.378
0.122,0.073,0.444
-0.016,0.073,0.073
0.061,0.056,0.144
-0.016,-0.091,-0.280
-0.051,-0.108,-0.240
-0.042,0.159,0.580
0.044,0.004,0.214
-0.051,-0.220,-0.715
0.061,0.125,0.493
-0.077,-0.031,-0.337
