x,y,t
0.100,-0.044,0.482
-0.109,0.022,-0.523
0.062,-0.035,0.221
-0.052,0.022,-0.142
-0.147,0.070,-0.723
-0.014,-0.006,-0.283
-0.071,0.022,-0.118
-0.081,0.041,-0.295
-0.043,-0.006,-0.401
-0.052,0.032,-0.658
-0.090,0.051,-0.374
0.147,-0.044,0.761
-0.024,-0.025,-0.023
-0.119,0.051,-0.621
-0.071,0.022,-0.703
0.052,-0.016,0.531
0.005,-0.006,0.223
-0.062,0.003,-0.015
-0.109,0.041,-0.527
0.081,-0.016,0.351
-0.005,0.013,-0.249
-0.033,0.022,-0.601
-0.100,0.051,-0.438
-0.005,-0.006,-0.163
-0.024,-0.044,0.030
0.157,-0.064,0.842
-0.147,0.079,-0.773
0.071,-0.035,0.699
-0.005,0.013,0.077
-0.033,0.032,-0.150
-0.109,0.032,-0.553
-0.071,0.022,-0.221
0.062,-0.054,0.290
0.014,-0.006,-0.158
-0.052,0.032,-0.850
0.024,-0.016,-0.031
-0.033,0.032,-0.003
-0.033,-0.016,-0.249
-0.033,0.003,-0.284
0.109,-0.054,0.921
0.033,-0.016,0.432
0.014,-0.016,0.236
0.147,-0.044,0.839
-0.033,0.003,-0.412
0.033,-0.035,0.157
-0.138,-0.006,-0.790
0.024,-0.064,0.261
0.005,-0.006,-0.011
0.005,0.013,0.022
0.138,-0.044,0.755
0.005,0.022,-0.336
0.100,-0.025,0.270
-0.024,-0.016,0.096
0.062,-0.083,0.535
-0.014,0.003,0.138
0.014,0.003,0.314
0.052,-0.035,0.670
-0.071,0.013,-0.232
-0.081,0.117,-0.489
0.005,-0.006,0.423
0.024,0.022,0.216
-0.090,0.032,-0.489
0.090,-0.044,0.327
-0.119,0.051,-0.571
-0.100,0.022,-0.788
-0.119,0.032,-0.579
0.185,-0.044,0.788
-0.119,0.041,-0.605
-0.109,0.060,-0.481
-0.033,-0.006,-0.407
0.109,-0.016,0.738
0.109,-0.025,0.814
0.176,-0.035,0.903
-0.081,0.117,-0.430
-0.033,-0.035,-0.142
-0.024,0.013,-0.019
0.024,0.003,-0.099
0.119,-0.054,0.896
-0.043,0.022,-0.131
-0.033,0.003,0.037
-0.014,0.013,-0.343
-0.138,0.136,-0.918
0.062,-0.006,0.119
-0.128,0.060,-0.849
-0.128,0.165,-0.921
0.052,-0.016,0.033
-0.005,-0.025,0.015
-0.052,0.022,-0.496
0.147,-0.025,0.641
-0.033,0.003,-0.514
0.043,-0.025,0.159
0.033,-0.016,0.355
-0.081,0.041,-0.817
0.081,-0.025,0.768
0.100,-0.025,0.332
-0.128,0.060,-0.771
-0.100,0.032,-0.523
-0.062,0.022,-0.269
0.052,-0.016,0.566
0.081,-0.035,0.317
0.128,-0.044,0.854
-0.014,0.013,0.150
-0.062,0.032,-0.733
-0.005,0.003,-0.271
0.157,-0.044,0.579
-0.052,0.022,0.008
0.062,-0.054,0.398
0.109,-0.054,0.833
0.033,-0.016,0.508
-0.024,-0.025,-0.114
0.138,-0.025,0.619
0.024,-0.025,0.337
-0.024,0.032,0.128
-0.071,0.032,-0.277
-0.024,0.022,-0.326
0.033,-0.006,0.496
-0.090,0.051,-0.333
0.119,-0.025,0.440
0.081,-0.044,0.701
-0.119,0.051,-0.512
0.071,-0.083,0.540
0.090,-0.054,0.450
-0.090,0.051,-0.729
-0.024,0.013,-0.420
-0.014,0.032,-0.028
0.071,-0.006,0.267
-0.081,0.013,-0.688
-0.147,0.022,-0.903
-0.033,-0.016,0.281
0.024,-0.016,0.486
0.204,-0.054,0.964
0.005,0.013,-0.348
-0.052,0.013,-0.556
0.043,-0.016,-0.070
0.100,-0.035,0.744
0.157,-0.044,0.786
-0.090,0.041,-0.323
0.014,-0.025,0.291
-0.043,0.013,-0.141
-0.005,0.003,-0.345
0.024,0.003,0.051
0.033,-0.044,0.160
-0.024,-0.006,-0.312
0.052,-0.025,0.128
-0.081,-0.025,-0.371
-0.052,-0.006,-0.077
0.138,-0.044,0.949
0.176,-0.044,0.733
-0.043,0.003,0.032
0.014,-0.006,0.259
0.024,-0.035,0.109
0.043,-0.016,0.463
-0.109,0.060,-0.527
-0.071,-0.025,-0.238
-0.081,0.041,-0.712
-0.100,0.032,-0.403
-0.119,0.013,-0.888
-0.128,0.079,-0.735
-0.052,0.022,-0.636
-0.090,-0.035,-0.371
-0.071,-0.035,-0.273
-0.005,-0.006,0.077
0.109,-0.025,0.319
0.147,-0.073,0.918
0.052,-0.016,0.056
-0.005,0.003,-0.250
-0.071,0.108,-0.887
-0.109,0.127,-0.885
0.100,-0.073,0.696
-0.005,-0.025,-0.010
-0.033,-0.006,-0.272
0.005,0.003,-0.217
-0.100,0.041,-0.541
-0.119,0.032,-0.648
-0.109,0.013,-0.793
0.033,-0.035,0.083
-0.062,0.108,-0.554
-0.005,-0.054,0.165
0.024,-0.025,0.363
-0.081,0.108,-0.366
0.005,-0.025,0.041
0.024,0.003,-0.224
-0.062,0.032,-0.168
0.128,-0.064,0.650
-0.109,0.041,-0.495
0.005,-0.006,0.315
0.128,-0.025,0.850
0.109,-0.044,0.803
0.033,0.003,0.194
0.033,-0.054,0.309
0.119,-0.025,0.811
-0.109,0.041,-0.583
0.090,-0.025,0.666
-0.005,0.003,0.080
0.138,-0.035,0.833
-0.052,0.032,-0.353
0.014,-0.006,-0.262
-0.033,0.022,-0.630
0.090,-0.044,0.262
0.166,-0.054,0.906
-0.033,0.013,0.045
-0.024,0.003,-0.015
-0.024,-0.025,-0.234
-0.062,0.032,-0.249
-0.024,-0.044,-0.011
-0.100,0.127,-0.489
0.109,-0.016,0.503
0.024,-0.035,0.444
-0.081,0.098,-0.331
0.147,-0.073,0.829
0.109,-0.006,0.351
0.147,-0.035,0.543
-0.014,-0.016,-0.234
-0.014,0.013,-0.396
0.081,-0.035,0.799
0.128,-0.064,0.966
0.014,-0.083,0.315
-0.033,0.013,0.073
0.214,-0.064,0.975
-0.062,0.022,-0.550
-0.014,-0.016,0.252
-0.090,0.051,-0.417
0.052,-0.044,0.595
-0.043,-0.054,-0.131
0.100,-0.044,0.796
0.081,-0.025,0.730
-0.024,0.003,-0.472
0.062,-0.016,0.517
-0.033,0.013,-0.009
0.081,-0.073,0.570
0.100,-0.035,0.380
0.119,-0.016,0.474
0.005,-0.025,0.357
0.071,-0.025,0.269
0.147,-0.035,0.746
-0.071,0.022,-0.184
-0.100,0.013,-0.796
-0.081,0.022,-0.806
-0.052,0.022,-0.594
-0.119,0.070,-0.687
0.014,0.013,0.284
0.081,-0.016,0.537
-0.052,0.117,-0.870
-0.081,0.013,-0.295
0.119,-0.054,0.919
-0.052,-0.006,-0.458
-0.014,0.022,-0.395
-0.043,0.013,-0.546
0.071,-0.035,0.497
0.081,-0.054,0.248
-0.081,0.022,-0.309
-0.071,0.013,-0.638
0.185,-0.054,0.822
-0.090,0.022,-0.814
-0.024,0.022,-0.233
-0.033,0.022,-0.479
-0.157,0.060,-0.923
0.090,-0.025,0.688
-0.090,0.032,-0.421
-0.014,0.003,-0.296
-0.081,0.136,-0.532
0.138,-0.044,0.765
0.024,-0.006,0.340
0.062,-0.044,0.261
-0.033,0.003,0.189
-0.033,0.013,0.159
0.024,-0.006,0.099
-0.052,0.013,-0.112
0.081,-0.006,0.727
-0.062,0.022,-0.731
-0.128,0.022,-0.874
0.062,-0.044,0.606
0.071,-0.035,0.228
0.138,-0.035,0.629
0.109,-0.035,0.384
-0.052,-0.044,-0.141
0.005,-0.006,-0.205
0.195,-0.044,0.837
-0.024,-0.006,-0.244
-0.081,0.013,-0.256
0.005,0.013,-0.183
-0.033,0.003,0.071
0.062,-0.054,0.664
0.043,-0.054,0.312
-0.052,0.022,-0.096
-0.014,0.003,0.172
-0.052,0.003,-0.111
-0.043,-0.006,-0.019
-0.033,0.003,0.114
0.052,-0.016,0.233
0.138,-0.025,0.910
-0.147,0.051,-0.810
-0.071,0.041,-0.203
-0.100,-0.006,-0.520
0.100,-0.025,0.805
0.043,-0.016,0.114
0.052,-0.006,0.021
0.033,-0.054,0.134
-0.128,0.165,-0.865
-0.052,0.013,-0.673
0.147,-0.044,0.969
0.043,-0.016,0.444
-0.119,0.155,-0.749
-0.100,0.051,-0.299
0.005,-0.064,0.276
-0.014,-0.016,-0.015
0.014,-0.016,0.278
0.043,-0.025,0.506
-0.100,0.060,-0.442
-0.052,0.013,-0.145
0.062,-0.025,0.136
-0.005,-0.035,0.021
-0.033,-0.044,0.027
0.090,-0.054,0.752
-0.043,-0.006,-0.450
0.005,-0.016,0.244
-0.052,0.013,-0.063
-0.138,0.060,-0.741
-0.005,-0.044,0.122
-0.100,0.051,-0.397
-0.138,0.041,-0.603
-0.109,0.003,-0.759
-0.005,0.003,-0.402
0.024,-0.035,0.132
0.081,-0.035,0.274
0.005,-0.006,-0.164
-0.043,0.013,-0.105
-0.062,0.013,-0.650
-0.043,0.013,-0.464
-0.062,0.041,-0.591
0.062,-0.035,0.562
-0.005,-0.006,0.349
-0.005,0.003,-0.334
0.052,-0.054,0.378
0.033,-0.035,0.410
0.100,-0.073,0.819
0.014,0.013,0.408
0.071,-0.054,0.674
0.062,-0.044,0.652
0.043,-0.016,0.417
0.081,-0.016,0.637
0.100,-0.044,0.877
-0.062,-0.035,-0.270
-0.100,0.117,-0.718
0.100,-0.025,0.479
0.062,-0.044,0.717
-0.014,0.013,0.193
0.090,-0.064,0.572
-0.100,0.041,-0.242
-0.033,-0.006,-0.467
-0.043,0.022,-0.728
0.043,-0.006,0.483
0.014,0.013,-0.210
0.119,-0.025,0.583
-0.062,0.079,-0.750
0.052,-0.016,0.096
0.024,0.013,0.542
-0.147,0.070,-0.848
-0.005,-0.016,0.153
0.052,-0.006,-0.075
-0.005,0.032,0.019
-0.081,0.022,-0.332
0.043,-0.025,0.541
0.109,-0.025,0.554
-0.109,0.127,-0.782
-0.081,0.041,-0.692
0.005,-0.064,0.163
-0.014,-0.025,-0.020
-0.166,0.089,-0.830
-0.043,0.003,-0.531
-0.014,-0.073,0.158
0.109,-0.035,0.357
-0.005,0.013,-0.360
-0.005,0.013,0.260
0.071,-0.006,0.148
0.071,-0.035,0.731
0.014,-0.025,0.380
0.014,0.003,-0.335
0.005,0.003,-0.060
-0.138,0.041,-0.902
0.024,-0.025,-0.080
-0.090,0.127,-0.498
0.024,-0.025,0.420
0.005,-0.016,0.303
0.062,-0.016,0.340
-0.062,-0.044,-0.140
0.071,-0.025,0.226
-0.147,0.060,-0.852
-0.100,0.155,-0.897
-0.071,0.032,-0.196
-0.033,0.003,-0.367
0.062,-0.035,0.695
-0.119,0.136,-0.577
0.043,-0.035,0.065
-0.043,0.041,-0.030
0.033,0.022,0.281
-0.062,0.041,-0.747
0.090,-0.025,0.915
-0.090,0.041,-0.752
-0.052,0.003,-0.144
-0.052,0.022,-0.217
0.090,-0.054,0.772
-0.147,0.079,-0.814
0.071,-0.006,0.523
-0.062,0.041,-0.790
-0.062,0.022,-0.238
-0.081,0.108,-0.435
-0.014,0.032,0.068
0.119,-0.064,0.516
-0.005,-0.025,-0.110
-0.071,-0.016,-0.254
0.014,-0.006,0.290
-0.062,-0.006,-0.056
0.071,-0.016,0.061
0.090,-0.044,0.306
-0.071,-0.025,-0.278
0.166,-0.025,0.757
0.052,-0.044,0.198
0.081,-0.025,0.692
0.052,-0.016,0.213
0.176,-0.054,0.911
0.138,-0.054,0.697
0.005,-0.035,-0.005
0.024,-0.006,-0.111
0.100,-0.025,0.755
-0.157,0.079,-0.880
-0.005,-0.035,-0.012
-0.005,0.003,0.313
-0.024,0.003,0.047
-0.033,-0.006,0.054
0.005,-0.016,-0.065
0.005,-0.016,0.342
-0.024,0.003,0.207
-0.119,0.060,-0.634
-0.024,-0.006,0.027
0.071,-0.006,0.651
-0.033,-0.006,-0.306
-0.157,0.070,-0.921
-0.100,0.032,-0.425
0.100,-0.016,0.731
0.090,-0.025,0.243
-0.052,-0.016,-0.366
-0.071,0.032,-0.838
0.071,-0.035,0.614
-0.119,0.003,-0.789
0.024,0.013,-0.094
0.005,-0.016,-0.014
-0.090,0.060,-0.598
0.119,-0.035,0.937
0.014,-0.016,-0.075
-0.033,0.013,-0.306
0.024,-0.016,0.296
-0.024,-0.016,-0.141
-0.090,0.060,-0.837
-0.005,-0.006,0.122
-0.071,0.003,-0.502
0.128,-0.025,0.609
0.052,-0.035,0.106
-0.043,0.032,-0.639
-0.147,0.051,-0.851
-0.005,-0.064,0.130
0.090,-0.016,0.343
-0.062,0.041,-0.175
-0.014,0.022,-0.216
-0.005,0.003,0.152
-0.062,0.022,-0.781
0.052,-0.044,0.225
-0.005,0.022,-0.315
0.043,-0.044,0.496
0.128,-0.035,0.706
-0.119,0.022,-0.521
-0.071,0.041,-0.313
-0.147,0.079,-0.618
0.024,-0.016,-0.098
0.062,-0.016,0.599
0.109,-0.044,0.884
0.052,-0.035,0.172
-0.119,0.146,-0.881
-0.138,0.070,-0.588
0.024,-0.035,0.009
0.138,-0.035,0.969
0.033,-0.035,0.504
-0.100,0.032,-0.495
-0.062,-0.044,-0.241
0.033,-0.035,0.430
-0.071,-0.016,-0.400
-0.024,0.041,-0.148
-0.071,0.079,-0.875
0.166,-0.025,0.609
-0.005,0.032,-0.391
-0.147,0.060,-0.774
-0.100,0.127,-0.646
-0.043,0.051,-0.257
0.157,-0.016,0.640
-0.090,0.108,-0.372
0.109,-0.035,0.308
-0.166,0.070,-0.881
-0.014,-0.035,0.034
-0.157,0.070,-0.886
0.119,-0.083,0.875
-0.043,0.013,-0.498
-0.090,0.032,-0.331
-0.090,0.013,-0.670
-0.128,0.051,-0.723
0.005,-0.035,0.025
0.081,-0.016,0.664
0.062,-0.064,0.450
-0.090,0.032,-0.833
-0.081,0.032,-0.324
0.062,-0.025,0.193
-0.062,0.032,-0.300
0.071,-0.025,0.355
-0.138,0.003,-0.900
0.033,-0.025,0.001
0.071,-0.025,0.664
-0.071,0.060,-0.449
-0.014,-0.016,-0.203
-0.138,-0.006,-0.655
-0.033,-0.006,-0.379
0.024,-0.006,0.480
0.119,-0.044,0.798
0.081,-0.064,0.319
0.166,-0.073,0.914
-0.062,0.032,-0.580
0.005,0.013,-0.081
-0.033,0.032,-0.395
0.043,-0.025,0.009
0.014,-0.006,0.384
-0.043,0.032,-0.732
-0.100,0.022,-0.364
0.043,-0.016,0.320
-0.062,0.108,-0.314
-0.090,0.041,-0.897
0.109,-0.016,0.346
-0.033,0.013,-0.538
-0.024,-0.054,-0.006
0.157,-0.025,0.754
-0.100,0.022,-0.592
-0.033,0.013,-0.506
0.204,-0.064,0.918
0.033,-0.006,0.289
-0.090,0.136,-0.786
-0.100,0.041,-0.484
0.071,-0.006,0.325
0.024,-0.006,-0.043
-0.033,-0.025,-0.141
-0.033,0.032,0.192
-0.081,0.022,-0.404
0.100,-0.035,0.298
0.109,-0.035,0.767
0.005,0.003,0.279
-0.033,0.022,-0.213
-0.024,0.022,-0.476
-0.052,0.013,0.013
-0.147,0.051,-0.769
0.024,-0.016,-0.143
0.100,-0.025,0.933
-0.052,-0.044,-0.112
-0.014,-0.073,0.137
0.014,-0.006,0.352
-0.081,0.032,-0.814
0.033,-0.025,-0.041
-0.024,0.003,0.083
0.071,-0.006,0.598
-0.014,-0.025,0.226
-0.081,0.060,-0.836
-0.014,0.013,0.071
0.119,-0.025,0.743
0.071,-0.044,0.616
-0.119,0.070,-0.622
-0.081,0.013,-0.633
-0.119,0.070,-0.854
-0.005,0.013,-0.466
-0.090,0.013,-0.751
-0.043,0.022,-0.554
0.062,-0.044,0.198
0.052,-0.025,0.227
-0.100,0.041,-0.901
-0.090,0.032,-0.862
-0.062,0.003,-0.183
0.033,0.013,0.519
0.100,-0.035,0.870
0.033,-0.016,-0.028
0.081,-0.035,0.293
0.033,0.003,0.075
-0.119,0.041,-0.573
0.024,-0.016,0.325
0.100,-0.044,0.329
0.062,-0.016,0.313
-0.100,0.032,-0.743
-0.024,0.013,-0.549
-0.147,0.089,-0.825
0.043,-0.016,0.509
0.071,-0.016,0.176
0.005,-0.006,0.195
-0.138,0.089,-0.847
-0.024,-0.006,0.087
0.109,-0.044,0.823
-0.081,0.041,-0.860
0.033,-0.006,0.414
-0.071,0.032,-0.314
0.033,-0.016,0.391
-0.033,0.032,-0.040
-0.119,0.022,-0.892
0.043,-0.054,0.242
-0.100,0.146,-0.609
0.090,-0.054,0.934
-0.033,0.013,-0.431
-0.109,0.022,-0.746
0.166,-0.044,0.672
-0.109,0.079,-0.638
0.081,-0.044,0.360
0.204,-0.054,0.879
0.024,-0.025,0.127
-0.033,-0.016,0.082
-0.109,0.146,-0.714
-0.081,-0.016,-0.406
-0.071,0.013,-0.472
-0.043,0.022,-0.054
0.138,-0.025,0.500
-0.062,0.013,-0.111
-0.090,0.060,-0.367
-0.109,0.032,-0.701
0.024,0.013,0.059
-0.062,-0.025,-0.230
0.014,-0.006,0.228
0.119,-0.044,0.906
0.043,-0.035,0.434
-0.014,-0.006,0.062
0.081,-0.035,0.582
-0.071,-0.006,-0.360
0.100,-0.035,0.779
-0.043,0.013,0.010
-0.128,0.032,-0.629
-0.071,0.003,-0.562
0.081,-0.025,0.614
-0.081,0.003,-0.662
-0.071,0.022,-0.287
0.100,-0.044,0.294
0.062,-0.016,0.559
-0.138,0.070,-0.786
-0.033,0.013,0.018
0.081,-0.025,0.278
0.109,-0.064,0.480
-0.081,0.032,-0.857
0.024,-0.025,0.389
0.062,-0.016,0.110
0.024,0.013,-0.189
0.100,-0.054,0.510
-0.100,0.060,-0.556
-0.081,0.032,-0.286
0.185,-0.054,0.906
0.052,-0.044,0.530
-0.024,0.022,0.064
0.024,-0.054,0.280
0.090,-0.025,0.489
0.081,-0.025,0.253
-0.014,-0.025,0.149
0.071,-0.025,0.627
-0.062,0.022,-0.204
0.185,-0.035,0.835
-0.024,0.022,0.024
0.005,-0.016,0.410
-0.005,-0.073,0.135
-0.043,0.013,-0.618
-0.090,0.060,-0.421
-0.043,0.041,-0.730
0.005,-0.006,0.350
-0.033,0.022,-0.507
-0.014,0.041,0.012
0.062,-0.054,0.524
-0.014,0.013,0.108
-0.128,0.079,-0.648
-0.081,0.022,-0.359
-0.119,0.079,-0.637
-0.109,0.051,-0.501
0.005,-0.035,0.318
0.128,-0.016,0.483
0.043,-0.035,0.462
-0.071,0.013,-0.208
-0.043,0.003,-0.011
-0.033,-0.054,-0.007
-0.128,0.041,-0.610
-0.033,0.003,-0.388
-0.043,0.022,-0.214
-0.147,0.041,-0.759
0.062,-0.064,0.406
-0.147,0.041,-0.891
-0.109,0.089,-0.533
-0.043,-0.025,-0.209
-0.062,0.041,-0.378
-0.090,0.022,-0.365
-0.138,0.070,-0.743
0.109,-0.025,0.387
-0.043,0.022,0.017
0.024,-0.006,0.402
-0.014,0.032,-0.470
-0.014,-0.016,0.130
0.157,-0.044,0.748
-0.109,0.041,-0.883
0.081,-0.006,0.207
-0.014,0.003,-0.239
-0.119,0.060,-0.517
0.062,-0.016,0.134
0.062,0.003,0.053
0.100,-0.035,0.494
-0.052,-0.054,-0.103
0.024,-0.006,-0.142
0.014,-0.016,0.299
-0.014,-0.016,0.093
0.204,-0.073,0.954
0.062,-0.035,0.653
-0.071,0.136,-0.399
-0.062,0.098,-0.354
-0.138,0.079,-0.826
0.081,-0.044,0.279
-0.052,0.079,-0.747
0.071,-0.025,0.707
0.062,-0.035,0.129
0.166,-0.054,0.851
0.043,-0.035,0.534
-0.062,0.013,-0.714
0.062,-0.016,0.646
0.005,-0.025,0.279
-0.024,0.013,-0.374
-0.128,0.060,-0.700
0.052,-0.016,0.606
0.052,-0.016,0.373
-0.005,0.003,0.120
0.081,-0.035,0.905
0.071,-0.025,0.103
-0.062,-0.016,-0.374
0.043,-0.016,0.240
-0.033,0.032,-0.722
0.119,-0.054,0.862
-0.024,-0.035,-0.009
0.071,-0.044,0.687
0.033,-0.083,0.398
-0.024,-0.006,-0.284
-0.052,0.041,-0.452
0.109,-0.054,0.883
0.071,-0.073,0.529
0.062,-0.054,0.340
-0.033,0.022,-0.050
-0.071,0.032,-0.354
0.014,-0.006,-0.024
-0.052,0.117,-0.289
0.081,-0.044,0.422
-0.033,0.003,-0.075
-0.014,0.013,-0.472
0.014,-0.035,0.120
-0.062,-0.006,-0.410
0.062,-0.006,0.316
-0.043,0.013,-0.521
-0.147,0.060,-0.876
-0.081,0.041,-0.426
-0.157,0.051,-0.895
0.071,-0.016,0.324
0.005,0.013,-0.267
-0.062,0.022,-0.625
-0.119,0.127,-0.853
-0.024,0.032,0.031
-0.081,-0.006,-0.492
-0.062,0.003,-0.110
-0.052,0.041,-0.846
-0.119,0.079,-0.824
-0.109,0.041,-0.625
0.024,-0.035,0.342
-0.071,0.032,-0.237
0.090,-0.044,0.815
0.071,-0.044,0.259
-0.100,0.060,-0.476
-0.119,-0.006,-0.663
-0.090,0.041,-0.714
-0.052,0.003,-0.469
0.147,-0.035,0.764
0.043,-0.016,0.397
-0.014,0.003,-0.464
-0.090,0.041,-0.390
0.071,-0.064,0.260
-0.052,0.041,-0.732
0.052,0.003,0.045
-0.128,0.051,-0.672
0.024,-0.044,0.298
0.024,0.013,-0.215
0.081,-0.016,0.713
-0.062,0.022,-0.693
-0.052,0.041,-0.176
-0.043,0.032,-0.385
0.109,-0.025,0.483
0.109,-0.016,0.473
-0.014,0.003,-0.338
0.062,-0.025,0.225
0.081,-0.025,0.820
-0.052,0.022,-0.477
0.052,-0.025,0.533
-0.109,0.051,-0.387
0.062,-0.025,0.472
0.014,-0.035,0.361
-0.071,-0.016,-0.283
-0.052,0.032,-0.123
-0.128,0.032,-0.776
0.166,-0.035,0.703
-0.014,-0.016,-0.157
-0.052,0.022,-0.041
-0.090,0.022,-0.616
-0.033,0.013,-0.100
-0.090,0.003,-0.654
-0.109,0.136,-0.841
-0.081,-0.025,-0.393
0.043,-0.016,-0.012
0.062,-0.025,0.645
-0.090,0.041,-0.497
0.071,-0.025,0.532
-0.100,0.032,-0.442
-0.119,0.146,-0.804
-0.071,0.022,-0.267
-0.109,0.051,-0.560
-0.071,0.022,-0.311
-0.138,0.089,-0.728
-0.005,0.003,0.267
0.005,-0.016,-0.223
-0.109,0.051,-0.468
0.100,-0.035,0.358
-0.014,0.022,-0.021
0.024,-0.035,0.392
-0.119,0.070,-0.566
0.005,-0.025,0.214
-0.005,-0.006,-0.109
0.005,-0.073,0.261
-0.071,0.003,-0.487
-0.024,0.013,0.089
0.024,-0.006,-0.083
-0.062,0.032,-0.747
-0.100,0.032,-0.367
0.043,-0.006,0.013
-0.138,0.003,-0.874
0.043,-0.035,0.249
0.024,0.003,-0.125
-0.024,0.003,0.117
-0.109,0.051,-0.531
0.081,-0.054,0.306
0.138,-0.044,0.910
-0.052,0.022,-0.750
0.071,-0.016,0.343
0.119,-0.044,0.532
-0.052,0.003,-0.085
-0.024,0.003,-0.315
0.062,-0.054,0.435
0.128,-0.054,0.945
-0.062,0.013,-0.617
-0.147,0.070,-0.793
-0.081,0.013,-0.791
0.033,-0.006,0.457
0.109,-0.025,0.768
-0.033,0.013,-0.319
-0.100,0.117,-0.538
0.119,-0.025,0.923
0.005,-0.006,-0.325
0.024,0.003,0.381
0.062,-0.035,0.539
0.071,-0.083,0.580
0.157,-0.025,0.770
0.005,0.022,0.262
-0.014,0.003,0.099
0.090,-0.025,0.268
0.090,-0.035,0.307
0.090,-0.025,0.323
0.081,-0.035,0.336
-0.128,0.089,-0.904
-0.090,0.146,-0.516
-0.081,0.060,-0.362
0.081,-0.054,0.743
0.033,-0.044,0.468
-0.062,0.003,-0.501
0.024,-0.025,0.086
0.014,-0.025,-0.063
-0.014,-0.006,-0.161
-0.014,0.041,0.150
-0.062,0.032,-0.778
-0.090,0.098,-0.487
0.176,-0.044,0.900
-0.052,0.022,-0.431
-0.138,0.060,-0.704
-0.024,-0.006,-0.339
-0.081,0.051,-0.510
-0.062,0.013,-0.245
0.014,-0.073,0.262
0.033,-0.006,-0.109
0.071,-0.035,0.781
-0.090,0.022,-0.664
-0.081,-0.006,-0.504
-0.100,-0.006,-0.658
0.005,0.003,0.312
-0.071,0.051,-0.713
-0.005,0.013,0.144
-0.071,0.117,-0.394
0.014,-0.054,0.254
-0.024,0.013,-0.462
-0.014,0.003,0.068
-0.119,0.155,-0.818
-0.043,0.003,-0.069
0.043,-0.006,-0.086
-0.062,0.022,-0.315
-0.024,-0.035,-0.132
0.081,-0.044,0.725
-0.014,-0.035,-0.108
-0.100,0.060,-0.524
0.109,-0.064,0.701
-0.119,0.060,-0.597
0.052,-0.035,0.616
-0.005,-0.016,0.323
-0.043,-0.035,-0.146
0.014,-0.025,0.346
-0.062,0.041,-0.856
0.090,-0.035,0.739
0.043,-0.025,0.693
-0.062,0.003,-0.600
0.109,-0.025,0.788
-0.119,0.117,-0.667
0.081,-0.006,0.172
0.138,-0.064,0.701
-0.024,-0.054,0.030
0.119,-0.016,0.824
-0.005,0.022,0.183
0.109,-0.006,0.827
0.081,-0.006,0.648
0.109,-0.054,0.526
0.081,-0.016,0.475
0.119,-0.035,0.682
0.071,-0.044,0.727
-0.014,-0.044,0.035
-0.090,0.032,-0.368
0.024,0.003,-0.212
0.119,-0.025,0.411
-0.024,0.032,-0.600
0.014,-0.044,0.118
-0.014,-0.025,-0.115
0.014,-0.016,0.451
-0.052,0.022,-0.617
-0.128,0.051,-0.590
0.090,-0.025,0.308
-0.100,0.060,-0.915
0.052,-0.044,0.273
0.043,-0.025,0.103
-0.014,-0.006,-0.259
-0.033,0.013,-0.480
0.005,0.003,0.176
-0.024,0.013,-0.089
0.128,-0.035,0.619
0.100,-0.035,0.703
0.043,-0.006,0.041
-0.043,0.003,-0.418
-0.014,0.013,-0.299
-0.014,-0.016,-0.114
0.100,-0.016,0.771
-0.081,0.041,-0.375
-0.071,-0.006,-0.412
0.157,-0.016,0.613
-0.100,0.032,-0.460
0.052,-0.044,0.630
-0.062,0.051,-0.169
0.052,-0.025,0.443
0.071,-0.035,0.291
0.128,-0.016,0.619
-0.090,0.146,-0.633
0.157,-0.035,0.951
-0.071,0.022,-0.848
0.090,-0.016,0.187
-0.024,-0.006,0.167
-0.052,0.022,-0.662
0.119,-0.035,0.427
0.062,-0.025,0.572
-0.014,0.003,-0.274
-0.090,0.146,-0.804
0.005,-0.035,0.035
0.081,-0.025,0.486
0.071,-0.044,0.664
0.100,-0.025,0.310
-0.043,0.032,-0.087
-0.071,0.032,-0.860
0.081,-0.064,0.689
-0.071,0.051,-0.862
-0.033,-0.006,-0.356
-0.090,0.032,-0.266
0.081,-0.016,0.162
-0.043,-0.016,-0.247
0.024,-0.044,0.172
0.043,-0.035,0.150
-0.090,0.022,-0.337
-0.033,-0.006,0.103
0.185,-0.054,0.930
0.100,-0.025,0.728
-0.100,0.060,-0.856
0.033,-0.025,0.437
0.043,-0.006,0.402
0.138,-0.025,0.817
0.100,-0.035,0.431
0.005,-0.006,-0.117
-0.147,0.079,-0.917
0.043,-0.025,0.054
0.071,-0.044,0.642
-0.071,0.127,-0.443
0.024,-0.016,-0.011
0.014,-0.016,0.320
0.014,0.022,0.430
0.195,-0.064,0.944
-0.024,0.013,-0.401
0.176,-0.054,0.731
-0.033,0.051,-0.138
0.024,0.003,0.325
0.014,-0.016,0.403
0.033,-0.035,0.040
0.052,-0.016,0.163
0.014,-0.006,-0.177
