x,y,t
0.009,0.066,0.131
0.018,0.032,-0.084
-0.025,0.024,0.333
-0.058,0.058,-0.301
0.060,0.032,-0.002
-0.058,0.007,-0.607
-0.067,-0.052,-0.429
0.086,0.007,0.858
0.052,0.058,0.045
0.060,-0.086,0.008
0.094,0.041,0.699
0.069,-0.069,-0.064
0.060,0.015,-0.169
-0.067,-0.052,-0.670
0.001,0.041,-0.155
0.052,-0.018,-0.045
0.137,0.015,0.275
0.026,-0.027,0.615
-0.016,0.007,-0.264
0.111,0.075,0.541
0.103,0.049,0.420
-0.041,0.032,-0.462
-0.041,-0.112,-0.453
-0.067,0.049,-0.253
-0.109,-0.010,-0.393
0.103,-0.052,0.184
0.035,0.058,0.577
0.001,0.024,0.169
-0.050,0.049,-0.005
0.094,0.015,-0.163
-0.109,0.049,-0.581
0.069,0.015,0.860
-0.101,-0.018,-0.471
-0.050,-0.035,-0.362
0.069,0.049,0.947
-0.067,-0.120,-0.661
-0.050,-0.035,-0.272
0.018,0.066,-0.093
-0.084,-0.061,-0.617
-0.050,0.007,-0.133
0.043,-0.035,0.484
-0.016,0.015,-0.181
-0.008,-0.052,-0.009
-0.025,-0.052,0.101
0.060,-0.010,0.350
-0.041,-0.120,-0.650
0.086,0.049,0.768
0.060,0.049,0.717
-0.041,-0.044,-0.294
0.026,0.007,-0.290
-0.016,-0.061,-0.472
0.035,0.032,0.327
-0.075,0.015,-0.155
0.035,0.083,0.746
-0.050,0.041,-0.025
0.120,0.075,0.766
-0.050,-0.035,-0.017
-0.041,-0.027,-0.414
-0.126,-0.061,-0.654
-0.084,-0.061,-0.574
0.009,0.015,0.018
-0.041,-0.120,-0.581
0.094,0.066,0.543
-0.075,-0.095,-0.543
-0.101,0.015,-0.439
-0.058,-0.044,-0.652
-0.041,-0.044,-0.387
0.009,-0.010,-0.216
0.043,0.049,0.855
0.001,0.015,-0.337
0.094,0.041,0.574
-0.016,0.066,0.010
-0.092,0.024,-0.444
0.052,0.049,0.602
0.060,0.058,0.840
0.043,-0.001,0.961
0.086,0.049,0.215
-0.033,0.049,-0.034
0.060,0.041,0.735
-0.016,-0.103,-0.593
-0.025,0.049,0.001
-0.118,-0.120,-0.672
-0.067,-0.027,-0.473
-0.067,0.024,-0.290
0.026,0.075,0.046
-0.101,0.049,-0.562
0.103,-0.001,0.546
0.077,-0.078,0.137
0.001,-0.035,-0.471
0.086,-0.086,-0.079
0.052,-0.052,0.615
-0.050,-0.103,-0.562
0.001,0.066,0.364
-0.067,0.058,-0.174
0.060,0.083,0.963
0.111,0.015,0.975
-0.092,0.049,-0.433
0.018,0.058,0.018
0.145,-0.044,0.762
0.060,0.066,0.672
-0.025,-0.018,-0.523
0.009,0.075,0.578
0.060,0.117,0.760
0.001,0.058,0.460
-0.067,-0.086,-0.629
-0.033,-0.001,-0.397
0.035,0.058,0.735
-0.016,0.007,-0.163
0.103,0.015,0.021
0.069,0.100,0.544
-0.008,-0.027,-0.184
-0.084,0.007,-0.405
0.043,0.015,-0.118
0.103,-0.001,0.598
-0.075,0.007,-0.477
0.103,0.015,0.842
-0.058,-0.010,-0.605
-0.092,-0.069,-0.668
0.111,0.024,0.830
0.060,0.049,0.586
0.069,0.100,0.594
0.077,0.049,0.616
0.026,-0.018,0.116
0.069,0.049,0.791
0.001,0.058,0.897
0.035,0.041,0.128
0.035,-0.112,-0.347
0.043,0.007,0.732
-0.025,-0.035,0.013
-0.033,0.049,0.358
0.035,0.041,-0.101
-0.008,0.024,-0.117
0.026,-0.018,0.867
0.069,0.015,0.240
-0.084,0.032,-0.516
-0.135,0.015,-0.559
0.035,-0.112,-0.327
0.103,-0.027,0.410
-0.041,-0.061,0.045
-0.058,-0.052,-0.393
0.103,0.049,0.816
-0.160,-0.018,-0.692
0.052,0.024,0.436
-0.101,0.032,-0.405
-0.067,0.015,-0.382
-0.033,-0.027,-0.025
-0.109,0.015,-0.397
0.035,-0.001,-0.257
0.060,-0.044,0.049
0.001,-0.010,-0.085
-0.016,0.041,-0.323
-0.067,-0.001,-0.462
0.001,0.058,0.378
0.026,-0.018,0.326
-0.033,-0.035,-0.015
-0.109,-0.035,-0.316
0.026,-0.018,-0.125
0.052,-0.061,-0.083
0.170,0.024,0.648
0.094,0.041,-0.187
-0.033,-0.044,-0.346
-0.008,0.058,0.243
0.009,0.058,0.591
-0.075,-0.044,-0.336
0.018,-0.120,-0.468
0.077,0.049,0.189
0.052,-0.010,0.868
-0.084,-0.052,-0.677
0.035,-0.010,0.359
0.086,0.015,0.739
0.077,0.041,0.110
0.018,0.024,-0.054
-0.025,-0.086,-0.503
-0.067,-0.103,-0.644
0.001,0.049,0.484
0.026,-0.010,0.100
0.009,0.066,0.614
0.060,0.092,0.530
0.009,0.032,0.054
0.060,0.041,0.053
-0.025,0.015,-0.213
-0.008,-0.052,0.112
-0.058,0.007,-0.157
0.094,0.109,0.693
0.052,0.041,0.163
0.018,-0.018,0.476
-0.101,-0.001,-0.512
-0.067,-0.086,-0.362
-0.092,-0.027,-0.577
-0.008,0.007,-0.175
0.128,0.041,0.902
0.052,0.058,0.168
-0.067,0.032,-0.443
-0.058,-0.035,-0.253
-0.067,0.024,-0.304
-0.025,-0.010,-0.431
0.094,0.109,0.945
0.001,-0.027,0.111
0.035,-0.001,-0.016
0.001,-0.052,-0.363
0.009,0.041,0.983
-0.016,-0.078,-0.313
0.060,-0.027,0.820
0.060,0.066,0.701
0.009,0.007,-0.322
-0.016,-0.103,-0.366
0.026,0.032,-0.208
-0.058,0.049,-0.041
-0.025,-0.044,-0.544
-0.126,0.024,-0.583
0.077,0.015,0.254
0.001,0.049,0.506
0.026,0.015,0.333
-0.041,-0.095,-0.636
-0.050,-0.061,-0.014
0.018,-0.001,-0.344
-0.033,-0.044,-0.699
-0.067,0.041,-0.282
0.026,0.049,0.190
0.069,0.075,0.264
-0.025,0.032,-0.347
0.111,-0.078,0.177
-0.084,-0.035,-0.581
0.137,-0.018,0.548
-0.033,-0.052,-0.621
-0.058,-0.112,-0.436
0.069,0.058,0.329
0.103,-0.010,0.510
-0.092,0.015,-0.267
0.001,0.049,-0.112
0.035,0.083,0.573
0.077,-0.061,0.046
-0.008,0.049,0.838
-0.025,0.058,0.097
-0.041,-0.001,-0.348
-0.075,-0.052,-0.461
-0.058,0.015,-0.446
0.060,0.058,0.272
-0.058,-0.120,0.277
0.077,0.100,0.925
-0.008,0.049,0.211
0.069,0.015,-0.241
0.052,0.015,0.157
-0.118,0.007,-0.561
-0.050,-0.027,-0.598
-0.050,0.007,-0.260
-0.016,0.015,-0.195
-0.008,0.024,-0.022
-0.101,0.007,-0.561
0.018,0.024,0.076
-0.050,-0.112,-0.532
-0.109,0.007,-0.632
0.018,0.058,0.985
-0.050,-0.035,-0.489
-0.101,0.007,-0.658
0.069,-0.052,0.041
-0.075,0.015,-0.418
0.018,-0.001,-0.297
0.154,-0.027,0.539
-0.092,0.015,-0.508
-0.016,0.032,0.114
-0.067,-0.095,-0.424
-0.118,0.007,-0.535
-0.067,0.032,-0.374
-0.041,-0.103,-0.497
0.094,0.032,0.607
0.035,0.024,0.274
-0.109,-0.027,-0.515
-0.067,-0.061,-0.416
0.009,0.007,-0.122
-0.008,0.041,0.234
-0.050,-0.103,-0.384
-0.058,0.049,-0.316
0.026,0.083,0.620
-0.067,-0.052,-0.517
0.111,0.041,0.005
0.094,-0.069,0.167
0.060,0.075,0.169
-0.008,0.049,0.087
0.043,0.032,0.374
-0.041,-0.061,-0.640
0.009,-0.018,0.233
0.009,-0.018,-0.065
-0.058,-0.137,-0.649
-0.058,0.032,-0.464
0.009,0.015,-0.284
-0.067,-0.061,-0.592
-0.016,-0.035,-0.014
-0.050,0.032,0.206
0.137,0.075,0.863
-0.118,-0.018,-0.589
0.026,0.041,-0.127
0.043,0.058,0.147
-0.033,-0.027,-0.285
0.060,0.024,-0.127
-0.118,-0.044,-0.522
-0.101,-0.112,-0.683
-0.101,-0.027,-0.551
0.009,0.007,-0.191
-0.092,0.024,-0.292
-0.109,0.015,-0.557
-0.033,-0.027,0.101
0.162,-0.044,0.767
-0.092,-0.010,-0.573
0.077,0.075,0.972
0.077,0.066,0.835
0.052,-0.010,0.619
-0.008,-0.095,-0.505
0.094,0.075,0.755
0.154,-0.027,0.782
0.145,-0.052,0.415
-0.058,-0.027,-0.535
-0.025,0.024,-0.319
-0.050,-0.112,-0.639
-0.041,-0.078,-0.267
-0.067,-0.001,0.092
-0.008,0.032,0.584
0.077,-0.052,0.254
-0.067,0.007,-0.569
-0.041,-0.120,-0.506
-0.143,-0.018,-0.577
0.094,0.032,-0.317
0.052,0.024,0.184
0.060,0.007,0.618
0.001,-0.027,-0.120
0.026,0.066,0.616
0.086,0.075,0.890
-0.177,-0.010,-0.700
-0.050,-0.069,-0.256
-0.041,-0.112,-0.689
0.069,-0.103,-0.066
0.069,-0.052,0.017
-0.008,0.058,0.592
-0.135,0.032,-0.561
0.018,0.066,0.849
-0.075,-0.052,-0.442
0.018,-0.027,-0.376
0.145,0.058,0.634
0.077,0.066,0.957
-0.092,-0.120,-0.674
0.120,0.066,0.522
0.154,0.058,0.678
0.069,0.041,0.769
-0.033,-0.044,-0.419
-0.067,-0.044,-0.498
0.035,0.049,0.139
-0.050,-0.010,-0.616
0.060,0.007,-0.023
0.001,-0.035,-0.013
0.137,0.049,0.404
0.018,0.075,0.496
0.009,0.049,0.580
0.018,-0.018,-0.163
-0.016,-0.103,-0.501
0.137,-0.018,0.656
0.001,0.041,0.347
-0.067,-0.018,-0.523
0.145,-0.001,0.982
-0.025,0.066,-0.179
0.111,0.041,0.498
0.069,-0.001,0.735
-0.109,0.007,-0.265
-0.016,-0.078,-0.383
0.060,0.049,0.661
0.035,-0.001,-0.064
-0.041,-0.044,-0.145
0.060,0.075,0.395
-0.135,0.007,-0.661
-0.067,-0.052,-0.366
0.001,-0.086,-0.375
-0.033,-0.052,-0.268
0.052,0.092,0.602
-0.118,-0.010,-0.503
-0.084,-0.086,-0.673
-0.008,-0.052,-0.143
-0.025,0.041,0.201
0.035,0.075,0.838
-0.016,-0.035,-0.168
-0.025,0.007,-0.433
0.043,0.066,0.159
-0.058,-0.103,-0.512
-0.025,-0.044,-0.233
-0.050,0.032,-0.450
0.043,0.049,0.452
-0.067,-0.061,-0.538
0.043,0.049,0.617
0.043,-0.001,-0.054
-0.050,-0.018,-0.277
-0.041,0.032,-0.301
0.103,-0.044,0.239
0.043,0.083,0.210
-0.092,0.007,-0.518
-0.075,-0.112,-0.398
-0.050,0.015,0.091
-0.041,-0.103,-0.511
0.026,-0.027,-0.317
-0.058,-0.052,-0.557
0.018,-0.010,-0.325
-0.092,0.049,-0.296
-0.067,-0.001,-0.240
-0.084,0.032,-0.452
0.086,0.058,0.333
0.035,0.083,0.152
-0.050,-0.112,-0.397
-0.058,-0.018,-0.302
0.035,0.024,0.113
0.060,0.024,-0.044
0.086,0.015,-0.260
-0.016,0.049,0.581
0.111,0.049,0.472
0.043,0.066,0.843
-0.109,-0.001,-0.427
-0.058,-0.095,-0.638
0.069,0.024,0.661
-0.075,-0.086,-0.435
0.043,0.049,0.321
-0.092,-0.010,-0.523
-0.084,-0.027,-0.428
0.052,0.066,0.141
-0.126,0.032,-0.546
-0.092,-0.086,-0.413
-0.135,-0.027,-0.453
0.026,0.049,0.163
0.103,0.007,0.684
-0.084,-0.044,-0.542
-0.025,-0.001,-0.376
-0.025,0.066,0.074
-0.109,-0.010,-0.568
0.043,0.126,0.853
-0.058,0.024,-0.422
0.060,0.007,0.871
0.026,0.015,0.232
0.026,0.041,0.012
0.052,0.083,0.362
-0.160,-0.027,-0.679
0.052,0.117,0.625
0.060,0.117,0.674
-0.016,-0.044,-0.023
-0.041,-0.112,-0.620
-0.033,0.024,-0.047
-0.033,0.058,-0.106
0.060,-0.010,0.694
-0.118,-0.018,-0.220
0.086,-0.069,0.042
0.001,0.024,-0.091
0.035,-0.086,-0.211
-0.041,0.007,-0.038
0.060,0.007,0.744
0.018,0.007,0.111
-0.050,0.058,-0.034
0.069,0.007,0.016
-0.058,-0.095,-0.445
-0.058,-0.052,-0.487
-0.033,0.049,-0.291
0.094,0.117,0.773
0.052,0.075,0.283
-0.025,-0.052,-0.574
-0.008,0.049,0.971
0.154,0.032,0.522
0.035,0.041,0.187
-0.050,-0.018,-0.259
0.111,0.032,-0.097
-0.050,-0.061,-0.464
0.077,0.015,0.351
0.026,-0.069,-0.204
-0.033,0.041,0.114
0.052,0.075,0.847
-0.075,-0.035,-0.632
0.009,-0.027,0.200
-0.008,0.024,0.048
0.111,0.015,0.947
0.035,0.049,0.475
0.052,-0.010,0.732
-0.067,-0.112,-0.543
-0.084,0.041,-0.370
-0.008,-0.027,-0.248
-0.092,0.015,-0.397
-0.025,-0.035,-0.296
-0.008,-0.035,-0.490
0.111,-0.001,0.524
0.018,0.041,0.135
-0.084,-0.001,-0.593
-0.016,-0.035,-0.391
0.035,0.007,-0.161
0.018,0.075,0.662
-0.008,0.058,0.323
0.009,-0.035,-0.444
0.026,0.049,0.291
-0.025,-0.112,-0.377
0.001,0.049,0.196
0.103,0.083,0.602
-0.101,-0.010,-0.650
-0.050,-0.095,-0.428
0.069,0.024,0.320
0.035,-0.018,-0.068
0.111,0.041,0.936
0.009,0.049,0.010
0.001,0.058,0.866
-0.067,-0.001,-0.324
-0.008,0.066,-0.093
-0.033,0.066,-0.196
0.069,-0.001,0.874
-0.058,-0.103,-0.654
-0.067,-0.069,-0.479
0.052,-0.010,-0.171
0.018,0.041,-0.034
-0.016,0.075,0.249
-0.067,0.007,-0.617
0.018,-0.120,-0.339
0.162,0.041,0.778
-0.135,-0.120,-0.685
-0.050,-0.112,-0.519
0.026,0.024,0.005
0.111,0.007,0.670
-0.050,-0.027,-0.227
0.137,-0.035,0.426
0.009,-0.044,-0.187
0.043,-0.001,0.602
0.026,-0.001,-0.095
0.103,0.041,-0.160
0.001,0.024,0.237
-0.033,-0.027,-0.180
-0.101,-0.001,-0.546
-0.041,0.058,0.120
0.060,0.041,0.473
-0.016,0.058,-0.097
0.026,0.024,-0.067
0.035,-0.018,0.990
0.086,-0.035,0.264
0.026,0.007,0.139
0.026,0.032,0.458
-0.092,0.015,-0.592
0.018,-0.035,0.355
0.043,-0.010,-0.076
-0.008,-0.035,0.102
-0.008,0.032,-0.071
-0.084,0.041,-0.164
0.009,-0.120,-0.328
0.111,-0.061,0.170
-0.118,-0.010,-0.552
-0.025,0.058,0.333
-0.008,-0.052,-0.418
0.069,0.024,-0.474
0.060,0.066,0.440
0.103,-0.069,0.305
-0.092,0.032,-0.602
0.086,0.007,0.618
0.009,-0.086,-0.330
0.077,0.066,0.739
-0.041,-0.044,-0.250
0.077,0.100,0.873
-0.067,0.007,-0.404
-0.092,-0.035,-0.451
-0.008,0.083,0.060
-0.084,-0.069,-0.546
0.060,0.117,0.696
-0.033,-0.035,-0.685
0.103,0.015,0.816
-0.092,-0.001,-0.418
-0.025,0.058,0.243
-0.101,0.015,-0.535
-0.084,0.015,-0.281
0.043,-0.018,0.195
0.069,0.032,0.091
-0.008,-0.095,-0.478
0.128,0.049,0.419
-0.092,-0.001,-0.610
-0.025,0.024,-0.332
0.069,0.032,0.513
-0.067,-0.018,-0.624
-0.025,-0.095,-0.624
-0.050,0.007,-0.371
-0.084,0.007,-0.262
-0.016,-0.044,0.229
0.026,0.066,-0.011
-0.084,0.007,-0.349
-0.067,0.024,-0.588
0.043,0.007,0.868
0.111,-0.018,0.515
0.069,0.032,0.310
0.052,0.092,0.420
0.094,0.041,0.936
0.052,0.007,-0.077
0.077,0.024,0.335
-0.075,-0.018,-0.416
-0.041,-0.010,-0.214
-0.008,-0.010,-0.414
-0.041,0.007,-0.479
0.069,0.092,0.360
-0.092,-0.027,-0.521
-0.025,-0.027,-0.159
-0.058,0.007,-0.220
-0.016,-0.027,0.221
0.001,0.092,0.325
0.026,0.041,0.469
0.162,-0.035,0.676
-0.008,-0.027,-0.317
-0.084,-0.061,-0.446
-0.135,0.015,-0.573
0.060,0.032,-0.418
0.077,0.024,0.721
0.018,0.100,0.431
0.069,-0.044,0.141
0.060,-0.001,0.856
-0.101,-0.010,-0.558
0.009,0.058,0.842
-0.177,-0.137,-0.180
-0.092,0.007,-0.384
0.120,0.007,0.821
-0.025,0.032,-0.037
-0.033,-0.035,-0.327
0.035,0.041,0.378
0.035,0.032,0.297
-0.016,-0.018,-0.392
-0.067,0.041,-0.166
0.001,0.066,0.010
-0.050,-0.086,-0.140
0.120,0.058,0.434
-0.058,-0.120,-0.596
-0.016,-0.120,-0.615
-0.033,0.007,-0.167
0.018,-0.035,-0.363
-0.025,0.015,-0.158
0.094,-0.027,0.385
-0.050,0.015,-0.284
0.086,-0.095,0.054
0.103,0.041,0.587
0.001,0.049,0.608
-0.033,-0.095,-0.507
-0.050,-0.069,-0.532
-0.118,0.015,-0.433
-0.041,-0.069,-0.284
-0.041,0.058,-0.051
0.043,0.092,0.269
0.001,-0.112,-0.480
0.060,0.058,0.865
-0.016,0.075,0.323
0.043,0.007,0.260
-0.067,0.015,-0.166
0.111,-0.052,0.305
-0.101,-0.027,-0.665
-0.084,-0.061,-0.523
-0.109,0.015,-0.516
0.001,-0.086,-0.362
-0.126,-0.018,-0.605
-0.101,-0.001,-0.621
-0.075,-0.010,-0.256
0.145,-0.027,0.637
0.060,0.058,0.478
0.035,0.058,0.337
-0.067,-0.103,-0.439
-0.135,0.041,-0.580
0.120,0.049,0.558
-0.050,-0.010,-0.568
0.077,0.015,0.109
-0.067,-0.001,-0.433
-0.075,-0.086,-0.612
-0.016,-0.120,-0.384
0.077,0.032,0.841
-0.058,0.015,-0.308
0.052,0.007,0.477
0.111,-0.044,0.386
-0.092,0.032,-0.258
0.043,0.100,0.393
-0.016,0.041,-0.004
0.086,0.109,0.847
-0.016,0.066,0.207
0.035,0.066,0.446
-0.041,-0.103,-0.653
0.035,0.049,0.602
-0.084,0.049,-0.253
0.052,0.126,0.752
0.128,-0.052,0.291
-0.008,0.024,0.002
0.069,0.015,0.307
0.009,-0.112,-0.459
0.094,-0.078,0.057
-0.092,0.041,-0.585
0.060,0.015,0.548
-0.041,-0.112,-0.440
-0.025,-0.112,0.431
-0.084,-0.010,-0.433
-0.025,-0.018,-0.199
0.018,-0.112,-0.215
0.043,0.049,-0.040
0.001,-0.069,-0.368
-0.058,-0.035,-0.435
0.026,-0.018,0.349
-0.041,0.041,-0.042
-0.067,-0.027,-0.684
-0.067,0.007,-0.259
-0.075,-0.052,-0.642
0.001,0.066,-0.058
-0.025,0.041,0.456
-0.025,-0.035,0.114
0.018,0.058,0.210
0.043,0.066,0.508
0.026,0.058,0.316
0.137,-0.061,0.430
-0.075,0.015,-0.582
0.069,0.100,0.672
0.111,0.083,0.656
-0.109,-0.010,-0.665
-0.067,-0.018,-0.591
0.035,0.066,0.032
0.111,0.058,0.595
0.094,-0.061,0.260
0.035,-0.001,0.859
0.001,-0.027,0.480
-0.067,-0.095,-0.658
0.018,0.092,0.320
0.052,-0.018,-0.195
0.128,-0.001,0.929
0.043,0.117,0.550
-0.008,0.041,0.711
-0.075,-0.001,-0.418
-0.033,-0.001,-0.463
0.001,0.049,0.019
0.086,0.032,0.480
0.009,-0.103,-0.119
0.111,0.049,0.528
-0.016,0.066,-0.107
0.043,-0.018,-0.221
0.043,0.049,0.184
-0.092,-0.095,-0.683
-0.033,-0.061,-0.020
-0.109,0.007,-0.505
0.001,0.049,-0.057
-0.058,-0.018,-0.241
-0.033,-0.018,-0.169
0.052,0.015,-0.100
-0.033,0.049,-0.358
-0.033,-0.052,-0.679
-0.067,0.024,-0.603
0.060,0.126,0.895
0.052,0.075,0.714
0.077,0.092,0.517
0.018,0.066,0.190
0.009,0.049,0.718
-0.092,-0.001,-0.645
0.077,0.083,0.533
0.052,0.066,0.330
0.043,0.007,-0.199
-0.109,-0.061,-0.685
0.035,-0.112,-0.189
0.043,0.075,0.260
0.026,-0.001,0.620
0.043,0.066,0.245
0.001,0.024,-0.055
-0.092,-0.018,-0.458
-0.033,-0.061,-0.297
-0.033,-0.001,-0.316
0.009,-0.018,0.580
-0.008,0.024,0.117
-0.050,0.032,-0.404
0.069,0.049,0.499
-0.058,-0.018,-0.507
-0.016,0.041,-0.276
0.035,0.058,0.863
0.069,0.066,0.492
-0.033,0.032,-0.453
0.052,0.075,0.236
0.026,0.041,0.592
0.103,0.100,0.808
0.060,0.058,0.595
-0.050,0.007,-0.321
0.043,0.041,0.505
0.009,-0.035,0.078
-0.025,0.066,0.128
-0.075,-0.052,-0.566
-0.092,0.007,-0.539
-0.033,-0.035,-0.127
0.052,0.075,0.754
0.060,-0.027,0.866
0.009,0.007,0.003
-0.084,-0.069,-0.634
0.060,0.007,-0.159
0.103,0.066,0.841
0.069,-0.010,0.862
0.035,0.007,-0.220
-0.008,0.049,0.861
-0.016,-0.120,-0.596
0.069,0.049,0.389
-0.092,-0.078,-0.683
0.001,-0.129,-0.461
0.009,0.058,0.321
-0.008,0.058,0.064
-0.058,-0.001,-0.306
-0.109,-0.027,-0.600
-0.075,0.032,-0.295
0.018,-0.010,0.040
0.069,-0.095,-0.080
-0.075,-0.112,-0.511
0.086,0.041,0.589
0.018,0.075,0.020
0.060,0.083,0.993
-0.033,-0.044,0.186
0.077,0.058,0.508
-0.050,0.049,-0.369
-0.041,0.041,0.002
0.001,-0.103,-0.362
0.128,-0.044,0.411
-0.016,0.007,-0.325
0.026,-0.027,0.731
0.162,0.049,0.897
-0.084,0.032,-0.388
0.026,0.066,0.679
-0.016,-0.103,-0.618
-0.008,0.049,-0.184
0.077,0.024,-0.439
-0.058,-0.027,-0.645
0.086,0.032,-0.357
0.001,0.007,-0.355
-0.041,0.007,-0.433
0.001,0.024,0.330
0.001,-0.035,0.232
-0.016,0.058,0.197
0.077,-0.035,0.063
0.094,0.058,0.907
-0.050,0.049,-0.128
0.162,-0.044,0.664
-0.033,-0.035,-0.657
0.001,-0.095,-0.190
0.001,-0.095,-0.249
0.069,0.007,0.221
-0.025,-0.052,-0.013
-0.008,-0.052,-0.127
0.018,0.049,0.729
0.060,0.066,0.287
-0.058,0.024,0.083
0.009,-0.103,-0.235
0.035,0.058,0.295
-0.008,0.024,0.206
-0.008,0.049,0.472
0.009,0.007,-0.019
-0.033,0.015,-0.455
0.120,-0.027,0.554
0.009,0.049,-0.091
-0.008,-0.027,-0.024
-0.041,-0.027,-0.530
0.179,0.032,0.898
-0.075,0.032,-0.493
0.009,-0.027,0.349
0.069,0.100,0.653
-0.050,0.007,0.126
-0.033,-0.069,-0.168
0.026,-0.027,-0.007
0.060,0.015,0.964
-0.075,-0.078,-0.648
-0.067,-0.018,-0.461
-0.075,-0.112,-0.531
0.052,-0.095,-0.200
0.069,0.024,0.071
-0.092,-0.052,-0.607
-0.025,-0.001,-0.032
0.043,-0.027,0.698
0.094,0.092,0.854
0.069,-0.001,-0.028
0.043,0.109,0.940
0.052,-0.018,0.992
-0.050,-0.001,-0.197
0.009,-0.018,-0.237
-0.033,0.041,0.328
0.026,-0.078,-0.225
0.077,0.015,0.872
-0.008,0.041,-0.203
0.111,-0.010,0.639
-0.067,-0.069,-0.554
-0.101,-0.052,-0.527
0.026,0.049,0.450
-0.058,0.024,-0.174
-0.041,0.032,0.086
0.009,0.041,0.330
0.009,0.032,0.216
0.001,0.049,0.759
-0.050,0.058,-0.164
-0.075,-0.010,-0.608
-0.050,0.049,-0.242
-0.050,0.041,-0.459
0.001,-0.044,0.354
0.043,0.049,0.205
0.018,0.058,0.366
0.086,0.015,0.416
-0.008,0.024,0.340
-0.075,-0.001,-0.518
-0.092,0.032,-0.425
-0.084,0.007,-0.617
-0.008,-0.052,-0.315
-0.152,-0.035,-0.698
-0.025,0.041,0.245
-0.008,-0.103,-0.384
-0.050,-0.027,-0.397
0.094,0.109,0.900
-0.025,-0.027,-0.341
0.009,-0.044,-0.295
0.035,0.083,0.705
0.026,-0.018,0.486
0.001,-0.010,-0.453
0.052,0.058,0.459
0.035,0.041,0.725
0.043,0.032,0.232
-0.041,-0.035,-0.446
0.018,0.066,0.710
0.043,0.066,0.628
0.001,0.015,0.086
-0.075,-0.086,-0.693
-0.008,0.007,-0.079
-0.135,-0.129,-0.676
-0.016,0.015,-0.124
0.086,-0.095,-0.061
0.052,0.015,0.094
0.043,-0.010,-0.154
-0.050,-0.052,-0.349
0.026,0.024,-0.171
-0.058,0.007,-0.418
-0.050,-0.018,-0.382
0.018,-0.001,-0.164
-0.016,0.032,0.212
-0.050,-0.018,-0.578
-0.050,-0.001,-0.384
0.035,-0.120,0.462
0.103,0.015,0.963
-0.008,0.075,0.196
-0.135,-0.027,-0.645
-0.016,-0.044,-0.499
0.120,0.066,0.650
-0.025,-0.103,-0.444
-0.058,-0.078,-0.669
-0.033,-0.027,-0.459
0.137,0.066,0.760
0.018,0.041,0.067
0.094,0.024,-0.270
0.052,0.007,-0.184
-0.025,-0.044,-0.461
-0.033,0.032,-0.127
-0.041,-0.052,-0.659
-0.025,0.032,-0.299
-0.033,-0.035,-0.230
-0.008,-0.010,-0.209
0.069,0.032,0.800
-0.092,0.041,-0.449
0.009,-0.027,-0.305
0.018,-0.027,0.106
-0.008,0.007,-0.234
0.043,-0.069,-0.105
0.052,0.066,0.729
0.018,0.066,0.449
-0.092,-0.035,-0.595
-0.041,0.058,-0.320
-0.008,-0.103,-0.122
0.052,-0.010,0.494
-0.025,0.049,-0.198
0.026,0.024,0.155
0.086,0.024,-0.129
0.035,-0.010,0.234
0.120,0.024,0.596
0.026,0.066,0.858
-0.008,-0.086,-0.490
0.043,0.134,0.945
0.103,-0.086,0.044
-0.118,-0.027,-0.574
0.043,-0.001,0.577
-0.092,-0.069,-0.561
0.120,0.058,0.624
-0.092,-0.001,-0.564
0.094,-0.035,0.287
0.069,0.092,0.948
0.001,0.024,0.076
0.035,0.032,0.212
0.094,-0.018,0.284
-0.058,-0.035,-0.336
0.001,-0.120,-0.366
-0.109,-0.044,-0.683
0.018,0.041,0.206
-0.008,0.075,0.454
-0.008,-0.112,-0.443
-0.067,-0.112,-0.388
0.009,-0.010,-0.360
0.094,0.092,0.631
0.026,0.041,0.080
0.069,0.007,-0.044
-0.067,-0.010,-0.269
0.026,-0.129,-0.326
-0.084,0.015,-0.534
-0.092,0.015,-0.571
0.018,0.083,0.142
0.111,0.032,0.855
0.094,-0.010,0.435
0.052,0.066,0.309
-0.067,-0.086,-0.262
0.043,-0.035,0.610
-0.008,0.015,0.034
-0.016,0.041,0.082
-0.092,0.007,-0.601
0.052,0.032,0.422
0.018,-0.027,-0.207
-0.143,-0.010,-0.663
-0.075,0.049,-0.292
0.069,0.100,0.639
0.043,0.015,0.315
-0.109,-0.044,-0.642
-0.041,-0.069,-0.623
0.035,-0.112,0.750
-0.067,0.041,-0.145
0.103,-0.061,0.378
0.077,0.032,0.986
-0.067,-0.095,-0.392
0.077,0.066,0.287
0.043,0.075,0.442
-0.169,-0.010,-0.653
-0.016,-0.044,-0.216
0.035,0.066,0.200
-0.033,-0.095,-0.393
-0.118,0.049,-0.593
0.009,0.092,0.356
0.060,0.024,0.206
-0.050,-0.086,-0.245
