x,y,t
0.039,-0.011,-0.994
-0.057,0.027,-0.416
-0.048,-0.002,0.838
0.010,-0.011,0.105
-0.067,0.008,-0.327
0.020,-0.002,0.425
-0.028,0.017,0.579
-0.038,-0.021,0.532
-0.057,0.027,-0.575
0.020,-0.002,-0.038
-0.009,-0.002,0.721
0.058,-0.011,0.725
0.058,-0.021,-0.498
0.049,-0.011,-0.858
0.010,-0.002,0.261
0.058,-0.002,-0.037
0.058,-0.002,-0.220
-0.048,0.008,0.540
-0.019,0.017,-0.683
-0.038,-0.002,0.697
0.049,-0.002,0.127
0.058,-0.021,-0.846
0.020,-0.002,0.403
0.029,-0.011,-0.338
0.068,-0.021,-0.971
0.058,-0.002,-0.681
0.039,0.008,0.120
0.020,0.008,-0.206
0.039,-0.002,0.424
-0.009,0.017,-0.704
-0.048,0.008,0.526
-0.009,0.008,0.733
-0.009,-0.050,0.784
0.058,-0.011,0.260
-0.038,0.027,-0.799
-0.096,-0.011,0.315
0.049,-0.031,0.903
0.029,-0.002,0.263
0.039,-0.021,0.878
0.020,-0.011,0.737
-0.076,-0.011,0.793
0.029,-0.002,0.415
0.010,-0.002,0.423
-0.048,-0.050,0.874
-0.009,0.027,-0.085
0.058,-0.002,-0.347
-0.009,0.027,0.397
0.087,-0.031,-0.833
-0.019,0.008,0.713
-0.019,0.017,0.241
-0.019,0.017,-0.477
0.029,-0.021,0.734
-0.009,0.008,0.733
0.068,-0.002,-0.843
-0.019,0.017,-0.048
0.039,-0.011,0.724
0.039,-0.002,-0.524
0.039,-0.031,0.879
-0.028,0.008,0.701
-0.038,0.008,-0.127
0.001,0.027,-0.710
-0.038,-0.146,-0.798
-0.038,0.027,-0.604
-0.028,0.017,0.547
0.020,0.008,-0.051
0.068,-0.002,-0.536
0.068,-0.002,-0.829
-0.028,0.017,-0.764
-0.038,-0.040,0.641
-0.038,0.008,0.007
0.010,0.008,-0.049
0.049,-0.002,-0.204
0.106,-0.002,-0.115
0.058,-0.002,-0.362
0.029,-0.002,-0.376
0.087,-0.011,-0.989
-0.076,0.008,0.204
-0.076,-0.011,0.753
0.039,0.008,-0.679
0.029,-0.002,-0.370
0.068,-0.011,-0.203
-0.048,0.017,-0.748
-0.057,0.008,-0.329
0.058,-0.011,-0.511
0.029,-0.002,0.099
-0.076,0.008,0.138
0.029,-0.002,-0.048
0.029,-0.011,0.580
0.020,-0.011,0.872
0.049,0.017,-0.842
-0.048,0.027,-0.454
0.049,-0.011,-0.832
-0.019,0.017,-0.903
0.039,-0.011,-0.047
0.001,0.027,-0.242
0.087,-0.021,-0.828
0.078,-0.031,-0.985
0.049,-0.011,0.272
0.010,0.008,0.114
-0.038,0.017,-0.611
-0.048,0.037,-0.935
0.039,-0.011,-0.037
0.010,-0.011,0.873
-0.057,0.017,0.028
0.049,-0.011,-0.351
-0.096,-0.011,0.613
-0.019,-0.059,0.811
-0.057,0.017,-0.257
0.058,-0.011,0.582
0.058,-0.011,-0.205
0.010,-0.011,0.718
0.029,0.008,-0.504
0.049,-0.011,-0.375
-0.028,0.027,-0.932
0.078,-0.021,-0.521
0.039,0.008,-0.053
0.049,-0.002,0.261
0.068,-0.011,-0.525
-0.086,0.008,-0.472
-0.038,-0.031,0.246
0.058,-0.011,-0.064
-0.028,0.008,-0.592
-0.009,-0.050,0.617
0.010,-0.002,0.578
-0.057,-0.002,0.888
-0.067,-0.011,0.785
0.049,-0.002,-0.222
0.001,0.027,-0.850
-0.028,-0.031,-0.739
0.020,-0.002,0.259
-0.057,0.017,-0.137
0.039,-0.002,-0.191
0.029,-0.011,0.731
-0.009,-0.002,0.882
0.068,-0.021,-0.843
-0.019,-0.040,0.796
-0.009,0.027,-0.928
0.049,-0.002,0.108
0.068,-0.011,-0.353
-0.028,0.027,0.256
-0.038,0.017,0.419
-0.057,0.017,-0.178
0.049,-0.021,0.746
0.049,0.181,-0.415
-0.009,0.017,0.400
0.029,-0.011,0.123
-0.019,0.008,0.705
0.020,-0.002,-0.523
-0.009,-0.011,0.881
-0.009,0.017,0.553
-0.048,0.008,0.422
-0.019,0.017,0.399
0.010,-0.011,0.889
-0.028,0.027,0.097
0.001,-0.011,0.884
-0.019,0.017,-0.048
0.020,-0.011,0.406
-0.057,0.017,-0.297
0.078,-0.021,-0.830
0.078,-0.011,-0.351
-0.019,0.008,-0.787
0.020,-0.002,0.122
-0.038,0.027,-0.932
0.001,0.027,-0.705
-0.028,0.017,0.398
-0.076,-0.002,0.916
0.039,-0.011,-0.496
-0.038,0.017,0.260
0.058,-0.011,-0.672
0.029,0.008,-0.363
0.020,-0.002,-0.688
-0.067,0.008,-0.628
-0.048,0.008,0.389
0.001,0.017,-0.685
-0.009,-0.050,0.628
0.068,-0.002,-0.835
0.087,0.027,-0.768
0.010,-0.011,0.262
-0.057,0.017,-0.796
0.001,-0.021,0.876
0.020,-0.069,0.916
-0.076,-0.021,0.773
0.039,-0.002,-0.683
0.058,-0.011,-0.040
-0.038,0.008,0.732
0.068,-0.011,0.113
-0.067,-0.002,0.594
0.078,-0.011,-0.834
0.020,-0.002,-0.052
0.049,-0.011,0.881
-0.009,0.027,-0.390
-0.019,0.027,-0.768
-0.048,0.027,-0.769
0.049,-0.011,-0.039
0.020,0.008,0.117
0.058,-0.011,-0.846
-0.048,0.017,-0.291
0.049,-0.011,0.427
-0.057,-0.002,0.888
-0.028,0.027,0.087
-0.019,0.017,-0.600
-0.009,0.008,-0.206
-0.048,-0.011,0.807
-0.048,0.027,-0.934
0.039,0.008,-0.828
0.029,-0.011,-0.373
0.020,-0.011,0.583
0.020,-0.011,0.732
-0.028,0.027,-0.783
0.039,-0.002,-0.831
-0.019,0.017,0.553
0.020,-0.002,-0.038
0.029,-0.002,0.428
0.068,-0.011,-0.521
0.049,-0.021,0.271
0.039,-0.011,-0.669
-0.028,0.027,-0.609
0.020,-0.002,-0.688
-0.019,0.008,0.722
0.068,-0.021,-0.847
0.068,-0.002,-0.505
0.029,-0.002,0.273
0.049,-0.002,-0.519
-0.048,0.008,0.277
0.010,0.008,0.424
0.020,-0.021,0.880
-0.048,0.027,-0.960
-0.028,0.017,0.562
0.058,-0.011,0.261
-0.019,0.008,-0.597
0.001,0.008,0.569
-0.009,-0.050,0.344
0.001,0.017,-0.695
0.058,-0.011,0.110
0.039,-0.002,0.265
0.039,-0.002,-0.041
0.049,-0.021,0.425
-0.028,0.008,0.379
0.068,-0.011,-0.993
0.039,-0.011,0.262
-0.038,0.017,-0.127
-0.028,0.008,0.413
0.001,0.017,-0.379
-0.028,0.008,0.545
0.001,-0.002,0.260
-0.048,0.008,0.296
-0.067,-0.002,0.768
-0.086,-0.021,0.646
0.010,0.008,0.118
-0.048,0.008,0.180
0.020,-0.021,0.893
0.058,-0.011,-0.339
-0.028,0.017,0.705
-0.038,-0.031,0.445
-0.019,0.046,-0.916
-0.038,0.027,-0.920
0.049,-0.011,0.583
0.039,-0.011,-0.852
0.058,-0.021,0.881
0.001,-0.021,0.625
-0.048,0.027,0.024
0.039,-0.021,0.880
0.010,-0.002,0.576
0.068,-0.021,-0.840
0.010,0.008,-0.036
0.020,-0.011,0.406
0.049,-0.002,0.549
-0.057,-0.002,-0.310
-0.038,-0.002,0.424
-0.038,0.008,0.007
0.010,-0.002,0.721
0.078,-0.011,-0.842
0.039,-0.021,0.726
0.001,-0.011,0.178
-0.105,-0.002,0.151
0.068,-0.011,-0.521
-0.067,0.017,0.154
-0.028,0.017,0.260
0.020,-0.021,0.887
0.058,-0.011,0.109
0.078,-0.021,-0.843
0.010,-0.002,0.106
0.049,-0.011,0.578
-0.057,0.008,-0.606
0.049,-0.002,-0.834
-0.019,0.008,0.555
-0.019,0.017,-0.048
0.058,-0.002,-0.835
0.078,-0.021,-0.510
0.029,-0.002,0.263
0.049,-0.002,-0.351
0.049,-0.002,-0.204
-0.028,0.008,-0.162
0.049,-0.021,0.887
0.020,0.027,-0.870
-0.009,-0.050,0.927
-0.028,0.027,-0.972
-0.019,0.027,-0.764
-0.028,0.008,-0.049
-0.067,-0.011,0.858
0.078,-0.031,-0.832
0.020,-0.002,0.731
-0.009,0.027,-0.529
0.020,-0.011,0.125
-0.048,0.008,0.343
-0.057,0.008,-0.109
-0.057,-0.002,0.590
0.001,0.027,-0.848
0.058,-0.011,-0.537
0.010,-0.011,0.873
0.049,-0.002,-0.807
-0.076,0.008,0.320
-0.086,-0.031,0.926
0.078,-0.021,-0.683
0.058,-0.011,-0.701
0.039,-0.002,0.109
-0.057,0.017,-0.279
0.049,-0.011,0.110
-0.019,0.008,0.709
0.049,-0.002,0.568
-0.009,0.017,-0.961
-0.009,0.017,-0.385
-0.028,0.017,0.410
-0.038,0.008,-0.042
-0.086,-0.021,0.808
0.087,-0.021,-0.679
0.049,-0.002,-0.528
-0.057,0.017,0.137
-0.211,0.046,-0.389
0.001,0.017,-0.849
-0.057,0.017,-0.116
0.039,0.008,-0.840
-0.057,-0.002,0.606
0.010,-0.021,0.737
-0.038,0.017,0.708
-0.009,0.017,-0.926
0.039,-0.002,0.571
0.029,-0.002,0.415
-0.067,0.017,0.124
0.001,-0.002,0.278
-0.086,0.027,-0.788
-0.076,-0.002,0.182
0.049,-0.011,0.739
0.039,0.008,-0.521
0.049,-0.002,0.120
-0.028,0.008,-0.340
-0.028,0.008,0.400
0.058,-0.011,-0.827
0.001,-0.011,0.577
0.010,0.017,-0.206
0.001,-0.011,0.884
0.049,-0.002,-0.843
0.049,-0.011,0.261
-0.067,-0.002,0.928
0.039,-0.002,0.250
0.020,-0.002,0.890
0.020,-0.002,-0.038
0.010,-0.002,0.409
-0.048,-0.021,0.911
-0.096,-0.011,0.664
-0.057,0.008,0.304
0.029,-0.002,-0.029
-0.057,0.027,-0.653
0.020,-0.011,0.872
-0.076,-0.011,0.466
-0.038,0.037,-0.931
0.029,-0.002,-0.038
-0.076,0.017,0.131
0.039,-0.011,-0.342
0.068,-0.021,-0.618
-0.019,0.017,0.376
-0.009,-0.059,0.616
-0.086,0.008,-0.130
-0.096,-0.011,0.613
-0.076,0.008,0.165
0.020,0.008,0.259
-0.038,0.017,0.543
-0.076,0.008,0.178
0.001,-0.011,0.733
-0.048,0.027,0.024
0.020,-0.021,0.872
-0.028,-0.002,0.708
0.020,0.008,-0.034
-0.009,0.008,-0.916
0.049,-0.021,0.881
-0.057,0.008,0.285
0.039,-0.021,0.883
-0.038,0.017,-0.747
-0.067,-0.002,0.184
-0.019,-0.069,0.839
0.058,-0.011,-0.378
0.020,-0.002,0.725
-0.086,-0.011,0.497
0.029,-0.011,-0.221
0.058,-0.011,-0.990
0.001,0.008,0.577
0.029,-0.011,-0.659
0.087,-0.021,-0.828
-0.067,0.017,-0.644
-0.038,-0.002,0.833
0.029,-0.002,0.402
-0.009,-0.011,0.571
0.049,-0.011,-0.841
0.049,-0.011,0.108
-0.057,0.008,-0.269
-0.009,0.027,0.074
0.010,-0.002,-0.049
0.078,-0.021,-0.510
-0.019,0.008,-0.393
-0.019,-0.050,0.633
0.029,-0.002,0.418
-0.038,0.017,0.260
0.029,-0.021,0.734
0.049,-0.011,-0.832
0.029,-0.011,0.887
0.078,-0.011,-0.680
-0.028,0.027,-0.929
-0.019,0.017,-0.365
0.020,-0.002,0.576
0.039,-0.002,-0.057
0.001,0.008,-0.527
0.049,-0.002,0.568
0.001,-0.002,0.260
-0.038,0.017,0.388
0.049,-0.002,-0.194
0.020,-0.002,-0.208
-0.009,0.027,-0.403
0.010,-0.002,-0.192
-0.221,0.056,-0.548
0.001,0.017,-0.877
-0.086,-0.011,0.610
0.010,0.027,-0.686
-0.028,0.008,0.528
0.039,0.008,-0.670
0.049,-0.002,0.416
-0.009,-0.002,0.721
0.020,0.008,0.113
0.001,-0.002,0.415
-0.019,-0.040,0.475
-0.028,0.037,-0.194
0.058,-0.011,0.110
-0.019,0.008,-0.054
-0.009,0.037,-0.721
-0.028,0.017,-0.200
0.001,-0.011,0.256
-0.076,0.008,-0.116
0.049,-0.011,0.893
-0.028,0.017,0.085
0.049,-0.011,-0.049
-0.067,0.037,-0.802
0.049,-0.011,0.414
-0.009,0.008,-0.077
-0.067,0.017,0.140
-0.038,0.027,-0.957
-0.019,0.008,-0.078
0.087,-0.031,-0.983
-0.048,0.008,-0.346
-0.038,-0.011,0.851
0.058,-0.021,-0.816
0.039,0.008,0.120
-0.019,0.017,0.410
0.058,-0.021,0.118
-0.019,0.008,0.687
0.068,-0.021,-0.840
0.001,0.008,-0.388
-0.009,-0.059,0.780
0.058,-0.011,0.571
-0.057,0.008,0.431
-0.038,0.017,0.582
-0.038,0.017,-0.789
-0.057,0.008,0.461
-0.019,0.008,-0.610
0.029,0.008,0.104
0.049,-0.011,-0.699
-0.028,0.037,-0.849
-0.048,0.008,0.343
-0.009,0.027,-0.933
0.039,-0.002,-0.528
-0.009,0.017,-0.547
-0.009,0.008,0.710
0.001,-0.011,0.398
0.106,-0.002,-0.115
-0.028,-0.040,0.798
-0.038,0.008,0.721
0.078,-0.011,-0.694
-0.057,0.037,-0.948
-0.048,0.017,-0.133
0.058,-0.011,-0.812
-0.048,0.027,-0.294
0.058,-0.002,-0.220
0.049,0.008,-0.497
0.039,-0.002,0.577
0.039,-0.011,0.724
-0.038,-0.031,0.639
-0.028,-0.002,0.867
-0.028,0.017,-0.045
0.029,0.008,0.419
0.010,-0.002,0.739
0.001,-0.021,0.901
-0.076,-0.002,0.347
0.058,-0.021,-0.681
-0.009,0.008,-0.375
-0.019,-0.059,0.770
0.029,-0.002,0.123
0.049,-0.021,0.892
-0.028,0.027,-0.938
0.029,0.008,-0.211
-0.028,-0.002,0.852
0.029,-0.002,-0.507
-0.038,0.017,0.543
0.010,-0.002,0.278
0.049,-0.011,-0.846
-0.009,-0.002,0.338
0.039,-0.002,-0.667
0.097,-0.021,-0.992
0.010,-0.002,0.425
0.029,-0.011,-0.659
0.049,-0.011,-0.512
-0.048,0.017,-0.129
-0.067,-0.011,0.926
0.020,-0.011,0.431
0.020,-0.002,0.111
0.058,-0.002,-0.996
0.068,-0.031,-0.828
-0.057,0.037,-0.934
-0.009,0.017,0.565
0.058,-0.011,0.416
0.049,-0.011,-0.033
-0.019,0.027,0.394
-0.028,0.017,-0.319
0.049,-0.002,0.110
0.068,-0.011,-0.035
0.058,-0.011,-0.540
0.049,-0.002,-0.668
0.039,-0.002,-0.196
-0.057,0.008,-0.168
-0.038,0.017,-0.789
0.049,-0.011,0.417
0.058,-0.002,-0.500
-0.048,-0.002,0.467
0.039,-0.011,-0.852
-0.019,0.017,0.556
0.029,-0.002,-0.682
-0.028,0.008,0.874
-0.096,-0.011,0.907
0.078,-0.031,-0.819
0.058,-0.002,-0.533
0.039,-0.002,0.118
-0.028,0.008,0.705
0.029,-0.011,0.569
0.058,-0.011,-0.047
-0.096,0.008,-0.316
0.029,0.008,-0.351
0.049,-0.002,-0.337
0.078,-0.011,-0.520
0.058,-0.021,0.728
0.001,-0.002,0.426
-0.009,0.008,0.580
-0.019,0.017,0.226
-0.009,0.008,-0.863
-0.028,0.027,-0.040
0.058,-0.021,0.272
0.010,0.027,-0.848
0.039,-0.002,0.555
-0.067,0.008,-0.164
0.029,-0.021,0.439
-0.057,-0.002,0.909
-0.057,-0.040,0.926
-0.048,-0.002,0.700
0.039,-0.002,-0.688
-0.028,0.008,-0.400
0.029,-0.002,-0.830
-0.048,0.017,-0.182
0.049,-0.011,0.434
-0.038,0.008,-0.260
0.001,0.017,-0.685
0.049,-0.002,-0.174
-0.009,0.017,-0.847
0.010,-0.002,0.430
0.029,-0.002,0.415
-0.086,0.008,-0.276
0.058,-0.011,-0.535
0.039,0.008,-0.682
0.039,-0.011,-0.219
0.058,-0.002,-0.047
0.020,-0.011,0.887
0.029,-0.011,-0.848
0.039,0.008,0.417
0.058,-0.011,-0.996
0.029,-0.011,0.894
0.049,-0.011,-0.988
-0.057,-0.002,0.849
0.010,-0.011,0.425
-0.038,-0.050,0.793
-0.057,0.027,0.703
0.029,0.008,-0.838
0.020,-0.002,0.718
-0.067,0.008,0.482
0.049,-0.011,-0.691
0.058,-0.002,-0.678
-0.038,0.008,-0.134
-0.048,0.008,0.155
0.029,0.008,-0.037
0.049,-0.002,-0.689
-0.028,0.017,-0.466
0.087,-0.021,-0.991
0.010,-0.002,0.878
0.020,-0.002,0.419
0.049,-0.002,0.264
0.029,-0.021,0.888
-0.038,0.017,-0.027
-0.028,0.017,0.705
0.049,-0.002,0.261
0.078,-0.011,-0.994
0.020,0.008,0.565
-0.019,0.017,-0.798
-0.019,0.017,-0.522
-0.009,-0.011,0.255
0.039,-0.011,0.581
-0.019,0.027,0.243
0.058,-0.002,-0.518
0.039,-0.011,0.882
-0.048,0.017,-0.781
0.039,-0.002,0.270
0.058,-0.011,-0.500
0.049,0.181,-0.415
-0.048,0.017,0.181
-0.096,-0.002,0.456
-0.019,0.017,0.553
0.049,-0.011,-0.193
0.068,-0.011,-0.511
0.049,-0.002,-0.843
-0.038,0.008,0.230
0.010,0.008,0.272
-0.096,-0.011,0.463
0.010,-0.011,0.877
0.039,-0.002,0.250
-0.028,0.017,-0.154
-0.038,0.017,-0.042
-0.038,0.037,-0.959
-0.009,0.027,0.241
0.020,-0.002,0.408
-0.019,0.046,-0.916
-0.048,0.008,0.460
-0.019,0.017,-0.092
0.029,-0.002,0.118
-0.048,-0.098,-0.758
-0.028,0.027,-0.783
-0.019,0.008,0.716
-0.038,0.017,-0.949
-0.019,-0.050,0.773
-0.076,-0.021,0.808
0.010,0.008,0.107
0.001,0.008,-0.546
-0.086,0.017,-0.632
0.020,-0.011,0.570
0.001,-0.011,0.569
0.029,-0.002,0.571
0.068,-0.002,-0.363
0.039,-0.002,-0.680
-0.009,0.017,-0.686
0.029,-0.002,-0.837
0.068,-0.011,-0.679
0.001,0.027,-0.089
-0.009,0.027,-0.085
-0.057,0.027,0.136
-0.028,0.008,-0.607
-0.057,0.008,-0.625
0.039,-0.011,-0.829
0.039,-0.011,-0.377
0.010,0.017,-0.206
0.010,-0.011,0.554
-0.057,-0.002,-0.310
-0.076,-0.002,0.595
0.049,-0.021,0.425
-0.028,0.008,-0.283
0.078,-0.011,-0.671
0.058,-0.021,0.894
0.058,-0.011,-0.537
0.010,-0.002,0.561
0.010,-0.002,0.419
-0.067,-0.002,0.643
0.001,-0.031,0.891
0.010,-0.011,0.714
0.058,-0.011,0.127
0.049,-0.021,0.876
-0.057,-0.031,0.510
-0.028,0.008,0.567
0.029,-0.031,0.894
0.029,-0.002,0.113
0.010,-0.011,0.432
0.058,-0.011,-0.678
-0.038,0.027,-0.782
-0.115,-0.011,0.468
-0.067,-0.021,0.767
-0.019,0.008,-0.054
-0.048,0.017,-0.605
0.020,-0.002,0.408
0.010,-0.002,0.097
0.087,-0.021,-0.842
0.020,0.008,-0.364
-0.096,-0.011,0.788
-0.057,-0.002,0.761
-0.086,-0.011,0.463
0.049,-0.021,0.264
0.058,-0.021,0.738
-0.038,0.008,0.853
-0.028,0.008,0.677
-0.009,-0.040,0.798
0.001,-0.011,0.744
0.068,-0.011,-0.841
-0.057,0.017,0.301
0.020,-0.021,0.735
-0.048,-0.002,0.579
0.029,-0.011,0.882
0.010,-0.021,0.715
0.087,-0.021,-0.845
0.135,0.152,0.156
-0.028,0.017,-0.604
0.010,0.008,0.131
-0.019,0.017,0.530
-0.057,0.017,-0.097
0.010,-0.011,0.723
0.029,-0.002,0.733
0.039,-0.011,0.569
0.068,-0.002,-0.190
-0.028,0.027,0.414
0.087,-0.031,-0.822
-0.009,0.027,-0.540
0.068,-0.021,-0.822
-0.067,-0.002,0.307
0.010,-0.021,0.894
-0.009,0.017,-0.686
-0.028,0.037,-0.974
-0.057,0.017,0.002
0.058,-0.011,-0.520
0.058,-0.011,-0.672
0.001,-0.011,0.715
-0.028,0.008,0.862
-0.048,0.027,-0.782
0.049,-0.011,0.277
-0.048,-0.021,0.858
0.049,-0.031,0.882
0.029,-0.021,0.893
0.058,-0.011,0.427
0.058,-0.011,0.416
0.049,-0.002,0.079
0.010,-0.002,0.406
-0.048,-0.011,0.794
0.078,-0.021,-0.659
-0.028,0.008,-0.425
-0.038,0.008,0.700
-0.028,0.008,-0.783
0.010,-0.011,0.250
0.049,-0.011,-0.362
0.001,-0.011,0.560
-0.057,0.008,-0.434
-0.038,-0.031,0.445
-0.019,0.027,-0.788
-0.105,-0.031,0.927
-0.038,0.027,-0.799
0.039,-0.021,0.737
-0.038,0.017,0.105
0.058,-0.002,-0.359
-0.105,0.027,-0.472
-0.009,0.017,0.246
0.049,-0.011,-0.178
-0.009,0.027,-0.068
0.029,-0.021,0.589
0.068,-0.011,0.121
-0.019,-0.050,0.674
-0.057,0.017,-0.420
-0.028,0.037,-0.771
-0.096,-0.002,0.480
0.039,-0.002,0.905
0.020,0.008,0.581
-0.038,0.008,0.566
0.049,-0.011,-0.699
0.020,-0.002,0.118
0.020,0.008,0.412
-0.086,0.037,-0.643
-0.028,0.008,0.720
-0.009,0.056,-0.754
0.029,-0.002,-0.055
0.020,0.027,-0.854
-0.048,0.037,-0.782
0.058,-0.011,-0.049
0.068,-0.011,-0.671
0.039,-0.011,-0.845
0.029,0.008,0.423
0.001,0.017,-0.867
0.029,-0.002,-0.352
-0.019,0.027,-0.930
-0.019,0.008,0.722
0.001,-0.011,0.888
0.058,-0.011,-0.846
0.058,-0.002,-0.669
-0.038,0.008,0.385
0.001,0.027,-0.686
-0.009,-0.059,0.624
0.058,-0.031,0.898
0.029,-0.011,0.894
0.058,-0.011,-0.194
-0.028,0.008,0.709
-0.028,-0.002,0.562
0.039,-0.002,0.270
0.001,-0.021,0.706
-0.048,0.037,-0.931
0.010,-0.011,0.731
-0.028,0.027,-0.601
0.010,0.008,0.577
-0.048,0.037,-0.782
-0.009,0.017,-0.980
0.029,-0.021,0.893
0.058,-0.011,-0.040
0.049,-0.002,0.270
-0.019,0.017,-0.936
-0.105,-0.021,0.803
-0.038,0.017,-0.789
-0.057,-0.002,0.832
0.058,-0.011,-0.846
0.020,-0.011,0.253
0.010,-0.011,0.414
-0.028,0.027,-0.793
-0.086,0.008,-0.414
-0.048,-0.040,0.611
0.020,-0.011,0.406
-0.057,0.008,0.374
-0.038,-0.011,0.841
-0.028,0.017,-0.154
-0.076,0.008,-0.010
-0.057,0.027,-0.939
0.068,-0.002,-0.678
-0.038,0.008,0.547
-0.038,0.027,-0.967
0.010,-0.002,0.119
0.049,-0.011,0.121
-0.048,-0.031,0.565
0.029,-0.002,-0.211
0.001,0.027,-0.870
-0.019,0.008,-0.431
-0.009,-0.011,0.764
-0.038,-0.011,0.694
0.049,-0.002,0.423
-0.019,0.017,0.719
-0.028,0.017,-0.641
0.029,0.008,0.272
0.010,-0.002,-0.030
0.010,-0.002,0.271
-0.038,0.017,0.081
0.039,0.008,-0.038
-0.057,0.017,0.216
-0.019,0.017,-0.768
0.039,-0.002,0.263
0.020,-0.011,0.577
0.020,0.008,0.113
0.029,-0.011,-0.534
0.049,-0.002,-0.038
0.001,-0.021,0.889
-0.028,0.027,-0.793
-0.057,0.017,-0.587
-0.086,0.017,-0.540
0.068,-0.011,-0.206
-0.019,0.017,-0.765
-0.028,0.017,0.238
-0.019,0.037,-0.250
0.029,-0.002,-0.669
-0.038,-0.050,0.917
0.058,-0.002,-0.181
0.010,-0.011,0.123
0.010,-0.011,0.105
-0.009,0.017,-0.753
0.001,0.027,-0.542
0.010,-0.011,0.734
0.029,-0.002,0.571
-0.038,0.017,-0.155
0.029,-0.011,0.272
0.058,-0.021,-0.980
0.068,-0.011,-0.679
-0.028,-0.031,-0.739
-0.038,-0.002,0.540
-0.067,-0.002,0.153
0.049,-0.021,-0.806
-0.076,0.027,-0.436
-0.038,0.037,-0.765
-0.057,0.027,-0.609
0.039,-0.031,0.893
0.058,-0.021,0.881
0.049,-0.011,0.569
-0.048,-0.002,0.700
0.029,-0.011,0.259
-0.028,0.008,-0.356
-0.028,-0.031,0.608
-0.076,0.017,-0.788
-0.009,-0.059,0.802
-0.057,0.027,-0.771
-0.086,0.017,-0.472
-0.038,0.008,0.875
-0.057,0.027,-0.951
-0.028,0.008,-0.592
-0.038,0.037,-0.931
0.049,-0.011,-0.504
0.001,-0.021,0.625
-0.028,0.008,0.701
-0.067,-0.011,0.897
-0.067,0.017,-0.766
-0.057,0.027,-0.609
-0.028,0.008,-0.075
-0.009,-0.011,0.581
0.001,-0.011,0.339
-0.048,-0.011,0.858
0.010,-0.002,-0.030
0.020,-0.011,0.559
-0.019,0.017,0.241
-0.067,0.017,0.124
0.020,-0.011,0.559
0.049,-0.021,0.879
0.058,-0.002,-0.203
0.001,-0.011,0.744
-0.038,0.008,0.415
0.001,-0.002,0.278
-0.038,0.017,0.069
-0.038,0.017,-0.451
-0.096,-0.021,0.620
-0.048,-0.002,0.724
-0.076,0.008,-0.010
0.068,-0.011,-0.853
0.116,-0.021,-0.537
0.001,0.027,-0.564
0.001,-0.011,0.103
-0.038,-0.002,0.729
0.068,-0.021,-0.971
0.049,-0.011,-0.855
-0.028,-0.002,0.877
0.029,-0.002,-0.192
0.049,-0.011,0.130
0.010,0.037,-0.844
-0.067,0.008,0.312
0.049,-0.021,-0.644
0.039,0.008,-0.044
0.049,-0.011,0.722
0.020,-0.021,0.880
0.039,-0.002,-0.369
-0.038,0.008,-0.292
0.058,-0.011,-0.680
0.029,0.008,-0.207
-0.067,-0.002,0.745
-0.048,0.017,-0.455
0.058,-0.011,-0.833
0.058,-0.011,-0.223
0.049,-0.002,-0.047
0.049,-0.031,0.893
0.029,-0.002,-0.659
0.058,-0.011,-0.695
-0.038,0.017,-0.027
0.001,-0.002,0.409
-0.096,-0.021,0.810
0.039,-0.002,0.417
0.029,-0.021,0.289
0.020,0.008,0.259
-0.028,0.017,0.420
-0.076,0.008,-0.276
0.039,0.008,0.275
0.068,-0.031,-0.978
-0.038,-0.002,0.873
0.068,-0.002,-0.693
0.010,-0.002,0.273
-0.028,-0.031,0.757
0.039,0.008,-0.044
0.049,-0.002,-0.510
-0.028,0.008,0.413
0.078,-0.011,-0.825
-0.048,0.008,0.693
0.058,-0.002,-0.673
0.029,-0.021,0.726
0.049,-0.002,0.261
-0.019,0.017,-0.056
0.039,-0.002,-0.191
0.087,-0.011,-0.825
0.029,0.008,0.414
0.068,-0.011,-0.833
-0.028,0.008,-0.201
-0.076,0.008,-0.167
-0.009,-0.050,0.656
0.078,-0.011,-0.825
0.049,-0.011,-0.858
0.029,-0.002,-0.529
0.058,-0.011,-0.223
0.058,-0.002,0.111
0.049,-0.011,-0.682
-0.019,0.017,-0.969
-0.057,0.017,0.022
-0.086,-0.021,0.625
0.039,-0.002,-0.037
-0.105,-0.021,0.769
0.020,0.027,-0.870
0.049,-0.021,0.587
0.078,-0.021,-0.989
0.039,-0.021,0.722
0.049,-0.011,-0.994
-0.019,0.008,-0.364
-0.076,0.008,0.287
-0.009,0.017,-0.847
-0.038,0.008,-0.162
0.029,-0.002,-0.830
-0.057,0.008,0.355
-0.096,-0.011,0.761
-0.096,-0.011,0.315
-0.009,0.027,-0.548
0.010,-0.002,0.252
-0.028,0.027,-0.887
0.049,-0.002,-0.839
0.010,0.037,-0.867
-0.048,-0.011,0.874
0.020,0.008,0.104
-0.009,0.017,0.077
