x,y,t
-0.112,0.024,-0.898
-0.074,0.005,-0.144
-0.054,0.014,-0.136
0.033,-0.015,-0.787
-0.045,0.014,-0.373
-0.006,0.005,0.042
-0.083,0.005,-0.614
0.004,0.005,0.293
-0.093,0.005,-0.614
0.110,-0.034,0.836
-0.064,0.014,-0.296
0.042,0.005,-0.324
-0.035,-0.015,0.721
0.013,0.014,0.303
0.033,-0.005,0.250
-0.054,0.014,-0.167
-0.074,-0.015,-0.015
0.033,-0.024,-0.769
0.013,0.014,-0.353
0.100,-0.024,0.542
0.062,-0.005,0.237
0.071,-0.005,-0.038
-0.006,0.005,-0.582
0.071,-0.034,-0.033
0.120,-0.044,0.408
-0.016,-0.005,0.145
-0.016,0.014,0.011
0.004,0.005,0.425
0.013,0.014,-0.782
-0.074,0.024,-0.780
-0.035,-0.005,0.269
-0.045,-0.005,-0.022
0.062,-0.015,0.432
-0.025,-0.015,-0.111
0.081,-0.015,0.408
-0.016,-0.024,0.435
0.042,-0.005,-0.641
0.071,-0.024,0.622
0.062,-0.015,0.260
-0.006,0.005,0.332
0.013,0.005,-0.455
0.004,0.034,-0.056
-0.045,0.014,0.270
-0.103,0.024,-0.456
-0.045,0.014,-0.317
0.052,0.014,-0.063
0.091,-0.024,0.557
-0.064,-0.015,0.127
0.120,-0.053,0.266
0.004,-0.034,0.887
0.062,0.024,-0.193
-0.122,0.024,-0.913
-0.006,0.014,-0.820
-0.025,0.024,-0.025
-0.112,0.014,-0.759
-0.006,-0.005,0.591
0.023,-0.005,-0.606
0.023,-0.005,0.694
0.052,0.005,-0.351
-0.083,0.034,-0.585
0.033,0.024,-0.173
-0.054,0.034,-0.428
-0.016,0.014,0.071
-0.054,0.024,-0.581
-0.006,0.005,0.259
-0.093,0.014,-0.568
0.120,-0.053,0.404
0.081,-0.005,0.242
0.062,-0.005,0.335
0.004,0.005,0.594
0.071,0.014,0.106
0.023,-0.005,0.669
-0.016,0.005,0.132
0.033,-0.005,0.877
-0.083,0.005,-0.462
-0.054,0.005,-0.011
0.013,0.024,0.264
0.042,0.014,-0.059
-0.035,0.005,0.127
-0.064,0.014,-0.309
-0.093,0.014,-0.454
0.120,-0.034,0.688
0.062,0.014,0.236
0.033,0.024,-0.337
-0.083,0.024,-0.760
0.120,-0.044,0.689
0.062,0.014,-0.061
-0.103,0.024,-0.446
-0.064,0.024,-0.775
0.023,-0.005,-0.798
-0.025,0.034,-0.229
-0.016,0.005,0.560
0.052,0.024,-0.205
-0.045,0.005,-0.319
0.013,0.005,0.333
-0.083,0.005,-0.159
-0.054,0.005,0.026
-0.035,0.014,-0.150
-0.025,-0.005,-0.929
-0.074,0.005,-0.295
-0.045,0.005,0.145
0.071,-0.005,-0.053
0.100,-0.024,0.792
-0.025,-0.005,0.310
0.062,-0.024,0.943
-0.035,0.024,0.142
0.071,-0.005,0.417
0.033,-0.005,0.864
-0.093,0.024,-0.619
0.013,0.024,-0.634
-0.074,0.014,-0.293
-0.016,-0.005,-0.889
0.013,-0.024,-0.924
0.120,-0.073,0.857
0.052,0.014,-0.213
-0.132,0.005,-0.759
0.023,0.005,-0.646
-0.074,0.014,-0.164
0.033,-0.005,0.484
-0.054,-0.015,-0.014
-0.035,-0.005,0.156
-0.045,0.024,-0.282
-0.045,0.005,-0.001
-0.006,0.024,-0.203
0.004,-0.034,0.875
0.052,-0.005,-0.482
0.120,-0.063,0.553
0.091,-0.015,0.407
0.062,0.014,0.087
-0.083,-0.005,-0.013
0.110,-0.024,0.687
-0.064,0.005,-0.427
0.052,0.014,0.083
-0.006,0.014,-0.638
0.013,-0.015,0.896
0.052,0.005,-0.080
0.013,0.014,0.217
0.129,-0.063,0.709
-0.064,0.005,-0.442
0.023,-0.024,0.723
0.052,0.005,0.091
0.013,-0.024,0.739
0.062,-0.005,0.793
-0.045,0.024,-0.464
-0.054,-0.005,-0.162
-0.016,0.005,0.581
0.013,-0.005,0.410
0.023,0.014,-0.778
0.100,-0.034,0.548
-0.054,0.024,-0.434
-0.006,0.014,0.559
-0.112,0.014,-0.611
0.023,-0.005,0.486
-0.112,0.014,-0.919
0.023,-0.015,0.594
0.110,-0.053,0.970
-0.045,0.005,0.271
-0.025,0.014,-0.145
-0.025,-0.015,0.418
0.033,0.034,-0.161
-0.103,0.005,-0.313
-0.006,0.005,-0.814
-0.093,0.034,-0.615
-0.093,0.024,-0.778
0.062,-0.005,0.091
-0.045,0.005,-0.310
-0.006,-0.015,0.420
0.129,-0.053,0.845
-0.083,0.024,-0.455
0.023,-0.015,0.859
-0.054,0.005,-0.028
0.013,-0.034,0.889
0.023,-0.005,0.568
0.100,-0.024,0.255
-0.025,0.014,0.151
0.052,-0.005,0.116
-0.016,0.014,0.564
-0.112,0.024,-0.597
-0.083,-0.005,-0.314
-0.083,0.024,-0.608
0.042,-0.005,0.203
0.004,0.005,0.549
0.052,0.005,-0.486
0.052,0.014,-0.191
0.033,-0.015,0.395
0.013,-0.005,0.744
-0.006,-0.024,0.586
-0.006,0.014,0.298
0.071,-0.034,0.749
0.129,-0.063,0.862
0.081,-0.015,0.253
0.033,-0.005,0.144
0.110,-0.053,0.406
0.042,0.024,-0.486
0.013,0.014,0.021
0.033,-0.005,-0.197
0.042,-0.005,0.605
0.081,-0.024,0.408
0.004,-0.024,0.917
0.081,-0.034,0.805
-0.035,-0.015,0.128
-0.025,-0.015,0.292
-0.006,0.005,0.017
-0.016,-0.015,0.876
0.110,-0.024,0.811
-0.006,0.014,-0.668
-0.025,0.005,0.008
0.013,-0.015,0.886
0.071,-0.024,0.651
0.004,0.024,-0.762
0.100,-0.034,0.556
0.013,-0.005,0.421
0.062,0.014,-0.048
0.071,0.092,0.442
-0.006,0.014,-0.776
0.081,-0.005,-0.050
-0.045,0.014,-0.609
-0.054,0.005,-0.357
-0.006,0.014,-0.031
-0.016,0.024,-0.239
-0.025,0.005,0.136
0.033,0.005,0.582
-0.074,0.014,-0.745
-0.093,0.034,-0.883
0.120,-0.044,0.563
-0.054,-0.005,-0.019
-0.103,0.005,-0.446
0.129,-0.044,0.991
0.033,0.024,-0.502
-0.016,0.014,-0.936
0.004,0.024,-0.798
-0.045,0.024,-0.519
0.023,-0.015,0.170
-0.074,0.024,-0.768
-0.054,-0.015,0.130
0.023,0.005,0.329
-0.016,-0.015,-0.096
0.023,0.024,-0.342
-0.025,0.024,0.144
0.033,0.014,-0.189
-0.006,0.005,0.709
0.062,0.024,0.324
0.139,-0.082,0.880
-0.025,-0.005,-0.891
0.091,-0.015,0.247
-0.035,0.024,-0.024
-0.083,0.024,-0.618
0.120,-0.053,0.849
0.033,0.024,-0.059
0.023,-0.015,0.712
0.149,-0.063,0.708
-0.006,0.014,0.493
-0.083,0.005,-0.592
-0.006,-0.015,0.738
-0.141,0.014,-0.760
0.023,0.005,0.875
0.120,-0.053,0.559
-0.025,-0.024,-0.713
0.033,-0.015,0.736
-0.045,0.005,0.284
-0.025,0.014,0.408
-0.025,-0.024,0.582
-0.045,0.014,-0.152
0.120,-0.034,0.826
-0.074,0.024,-0.619
-0.035,-0.024,0.276
-0.006,0.014,-0.202
-0.122,0.024,-0.607
-0.083,0.014,-0.778
-0.054,0.024,-0.680
-0.112,0.014,-0.448
0.071,0.014,-0.201
-0.103,0.034,-0.771
-0.083,-0.005,-0.149
-0.006,0.014,0.592
-0.025,0.014,0.041
-0.035,0.005,0.113
-0.016,-0.015,0.431
0.013,0.005,0.409
0.023,-0.005,0.865
-0.025,-0.005,0.412
-0.045,0.014,-0.261
-0.180,0.063,-0.304
-0.054,-0.015,0.143
0.023,-0.005,0.750
0.004,-0.005,0.733
0.091,-0.005,0.244
0.062,0.024,-0.206
-0.045,0.005,0.034
-0.006,-0.015,0.567
-0.035,0.024,-0.373
-0.025,0.014,0.140
-0.045,-0.015,0.127
0.042,-0.024,-0.784
-0.016,0.024,0.068
0.023,0.005,-0.332
0.004,0.005,0.716
-0.064,0.005,-0.452
-0.006,-0.005,0.716
0.052,-0.024,0.944
0.013,0.005,0.224
0.004,-0.005,0.296
-0.054,0.014,-0.603
0.062,0.024,0.089
0.033,-0.024,-0.928
0.013,-0.015,0.717
-0.016,0.024,0.254
-0.035,0.005,-0.927
0.110,-0.063,0.897
0.129,-0.063,0.563
0.004,-0.024,-0.917
0.023,-0.015,-0.937
0.100,-0.034,0.696
-0.122,0.005,-0.596
-0.103,0.014,-0.767
0.013,-0.005,0.441
0.023,0.024,-0.637
-0.045,-0.005,0.427
-0.083,0.024,-0.464
-0.035,0.005,-0.017
-0.132,0.024,-0.898
0.023,0.005,0.576
-0.035,-0.015,0.737
-0.074,0.024,-0.137
-0.035,0.024,-0.609
0.023,0.005,0.447
-0.064,0.014,0.523
-0.083,0.005,-0.299
0.023,-0.005,0.166
-0.112,-0.005,-0.758
-0.064,0.024,-0.324
-0.054,0.014,-0.028
-0.016,-0.005,0.270
-0.025,0.005,0.124
0.013,-0.005,0.475
0.110,-0.053,0.866
-0.016,0.024,-0.073
-0.045,0.024,-0.802
0.110,-0.034,0.860
0.120,-0.044,0.989
-0.025,0.014,0.263
0.071,-0.044,0.899
0.042,-0.015,0.881
0.071,-0.015,0.111
-0.006,0.024,-0.647
0.033,-0.005,-0.470
-0.035,-0.005,-0.927
-0.016,-0.005,0.868
-0.103,0.005,-0.583
0.139,-0.082,0.858
0.052,-0.005,-0.344
0.023,-0.005,-0.630
0.081,-0.005,0.383
-0.045,0.024,-0.038
-0.006,-0.015,0.869
-0.132,0.014,-0.920
-0.006,-0.024,0.892
-0.064,-0.005,-0.159
0.004,0.005,-0.503
-0.016,-0.005,0.007
-0.074,0.005,-0.318
-0.006,0.014,0.714
0.071,0.005,0.231
0.013,0.005,0.866
0.081,-0.015,0.112
0.081,-0.044,0.311
-0.083,0.005,-0.312
-0.054,0.014,-0.467
-0.093,0.024,-0.744
0.042,-0.024,-0.774
-0.045,0.034,-0.710
0.120,-0.034,0.401
-0.035,0.014,-0.070
-0.006,0.014,0.237
0.071,-0.024,0.408
-0.151,0.024,-0.297
0.042,0.024,0.494
-0.074,0.024,-0.288
-0.074,0.034,-0.586
-0.025,-0.005,0.283
-0.016,-0.024,0.584
0.062,0.005,-0.482
-0.103,0.024,-0.761
0.013,0.005,-0.635
0.110,-0.063,0.856
0.013,-0.005,0.595
-0.064,-0.005,-0.005
0.004,-0.024,0.884
0.023,0.014,-0.194
0.033,0.024,-0.347
0.042,-0.015,0.756
-0.016,0.014,0.421
-0.025,0.024,-0.479
0.062,0.005,-0.334
-0.083,0.024,-0.443
-0.064,-0.015,-0.012
0.062,-0.005,0.112
-0.006,-0.015,0.892
-0.103,0.034,-0.921
0.100,-0.053,0.991
-0.045,0.043,-0.398
0.071,0.005,0.108
-0.103,0.005,-0.911
-0.074,-0.015,-0.001
-0.112,0.005,-0.462
-0.054,0.024,-0.187
0.023,-0.005,0.595
0.023,-0.005,0.583
0.100,-0.034,0.809
0.042,-0.015,0.813
0.081,-0.005,0.094
0.071,-0.024,0.273
-0.093,0.014,-0.582
-0.016,0.014,-0.107
0.004,0.005,0.735
0.052,-0.005,-0.333
-0.006,0.014,0.408
-0.054,0.005,-0.274
-0.006,0.024,0.278
0.013,0.014,0.426
-0.093,0.024,-0.768
-0.122,0.005,-0.880
-0.083,-0.044,-0.831
-0.035,-0.015,0.273
0.042,0.005,-0.047
0.023,0.014,0.294
0.023,0.005,0.724
-0.064,0.024,-0.316
-0.074,0.024,-0.878
-0.025,0.005,0.434
-0.045,0.014,0.286
-0.035,-0.005,-0.361
-0.016,0.014,-0.026
0.042,-0.005,0.877
-0.054,0.005,-0.161
0.081,-0.044,0.898
-0.093,0.005,-0.912
-0.006,-0.005,0.562
0.042,0.024,-0.211
-0.064,0.005,-0.462
-0.074,0.014,0.956
-0.054,0.024,-0.215
0.042,0.014,-0.049
0.023,0.014,-0.652
0.062,0.014,0.098
-0.122,0.014,-0.754
0.004,0.014,0.235
0.023,0.014,-0.214
0.052,-0.015,0.754
-0.045,0.005,0.130
-0.103,0.005,-0.611
-0.141,0.005,-0.915
-0.016,0.014,-0.304
-0.054,-0.015,-0.805
0.052,-0.015,0.505
0.062,-0.015,0.453
-0.132,0.024,-0.761
-0.054,0.005,-0.322
0.004,0.005,-0.631
-0.016,-0.005,0.133
0.129,-0.044,0.407
0.013,0.005,-0.777
0.023,0.005,-0.498
0.033,-0.005,0.891
0.013,0.024,0.448
-0.016,0.005,0.731
-0.045,0.024,-0.374
0.042,-0.024,0.906
-0.064,-0.015,0.143
-0.006,0.024,-0.780
0.071,0.014,0.087
0.023,0.005,-0.349
-0.074,-0.005,-0.698
-0.093,-0.005,-0.455
0.110,-0.044,0.411
-0.064,0.005,-0.169
-0.045,0.014,-0.455
0.129,-0.034,0.692
-0.016,0.034,-0.360
0.052,-0.005,-0.037
0.120,-0.034,0.411
-0.074,-0.005,-0.153
-0.006,0.014,0.220
-0.016,0.024,-0.766
0.042,0.014,-0.489
0.023,0.024,-0.322
-0.035,0.034,-0.625
-0.064,0.034,-0.612
-0.064,0.024,-0.534
0.081,-0.015,0.391
0.120,-0.063,0.714
-0.122,0.014,-0.600
-0.045,-0.015,0.428
0.081,0.005,-0.187
-0.074,0.014,-0.439
0.004,-0.015,0.724
-0.006,0.005,0.865
-0.122,0.034,-0.922
-0.170,0.063,-0.875
-0.006,0.005,-0.649
-0.103,0.014,-0.736
0.149,-0.063,0.865
0.110,-0.034,0.992
-0.074,0.014,-0.468
0.033,0.005,-0.139
0.004,-0.005,-0.777
0.004,0.024,0.403
-0.054,0.014,0.119
0.013,-0.015,0.750
-0.025,-0.015,0.580
-0.016,0.005,-0.781
-0.064,0.005,-0.317
-0.025,-0.015,0.276
0.013,0.014,-0.628
0.052,0.014,-0.080
-0.074,0.005,-0.016
0.013,0.005,0.045
-0.025,0.024,0.434
0.004,0.024,0.161
0.023,0.005,0.123
0.013,0.014,-0.488
0.013,0.014,0.409
-0.122,0.024,-0.767
-0.035,0.005,0.260
0.129,-0.063,0.699
-0.006,0.014,-0.785
-0.045,0.034,-0.428
0.091,-0.044,0.820
-0.016,0.024,0.265
0.062,-0.005,0.082
-0.064,0.005,0.137
-0.016,-0.005,0.589
-0.122,0.024,-0.923
0.033,-0.015,0.882
-0.083,0.024,-0.889
-0.083,0.014,-0.455
-0.045,0.005,-0.170
0.052,0.005,0.113
0.110,-0.044,0.259
0.004,0.014,0.301
-0.006,-0.005,-0.931
-0.132,0.014,-0.610
-0.016,0.005,-0.803
-0.103,0.005,-0.302
0.033,-0.005,-0.781
-0.132,0.024,-0.751
-0.025,0.024,-0.362
0.004,-0.005,-0.754
-0.016,-0.024,0.872
-0.074,0.005,-0.308
0.004,0.005,0.282
-0.112,0.014,-0.596
0.091,-0.015,0.536
-0.093,0.014,-0.299
-0.074,0.014,-0.884
-0.006,0.005,0.399
0.139,-0.053,0.548
-0.006,-0.024,0.734
-0.016,0.005,0.268
0.023,0.014,-0.634
-0.093,0.014,-0.910
-0.141,0.034,-0.911
-0.064,0.014,-0.550
-0.093,0.024,-0.311
-0.064,-0.005,-0.017
0.042,0.005,-0.200
0.023,0.005,-0.782
0.062,0.014,-0.184
0.062,-0.015,0.379
-0.064,0.034,-0.696
-0.064,0.014,-0.437
-0.016,0.014,0.408
-0.045,-0.015,-0.418
0.013,-0.005,0.584
0.004,-0.024,-0.933
-0.025,0.005,0.041
-0.064,0.034,-0.928
-0.074,0.024,-0.440
-0.132,0.014,-0.768
0.004,0.005,0.409
0.004,-0.015,0.872
-0.064,0.034,-0.583
0.033,-0.015,0.864
-0.006,0.014,0.102
-0.035,0.014,-0.172
-0.016,0.034,-0.405
-0.045,0.014,0.006
-0.025,-0.015,0.870
-0.074,0.014,-0.147
0.052,0.005,-0.055
-0.064,-0.005,0.125
0.033,-0.005,0.595
-0.054,0.024,-0.171
0.042,-0.015,-0.625
0.110,-0.044,0.550
0.052,0.005,-0.200
-0.025,0.014,-0.809
0.052,0.005,-0.633
0.023,-0.005,-0.785
-0.083,0.014,-0.620
0.062,0.005,0.085
-0.064,0.024,-0.668
0.023,0.014,0.131
0.023,-0.015,0.887
-0.025,0.005,0.409
-0.016,-0.005,0.577
-0.035,0.005,0.429
-0.093,0.005,-0.316
0.042,0.005,-0.215
0.052,-0.005,-0.171
0.023,0.005,0.863
0.052,-0.015,0.902
-0.054,-0.005,0.003
-0.035,-0.005,0.279
0.110,-0.034,0.544
-0.083,0.014,-0.318
0.013,-0.005,-0.764
0.062,-0.034,0.126
-0.064,0.024,-0.730
0.033,0.005,0.553
-0.045,-0.005,-0.141
-0.006,0.014,-0.479
0.013,0.034,-0.498
0.013,-0.015,0.861
0.139,-0.053,0.847
-0.132,0.005,-0.899
0.120,-0.053,0.991
0.013,0.005,-0.484
-0.035,0.014,-0.320
0.120,-0.044,0.262
0.013,0.005,0.083
0.033,0.005,-0.484
-0.064,-0.005,-0.148
-0.093,0.034,-0.919
0.013,0.014,0.258
-0.006,0.014,-0.182
0.129,-0.082,0.877
0.004,0.014,0.558
0.004,0.024,-0.129
-0.103,0.024,-0.892
-0.045,0.034,-0.164
-0.016,0.014,-0.809
-0.054,0.024,-0.143
-0.006,0.005,0.749
0.042,0.014,0.572
-0.083,0.024,-0.474
0.081,-0.024,0.694
-0.035,0.005,-0.122
0.033,0.005,-0.326
-0.045,0.043,-0.729
0.062,0.005,-0.056
-0.054,0.014,0.000
0.023,0.005,0.713
0.062,-0.044,0.989
0.149,-0.073,0.850
-0.006,-0.024,0.721
0.091,-0.024,0.400
0.013,-0.005,0.129
0.033,0.005,-0.630
0.042,0.005,-0.186
-0.054,0.005,0.120
-0.083,0.034,-0.768
-0.006,0.014,0.256
0.013,0.005,0.419
-0.006,0.024,0.410
0.033,-0.015,0.791
-0.054,0.024,0.007
0.004,0.014,0.217
0.139,-0.063,0.560
-0.006,0.024,-0.639
0.042,-0.005,0.189
-0.006,0.005,0.575
0.033,-0.005,0.561
-0.006,-0.024,0.572
-0.006,0.024,-0.659
-0.045,0.014,-0.023
-0.054,0.005,0.281
-0.054,0.024,-0.020
0.091,-0.034,0.116
-0.035,-0.005,0.288
0.052,-0.015,0.315
0.042,-0.024,0.782
0.033,-0.024,0.873
-0.045,0.005,0.116
-0.006,0.014,0.070
-0.035,-0.024,-0.041
0.052,-0.005,0.238
-0.035,0.014,0.256
-0.083,0.014,-0.447
-0.025,0.005,-0.166
-0.093,0.024,-0.460
-0.103,0.014,-0.449
0.042,-0.005,0.751
0.100,-0.015,0.343
0.139,-0.073,0.869
-0.035,0.014,0.282
0.033,0.005,0.205
0.052,-0.015,-0.639
0.033,0.014,-0.503
-0.093,0.024,-0.608
0.023,-0.005,0.727
-0.083,0.024,-0.295
0.062,-0.044,0.909
-0.045,0.024,0.138
0.013,-0.034,0.878
0.110,-0.044,0.697
0.081,-0.044,0.413
0.129,-0.063,0.875
0.023,0.034,-0.499
0.023,0.034,-0.273
-0.016,0.005,-0.014
0.023,-0.015,0.735
-0.035,0.024,-0.288
-0.064,0.024,-0.293
0.042,-0.015,0.305
-0.112,0.024,-0.747
-0.035,-0.005,0.564
0.033,-0.015,0.264
-0.064,0.024,-0.151
-0.093,0.024,-0.437
0.023,-0.015,-0.765
-0.016,0.005,-0.905
0.042,0.005,0.018
0.033,0.005,-0.193
-0.006,0.005,-0.631
-0.074,0.024,-0.738
-0.103,0.014,-0.900
0.110,-0.024,0.389
-0.054,0.014,-0.312
0.042,-0.005,-0.781
-0.112,0.024,-0.914
-0.006,-0.005,-0.793
0.149,-0.082,0.866
-0.054,0.024,-0.389
-0.035,0.024,-0.254
0.042,0.005,0.624
-0.064,0.014,-0.175
0.042,-0.005,-0.630
0.023,0.024,-0.209
0.042,0.005,0.078
0.023,0.014,0.097
-0.083,0.034,-0.460
0.013,0.014,-0.342
0.081,0.005,0.737
0.013,-0.005,-0.645
0.004,0.005,-0.770
-0.122,0.024,-0.892
0.139,-0.073,0.704
0.042,-0.015,-0.778
-0.035,0.014,0.122
0.004,-0.005,-0.937
0.042,-0.015,0.398
0.004,-0.005,0.863
-0.025,-0.015,0.883
0.004,-0.005,0.558
0.023,-0.005,0.555
-0.006,0.024,0.422
-0.006,0.005,-0.772
-0.045,-0.005,0.266
-0.035,0.005,0.269
-0.016,0.005,0.425
0.062,-0.005,-0.346
-0.016,0.024,-0.117
0.004,0.024,-0.503
0.023,-0.015,0.207
-0.016,0.014,-0.799
0.071,-0.034,0.661
-0.006,0.005,0.559
0.120,-0.044,0.846
-0.122,0.014,-0.916
-0.054,0.005,-0.520
-0.035,0.005,-0.030
-0.035,0.014,0.013
-0.045,-0.005,-0.729
-0.025,0.005,0.261
0.091,-0.015,0.553
-0.132,0.034,-0.910
-0.006,-0.005,0.437
-0.074,0.034,-0.820
0.071,-0.015,0.387
-0.025,0.014,-0.001
0.052,0.005,-0.022
-0.112,0.005,-0.914
-0.064,0.024,-0.170
0.081,-0.024,0.396
0.120,-0.044,0.698
0.062,-0.005,0.916
0.004,-0.015,-0.937
-0.064,0.005,-0.578
0.129,-0.073,0.855
0.042,0.005,-0.336
0.071,-0.005,0.237
0.004,-0.005,-0.591
-0.054,-0.015,-0.002
0.110,-0.034,0.820
-0.064,0.014,-0.625
0.004,0.014,-0.634
-0.074,0.024,-0.634
-0.054,0.005,0.134
0.091,-0.015,-0.041
0.062,0.005,-0.066
-0.016,0.024,-0.339
-0.025,0.024,-0.387
-0.054,0.005,0.005
-0.093,0.014,-0.920
-0.074,-0.005,-0.163
0.042,-0.015,0.905
-0.141,0.034,-0.889
0.033,0.005,-0.650
0.033,-0.024,-0.781
-0.083,0.014,-0.594
-0.035,0.014,-0.047
-0.045,0.014,0.113
-0.074,0.014,-0.761
0.120,-0.034,0.704
0.023,0.005,0.733
-0.016,-0.005,0.434
0.091,-0.034,0.797
0.013,0.024,-0.356
-0.025,-0.024,0.723
0.004,0.005,0.573
-0.083,0.014,-0.147
-0.006,-0.005,0.151
-0.035,-0.005,0.576
-0.016,0.014,-0.088
-0.103,0.014,-0.605
-0.035,0.005,-0.272
0.052,-0.005,0.108
0.100,-0.024,0.685
0.052,0.024,-0.194
-0.016,0.005,-0.793
0.091,-0.005,0.652
0.004,-0.005,0.334
-0.074,0.014,-0.456
-0.045,-0.015,0.138
-0.035,0.024,-0.320
0.120,-0.073,0.880
0.004,0.005,0.263
0.042,0.024,-0.066
-0.016,0.014,0.153
0.120,-0.053,0.696
0.081,-0.005,-0.199
-0.025,0.014,-0.014
-0.151,0.014,-0.912
0.129,-0.073,0.875
0.013,0.014,-0.480
-0.016,0.014,0.138
-0.103,0.014,-0.459
-0.006,0.034,-0.207
-0.122,0.005,-0.612
-0.006,0.005,0.149
0.062,-0.034,0.628
0.139,-0.073,0.856
0.071,-0.024,0.394
0.052,0.005,-0.212
-0.112,0.024,-0.764
-0.103,0.024,-0.595
-0.006,-0.005,0.728
0.100,-0.034,0.871
0.052,-0.005,0.307
-0.074,0.005,-0.725
-0.006,0.005,0.417
0.033,0.014,-0.204
-0.006,-0.015,0.880
0.004,-0.015,0.564
0.071,-0.015,-0.046
-0.025,-0.005,0.733
0.023,0.024,-0.398
-0.006,0.005,0.432
0.139,-0.053,0.710
0.081,-0.005,0.259
-0.054,0.014,-0.581
0.033,0.005,-0.338
0.071,0.005,0.244
-0.093,0.005,-0.305
0.004,-0.024,0.870
0.023,0.005,-0.791
0.139,-0.053,0.557
-0.093,-0.005,-0.164
0.120,-0.053,0.873
-0.103,0.024,-0.921
-0.025,-0.005,-0.598
0.052,-0.024,0.902
0.052,-0.005,-0.198
0.023,-0.015,0.720
-0.045,0.014,-0.140
-0.006,-0.015,-0.926
0.013,-0.024,0.868
-0.054,0.024,-0.522
-0.064,0.014,-0.321
-0.074,0.005,-0.004
-0.064,0.014,-0.013
0.062,0.014,-0.200
-0.103,0.024,-0.774
0.004,0.005,-0.927
-0.209,0.024,-0.312
-0.064,0.005,-0.156
0.129,-0.053,0.695
-0.054,0.005,-0.293
0.062,0.005,0.231
-0.045,0.024,0.009
0.033,-0.015,-0.777
0.004,0.024,0.429
0.062,0.005,-0.345
-0.025,0.005,-0.778
-0.064,0.014,0.000
0.004,0.005,0.870
-0.006,0.005,-0.165
0.062,0.024,-0.058
-0.035,0.024,-0.647
0.013,-0.024,0.719
-0.112,0.034,-0.746
0.052,-0.015,0.370
0.071,-0.005,0.091
0.013,0.005,0.565
-0.016,0.024,0.012
0.004,0.014,-0.350
-0.016,0.005,0.190
0.052,-0.005,-0.494
-0.016,-0.005,-0.008
0.062,-0.005,0.099
0.004,0.014,0.267
0.042,-0.005,0.172
-0.045,0.005,-0.114
-0.025,-0.015,0.434
-0.045,0.024,-0.767
-0.151,0.005,0.875
0.129,-0.073,0.866
0.062,0.014,0.505
-0.054,0.014,-0.454
-0.054,0.014,-0.187
-0.083,0.024,-0.593
0.033,0.005,0.455
0.033,0.014,-0.160
0.110,-0.044,0.823
0.071,0.014,-0.056
-0.064,0.005,0.122
0.071,0.005,-0.045
-0.064,0.014,-0.590
0.023,-0.005,-0.644
-0.093,0.005,-0.762
-0.006,0.024,0.070
-0.103,0.014,-0.596
-0.112,0.005,-0.448
0.100,-0.034,0.841
0.013,-0.005,0.334
0.052,0.024,-0.057
-0.006,0.014,0.143
-0.006,0.005,-0.782
-0.054,0.014,-0.247
-0.016,-0.024,0.991
0.052,0.014,0.825
-0.025,0.024,-0.213
-0.035,-0.005,0.139
-0.016,0.005,-0.931
-0.006,-0.005,0.582
0.071,-0.024,0.380
0.129,-0.044,0.550
-0.045,0.034,-0.685
0.071,0.005,-0.191
-0.045,-0.015,0.272
-0.006,0.005,0.177
0.033,-0.015,-0.926
0.139,-0.073,0.721
0.033,0.005,0.515
0.071,-0.015,0.236
0.110,-0.034,0.255
0.023,0.024,-0.488
-0.045,0.014,0.139
0.062,-0.005,-0.318
-0.054,-0.005,-0.140
0.004,-0.015,0.743
0.013,0.005,-0.926
-0.035,0.014,-0.256
0.013,-0.024,-0.624
0.033,-0.015,0.636
-0.006,0.005,0.271
0.100,-0.015,0.113
-0.093,0.014,-0.758
0.091,-0.044,0.852
0.042,-0.005,-0.056
0.081,-0.024,0.255
-0.112,0.005,-0.752
-0.025,-0.005,0.439
0.091,-0.015,0.112
-0.035,0.005,0.569
-0.025,0.005,-0.932
-0.016,0.014,0.302
0.033,0.005,-0.044
0.042,-0.015,0.868
0.004,0.024,-0.092
0.062,0.005,0.111
-0.122,0.014,-0.767
0.004,0.034,-0.096
-0.122,0.034,-0.899
-0.064,0.014,-0.158
0.033,0.014,0.215
0.139,-0.053,0.864
-0.035,-0.005,0.002
-0.054,0.014,-0.797
0.004,0.005,0.182
-0.074,0.014,-0.310
-0.025,0.014,0.011
0.033,-0.005,-0.493
0.033,-0.024,-0.937
0.033,0.005,-0.501
