x,y,t
-0.038,-0.047,0.085
-0.047,-0.121,0.852
-0.000,-0.009,-0.388
0.131,0.000,-0.401
-0.075,-0.009,-0.187
0.112,0.150,-0.715
0.037,0.112,-0.123
0.019,-0.149,0.840
-0.056,-0.168,0.856
0.075,0.178,-0.485
-0.047,-0.065,0.174
-0.056,0.038,-0.609
0.009,-0.047,0.019
-0.000,0.019,0.099
0.019,-0.037,0.108
-0.140,-0.121,0.808
-0.000,-0.065,0.809
0.103,0.038,-0.280
-0.038,-0.075,0.688
-0.038,0.066,-0.636
0.037,-0.159,0.668
0.009,-0.093,0.383
0.084,-0.047,-0.108
0.019,-0.028,0.013
-0.000,-0.093,0.239
-0.028,-0.168,0.703
0.019,-0.149,0.553
-0.047,-0.028,0.268
-0.047,-0.037,-0.004
0.009,0.084,-0.363
0.047,0.047,0.180
0.047,-0.047,0.186
0.019,-0.112,0.507
-0.019,-0.037,0.562
0.037,0.010,-0.058
-0.094,-0.037,0.591
0.131,0.178,-0.897
0.075,0.131,-0.880
-0.075,-0.009,-0.151
0.103,0.103,-0.578
0.112,0.084,-0.841
-0.056,0.066,-0.901
0.028,-0.037,0.156
0.019,-0.028,0.206
-0.000,0.178,-0.846
-0.066,-0.121,0.553
-0.028,-0.084,0.602
-0.028,0.028,-0.005
-0.019,0.122,-0.518
-0.009,0.056,-0.811
-0.066,-0.056,0.350
-0.103,-0.056,0.626
0.028,0.056,0.063
0.009,-0.065,0.679
0.159,0.075,-0.543
-0.066,0.047,-0.746
0.075,0.047,-0.247
0.028,-0.009,0.200
-0.066,-0.149,0.847
0.075,0.169,-0.839
0.065,0.084,-0.446
-0.019,-0.056,0.257
0.075,0.075,-0.427
-0.038,0.056,-0.477
-0.084,-0.103,0.868
-0.150,-0.112,0.732
-0.028,-0.037,0.278
-0.047,-0.028,0.542
-0.047,-0.065,0.498
-0.094,-0.149,0.748
0.028,-0.019,-0.011
0.009,-0.131,0.545
0.028,-0.047,0.361
0.019,0.010,-0.152
0.131,0.066,-0.439
0.047,0.000,0.618
0.037,-0.037,-0.273
-0.169,-0.084,0.784
0.065,-0.009,0.289
-0.066,0.000,0.129
0.028,0.038,-0.123
-0.056,-0.065,0.575
-0.000,-0.019,0.017
-0.075,-0.149,0.865
-0.038,0.075,-0.753
-0.000,0.028,-0.249
-0.084,0.056,-0.618
0.065,-0.075,0.216
0.056,0.075,-0.239
-0.084,-0.084,0.675
-0.038,-0.028,0.613
-0.066,-0.131,0.865
0.047,0.056,-0.488
0.037,-0.019,0.141
-0.047,0.103,-0.761
-0.038,-0.065,0.473
-0.056,-0.047,0.678
-0.103,-0.093,0.400
-0.019,-0.075,-0.084
0.037,0.066,0.073
0.019,0.000,0.190
0.122,0.150,-0.736
-0.038,0.000,-0.093
-0.009,0.000,0.169
0.037,-0.028,0.448
-0.038,-0.093,0.814
0.084,-0.019,0.024
0.065,-0.075,-0.117
0.009,-0.028,-0.395
-0.066,0.000,-0.063
0.028,0.066,-0.261
0.028,0.010,-0.286
-0.038,-0.084,0.570
0.037,0.187,-0.967
-0.038,-0.047,0.697
-0.084,-0.075,0.725
0.150,0.038,-0.720
0.047,0.038,-0.224
-0.019,-0.019,0.304
0.084,-0.019,-0.430
-0.038,-0.028,0.195
0.112,0.084,-0.284
-0.112,-0.131,0.782
0.037,-0.103,0.209
0.065,-0.056,-0.281
-0.094,-0.093,0.386
-0.009,0.178,-0.903
0.047,-0.047,0.377
0.112,0.141,-0.587
0.065,-0.056,-0.067
-0.066,-0.065,0.496
0.009,0.075,-0.619
-0.038,-0.093,0.697
0.159,0.141,-0.889
0.047,0.075,0.060
-0.047,-0.140,0.726
0.037,-0.047,0.038
0.065,0.159,0.012
0.047,-0.028,0.043
0.047,0.112,-0.454
0.084,-0.056,-0.267
-0.009,0.038,-0.224
-0.047,-0.093,0.653
0.019,0.047,-0.398
0.009,0.038,-0.261
-0.019,0.056,-0.464
0.056,0.019,-0.266
-0.103,0.000,-0.194
0.047,-0.037,0.072
-0.000,0.131,-0.901
0.056,-0.093,-0.103
0.037,0.028,-0.310
-0.009,-0.075,0.367
0.009,0.112,-0.861
0.037,0.169,-0.924
-0.066,-0.028,0.077
0.065,0.084,-0.222
-0.075,-0.112,0.838
0.028,-0.065,0.380
-0.009,-0.084,0.437
-0.009,-0.019,0.065
-0.084,0.028,-0.335
0.028,0.169,-0.830
-0.009,0.000,-0.091
-0.047,-0.065,0.657
0.168,0.131,-0.835
0.009,-0.037,0.584
0.019,0.047,0.143
0.065,-0.009,-0.036
-0.019,-0.037,0.588
-0.000,0.141,-0.702
0.047,-0.037,-0.167
-0.009,-0.028,-0.454
-0.066,-0.159,0.822
0.009,0.056,0.060
-0.019,-0.065,0.637
-0.075,-0.047,0.483
0.084,0.084,-0.449
0.075,-0.028,-0.268
-0.122,-0.093,0.731
-0.075,-0.093,0.804
-0.000,-0.028,0.453
0.019,0.103,-0.766
0.112,0.169,-0.744
-0.056,-0.065,0.824
-0.075,-0.047,0.325
-0.075,-0.168,0.870
-0.056,-0.037,0.378
-0.009,-0.065,0.605
-0.103,-0.121,0.868
0.037,0.047,-0.156
-0.019,-0.037,-0.387
-0.066,-0.037,0.286
0.075,0.169,-0.622
-0.028,-0.028,0.695
-0.038,0.141,-0.487
-0.028,-0.093,0.528
-0.047,0.000,0.087
0.019,-0.019,0.497
0.019,0.010,-0.194
-0.056,0.103,-0.909
0.131,0.075,-0.723
0.084,-0.047,0.053
-0.028,-0.037,0.493
-0.038,0.047,-0.068
-0.084,-0.121,0.856
-0.009,0.084,-0.491
-0.028,-0.028,0.775
-0.000,0.084,-0.420
0.084,-0.019,0.044
-0.019,0.047,-0.284
-0.038,-0.103,0.754
-0.122,-0.065,0.860
0.075,0.112,-0.584
0.037,0.000,-0.527
-0.084,-0.056,0.234
-0.019,0.150,-0.937
-0.019,-0.019,0.339
0.093,0.010,-0.106
-0.047,-0.056,0.154
0.122,0.141,-0.680
-0.056,0.084,-0.920
0.159,0.010,-0.278
0.037,0.047,0.116
0.075,0.000,0.190
0.056,0.019,-0.104
-0.140,-0.121,0.636
-0.094,-0.047,0.132
0.019,0.010,0.040
-0.066,-0.093,0.849
0.009,0.056,-0.509
-0.047,-0.103,0.456
-0.000,-0.178,0.697
-0.084,-0.047,0.389
0.019,0.084,-0.466
-0.019,-0.009,-0.454
-0.094,-0.056,0.336
0.009,-0.121,0.382
-0.028,-0.075,0.345
0.047,0.038,-0.807
-0.084,0.066,-0.759
-0.066,-0.056,0.431
-0.094,-0.168,0.596
0.037,0.056,-0.591
-0.075,0.084,-0.821
-0.047,0.084,-0.903
0.047,-0.159,0.539
0.028,-0.178,0.701
0.131,0.112,-0.577
-0.066,-0.037,0.134
-0.103,-0.140,0.662
0.019,0.010,-0.597
-0.028,-0.084,0.485
-0.000,0.094,-0.756
0.065,-0.019,0.078
-0.028,-0.159,0.716
-0.094,-0.084,0.868
-0.038,-0.121,0.703
0.009,0.084,-0.673
0.075,0.094,-0.316
-0.009,0.000,-0.301
0.084,0.103,-0.683
-0.056,-0.093,0.525
0.019,0.103,-0.468
-0.047,0.028,0.048
0.047,0.066,-0.558
-0.084,0.010,-0.316
0.009,0.075,-0.524
0.047,0.094,-0.859
0.056,-0.084,-0.034
0.056,0.010,-0.127
0.159,0.000,-0.257
0.093,0.084,0.536
0.047,-0.009,0.169
0.009,-0.121,0.424
-0.056,0.010,-0.010
-0.009,-0.047,0.547
0.065,0.028,-0.072
0.019,0.159,-0.903
0.028,0.000,0.140
0.019,0.000,0.103
-0.094,-0.037,-0.025
-0.047,-0.047,0.710
0.056,-0.056,-0.131
0.028,0.094,-0.661
0.009,-0.047,0.165
-0.000,0.103,-0.922
-0.009,-0.187,0.721
0.037,-0.009,0.121
0.140,0.038,-0.436
-0.075,-0.009,-0.032
-0.066,-0.084,0.716
-0.038,0.010,0.002
0.037,0.000,0.048
0.112,0.178,-0.908
-0.047,-0.009,0.388
0.075,-0.056,-0.402
0.084,0.028,-0.124
-0.028,0.103,-0.763
-0.084,-0.168,0.767
0.009,0.010,-0.376
-0.038,0.112,-0.925
0.150,0.038,-0.418
0.056,0.075,0.010
0.028,0.038,0.262
-0.075,-0.009,-0.012
0.084,0.103,-0.455
0.056,-0.037,-0.285
-0.000,0.066,-0.327
0.009,-0.047,-0.243
-0.131,-0.028,-0.010
0.047,-0.056,-0.092
-0.122,-0.084,0.663
0.084,0.028,-0.865
-0.066,-0.019,0.702
-0.103,-0.084,0.525
0.093,0.159,-0.745
-0.075,-0.056,0.525
-0.000,-0.009,0.397
-0.000,0.047,-0.347
0.028,0.000,-0.696
-0.038,-0.112,0.490
-0.066,-0.028,-0.014
-0.066,0.066,-0.629
-0.112,-0.168,0.613
0.009,-0.065,0.871
0.065,0.010,-0.709
-0.075,-0.103,0.820
-0.000,0.038,0.237
0.047,0.000,0.143
0.019,0.103,-0.834
-0.112,-0.093,0.753
-0.075,0.047,-0.629
0.056,-0.009,0.061
-0.000,-0.019,0.114
0.140,0.019,-0.545
0.065,0.178,-0.888
0.112,0.150,-0.661
0.084,-0.065,0.673
-0.112,-0.009,-0.018
0.047,0.047,-0.455
-0.075,0.028,-0.621
0.103,0.112,-0.785
-0.084,-0.075,0.428
0.056,-0.028,0.180
0.065,0.141,-0.857
-0.009,0.056,-0.233
0.019,0.094,-0.748
-0.056,-0.075,0.619
0.047,-0.047,-0.245
-0.047,-0.159,0.558
-0.075,-0.028,0.313
0.037,0.047,0.229
0.084,0.206,-0.509
-0.000,0.150,-0.647
0.140,0.131,-0.676
0.103,0.150,-0.561
-0.084,-0.140,0.875
-0.112,-0.131,0.818
-0.056,-0.103,0.816
0.131,0.084,-0.535
0.084,0.112,-0.603
0.028,0.056,0.132
-0.000,-0.009,-0.239
0.028,0.122,-0.679
0.047,0.010,-0.384
0.065,0.112,-0.254
0.019,0.056,-0.272
-0.103,-0.056,0.833
-0.112,-0.131,0.603
-0.056,-0.103,0.479
-0.094,-0.047,0.109
-0.094,0.019,-0.054
-0.103,-0.075,0.337
-0.047,-0.056,0.123
0.009,-0.047,0.148
-0.009,0.010,-0.030
-0.019,-0.149,0.688
-0.056,-0.028,0.063
0.037,0.010,0.165
0.028,0.010,0.219
-0.047,-0.159,0.838
-0.075,-0.112,0.521
-0.103,-0.187,0.756
0.009,0.000,0.133
0.140,0.141,-0.733
-0.047,0.066,-0.503
-0.094,-0.065,0.116
0.112,0.150,-0.965
0.009,-0.047,-0.267
-0.000,-0.131,0.690
0.028,0.075,-0.351
-0.094,-0.103,0.651
0.159,0.150,-0.830
-0.019,-0.084,0.691
-0.000,0.094,-0.560
0.122,0.038,-0.270
0.065,0.056,-0.069
-0.094,-0.075,0.834
0.028,-0.047,-0.108
0.056,-0.047,0.209
-0.047,-0.037,0.222
0.093,0.066,-0.393
-0.094,-0.075,0.466
0.028,-0.047,-0.177
0.009,-0.056,0.347
-0.056,-0.131,0.759
0.093,0.169,-0.711
-0.094,-0.037,0.633
0.047,0.131,-0.719
-0.140,-0.056,0.808
-0.019,-0.009,0.213
0.028,0.000,-0.384
0.075,0.103,-0.697
-0.066,-0.084,0.092
0.019,-0.009,0.396
-0.094,-0.187,0.609
0.047,-0.065,0.230
-0.150,-0.149,0.861
-0.066,-0.028,0.233
-0.019,-0.037,0.711
-0.047,0.047,-0.021
0.093,0.084,-0.328
0.122,0.019,-0.430
0.084,-0.037,0.031
0.093,0.122,-0.877
-0.000,0.103,-0.160
0.047,0.038,-0.067
-0.028,-0.075,0.732
-0.019,-0.028,0.253
-0.084,-0.131,0.896
0.009,0.094,-0.438
-0.019,-0.037,0.669
-0.075,-0.093,0.737
-0.103,-0.009,0.678
0.047,-0.131,0.373
0.084,0.084,-0.471
-0.075,-0.131,0.845
-0.103,-0.121,0.754
0.047,-0.065,0.196
-0.019,-0.037,0.296
-0.075,-0.121,0.825
0.009,-0.019,0.138
0.009,-0.056,0.217
-0.066,-0.084,0.432
-0.122,-0.084,0.837
-0.009,-0.047,0.804
-0.038,0.131,-0.927
-0.094,-0.019,-0.038
0.103,-0.037,0.041
-0.000,-0.028,0.686
-0.028,0.047,-0.218
-0.066,-0.065,0.713
-0.066,0.019,-0.178
-0.056,-0.028,0.349
-0.009,-0.140,0.852
-0.056,0.122,-0.896
-0.112,0.028,-0.324
0.019,0.019,-0.527
-0.066,-0.243,0.894
0.065,0.010,-0.544
-0.028,0.010,0.280
0.065,0.150,-0.914
0.009,0.028,-0.045
0.065,0.019,0.180
-0.019,-0.047,0.215
-0.084,-0.149,0.727
-0.047,-0.065,0.375
-0.056,-0.084,0.507
0.150,0.056,-0.421
-0.019,0.000,0.261
-0.019,-0.056,0.493
-0.019,0.094,-0.923
-0.009,0.038,0.129
-0.084,-0.121,0.878
0.084,-0.019,-0.544
-0.000,-0.019,0.184
-0.000,-0.009,-0.440
0.047,0.056,0.028
-0.122,-0.131,0.733
0.093,0.150,-0.915
0.037,-0.028,0.270
-0.038,-0.075,0.750
-0.056,-0.047,0.531
-0.112,-0.065,0.107
-0.038,-0.168,0.579
0.131,0.000,-0.249
0.084,0.047,0.010
-0.038,-0.084,0.829
0.028,0.019,-0.744
-0.084,-0.009,-0.310
-0.122,-0.065,0.121
0.047,0.028,-0.419
0.037,0.141,-0.328
-0.009,-0.140,0.555
0.065,0.019,0.001
-0.019,-0.112,0.528
0.103,0.084,-0.541
0.009,0.112,-0.902
0.075,0.112,-0.874
-0.000,0.075,-0.231
0.037,0.094,-0.033
0.093,0.084,-0.589
0.037,0.131,-0.454
-0.094,-0.121,0.702
0.009,0.112,-0.932
-0.131,-0.159,0.442
0.019,0.056,-0.420
0.019,-0.065,0.276
-0.000,-0.037,0.288
0.019,0.066,-0.499
0.075,0.094,-0.619
0.065,0.056,-0.385
-0.084,0.028,-0.518
0.122,0.122,-0.598
-0.019,-0.037,-0.330
0.075,-0.056,0.069
0.243,0.215,-0.556
-0.112,-0.037,-0.016
0.009,-0.047,0.190
-0.019,0.047,-0.484
-0.047,-0.037,0.654
0.019,0.028,-0.690
0.075,0.169,-0.778
0.019,-0.047,-0.035
0.093,0.187,-0.913
0.047,0.066,-0.852
-0.103,-0.103,0.718
-0.066,-0.019,0.512
0.028,0.019,0.455
-0.075,-0.131,0.614
-0.019,-0.084,0.715
-0.019,-0.009,-0.012
-0.066,-0.056,0.638
-0.019,0.094,-0.752
-0.000,-0.019,0.349
-0.112,-0.047,0.214
-0.140,-0.084,0.741
0.019,0.094,-0.399
-0.009,-0.075,0.765
0.019,-0.009,-0.544
0.028,-0.047,0.259
0.047,-0.149,0.365
0.037,-0.056,0.664
-0.103,-0.065,0.131
0.009,0.131,-0.843
-0.094,-0.103,0.430
0.028,0.000,0.070
0.047,0.010,-0.074
-0.009,-0.037,0.897
-0.000,-0.075,0.461
-0.019,-0.037,-0.104
0.037,-0.009,0.081
0.019,0.038,0.013
-0.094,-0.047,-0.067
0.075,-0.019,0.059
0.084,0.000,0.210
-0.094,0.028,-0.317
-0.122,-0.075,0.136
0.019,-0.009,0.311
-0.047,0.019,-0.199
-0.066,-0.056,0.609
0.028,0.094,-0.731
-0.056,-0.103,0.439
-0.000,0.038,0.012
-0.103,0.010,-0.341
0.019,0.103,-0.566
0.131,0.094,-0.691
-0.019,0.103,-0.675
0.056,0.066,-0.717
0.084,0.187,-0.846
0.028,-0.037,-0.238
0.122,0.103,-0.593
0.131,0.010,-0.155
-0.056,0.019,-0.135
-0.094,-0.065,0.687
-0.019,-0.084,0.585
0.019,0.103,-0.921
-0.103,-0.084,0.665
0.047,0.010,-0.006
0.009,0.094,-0.726
0.084,-0.047,-0.419
0.037,-0.019,0.056
-0.000,-0.009,-0.519
0.037,-0.065,0.044
0.009,0.028,0.206
0.065,0.112,-0.816
-0.047,0.028,-0.315
-0.019,0.159,-0.692
0.009,0.075,-0.573
-0.131,-0.019,0.561
0.047,0.122,-0.134
0.056,-0.028,0.003
0.056,0.000,0.036
0.009,0.028,-0.397
-0.028,-0.084,0.875
0.019,0.019,-0.313
-0.047,0.010,0.030
-0.009,-0.037,0.425
-0.000,-0.065,0.703
0.009,0.028,-0.537
-0.038,0.066,-0.658
0.019,0.028,0.322
-0.000,0.075,-0.000
-0.009,0.066,-0.250
0.009,-0.065,0.531
0.009,0.038,0.254
-0.140,-0.131,0.695
-0.131,-0.159,0.839
-0.094,-0.121,0.621
0.112,0.019,-0.284
-0.009,0.066,-0.153
-0.000,0.000,-0.055
-0.056,0.075,-0.758
-0.009,-0.065,0.738
0.047,-0.028,-0.243
-0.009,0.019,0.043
0.037,0.094,-0.714
0.009,0.169,-0.926
0.075,0.094,-0.435
0.084,0.122,-0.486
0.093,0.159,-0.653
0.037,0.141,-0.970
0.075,0.084,-0.573
0.056,0.047,0.053
0.037,0.028,0.106
0.028,0.103,-0.813
0.093,0.150,-0.598
-0.075,0.047,-0.649
-0.009,0.084,-0.336
0.093,0.047,-0.438
0.084,-0.037,0.073
0.103,0.131,-0.602
0.140,0.038,-0.702
-0.112,-0.037,-0.041
0.084,0.178,-0.746
-0.019,0.000,0.015
0.122,0.010,-0.269
0.047,0.075,-0.082
-0.028,-0.056,0.226
0.009,0.075,0.077
0.065,-0.065,0.053
0.056,0.094,-0.428
-0.075,-0.093,0.492
-0.150,-0.112,0.561
0.103,0.075,-0.164
-0.000,0.056,0.019
-0.047,-0.084,0.592
0.065,0.010,0.079
-0.028,-0.028,-0.035
-0.038,-0.037,0.054
-0.009,-0.065,0.536
0.028,0.038,-0.441
-0.112,-0.131,0.673
0.084,-0.047,-0.231
0.009,0.028,-0.640
0.065,0.103,-0.786
0.019,0.047,-0.595
-0.009,-0.019,-0.054
0.159,0.112,-0.878
-0.009,-0.084,0.870
0.075,0.131,-0.906
-0.009,0.075,-0.278
-0.047,0.131,-0.913
0.028,0.056,-0.197
-0.028,-0.093,0.772
0.131,0.103,-0.738
0.019,0.122,-0.770
-0.094,-0.075,0.592
0.028,0.066,-0.698
-0.019,0.000,0.146
-0.009,0.066,-0.535
-0.009,-0.009,0.198
0.028,0.019,-0.545
-0.019,0.112,-0.773
-0.112,-0.084,0.493
-0.019,-0.009,-0.527
0.019,0.038,-0.811
0.009,-0.084,0.065
0.037,0.019,0.067
-0.009,0.000,-0.149
-0.028,0.047,-0.357
-0.028,0.028,-0.345
-0.028,0.056,-0.005
0.009,-0.009,-0.275
0.084,-0.037,0.186
0.065,-0.047,0.184
0.009,0.084,-0.105
0.019,-0.047,-0.387
-0.103,0.000,-0.166
0.065,0.131,-0.377
-0.047,-0.159,0.820
-0.009,0.010,-0.124
-0.038,-0.019,0.244
-0.000,-0.159,0.878
-0.112,-0.093,0.650
0.122,0.159,-0.836
-0.047,-0.121,0.816
0.150,0.094,-0.543
0.037,-0.065,0.075
-0.038,0.000,0.226
-0.075,-0.056,0.671
-0.056,-0.121,0.881
-0.000,-0.037,0.336
-0.009,0.010,0.109
-0.122,-0.112,0.814
0.056,0.112,-0.500
-0.019,0.010,0.092
-0.084,-0.093,0.586
0.150,0.047,-0.579
-0.019,0.028,-0.275
-0.084,-0.140,0.800
-0.131,-0.047,0.070
-0.009,0.000,-0.285
0.037,-0.047,-0.289
-0.009,0.056,-0.551
0.093,0.178,-0.862
-0.075,-0.065,0.299
0.047,0.103,-0.394
-0.028,-0.084,0.332
0.056,0.019,0.107
-0.047,0.038,-0.494
-0.103,-0.093,0.456
0.047,0.010,-0.539
0.047,0.075,-0.707
0.009,0.094,-0.381
0.047,0.066,-0.053
-0.103,-0.019,-0.180
0.103,0.159,-0.797
-0.000,-0.121,0.359
-0.094,-0.065,0.638
0.009,0.010,0.364
0.093,0.000,-0.125
0.037,0.038,-0.270
0.065,-0.037,0.682
0.065,-0.028,-0.418
-0.056,-0.056,0.515
-0.000,-0.047,0.527
0.075,0.066,-0.181
-0.009,-0.131,0.522
-0.019,0.066,-0.388
-0.009,-0.168,0.855
0.103,0.178,-0.804
-0.047,-0.075,0.782
0.019,-0.028,-0.541
-0.000,-0.075,0.338
-0.019,0.056,-0.183
0.047,0.056,-0.424
-0.066,-0.019,0.651
-0.112,-0.093,0.848
-0.084,-0.037,0.668
0.028,0.178,-0.948
0.150,0.122,-0.732
0.084,-0.056,0.036
0.065,-0.047,-0.249
-0.019,-0.084,0.618
-0.019,-0.047,0.110
-0.103,-0.019,0.191
-0.019,0.066,-0.506
-0.056,0.000,-0.093
0.084,0.103,-0.838
0.019,0.019,0.010
0.019,0.038,0.182
0.019,0.047,0.205
-0.131,-0.112,0.275
-0.019,-0.028,0.516
-0.056,0.010,-0.119
0.056,0.066,-0.443
-0.150,-0.121,0.865
-0.075,-0.047,0.545
0.084,0.094,-0.488
-0.028,-0.075,0.441
0.103,0.141,-0.676
-0.028,-0.028,0.162
0.028,-0.019,-0.228
0.056,0.075,-0.372
0.019,0.075,-0.248
0.019,0.112,-0.591
-0.009,0.000,0.241
0.084,0.038,-0.270
0.065,0.215,-0.952
-0.038,-0.131,0.551
0.084,-0.047,-0.384
-0.028,0.066,-0.422
0.084,0.150,-0.898
-0.038,-0.019,0.334
0.009,0.010,0.291
-0.028,0.000,0.177
-0.075,-0.047,0.701
0.009,0.103,-0.639
-0.000,-0.065,0.266
0.009,-0.047,0.235
-0.122,-0.065,0.802
0.028,-0.056,-0.398
0.056,-0.028,0.204
-0.009,0.010,0.072
-0.019,-0.093,0.754
0.009,0.047,-0.682
-0.047,-0.075,0.343
-0.075,0.000,0.047
-0.000,0.047,-0.429
0.065,-0.019,-0.561
-0.066,0.019,-0.315
0.009,0.178,-0.945
-0.028,-0.112,0.637
-0.047,-0.149,0.581
0.224,0.215,-0.542
0.131,0.028,-0.572
0.093,0.150,-0.760
0.056,0.094,-0.234
-0.140,-0.131,0.828
-0.084,-0.075,0.087
0.056,0.084,-0.571
-0.197,-0.103,0.895
-0.028,-0.056,0.552
-0.075,0.028,-0.480
-0.094,-0.103,0.884
-0.084,0.019,-0.495
-0.084,-0.075,0.765
0.009,-0.047,0.464
-0.056,0.056,-0.478
0.103,-0.037,0.101
-0.047,-0.056,0.482
0.037,-0.056,-0.233
-0.028,0.047,-0.096
-0.075,-0.075,0.511
-0.066,-0.075,0.413
0.084,0.047,-0.287
0.037,-0.037,-0.087
0.093,0.206,-0.553
-0.094,-0.065,0.745
-0.112,-0.103,0.479
-0.103,-0.009,0.016
0.037,0.019,0.151
-0.112,-0.093,0.613
-0.000,-0.009,-0.115
0.075,0.122,-0.956
-0.009,0.038,-0.720
-0.094,-0.065,0.441
0.065,0.056,-0.267
-0.056,-0.047,0.301
0.047,0.028,-0.022
-0.103,-0.056,0.577
-0.047,-0.084,0.311
-0.112,-0.028,0.585
0.056,0.084,-0.027
0.028,0.150,-0.873
-0.047,-0.103,0.875
-0.000,0.028,0.578
-0.028,0.141,-0.918
0.047,-0.037,-0.064
0.056,0.112,-0.284
0.009,-0.065,0.244
-0.038,-0.112,0.779
-0.103,-0.084,0.441
-0.084,-0.047,0.497
-0.075,-0.065,0.792
0.037,0.056,-0.296
0.122,0.028,-0.330
-0.047,-0.093,0.890
-0.112,-0.075,0.723
-0.009,-0.112,0.394
0.159,0.019,-0.430
-0.075,-0.075,0.658
-0.056,-0.075,0.739
-0.028,0.084,-0.821
0.065,0.066,-0.111
0.065,-0.075,-0.261
0.047,0.141,-0.474
0.047,0.047,0.072
-0.084,-0.056,0.203
0.019,-0.037,0.538
0.056,0.000,0.336
-0.094,-0.028,0.308
0.075,0.159,-0.734
-0.056,0.075,-0.610
-0.000,-0.019,0.375
-0.150,-0.121,0.674
0.009,0.038,-0.582
-0.112,-0.159,0.791
0.047,0.019,0.135
0.178,0.122,-0.890
0.019,-0.019,-0.104
0.103,0.010,-0.270
-0.028,0.047,-0.511
0.009,-0.187,0.718
0.009,-0.028,0.405
0.047,-0.028,-0.409
0.224,0.215,-0.872
0.168,0.038,-0.426
0.028,-0.159,0.524
-0.112,-0.178,0.592
-0.009,0.038,-0.680
-0.028,-0.047,0.792
-0.038,-0.103,0.852
-0.122,-0.047,0.626
-0.094,-0.065,0.365
-0.066,0.019,-0.610
-0.019,-0.159,0.870
0.037,0.010,0.032
-0.000,0.094,-0.290
0.019,0.010,-0.120
0.009,0.038,-0.091
-0.028,0.019,0.061
-0.038,0.075,-0.771
-0.075,-0.084,0.873
-0.009,0.047,-0.320
0.028,-0.131,0.364
0.019,-0.028,0.380
0.122,0.141,-0.914
0.065,0.047,-0.289
0.103,0.103,-0.691
-0.028,0.169,-0.663
-0.131,-0.093,0.894
-0.019,0.028,0.257
-0.047,-0.084,0.357
0.019,0.010,-0.261
0.019,-0.196,0.708
0.075,0.010,0.109
-0.038,0.094,-0.918
-0.009,0.047,-0.594
-0.028,-0.037,0.729
-0.028,-0.121,0.738
0.056,0.019,-0.237
0.150,0.103,-0.590
-0.000,-0.028,0.224
0.093,0.084,-0.693
0.065,0.075,-0.280
-0.009,0.000,0.407
0.056,0.056,-0.240
-0.047,0.047,-0.509
0.122,0.112,-0.723
-0.038,-0.140,0.662
0.056,0.122,-0.526
0.028,0.028,-0.847
-0.075,-0.075,0.687
-0.066,-0.019,0.480
-0.019,0.075,-0.631
0.056,0.075,-0.427
0.047,0.122,-0.229
-0.084,-0.168,0.740
0.056,-0.056,-0.409
-0.038,-0.009,0.348
0.037,0.000,-0.418
0.065,0.159,-0.719
-0.019,0.075,-0.175
0.065,0.112,-0.452
-0.009,-0.037,0.496
-0.009,-0.047,0.322
0.009,0.075,-0.159
0.047,-0.037,0.229
-0.094,-0.159,0.878
-0.019,0.010,-0.138
0.028,-0.037,-0.045
-0.000,0.019,0.011
-0.000,0.122,-0.562
0.093,0.056,-0.275
-0.000,0.028,-0.840
0.047,-0.065,0.353
0.075,-0.019,-0.403
-0.019,0.131,-0.902
-0.038,0.038,0.031
-0.056,-0.084,0.767
0.056,0.122,-0.680
0.122,0.112,-0.533
0.009,-0.028,0.836
0.056,0.131,-0.592
0.065,-0.065,0.199
-0.075,-0.019,0.147
0.009,0.066,-0.554
-0.019,-0.028,-0.227
0.112,0.178,-0.849
-0.000,0.066,-0.974
0.047,-0.056,-0.277
0.075,0.084,-0.150
0.028,0.028,-0.070
-0.009,-0.056,0.458
-0.122,0.010,-0.165
0.047,0.038,-0.885
0.075,0.112,-0.674
0.056,0.047,-0.042
0.019,-0.019,0.367
-0.009,-0.084,0.651
-0.000,-0.047,-0.142
-0.000,0.019,0.384
-0.000,0.084,-0.472
0.019,0.056,-0.832
0.019,-0.047,0.298
-0.056,-0.093,0.635
-0.094,-0.121,0.649
0.093,-0.019,-0.112
-0.094,-0.028,0.555
-0.038,0.038,-0.185
0.065,0.112,-0.736
0.009,-0.168,0.848
0.028,0.084,0.005
-0.056,-0.028,-0.029
0.009,0.010,0.246
0.047,0.056,-0.220
-0.103,-0.103,0.867
-0.056,-0.112,0.729
0.009,0.103,-0.421
0.140,0.010,-0.283
-0.000,-0.084,0.527
0.056,0.084,-0.306
-0.009,-0.206,0.876
-0.038,-0.178,0.854
-0.122,-0.093,0.684
-0.094,-0.084,0.848
-0.075,-0.131,0.771
-0.028,-0.047,0.627
-0.056,0.038,-0.040
0.028,0.028,0.129
-0.094,-0.056,0.410
-0.038,-0.093,0.386
-0.028,-0.047,0.650
