x,y,t
0.058,0.059,-0.710
0.068,0.069,-0.430
-0.036,-0.045,0.667
0.021,-0.054,0.283
-0.055,-0.102,0.565
0.002,0.040,-0.189
-0.084,-0.149,0.890
-0.027,-0.007,0.351
-0.046,-0.007,0.064
0.096,0.125,-0.693
-0.074,-0.158,0.745
0.049,0.050,-0.203
0.068,0.087,-0.371
-0.055,-0.121,0.712
0.087,0.078,-0.875
0.002,-0.017,-0.105
0.058,0.059,-0.634
0.058,0.106,-0.894
0.011,0.040,-0.044
-0.046,-0.073,0.455
-0.093,-0.130,0.968
-0.017,-0.045,0.464
-0.027,-0.036,0.295
0.030,0.002,-0.206
-0.121,-0.140,0.918
0.115,0.135,-0.828
-0.046,0.031,-0.190
-0.102,-0.158,0.904
0.068,0.173,-0.682
-0.084,-0.130,0.696
0.068,0.116,-0.571
-0.055,-0.036,0.199
-0.008,-0.017,0.322
0.058,0.087,-0.761
-0.036,0.002,-0.048
0.077,0.087,-0.882
0.039,0.040,0.024
0.058,0.050,-0.612
-0.036,-0.102,0.567
-0.074,-0.036,0.195
0.087,0.087,-0.399
-0.131,-0.111,0.734
0.011,0.050,-0.465
0.011,0.021,0.024
-0.027,-0.092,0.703
-0.102,-0.149,0.814
0.002,0.002,-0.100
0.011,-0.007,-0.147
0.039,0.069,-0.259
0.096,0.144,-0.345
-0.036,-0.083,0.691
-0.027,-0.073,0.377
0.021,-0.007,0.207
-0.008,-0.017,0.152
-0.027,0.059,-0.468
0.049,0.069,-0.689
0.021,0.012,0.169
0.011,0.106,-0.720
-0.055,-0.121,0.695
-0.046,-0.007,0.081
0.030,0.040,-0.500
-0.036,0.031,-0.208
0.096,0.106,-0.627
0.058,0.201,-0.881
-0.017,-0.036,0.212
-0.065,-0.149,0.829
0.002,-0.045,0.128
0.002,-0.007,-0.109
0.030,0.002,-0.206
-0.074,-0.102,0.572
-0.055,-0.083,0.479
0.030,0.059,-0.628
0.096,0.135,-0.878
0.002,0.050,-0.340
-0.055,0.012,-0.195
0.030,0.050,0.008
0.058,0.201,-0.881
-0.084,-0.121,0.683
0.058,0.116,-0.811
0.058,0.059,-0.663
-0.036,-0.121,0.703
0.096,0.106,-0.627
-0.027,0.050,-0.347
0.049,0.201,-0.872
0.030,0.021,-0.360
-0.046,-0.102,0.583
0.087,0.144,-0.721
0.077,0.106,-0.494
0.068,0.059,-0.295
0.049,0.087,-0.322
0.058,0.078,-0.846
0.039,0.059,-0.577
0.077,0.069,-0.628
0.068,0.097,-0.397
-0.008,0.087,-0.612
-0.065,-0.073,0.421
0.058,0.097,-0.373
0.011,0.078,-0.609
0.068,0.059,-0.664
0.021,-0.054,0.289
-0.084,-0.073,0.467
-0.027,-0.083,0.678
0.087,0.125,-0.737
0.011,-0.007,0.042
0.011,-0.007,0.229
-0.046,-0.092,0.778
-0.027,-0.083,0.547
0.068,0.012,-0.352
0.077,0.059,-0.706
-0.074,-0.158,0.861
-0.017,0.031,-0.323
0.049,0.192,-0.861
-0.027,0.069,-0.468
-0.084,-0.121,0.655
0.002,0.087,-0.803
0.021,-0.045,0.178
-0.036,-0.073,0.692
-0.102,-0.149,0.839
0.058,0.087,-0.850
-0.093,-0.140,0.777
-0.017,-0.007,0.352
0.096,0.106,-0.701
-0.102,-0.140,0.801
0.068,-0.007,-0.223
0.030,0.031,-0.455
0.058,0.059,-0.352
-0.102,-0.121,0.708
0.077,0.097,-0.446
-0.008,0.078,-0.612
0.077,0.078,-0.866
-0.046,-0.083,0.360
0.096,0.135,-0.834
-0.065,-0.007,-0.062
-0.065,-0.121,0.697
0.039,0.021,0.008
-0.008,-0.017,0.191
0.011,-0.017,-0.039
-0.027,-0.017,0.070
0.002,0.106,-0.864
0.096,0.069,-0.628
0.021,0.012,0.054
0.021,0.031,-0.004
0.021,-0.026,-0.061
0.087,0.078,-0.241
-0.008,-0.036,0.101
-0.008,0.040,-0.347
0.011,-0.036,0.171
0.030,-0.017,0.024
-0.065,-0.140,0.701
-0.055,-0.007,-0.064
-0.074,-0.168,0.975
-0.027,-0.064,0.617
0.049,0.059,-0.119
0.039,0.050,-0.592
0.077,0.097,-0.385
-0.017,0.087,-0.735
-0.027,0.078,-0.609
-0.027,-0.054,0.540
0.011,0.087,-0.747
-0.046,-0.064,0.565
0.049,0.097,-0.444
0.087,0.116,-0.698
0.096,0.106,-0.664
0.077,0.106,-0.769
0.039,0.002,-0.213
0.058,0.050,-0.068
-0.027,0.069,-0.478
-0.036,-0.083,0.433
-0.017,-0.054,0.527
0.134,0.182,-0.853
0.021,0.050,-0.188
-0.093,-0.149,0.844
0.030,0.059,-0.184
0.068,0.050,-0.220
-0.074,-0.111,0.844
-0.093,-0.073,0.464
-0.027,-0.102,0.550
-0.036,-0.092,0.567
0.011,0.106,-0.744
0.068,0.021,-0.234
0.021,0.050,-0.483
0.011,0.002,-0.099
0.011,0.012,0.244
0.011,0.021,-0.145
0.039,0.040,-0.473
-0.055,-0.054,0.335
-0.084,-0.121,0.942
-0.093,-0.140,0.805
-0.074,-0.007,-0.073
-0.036,-0.073,0.621
-0.027,0.050,-0.336
0.068,0.106,-0.406
-0.046,0.012,-0.051
0.049,0.059,-0.040
-0.017,0.069,-0.611
0.011,0.021,-0.348
0.058,0.040,-0.399
0.002,-0.036,0.390
0.058,0.002,-0.106
-0.065,-0.092,0.454
0.058,0.002,-0.346
0.011,0.050,0.003
0.002,0.087,-0.610
0.002,0.087,-0.870
-0.008,-0.102,0.569
-0.065,-0.140,0.891
0.002,0.012,0.204
0.087,0.144,-0.886
-0.036,0.040,-0.342
0.011,0.106,-0.831
0.030,0.012,0.106
-0.046,-0.121,0.697
0.068,0.002,-0.347
0.039,0.031,-0.024
-0.027,-0.045,0.197
0.021,0.031,0.126
0.002,0.097,-0.871
-0.008,0.097,-0.734
0.021,0.050,-0.537
-0.008,-0.054,0.181
0.002,-0.036,0.156
-0.102,-0.168,0.891
0.030,-0.017,-0.075
-0.008,-0.045,0.301
0.077,0.078,-0.653
-0.036,-0.121,0.697
0.096,0.040,-0.506
-0.102,-0.168,0.940
0.011,0.050,-0.146
-0.008,-0.083,0.422
0.058,0.097,-0.331
0.021,0.059,-0.237
-0.102,-0.158,0.830
0.087,0.135,-0.818
0.039,0.059,-0.037
-0.008,-0.064,0.211
0.021,0.012,-0.250
-0.055,0.040,-0.342
-0.017,-0.045,0.300
0.021,0.031,-0.075
0.077,0.125,-0.555
0.021,-0.007,0.243
0.077,0.116,-0.560
-0.074,-0.130,0.708
-0.074,-0.017,0.061
0.068,0.069,-0.310
0.030,-0.026,0.165
-0.065,-0.121,0.630
0.049,0.087,-0.866
-0.065,-0.007,0.061
0.058,0.087,-0.360
-0.008,-0.045,0.288
0.021,0.021,0.100
0.011,0.050,-0.345
0.002,-0.045,0.275
0.011,0.002,0.291
-0.008,-0.073,0.446
-0.074,-0.083,0.796
0.087,0.106,-0.560
-0.046,-0.140,0.716
-0.131,-0.140,0.852
0.011,0.087,-0.604
0.068,0.097,-0.338
0.030,0.050,-0.095
-0.055,-0.111,0.819
-0.036,-0.064,0.602
-0.046,0.059,-0.457
-0.065,-0.083,0.428
-0.046,-0.092,0.857
-0.065,-0.130,0.925
-0.112,-0.149,0.909
-0.017,-0.045,0.156
-0.046,0.002,-0.075
0.021,0.002,-0.218
0.077,0.021,-0.234
0.002,-0.017,-0.045
0.021,-0.026,0.337
0.058,0.069,-0.731
0.049,0.040,-0.044
-0.055,-0.007,0.076
-0.112,-0.168,0.945
-0.055,-0.007,0.062
0.049,0.040,-0.164
0.030,-0.017,0.051
-0.027,-0.045,0.138
-0.102,-0.140,0.750
0.049,0.059,-0.664
-0.046,0.050,-0.341
0.011,-0.083,0.436
0.039,-0.017,0.038
-0.017,-0.026,0.423
0.058,0.031,-0.015
-0.084,-0.158,0.866
0.011,-0.007,0.287
-0.017,-0.102,0.581
0.068,0.059,-0.231
-0.046,-0.007,-0.073
0.021,0.012,-0.211
0.021,-0.017,0.049
-0.065,-0.017,0.079
0.058,0.087,-0.396
0.039,0.012,-0.110
-0.027,-0.102,0.637
0.030,0.050,-0.169
-0.027,-0.026,0.364
-0.027,-0.017,0.084
0.002,-0.045,0.288
0.011,0.002,0.243
0.002,-0.036,0.422
-0.036,-0.092,0.724
-0.008,0.050,-0.457
-0.008,-0.017,-0.014
0.039,0.069,-0.725
0.049,0.078,-0.240
0.039,0.069,-0.586
-0.027,-0.073,0.609
-0.055,-0.092,0.453
0.058,0.106,-0.589
-0.074,-0.140,0.972
-0.017,-0.026,0.330
0.058,0.078,-0.697
0.011,0.059,-0.432
-0.017,0.069,-0.471
0.039,0.002,-0.106
0.106,0.154,-0.826
0.039,0.040,-0.380
-0.027,-0.036,0.421
-0.065,-0.102,0.877
0.030,0.069,-0.659
0.058,0.050,-0.068
-0.027,-0.111,0.586
-0.102,-0.149,0.782
-0.027,0.078,-0.611
-0.027,-0.036,0.390
0.096,0.087,-0.439
-0.008,-0.073,0.416
0.011,0.012,0.162
0.002,0.087,-0.610
-0.093,-0.073,0.480
-0.065,-0.102,0.518
-0.017,0.050,-0.344
-0.036,0.012,-0.074
-0.008,-0.007,-0.059
-0.036,-0.064,0.666
0.021,-0.017,0.223
-0.055,-0.121,0.877
0.002,0.021,0.076
-0.046,-0.111,0.805
-0.017,-0.073,0.430
-0.074,-0.073,0.648
-0.065,-0.111,0.785
-0.017,-0.026,0.355
-0.008,-0.026,0.169
-0.017,-0.045,0.509
-0.055,-0.121,0.702
0.002,-0.007,-0.138
0.002,-0.017,0.283
-0.036,-0.064,0.575
0.030,0.002,0.123
-0.055,0.002,-0.073
-0.027,-0.007,0.351
-0.065,-0.121,0.881
-0.121,-0.140,0.876
0.068,0.078,-0.657
-0.093,-0.168,0.943
-0.027,-0.017,0.042
0.106,0.135,-0.778
-0.008,-0.045,0.480
0.106,0.144,-0.817
0.049,0.097,-0.744
-0.027,0.059,0.341
0.049,0.040,-0.481
0.058,0.002,-0.106
0.030,0.059,-0.207
0.096,0.163,-0.908
0.049,0.059,-0.119
0.087,0.106,-0.471
0.030,0.021,0.033
0.011,0.021,0.044
0.049,0.002,-0.208
-0.027,-0.036,0.104
-0.027,-0.092,0.560
0.087,0.116,-0.502
-0.055,0.002,-0.058
0.058,0.116,-0.458
-0.046,0.012,-0.195
-0.008,-0.026,0.315
0.039,0.059,-0.236
0.058,0.040,-0.487
0.058,0.106,-0.876
-0.093,-0.130,0.683
-0.046,-0.102,0.788
0.030,0.021,-0.000
0.058,0.069,-0.178
0.030,-0.064,0.290
-0.008,0.097,-0.862
-0.055,-0.111,0.707
0.087,0.106,-0.520
0.077,0.097,-0.668
0.011,0.059,-0.054
-0.084,-0.121,0.683
-0.017,-0.045,0.115
0.021,-0.054,0.293
0.030,-0.007,-0.095
-0.017,-0.045,0.194
-0.046,0.012,-0.204
0.002,0.040,-0.341
-0.055,0.012,-0.074
0.021,0.040,-0.101
0.002,-0.036,0.116
0.087,0.031,-0.382
-0.027,-0.064,0.573
-0.027,-0.054,0.315
0.068,0.116,-0.506
-0.027,0.050,-0.341
0.039,0.087,-0.754
0.030,0.031,0.049
-0.065,-0.102,0.807
-0.112,-0.092,0.615
0.021,0.012,0.090
0.058,0.106,-0.894
0.002,-0.007,0.204
0.087,0.097,-0.588
0.087,0.078,-0.789
0.002,0.097,-0.864
-0.036,-0.092,0.616
-0.008,0.059,-0.911
-0.017,-0.064,0.301
-0.008,0.040,-0.342
0.021,-0.017,-0.032
-0.027,0.040,-0.195
-0.093,-0.140,0.720
0.030,0.050,-0.462
0.011,0.097,-0.865
-0.036,-0.073,0.452
-0.065,-0.111,0.919
-0.027,-0.064,0.424
0.049,-0.017,0.035
0.011,0.031,0.173
0.011,-0.073,0.428
-0.027,0.012,-0.075
0.068,0.040,-0.488
0.030,0.087,-0.700
-0.008,0.012,0.232
-0.074,-0.111,0.942
0.030,0.002,0.187
0.039,0.050,-0.180
-0.017,-0.026,0.063
0.021,0.106,-0.859
0.021,-0.026,0.054
0.087,0.078,-0.789
0.011,-0.017,0.019
-0.027,-0.102,0.557
0.049,0.050,-0.074
-0.093,-0.149,0.772
-0.046,-0.073,0.359
-0.008,0.040,-0.333
0.002,0.040,0.075
0.002,-0.007,-0.085
-0.017,-0.064,0.211
-0.121,-0.168,0.938
0.068,-0.007,-0.203
0.021,0.012,-0.226
-0.008,0.087,-0.736
-0.065,-0.073,0.735
-0.046,-0.073,0.612
-0.008,-0.026,-0.013
-0.008,-0.036,0.036
0.011,-0.026,0.164
0.021,0.021,-0.069
0.039,0.116,-0.892
-0.008,0.087,-0.603
0.030,0.116,-0.859
-0.046,0.012,-0.075
-0.046,-0.073,0.325
0.077,0.078,-0.317
-0.017,0.059,-0.480
-0.027,0.078,-0.603
0.039,0.059,-0.111
0.011,-0.026,0.282
0.096,0.106,-0.532
0.077,0.078,-0.247
0.068,0.078,-0.259
-0.065,-0.017,0.061
0.058,0.078,-0.812
0.058,0.078,-0.295
-0.036,-0.102,0.464
-0.055,-0.092,0.502
0.049,0.059,-0.693
0.039,0.050,0.016
0.021,0.050,0.050
0.030,-0.007,0.219
0.002,-0.054,0.289
-0.008,-0.083,0.422
-0.074,-0.092,0.797
-0.027,0.031,-0.341
0.077,0.069,-0.254
-0.046,-0.092,0.457
0.011,0.002,0.121
0.002,0.078,-0.610
0.077,0.087,-0.797
0.049,0.050,-0.109
0.049,0.069,-0.722
-0.036,0.031,-0.197
0.002,-0.017,0.264
0.077,0.078,-0.803
-0.055,-0.121,0.940
0.011,0.087,-0.613
-0.065,-0.149,0.747
0.039,0.040,-0.120
-0.084,-0.054,0.344
0.058,0.087,-0.850
-0.046,-0.102,0.829
0.087,0.087,-0.875
0.011,-0.026,0.154
-0.008,-0.045,0.169
0.106,0.116,-0.774
0.039,0.021,-0.293
-0.036,-0.121,0.584
0.049,0.097,-0.574
-0.046,-0.111,0.591
0.021,0.097,-0.742
-0.055,-0.026,0.194
0.030,0.012,-0.112
0.049,0.059,-0.228
0.030,0.087,-0.676
-0.084,-0.026,0.069
-0.065,-0.026,0.197
-0.027,-0.036,0.170
0.039,0.021,-0.349
0.021,-0.036,0.152
-0.074,-0.054,0.331
-0.084,-0.168,0.974
0.021,-0.017,0.018
0.087,0.097,-0.537
-0.055,-0.083,0.413
0.011,-0.026,0.214
0.011,-0.007,0.023
0.106,0.135,-0.674
-0.036,-0.073,0.863
-0.027,-0.064,0.449
0.011,0.002,-0.156
0.002,0.087,-0.604
-0.008,0.050,-0.475
0.011,-0.073,0.432
-0.046,-0.073,0.715
-0.017,-0.064,0.301
-0.036,-0.054,0.596
0.021,0.050,-0.032
0.068,0.097,-0.826
0.068,0.097,-0.912
-0.008,0.040,-0.340
0.049,0.097,-0.882
0.002,-0.026,0.338
0.049,-0.017,0.026
0.011,0.097,-0.857
-0.036,-0.092,0.567
-0.055,-0.026,0.073
-0.084,-0.092,0.788
0.096,0.069,-0.664
0.087,0.116,-0.502
0.068,0.125,-0.464
0.096,0.125,-0.654
0.106,0.125,-0.774
0.058,0.087,-0.298
-0.112,-0.158,0.936
-0.008,0.040,-0.347
0.021,-0.036,0.149
-0.008,0.050,-0.316
-0.008,0.050,-0.345
-0.027,-0.102,0.479
-0.008,-0.036,0.429
-0.008,-0.007,0.328
-0.074,-0.026,0.207
-0.008,-0.007,-0.118
0.030,-0.007,0.024
0.002,0.012,0.101
-0.046,-0.111,0.470
0.011,0.002,0.199
-0.008,-0.036,0.036
0.068,0.078,-0.844
-0.017,-0.017,-0.016
0.087,0.087,-0.530
-0.112,-0.149,0.818
-0.008,0.002,-0.115
0.087,0.125,-0.878
-0.084,-0.140,0.767
-0.046,0.031,-0.206
0.030,0.031,-0.455
-0.074,-0.026,0.196
0.068,0.078,-0.790
0.011,0.012,-0.247
-0.074,-0.130,0.920
0.011,0.078,-0.602
-0.017,-0.064,0.564
-0.093,-0.158,0.873
0.106,0.173,-0.497
0.106,0.116,-0.697
0.039,0.040,-0.066
-0.065,-0.092,0.753
-0.074,-0.130,0.643
-0.102,-0.130,0.771
0.143,0.192,-0.874
0.068,0.097,-0.419
0.002,0.087,-0.604
0.002,0.087,-0.870
-0.017,0.040,-0.343
0.021,0.002,-0.190
-0.065,-0.036,0.212
-0.017,-0.073,0.372
-0.027,-0.102,0.742
-0.017,0.040,-0.176
-0.046,-0.149,0.834
-0.017,0.069,-0.435
-0.017,0.087,-0.598
-0.046,0.021,-0.198
-0.027,0.087,-0.732
-0.084,-0.102,0.617
-0.055,-0.121,0.898
0.096,0.154,-0.849
-0.046,-0.083,0.814
-0.084,-0.140,0.743
0.021,-0.036,0.058
-0.065,-0.121,0.702
0.096,0.106,-0.867
-0.093,-0.177,0.954
-0.055,-0.111,0.819
-0.065,-0.121,0.891
0.021,0.106,-0.874
0.021,0.021,0.013
0.021,0.021,0.043
0.096,0.078,-0.876
0.011,0.087,-0.860
0.002,-0.017,0.264
-0.046,-0.121,0.702
0.058,0.050,-0.189
-0.017,0.069,-0.479
-0.027,-0.045,0.499
-0.055,-0.092,0.411
-0.084,-0.054,0.331
-0.112,-0.158,0.856
0.068,0.021,-0.234
-0.027,-0.073,0.423
-0.017,0.031,-0.341
0.030,0.002,-0.218
0.002,-0.026,-0.018
0.002,-0.007,-0.085
0.011,0.012,0.204
0.002,-0.017,0.062
0.021,0.040,-0.034
-0.084,-0.083,0.771
-0.055,-0.102,0.804
0.011,0.002,0.121
-0.055,-0.121,0.592
0.021,-0.036,0.149
-0.065,-0.111,0.976
-0.093,-0.130,0.711
-0.046,-0.102,0.772
-0.065,-0.102,0.543
0.002,-0.045,0.413
-0.112,-0.149,0.967
-0.017,0.040,-0.176
-0.065,0.012,-0.203
0.011,0.002,0.157
-0.008,0.087,-0.742
-0.046,-0.083,0.469
0.002,-0.007,0.231
0.077,0.012,-0.232
-0.036,0.021,-0.205
-0.065,-0.102,0.518
0.096,0.097,-0.509
-0.027,-0.036,0.645
-0.046,-0.149,0.842
0.115,0.125,-0.831
-0.055,-0.130,0.720
-0.046,0.059,-0.474
0.058,-0.007,-0.103
-0.084,-0.130,0.755
-0.074,-0.121,0.654
-0.017,0.069,-0.477
-0.055,-0.102,0.890
0.077,0.069,-0.759
0.002,0.069,-0.429
0.049,0.059,-0.275
0.011,0.097,-0.743
0.002,0.002,-0.162
0.039,0.031,-0.394
0.011,-0.036,0.152
-0.121,-0.111,0.734
0.106,0.135,-0.907
-0.112,-0.149,0.846
0.002,-0.007,0.271
-0.046,-0.092,0.571
-0.065,-0.054,0.335
0.039,0.078,-0.202
-0.027,-0.121,0.695
0.030,0.050,-0.501
0.096,0.116,-0.557
-0.008,0.040,-0.342
-0.027,0.031,-0.205
0.039,0.050,-0.124
-0.065,-0.111,0.828
0.030,0.059,-0.184
-0.112,-0.140,0.826
-0.036,-0.111,0.856
0.049,0.002,-0.095
0.002,-0.026,0.153
-0.008,-0.102,0.560
0.068,0.078,-0.868
0.049,0.078,-0.687
-0.027,-0.054,0.580
0.002,0.031,-0.045
0.068,0.078,-0.538
-0.036,-0.073,0.600
0.077,0.116,-0.645
-0.027,0.059,-0.345
-0.027,0.031,-0.329
0.096,0.116,-0.557
-0.017,-0.045,0.437
0.011,0.021,-0.165
-0.017,0.040,-0.323
-0.017,0.069,-0.611
-0.093,-0.083,0.815
0.030,-0.036,0.156
0.021,0.021,-0.318
0.039,0.069,-0.633
0.039,0.078,-0.409
0.049,0.040,-0.481
-0.065,-0.140,0.839
-0.074,-0.121,0.879
0.021,0.002,0.183
-0.027,0.040,-0.329
0.002,-0.007,-0.037
0.002,-0.036,0.168
0.077,0.078,-0.474
0.002,-0.036,0.156
0.068,0.040,-0.488
-0.065,-0.026,0.069
-0.036,-0.054,0.214
-0.008,-0.045,0.246
0.068,0.021,-0.475
0.011,0.040,-0.132
-0.074,-0.083,0.796
0.096,0.078,-0.427
0.039,0.078,-0.631
-0.084,-0.168,0.854
-0.027,-0.083,0.651
-0.017,-0.026,0.423
0.039,0.116,-0.884
-0.017,0.050,-0.341
0.011,0.040,-0.384
0.049,0.040,-0.044
-0.065,-0.168,0.852
0.087,0.135,-0.661
0.002,-0.026,0.394
-0.055,-0.073,0.397
0.030,0.031,-0.038
-0.046,-0.092,0.739
-0.055,-0.083,0.874
0.021,-0.054,0.180
-0.084,-0.130,0.968
0.039,0.059,-0.538
-0.074,-0.026,0.068
0.002,0.021,-0.202
-0.036,0.012,-0.055
0.030,0.040,-0.411
0.011,0.050,-0.465
-0.074,-0.102,0.522
0.115,0.144,-0.904
0.002,0.097,-0.736
0.058,0.087,-0.911
0.011,0.040,0.048
-0.017,-0.054,0.248
-0.055,-0.102,0.614
0.058,0.050,-0.137
-0.017,0.031,-0.210
0.049,0.031,-0.466
0.049,-0.017,0.035
-0.036,-0.045,0.487
0.058,0.087,-0.875
-0.093,-0.083,0.815
-0.074,-0.121,0.632
0.058,0.087,-0.433
-0.084,-0.073,0.480
0.039,0.059,-0.666
-0.055,0.002,-0.073
-0.027,-0.073,0.447
-0.121,-0.177,0.977
0.096,0.116,-0.592
-0.027,-0.045,0.138
-0.027,-0.026,0.364
-0.027,-0.054,0.254
0.039,-0.045,0.168
-0.084,-0.130,0.946
-0.112,-0.168,0.915
0.011,0.012,-0.208
0.021,-0.017,-0.079
0.002,-0.026,0.156
0.021,0.050,-0.105
-0.008,-0.045,0.424
0.039,0.069,-0.203
0.002,-0.007,0.271
0.039,-0.017,0.024
-0.084,-0.026,0.196
-0.036,-0.026,0.338
0.002,0.097,-0.874
-0.084,-0.149,0.794
0.002,0.002,0.239
-0.027,-0.064,0.247
-0.036,-0.073,0.642
0.002,0.050,-0.194
-0.036,-0.083,0.352
0.021,-0.007,-0.082
-0.065,-0.140,0.964
-0.102,-0.092,0.600
0.030,0.078,-0.211
-0.036,-0.026,0.437
-0.027,-0.036,0.130
0.039,0.050,-0.502
-0.036,-0.083,0.666
0.049,0.078,-0.288
0.058,0.069,-0.796
-0.027,-0.092,0.497
-0.008,0.069,-0.609
0.039,0.031,-0.447
0.039,0.050,-0.071
-0.027,-0.102,0.742
0.068,0.069,-0.737
0.068,0.069,-0.357
0.058,0.021,-0.354
-0.027,0.087,-0.740
-0.065,-0.102,0.573
0.068,0.106,-0.557
-0.093,-0.130,0.773
0.030,0.173,-0.810
0.106,0.144,-0.720
-0.074,-0.102,0.545
0.049,0.069,-0.327
-0.027,-0.083,0.455
0.030,0.012,-0.249
-0.074,-0.149,0.841
-0.065,-0.140,0.964
0.058,0.069,-0.664
-0.017,0.078,-0.610
0.068,0.078,-0.188
-0.065,-0.140,0.891
0.049,0.087,-0.526
0.002,0.040,-0.449
-0.074,-0.083,0.491
-0.084,-0.121,0.912
0.011,0.021,-0.165
-0.074,-0.102,0.801
0.002,0.021,-0.306
0.077,0.116,-0.685
-0.027,0.031,-0.198
-0.055,-0.130,0.948
0.049,0.050,0.022
0.049,0.069,-0.560
-0.055,-0.140,0.850
0.030,-0.045,0.174
-0.008,-0.026,0.341
0.021,0.059,-0.154
-0.008,-0.083,0.440
-0.036,-0.111,0.856
-0.055,-0.083,0.691
0.030,0.097,-0.745
-0.074,-0.130,0.941
-0.036,-0.017,0.083
-0.065,-0.111,0.575
0.002,-0.017,0.295
-0.046,-0.064,0.319
-0.008,0.078,-0.608
-0.084,-0.140,0.708
-0.008,-0.073,0.314
-0.046,-0.111,0.563
-0.046,-0.092,0.478
0.011,0.012,-0.155
0.011,0.002,-0.189
0.011,0.050,-0.098
0.021,-0.007,0.023
0.021,-0.054,0.283
-0.055,-0.092,0.575
-0.055,-0.083,0.479
-0.074,-0.017,0.073
0.021,-0.064,0.290
0.049,0.050,-0.556
0.011,-0.007,-0.045
-0.036,-0.064,0.300
-0.036,-0.073,0.422
-0.017,0.040,-0.346
-0.046,-0.064,0.774
0.002,-0.045,0.457
0.039,0.031,-0.358
-0.036,-0.073,0.431
0.039,0.069,-0.151
0.049,0.059,-0.527
-0.017,0.059,-0.476
0.002,-0.017,0.362
0.049,0.050,-0.624
-0.074,-0.140,0.704
0.068,0.144,-0.779
-0.017,-0.036,0.391
-0.074,-0.111,0.590
0.011,-0.026,0.346
0.115,0.173,-0.893
-0.008,-0.054,0.531
0.021,0.040,-0.401
0.002,0.087,-0.613
0.106,0.135,-0.729
0.049,0.069,-0.257
-0.046,-0.121,0.707
-0.036,-0.073,0.393
0.096,0.116,-0.734
0.002,-0.017,0.324
0.106,0.078,-0.781
0.049,0.106,-0.877
-0.036,-0.054,0.243
0.011,0.097,-0.747
0.021,0.021,-0.271
0.011,0.031,-0.025
-0.046,0.021,-0.204
-0.017,-0.045,0.194
0.030,0.040,0.005
-0.046,-0.007,0.057
-0.036,-0.064,0.259
0.011,0.106,-0.866
0.011,0.002,0.199
-0.008,0.002,-0.154
-0.084,-0.026,0.069
0.021,0.050,-0.133
-0.055,-0.111,0.603
-0.074,-0.111,0.844
0.058,0.059,-0.513
0.068,0.078,-0.421
-0.046,-0.064,0.583
-0.027,-0.073,0.418
-0.036,-0.092,0.573
0.058,-0.007,-0.223
-0.131,-0.168,0.969
0.077,0.106,-0.458
0.058,0.069,-0.755
0.002,-0.064,0.212
0.068,0.059,-0.622
-0.055,-0.140,0.833
0.030,0.031,-0.260
-0.046,-0.102,0.518
-0.027,0.040,-0.342
0.106,0.154,-0.899
0.049,0.031,-0.089
-0.008,0.040,-0.345
0.002,0.002,0.144
0.030,-0.036,0.167
-0.046,0.002,-0.038
-0.055,-0.017,0.080
0.049,0.182,-0.802
-0.084,-0.140,0.833
-0.008,0.087,-0.612
0.011,0.021,0.072
-0.008,-0.007,0.261
-0.065,-0.102,0.683
-0.027,-0.045,0.234
-0.008,-0.054,0.289
-0.027,-0.083,0.501
0.021,-0.054,0.297
-0.074,-0.140,0.840
0.030,0.012,0.177
-0.055,-0.092,0.480
-0.121,-0.140,0.844
-0.008,-0.017,0.291
-0.017,0.078,-0.614
-0.112,-0.177,0.963
-0.036,0.050,-0.342
0.058,0.078,-0.243
0.077,0.050,-0.498
0.002,0.002,0.176
-0.065,-0.130,0.957
-0.074,-0.036,0.209
-0.084,-0.130,0.722
0.077,0.135,-0.716
0.134,0.154,-0.639
-0.084,-0.111,0.620
0.077,0.087,-0.450
0.077,0.087,-0.365
-0.017,-0.054,0.490
0.068,0.106,-0.108
0.087,0.087,-0.465
0.030,0.012,-0.323
0.011,0.050,-0.098
0.049,0.050,-0.594
0.021,0.002,0.246
0.039,-0.036,0.165
0.068,0.078,-0.259
0.002,0.012,-0.211
0.077,0.031,-0.480
-0.017,-0.036,0.474
-0.008,-0.054,0.264
-0.036,-0.083,0.691
0.068,0.002,-0.104
0.002,-0.026,0.459
-0.017,0.021,-0.202
-0.065,-0.130,0.722
0.002,0.040,-0.345
0.030,0.040,0.037
0.030,0.031,-0.236
-0.027,0.040,-0.287
0.030,0.040,0.092
0.002,0.012,0.131
-0.017,0.021,-0.202
-0.065,-0.111,0.862
