x,y,t
-0.183,0.009,-0.580
-0.122,0.001,-0.401
0.062,0.027,0.268
-0.148,0.027,-0.370
-0.148,-0.008,-0.313
0.168,0.036,0.377
0.177,0.044,0.342
-0.157,-0.017,-0.354
-0.429,0.027,-0.863
-0.271,-0.017,-0.573
0.343,0.062,0.741
0.335,0.027,0.601
0.308,0.062,0.754
0.256,-0.052,0.532
-0.122,-0.035,-0.306
-0.113,0.001,-0.328
0.291,-0.035,0.633
-0.394,0.036,-0.727
-0.113,0.009,-0.214
0.212,0.036,0.374
0.352,-0.096,0.738
-0.113,-0.008,-0.196
-0.236,0.018,-0.547
0.150,0.009,0.368
0.001,0.001,0.088
-0.052,-0.035,-0.168
0.142,-0.017,0.171
-0.324,-0.017,-0.711
-0.289,-0.043,-0.701
-0.236,0.009,-0.388
0.229,-0.008,0.556
0.168,-0.008,0.492
0.010,-0.035,0.107
-0.342,0.036,-0.744
-0.245,0.018,-0.784
-0.245,0.001,-0.545
-0.192,-0.017,-0.381
0.168,-0.078,0.427
-0.157,-0.017,-0.274
0.106,0.027,0.361
0.308,-0.052,0.728
0.115,-0.043,0.159
0.168,-0.017,0.525
0.115,-0.008,0.327
0.273,0.027,0.865
-0.298,0.036,-0.853
0.203,-0.035,0.387
0.019,0.036,-0.068
0.238,0.001,0.631
0.291,0.044,0.797
-0.069,0.018,-0.291
0.264,-0.017,0.720
-0.113,-0.008,-0.156
-0.219,0.018,-0.417
-0.192,0.027,-0.552
0.273,0.009,0.640
0.142,0.009,0.288
0.229,-0.105,0.593
0.054,0.018,0.108
-0.192,0.018,-0.350
0.405,-0.017,0.864
0.247,-0.008,0.829
-0.262,0.001,-0.856
0.317,-0.017,0.729
-0.043,0.001,0.004
0.335,-0.052,0.733
-0.157,-0.061,-0.414
0.317,-0.008,0.808
0.273,0.001,0.682
-0.157,0.001,-0.447
-0.166,-0.061,-0.387
-0.271,0.036,-0.534
0.177,-0.052,0.419
0.212,0.053,0.605
-0.122,0.009,-0.373
0.264,0.036,0.726
-0.060,-0.017,-0.382
0.062,0.001,0.189
-0.368,0.053,-0.802
0.027,0.001,0.136
-0.236,0.044,-0.522
-0.069,0.027,-0.230
-0.140,0.036,-0.501
-0.245,0.044,-0.750
0.010,0.027,0.159
0.159,0.009,0.345
0.080,-0.043,0.123
0.142,0.001,0.383
0.282,-0.035,0.738
-0.175,-0.052,-0.549
0.203,0.053,0.446
-0.298,-0.035,-0.541
0.256,0.036,0.601
0.247,0.053,0.607
0.352,0.044,0.846
-0.157,0.044,-0.413
-0.034,0.018,-0.075
-0.148,-0.035,-0.129
0.080,-0.105,0.144
0.343,0.044,0.795
0.098,-0.008,0.329
-0.034,-0.017,-0.173
-0.157,-0.078,-0.300
-0.008,0.018,-0.103
0.185,-0.017,0.502
0.001,-0.008,-0.139
0.098,0.053,0.295
-0.333,0.018,-0.543
0.159,0.001,0.258
0.045,-0.017,0.141
0.238,-0.105,0.572
-0.210,0.018,-0.665
-0.166,-0.035,-0.308
-0.192,0.001,-0.778
-0.096,-0.017,-0.296
0.001,-0.087,-0.023
0.203,0.027,0.502
-0.368,-0.008,-0.800
0.256,-0.035,0.469
0.300,-0.017,0.805
0.159,0.009,0.408
-0.368,0.027,-0.682
0.168,0.009,0.271
0.379,-0.035,0.852
0.133,0.036,0.339
-0.289,0.009,-0.836
-0.069,-0.008,-0.209
-0.254,0.053,-0.650
-0.412,0.009,-0.692
0.326,0.062,0.743
0.335,0.062,0.722
-0.491,0.080,-0.539
-0.201,-0.070,-0.423
0.194,-0.061,0.412
0.247,-0.008,0.692
0.203,-0.008,0.335
-0.183,0.044,-0.582
-0.078,0.009,-0.337
-0.087,0.036,-0.154
0.291,0.062,0.735
-0.227,0.044,-0.664
0.423,-0.070,0.883
0.291,0.027,0.790
0.352,0.036,0.867
0.229,0.001,0.660
-0.122,0.001,-0.445
0.194,0.036,0.556
-0.350,-0.061,-0.833
-0.245,-0.026,-0.741
-0.060,-0.017,-0.010
-0.368,0.001,-0.744
0.194,0.009,0.299
0.352,0.027,0.772
-0.394,0.097,-0.830
0.256,-0.096,0.575
0.238,-0.008,0.717
-0.008,-0.017,0.022
-0.262,0.044,-0.757
0.212,0.018,0.603
-0.236,0.044,-0.724
-0.421,0.009,-0.791
0.080,0.001,0.006
-0.148,-0.043,-0.543
0.335,0.009,0.742
-0.245,0.009,-0.466
0.335,0.071,0.789
-0.192,-0.017,-0.618
-0.192,-0.026,-0.145
-0.025,0.001,0.078
-0.271,0.027,-0.844
-0.464,0.062,-0.698
0.194,0.071,0.519
0.168,0.009,0.241
-0.254,0.009,-0.628
0.326,-0.052,0.774
0.159,-0.026,0.511
-0.412,0.018,-0.766
0.159,-0.061,0.415
0.106,-0.043,0.317
0.080,0.036,0.197
0.370,0.036,0.880
-0.175,0.018,-0.317
0.001,0.018,-0.054
-0.333,0.009,-0.592
0.124,-0.061,0.286
-0.078,0.009,-0.357
-0.254,0.027,-0.707
-0.069,-0.052,-0.145
-0.227,-0.026,-0.756
-0.271,0.027,-0.671
0.001,0.001,-0.099
0.019,0.009,-0.087
0.194,0.027,0.298
-0.096,0.044,-0.255
0.343,0.018,0.886
0.203,-0.026,0.363
-0.377,0.009,-0.727
-0.289,-0.061,-0.692
0.335,0.053,0.769
-0.385,0.018,-0.836
0.203,-0.043,0.416
0.010,-0.008,0.115
0.027,0.009,-0.009
0.133,0.053,0.346
0.300,0.044,0.618
0.185,-0.026,0.366
0.001,-0.043,-0.004
-0.280,0.027,-0.553
0.089,-0.078,0.280
-0.131,-0.035,-0.102
-0.438,0.018,-0.829
0.308,0.009,0.603
0.054,0.001,-0.053
-0.271,-0.017,-0.506
0.229,0.036,0.590
-0.148,-0.035,-0.320
0.300,0.044,0.834
-0.148,-0.017,-0.407
0.080,-0.026,0.273
0.062,0.009,-0.030
0.326,0.018,0.764
-0.254,0.018,-0.552
0.256,0.018,0.741
-0.096,0.001,-0.230
-0.306,-0.017,-0.601
-0.210,0.027,-0.444
-0.210,-0.017,-0.663
-0.315,0.009,-0.831
0.133,0.001,0.216
0.335,0.071,0.842
-0.192,0.036,-0.474
0.238,-0.017,0.667
0.150,0.027,0.342
-0.122,-0.026,-0.282
-0.140,0.009,-0.652
0.062,-0.114,0.129
0.185,-0.017,0.306
0.352,0.009,0.731
-0.104,0.018,-0.131
0.115,-0.096,0.263
-0.333,0.036,-0.729
-0.368,0.009,-0.834
0.264,0.001,0.517
0.124,-0.008,0.178
-0.025,-0.017,-0.197
0.150,-0.017,0.443
-0.078,0.027,-0.350
-0.210,-0.078,-0.441
-0.438,0.009,-0.641
0.089,0.009,0.315
0.291,-0.035,0.709
-0.043,-0.078,-0.027
0.300,0.001,0.587
0.054,0.027,0.042
0.177,-0.087,0.408
0.124,0.001,0.247
0.343,0.001,0.852
0.317,-0.008,0.829
0.150,0.009,0.445
0.247,0.027,0.570
-0.350,0.018,-0.733
-0.087,-0.043,-0.276
0.264,-0.008,0.631
-0.236,-0.008,-0.464
-0.104,0.027,-0.048
0.273,-0.052,0.607
-0.377,-0.008,-0.775
0.036,-0.017,-0.024
0.238,-0.017,0.467
-0.113,-0.008,-0.301
-0.359,0.088,-0.783
-0.333,0.036,-0.598
0.036,0.001,-0.093
-0.113,0.009,-0.165
0.062,-0.026,0.005
-0.157,0.027,-0.527
0.150,0.053,0.311
0.159,-0.008,0.473
-0.219,-0.026,-0.540
0.282,-0.061,0.693
0.106,0.009,0.325
0.212,0.036,0.451
0.212,0.018,0.404
0.098,-0.035,0.344
0.229,-0.078,0.572
0.423,0.018,0.800
0.194,-0.026,0.516
0.370,-0.008,0.766
-0.298,0.036,-0.684
-0.403,0.001,-0.775
-0.350,0.001,-0.602
-0.060,-0.008,-0.180
0.142,0.062,0.380
0.019,0.036,0.021
0.168,0.027,0.510
-0.025,0.001,0.028
-0.175,-0.017,-0.633
0.185,-0.078,0.428
-0.087,0.001,-0.260
-0.219,0.018,-0.704
0.080,0.027,0.125
-0.078,-0.026,-0.078
-0.131,0.001,-0.179
0.256,-0.114,0.581
0.133,0.018,0.215
-0.043,-0.017,0.021
-0.315,0.044,-0.797
-0.227,-0.043,-0.552
-0.148,-0.096,-0.309
-0.060,0.018,-0.213
0.115,-0.017,0.192
-0.254,-0.061,-0.618
0.071,-0.017,0.197
0.361,-0.008,0.698
-0.324,0.044,-0.580
0.010,0.009,0.142
-0.473,0.062,-0.720
0.010,0.044,0.044
0.238,0.027,0.404
-0.017,0.018,-0.007
0.071,-0.017,0.018
-0.087,0.018,-0.089
-0.350,0.044,-0.604
0.229,-0.017,0.439
-0.254,-0.061,-0.690
-0.192,-0.017,-0.420
-0.087,0.018,-0.122
0.291,0.001,0.783
0.089,-0.026,0.312
-0.298,0.009,-0.620
0.177,0.001,0.228
-0.087,0.009,-0.375
-0.219,0.001,-0.656
-0.113,-0.008,-0.223
-0.166,0.009,-0.552
-0.017,0.001,-0.131
0.291,0.027,0.853
-0.289,0.001,-0.581
-0.298,-0.017,-0.565
-0.289,-0.008,-0.537
0.282,-0.017,0.595
0.194,-0.008,0.280
0.229,0.009,0.381
-0.052,0.009,-0.059
-0.148,-0.052,-0.293
0.229,0.018,0.577
0.185,-0.035,0.484
-0.438,0.044,-0.829
-0.385,0.036,-0.747
0.431,0.053,0.827
-0.078,-0.105,-0.169
-0.306,-0.017,-0.626
0.238,0.036,0.538
0.326,0.009,0.797
0.185,0.001,0.451
-0.148,0.009,-0.229
-0.096,0.044,-0.143
-0.254,-0.052,-0.582
-0.148,0.001,-0.515
0.317,0.009,0.750
0.203,-0.043,0.438
0.256,-0.043,0.595
0.352,0.018,0.819
0.273,0.027,0.682
-0.034,-0.017,-0.235
0.335,-0.008,0.688
-0.210,0.009,-0.788
0.291,-0.078,0.724
-0.280,-0.008,-0.645
-0.175,-0.052,-0.443
0.238,0.036,0.441
0.150,0.009,0.317
-0.377,0.009,-0.809
0.264,-0.061,0.508
-0.087,-0.061,-0.168
0.036,0.018,0.057
0.124,-0.035,0.189
-0.175,-0.070,-0.419
-0.096,0.009,-0.110
0.185,0.009,0.519
-0.034,0.001,0.048
0.115,0.036,0.236
0.124,-0.052,0.194
0.282,-0.035,0.602
0.212,-0.017,0.449
0.185,0.009,0.497
0.203,0.018,0.389
-0.052,0.009,-0.127
0.264,0.044,0.550
-0.148,0.009,-0.287
0.423,0.009,0.820
-0.227,-0.008,-0.634
-0.201,0.009,-0.653
0.168,-0.026,0.312
0.282,0.071,0.645
0.387,0.018,0.849
0.326,0.071,0.891
-0.254,0.018,-0.492
-0.262,-0.017,-0.428
-0.087,0.009,-0.144
0.317,0.053,0.818
-0.096,-0.105,-0.162
0.168,0.036,0.357
-0.315,0.027,-0.589
-0.096,0.036,-0.199
-0.227,0.009,-0.360
0.238,-0.052,0.481
-0.342,0.027,-0.828
-0.201,0.044,-0.634
0.168,-0.017,0.246
0.247,0.036,0.466
-0.025,-0.043,-0.137
0.326,-0.070,0.740
-0.017,-0.017,0.049
0.343,-0.070,0.723
-0.096,-0.017,-0.014
-0.052,0.027,-0.017
0.098,-0.008,0.211
0.010,-0.026,0.129
-0.254,-0.026,-0.558
0.159,0.009,0.198
-0.192,-0.008,-0.512
-0.210,-0.008,-0.554
-0.236,0.027,-0.499
-0.342,0.018,-0.610
0.256,-0.026,0.512
0.142,0.027,0.442
0.291,0.018,0.691
-0.087,-0.035,-0.018
0.106,0.001,0.355
-0.131,0.027,-0.456
-0.298,0.053,-0.640
0.019,-0.008,-0.054
-0.087,-0.017,-0.107
-0.271,-0.026,-0.803
-0.096,-0.017,-0.317
-0.359,0.044,-0.824
0.185,0.001,0.266
0.098,-0.096,0.279
-0.183,-0.078,-0.432
0.326,-0.061,0.709
0.071,0.018,0.000
-0.157,-0.017,-0.291
-0.043,0.053,-0.118
0.168,-0.008,0.289
-0.350,0.018,-0.814
0.159,0.018,0.306
-0.008,0.009,-0.198
-0.060,-0.026,-0.064
-0.219,0.027,-0.485
0.343,0.009,0.794
-0.113,0.018,-0.267
-0.104,0.027,-0.377
0.115,-0.017,0.149
0.221,-0.008,0.478
-0.025,0.036,-0.030
-0.350,-0.008,-0.776
0.300,0.062,0.770
-0.183,0.027,-0.432
0.168,-0.035,0.459
0.212,0.001,0.507
0.256,0.001,0.445
-0.148,0.018,-0.455
-0.104,0.027,-0.178
-0.060,0.027,-0.156
-0.271,0.018,-0.776
0.387,0.044,0.842
0.036,0.001,0.161
-0.183,0.027,-0.608
0.308,0.044,0.659
0.177,-0.017,0.546
0.080,0.036,0.159
-0.298,0.062,-0.792
0.317,0.036,0.796
0.423,0.044,0.872
0.080,-0.061,0.165
-0.227,-0.017,-0.614
0.142,-0.035,0.516
0.133,-0.087,0.289
0.185,0.027,0.273
-0.183,0.009,-0.494
0.229,0.001,0.535
0.405,0.036,0.790
-0.166,0.027,-0.566
0.326,0.001,0.863
-0.175,-0.035,-0.284
-0.201,0.001,-0.533
0.185,-0.061,0.302
0.300,0.027,0.723
0.291,-0.052,0.711
-0.104,-0.078,-0.288
0.238,-0.078,0.596
-0.236,-0.008,-0.585
-0.394,0.009,-0.798
0.273,-0.087,0.574
0.221,0.036,0.489
0.291,0.036,0.593
0.273,0.018,0.752
0.036,0.027,-0.008
-0.262,0.018,-0.514
0.221,-0.026,0.577
-0.368,0.097,-0.797
-0.052,-0.070,-0.160
0.115,0.001,0.160
0.256,-0.008,0.603
0.194,0.027,0.461
-0.131,-0.017,-0.326
0.273,-0.026,0.500
-0.385,0.001,-0.854
-0.060,0.018,-0.273
0.387,0.009,0.795
-0.342,0.001,-0.715
-0.324,-0.043,-0.835
-0.324,0.027,-0.858
-0.254,-0.017,-0.451
-0.131,-0.035,-0.412
-0.140,-0.070,-0.283
-0.236,-0.008,-0.660
0.326,-0.026,0.695
-0.342,-0.017,-0.855
0.150,-0.008,0.234
0.370,0.036,0.692
0.080,0.009,0.250
-0.017,-0.070,-0.034
0.423,-0.052,0.885
0.335,0.036,0.850
-0.254,-0.026,-0.810
-0.394,0.036,-0.840
0.071,-0.043,0.107
-0.324,-0.017,-0.844
0.089,0.018,0.040
-0.140,0.027,-0.258
0.387,0.001,0.821
0.071,-0.061,0.116
-0.157,-0.008,-0.373
0.124,0.036,0.360
-0.236,0.001,-0.297
-0.052,-0.008,-0.085
-0.298,-0.008,-0.681
-0.025,-0.008,-0.145
0.291,0.027,0.825
0.396,-0.078,0.872
0.256,-0.026,0.682
0.291,0.036,0.702
0.159,-0.087,0.853
0.300,-0.035,0.728
0.221,-0.035,0.429
-0.201,-0.061,-0.557
-0.306,0.009,-0.695
0.098,0.001,0.130
0.080,0.018,0.096
0.098,-0.026,0.388
-0.034,0.009,-0.194
-0.052,0.018,-0.241
0.238,0.009,0.676
0.150,-0.017,0.299
-0.227,0.027,-0.534
0.159,-0.096,0.426
0.335,0.053,0.823
0.089,0.062,0.202
0.089,-0.008,0.299
-0.262,-0.026,-0.738
0.098,0.027,0.252
-0.385,0.009,-0.748
0.335,-0.008,0.646
-0.394,0.044,-0.773
0.001,-0.061,-0.006
-0.131,-0.070,-0.315
-0.043,-0.105,-0.030
-0.034,-0.035,-0.235
0.106,-0.026,0.326
-0.289,0.009,-0.549
0.273,0.009,0.803
0.168,-0.008,0.356
-0.034,-0.070,-0.015
-0.306,0.036,-0.625
0.133,-0.017,0.150
0.291,0.053,0.755
-0.052,0.044,-0.150
0.247,-0.008,0.496
-0.421,-0.008,-0.860
0.194,0.071,0.498
0.361,0.001,0.874
0.168,0.036,0.303
-0.140,0.027,-0.285
0.431,0.044,0.890
0.300,-0.017,0.738
0.001,0.027,0.034
0.159,-0.035,0.431
0.080,0.009,0.204
-0.245,0.027,-0.736
-0.385,0.080,-0.843
0.133,0.036,0.229
0.282,0.036,0.721
-0.025,0.018,0.120
0.159,-0.087,0.403
-0.060,0.027,-0.193
0.273,0.036,0.754
-0.131,0.027,-0.179
0.194,0.009,0.326
-0.060,-0.008,-0.303
0.089,-0.114,0.267
-0.236,-0.026,-0.558
-0.254,0.001,-0.713
0.387,-0.008,0.806
-0.201,0.009,-0.552
-0.298,0.036,-0.760
0.115,-0.061,0.266
-0.219,0.009,-0.762
-0.289,0.018,-0.586
0.133,-0.061,0.264
0.054,0.009,0.001
0.150,0.036,0.382
0.115,0.001,0.221
0.387,-0.008,0.851
-0.166,-0.035,-0.416
0.010,0.036,-0.048
0.124,0.018,0.392
-0.140,0.018,-0.133
-0.175,-0.008,-0.508
0.291,0.044,0.736
-0.087,0.027,-0.365
0.273,-0.017,0.677
-0.245,-0.008,-0.566
0.089,0.027,0.225
-0.403,0.036,-0.807
0.247,-0.043,0.835
0.150,-0.096,0.490
0.212,0.027,0.437
0.308,0.009,0.789
0.054,0.001,0.245
-0.236,-0.008,-0.774
-0.315,0.001,-0.596
0.045,-0.105,0.115
-0.289,0.036,-0.644
0.256,0.027,0.648
0.054,0.027,-0.015
0.361,0.036,0.713
0.001,0.036,0.130
0.036,-0.043,0.212
0.080,0.001,0.055
0.335,0.027,0.835
0.221,0.009,0.428
0.247,-0.026,0.494
0.115,0.027,0.195
0.361,0.018,0.879
-0.148,0.018,-0.304
-0.069,0.018,-0.142
-0.421,0.036,-0.811
-0.183,0.027,-0.576
-0.183,-0.026,-0.337
0.308,-0.017,0.775
-0.254,-0.008,-0.749
0.264,0.018,0.700
0.062,0.036,0.063
-0.289,0.001,-0.496
-0.069,-0.035,-0.011
-0.324,0.027,-0.775
0.019,0.018,0.054
-0.236,0.036,-0.545
0.300,0.036,0.771
-0.008,0.001,0.069
-0.245,0.001,-0.520
0.221,0.053,0.462
-0.025,-0.052,-0.019
0.238,0.044,0.480
-0.043,0.001,-0.218
-0.183,-0.035,-0.426
0.414,-0.087,0.881
-0.394,0.053,-0.816
0.124,-0.026,0.162
-0.412,0.001,-0.818
-0.377,0.027,-0.788
-0.034,0.001,-0.254
0.291,0.018,0.547
-0.069,0.009,-0.092
0.054,-0.105,0.150
0.264,-0.052,0.562
-0.245,0.036,-0.591
0.177,0.027,0.315
-0.359,0.044,-0.673
0.203,0.062,0.468
-0.104,0.009,-0.150
-0.245,-0.043,-0.453
0.221,-0.105,0.561
0.185,0.036,0.327
0.229,0.027,0.681
0.431,0.027,0.893
0.256,-0.070,0.580
-0.262,0.027,-0.729
0.308,-0.078,0.703
-0.254,-0.043,-0.560
-0.368,0.027,-0.823
-0.377,0.036,-0.859
-0.227,-0.008,-0.531
-0.034,-0.035,0.190
-0.368,0.097,-0.838
-0.166,0.009,-0.530
-0.122,-0.078,-0.298
0.203,0.062,0.534
-0.385,-0.026,-0.861
0.150,-0.026,0.241
0.106,0.009,0.178
0.361,0.001,0.746
0.080,-0.017,0.217
-0.183,0.001,-0.524
-0.166,0.009,-0.487
0.387,0.027,0.716
0.080,0.053,0.169
-0.236,0.027,-0.472
0.247,0.053,0.630
-0.008,-0.008,0.135
-0.368,0.009,-0.687
0.115,0.027,0.135
-0.052,-0.035,-0.119
0.335,0.071,0.761
-0.192,-0.017,-0.659
-0.087,-0.017,0.001
-0.131,0.018,-0.086
-0.060,0.009,-0.025
-0.324,0.036,-0.560
-0.025,-0.026,0.018
0.071,-0.008,0.293
0.062,-0.087,0.123
-0.131,0.001,-0.203
0.106,-0.061,0.312
-0.271,0.027,-0.759
-0.271,0.009,-0.559
-0.122,0.018,-0.233
0.291,0.044,0.668
0.010,-0.017,0.081
0.010,-0.026,-0.048
-0.131,-0.017,-0.519
-0.219,0.018,-0.560
0.256,-0.035,0.531
0.221,0.001,0.618
0.352,0.044,0.767
0.291,-0.026,0.543
0.106,-0.017,0.348
-0.060,0.036,-0.127
-0.131,-0.061,-0.295
-0.342,-0.008,-0.690
-0.157,-0.035,-0.485
0.343,-0.035,0.714
-0.429,0.027,-0.843
0.027,0.001,-0.073
0.124,0.001,0.282
-0.236,-0.017,-0.807
-0.148,-0.026,-0.260
-0.359,0.071,-0.814
0.001,0.001,-0.158
-0.368,0.001,-0.645
-0.306,0.036,-0.538
0.370,0.053,0.775
0.124,-0.043,0.275
0.019,0.001,0.157
0.115,0.027,0.279
0.142,-0.008,0.429
-0.210,-0.017,-0.350
-0.183,0.009,-0.553
0.115,0.009,0.144
0.080,-0.017,0.368
-0.210,0.027,-0.387
0.045,-0.035,0.069
-0.201,0.036,-0.589
0.159,0.036,0.283
0.247,-0.043,0.494
-0.078,-0.008,0.021
0.062,0.044,0.156
-0.175,0.001,-0.350
-0.069,0.018,-0.123
-0.192,-0.035,-0.406
0.238,-0.043,0.546
-0.385,0.053,-0.834
0.247,-0.026,0.434
-0.324,0.009,-0.645
0.264,0.018,0.524
0.264,0.018,0.463
-0.324,0.009,-0.689
-0.017,0.018,0.055
-0.385,-0.017,-0.847
0.361,-0.087,0.868
-0.236,0.009,-0.643
-0.148,-0.017,-0.501
-0.394,0.018,-0.860
-0.140,0.001,-0.453
-0.017,-0.008,-0.017
-0.271,0.036,-0.582
-0.192,0.053,-0.523
0.343,0.018,0.698
-0.210,0.044,-0.427
0.352,0.001,0.636
0.054,-0.008,0.157
0.089,-0.017,0.050
0.150,0.018,0.182
-0.052,-0.043,-0.266
0.054,0.044,0.097
0.387,-0.061,0.863
0.291,0.044,0.854
0.054,0.018,-0.043
0.080,0.018,0.265
-0.052,-0.017,-0.276
0.256,0.071,0.609
0.264,-0.035,0.576
-0.201,-0.096,-0.446
0.054,-0.035,0.022
-0.157,0.018,-0.246
-0.359,0.027,-0.629
-0.385,-0.008,-0.805
-0.122,0.009,-0.526
-0.166,0.044,-0.390
0.326,0.036,0.886
0.177,0.001,0.318
0.317,0.053,0.850
0.238,-0.008,0.577
-0.096,0.009,-0.201
0.071,-0.087,0.152
0.326,-0.035,0.720
-0.183,-0.026,-0.533
0.282,0.001,0.654
-0.210,-0.017,-0.395
0.238,-0.052,0.623
0.343,-0.026,0.739
-0.403,0.018,-0.815
-0.148,-0.017,-0.425
0.036,-0.026,0.190
-0.333,-0.008,-0.777
0.080,0.009,0.115
-0.008,0.018,0.094
0.177,-0.043,0.303
0.045,-0.017,0.204
-0.166,0.001,-0.266
-0.368,0.062,-0.722
0.264,0.001,0.732
-0.219,-0.026,-0.575
0.352,0.088,0.889
-0.104,0.036,-0.333
-0.140,0.036,-0.416
-0.315,-0.008,-0.654
-0.385,0.027,-0.674
-0.201,0.009,-0.760
0.308,0.018,0.834
-0.544,0.088,-0.710
-0.201,0.027,-0.422
-0.324,0.027,-0.802
0.361,-0.035,0.861
0.062,0.001,0.027
-0.060,0.018,0.036
0.185,-0.008,0.575
0.414,0.027,0.862
-0.148,0.001,-0.208
-0.210,0.018,-0.599
0.317,0.071,0.813
0.317,0.053,0.874
0.019,-0.026,-0.087
-0.131,0.009,-0.120
0.273,0.018,0.717
0.185,0.018,0.351
-0.289,0.053,-0.772
-0.157,0.044,-0.314
0.229,-0.026,0.402
-0.324,0.001,-0.567
0.142,-0.017,0.254
0.124,-0.070,0.180
0.010,-0.008,-0.072
-0.078,0.001,-0.164
-0.289,0.018,-0.496
-0.368,0.071,-0.835
0.142,-0.026,0.203
0.159,-0.035,0.290
-0.412,0.009,-0.844
0.010,0.044,0.086
0.300,0.036,0.640
-0.183,0.009,-0.365
-0.306,-0.017,-0.813
-0.166,-0.008,-0.338
-0.175,-0.026,-0.396
-0.219,0.001,-0.479
0.247,-0.026,0.546
-0.052,-0.026,-0.193
0.098,-0.043,0.183
0.185,-0.061,0.320
0.177,-0.105,0.443
-0.131,0.027,-0.365
-0.333,0.071,-0.786
-0.096,-0.026,-0.130
0.212,-0.052,0.462
-0.113,0.027,-0.207
0.001,-0.026,-0.127
0.036,0.009,0.201
-0.157,0.009,-0.398
-0.219,-0.017,-0.369
0.247,0.062,0.657
-0.254,0.044,-0.772
0.019,-0.017,-0.105
0.080,-0.070,0.132
-0.315,0.009,-0.710
-0.289,-0.008,-0.662
0.177,0.001,0.420
-0.315,-0.008,-0.829
-0.227,-0.008,-0.388
0.335,0.097,0.770
0.414,0.001,0.849
0.273,0.080,0.668
0.168,0.018,0.481
-0.412,0.062,-0.841
0.221,0.027,0.528
-0.359,0.036,-0.644
0.300,0.001,0.515
0.062,0.018,0.164
-0.131,0.027,-0.311
0.256,0.080,0.652
-0.157,-0.008,-0.253
-0.131,-0.043,-0.294
-0.254,0.009,-0.753
-0.333,-0.017,-0.604
-0.368,-0.008,-0.379
0.317,0.027,0.869
-0.008,-0.035,0.057
0.019,-0.017,0.160
0.177,0.018,0.577
0.238,0.009,0.453
-0.254,0.027,-0.651
-0.104,0.001,-0.361
-0.175,-0.017,-0.265
0.282,-0.087,0.615
0.229,0.036,0.424
-0.201,-0.017,-0.334
-0.060,0.044,-0.049
0.080,0.009,0.293
-0.280,0.053,-0.827
0.396,-0.043,0.884
0.300,-0.026,0.564
0.343,0.036,0.723
-0.008,0.027,-0.174
0.124,-0.026,0.216
-0.008,0.001,0.049
-0.210,-0.008,-0.595
-0.289,0.044,-0.807
0.282,0.044,0.771
-0.096,0.018,-0.339
-0.087,0.036,-0.273
-0.078,-0.026,-0.347
-0.210,-0.008,-0.755
-0.052,0.036,-0.212
0.080,-0.061,0.017
0.124,0.001,0.371
-0.069,-0.008,-0.324
-0.227,-0.008,-0.682
-0.122,-0.026,-0.145
-0.333,0.027,-0.715
-0.350,0.036,-0.721
-0.412,0.071,-0.770
-0.306,0.027,-0.738
0.282,-0.008,0.761
0.300,0.009,0.767
0.001,-0.087,-0.004
0.071,0.027,0.243
-0.368,0.009,-0.857
0.133,-0.017,0.279
0.264,0.053,0.597
-0.227,0.018,-0.328
-0.254,-0.017,-0.606
0.423,0.036,0.806
0.001,0.027,-0.077
-0.262,0.018,-0.440
0.273,0.036,0.636
-0.060,0.036,0.062
0.071,-0.035,0.249
-0.025,0.009,0.104
-0.166,0.018,-0.504
-0.280,0.044,-0.843
-0.210,0.036,-0.514
0.264,-0.026,0.482
0.387,-0.017,0.869
-0.008,0.044,0.204
-0.008,0.044,-0.038
0.282,-0.008,0.805
-0.201,0.009,-0.464
0.054,-0.017,0.036
-0.122,-0.017,-0.172
0.282,-0.087,0.703
0.010,0.044,-0.006
0.036,-0.061,0.115
0.203,0.036,0.592
0.238,0.018,0.627
0.159,0.009,0.218
0.036,-0.017,0.027
-0.359,0.018,-0.645
-0.262,-0.035,-0.679
-0.060,0.053,-0.117
0.387,0.053,0.813
-0.078,-0.008,-0.093
-0.183,0.036,-0.448
-0.192,-0.070,-0.449
0.106,-0.061,0.063
-0.210,0.018,-0.637
-0.043,0.027,0.059
-0.113,0.001,-0.416
0.264,-0.035,0.703
0.256,0.018,0.443
-0.333,-0.035,-0.819
0.317,0.088,0.787
0.352,-0.052,0.859
-0.043,0.036,-0.112
-0.491,0.053,-0.610
