x,y,t
-0.025,-0.036,-0.028
-0.025,-0.052,-0.316
-0.081,-0.115,-0.597
-0.065,-0.036,-0.300
-0.073,-0.115,-0.468
-0.057,-0.060,-0.382
-0.073,-0.107,-0.475
-0.057,-0.052,-0.191
-0.033,-0.020,0.084
-0.033,0.043,-0.123
-0.073,-0.020,-0.184
0.007,0.020,0.218
-0.057,-0.004,-0.358
0.023,0.035,0.085
-0.144,-0.076,-0.263
0.094,0.067,0.534
-0.096,-0.052,-0.528
0.126,0.091,0.711
0.070,0.051,0.300
-0.096,-0.091,-0.602
-0.057,-0.076,-0.542
-0.065,-0.076,-0.462
-0.009,0.020,0.101
-0.041,-0.044,-0.143
-0.017,-0.004,-0.134
0.102,0.091,0.563
-0.073,-0.076,-0.474
-0.049,-0.044,-0.064
0.110,0.043,0.300
-0.033,0.012,-0.045
0.086,0.075,0.623
0.070,0.004,0.396
0.165,0.147,0.954
-0.073,-0.091,-0.597
-0.057,0.020,-0.232
-0.025,-0.052,-0.572
-0.033,-0.044,-0.048
-0.096,-0.076,-0.593
-0.057,-0.052,-0.584
-0.033,-0.012,-0.172
-0.049,0.004,-0.346
-0.041,0.012,-0.029
0.038,0.059,0.257
-0.017,0.020,0.110
0.007,-0.036,-0.048
0.094,0.107,0.952
-0.057,-0.028,-0.189
-0.065,-0.052,-0.424
-0.041,-0.044,-0.249
-0.049,-0.076,-0.307
-0.057,-0.028,-0.374
0.054,0.043,0.406
-0.057,-0.107,-0.474
0.046,-0.020,0.239
-0.041,0.020,-0.240
-0.025,-0.076,-0.360
0.149,0.115,0.803
0.038,0.059,0.366
-0.096,-0.068,-0.564
0.023,0.028,0.206
0.102,0.083,0.624
0.054,0.043,0.517
-0.017,-0.060,-0.182
-0.033,-0.076,-0.479
-0.033,0.020,0.025
-0.049,-0.060,-0.311
-0.081,-0.012,-0.484
-0.057,-0.004,-0.127
-0.065,-0.099,-0.577
-0.096,-0.076,-0.607
0.070,0.067,0.600
0.062,0.051,0.454
0.062,0.043,0.392
0.023,0.035,0.314
-0.089,-0.084,-0.467
0.046,0.051,0.261
-0.017,-0.036,-0.225
-0.041,-0.036,-0.190
-0.065,-0.036,-0.466
-0.057,-0.076,-0.338
-0.033,-0.028,-0.428
-0.001,0.028,-0.029
-0.073,-0.068,-0.465
-0.025,-0.044,-0.266
0.086,0.075,0.665
0.046,0.051,0.504
-0.025,-0.052,-0.052
-0.025,-0.012,-0.066
0.078,0.083,0.674
-0.065,-0.084,-0.325
-0.081,-0.076,-0.462
0.038,0.059,0.223
-0.001,0.004,0.123
-0.073,-0.084,-0.427
0.126,0.123,0.953
0.134,0.115,0.975
0.110,0.075,0.556
0.062,0.043,0.522
-0.041,-0.052,-0.202
-0.033,-0.004,0.009
0.142,0.099,0.757
-0.073,-0.036,-0.326
0.157,0.123,0.849
0.023,-0.012,-0.088
0.078,0.091,0.604
-0.065,-0.044,-0.271
-0.041,-0.004,-0.053
0.142,0.139,0.849
-0.049,0.028,-0.209
-0.041,-0.084,-0.319
-0.033,-0.020,-0.136
-0.017,-0.028,-0.044
0.030,-0.036,0.100
-0.089,-0.076,-0.469
0.102,0.091,0.729
-0.025,-0.084,-0.452
0.094,0.147,-0.161
-0.065,-0.052,-0.365
-0.073,-0.036,-0.497
-0.065,-0.115,-0.475
-0.033,0.035,-0.083
-0.033,-0.052,-0.410
0.023,0.028,0.363
-0.009,-0.004,-0.000
0.070,0.067,0.391
0.157,0.123,0.926
0.015,0.035,0.058
-0.057,-0.107,-0.462
0.118,0.059,0.679
-0.033,0.043,-0.073
0.149,0.139,0.876
-0.033,-0.084,-0.587
-0.065,-0.060,-0.578
-0.041,-0.052,-0.165
0.157,0.115,0.900
-0.041,-0.052,-0.317
0.110,0.020,0.576
-0.001,0.020,0.149
0.030,0.035,0.290
-0.025,-0.012,-0.005
-0.017,-0.068,-0.315
0.062,0.075,0.543
-0.065,-0.076,-0.349
-0.041,-0.036,-0.051
0.157,0.115,0.924
0.030,0.028,0.052
0.038,0.004,0.216
-0.033,-0.012,0.069
-0.033,-0.036,-0.071
-0.041,-0.036,-0.207
-0.041,-0.020,-0.076
-0.049,-0.052,-0.056
-0.057,-0.036,-0.589
-0.025,-0.060,-0.476
-0.033,-0.076,-0.559
-0.049,-0.044,-0.479
-0.025,-0.004,-0.163
0.023,0.059,0.287
-0.057,-0.044,-0.283
-0.041,0.028,-0.205
0.078,0.067,0.567
-0.009,-0.012,0.086
-0.041,0.004,0.023
0.110,0.035,0.540
-0.017,-0.004,0.029
0.078,0.067,0.668
0.110,0.099,0.766
-0.065,-0.068,-0.332
-0.033,-0.091,-0.456
-0.033,-0.036,-0.535
0.046,0.012,0.224
0.157,0.083,0.968
0.007,0.020,-0.002
-0.017,-0.052,-0.188
-0.065,-0.068,-0.204
-0.009,-0.028,-0.167
-0.041,-0.036,-0.381
-0.089,-0.060,-0.517
-0.033,-0.012,-0.510
0.086,0.067,0.425
-0.073,-0.091,-0.464
0.007,-0.004,-0.160
-0.001,0.012,0.076
-0.049,-0.036,-0.276
0.078,0.107,0.526
-0.089,-0.060,-0.426
-0.041,-0.004,-0.040
0.015,0.028,0.194
-0.073,-0.076,-0.523
-0.073,-0.107,-0.393
0.046,-0.004,0.232
0.007,0.020,0.141
-0.049,-0.020,-0.117
-0.057,0.012,-0.229
0.007,0.028,0.036
-0.025,-0.028,-0.545
-0.073,-0.052,-0.384
0.110,0.059,0.671
-0.033,-0.020,-0.247
-0.033,-0.012,-0.044
0.118,0.115,0.944
-0.041,-0.036,-0.526
0.070,0.075,0.622
-0.057,-0.099,-0.322
0.102,0.107,0.773
-0.041,0.028,-0.196
-0.041,-0.084,-0.445
-0.001,-0.004,0.095
0.118,0.091,0.772
0.078,0.091,0.790
0.173,0.115,0.888
-0.033,-0.020,-0.520
-0.057,-0.052,-0.324
-0.033,-0.028,-0.006
-0.057,-0.068,-0.280
-0.033,0.004,0.044
-0.001,0.012,0.093
0.038,0.043,0.343
-0.104,-0.036,-0.550
-0.041,-0.076,-0.469
0.007,-0.012,0.081
-0.041,-0.028,-0.225
-0.041,0.012,-0.017
0.046,0.043,0.187
-0.057,-0.060,-0.345
0.015,0.004,0.135
-0.073,-0.107,-0.610
0.110,0.020,0.530
0.023,0.028,0.099
-0.057,-0.020,-0.196
-0.017,-0.068,-0.562
-0.001,0.004,-0.058
-0.049,-0.036,-0.289
0.086,0.083,0.484
0.086,0.059,0.461
0.007,0.012,0.187
0.007,0.028,0.213
-0.017,-0.091,-0.435
-0.049,0.035,-0.195
0.134,0.115,0.895
-0.033,-0.044,-0.118
0.118,0.107,0.662
-0.049,-0.044,-0.243
0.062,0.083,0.502
-0.057,-0.060,-0.326
0.157,0.067,0.700
-0.033,-0.068,-0.569
-0.065,-0.044,-0.307
-0.049,-0.052,-0.575
-0.033,0.020,-0.036
-0.049,-0.028,-0.053
-0.041,-0.060,-0.474
-0.073,-0.020,-0.480
-0.041,-0.044,-0.181
0.094,0.059,0.480
-0.025,-0.060,-0.576
-0.081,-0.036,-0.550
-0.033,-0.060,-0.353
0.149,0.131,0.866
0.173,0.123,0.915
0.007,0.020,0.156
-0.057,-0.068,-0.200
-0.081,-0.068,-0.482
0.023,0.035,0.375
0.173,0.123,0.898
0.078,0.091,0.479
-0.057,-0.084,-0.473
-0.049,0.020,-0.006
0.094,0.091,0.768
0.038,0.035,0.137
0.007,-0.020,-0.051
-0.041,-0.076,-0.187
-0.017,-0.020,-0.047
0.062,0.067,0.473
-0.033,-0.084,-0.461
0.046,0.059,0.416
-0.073,-0.091,-0.520
-0.073,-0.052,-0.576
0.062,0.075,0.378
-0.033,-0.060,-0.201
-0.041,-0.004,0.049
0.118,0.107,0.821
-0.049,0.028,-0.167
0.046,0.035,0.375
0.070,0.075,0.547
-0.017,0.004,0.051
-0.065,-0.091,-0.484
0.046,0.035,0.135
0.126,0.107,0.865
-0.041,-0.012,0.073
0.038,0.043,0.255
-0.065,-0.004,-0.315
0.134,0.099,0.698
0.038,0.028,0.082
-0.017,-0.012,-0.074
0.110,0.107,0.646
0.134,0.099,0.777
-0.081,-0.091,-0.568
-0.065,-0.052,-0.413
-0.073,-0.091,-0.487
-0.033,-0.028,-0.491
-0.033,-0.044,-0.168
-0.041,-0.028,-0.022
0.086,0.091,0.617
0.094,0.083,0.751
-0.041,0.028,-0.030
0.126,0.123,0.873
0.030,0.020,0.131
0.094,0.059,0.400
0.086,0.123,-0.432
0.078,0.059,0.542
-0.025,-0.068,-0.342
-0.049,-0.084,-0.393
-0.065,-0.004,-0.119
-0.033,0.020,-0.182
0.134,0.099,0.868
-0.017,-0.060,-0.345
0.118,0.099,0.798
0.134,0.107,0.892
0.134,0.059,0.566
-0.081,-0.004,-0.394
-0.065,-0.020,-0.445
-0.049,0.020,-0.244
0.157,0.123,0.943
-0.041,0.020,-0.221
-0.025,-0.052,-0.450
0.086,0.075,0.679
0.078,0.067,0.555
-0.049,-0.020,-0.056
0.134,0.091,0.742
-0.049,-0.020,-0.354
-0.025,-0.091,-0.585
-0.025,-0.004,-0.049
-0.057,-0.052,-0.339
-0.089,-0.068,-0.534
-0.089,-0.076,-0.572
0.110,0.091,0.770
-0.041,-0.036,-0.176
-0.033,-0.084,-0.435
-0.033,-0.060,-0.487
0.023,0.028,0.222
-0.041,-0.052,-0.186
-0.033,0.004,-0.115
-0.033,-0.036,-0.148
-0.017,-0.060,-0.560
0.038,0.020,0.257
-0.017,0.012,-0.139
-0.065,-0.115,-0.609
-0.009,0.004,0.007
0.134,0.099,0.854
0.046,0.051,0.228
-0.104,-0.107,-0.609
0.086,0.067,0.602
-0.041,-0.076,-0.604
0.046,0.051,0.404
-0.049,0.004,-0.321
0.086,0.083,0.801
0.030,0.028,0.252
-0.089,-0.084,-0.489
0.102,0.099,0.946
-0.065,-0.044,-0.349
-0.049,-0.091,-0.597
-0.049,-0.028,-0.476
-0.057,-0.036,-0.252
0.149,0.107,0.771
-0.041,-0.076,-0.200
-0.017,-0.028,-0.232
-0.073,-0.115,-0.578
0.110,0.091,0.610
-0.049,-0.004,-0.115
-0.073,-0.052,-0.332
-0.041,-0.060,-0.182
-0.057,-0.012,-0.120
-0.041,-0.020,-0.426
0.070,0.083,0.439
-0.065,-0.012,-0.276
-0.025,-0.004,-0.291
-0.033,-0.052,-0.489
-0.065,-0.084,-0.596
-0.049,-0.052,-0.465
-0.041,-0.028,-0.088
0.078,0.067,0.658
0.030,0.035,0.104
-0.025,-0.012,0.082
-0.033,-0.012,-0.052
0.102,0.091,0.738
0.046,0.075,0.415
0.110,0.115,0.836
-0.041,-0.099,-0.581
0.030,0.035,0.301
-0.033,0.012,-0.204
-0.017,-0.012,0.089
-0.081,-0.020,-0.482
0.118,0.115,0.960
-0.009,-0.004,0.056
0.126,0.107,0.856
-0.081,-0.107,-0.587
-0.073,-0.060,-0.499
-0.009,-0.012,-0.059
-0.001,-0.020,-0.220
-0.017,-0.004,-0.525
0.054,0.051,0.422
-0.001,0.020,0.181
-0.057,-0.052,-0.402
-0.065,-0.028,-0.250
-0.025,0.004,-0.116
0.110,0.107,0.656
-0.033,-0.020,-0.529
-0.065,-0.052,-0.194
0.094,0.115,0.777
-0.033,-0.044,-0.197
-0.073,-0.028,-0.492
0.134,0.139,0.824
-0.065,-0.044,-0.395
-0.033,-0.052,-0.447
0.110,0.099,0.787
-0.017,0.028,0.041
-0.065,0.012,-0.323
0.126,0.123,0.969
0.070,0.083,0.585
0.094,0.083,0.733
-0.049,0.020,-0.254
-0.025,-0.060,-0.490
-0.041,-0.012,0.060
0.054,0.043,0.397
-0.041,-0.076,-0.449
-0.049,-0.091,-0.445
0.102,0.099,0.747
0.007,0.035,0.223
-0.065,-0.091,-0.441
-0.057,-0.052,-0.304
-0.025,-0.091,-0.595
-0.049,-0.028,-0.184
0.110,0.043,0.534
-0.073,-0.020,-0.351
-0.041,-0.036,-0.084
-0.065,-0.084,-0.444
-0.033,-0.052,-0.153
-0.033,-0.044,-0.443
-0.041,-0.052,-0.351
0.126,0.059,0.639
0.046,0.059,0.431
-0.057,0.028,-0.257
-0.041,-0.052,-0.268
0.046,0.075,0.481
0.110,0.051,0.679
-0.041,0.043,-0.087
0.007,0.004,-0.135
-0.033,-0.044,-0.532
-0.017,0.012,0.100
-0.041,-0.060,-0.580
-0.041,-0.076,-0.460
0.142,0.107,0.924
-0.025,-0.028,-0.115
-0.089,-0.028,-0.486
0.054,0.075,0.500
0.078,0.075,0.793
0.007,0.004,0.229
-0.049,-0.052,-0.200
-0.049,-0.044,-0.533
0.118,0.115,0.848
0.070,0.028,0.393
-0.033,-0.020,-0.101
0.149,0.059,0.693
0.007,0.012,0.216
-0.057,-0.091,-0.338
-0.001,0.020,0.210
0.086,0.083,0.636
-0.057,-0.060,-0.361
-0.017,-0.060,-0.324
-0.049,-0.028,-0.520
0.165,0.139,0.942
-0.057,-0.068,-0.344
-0.041,0.028,-0.223
-0.049,-0.099,-0.583
-0.025,-0.028,-0.058
0.126,0.099,0.661
-0.033,-0.012,-0.523
-0.033,-0.060,-0.122
0.165,0.123,0.966
-0.065,-0.099,-0.596
0.173,0.139,0.950
0.110,0.131,-0.296
-0.001,0.012,-0.095
-0.025,-0.060,-0.297
-0.049,-0.099,-0.451
0.086,0.083,0.621
-0.073,0.004,-0.313
-0.065,-0.020,-0.246
0.094,0.107,0.802
-0.049,-0.084,-0.470
-0.017,0.020,0.071
0.142,0.059,0.702
-0.017,-0.012,-0.062
0.102,0.139,-0.297
-0.057,-0.084,-0.334
-0.089,-0.044,-0.391
0.142,0.115,0.792
0.023,0.020,-0.014
0.149,0.170,0.929
0.023,0.004,0.044
-0.033,-0.020,-0.067
-0.065,-0.091,-0.602
0.046,0.043,0.370
0.149,0.099,0.751
-0.049,-0.012,-0.039
-0.089,-0.107,-0.496
-0.057,-0.068,-0.421
-0.057,-0.044,-0.377
-0.073,-0.076,-0.484
-0.041,-0.060,-0.022
-0.041,-0.044,-0.232
-0.041,-0.020,-0.182
-0.065,-0.020,-0.320
0.126,0.091,0.635
0.030,-0.028,0.091
-0.065,-0.060,-0.448
0.094,0.091,0.708
-0.033,0.043,-0.106
-0.073,-0.068,-0.497
-0.073,-0.052,-0.469
0.102,0.083,0.541
-0.057,0.020,-0.339
-0.017,0.012,0.055
-0.009,-0.020,-0.264
-0.073,-0.084,-0.577
-0.057,-0.020,-0.127
0.118,0.139,0.926
-0.033,-0.020,-0.054
-0.041,-0.004,-0.233
0.054,0.051,0.258
-0.025,0.020,0.077
-0.073,-0.068,-0.383
0.102,0.107,0.825
0.110,0.091,0.576
-0.049,-0.084,-0.322
-0.041,-0.084,-0.240
-0.025,-0.036,-0.060
-0.057,-0.076,-0.443
-0.041,-0.068,-0.565
0.038,0.035,0.304
0.054,0.051,0.321
0.118,0.083,0.598
0.102,0.107,0.739
-0.041,-0.012,-0.390
-0.057,-0.020,-0.484
-0.049,-0.028,-0.265
-0.065,-0.068,-0.442
-0.009,-0.004,0.220
0.054,0.075,0.570
-0.017,-0.028,-0.303
-0.017,-0.004,-0.043
-0.073,-0.099,-0.483
0.102,0.099,0.761
-0.049,-0.020,-0.162
-0.033,0.004,0.080
-0.033,-0.012,-0.394
-0.017,-0.068,-0.331
0.126,0.139,0.921
-0.049,-0.028,-0.122
0.046,0.059,0.514
-0.033,-0.044,-0.065
-0.025,0.043,-0.090
0.007,0.004,0.086
-0.073,-0.091,-0.207
-0.081,-0.060,-0.455
-0.041,-0.020,-0.492
-0.017,-0.076,-0.328
0.023,0.004,-0.088
0.134,0.107,0.936
-0.025,-0.012,-0.519
0.086,0.067,0.662
0.142,0.059,0.689
-0.081,-0.028,-0.293
-0.025,-0.028,-0.418
0.086,0.075,0.803
-0.057,-0.076,-0.470
-0.025,-0.036,0.088
-0.057,-0.107,-0.364
-0.033,0.035,-0.131
0.038,0.051,0.373
0.126,0.099,0.829
0.054,0.075,0.515
0.030,0.035,0.347
0.023,0.020,0.197
0.078,0.067,0.403
-0.081,-0.028,-0.417
-0.017,0.020,0.013
-0.033,0.004,-0.200
-0.104,-0.115,-0.528
-0.057,-0.028,-0.225
-0.041,-0.060,-0.610
-0.065,-0.084,-0.557
-0.033,-0.036,-0.482
-0.017,-0.012,-0.507
-0.065,-0.036,-0.172
-0.009,0.020,0.213
-0.049,-0.060,-0.188
-0.033,-0.028,-0.050
-0.057,-0.052,-0.489
0.038,-0.012,0.243
-0.049,-0.068,-0.457
0.157,0.154,0.937
-0.089,-0.099,-0.610
-0.065,-0.012,-0.228
-0.057,-0.068,-0.468
-0.025,-0.052,-0.494
-0.073,-0.068,-0.528
-0.033,0.004,-0.062
-0.049,0.028,-0.184
-0.073,-0.060,-0.422
0.142,0.115,0.932
0.110,0.115,0.752
-0.065,-0.020,-0.472
0.094,0.099,0.731
-0.049,0.043,-0.167
-0.049,-0.004,-0.056
-0.049,-0.060,-0.293
0.102,0.107,0.635
-0.025,-0.036,-0.348
0.054,0.059,0.454
-0.049,-0.084,-0.608
-0.049,-0.068,-0.186
-0.033,-0.012,-0.064
-0.017,-0.052,-0.478
0.102,0.091,0.806
0.046,0.043,0.515
-0.049,-0.084,-0.300
0.046,0.028,0.108
-0.017,-0.068,-0.451
-0.033,-0.044,-0.225
0.134,0.115,0.923
-0.049,-0.036,0.265
-0.009,-0.052,-0.176
0.181,0.123,0.922
0.094,0.123,-0.305
-0.009,-0.004,0.043
-0.033,-0.068,-0.456
0.118,0.035,0.677
-0.025,-0.044,-0.469
-0.025,-0.060,-0.310
-0.041,-0.044,-0.551
-0.057,-0.036,-0.191
-0.089,-0.099,-0.595
-0.065,-0.099,-0.437
-0.065,-0.028,-0.197
-0.041,-0.091,-0.448
-0.089,-0.123,-0.605
0.134,0.107,0.812
0.102,0.115,0.653
0.110,0.043,0.362
-0.017,-0.004,0.086
-0.089,-0.076,-0.478
-0.065,-0.036,-0.286
-0.041,-0.036,-0.362
-0.104,-0.099,-0.443
0.078,0.091,0.704
0.046,0.035,0.332
0.157,0.139,0.937
0.015,0.020,0.233
0.134,0.123,0.925
-0.089,-0.115,-0.564
0.173,0.131,0.937
-0.009,0.004,0.089
0.118,0.059,0.662
-0.081,-0.076,-0.574
-0.033,-0.020,-0.042
-0.081,-0.076,-0.535
0.023,0.035,0.244
0.126,0.131,0.924
-0.089,-0.076,-0.538
-0.089,-0.044,-0.440
-0.041,0.035,-0.191
0.062,0.043,0.418
-0.033,-0.036,-0.043
-0.025,-0.052,-0.173
-0.073,-0.068,-0.353
-0.001,-0.036,-0.039
-0.065,-0.052,-0.591
-0.025,-0.028,-0.281
-0.001,-0.004,-0.156
-0.025,-0.028,-0.098
-0.065,-0.099,-0.607
-0.041,-0.076,-0.337
-0.065,-0.115,-0.459
-0.041,-0.060,-0.160
-0.057,-0.044,-0.460
-0.057,-0.036,-0.491
-0.033,-0.068,-0.197
0.142,0.067,0.694
0.134,0.107,0.964
-0.057,0.020,-0.270
-0.057,-0.028,-0.468
-0.033,-0.068,-0.471
-0.017,-0.012,-0.251
-0.073,-0.099,-0.603
0.062,0.051,0.469
-0.065,-0.084,-0.468
0.110,0.099,0.629
-0.017,-0.052,-0.487
0.062,0.020,0.376
0.086,0.051,0.436
0.165,0.123,0.876
0.149,0.075,0.585
-0.033,-0.060,-0.315
-0.049,-0.044,-0.076
0.046,0.020,0.093
0.086,0.075,0.598
-0.033,-0.004,-0.220
0.102,0.043,0.297
0.030,0.028,0.091
0.054,0.059,0.289
-0.033,-0.052,-0.248
-0.065,-0.052,-0.344
-0.049,-0.052,-0.420
-0.025,-0.020,-0.526
0.070,0.059,0.668
0.094,0.035,0.517
-0.041,0.004,-0.309
0.015,0.028,0.370
-0.065,-0.012,-0.063
0.007,0.020,-0.042
0.086,0.099,0.785
-0.041,-0.068,-0.328
0.007,0.012,0.109
-0.049,-0.044,-0.348
-0.041,-0.036,-0.122
-0.041,0.012,0.246
-0.057,-0.052,-0.275
0.070,0.051,0.522
-0.065,-0.060,-0.208
-0.057,-0.091,-0.475
-0.057,-0.020,-0.371
0.015,0.012,0.231
-0.041,-0.060,-0.276
0.078,0.067,0.625
0.062,0.043,0.226
-0.033,-0.060,-0.066
-0.033,-0.028,-0.201
-0.025,-0.091,-0.437
0.038,0.004,0.051
-0.049,-0.076,-0.593
0.086,0.035,0.522
0.102,0.099,0.801
0.126,0.099,0.838
-0.073,-0.107,-0.567
0.007,0.035,0.212
-0.049,-0.012,-0.129
-0.049,-0.020,-0.213
-0.081,-0.076,-0.555
-0.065,-0.076,-0.527
-0.049,-0.036,-0.135
-0.144,-0.060,-0.573
-0.057,-0.012,-0.347
0.102,0.083,0.693
-0.041,0.012,-0.041
-0.041,0.004,-0.278
-0.033,-0.036,-0.173
0.094,0.123,0.749
-0.025,-0.068,-0.325
0.070,0.043,0.466
-0.025,0.020,-0.054
0.086,0.131,-0.428
0.078,0.075,0.615
0.046,0.043,0.359
-0.081,-0.084,-0.531
0.030,0.051,0.164
-0.049,0.004,-0.144
-0.073,-0.084,-0.480
0.046,0.075,0.316
0.030,0.123,-0.450
0.023,0.020,0.038
-0.041,-0.044,-0.054
0.094,0.115,0.812
-0.049,-0.036,-0.056
-0.025,-0.036,-0.069
-0.104,-0.044,-0.592
-0.041,-0.076,-0.165
-0.089,-0.084,-0.598
-0.057,0.028,-0.175
-0.073,-0.028,-0.385
0.149,0.107,0.933
0.149,0.067,0.828
-0.041,-0.028,-0.531
0.094,0.099,0.834
-0.025,-0.068,-0.441
0.110,0.043,0.657
-0.017,-0.044,-0.174
-0.081,-0.091,-0.484
-0.041,-0.012,-0.246
-0.025,-0.044,-0.192
-0.081,-0.076,-0.330
-0.065,-0.020,-0.215
0.062,0.059,0.503
-0.001,-0.004,-0.202
-0.033,0.012,-0.074
0.078,0.075,0.589
-0.041,0.020,-0.209
0.054,0.035,0.164
0.070,0.067,0.528
-0.025,-0.036,-0.052
0.078,0.075,0.433
-0.009,0.028,0.127
-0.033,-0.020,-0.390
-0.073,-0.076,-0.504
-0.049,-0.036,-0.502
-0.033,0.004,-0.276
-0.057,-0.004,-0.387
0.030,0.043,0.306
0.038,-0.012,0.230
0.126,0.083,0.671
-0.041,0.004,0.213
0.157,0.115,0.827
-0.033,-0.076,-0.378
-0.057,-0.084,-0.448
-0.073,-0.028,-0.308
-0.033,-0.020,-0.022
-0.025,-0.052,-0.345
-0.073,-0.060,-0.444
-0.057,-0.052,-0.046
-0.041,-0.028,-0.321
0.142,0.115,0.954
-0.009,-0.012,-0.021
-0.049,0.012,-0.227
0.126,0.099,0.890
-0.001,0.035,0.004
-0.041,-0.084,-0.594
-0.049,-0.060,-0.589
0.038,0.043,0.352
-0.041,-0.076,-0.576
0.030,0.035,0.146
0.165,0.107,0.861
-0.057,-0.044,-0.362
-0.049,-0.036,-0.228
0.030,0.035,0.404
0.149,0.067,0.618
-0.041,-0.028,-0.240
0.023,0.035,0.132
0.094,0.131,-0.405
-0.001,0.012,0.000
-0.049,-0.004,-0.208
-0.049,-0.044,-0.179
0.078,0.083,0.641
-0.041,-0.044,-0.485
0.118,0.083,0.754
-0.033,-0.028,-0.404
-0.049,-0.036,-0.428
0.007,0.012,0.130
-0.041,0.004,-0.047
0.070,0.059,0.513
0.126,0.123,0.910
0.102,0.067,0.478
0.086,0.067,0.522
-0.049,-0.076,0.029
-0.096,-0.099,-0.593
-0.049,-0.012,-0.257
-0.049,-0.052,-0.320
-0.041,0.004,-0.036
0.110,0.028,0.535
-0.057,-0.004,0.393
-0.057,-0.052,-0.203
0.046,0.028,0.363
0.078,0.059,0.455
-0.041,-0.052,-0.453
0.046,0.067,0.440
0.070,0.139,-0.289
-0.057,0.020,-0.308
0.126,0.107,0.722
-0.017,-0.012,-0.018
-0.065,-0.060,-0.440
0.015,0.028,0.215
-0.049,-0.020,-0.131
-0.009,0.020,0.018
-0.009,0.012,0.105
-0.033,-0.020,-0.155
-0.041,-0.044,-0.074
0.062,0.107,0.504
-0.025,-0.020,-0.232
0.094,0.067,0.617
0.165,0.154,0.962
-0.089,-0.076,-0.585
0.078,0.083,0.623
-0.057,-0.012,-0.152
0.110,0.043,0.486
-0.033,-0.076,-0.314
-0.081,-0.099,-0.593
0.046,0.059,0.280
-0.025,-0.036,-0.181
-0.041,0.028,-0.127
-0.041,0.004,-0.161
0.007,-0.028,-0.215
0.015,0.012,0.360
-0.033,0.012,-0.106
0.007,-0.004,-0.057
-0.089,-0.020,-0.576
-0.009,0.028,0.169
-0.033,-0.036,-0.523
-0.009,0.004,0.076
-0.033,-0.068,-0.238
-0.065,0.020,-0.305
0.054,0.051,0.519
-0.025,-0.076,-0.335
0.023,0.035,0.358
-0.073,-0.012,-0.466
-0.033,-0.028,-0.075
-0.081,-0.020,-0.419
-0.057,-0.076,-0.385
0.110,0.083,0.551
-0.081,-0.052,-0.535
-0.033,-0.099,-0.585
-0.049,-0.004,-0.355
-0.041,-0.020,-0.142
-0.057,-0.020,-0.435
0.126,0.115,0.964
-0.041,-0.020,-0.127
-0.049,-0.068,-0.204
0.181,0.131,0.947
-0.065,-0.099,-0.465
0.007,0.012,-0.046
-0.049,-0.068,-0.383
-0.017,-0.044,-0.186
-0.017,0.012,-0.038
-0.017,-0.044,-0.259
-0.057,0.020,-0.288
-0.041,-0.060,-0.336
0.015,0.012,0.150
-0.041,0.004,-0.098
-0.017,-0.028,-0.061
-0.009,0.012,0.060
-0.033,-0.004,0.056
0.015,0.043,0.246
0.046,0.067,0.277
-0.049,-0.028,-0.073
0.070,0.107,0.547
0.038,0.028,0.377
-0.041,-0.028,-0.155
-0.049,-0.028,-0.176
-0.073,-0.060,-0.340
0.078,0.059,0.665
0.126,0.107,0.910
-0.073,-0.091,-0.608
-0.041,-0.012,-0.114
0.062,0.067,0.564
0.070,0.012,0.376
0.118,0.075,0.578
-0.033,-0.091,-0.577
-0.089,-0.028,-0.561
-0.033,-0.028,-0.112
-0.025,-0.036,-0.112
-0.033,-0.036,-0.056
0.078,0.083,0.591
-0.081,-0.060,-0.609
-0.033,-0.020,0.057
-0.065,-0.084,-0.299
-0.025,-0.068,-0.460
0.070,0.083,0.639
-0.025,-0.004,-0.084
-0.057,-0.028,-0.090
0.134,0.067,0.625
0.126,0.091,0.804
-0.017,-0.020,-0.058
0.070,0.059,0.629
0.023,0.004,-0.016
0.126,0.107,0.845
-0.009,0.004,0.017
0.007,0.028,0.188
-0.081,-0.012,-0.208
0.030,0.020,0.032
-0.081,-0.004,-0.432
-0.049,-0.076,-0.573
-0.057,-0.036,-0.077
0.078,0.123,-0.556
0.007,0.004,-0.107
-0.089,-0.099,-0.565
0.023,0.043,0.138
-0.017,-0.028,-0.173
-0.033,-0.091,-0.593
0.118,0.107,0.834
-0.009,0.020,0.082
-0.049,-0.091,-0.473
-0.025,-0.036,-0.541
-0.033,0.012,0.001
0.062,0.051,0.442
0.015,0.051,0.229
0.086,0.075,0.456
-0.017,-0.012,0.080
-0.025,-0.052,-0.560
-0.049,-0.052,-0.291
-0.073,-0.028,-0.287
-0.065,-0.028,-0.451
-0.041,-0.060,-0.192
0.110,0.067,0.488
-0.049,-0.060,-0.438
-0.033,0.004,-0.233
-0.065,-0.068,-0.455
-0.025,-0.020,-0.507
-0.033,-0.052,-0.056
0.030,0.043,0.334
-0.049,-0.012,-0.332
-0.065,-0.091,-0.333
0.030,0.012,0.091
-0.057,-0.099,-0.554
0.181,0.139,0.968
-0.073,-0.115,-0.603
-0.025,-0.044,-0.351
0.038,0.012,0.236
0.078,0.099,0.754
-0.073,-0.091,-0.582
-0.081,-0.044,-0.580
-0.089,-0.068,-0.472
-0.041,0.004,-0.213
-0.049,-0.028,-0.366
0.062,0.059,0.326
-0.057,-0.091,-0.459
