x,y,t
-0.017,-0.006,0.103
-0.009,-0.006,0.094
0.144,0.083,-0.973
0.055,-0.006,-0.239
-0.058,-0.022,0.587
-0.001,-0.022,0.051
-0.025,-0.046,0.223
-0.033,-0.022,0.358
0.087,0.027,-0.713
-0.033,-0.022,0.056
0.023,0.010,-0.144
-0.114,-0.030,0.577
0.087,0.051,-0.760
0.047,0.018,-0.362
-0.049,-0.022,0.591
-0.049,-0.054,0.487
0.120,0.035,-0.842
-0.025,-0.022,0.315
-0.009,0.010,0.144
0.007,0.002,-0.032
0.039,-0.006,-0.139
-0.001,0.010,0.003
-0.090,-0.022,0.420
-0.025,-0.006,0.307
-0.009,-0.038,0.174
0.007,0.010,-0.191
-0.017,-0.006,0.309
0.063,0.027,-0.558
-0.122,-0.046,0.545
-0.025,0.010,0.140
0.095,0.051,-0.801
0.095,0.075,-0.616
0.047,0.027,-0.243
0.047,0.010,-0.274
0.087,0.059,-0.927
-0.025,-0.014,0.053
-0.066,-0.038,0.301
0.031,0.010,-0.225
0.079,0.043,-0.663
0.079,0.067,-0.751
-0.106,-0.030,0.428
-0.058,0.010,0.349
-0.033,-0.022,0.470
0.095,0.083,-0.984
-0.041,-0.038,0.332
-0.009,0.010,0.110
-0.058,-0.038,0.211
-0.066,-0.030,0.376
0.055,0.027,-0.361
-0.058,-0.046,0.602
0.071,0.067,-0.952
0.104,0.067,-0.930
-0.025,-0.014,0.402
-0.122,-0.030,0.553
-0.074,-0.046,0.376
0.095,0.075,-0.875
-0.025,0.010,0.166
0.039,0.051,-0.660
0.087,0.027,-0.713
0.095,0.035,-0.715
0.031,0.010,-0.280
-0.058,-0.038,0.290
-0.066,-0.046,0.609
0.128,0.067,-0.961
-0.025,-0.038,0.326
0.039,-0.014,-0.275
0.039,-0.006,-0.249
-0.066,-0.014,0.532
-0.049,-0.054,0.472
-0.066,-0.030,0.539
-0.025,-0.014,0.278
0.031,-0.006,-0.137
0.128,0.027,-0.851
-0.041,0.018,0.271
0.087,0.051,-0.747
-0.017,-0.014,0.278
0.104,0.051,-0.765
0.039,0.027,-0.413
-0.025,-0.014,0.453
0.071,0.035,-0.678
-0.058,-0.030,0.595
-0.033,-0.014,0.461
0.087,0.051,-0.842
0.087,0.043,-0.813
-0.025,-0.006,0.310
-0.001,-0.014,0.168
-0.049,-0.054,0.478
0.104,0.018,-0.710
0.039,0.002,-0.131
-0.033,-0.030,0.210
-0.058,0.002,0.261
-0.049,-0.046,0.362
0.039,0.010,-0.250
-0.009,-0.006,0.309
-0.114,-0.014,0.606
0.079,0.035,-0.495
-0.017,-0.006,0.219
-0.074,-0.014,0.502
-0.066,-0.022,0.590
-0.025,-0.038,0.147
-0.049,-0.054,0.505
0.039,0.002,-0.143
0.079,0.043,-0.525
-0.066,-0.022,0.375
-0.009,-0.006,-0.077
0.023,0.010,0.050
0.007,0.018,-0.270
0.031,0.027,-0.510
-0.082,-0.062,0.502
0.079,0.035,-0.581
-0.058,-0.030,0.609
-0.009,0.010,0.060
0.120,0.043,-0.849
0.063,0.043,-0.422
-0.001,-0.014,0.159
0.047,0.018,-0.362
0.104,0.043,-0.839
0.104,0.059,-0.918
0.047,0.043,-0.375
0.095,0.059,-0.668
-0.098,-0.006,0.525
0.112,0.059,-0.876
-0.074,-0.022,0.532
-0.122,-0.046,0.545
0.007,-0.030,0.030
0.031,0.010,-0.127
0.128,0.051,-0.988
-0.058,-0.014,0.419
-0.001,0.010,0.024
-0.009,0.010,0.211
0.087,0.051,-0.842
-0.082,-0.006,0.492
-0.025,0.010,0.091
0.136,0.083,-0.907
-0.049,-0.038,0.606
-0.082,-0.022,0.552
0.055,0.043,-0.648
0.095,0.067,-0.716
-0.082,0.002,0.419
0.047,0.018,-0.427
0.128,0.027,-0.858
0.079,0.059,-0.845
0.055,0.035,-0.336
-0.066,-0.038,0.512
0.063,0.075,-0.794
-0.041,-0.054,0.487
-0.017,-0.030,0.179
0.079,0.018,-0.573
0.087,0.083,-0.980
-0.074,-0.054,0.495
-0.033,-0.030,0.139
0.047,0.018,-0.427
-0.041,0.018,0.087
-0.082,-0.046,0.366
-0.033,-0.030,0.058
-0.033,0.002,0.317
0.031,0.027,-0.297
0.047,0.002,-0.269
-0.058,-0.030,0.330
-0.025,-0.014,0.402
0.095,0.075,-0.616
-0.066,-0.046,0.354
0.047,0.010,-0.426
-0.114,-0.038,0.576
-0.058,-0.022,0.594
0.079,0.010,-0.430
0.023,0.018,0.022
0.039,0.027,-0.259
-0.049,-0.046,0.345
0.063,0.018,-0.434
-0.049,-0.006,0.257
0.023,-0.022,-0.125
-0.049,-0.022,0.265
-0.025,-0.054,0.345
0.015,0.002,-0.014
-0.033,-0.022,0.454
0.047,0.010,-0.398
0.079,0.035,-0.602
-0.033,-0.046,0.332
0.079,0.018,-0.565
-0.058,-0.046,0.491
-0.114,-0.030,0.406
0.047,0.018,-0.459
-0.001,0.010,0.024
0.071,0.075,-0.647
-0.049,-0.006,0.453
-0.025,0.002,0.137
-0.001,-0.014,-0.056
0.039,-0.006,-0.142
-0.082,-0.030,0.591
0.063,0.027,-0.341
-0.049,-0.022,0.492
-0.017,-0.046,0.199
-0.066,-0.030,0.594
0.112,0.035,-0.860
0.079,0.075,-0.967
0.023,0.010,-0.177
-0.017,-0.022,0.314
-0.041,-0.030,0.330
-0.009,-0.038,0.192
0.023,0.018,-0.146
-0.001,0.018,0.135
0.079,0.027,-0.580
0.095,0.051,-0.817
-0.025,-0.030,0.050
0.039,0.010,-0.250
0.136,0.091,-0.827
-0.025,-0.030,0.471
0.136,0.035,-0.990
0.047,-0.014,-0.271
0.120,0.035,-0.842
0.031,0.010,-0.127
-0.074,-0.006,0.298
0.039,0.018,-0.443
0.031,0.035,-0.165
-0.001,0.002,-0.022
0.112,0.051,-0.830
-0.058,0.010,0.349
0.095,0.051,-0.544
-0.082,-0.030,0.466
0.104,0.051,-0.863
-0.033,-0.014,0.386
0.031,0.010,-0.160
-0.025,-0.038,0.326
0.112,0.018,-0.716
-0.025,-0.038,0.204
-0.033,-0.006,0.268
-0.017,-0.006,0.156
-0.074,0.002,0.542
0.023,0.035,-0.032
-0.009,-0.014,0.309
0.095,0.018,-0.573
0.063,0.027,-0.498
-0.001,0.002,0.025
-0.001,-0.030,0.024
0.015,-0.014,-0.105
-0.090,0.002,0.575
0.087,0.043,-0.526
0.039,0.010,-0.250
-0.049,-0.022,0.265
0.047,0.035,-0.332
0.031,-0.006,-0.137
0.063,0.027,-0.498
-0.001,-0.030,0.033
-0.033,-0.030,0.178
-0.041,-0.038,0.200
0.055,-0.006,-0.286
0.039,0.018,-0.388
-0.041,-0.038,0.332
-0.033,-0.038,0.549
0.031,0.027,-0.297
0.039,0.002,-0.140
0.112,0.059,-0.974
0.071,0.027,-0.574
0.055,0.002,-0.272
-0.025,-0.014,0.165
-0.033,0.010,0.291
-0.082,-0.030,0.591
0.023,0.018,-0.199
0.120,0.027,-0.857
0.087,0.027,-0.710
-0.066,-0.054,0.374
0.039,0.035,-0.597
-0.017,-0.006,-0.042
-0.041,0.010,0.310
0.079,-0.006,-0.416
-0.090,-0.014,0.380
0.055,0.010,-0.426
-0.074,-0.038,0.595
-0.058,-0.014,0.419
-0.049,-0.014,0.453
0.007,-0.006,0.009
-0.066,-0.046,0.609
-0.066,-0.022,0.612
-0.009,-0.006,0.309
0.128,0.083,-0.855
-0.001,0.002,0.166
0.007,-0.006,0.183
-0.033,-0.038,0.344
-0.033,-0.046,0.332
0.079,0.002,-0.424
-0.041,0.002,0.268
-0.074,-0.046,0.510
-0.122,-0.038,0.552
0.079,-0.006,-0.416
-0.074,-0.014,0.600
-0.033,-0.022,0.209
0.023,-0.030,-0.124
-0.017,0.010,0.166
-0.074,-0.006,0.588
0.023,0.027,-0.486
0.055,0.027,-0.361
-0.009,-0.038,0.174
-0.049,-0.014,0.359
-0.090,-0.022,0.604
-0.025,-0.030,0.471
-0.066,-0.054,0.447
0.031,0.010,-0.388
-0.090,-0.022,0.595
0.015,-0.006,0.009
-0.041,-0.022,0.457
0.007,0.002,0.150
-0.017,0.002,0.125
-0.025,-0.022,0.332
0.047,0.035,-0.245
0.023,0.035,-0.508
0.031,-0.006,-0.140
0.047,0.010,-0.269
0.039,0.035,-0.222
0.112,0.059,-0.690
0.104,0.051,-0.597
-0.033,-0.022,0.456
-0.082,-0.006,0.353
0.079,0.002,-0.431
-0.033,-0.046,0.213
0.087,0.083,-0.679
0.112,0.051,-0.980
-0.074,-0.014,0.524
-0.025,-0.022,0.168
-0.058,-0.054,0.475
0.087,0.043,-0.526
0.063,0.051,-0.741
-0.017,-0.014,0.122
-0.058,-0.046,0.468
0.071,0.018,-0.429
0.063,0.035,-0.387
0.104,0.059,-0.934
0.071,0.027,-0.460
0.023,0.035,-0.419
-0.009,-0.006,0.172
-0.058,-0.046,0.366
-0.041,-0.030,0.217
-0.066,-0.006,0.434
-0.033,-0.030,0.139
0.120,0.067,-0.750
-0.025,-0.014,0.453
0.055,0.035,-0.447
0.071,0.018,-0.434
-0.066,-0.006,0.475
0.007,0.010,-0.088
-0.017,-0.006,0.304
-0.025,-0.014,0.329
0.039,-0.014,-0.265
-0.082,-0.046,0.378
-0.041,-0.046,0.335
-0.058,-0.046,0.475
-0.001,-0.006,-0.005
-0.041,-0.054,0.487
-0.033,0.002,-0.049
-0.025,-0.038,0.215
-0.041,0.018,0.087
-0.122,-0.022,0.596
0.047,0.018,-0.275
-0.074,-0.030,0.476
-0.009,-0.046,0.179
0.031,0.010,-0.123
-0.033,-0.014,0.451
-0.041,-0.022,0.464
-0.082,-0.014,0.332
0.079,0.035,-0.543
-0.058,-0.006,0.407
0.015,0.002,-0.137
-0.058,-0.022,0.590
-0.049,-0.014,0.453
-0.049,-0.006,-0.052
0.079,0.002,-0.424
-0.066,-0.038,0.377
-0.001,-0.006,0.156
-0.058,-0.006,0.104
-0.058,-0.014,0.598
0.063,0.043,-0.646
-0.058,-0.054,0.372
-0.049,0.010,0.278
0.031,-0.022,-0.122
0.007,0.002,0.027
-0.025,-0.006,0.137
0.047,0.010,-0.335
0.063,0.035,-0.533
-0.058,-0.038,0.475
0.120,0.027,-0.851
-0.074,-0.022,0.593
0.087,0.051,-0.747
-0.041,-0.022,0.459
-0.025,-0.038,0.204
-0.082,-0.054,0.512
-0.049,0.018,0.300
0.095,0.043,-0.852
0.023,-0.022,-0.125
0.079,0.043,-0.588
-0.074,-0.038,0.609
-0.017,0.002,0.105
-0.049,-0.014,0.435
0.007,-0.006,-0.157
0.063,0.010,-0.288
-0.082,-0.014,0.549
-0.025,-0.014,0.453
0.120,0.035,-0.863
0.015,-0.022,-0.122
-0.058,-0.038,0.595
0.071,0.035,-0.573
-0.041,-0.038,0.351
-0.074,-0.030,0.423
0.120,0.067,-0.849
0.095,0.067,-0.968
0.128,0.043,-0.989
-0.025,-0.006,0.318
-0.041,-0.006,0.284
-0.009,-0.046,0.182
-0.025,-0.022,0.457
0.128,0.083,-0.855
0.055,0.010,-0.426
-0.049,0.027,0.283
-0.082,-0.046,0.512
0.055,0.010,-0.426
-0.017,-0.038,0.177
-0.058,-0.006,0.465
0.104,0.027,-0.717
0.104,0.059,-0.918
0.087,0.035,-0.605
-0.066,-0.054,0.619
0.087,0.043,-0.813
0.095,0.035,-0.692
0.120,-0.078,-0.965
0.112,0.043,-0.849
0.120,0.035,-0.850
-0.033,-0.030,0.468
-0.033,-0.046,0.213
-0.025,0.002,0.304
-0.033,0.002,0.326
0.023,0.027,-0.095
-0.001,-0.006,-0.005
-0.090,-0.014,0.582
-0.049,-0.014,0.467
-0.058,-0.054,0.354
-0.025,-0.030,0.050
0.031,0.002,-0.126
-0.049,-0.014,0.476
0.007,-0.118,0.515
-0.009,-0.014,0.159
-0.025,-0.014,0.321
-0.033,-0.030,0.069
0.063,0.002,-0.429
0.031,0.002,-0.140
-0.017,-0.038,0.183
0.087,0.083,-0.895
0.031,-0.006,-0.137
0.120,0.035,-0.850
-0.033,-0.006,0.222
0.039,0.043,-0.622
-0.001,0.002,0.009
-0.041,-0.014,0.382
-0.049,0.018,0.300
-0.017,-0.006,0.327
0.120,0.051,-0.944
-0.130,-0.030,0.549
0.095,0.083,-0.884
-0.049,-0.014,0.453
-0.033,-0.046,0.343
-0.098,-0.030,0.601
0.071,0.010,-0.431
-0.033,-0.038,0.344
-0.066,-0.046,0.597
-0.025,-0.006,0.268
0.087,0.059,-0.662
0.047,0.051,-0.356
0.015,0.002,0.022
-0.074,-0.038,0.595
0.136,0.091,-0.827
-0.066,-0.014,0.552
-0.017,-0.006,0.318
0.071,0.043,-0.700
-0.058,-0.022,0.427
-0.049,-0.054,0.360
-0.041,0.010,0.292
-0.049,-0.030,0.594
-0.017,-0.006,0.318
-0.041,-0.030,0.460
-0.074,-0.022,0.607
-0.058,-0.046,0.353
-0.033,-0.054,0.336
-0.017,0.002,0.314
-0.017,-0.006,0.291
-0.033,-0.006,0.036
-0.114,-0.022,0.551
0.063,0.010,-0.288
0.015,-0.022,-0.102
-0.066,-0.038,0.301
0.087,0.018,-0.575
0.055,0.002,-0.426
-0.058,0.002,0.468
0.112,0.018,-0.716
0.039,0.035,-0.567
0.015,0.002,-0.102
-0.041,-0.054,0.342
-0.082,-0.014,0.568
-0.066,-0.022,0.459
-0.058,-0.022,0.597
-0.033,-0.038,0.194
-0.017,-0.014,0.214
0.087,0.083,-0.895
0.023,0.035,-0.419
0.039,0.018,-0.331
0.055,0.010,-0.288
-0.017,0.010,-0.205
0.055,0.035,-0.540
0.023,-0.022,-0.121
-0.082,-0.006,0.605
-0.025,-0.054,0.345
0.120,0.043,-0.839
-0.049,-0.038,0.595
-0.025,-0.046,0.340
0.087,0.035,-0.703
0.095,0.051,-0.658
0.095,0.043,-0.844
-0.130,-0.030,0.566
-0.041,-0.006,0.132
0.120,0.067,-0.750
0.095,0.027,-0.709
-0.033,-0.038,0.320
0.063,0.035,-0.464
0.079,0.051,-0.705
-0.066,-0.006,0.434
0.079,0.067,-0.751
-0.017,-0.014,0.317
-0.049,0.002,0.292
0.095,0.051,-0.817
0.055,0.027,-0.551
-0.074,-0.054,0.606
0.112,0.051,-0.830
-0.082,-0.030,0.516
-0.066,-0.022,0.593
-0.001,0.002,0.156
-0.058,-0.006,0.385
-0.041,-0.030,0.076
-0.130,-0.030,0.566
0.031,0.010,-0.242
0.015,0.010,-0.143
-0.082,-0.022,0.574
-0.025,-0.006,0.307
0.039,0.010,-0.286
0.120,0.059,-0.984
-0.041,-0.014,0.208
-0.074,-0.046,0.361
-0.033,0.002,0.307
-0.025,-0.006,0.307
-0.106,-0.030,0.428
-0.033,-0.054,0.336
0.023,-0.014,0.011
-0.058,-0.014,0.545
-0.041,-0.022,0.453
0.071,0.043,-0.700
0.023,0.035,-0.508
-0.041,-0.030,0.076
-0.122,-0.038,0.546
0.087,0.067,-0.551
-0.074,-0.030,0.596
-0.066,-0.062,0.619
-0.082,-0.014,0.370
0.063,0.027,-0.521
-0.058,-0.038,0.612
-0.058,-0.030,0.288
0.104,0.043,-0.839
-0.033,-0.014,0.243
-0.058,-0.038,0.290
-0.058,-0.046,0.366
0.087,0.010,-0.568
-0.066,-0.038,0.221
-0.041,-0.006,0.132
-0.033,-0.030,0.178
-0.033,-0.046,0.343
-0.009,-0.006,0.316
0.039,0.002,-0.126
-0.033,-0.014,0.331
-0.066,-0.038,0.598
-0.049,-0.006,0.449
-0.082,-0.046,0.608
-0.017,-0.014,0.312
0.055,0.043,-0.682
0.015,0.043,-0.477
-0.025,0.002,0.316
-0.025,-0.022,0.349
0.015,-0.014,-0.121
-0.033,-0.022,0.464
-0.074,-0.014,0.305
0.120,0.067,-0.822
0.136,0.043,-0.984
-0.009,-0.006,-0.077
-0.033,-0.046,0.326
-0.074,-0.054,0.511
0.079,0.075,-0.717
0.095,0.059,-0.716
0.104,0.051,-0.863
-0.033,-0.030,0.139
-0.025,-0.022,0.050
-0.082,-0.046,0.608
-0.025,-0.022,0.218
-0.041,-0.006,0.132
-0.017,-0.006,0.304
0.144,0.091,-0.949
-0.058,-0.006,0.448
-0.017,0.002,0.150
-0.058,-0.030,0.315
0.104,0.035,-0.716
-0.058,-0.046,0.479
-0.033,0.002,0.215
0.063,0.002,-0.287
0.039,0.035,-0.337
0.112,0.018,-0.711
-0.058,-0.006,0.104
-0.025,-0.030,0.179
-0.082,-0.022,0.443
-0.025,-0.014,0.144
-0.066,-0.014,0.450
-0.058,-0.014,0.585
-0.066,-0.030,0.462
-0.074,-0.038,0.609
-0.074,-0.046,0.608
-0.033,-0.006,0.330
0.071,0.059,-0.572
0.031,0.010,-0.127
-0.025,-0.030,0.471
-0.033,-0.030,0.190
-0.041,-0.006,0.132
-0.017,-0.038,0.183
0.063,0.035,-0.387
-0.033,-0.030,0.476
0.071,0.018,-0.447
-0.106,-0.030,0.428
0.071,0.051,-0.524
0.047,-0.006,-0.137
-0.009,-0.014,0.316
-0.025,-0.038,0.054
-0.082,-0.046,0.608
-0.025,-0.022,0.178
-0.114,-0.030,0.421
-0.009,-0.014,0.180
0.039,0.027,-0.525
-0.066,-0.038,0.286
-0.033,0.002,-0.049
0.079,0.035,-0.543
-0.025,-0.038,0.066
0.023,-0.006,0.007
0.112,0.051,-0.830
-0.033,-0.046,0.348
0.055,0.043,-0.682
-0.041,0.010,0.292
-0.001,-0.030,0.045
-0.058,-0.014,0.489
0.104,0.035,-0.702
0.031,-0.006,-0.126
0.095,0.010,-0.568
-0.066,-0.014,0.435
-0.058,0.018,0.277
0.047,0.051,-0.662
-0.001,0.002,-0.022
-0.082,-0.006,0.353
0.047,0.018,-0.362
-0.049,-0.014,0.589
0.128,0.043,-0.899
0.087,0.051,-0.631
0.039,0.051,-0.144
-0.049,-0.014,0.589
-0.033,-0.030,0.210
-0.074,-0.022,0.403
-0.049,-0.014,0.467
0.087,0.043,-0.732
-0.041,0.002,0.293
0.095,0.035,-0.692
0.047,-0.006,-0.283
-0.041,-0.030,0.330
0.023,0.010,-0.125
-0.049,-0.046,0.345
-0.066,-0.030,0.592
0.104,0.051,-0.873
0.047,0.043,-0.375
-0.074,-0.030,0.605
-0.066,-0.022,0.552
0.047,0.043,-0.660
0.087,0.035,-0.716
0.095,0.067,-0.877
0.023,0.010,-0.140
-0.066,-0.054,0.492
0.047,0.018,-0.379
0.063,0.027,-0.521
0.007,-0.006,0.025
-0.058,-0.054,0.372
-0.058,-0.022,0.597
-0.058,-0.046,0.491
0.039,0.027,-0.218
-0.058,-0.030,0.591
0.087,0.027,-0.574
0.015,0.035,-0.483
-0.041,-0.014,0.451
-0.058,-0.030,0.599
0.007,-0.014,0.161
-0.058,-0.030,0.602
0.128,0.075,-0.943
-0.106,-0.014,0.507
0.007,0.010,-0.062
-0.049,-0.046,0.487
-0.033,-0.014,0.461
0.095,0.018,-0.563
0.120,0.067,-0.822
-0.025,-0.014,0.188
0.047,0.018,-0.286
0.063,0.035,-0.598
0.071,0.027,-0.574
0.039,0.002,-0.286
0.087,0.018,-0.568
0.039,0.043,-0.357
0.007,0.010,-0.191
0.120,0.067,-0.849
-0.082,-0.046,0.437
0.063,0.035,-0.464
-0.049,-0.022,0.324
-0.033,-0.022,0.253
0.031,0.035,-0.095
0.039,0.035,-0.337
-0.009,0.010,0.211
0.112,0.059,-0.962
-0.009,-0.006,0.094
-0.049,-0.046,0.468
0.047,-0.006,-0.134
-0.074,-0.030,0.476
-0.122,-0.038,0.561
-0.082,0.002,0.380
0.128,0.027,-0.858
-0.009,-0.006,0.061
0.039,0.027,-0.363
-0.017,-0.038,0.174
-0.074,-0.054,0.511
-0.114,-0.030,0.421
-0.041,-0.030,0.354
-0.041,-0.014,0.382
-0.041,-0.006,0.264
-0.017,-0.014,0.317
0.120,0.059,-0.984
-0.066,-0.054,0.374
-0.058,-0.014,0.588
-0.041,-0.022,0.138
-0.049,0.018,0.278
0.023,0.002,-0.162
-0.049,-0.054,0.478
-0.009,-0.006,0.306
-0.033,-0.014,0.455
-0.025,-0.046,0.340
-0.106,-0.022,0.522
-0.074,-0.046,0.489
-0.082,-0.038,0.517
-0.049,-0.006,0.463
0.063,0.051,-0.320
-0.033,-0.054,0.353
0.047,0.018,-0.427
-0.090,-0.038,0.603
0.015,0.002,-0.014
0.104,0.051,-0.765
-0.058,-0.014,0.396
-0.017,-0.014,0.317
-0.041,0.010,0.310
0.071,0.035,-0.495
-0.041,-0.014,0.462
-0.090,0.002,0.575
-0.122,-0.038,0.561
-0.017,-0.046,0.183
-0.066,-0.054,0.606
-0.009,-0.022,0.322
-0.066,-0.014,0.599
0.055,0.010,-0.426
-0.041,-0.046,0.203
0.039,0.027,-0.300
0.079,0.059,-0.845
-0.114,-0.022,0.577
-0.041,0.018,0.280
0.120,0.035,-0.857
0.031,0.043,-0.097
0.095,0.043,-0.716
-0.122,-0.022,0.596
-0.041,0.002,0.268
0.007,0.002,-0.170
0.104,0.043,-0.862
-0.025,-0.006,0.086
-0.114,-0.022,0.551
0.112,0.059,-0.791
-0.066,-0.038,0.474
0.087,0.043,-0.716
-0.058,-0.014,0.396
0.047,0.002,-0.133
0.039,0.018,-0.272
0.063,0.035,-0.648
0.128,0.059,-0.983
-0.082,-0.022,0.443
0.104,0.027,-0.683
-0.017,-0.006,0.304
-0.049,-0.054,0.360
0.031,0.027,-0.060
-0.066,-0.006,0.601
-0.090,-0.022,0.528
-0.025,-0.006,0.268
0.015,0.010,-0.090
0.087,0.051,-0.760
0.047,-0.006,-0.137
0.055,-0.006,-0.420
-0.025,-0.014,0.087
0.031,0.018,-0.238
-0.090,0.002,0.559
0.095,0.051,-0.658
-0.033,-0.046,0.198
0.055,0.075,-0.941
-0.058,-0.006,0.465
0.047,0.027,-0.494
-0.033,-0.022,0.051
-0.009,-0.022,0.161
0.039,-0.014,-0.248
-0.106,-0.014,0.540
-0.082,-0.022,0.443
0.047,0.051,-0.356
0.087,0.035,-0.703
-0.049,-0.022,0.599
-0.025,-0.022,0.312
-0.001,0.010,0.148
0.079,0.075,-0.717
-0.041,-0.022,0.308
-0.033,0.002,0.215
0.120,0.043,-0.859
-0.025,-0.046,0.323
-0.058,-0.030,0.609
-0.017,-0.006,0.318
-0.058,-0.006,0.360
0.071,0.035,-0.495
-0.017,0.002,0.125
0.047,0.043,-0.186
0.071,0.002,-0.424
-0.074,-0.030,0.476
-0.009,-0.006,0.176
-0.017,-0.038,0.193
0.095,0.043,-0.776
-0.033,0.010,0.373
-0.058,-0.046,0.475
-0.025,-0.014,0.475
0.039,0.027,-0.218
-0.082,-0.038,0.597
0.023,-0.014,0.018
-0.066,-0.038,0.353
-0.090,-0.022,0.595
-0.033,-0.014,0.461
0.047,0.010,-0.122
-0.025,-0.006,0.310
-0.041,-0.006,0.409
-0.025,-0.046,0.350
0.112,0.043,-0.872
-0.066,-0.014,0.587
0.120,0.035,-0.863
0.079,0.043,-0.717
-0.025,-0.046,0.188
0.031,0.018,-0.015
0.015,-0.006,-0.161
-0.066,-0.006,0.434
0.047,0.010,-0.274
-0.041,-0.006,0.346
-0.033,-0.046,0.213
0.007,-0.038,0.030
-0.074,-0.014,0.393
-0.017,-0.014,0.317
0.071,0.035,-0.678
-0.122,-0.014,0.615
-0.066,-0.022,0.375
-0.001,0.010,-0.016
-0.025,0.010,0.309
0.104,0.018,-0.716
-0.098,-0.030,0.400
-0.033,0.002,0.307
0.031,0.027,-0.302
-0.041,-0.022,0.059
-0.082,0.002,0.419
0.023,0.027,-0.095
-0.041,-0.014,0.208
-0.001,-0.006,0.184
-0.106,-0.014,0.540
-0.025,0.010,0.309
-0.066,-0.054,0.619
0.128,0.051,-0.988
0.095,0.035,-0.715
0.039,0.002,-0.131
0.087,0.043,-0.813
-0.049,-0.014,0.341
-0.041,-0.054,0.478
-0.049,-0.014,0.476
-0.058,0.018,0.277
0.112,0.043,-0.842
-0.066,-0.014,0.599
-0.138,-0.038,0.546
-0.082,-0.014,0.370
-0.025,-0.030,0.050
-0.074,-0.054,0.610
0.087,0.051,-0.573
0.120,0.075,-0.941
0.087,0.027,-0.561
-0.025,-0.038,0.204
-0.066,-0.030,0.594
-0.058,-0.030,0.218
0.047,0.010,-0.287
-0.041,-0.014,0.299
-0.130,-0.038,0.560
-0.090,0.002,0.559
-0.082,-0.038,0.597
-0.082,-0.014,0.568
0.128,0.067,-0.945
-0.082,-0.030,0.591
0.023,0.010,-0.144
0.095,0.043,-0.716
-0.041,-0.030,0.063
0.063,0.075,-0.794
-0.074,-0.046,0.376
-0.049,-0.014,0.467
-0.058,-0.030,0.599
0.047,0.010,-0.290
0.023,-0.022,-0.121
-0.049,-0.054,0.349
-0.001,0.002,0.156
-0.041,-0.006,-0.048
-0.049,-0.006,-0.052
0.087,0.043,-0.470
-0.049,-0.046,0.490
0.023,0.002,-0.138
-0.049,-0.006,0.449
-0.074,-0.046,0.510
-0.058,-0.022,0.587
-0.058,-0.030,0.376
-0.033,-0.022,0.178
-0.033,-0.006,0.222
0.031,0.035,-0.548
-0.090,-0.022,0.589
-0.009,-0.014,0.312
0.095,0.051,-0.891
0.079,0.027,-0.573
-0.058,-0.030,0.597
-0.049,-0.030,0.594
-0.122,-0.022,0.596
0.136,0.075,-0.898
-0.033,-0.038,0.057
0.087,0.010,-0.573
-0.017,-0.014,0.310
0.007,0.002,-0.170
0.120,0.075,-0.889
-0.058,-0.046,0.366
-0.122,-0.038,0.546
0.023,-0.006,0.015
-0.033,-0.030,0.381
0.007,0.002,-0.083
-0.017,-0.014,0.317
0.007,0.002,0.021
0.063,0.067,-0.936
-0.049,-0.006,0.311
0.023,0.002,-0.117
0.071,0.067,-0.918
0.047,-0.006,-0.137
-0.033,-0.022,0.051
-0.041,-0.014,0.454
0.047,0.018,-0.362
-0.033,-0.030,0.460
0.023,0.035,-0.273
-0.041,0.018,0.303
-0.114,-0.038,0.576
0.095,0.051,-0.742
0.071,0.035,-0.495
-0.066,-0.014,0.552
-0.066,-0.054,0.359
-0.017,-0.006,0.177
0.007,-0.006,0.155
-0.025,0.002,0.316
-0.058,-0.030,0.595
0.047,0.027,-0.381
-0.025,-0.006,0.340
0.095,0.010,-0.568
-0.082,0.002,0.481
-0.033,0.002,0.326
0.112,0.043,-0.842
0.023,-0.014,-0.123
-0.041,0.010,0.425
-0.074,-0.014,0.604
-0.001,0.002,-0.116
0.047,0.043,-0.186
0.047,0.010,-0.274
-0.066,-0.046,0.609
-0.033,-0.046,0.198
-0.033,-0.006,0.241
-0.017,-0.006,-0.042
-0.041,-0.014,0.456
-0.074,-0.006,0.601
0.079,0.059,-0.712
0.031,0.043,-0.562
-0.066,-0.006,0.475
-0.001,-0.030,0.045
0.039,0.018,-0.220
0.087,0.010,-0.573
-0.066,-0.046,0.475
-0.017,-0.014,0.320
0.112,0.018,-0.716
-0.025,-0.030,0.146
-0.009,-0.038,0.181
0.071,0.043,-0.483
-0.066,-0.054,0.502
-0.058,-0.030,0.591
0.071,0.010,-0.422
-0.082,-0.030,0.591
0.047,0.035,-0.570
-0.033,0.002,0.215
-0.033,0.002,0.307
0.039,0.035,-0.222
-0.009,-0.046,0.204
0.128,0.075,-0.943
0.104,0.059,-0.633
0.095,0.035,-0.706
-0.074,-0.022,0.607
