x,y,t
-0.300,0.065,0.199
0.032,-0.058,-0.275
0.060,-0.020,0.147
-0.092,0.056,-0.911
0.003,0.027,-0.169
-0.016,0.046,-0.261
-0.044,0.046,-0.892
0.079,-0.039,0.011
-0.111,0.046,-0.738
-0.035,0.018,-0.129
0.136,-0.039,0.634
0.022,0.027,-0.360
0.051,-0.049,-0.750
0.060,-0.020,0.159
-0.101,0.065,-0.897
-0.073,-0.058,-0.791
0.032,0.008,-0.769
-0.073,0.018,0.881
0.051,-0.011,0.002
0.079,-0.068,0.335
-0.025,-0.011,0.573
-0.111,0.046,-0.594
-0.006,0.046,-0.749
0.079,-0.020,-0.468
0.022,0.008,0.959
-0.025,0.018,0.677
0.032,-0.049,-0.438
-0.082,-0.001,-0.797
-0.120,0.169,-0.427
-0.025,0.008,0.341
-0.035,-0.001,0.812
-0.035,0.008,0.227
0.003,0.046,0.237
0.108,-0.020,0.895
-0.073,0.056,-0.528
0.032,-0.020,-0.148
0.051,-0.020,-0.148
0.070,-0.030,-0.317
0.051,0.018,0.077
0.013,-0.001,0.128
0.041,-0.001,0.621
0.003,0.008,0.519
-0.063,0.094,-0.510
-0.016,0.008,0.856
0.051,-0.011,-0.460
0.041,-0.001,0.930
-0.063,0.046,-0.358
0.108,-0.068,0.486
0.079,-0.058,0.569
-0.006,0.008,0.648
-0.329,0.094,0.149
-0.006,-0.001,0.803
-0.006,-0.001,-0.464
0.079,-0.011,-0.315
0.022,0.008,0.916
0.032,-0.049,-0.280
0.022,-0.001,-0.828
-0.082,0.008,0.050
-0.082,-0.068,-0.631
0.013,-0.011,0.646
0.022,0.018,0.879
-0.063,0.027,-0.934
0.117,-0.049,0.316
-0.006,-0.001,-0.452
0.032,-0.030,-0.447
-0.006,0.018,0.808
-0.063,0.008,0.384
-0.073,0.018,-0.841
0.117,-0.058,0.638
-0.092,0.056,-0.443
-0.073,0.018,-0.134
0.003,0.018,-0.932
-0.035,0.027,-0.146
-0.044,0.018,-0.924
0.079,-0.058,0.809
-0.035,0.008,-0.218
-0.139,-0.039,-0.138
0.089,-0.011,0.268
0.089,-0.020,-0.151
0.051,-0.020,-0.608
-0.025,0.008,0.363
0.022,0.018,0.786
0.041,-0.011,-0.228
-0.035,0.008,-0.111
0.070,-0.049,0.668
0.003,0.037,0.404
0.003,0.027,-0.869
-0.186,0.018,0.707
0.051,-0.058,-0.913
-0.006,-0.011,0.503
0.041,-0.001,0.911
-0.073,0.037,-0.752
-0.224,-0.001,-0.312
-0.035,-0.001,-0.691
0.146,-0.068,0.783
0.013,-0.011,-0.908
-0.092,0.065,-0.757
-0.092,-0.020,-0.161
-0.092,0.037,-0.436
0.146,-0.058,0.796
0.146,-0.058,0.470
0.003,0.008,0.795
0.098,-0.039,0.455
-0.120,0.037,-0.740
0.079,-0.020,0.614
-0.016,0.008,0.357
-0.092,0.056,-0.623
-0.120,0.046,-0.456
0.098,-0.011,0.307
0.108,-0.039,0.161
0.098,-0.039,0.956
0.070,-0.020,-0.209
0.051,-0.001,-0.320
0.098,-0.039,-0.309
-0.016,0.018,-0.036
-0.016,0.008,0.831
-0.073,0.027,-0.004
0.079,-0.030,0.008
-0.092,0.046,-0.466
-0.006,0.018,0.680
0.079,-0.020,0.284
-0.196,-0.030,-0.810
0.032,-0.039,0.924
-0.035,-0.087,-0.244
-0.035,0.027,0.098
0.013,-0.001,-0.834
0.032,-0.011,0.534
-0.025,0.008,0.484
0.108,-0.049,0.332
-0.073,0.046,-0.478
-0.044,0.018,0.368
-0.025,-0.096,-0.499
0.060,-0.039,0.042
0.070,-0.049,0.523
-0.044,0.018,-0.108
-0.167,0.046,0.532
0.079,0.008,0.677
-0.054,0.008,0.357
0.032,-0.001,0.834
-0.120,-0.020,0.829
0.136,-0.030,0.470
0.136,-0.039,0.319
0.032,-0.001,-0.766
0.003,-0.011,-0.441
0.089,-0.030,0.471
0.060,-0.039,0.010
0.070,-0.011,0.160
0.136,-0.049,0.314
0.032,0.008,-0.456
-0.054,0.027,-0.590
-0.054,0.027,-0.578
0.022,0.008,-0.625
0.051,-0.001,-0.309
-0.044,0.027,-0.288
-0.035,-0.001,0.347
0.013,-0.001,0.640
-0.111,0.027,-0.892
-0.120,0.037,-0.401
0.022,0.008,-0.923
0.127,-0.039,0.622
0.041,0.018,-0.049
-0.101,0.027,-0.126
0.079,-0.077,0.825
0.032,-0.011,-0.773
-0.016,-0.011,0.191
-0.035,-0.049,0.302
0.013,0.018,-0.525
0.013,-0.011,-0.260
-0.025,0.018,0.320
0.136,-0.049,0.774
-0.016,0.027,0.866
-0.006,-0.030,-0.740
0.136,-0.049,0.630
0.060,-0.020,-0.317
0.079,-0.001,0.496
0.079,-0.030,0.636
0.089,-0.049,0.327
-0.063,0.027,-0.690
0.041,-0.030,-0.102
0.003,0.037,-0.488
0.146,-0.058,0.936
0.032,-0.011,-0.609
0.003,0.046,-0.604
0.079,-0.030,-0.007
0.041,-0.049,-0.845
-0.092,0.037,-0.083
0.003,-0.011,-0.768
-0.044,0.018,0.820
0.089,-0.020,0.639
0.003,-0.001,0.404
0.032,0.018,0.335
0.070,-0.068,0.342
0.022,0.008,0.489
-0.054,0.037,-0.799
-0.054,0.027,-0.753
-0.073,0.027,0.025
0.108,-0.039,0.793
0.022,-0.001,0.635
-0.025,0.018,-0.102
-0.025,0.037,-0.152
-0.006,0.037,-0.888
-0.111,0.027,-0.881
0.127,-0.049,0.652
0.003,-0.011,-0.904
0.032,-0.030,-0.400
-0.319,0.160,0.062
0.003,0.008,-0.927
-0.073,0.008,-0.789
0.003,0.008,0.564
0.032,-0.011,-0.623
0.117,-0.068,0.495
0.041,-0.020,-0.620
0.013,-0.001,0.828
0.079,-0.030,-0.312
0.022,0.018,-0.647
0.003,-0.011,0.507
0.041,-0.001,-0.462
0.070,-0.058,0.686
0.079,-0.049,-0.131
0.032,0.008,0.891
-0.044,0.037,-0.608
-0.120,0.027,-0.436
0.013,0.008,-0.929
0.022,0.046,-0.464
-0.016,0.046,-0.464
-0.073,0.046,-0.827
0.060,-0.030,-0.605
-0.035,0.027,-0.460
0.098,-0.030,-0.149
0.022,-0.039,-0.435
-0.073,0.046,-0.909
-0.101,0.027,-0.705
0.079,0.018,0.795
-0.073,0.018,-0.250
-0.006,0.008,0.207
0.070,-0.001,0.909
0.136,-0.077,0.953
-0.082,0.027,-0.383
-0.063,0.027,-0.159
0.013,-0.001,0.654
0.127,-0.039,0.401
-0.016,0.018,0.771
0.041,-0.011,-0.473
0.051,-0.011,0.696
0.003,0.037,0.061
-0.016,-0.001,-0.745
0.022,0.018,-0.508
0.003,-0.001,0.319
0.098,-0.020,0.298
0.127,-0.049,0.458
0.003,0.008,0.810
0.089,-0.039,0.348
-0.006,-0.030,-0.021
-0.016,0.027,0.958
-0.073,0.008,0.054
0.003,-0.001,0.337
0.089,-0.049,0.170
0.032,0.008,-0.782
-0.063,0.027,-0.265
0.013,0.008,0.012
0.070,-0.030,-0.219
0.013,0.018,0.920
-0.054,-0.001,-0.681
0.089,-0.020,0.817
-0.035,0.046,-0.474
-0.082,0.027,-0.839
-0.044,0.027,0.001
0.070,-0.049,-0.764
-0.044,0.027,-0.251
0.127,-0.030,0.611
-0.025,-0.020,0.294
0.136,-0.058,0.783
0.003,0.008,0.718
0.108,-0.077,0.662
-0.205,-0.030,-0.914
-0.044,-0.001,-0.124
0.117,-0.049,0.656
0.051,-0.020,-0.377
0.013,0.018,0.938
0.022,-0.001,-0.342
0.127,-0.039,0.773
0.127,-0.049,0.624
0.003,-0.011,-0.271
0.003,-0.011,0.531
-0.073,0.037,-0.900
-0.139,0.046,-0.739
0.060,-0.001,0.796
0.003,-0.011,-0.917
-0.101,0.056,-0.541
0.060,-0.011,-0.309
-0.073,0.027,-0.387
-0.025,0.027,-0.026
0.041,-0.011,-0.304
-0.006,-0.001,0.389
-0.167,0.037,0.862
-0.101,0.046,-0.442
0.117,-0.020,0.467
-0.063,0.018,0.187
-0.044,-0.020,-0.312
0.051,-0.030,-0.618
0.003,0.018,0.482
0.070,-0.049,0.175
0.070,-0.020,-0.607
0.127,-0.030,0.459
0.013,0.037,-0.499
0.032,-0.011,-0.452
0.146,-0.049,0.934
-0.073,0.065,-0.763
0.060,-0.039,0.169
0.013,-0.011,0.794
0.003,-0.001,-0.297
-0.025,0.027,0.709
-0.035,0.027,-0.136
-0.016,0.046,-0.856
0.022,0.037,-0.574
-0.092,0.056,-0.691
0.136,-0.049,0.798
0.098,-0.068,0.501
0.051,-0.020,0.928
0.108,-0.039,0.775
-0.044,-0.001,0.655
0.155,-0.068,0.940
0.003,0.027,0.739
0.117,-0.030,0.740
0.117,-0.039,0.158
-0.082,-0.049,-0.825
0.079,-0.058,0.496
0.127,-0.020,0.457
0.127,-0.058,0.793
-0.082,0.046,-0.287
-0.063,0.037,-0.324
-0.082,0.056,-0.908
0.060,-0.001,0.004
0.079,-0.058,0.343
-0.063,0.027,-0.415
0.041,-0.058,-0.910
-0.054,0.027,-0.170
0.089,-0.011,0.452
-0.054,0.037,0.088
-0.338,0.075,-0.569
0.003,-0.001,0.369
-0.035,-0.096,-0.600
-0.016,-0.001,-0.668
0.070,-0.020,0.139
-0.016,0.008,-0.069
0.146,-0.049,0.637
0.089,-0.020,0.458
-0.082,0.008,-0.849
0.003,-0.030,0.841
-0.006,0.018,0.492
0.003,0.018,0.628
-0.035,-0.020,-0.828
0.117,-0.077,0.823
-0.006,-0.020,0.770
-0.063,0.037,-0.476
0.013,-0.020,0.657
0.032,-0.011,0.318
0.041,-0.020,0.008
-0.035,0.018,-0.379
-0.044,0.027,-0.708
-0.016,-0.001,0.499
-0.016,0.027,0.717
0.013,-0.011,0.812
0.127,-0.058,0.880
-0.025,0.018,0.811
-0.054,0.018,0.501
0.098,-0.039,0.929
0.051,-0.011,-0.315
0.041,-0.011,-0.319
-0.054,0.018,0.181
0.089,-0.058,0.506
-0.063,0.027,-0.108
0.013,0.008,-0.622
-0.025,0.018,0.291
-0.111,0.075,-0.913
-0.054,0.027,0.393
0.051,-0.020,0.143
0.070,-0.030,0.081
-0.044,0.008,0.671
-0.111,0.056,-0.888
0.108,-0.020,0.296
-0.044,0.018,-0.261
-0.063,0.037,-0.865
0.079,-0.049,-0.143
-0.063,0.056,-0.817
0.003,0.008,0.960
0.127,-0.039,0.940
0.032,-0.001,0.796
0.013,-0.001,0.526
-0.025,0.008,0.175
-0.186,0.037,-0.366
-0.073,0.046,-0.453
-0.063,-0.001,-0.856
-0.063,0.008,0.035
0.136,-0.077,0.794
-0.073,0.008,0.368
-0.092,0.037,-0.881
-0.044,0.008,0.200
0.136,-0.068,0.636
0.022,-0.049,-0.899
-0.063,0.027,-0.596
0.127,-0.039,0.300
-0.073,0.037,-0.597
-0.120,-0.020,-0.873
-0.044,0.027,0.204
0.060,-0.030,0.803
0.022,0.027,0.544
0.032,0.008,-0.509
0.136,-0.077,0.808
-0.111,0.056,-0.903
-0.044,-0.011,-0.046
-0.016,0.008,-0.720
-0.196,-0.020,0.014
-0.063,0.008,0.223
0.060,-0.011,0.237
-0.016,0.056,-0.596
0.089,-0.020,0.772
-0.073,0.018,0.031
0.003,0.037,-0.295
-0.092,0.018,-0.126
0.089,-0.039,-0.159
0.117,-0.058,0.491
0.032,0.008,0.313
0.041,-0.049,-0.570
-0.006,0.018,0.448
0.117,-0.049,0.494
0.041,0.027,0.634
0.003,0.018,0.833
0.013,0.027,0.787
0.051,-0.020,-0.320
-0.129,0.075,-0.904
-0.054,-0.011,-0.736
0.041,-0.049,-0.762
0.032,-0.058,-0.392
-0.101,0.027,-0.094
-0.016,0.065,-0.929
-0.035,0.018,0.667
0.108,-0.049,0.953
0.060,-0.058,-0.759
-0.025,-0.001,-0.816
0.032,-0.049,-0.101
0.079,-0.011,0.628
0.003,0.008,0.828
-0.035,-0.030,-0.537
0.013,-0.011,0.220
0.003,0.046,-0.366
-0.101,0.056,-0.617
0.022,0.008,-0.791
-0.044,0.018,-0.135
-0.044,0.018,0.653
0.013,-0.011,0.498
0.108,-0.039,0.491
0.098,-0.011,0.705
0.079,-0.020,-0.319
-0.092,0.065,-0.917
0.060,-0.020,-0.468
0.003,0.018,0.926
0.013,0.008,0.593
0.013,0.018,-0.370
-0.035,-0.001,0.495
-0.016,0.008,-0.607
-0.006,-0.001,0.677
-0.111,0.027,-0.272
0.013,0.037,-0.175
0.032,-0.068,-0.432
-0.044,0.027,-0.526
0.022,-0.039,-0.269
-0.215,-0.020,-0.320
0.098,-0.039,-0.068
-0.016,0.008,-0.769
-0.073,0.027,0.039
0.108,-0.020,0.156
0.108,-0.039,0.620
-0.082,0.018,-0.403
0.117,-0.030,0.148
-0.025,0.008,0.818
-0.063,0.008,-0.208
-0.073,0.037,-0.263
0.041,-0.020,-0.314
-0.006,0.027,-0.652
-0.054,0.018,0.354
-0.092,0.037,-0.128
-0.054,0.046,-0.613
0.079,-0.020,0.469
-0.082,0.046,-0.606
0.022,-0.020,-0.330
-0.054,0.056,-0.639
-0.054,0.037,-0.603
-0.063,-0.001,-0.467
0.041,-0.011,0.613
0.051,-0.020,-0.769
-0.073,0.018,-0.690
-0.101,-0.049,-0.289
0.060,0.008,0.331
-0.129,0.018,0.880
0.060,-0.058,-0.748
0.079,-0.011,0.466
-0.054,-0.096,0.283
0.060,-0.011,0.807
0.003,0.018,-0.555
-0.025,-0.011,-0.455
-0.054,0.037,-0.068
-0.025,0.018,0.053
-0.016,-0.001,-0.457
-0.044,0.008,0.360
-0.092,0.037,-0.539
0.060,-0.039,-0.449
-0.063,0.027,0.043
0.070,-0.058,0.826
-0.035,0.018,0.083
0.013,0.037,0.018
0.079,-0.030,0.475
0.003,0.008,-0.839
-0.016,0.027,0.518
0.051,-0.001,0.010
-0.016,0.018,0.656
0.003,-0.001,0.901
0.098,-0.020,0.628
-0.054,0.037,-0.261
0.060,-0.011,-0.154
0.108,-0.030,0.409
0.060,-0.011,0.877
-0.054,0.037,-0.285
-0.073,0.008,0.213
-0.016,0.008,0.821
-0.035,0.018,0.516
0.060,-0.020,-0.005
-0.044,0.018,-0.167
0.041,-0.020,-0.299
-0.025,0.008,0.295
0.127,-0.049,0.320
0.117,-0.020,0.614
0.041,-0.039,-0.907
-0.006,-0.001,0.353
0.041,-0.001,0.481
0.013,0.018,0.860
0.089,-0.049,0.339
0.051,0.027,0.152
-0.082,0.027,-0.281
0.117,-0.068,0.654
-0.404,0.122,-0.835
0.051,-0.020,-0.163
0.117,-0.030,0.457
-0.073,0.027,-0.069
0.041,-0.039,-0.251
-0.006,0.046,-0.871
-0.073,0.008,0.330
0.060,-0.049,-0.140
-0.054,0.018,0.024
0.079,-0.020,-0.065
-0.073,0.018,-0.113
0.117,-0.049,0.707
0.060,-0.001,-0.148
-0.319,0.084,0.126
-0.016,0.008,0.345
0.098,-0.020,0.858
-0.054,0.056,-0.904
0.070,-0.020,0.150
0.098,-0.058,0.500
0.003,0.008,-0.018
0.003,0.008,0.639
-0.016,-0.001,-0.478
0.098,-0.020,0.161
-0.129,-0.020,0.490
0.060,-0.020,-0.221
-0.224,0.008,0.613
-0.092,0.046,-0.527
-0.025,0.027,-0.004
0.051,-0.020,0.829
-0.073,0.018,-0.087
-0.092,0.046,-0.890
0.108,-0.039,0.316
0.022,-0.030,0.194
0.003,0.027,0.055
-0.073,0.008,0.176
-0.063,0.037,-0.582
0.060,0.008,0.157
-0.016,-0.020,0.394
0.051,-0.039,-0.135
0.089,-0.030,0.003
0.051,-0.030,-0.382
0.041,-0.039,-0.287
0.022,0.018,-0.341
-0.073,0.065,-0.814
0.032,-0.001,-0.650
-0.063,0.018,0.315
-0.035,0.018,0.502
0.070,-0.001,0.294
0.136,-0.039,0.787
0.089,-0.068,0.496
0.079,-0.030,-0.200
0.127,-0.030,0.484
-0.073,0.056,-0.632
0.022,0.027,0.302
0.136,-0.039,0.611
0.070,-0.020,-0.013
-0.006,0.008,0.772
-0.035,0.008,0.821
-0.063,0.037,-0.445
-0.063,0.037,-0.235
-0.035,0.018,0.545
0.079,-0.020,0.630
0.070,-0.030,0.484
0.060,-0.049,0.511
0.022,-0.001,0.657
-0.006,0.046,-0.455
-0.101,0.046,-0.702
0.108,-0.020,0.145
0.041,-0.030,-0.136
0.003,0.018,-0.152
-0.101,-0.030,-0.711
-0.177,0.037,0.543
0.117,-0.058,0.887
-0.044,0.046,-0.763
-0.044,0.008,0.184
-0.092,0.046,-0.836
0.003,0.046,-0.868
-0.025,0.008,0.459
0.117,-0.087,0.960
-0.101,0.027,-0.747
0.098,-0.030,0.482
-0.082,0.027,0.027
0.089,0.008,0.800
0.146,-0.058,0.946
-0.035,0.008,-0.141
0.041,0.008,-0.626
0.098,-0.068,0.706
-0.073,0.056,-0.616
0.013,0.008,0.832
-0.054,0.037,-0.625
0.079,-0.011,0.152
-0.035,0.018,0.960
-0.272,0.056,0.075
-0.016,0.018,0.675
-0.006,-0.001,0.422
0.003,-0.020,-0.276
-0.092,-0.001,-0.896
-0.044,0.018,-0.413
-0.111,0.056,-0.595
-0.006,-0.001,0.830
-0.215,-0.011,0.151
0.108,-0.049,0.723
0.051,-0.020,0.233
0.098,-0.068,0.489
-0.054,0.027,-0.088
0.041,-0.020,0.319
0.108,-0.077,0.809
-0.006,0.008,0.797
-0.092,0.065,-0.778
0.041,-0.011,-0.376
0.013,0.037,-0.792
0.136,-0.039,0.306
0.022,-0.011,-0.496
-0.063,0.056,-0.770
0.060,-0.049,0.207
0.032,-0.049,-0.560
0.089,-0.030,-0.316
-0.006,0.027,0.150
0.070,-0.001,-0.160
0.108,-0.058,0.481
-0.111,-0.011,-0.660
-0.044,0.027,0.176
-0.035,0.008,0.048
-0.035,0.018,0.186
-0.025,0.018,0.825
-0.044,0.037,-0.328
0.070,0.008,0.633
0.060,-0.030,-0.314
0.003,0.027,-0.705
0.098,-0.039,0.782
-0.300,0.075,-0.186
-0.063,0.008,0.510
-0.044,0.027,0.704
0.003,0.008,0.738
0.022,-0.030,-0.439
-0.092,0.037,-0.748
0.032,-0.020,-0.768
0.146,-0.039,0.902
-0.016,-0.011,0.348
-0.035,0.018,0.485
-0.035,0.008,-0.294
0.108,-0.039,0.345
0.032,-0.020,-0.469
0.117,-0.049,0.730
0.032,0.027,0.299
0.117,-0.030,0.314
0.003,-0.030,-0.673
0.022,0.018,0.504
-0.054,0.018,-0.262
-0.082,0.037,-0.733
0.013,-0.001,0.599
-0.111,0.037,-0.243
0.127,-0.058,0.951
-0.205,-0.001,-0.667
0.089,-0.039,0.792
-0.044,0.027,0.659
-0.073,0.008,0.352
0.003,-0.049,-0.578
0.079,-0.030,-0.146
0.003,-0.001,0.073
-0.006,0.018,0.323
-0.025,0.018,0.339
-0.082,0.018,0.017
-0.006,0.008,0.246
0.089,-0.058,0.838
-0.215,0.037,-0.428
0.041,-0.011,0.421
-0.082,0.056,-0.609
0.051,-0.001,-0.777
-0.044,0.018,0.303
0.032,0.037,-0.272
0.003,0.008,0.651
-0.073,0.008,-0.927
0.089,-0.030,0.163
-0.082,0.008,-0.107
0.032,-0.049,-0.123
-0.035,-0.020,0.128
0.051,-0.011,0.776
0.108,-0.039,0.478
0.003,0.018,0.785
-0.025,0.008,-0.100
-0.101,0.018,-0.116
-0.073,-0.087,-0.366
-0.016,0.037,-0.316
0.127,-0.020,0.474
0.013,-0.011,0.006
-0.063,0.018,-0.111
0.022,-0.001,-0.646
0.060,-0.011,-0.166
-0.291,0.037,-0.154
-0.082,0.027,-0.129
-0.063,-0.001,-0.916
0.060,0.008,0.849
-0.101,-0.030,0.021
0.070,-0.001,0.231
0.060,-0.011,0.928
-0.006,0.008,-0.456
0.127,-0.049,0.779
-0.129,0.056,-0.749
0.089,-0.058,0.341
-0.044,0.027,0.047
-0.082,0.046,-0.742
0.070,-0.020,0.588
0.051,0.008,0.241
-0.025,0.008,0.028
-0.006,0.018,0.646
0.003,-0.001,-0.776
0.079,-0.011,-0.004
-0.016,0.008,0.893
0.070,-0.011,0.475
0.079,-0.030,0.454
0.079,-0.058,0.737
0.117,-0.068,0.482
-0.054,0.008,0.387
0.013,0.027,0.896
0.079,-0.011,-0.163
0.098,-0.030,0.864
-0.082,0.046,-0.444
0.051,0.008,0.674
0.041,-0.049,-0.597
-0.111,-0.039,0.503
0.098,-0.020,0.784
0.089,-0.030,0.933
-0.073,0.018,0.324
0.041,-0.001,-0.366
0.079,-0.020,0.488
-0.035,0.056,0.812
-0.101,-0.020,0.277
0.070,-0.030,0.266
-0.016,0.018,0.549
0.070,-0.001,-0.050
-0.006,-0.030,0.572
0.013,-0.030,-0.754
0.041,-0.011,-0.517
0.089,-0.039,0.155
-0.224,0.018,-0.392
0.098,-0.039,-0.297
0.108,-0.030,0.935
-0.016,0.056,-0.884
0.051,-0.001,-0.625
0.022,-0.001,-0.314
-0.129,0.056,-0.610
-0.016,0.037,-0.863
-0.139,-0.049,-0.666
0.051,-0.011,-0.159
0.127,-0.030,0.928
-0.044,0.037,-0.461
0.079,-0.030,0.315
0.070,-0.011,0.957
0.003,0.027,0.649
0.098,-0.020,0.453
-0.073,-0.077,-0.710
-0.006,0.008,0.176
0.108,-0.020,0.318
-0.025,0.008,0.674
0.108,-0.039,0.949
-0.101,0.027,-0.579
-0.006,-0.020,-0.903
0.013,-0.011,-0.921
0.022,0.037,0.054
0.079,-0.020,0.312
0.108,-0.077,0.820
-0.082,0.065,-0.836
-0.016,-0.020,0.577
-0.063,0.027,0.229
-0.054,0.018,-0.505
0.022,-0.039,0.833
0.003,0.027,-0.010
0.003,0.018,-0.847
-0.035,0.027,0.419
-0.101,0.056,-0.894
0.117,-0.049,0.866
0.070,-0.011,-0.317
-0.054,0.027,0.504
-0.006,-0.020,-0.436
0.117,-0.030,0.631
0.051,-0.001,-0.762
0.060,-0.020,-0.450
-0.016,0.018,0.128
0.013,0.018,0.949
0.003,-0.001,0.528
-0.111,0.075,-0.927
0.098,-0.068,0.663
-0.092,0.046,-0.594
-0.025,-0.001,0.183
-0.139,0.065,-0.902
0.089,-0.030,0.618
0.060,-0.039,0.328
0.051,-0.030,-0.533
0.060,-0.011,0.083
0.041,-0.020,-0.909
-0.016,0.018,0.344
-0.348,0.084,-0.115
-0.092,0.037,-0.266
-0.025,0.008,-0.134
0.041,-0.030,0.480
-0.082,0.018,-0.082
0.136,-0.058,0.477
-0.111,0.037,-0.438
-0.025,0.018,0.248
-0.073,0.018,-0.234
-0.196,0.113,-0.308
0.051,-0.001,-0.471
-0.111,0.046,-0.890
0.003,-0.020,-0.590
0.051,-0.011,0.925
-0.092,0.046,-0.754
0.051,0.027,0.610
0.041,-0.001,-0.330
-0.025,0.018,0.157
0.070,-0.030,-0.365
-0.054,0.046,-0.929
0.079,-0.020,0.084
0.079,-0.030,-0.463
-0.016,0.008,0.335
0.070,-0.030,-0.165
-0.073,0.046,-0.758
-0.092,0.037,-0.899
0.003,0.008,0.479
0.003,0.018,0.312
-0.082,0.008,0.038
0.117,-0.049,0.925
0.089,-0.068,0.347
-0.044,0.018,0.020
-0.035,0.018,-0.919
-0.006,-0.001,-0.548
0.089,-0.011,0.296
-0.224,-0.011,0.038
0.070,-0.049,0.497
0.041,-0.011,-0.456
-0.101,0.037,-0.280
-0.073,0.018,-0.771
0.013,-0.001,0.481
0.003,0.037,-0.617
-0.063,0.027,-0.901
0.013,0.018,-0.012
0.022,-0.020,0.019
-0.054,0.008,0.668
-0.025,0.027,-0.315
0.013,-0.011,0.546
0.108,-0.049,0.710
-0.129,0.188,-0.225
0.108,-0.030,0.454
0.136,-0.039,0.945
0.003,0.018,0.703
0.060,-0.011,0.144
0.079,-0.030,0.296
-0.101,-0.039,0.216
0.022,-0.039,-0.560
-0.035,0.027,0.811
0.108,-0.011,0.457
0.051,-0.011,0.275
-0.063,0.027,-0.715
0.098,-0.030,0.314
0.098,-0.068,0.650
0.041,-0.001,-0.315
0.136,-0.049,0.925
0.070,-0.011,0.925
-0.063,0.056,-0.787
0.089,-0.049,0.025
0.079,-0.039,0.809
-0.025,0.018,0.130
0.032,-0.011,-0.159
-0.054,0.046,-0.289
-0.082,0.037,-0.552
-0.101,0.027,-0.563
0.108,-0.030,0.302
-0.006,-0.001,0.034
-0.082,0.018,-0.924
-0.082,0.056,-0.786
-0.082,-0.011,-0.514
0.146,-0.049,0.771
-0.082,0.046,-0.904
-0.120,0.046,-0.902
0.022,-0.020,-0.446
0.070,0.018,0.449
0.032,-0.001,-0.459
0.032,-0.020,0.572
0.117,-0.039,0.935
0.013,-0.011,0.162
0.041,-0.001,0.552
0.051,-0.030,-0.685
0.041,-0.039,-0.441
-0.025,0.008,0.961
-0.111,0.037,-0.899
0.003,-0.001,-0.926
0.089,-0.011,0.479
-0.082,-0.030,-0.714
-0.016,0.027,0.803
-0.129,0.065,-0.752
0.079,-0.011,0.162
0.136,-0.058,0.621
0.098,-0.039,0.150
0.022,0.008,0.718
0.060,-0.049,0.362
0.079,-0.058,0.649
0.022,-0.030,-0.284
0.070,-0.011,0.457
-0.016,0.027,0.012
0.089,-0.020,0.302
0.089,-0.030,0.779
-0.054,0.027,-0.448
-0.054,0.027,-0.479
-0.111,0.056,-0.753
0.089,-0.039,0.007
-0.082,0.056,-0.740
-0.035,0.027,0.347
0.022,-0.011,0.316
-0.016,-0.001,0.646
-0.016,0.008,0.522
0.041,-0.039,0.722
0.051,-0.030,-0.917
0.013,-0.011,-0.621
-0.054,-0.011,-0.371
0.060,-0.030,-0.759
0.022,-0.020,0.838
-0.006,0.037,-0.180
0.070,-0.020,-0.301
0.003,0.046,-0.732
-0.044,0.027,-0.329
0.070,-0.011,0.148
0.032,-0.039,-0.250
-0.006,0.018,0.469
0.041,-0.001,-0.770
0.013,-0.011,-0.450
0.032,-0.039,-0.368
0.117,-0.049,0.551
0.136,-0.049,0.947
-0.101,0.037,-0.594
0.127,-0.030,0.791
0.108,-0.030,0.615
-0.120,0.065,-0.893
-0.073,0.018,0.185
0.022,-0.001,-0.778
-0.073,0.056,-0.746
0.146,-0.077,0.792
-0.054,0.037,-0.442
0.127,-0.049,0.474
-0.054,0.046,-0.449
-0.035,0.008,0.497
0.013,-0.020,-0.913
0.022,-0.011,0.173
0.022,-0.011,-0.619
-0.092,0.008,-0.473
0.003,0.018,0.570
-0.016,0.018,0.056
-0.063,-0.087,-0.557
0.117,-0.039,0.886
-0.006,-0.011,-0.296
-0.035,-0.001,0.668
-0.196,0.046,0.384
-0.035,0.027,-0.296
0.022,-0.020,-0.907
-0.016,0.008,0.187
0.108,-0.058,0.334
0.117,-0.039,0.561
0.117,-0.039,0.633
-0.016,0.008,0.653
0.013,-0.020,-0.596
0.060,-0.030,0.480
-0.025,0.018,0.491
-0.044,0.027,0.520
-0.054,0.008,0.657
0.003,-0.001,0.284
-0.101,0.046,-0.303
0.013,0.046,-0.189
-0.357,0.132,-0.921
0.051,0.008,-0.028
-0.092,-0.030,-0.760
0.098,-0.077,0.837
0.108,-0.039,0.306
-0.054,0.037,-0.373
