x,y,t
-0.225,0.220,-0.732
0.052,-0.166,0.410
-0.032,0.035,-0.001
0.060,-0.091,0.410
0.170,-0.183,0.617
-0.200,0.228,-0.620
-0.259,0.270,-0.846
0.094,-0.259,0.599
-0.141,0.169,-0.330
-0.208,0.220,-0.765
0.094,-0.049,0.288
-0.015,0.027,0.059
-0.183,0.211,-0.653
0.119,-0.150,0.450
0.144,-0.267,0.742
0.044,-0.032,0.289
0.195,-0.192,0.752
-0.149,0.127,-0.472
0.018,-0.166,0.329
-0.007,0.035,0.006
-0.133,0.119,-0.293
0.035,-0.049,0.229
-0.166,0.186,-0.460
-0.250,0.262,-0.790
0.178,-0.150,0.442
-0.166,0.195,-0.679
-0.074,0.102,-0.271
0.077,-0.082,0.253
-0.099,0.136,-0.386
0.002,-0.007,-0.065
-0.149,0.195,-0.863
-0.225,0.262,-0.885
0.220,-0.183,0.722
-0.099,0.153,-0.614
0.211,-0.275,0.767
-0.040,-0.007,-0.206
-0.057,0.069,-0.092
0.228,-0.166,0.762
-0.149,0.069,-0.404
-0.015,-0.024,0.073
0.060,-0.015,0.053
0.186,-0.192,0.611
0.195,-0.158,0.562
0.069,-0.040,0.402
0.153,-0.133,0.753
0.077,-0.234,0.467
-0.108,0.119,-0.474
-0.057,0.044,-0.189
0.128,-0.192,0.655
-0.292,0.253,-0.871
0.270,-0.150,0.769
-0.217,0.245,-0.783
-0.099,0.102,-0.269
0.094,-0.074,0.255
-0.057,0.044,-0.290
0.060,-0.082,0.296
-0.149,0.169,-0.688
0.128,-0.099,0.369
0.245,-0.124,0.655
0.119,-0.175,0.614
0.044,-0.183,0.331
0.044,-0.015,-0.025
0.094,-0.183,0.473
-0.057,0.060,-0.341
0.161,-0.250,0.621
0.144,-0.141,0.462
-0.225,0.211,-0.645
-0.149,0.153,-0.369
0.044,-0.024,0.111
-0.208,0.270,-0.781
-0.066,0.077,-0.426
0.128,-0.158,0.392
0.044,0.018,0.185
0.044,-0.015,0.172
-0.040,0.018,0.004
-0.183,0.211,-0.600
-0.124,0.161,-0.728
0.077,-0.082,0.190
0.077,-0.040,0.055
0.161,-0.150,0.452
-0.015,0.060,-0.083
0.153,-0.175,0.765
-0.099,0.153,-0.564
-0.066,0.119,-0.523
-0.116,0.186,-0.561
0.027,-0.158,0.315
0.153,-0.150,0.591
0.128,-0.166,0.410
0.170,-0.234,0.635
0.178,-0.208,0.579
-0.200,0.245,-0.727
-0.133,0.203,-0.688
-0.040,0.052,-0.299
-0.074,0.111,-0.247
-0.024,-0.082,0.180
0.245,-0.217,0.765
-0.175,0.169,-0.522
0.069,-0.032,0.107
0.128,-0.141,0.757
-0.175,0.178,-0.749
0.052,-0.091,0.379
0.144,-0.133,0.315
0.161,-0.175,0.750
0.136,-0.057,0.222
0.035,-0.024,-0.052
0.027,-0.007,-0.047
0.128,-0.175,0.770
0.086,-0.124,0.283
-0.057,0.052,0.011
0.077,-0.158,0.398
-0.175,0.153,-0.574
0.245,-0.242,0.729
0.086,-0.116,0.398
0.069,-0.082,0.346
0.102,-0.133,0.318
0.018,0.018,0.050
-0.233,0.211,-0.717
0.111,-0.133,0.593
0.044,-0.015,-0.002
0.044,-0.024,0.051
0.086,-0.074,0.144
0.119,-0.116,0.393
0.094,-0.158,0.398
-0.024,0.052,-0.035
-0.158,0.186,-0.698
0.035,0.010,0.076
-0.015,0.035,-0.266
0.170,-0.116,0.488
-0.015,-0.007,0.035
0.077,-0.124,0.499
-0.158,0.203,-0.760
-0.032,-0.007,0.020
0.069,-0.040,0.153
-0.217,0.195,-0.593
0.060,-0.074,0.141
0.211,-0.234,0.680
-0.091,0.069,-0.260
-0.049,0.085,-0.356
0.010,-0.049,0.007
-0.007,0.052,-0.187
-0.082,0.052,-0.021
-0.108,0.144,-0.501
-0.208,0.245,-0.663
-0.032,0.018,-0.087
-0.175,0.169,-0.867
0.060,-0.116,0.279
-0.091,0.136,-0.242
-0.074,0.085,-0.385
-0.250,0.287,-0.746
-0.049,-0.057,0.016
0.027,-0.049,0.039
-0.191,0.270,-0.875
0.144,-0.217,0.766
-0.175,0.144,-0.609
0.111,-0.116,0.478
0.203,-0.166,0.734
0.111,-0.150,0.387
-0.040,0.060,-0.086
0.119,-0.074,0.306
0.018,-0.015,0.312
-0.225,0.237,-0.792
0.186,-0.275,0.772
-0.074,0.094,-0.223
-0.091,0.077,-0.378
0.195,-0.192,0.524
0.136,-0.040,0.216
-0.049,0.002,-0.196
-0.032,-0.032,-0.056
0.136,-0.259,0.627
-0.275,0.337,-0.849
-0.024,-0.099,0.151
-0.183,0.195,-0.805
0.052,-0.082,0.192
-0.066,0.069,-0.131
0.010,-0.049,0.147
-0.082,0.060,-0.105
0.086,-0.091,0.472
-0.082,0.044,-0.286
-0.040,0.069,-0.023
-0.183,0.127,-0.629
0.094,-0.150,0.617
-0.175,0.203,-0.717
0.178,-0.275,0.746
-0.225,0.228,-0.750
-0.158,0.203,-0.893
-0.074,0.119,-0.300
0.287,-0.141,0.758
0.077,-0.040,0.173
0.060,-0.057,0.107
-0.200,0.228,-0.748
-0.166,0.211,-0.574
0.018,0.002,-0.062
-0.183,0.169,-0.629
-0.149,0.195,-0.646
0.153,-0.133,0.355
-0.166,0.186,-0.555
0.211,-0.192,0.712
-0.040,-0.007,0.062
0.077,-0.200,0.561
0.002,-0.074,0.145
-0.032,0.077,-0.397
0.153,-0.116,0.450
-0.099,0.119,-0.280
0.060,-0.057,0.126
-0.233,0.195,-0.595
-0.116,0.094,-0.431
0.178,-0.150,0.601
-0.066,0.119,-0.454
-0.250,0.312,-0.897
0.195,-0.200,0.728
-0.133,0.195,-0.729
0.161,-0.208,0.641
0.161,-0.124,0.619
0.211,-0.225,0.647
0.136,-0.166,0.599
-0.133,0.203,-0.526
0.195,-0.175,0.630
0.035,-0.057,0.211
-0.024,-0.007,0.323
0.102,-0.158,0.642
0.228,-0.225,0.662
0.211,-0.225,0.725
-0.124,0.136,-0.490
0.010,-0.015,-0.013
-0.133,0.220,-0.839
0.128,-0.208,0.622
0.027,-0.124,0.316
0.237,-0.158,0.639
-0.032,0.002,-0.189
-0.099,0.077,-0.276
0.077,-0.192,0.474
0.086,-0.108,0.420
-0.032,-0.024,0.160
0.102,-0.141,0.572
-0.149,0.211,-0.838
-0.040,-0.057,0.054
-0.149,0.186,-0.568
-0.183,0.144,-0.743
0.211,-0.166,0.653
0.119,-0.133,0.538
-0.099,0.052,-0.114
-0.032,0.085,-0.357
0.170,-0.158,0.415
0.178,-0.175,0.538
0.111,-0.116,0.256
-0.108,0.169,-0.561
-0.183,0.144,-0.623
-0.049,0.085,-0.417
0.203,-0.225,0.770
0.136,-0.074,0.364
0.178,-0.124,0.621
-0.141,0.169,-0.571
-0.124,0.127,-0.461
0.077,-0.099,0.398
-0.024,0.052,-0.140
-0.049,0.102,-0.463
0.060,-0.192,0.471
0.002,-0.091,0.180
0.237,-0.141,0.634
0.170,-0.183,0.552
-0.133,0.161,-0.675
-0.007,-0.007,-0.008
0.161,-0.099,0.543
-0.066,0.060,-0.327
-0.082,0.102,-0.382
0.077,-0.150,0.462
0.002,0.010,-0.017
0.253,-0.166,0.751
-0.200,0.195,-0.687
-0.108,0.111,-0.503
0.220,-0.158,0.745
0.186,-0.208,0.635
0.052,-0.066,0.298
-0.191,0.203,-0.875
0.010,-0.099,0.208
-0.007,-0.015,0.153
-0.116,0.161,-0.284
-0.149,0.144,-0.439
0.186,-0.309,0.768
-0.242,0.279,-0.884
0.035,-0.124,0.329
0.153,-0.175,0.442
-0.191,0.169,-0.760
0.052,-0.015,0.336
0.052,-0.032,0.038
0.136,-0.150,0.737
0.119,-0.124,0.370
0.128,-0.234,0.536
-0.040,0.069,-0.112
-0.149,0.153,-0.572
0.052,-0.133,0.324
-0.057,0.085,-0.075
0.027,-0.032,0.186
-0.200,0.262,-0.764
-0.015,-0.015,0.049
-0.141,0.220,-0.826
-0.208,0.195,-0.728
-0.149,0.178,-0.424
0.178,-0.133,0.544
-0.116,0.169,-0.744
0.228,-0.183,0.764
-0.133,0.178,-0.717
-0.166,0.220,-0.628
-0.175,0.237,-0.827
-0.166,0.203,-0.634
0.178,-0.150,0.519
0.086,-0.049,0.254
-0.057,0.044,-0.130
-0.082,0.119,-0.336
0.060,-0.040,0.209
0.027,-0.082,0.400
0.086,-0.116,0.515
0.136,-0.116,0.426
-0.242,0.237,-0.773
0.010,-0.040,0.023
0.111,-0.099,0.283
-0.074,0.161,-0.548
-0.233,0.211,-0.797
-0.141,0.169,-0.457
0.270,-0.158,0.751
-0.074,0.077,-0.280
0.077,-0.200,0.459
0.186,-0.133,0.607
-0.166,0.186,-0.536
-0.108,0.136,-0.524
0.136,-0.082,0.382
0.119,-0.158,0.551
-0.242,0.287,-0.845
0.102,-0.066,0.317
-0.108,0.119,-0.432
0.161,-0.133,0.712
0.069,-0.057,0.082
-0.208,0.195,-0.565
-0.099,0.111,-0.376
0.069,-0.057,0.371
-0.183,0.262,-0.885
0.027,-0.015,0.222
-0.007,-0.007,-0.098
0.144,-0.200,0.701
0.077,-0.116,0.257
-0.200,0.287,-0.738
-0.158,0.161,-0.757
-0.116,0.144,-0.311
0.245,-0.150,0.748
-0.166,0.220,-0.589
-0.217,0.262,-0.855
0.178,-0.183,0.571
-0.225,0.237,-0.732
0.111,-0.066,0.231
0.195,-0.082,0.347
-0.242,0.279,-0.900
-0.158,0.161,-0.415
0.069,-0.057,0.331
-0.099,0.119,-0.257
-0.091,0.094,-0.465
-0.133,0.127,-0.377
0.161,-0.217,0.728
0.077,-0.082,0.228
0.035,-0.049,0.177
-0.066,0.127,-0.592
0.094,-0.049,0.188
0.027,-0.166,0.422
-0.116,0.186,-0.467
-0.066,0.027,-0.228
0.102,-0.133,0.471
0.161,-0.183,0.729
0.002,0.027,-0.007
-0.200,0.169,-0.671
-0.082,0.094,-0.332
0.170,-0.192,0.495
0.044,-0.066,0.243
0.161,-0.150,0.760
-0.049,-0.074,0.134
-0.242,0.245,-0.887
-0.133,0.169,-0.780
-0.099,0.127,-0.501
-0.351,0.312,-0.775
0.245,-0.141,0.764
0.052,-0.040,0.182
0.178,-0.099,0.529
-0.040,0.077,-0.167
0.144,-0.192,0.758
0.228,-0.133,0.619
-0.099,0.186,-0.697
-0.124,0.228,-0.787
0.111,-0.116,0.552
0.094,-0.074,0.535
0.086,-0.133,0.529
0.153,-0.150,0.740
-0.116,0.144,-0.677
-0.057,0.119,-0.225
0.094,-0.133,0.390
0.002,-0.040,0.107
0.035,-0.049,0.160
-0.191,0.279,-0.862
-0.032,0.111,-0.467
0.136,-0.183,0.561
-0.024,0.044,-0.191
0.161,-0.133,0.482
-0.099,0.111,-0.487
0.178,-0.208,0.735
0.144,-0.200,0.596
-0.133,0.161,-0.360
-0.149,0.153,-0.490
-0.082,0.111,-0.587
0.128,-0.124,0.581
0.144,-0.183,0.744
-0.066,0.111,-0.438
-0.082,0.077,-0.167
-0.057,0.044,-0.319
0.178,-0.141,0.480
0.136,-0.099,0.382
-0.158,0.203,-0.564
-0.007,0.060,-0.021
0.136,-0.158,0.621
-0.116,0.111,-0.346
0.094,-0.158,0.705
0.035,-0.040,0.096
0.094,-0.141,0.552
0.010,0.010,0.196
-0.141,0.153,-0.413
0.144,-0.133,0.334
0.002,0.018,0.134
0.102,-0.116,0.527
0.102,-0.192,0.499
0.060,-0.158,0.423
0.211,-0.175,0.765
-0.066,0.027,-0.008
-0.082,0.052,-0.338
-0.183,0.211,-0.728
0.035,-0.066,0.086
-0.057,0.069,-0.454
-0.116,0.052,-0.363
-0.057,0.060,-0.440
-0.091,0.094,-0.352
0.069,-0.082,0.203
0.136,-0.150,0.556
-0.099,0.069,-0.351
0.195,-0.166,0.645
-0.149,0.144,-0.694
-0.082,0.094,-0.450
0.060,-0.124,0.299
-0.015,-0.007,0.096
-0.233,0.245,-0.811
0.237,-0.166,0.750
-0.158,0.203,-0.608
-0.099,0.136,-0.418
0.027,-0.040,0.008
-0.191,0.211,-0.687
-0.124,0.111,-0.540
0.186,-0.166,0.477
-0.066,0.085,-0.144
-0.032,-0.099,0.184
0.178,-0.183,0.750
0.153,-0.242,0.640
0.052,-0.040,0.113
-0.149,0.203,-0.793
-0.191,0.245,-0.872
-0.099,0.102,-0.556
0.170,-0.200,0.723
0.086,-0.250,0.614
0.086,-0.024,0.086
-0.015,0.044,0.026
0.060,-0.150,0.326
0.153,-0.250,0.677
-0.082,0.178,-0.702
-0.007,0.052,-0.041
-0.233,0.220,-0.833
-0.183,0.195,-0.608
-0.057,0.094,-0.227
0.161,-0.124,0.589
0.211,-0.208,0.717
-0.007,0.085,-0.307
0.002,0.060,-0.160
0.195,-0.091,0.493
-0.133,0.119,-0.561
0.203,-0.150,0.674
0.178,-0.074,0.345
0.010,-0.024,-0.056
0.211,-0.124,0.614
0.102,-0.158,0.549
0.102,-0.074,0.480
-0.074,0.127,-0.157
0.010,0.027,-0.099
0.119,-0.133,0.612
0.077,-0.175,0.462
-0.309,0.329,-0.791
0.077,-0.040,0.313
0.035,0.027,-0.072
-0.007,0.027,0.081
-0.007,0.044,-0.124
0.018,0.010,-0.033
0.170,-0.133,0.772
0.060,-0.040,0.264
0.027,-0.116,0.211
0.136,-0.141,0.491
-0.208,0.228,-0.792
0.002,0.010,-0.101
-0.024,0.077,-0.305
0.077,-0.074,0.129
-0.149,0.169,-0.269
-0.158,0.161,-0.626
-0.049,0.044,-0.117
-0.116,0.169,-0.698
0.094,-0.074,0.218
0.170,-0.301,0.765
-0.149,0.186,-0.600
0.153,-0.267,0.619
0.086,-0.099,0.222
0.035,-0.057,0.313
0.086,-0.175,0.348
-0.116,0.228,-0.846
-0.074,0.035,-0.126
-0.057,0.111,-0.293
0.027,-0.091,0.280
-0.191,0.245,-0.707
-0.040,0.077,-0.101
-0.040,0.002,-0.088
0.060,-0.183,0.459
-0.099,0.119,-0.415
-0.133,0.136,-0.607
0.069,-0.032,0.088
-0.091,0.111,-0.399
0.035,-0.099,0.180
-0.208,0.253,-0.744
-0.099,0.077,-0.173
-0.074,0.035,-0.056
0.136,-0.133,0.553
-0.309,0.279,-0.675
0.203,-0.099,0.479
0.136,-0.158,0.443
0.069,-0.124,0.405
-0.141,0.136,-0.325
0.052,-0.166,0.458
0.203,-0.141,0.658
0.102,-0.108,0.237
-0.066,0.010,-0.148
-0.217,0.245,-0.768
0.069,-0.049,0.279
-0.040,0.018,-0.066
0.237,-0.200,0.771
-0.024,0.111,-0.448
-0.217,0.228,-0.850
-0.032,0.085,-0.154
-0.217,0.203,-0.678
-0.225,0.304,-0.893
-0.133,0.178,-0.661
0.094,-0.066,0.342
0.228,-0.200,0.754
0.211,-0.116,0.492
-0.149,0.136,-0.633
-0.116,0.136,-0.279
0.144,-0.158,0.694
0.128,-0.242,0.627
-0.225,0.262,-0.807
0.111,-0.133,0.382
-0.124,0.186,-0.677
0.086,-0.057,0.230
0.094,-0.133,0.456
-0.133,0.161,-0.658
0.144,-0.141,0.717
0.035,-0.049,0.084
-0.183,0.178,-0.554
-0.057,0.102,-0.168
-0.183,0.220,-0.574
-0.099,0.203,-0.701
0.128,-0.099,0.747
-0.007,0.010,0.073
-0.124,0.169,-0.500
-0.133,0.186,-0.606
0.002,0.002,0.105
0.018,-0.099,0.195
0.144,-0.208,0.722
0.128,-0.082,0.346
-0.116,0.144,-0.262
0.153,-0.108,0.470
0.178,-0.099,0.479
0.119,-0.284,0.626
-0.074,0.178,-0.719
-0.082,0.136,-0.523
-0.091,0.127,-0.430
-0.024,0.027,0.021
-0.007,0.035,-0.037
-0.116,0.161,-0.345
0.052,-0.200,0.494
-0.015,0.027,-0.126
-0.032,-0.040,-0.075
0.094,-0.074,0.415
-0.049,0.060,-0.196
-0.091,0.077,-0.205
-0.208,0.136,-0.624
-0.082,0.077,-0.403
0.086,-0.091,0.455
0.178,-0.166,0.570
-0.108,0.052,-0.283
0.203,-0.192,0.683
-0.074,0.153,-0.569
0.178,-0.183,0.480
0.119,-0.208,0.502
0.161,-0.158,0.539
0.153,-0.259,0.767
0.228,-0.108,0.484
-0.057,0.060,0.083
0.211,-0.192,0.583
-0.091,0.111,-0.235
-0.032,-0.082,0.140
0.086,-0.108,0.476
0.153,-0.175,0.629
-0.066,-0.057,0.046
0.178,-0.133,0.692
0.002,0.027,-0.123
-0.259,0.262,-0.830
-0.057,0.085,-0.280
-0.158,0.169,-0.603
0.186,-0.242,0.747
-0.091,0.178,-0.492
-0.108,0.211,-0.848
0.153,-0.192,0.670
0.052,-0.208,0.461
-0.091,0.085,-0.427
-0.099,0.169,-0.297
-0.133,0.161,-0.757
0.119,-0.175,0.657
-0.116,0.186,-0.376
0.018,-0.007,0.193
-0.057,0.027,-0.131
-0.208,0.253,-0.820
0.144,-0.133,0.700
0.136,-0.124,0.513
-0.133,0.144,-0.707
-0.099,0.144,-0.668
0.119,-0.124,0.511
0.086,-0.108,0.376
-0.158,0.169,-0.349
-0.032,0.085,-0.050
-0.099,0.153,-0.687
-0.175,0.161,-0.588
-0.183,0.245,-0.889
-0.183,0.186,-0.657
-0.108,0.203,-0.718
0.119,-0.234,0.519
0.027,-0.007,-0.011
-0.074,0.069,-0.448
-0.082,0.169,-0.573
-0.108,0.178,-0.441
0.128,-0.242,0.601
-0.166,0.220,-0.868
-0.049,0.010,0.055
0.094,-0.099,0.295
0.002,0.069,-0.336
-0.217,0.195,-0.792
-0.032,0.052,-0.100
0.161,-0.116,0.509
-0.082,0.085,-0.318
0.186,-0.217,0.774
-0.284,0.220,-0.892
0.102,-0.116,0.272
0.262,-0.175,0.775
0.094,-0.099,0.269
0.018,0.010,0.117
0.136,-0.192,0.729
-0.007,0.044,-0.244
-0.015,0.060,0.105
-0.200,0.195,-0.793
-0.133,0.144,-0.390
-0.250,0.270,-0.814
0.102,-0.074,0.154
0.136,-0.133,0.607
-0.217,0.203,-0.875
-0.225,0.287,-0.882
0.161,-0.158,0.469
-0.242,0.178,-0.885
0.094,-0.175,0.367
0.027,-0.057,0.267
0.153,-0.124,0.368
0.161,-0.066,0.340
-0.007,-0.057,0.042
0.069,-0.074,0.379
-0.049,0.018,-0.109
-0.099,0.094,-0.283
0.111,-0.057,0.176
-0.007,0.010,0.091
-0.133,0.178,-0.415
0.170,-0.166,0.634
0.144,-0.200,0.642
0.153,-0.259,0.634
0.153,-0.292,0.743
-0.175,0.186,-0.476
0.102,-0.099,0.205
0.027,-0.032,-0.010
0.136,-0.108,0.311
0.018,-0.015,0.175
-0.074,0.035,-0.215
0.128,-0.133,0.416
-0.191,0.245,-0.770
-0.108,0.178,-0.534
-0.032,-0.015,0.100
-0.141,0.245,-0.844
-0.124,0.111,-0.321
0.018,-0.007,0.133
-0.149,0.077,-0.489
-0.141,0.186,-0.442
0.220,-0.158,0.636
-0.066,0.111,-0.204
-0.007,0.044,-0.276
0.018,-0.082,0.211
0.060,-0.108,0.373
-0.024,0.052,-0.165
-0.250,0.295,-0.865
-0.066,0.119,-0.486
0.136,-0.267,0.610
-0.108,0.069,-0.364
0.094,-0.150,0.514
0.144,-0.108,0.368
0.018,-0.015,0.029
-0.242,0.245,-0.859
0.086,-0.099,0.237
-0.250,0.220,-0.878
0.161,-0.099,0.497
-0.116,0.111,-0.420
-0.091,0.094,-0.410
-0.149,0.153,-0.458
-0.032,0.002,-0.004
0.052,-0.150,0.314
0.186,-0.166,0.619
0.111,-0.091,0.262
0.094,-0.183,0.386
-0.158,0.161,-0.647
0.044,-0.150,0.235
-0.149,0.153,-0.668
-0.024,0.044,-0.275
-0.091,0.119,-0.351
0.119,-0.192,0.502
-0.015,-0.007,-0.160
0.086,-0.074,0.372
-0.166,0.211,-0.656
0.044,-0.066,0.146
-0.183,0.169,-0.706
0.228,-0.150,0.762
-0.191,0.220,-0.771
0.027,0.010,0.144
0.002,0.010,-0.067
-0.183,0.220,-0.675
-0.040,0.018,0.025
-0.133,0.119,-0.352
-0.225,0.237,-0.897
0.044,-0.082,0.351
0.153,-0.158,0.650
-0.292,0.321,-0.901
-0.116,0.094,-0.342
-0.158,0.186,-0.515
-0.007,-0.091,0.064
-0.032,0.010,0.055
0.052,-0.066,0.337
-0.082,0.094,-0.571
0.077,-0.200,0.370
-0.200,0.228,-0.673
-0.116,0.178,-0.759
0.253,-0.133,0.635
0.119,-0.141,0.558
0.153,-0.074,0.365
0.102,-0.040,0.507
-0.066,0.069,-0.235
0.069,-0.091,0.360
-0.133,0.195,-0.772
0.186,-0.225,0.683
0.111,-0.133,0.523
0.002,0.002,0.136
0.253,-0.200,0.756
-0.225,0.195,-0.553
-0.133,0.111,-0.527
0.211,-0.250,0.771
0.128,-0.049,0.238
0.002,0.010,-0.204
0.052,-0.217,0.475
-0.007,-0.057,-0.038
0.186,-0.150,0.726
0.035,-0.015,0.150
0.102,-0.200,0.484
0.018,-0.032,0.166
0.052,-0.024,0.197
0.027,0.027,-0.151
0.220,-0.124,0.667
-0.108,0.136,-0.350
-0.040,0.044,-0.173
0.018,0.060,-0.169
0.077,-0.200,0.394
0.119,-0.099,0.333
-0.116,0.144,-0.600
0.018,-0.141,0.320
-0.032,0.002,0.039
0.052,-0.108,0.231
-0.007,-0.007,0.061
-0.099,0.085,-0.228
0.044,-0.032,0.131
-0.175,0.237,-0.901
-0.166,0.195,-0.593
0.144,-0.091,0.458
0.044,-0.099,0.333
0.128,-0.225,0.613
0.178,-0.200,0.545
0.035,0.010,-0.036
0.153,-0.141,0.500
-0.032,-0.015,-0.093
0.111,-0.150,0.370
-0.141,0.169,-0.637
0.111,-0.074,0.282
-0.133,0.169,-0.473
-0.007,0.002,-0.192
-0.066,0.102,-0.464
-0.091,0.060,-0.165
-0.267,0.203,-0.866
0.018,-0.057,0.353
0.044,-0.057,0.192
-0.133,0.111,-0.425
0.195,-0.192,0.561
-0.007,-0.032,0.157
0.094,-0.225,0.600
-0.015,-0.108,0.200
0.262,-0.124,0.621
0.027,-0.032,0.268
0.211,-0.200,0.656
-0.124,0.127,-0.409
-0.191,0.136,-0.614
-0.116,0.119,-0.393
0.195,-0.208,0.652
-0.066,-0.007,-0.128
0.094,-0.133,0.627
0.044,-0.074,0.223
0.069,-0.099,0.245
-0.032,0.018,-0.035
0.170,-0.208,0.558
-0.066,0.102,-0.185
0.153,-0.183,0.648
0.170,-0.166,0.665
-0.024,-0.066,0.044
-0.141,0.178,-0.348
-0.158,0.169,-0.664
-0.166,0.211,-0.855
0.002,-0.007,-0.148
0.094,-0.066,0.125
0.220,-0.192,0.676
0.035,-0.082,0.143
0.052,0.002,-0.064
0.170,-0.166,0.693
0.161,-0.175,0.572
-0.233,0.279,-0.808
-0.166,0.127,-0.611
0.111,-0.066,0.196
-0.116,0.136,-0.579
0.077,-0.108,0.363
-0.133,0.111,-0.497
-0.015,-0.032,0.047
-0.141,0.186,-0.694
0.086,-0.242,0.596
0.086,-0.099,0.344
-0.166,0.186,-0.858
-0.275,0.295,-0.864
0.220,-0.234,0.761
-0.108,0.085,-0.316
0.027,-0.082,0.268
0.035,-0.141,0.333
0.027,-0.074,0.234
0.170,-0.200,0.754
-0.141,0.153,-0.648
-0.091,0.136,-0.631
-0.191,0.220,-0.630
-0.007,0.052,-0.299
0.144,-0.166,0.504
0.253,-0.183,0.751
0.060,-0.225,0.463
-0.074,0.111,-0.313
0.119,-0.166,0.505
-0.024,-0.074,0.150
-0.007,0.069,-0.043
0.094,-0.108,0.507
-0.082,0.111,-0.446
0.128,-0.242,0.725
0.002,-0.040,-0.038
-0.024,0.052,-0.013
0.002,0.002,-0.117
0.035,-0.057,0.252
0.203,-0.292,0.774
0.094,-0.015,0.101
-0.099,0.136,-0.541
-0.082,0.127,-0.454
-0.108,0.077,-0.298
-0.149,0.169,-0.407
-0.124,0.069,-0.363
-0.057,0.035,-0.053
-0.074,0.027,-0.145
0.052,-0.015,-0.041
0.052,-0.099,0.400
-0.007,0.002,0.164
0.128,-0.192,0.597
0.203,-0.200,0.770
0.119,-0.091,0.519
-0.166,0.186,-0.782
-0.082,0.111,-0.222
0.077,-0.124,0.583
-0.133,0.161,-0.542
0.220,-0.200,0.767
0.052,-0.074,0.276
0.119,-0.133,0.638
0.044,-0.024,0.224
0.128,-0.091,0.282
-0.183,0.228,-0.881
0.178,-0.192,0.586
-0.158,0.195,-0.470
0.144,-0.183,0.611
-0.057,0.153,-0.584
0.086,-0.049,0.075
-0.015,0.035,-0.017
0.170,-0.208,0.617
0.228,-0.116,0.613
0.153,-0.108,0.626
-0.040,0.035,0.081
0.144,-0.141,0.770
-0.124,0.136,-0.363
0.002,-0.015,0.044
-0.116,0.060,-0.348
0.060,-0.049,0.349
-0.108,0.102,-0.227
0.060,-0.007,0.077
-0.149,0.077,-0.372
0.136,-0.108,0.399
0.253,-0.200,0.773
0.144,-0.183,0.464
-0.141,0.127,-0.392
0.102,-0.158,0.593
0.128,-0.108,0.351
-0.183,0.186,-0.789
-0.091,0.060,-0.133
-0.024,-0.049,0.054
0.144,-0.116,0.486
0.136,-0.200,0.684
0.102,-0.091,0.483
0.018,-0.049,0.185
0.035,-0.166,0.325
0.035,-0.057,0.051
0.128,-0.200,0.667
0.102,-0.066,0.449
0.161,-0.217,0.775
-0.175,0.211,-0.801
-0.158,0.102,-0.497
0.245,-0.175,0.770
-0.108,0.153,-0.481
-0.015,0.044,-0.003
0.077,-0.124,0.422
-0.116,0.136,-0.383
-0.183,0.253,-0.734
-0.141,0.186,-0.833
0.144,-0.091,0.354
-0.183,0.262,-0.863
-0.149,0.136,-0.537
-0.066,0.060,0.059
-0.024,0.035,-0.116
0.203,-0.225,0.693
0.161,-0.275,0.741
-0.175,0.169,-0.607
0.128,-0.275,0.738
-0.074,0.144,-0.343
0.119,-0.082,0.214
0.136,-0.284,0.761
-0.074,0.018,-0.111
0.069,-0.032,0.028
-0.233,0.237,-0.845
0.044,-0.158,0.420
0.077,-0.066,0.097
-0.082,0.144,-0.484
0.170,-0.200,0.707
0.094,-0.108,0.318
0.144,-0.166,0.418
-0.024,0.010,-0.071
0.010,-0.007,-0.035
0.094,-0.082,0.432
-0.049,0.094,-0.434
0.010,-0.133,0.199
0.035,0.002,-0.066
-0.141,0.211,-0.775
0.027,-0.007,0.116
0.161,-0.158,0.514
0.178,-0.133,0.640
-0.116,0.077,-0.393
-0.040,0.102,-0.163
0.144,-0.217,0.620
-0.082,0.111,-0.471
0.128,-0.141,0.630
-0.124,0.127,-0.570
0.119,-0.108,0.457
-0.040,0.035,-0.147
0.052,-0.040,0.064
0.044,-0.057,0.123
-0.082,0.069,-0.236
0.044,-0.099,0.418
0.211,-0.175,0.626
-0.175,0.220,-0.692
-0.175,0.195,-0.826
0.044,-0.007,-0.080
0.144,-0.166,0.574
0.111,-0.158,0.622
-0.007,-0.040,0.133
0.111,-0.091,0.497
0.102,-0.015,0.084
0.027,0.002,0.019
-0.133,0.144,-0.574
0.144,-0.074,0.342
0.136,-0.166,0.463
-0.049,0.077,-0.341
-0.099,0.102,-0.188
