x,y,t
0.222,-0.005,0.596
-0.279,0.005,-0.943
-0.071,0.024,0.024
-0.014,-0.042,-0.241
0.137,0.005,0.792
0.109,0.014,0.568
-0.033,-0.014,-0.265
-0.052,0.033,-0.273
0.184,0.005,0.573
0.146,0.071,0.693
0.175,0.043,0.602
0.042,0.062,0.022
0.033,0.071,-0.013
0.024,0.071,0.108
-0.052,0.071,-0.493
-0.052,-0.052,-0.543
-0.383,0.043,-0.661
-0.194,-0.033,-0.558
0.071,0.014,0.030
-0.165,-0.005,-0.440
-0.061,-0.090,-0.339
-0.071,-0.042,-0.604
-0.005,-0.061,-0.128
-0.269,0.033,-0.310
0.090,-0.023,0.069
0.005,0.043,0.028
0.033,-0.014,0.052
0.165,-0.033,0.501
0.260,0.014,0.923
0.127,0.014,0.682
0.156,0.024,0.527
-0.118,-0.042,-0.357
0.080,0.014,0.406
0.099,0.062,0.323
-0.014,-0.023,0.064
-0.090,-0.061,-0.676
-0.071,0.052,-0.623
-0.071,0.014,0.011
0.080,0.062,0.671
0.250,0.071,0.923
-0.137,-0.014,-0.286
0.109,0.005,0.323
0.203,0.080,0.877
0.090,-0.052,0.584
0.014,-0.033,0.098
-0.071,0.033,-0.503
0.184,0.014,0.899
0.005,-0.005,0.175
-0.024,-0.005,-0.354
-0.061,-0.005,-0.521
0.156,0.033,0.887
-0.269,-0.014,-0.961
-0.014,0.052,0.171
0.203,0.052,0.534
-0.005,0.014,-0.030
-0.231,-0.023,-0.638
-0.241,-0.014,-0.933
-0.005,0.005,0.228
0.175,0.052,0.504
-0.156,-0.042,-0.803
-0.109,-0.118,-0.354
-0.118,-0.005,-0.194
-0.137,-0.042,-0.714
-0.061,0.024,-0.041
-0.165,0.005,-0.388
0.109,0.005,0.221
0.165,0.043,0.476
-0.052,0.005,-0.312
-0.099,-0.042,-0.579
0.099,-0.061,0.448
0.127,-0.005,0.180
0.137,0.005,0.669
0.127,-0.023,0.673
0.080,-0.014,0.549
-0.043,-0.061,-0.291
-0.165,-0.118,-0.720
0.071,0.099,0.157
-0.014,-0.061,-0.114
0.109,0.128,0.238
-0.184,-0.014,-0.671
-0.109,0.062,-0.728
-0.024,0.024,0.169
-0.146,-0.061,-0.722
-0.241,0.033,-0.921
0.231,0.090,0.742
0.014,-0.071,-0.229
-0.222,0.014,-0.928
-0.203,-0.080,-0.804
0.005,-0.061,-0.215
0.052,0.043,0.187
0.118,0.052,0.356
-0.260,0.080,0.105
-0.118,-0.071,-0.377
0.109,-0.014,0.685
-0.099,-0.014,-0.199
0.014,-0.052,-0.025
-0.033,-0.042,-0.138
-0.033,-0.052,0.045
-0.137,-0.108,-0.647
-0.156,-0.108,-0.504
0.194,-0.014,0.771
-0.109,-0.061,-0.398
0.165,0.033,0.313
0.071,-0.014,0.044
0.061,-0.005,0.017
0.231,0.024,0.707
0.014,0.062,0.444
0.194,0.071,0.576
-0.033,0.052,0.088
0.061,-0.014,0.405
-0.213,-0.023,-0.692
-0.043,0.052,0.041
0.165,0.014,0.678
-0.250,0.014,-0.757
0.137,0.043,0.310
-0.231,0.014,-0.773
0.165,0.052,0.614
0.109,0.005,0.683
-0.071,-0.052,-0.383
-0.175,-0.099,-0.673
-0.071,-0.099,-0.354
-0.061,-0.052,-0.361
0.194,0.090,0.861
-0.043,-0.090,-0.119
-0.052,-0.023,-0.545
-0.061,-0.005,0.020
0.156,0.033,0.503
0.109,0.024,0.478
-0.222,0.005,-0.616
0.014,0.024,0.129
-0.146,0.062,-0.906
0.033,-0.042,0.348
0.042,-0.023,0.138
-0.184,-0.005,-0.407
0.061,0.099,0.024
-0.071,0.033,-0.087
-0.402,-0.061,-0.795
0.231,0.137,0.705
0.156,0.052,0.314
-0.128,-0.052,-0.725
-0.052,-0.090,-0.030
0.118,0.062,0.555
-0.014,-0.080,0.084
0.156,-0.023,0.816
-0.024,0.043,-0.168
0.288,-0.014,0.872
0.156,0.137,0.464
-0.052,0.024,-0.062
-0.222,0.014,-0.683
-0.222,-0.014,-0.935
-0.250,0.043,-0.734
0.127,0.043,0.287
-0.080,0.052,-0.548
-0.052,-0.023,-0.022
0.090,-0.005,0.204
-0.213,-0.071,-0.839
0.080,0.090,0.713
-0.222,-0.061,-0.927
0.146,0.052,0.362
-0.043,-0.023,-0.294
0.137,-0.042,0.688
0.118,-0.005,0.571
-0.203,-0.127,-0.767
0.127,-0.033,0.462
0.231,0.052,0.915
0.175,0.080,0.427
-0.080,-0.108,-0.386
0.156,-0.014,0.794
-0.052,0.033,0.169
0.184,0.090,0.910
0.203,0.052,0.651
0.014,-0.080,0.101
0.118,-0.033,0.686
-0.080,-0.014,-0.420
-0.156,-0.071,-0.774
0.099,-0.033,0.518
0.024,0.090,-0.110
-0.024,-0.099,-0.132
-0.052,-0.033,-0.246
-0.241,0.033,-0.943
0.109,0.071,0.740
-0.109,-0.080,-0.401
0.127,-0.014,0.440
0.099,0.024,0.281
-0.024,-0.042,-0.380
0.061,-0.042,0.326
0.250,0.014,0.860
0.080,-0.052,0.321
0.014,0.062,0.068
0.005,0.080,-0.207
-0.005,-0.061,-0.202
-0.061,-0.023,-0.463
-0.118,0.005,-0.748
0.024,0.024,0.087
-0.024,-0.005,0.164
-0.052,0.033,0.016
-0.024,-0.042,-0.019
0.042,0.071,0.399
0.090,0.052,0.618
-0.175,-0.023,-0.721
-0.014,-0.033,-0.029
-0.175,-0.042,-0.300
0.014,-0.005,-0.071
0.156,0.024,0.473
-0.109,-0.014,-0.169
-0.165,0.062,-0.907
-0.260,-0.033,-0.632
0.033,0.014,-0.052
-0.014,-0.023,-0.015
0.061,-0.014,0.311
-0.118,-0.127,-0.523
-0.241,-0.023,-0.854
0.090,0.062,0.511
-0.175,-0.033,-0.928
0.090,-0.033,0.392
-0.118,-0.033,-0.646
0.090,0.024,0.451
0.109,0.071,0.402
0.071,0.062,0.475
-0.080,0.005,-0.505
-0.099,-0.061,-0.494
-0.165,-0.099,-0.859
0.250,0.156,0.833
0.099,-0.033,0.551
-0.005,-0.042,0.084
0.024,-0.014,0.323
-0.146,-0.080,-0.398
0.156,0.071,0.467
-0.269,-0.005,-0.796
-0.061,-0.042,-0.032
-0.024,-0.042,0.163
-0.260,-0.099,-0.873
0.137,0.014,0.502
-0.061,-0.061,-0.559
-0.156,-0.023,-0.377
-0.109,0.024,-0.747
0.014,0.033,0.160
0.042,0.043,0.007
-0.231,-0.052,-0.666
-0.175,-0.118,-0.846
-0.014,-0.023,-0.103
-0.043,-0.099,-0.344
-0.043,-0.033,-0.397
0.231,0.165,0.833
0.175,0.118,0.923
0.071,0.033,0.582
-0.109,-0.014,-0.723
0.005,0.005,-0.196
-0.241,-0.061,-0.917
0.090,-0.033,0.569
-0.137,-0.005,-0.319
-0.128,-0.080,-0.385
0.024,-0.014,-0.104
-0.014,0.043,-0.219
0.099,0.099,0.140
-0.146,-0.099,-0.524
0.212,0.147,0.726
0.194,0.090,0.662
-0.080,-0.061,-0.392
-0.156,-0.108,-0.791
0.194,-0.005,0.580
0.061,-0.042,0.430
0.175,0.033,0.359
-0.024,-0.023,-0.203
0.042,-0.042,0.328
-0.165,0.024,-0.903
-0.052,-0.005,-0.490
0.260,0.080,0.711
0.184,0.024,0.393
-0.269,-0.014,-0.832
0.109,0.014,0.447
0.061,0.014,0.393
0.014,0.005,0.226
-0.099,0.052,-0.600
-0.014,-0.042,-0.201
-0.222,-0.042,-0.771
0.099,-0.052,0.572
0.090,-0.023,0.529
0.212,0.014,0.717
-0.099,0.043,-0.423
0.156,0.014,0.794
-0.118,-0.080,-0.502
-0.156,0.005,-0.774
-0.250,0.005,-0.792
-0.080,0.014,-0.290
0.099,0.014,0.535
0.052,-0.023,0.114
0.156,0.043,0.399
-0.222,-0.071,-0.515
0.212,-0.023,0.819
0.042,-0.023,0.328
-0.024,0.033,0.234
-0.279,-0.099,-0.953
0.024,0.062,-0.118
0.061,-0.014,-0.044
0.033,0.033,-0.003
-0.080,0.024,-0.130
0.184,0.071,0.845
-0.033,-0.071,-0.029
-0.194,-0.033,-0.455
0.071,0.080,0.031
0.175,-0.005,0.920
-0.080,-0.052,-0.261
-0.109,-0.005,-0.562
0.184,-0.014,0.475
-0.118,-0.090,-0.416
-0.184,-0.014,-0.445
-0.146,-0.080,-0.861
0.118,0.080,0.302
0.052,-0.023,0.233
0.194,-0.023,0.638
0.042,0.024,0.074
0.127,0.071,0.598
-0.099,-0.014,-0.695
-0.279,0.005,-0.727
-0.043,-0.061,0.078
0.212,0.033,0.774
0.203,0.099,0.821
0.194,0.033,0.895
0.165,0.005,0.460
-0.184,-0.061,-0.891
0.109,0.043,0.284
0.042,0.033,0.410
-0.109,0.005,-0.469
-0.071,-0.118,0.063
-0.184,-0.042,-0.538
0.212,0.062,0.564
-0.241,0.014,-0.561
0.241,0.090,0.910
-0.137,-0.042,-0.458
-0.099,-0.042,0.690
-0.165,-0.099,-0.797
0.156,0.090,0.684
-0.033,-0.108,-0.126
-0.241,-0.108,-0.314
-0.231,-0.005,-0.659
0.137,-0.014,0.557
0.118,0.005,0.275
-0.203,-0.071,-0.947
0.090,-0.052,0.509
0.071,0.052,0.366
-0.052,0.014,-0.030
0.222,0.033,0.911
-0.156,-0.052,-0.964
-0.071,0.005,-0.486
0.175,0.099,0.919
0.090,0.024,0.049
0.241,-0.033,0.924
0.042,-0.005,0.001
-0.052,0.062,-0.356
0.061,-0.061,0.329
-0.250,-0.023,-0.823
0.061,-0.023,-0.059
0.014,0.024,-0.141
0.033,-0.080,0.095
-0.156,0.005,-0.550
-0.090,-0.023,-0.490
0.127,0.080,0.576
-0.175,-0.023,-0.560
-0.203,-0.033,-0.702
-0.250,-0.071,-0.957
0.194,0.062,0.877
0.005,0.033,-0.001
0.194,0.014,0.621
0.137,0.080,0.373
-0.128,0.014,-0.395
-0.052,-0.108,-0.250
-0.156,-0.108,-0.668
-0.043,0.043,0.147
-0.099,0.052,-0.639
-0.099,-0.005,0.013
-0.071,-0.014,-0.492
-0.137,-0.061,-0.794
0.165,0.099,0.551
-0.052,0.024,0.076
-0.137,0.033,-0.728
0.014,-0.052,0.160
0.090,-0.052,0.264
-0.090,-0.042,-0.253
0.175,0.024,0.694
0.042,-0.061,0.095
-0.128,-0.071,-0.530
0.109,0.062,0.715
-0.165,-0.005,-0.537
0.099,0.005,0.659
-0.080,-0.023,-0.117
0.024,-0.014,-0.039
0.071,-0.071,0.403
0.033,0.043,0.215
-0.061,-0.005,-0.427
-0.043,-0.033,-0.167
-0.279,0.005,-0.879
-0.043,0.043,-0.028
0.118,0.033,0.436
0.061,0.005,0.115
-0.128,0.014,-0.765
-0.250,-0.005,-0.829
-0.194,-0.014,-0.724
0.099,0.071,0.243
-0.005,0.014,0.013
-0.402,-0.099,-0.694
0.118,-0.042,0.393
-0.005,-0.023,0.082
0.090,0.043,0.183
-0.194,-0.108,-0.766
0.194,0.052,0.571
-0.080,-0.071,-0.193
-0.213,-0.080,-0.920
-0.080,-0.042,-0.133
-0.165,-0.127,-0.653
-0.005,-0.005,0.138
-0.071,-0.033,-0.395
0.194,0.014,0.913
-0.061,0.005,0.058
0.165,-0.033,0.562
-0.099,0.043,-0.754
-0.043,0.043,0.066
0.014,0.043,0.233
-0.099,0.014,-0.313
-0.165,-0.080,-0.669
-0.128,-0.108,-0.519
-0.260,-0.023,-0.889
-0.128,0.005,-0.592
0.005,0.014,-0.104
-0.071,-0.071,-0.265
-0.061,-0.023,-0.358
0.071,0.071,0.619
-0.043,-0.052,-0.495
-0.194,-0.108,-0.788
-0.024,-0.023,-0.295
0.222,0.080,0.524
-0.213,-0.042,-0.673
0.175,0.033,0.615
-0.165,-0.014,-0.399
0.146,0.090,0.418
0.042,0.090,-0.114
0.137,0.024,0.558
0.203,0.005,0.586
-0.005,0.024,-0.225
-0.071,0.062,-0.596
0.042,0.005,0.041
-0.043,-0.061,-0.362
0.005,0.005,0.294
-0.175,-0.080,-0.930
-0.043,-0.005,-0.054
0.033,-0.023,-0.084
-0.033,0.043,0.211
0.184,0.033,0.550
0.250,0.156,0.910
-0.175,-0.033,-0.460
-0.184,0.005,-0.487
-0.269,-0.014,-0.908
-0.165,-0.061,-0.786
0.061,0.062,0.459
-0.213,-0.052,-0.733
-0.061,-0.061,-0.017
0.165,-0.033,0.357
0.109,-0.052,0.239
-0.146,0.005,-0.828
-0.033,0.024,0.190
0.099,-0.061,0.221
0.005,-0.071,0.163
0.175,0.005,0.761
-0.194,-0.005,-0.195
-0.090,-0.033,-0.520
-0.128,-0.071,-0.414
-0.080,-0.071,-0.142
-0.099,-0.052,-0.384
0.109,0.099,0.238
0.071,-0.014,0.446
0.042,0.052,0.352
-0.099,-0.061,-0.250
0.024,0.043,0.298
0.156,0.080,0.512
-0.014,-0.042,-0.120
-0.184,-0.099,-0.801
0.146,0.024,0.281
-0.090,-0.071,-0.374
-0.203,0.005,-0.562
-0.137,-0.099,-0.662
-0.090,-0.014,-0.679
-0.090,-0.014,-0.164
-0.165,-0.042,-0.614
-0.165,-0.014,-0.669
0.250,0.137,0.836
-0.146,-0.080,-0.542
0.146,0.024,0.809
-0.099,-0.061,-0.516
-0.128,0.043,-0.651
0.071,0.014,0.460
0.194,0.099,0.805
-0.052,-0.023,-0.132
-0.269,0.024,-0.873
0.212,0.062,0.767
0.137,0.080,0.742
-0.109,-0.061,-0.323
-0.241,-0.023,-0.452
-0.005,0.014,-0.281
-0.137,-0.080,-0.767
-0.118,0.033,-0.417
-0.043,0.043,-0.362
0.137,0.090,0.389
0.005,-0.005,-0.119
-0.109,-0.033,-0.667
0.080,-0.014,0.105
-0.090,-0.061,-0.738
0.090,0.043,0.533
0.222,-0.005,0.868
-0.109,0.052,-0.438
-0.071,-0.033,-0.639
-0.269,0.024,-0.958
0.014,-0.061,0.046
-0.184,-0.005,-0.507
0.099,-0.023,0.219
-0.165,0.005,-0.666
-0.175,-0.080,-0.807
0.165,0.005,0.806
-0.137,-0.052,-0.764
0.061,0.062,0.054
-0.146,0.024,-0.902
0.250,0.052,0.790
-0.222,-0.033,-0.785
0.080,0.024,0.487
-0.061,-0.014,-0.034
0.203,0.175,0.819
-0.213,0.005,-0.478
0.175,0.109,0.528
-0.213,-0.023,-0.652
0.137,0.043,0.557
0.146,0.014,0.676
0.184,-0.033,0.695
-0.071,-0.033,-0.450
0.165,0.099,0.891
-0.061,-0.042,-0.143
0.099,-0.042,0.147
-0.033,-0.042,0.089
-0.080,0.033,-0.636
0.194,0.099,0.633
-0.043,0.052,-0.295
0.014,-0.071,-0.099
0.118,0.033,0.233
0.203,0.071,0.512
0.061,0.014,0.142
0.024,0.043,-0.069
-0.128,-0.061,-0.664
-0.184,0.005,-0.948
0.052,-0.005,0.337
-0.156,0.005,-0.817
-0.043,-0.005,-0.353
-0.241,-0.108,-0.808
0.033,0.024,0.044
-0.137,-0.080,-0.888
-0.080,-0.061,-0.526
-0.109,-0.023,-0.599
0.165,0.033,0.908
0.194,0.137,0.605
0.184,0.052,0.910
-0.213,-0.090,-0.934
0.005,-0.005,0.094
-0.118,-0.061,-0.644
0.165,0.024,0.893
-0.071,-0.071,-0.176
0.080,-0.023,-0.030
0.024,0.024,-0.107
0.194,0.062,0.546
0.212,0.052,0.897
-0.194,-0.118,-0.670
-0.043,-0.080,-0.239
0.099,-0.005,0.173
-0.071,0.005,-0.017
0.231,0.024,0.760
0.071,0.043,0.382
-0.165,-0.052,-0.925
0.080,0.052,0.256
0.014,0.014,-0.078
0.118,-0.042,0.514
-0.005,-0.023,0.200
-0.241,0.024,-0.499
0.250,0.005,0.704
0.090,0.005,0.559
-0.213,0.005,-0.744
-0.099,0.024,-0.196
-0.203,-0.042,-0.880
-0.128,0.005,-0.791
-0.071,-0.061,-0.133
-0.043,-0.033,-0.319
-0.014,0.005,-0.155
-0.156,-0.118,-0.522
0.212,0.109,0.709
0.212,0.043,0.839
-0.137,-0.014,-0.831
-0.052,-0.052,-0.134
0.165,0.052,0.362
0.090,-0.014,0.568
-0.080,0.014,-0.060
0.231,-0.005,0.918
-0.128,-0.052,-0.617
-0.071,0.014,-0.432
0.269,-0.014,0.852
-0.165,-0.033,-0.543
0.156,0.071,0.359
0.033,-0.052,0.313
0.052,-0.005,0.252
-0.061,0.024,-0.141
-0.156,0.043,-0.906
-0.061,-0.118,-0.379
-0.099,0.024,-0.081
-0.184,-0.061,-0.804
0.203,0.024,0.796
0.109,0.071,0.294
-0.146,-0.071,-0.664
-0.250,-0.014,-0.805
0.203,0.024,0.597
0.061,0.033,0.169
0.005,-0.052,-0.195
-0.024,-0.005,0.061
-0.005,0.052,0.286
0.184,0.071,0.458
0.024,0.052,0.526
-0.080,-0.005,-0.440
-0.194,-0.052,-0.734
-0.052,0.033,-0.078
0.071,0.080,0.126
-0.241,-0.014,-0.688
-0.052,-0.052,-0.108
0.184,0.005,0.878
-0.024,0.024,-0.134
-0.222,-0.090,-0.804
0.061,0.099,0.124
-0.137,-0.033,-0.787
0.071,0.071,0.589
0.203,0.033,0.810
-0.014,0.005,-0.311
-0.090,-0.052,-0.462
-0.061,-0.033,-0.430
0.080,-0.061,0.215
0.146,-0.005,0.570
-0.043,0.024,-0.139
0.099,-0.061,0.329
0.184,0.099,0.613
0.127,0.005,0.301
0.165,0.118,0.608
-0.194,-0.023,-0.632
-0.165,-0.005,-0.888
-0.099,-0.005,-0.353
0.250,0.109,0.878
0.005,-0.061,0.189
-0.194,-0.071,-0.826
-0.175,-0.118,-0.667
-0.109,-0.014,-0.253
0.090,-0.042,0.231
0.222,0.043,0.688
-0.090,0.024,-0.039
-0.109,-0.042,-0.620
0.099,0.109,0.122
-0.231,-0.137,-0.926
0.241,0.014,0.753
0.250,0.062,0.828
0.024,-0.033,0.186
-0.146,-0.090,-0.649
-0.137,-0.118,-0.529
-0.109,-0.071,-0.534
-0.203,-0.014,-0.762
0.099,0.062,0.678
-0.071,0.005,-0.312
0.146,0.052,0.705
-0.014,-0.061,0.087
-0.043,0.024,0.022
0.250,0.005,0.879
-0.175,-0.033,-0.519
0.090,0.005,0.128
-0.241,0.005,-0.811
-0.194,-0.042,-0.659
0.024,-0.033,-0.014
-0.118,0.043,-0.716
-0.071,-0.118,-0.509
-0.184,-0.061,-0.656
-0.128,-0.005,-0.379
0.042,-0.061,0.223
-0.146,-0.108,-0.535
0.014,-0.014,0.040
0.260,-0.005,0.758
0.127,0.118,0.482
0.005,-0.052,-0.136
0.175,0.052,0.636
-0.033,-0.052,-0.123
0.052,0.052,0.109
-0.109,0.024,-0.640
0.250,0.147,0.871
-0.024,-0.014,0.086
0.137,0.024,0.229
0.165,0.024,0.337
-0.033,0.014,-0.355
0.109,-0.042,0.625
-0.109,0.005,-0.324
-0.260,0.024,-0.735
0.099,0.071,0.702
0.203,0.024,0.683
-0.241,-0.023,-0.945
-0.137,0.052,-0.863
0.307,-0.014,0.858
0.052,-0.023,-0.072
0.137,0.033,0.675
0.184,-0.005,0.807
-0.213,-0.052,-0.843
0.014,-0.005,0.213
-0.118,-0.042,-0.395
-0.175,-0.033,-0.599
-0.269,0.014,-0.853
0.212,0.175,0.744
-0.279,0.033,-0.656
-0.128,-0.014,-0.255
0.118,0.052,0.226
-0.052,-0.090,-0.351
-0.118,0.052,-0.746
0.080,-0.033,0.548
0.071,-0.014,0.336
-0.269,0.014,-0.918
0.118,-0.042,0.336
-0.222,-0.052,-0.880
-0.080,0.005,-0.075
0.090,0.014,0.393
-0.165,-0.052,-0.642
0.118,0.052,0.394
-0.118,-0.023,-0.236
-0.099,0.005,-0.516
0.146,0.043,0.281
-0.099,0.052,-0.516
0.033,0.005,0.283
0.127,0.080,0.819
0.231,0.043,0.806
0.080,-0.023,0.328
-0.184,-0.071,-0.792
0.033,0.052,0.140
0.156,0.043,0.795
0.184,0.043,0.679
-0.364,0.024,-0.740
-0.033,-0.042,-0.244
-0.165,-0.118,-0.865
0.269,-0.014,0.830
0.090,-0.005,0.406
-0.090,-0.023,-0.640
-0.146,0.024,-0.855
-0.241,-0.127,-0.852
0.090,0.099,0.335
0.222,0.005,0.882
-0.203,-0.052,-0.855
0.175,0.033,0.810
0.118,0.014,0.670
-0.024,0.024,0.217
-0.279,0.043,-0.514
-0.033,0.071,-0.365
-0.071,-0.052,-0.618
-0.213,-0.005,-0.581
-0.024,-0.033,0.080
-0.005,-0.023,-0.057
-0.014,-0.023,-0.270
-0.005,-0.014,-0.196
-0.052,-0.118,-0.070
0.061,-0.033,0.401
0.222,0.062,0.750
0.156,-0.005,0.831
-0.061,-0.071,-0.391
0.203,0.062,0.723
-0.383,-0.071,-0.655
-0.288,0.024,-0.954
-0.137,0.033,-0.529
-0.024,0.014,0.131
0.165,0.014,0.781
0.061,0.052,0.438
0.014,0.043,-0.100
0.231,0.043,0.892
0.080,-0.023,0.271
0.005,-0.005,-0.027
-0.118,-0.005,-0.365
0.005,-0.052,-0.110
-0.194,-0.071,-0.928
0.090,0.080,0.414
-0.061,-0.080,-0.130
0.146,0.052,0.840
-0.052,-0.014,-0.472
0.005,-0.033,-0.091
-0.071,-0.042,-0.370
0.052,-0.033,0.157
0.156,0.024,0.574
-0.014,0.033,0.283
-0.203,-0.071,-0.786
0.146,0.005,0.806
-0.175,-0.014,-0.545
0.071,0.033,0.062
0.241,0.052,0.731
0.175,0.033,0.563
-0.194,-0.052,-0.899
-0.099,0.014,-0.207
0.241,0.052,0.875
-0.184,-0.005,-0.465
0.127,0.062,0.335
0.090,0.005,0.266
-0.175,-0.080,-0.784
0.194,0.014,0.812
0.109,0.005,0.370
0.090,0.071,0.570
-0.024,-0.014,-0.430
-0.052,-0.099,-0.131
0.024,0.014,0.331
-0.222,-0.052,-0.789
-0.118,-0.071,-0.558
-0.090,-0.033,-0.595
-0.146,0.043,-0.892
-0.137,-0.023,-0.346
0.222,0.118,0.838
0.194,-0.014,0.877
0.033,-0.005,0.150
-0.260,-0.014,-0.776
-0.061,0.024,-0.346
-0.061,-0.033,-0.226
-0.156,-0.014,-0.498
-0.118,-0.014,-0.221
0.175,0.024,0.921
0.194,0.109,0.706
-0.071,-0.033,-0.508
-0.061,-0.023,-0.099
0.052,0.005,0.222
0.042,-0.033,0.431
-0.043,0.014,0.136
-0.033,-0.042,-0.437
-0.043,-0.090,-0.252
0.109,-0.052,0.345
0.099,-0.005,0.342
0.156,0.014,0.351
-0.241,-0.118,-0.924
0.137,0.118,0.370
0.042,-0.014,-0.064
-0.099,-0.014,-0.628
-0.109,0.033,-0.765
0.212,0.033,0.635
-0.241,-0.042,-0.658
0.071,0.062,0.154
0.184,0.024,0.680
0.184,-0.014,0.819
-0.071,-0.071,-0.504
-0.128,-0.099,-0.534
0.033,0.043,0.399
-0.250,0.005,-0.739
0.109,-0.023,0.436
-0.109,0.014,-0.132
0.260,-0.005,0.818
0.222,0.062,0.523
0.156,0.052,0.569
-0.137,0.014,-0.808
0.146,0.005,0.688
0.071,-0.005,0.076
0.099,-0.023,0.670
-0.043,0.005,0.021
0.184,-0.005,0.625
0.052,-0.005,0.416
0.212,0.147,0.704
-0.269,0.024,-0.531
0.071,0.080,0.659
-0.014,0.033,-0.025
-0.184,-0.052,-0.940
0.203,0.024,0.905
-0.080,-0.023,-0.463
0.080,-0.061,0.340
-0.156,-0.042,-0.655
0.260,0.165,0.826
-0.109,0.005,-0.262
0.165,0.005,0.593
0.080,-0.033,0.452
-0.024,-0.090,-0.026
0.175,0.005,0.907
-0.137,-0.052,-0.863
0.014,0.052,0.097
-0.137,-0.042,-0.821
-0.033,-0.052,-0.424
-0.005,0.005,-0.249
0.184,0.005,0.475
-0.109,-0.005,-0.708
-0.392,0.024,-0.920
0.146,-0.005,0.676
-0.137,-0.005,-0.755
0.061,0.005,0.242
-0.156,-0.042,-0.874
-0.288,-0.005,-0.874
0.080,0.033,0.078
0.014,-0.014,0.086
0.033,0.052,-0.091
-0.184,-0.042,-0.689
-0.118,-0.108,-0.385
0.014,-0.061,-0.073
0.241,0.033,0.718
0.127,0.071,0.355
0.005,0.052,-0.169
-0.052,0.005,-0.141
0.090,0.090,0.223
0.061,-0.005,0.228
-0.137,-0.014,-0.686
0.156,-0.033,0.696
0.042,0.062,0.380
0.090,0.014,0.434
0.052,-0.014,0.446
-0.194,-0.042,-0.717
-0.033,-0.042,0.061
-0.090,0.014,-0.175
0.071,-0.033,0.593
0.137,0.062,0.882
0.099,-0.023,0.243
0.042,0.062,0.180
-0.203,-0.014,-0.471
0.175,-0.014,0.655
-0.231,-0.090,-0.955
-0.071,0.052,-0.457
-0.203,-0.005,-0.490
0.080,0.052,0.464
-0.014,-0.052,-0.033
0.090,-0.005,0.289
0.052,0.033,0.045
-0.024,0.052,0.126
0.061,0.014,0.205
0.014,0.024,-0.040
0.118,0.090,0.589
-0.061,0.024,0.115
0.080,0.005,0.065
-0.024,-0.042,-0.060
-0.165,-0.061,-0.710
-0.156,-0.014,-0.960
-0.194,-0.099,-0.846
0.231,0.052,0.761
-0.014,0.024,0.004
0.099,0.024,0.097
0.109,0.014,0.462
0.024,-0.042,0.118
-0.033,-0.052,-0.066
0.231,0.099,0.827
-0.146,0.005,-0.468
0.061,0.062,0.601
0.241,0.052,0.700
0.203,0.052,0.754
-0.146,0.024,-0.777
0.307,0.080,0.912
0.156,0.005,0.908
0.127,-0.005,0.518
0.080,-0.014,-0.016
0.203,-0.005,0.711
-0.061,-0.080,-0.023
0.184,0.033,0.907
0.080,-0.052,0.435
0.071,-0.071,0.229
-0.080,-0.033,-0.103
0.137,0.033,0.275
-0.165,-0.080,-0.417
-0.250,0.033,-0.956
0.156,0.099,0.839
-0.061,-0.052,-0.051
0.052,-0.033,0.090
0.146,0.014,0.303
0.241,-0.023,0.826
-0.024,0.005,0.147
-0.184,-0.023,-0.572
0.109,-0.023,0.342
0.080,0.024,0.271
-0.090,-0.061,-0.162
-0.128,-0.108,0.140
-0.175,-0.108,-0.462
-0.099,-0.014,-0.576
-0.156,0.024,-0.883
-0.175,-0.023,-0.497
0.109,0.005,0.183
-0.213,-0.023,-0.565
-0.184,0.014,-0.669
-0.052,-0.052,-0.481
0.146,0.033,0.515
0.033,0.080,-0.091
0.061,-0.042,0.446
0.260,0.071,0.689
0.118,0.090,0.697
0.061,-0.014,0.365
0.203,0.109,0.612
0.137,0.005,0.555
-0.014,0.043,0.021
-0.137,-0.080,-0.712
0.090,0.062,0.556
-0.231,-0.108,-0.794
0.099,0.033,0.562
0.061,0.071,0.446
-0.194,-0.023,-0.805
0.090,0.080,0.669
0.222,0.090,0.694
0.175,0.052,0.375
0.052,0.005,0.316
0.033,0.024,0.382
0.042,-0.080,0.208
-0.109,0.024,-0.233
-0.231,-0.042,-0.919
-0.014,0.005,0.175
0.165,0.090,0.702
-0.061,-0.042,-0.162
0.156,-0.052,0.691
0.165,0.024,0.801
0.024,-0.080,0.286
-0.165,-0.052,-0.722
-0.231,-0.014,-0.553
-0.080,-0.023,-0.199
0.137,0.099,0.741
0.146,0.099,0.471
0.137,0.052,0.796
-0.090,-0.071,0.073
-0.260,-0.005,-0.754
0.212,0.052,0.512
0.175,-0.052,0.573
