x,y,t
-0.016,0.089,-0.639
-0.007,0.042,-0.515
0.021,0.051,-0.824
-0.044,0.014,0.089
0.002,0.042,-0.736
0.012,0.042,-0.405
-0.016,-0.069,0.591
0.067,0.014,0.126
-0.044,0.005,-0.477
0.002,-0.004,0.703
0.077,-0.023,0.585
0.067,0.033,-0.113
0.002,-0.079,0.834
-0.016,0.070,-0.053
0.012,0.014,-0.118
-0.007,-0.004,0.521
0.021,0.042,-0.360
-0.035,-0.004,-0.583
-0.025,-0.060,0.353
-0.025,0.005,0.356
0.030,0.014,0.119
-0.016,0.024,-0.013
-0.035,-0.069,0.478
0.095,-0.032,0.712
-0.035,-0.051,0.362
0.067,-0.042,0.714
-0.007,0.051,-0.129
-0.016,0.051,-0.132
-0.035,0.051,0.041
-0.016,-0.014,-0.077
0.040,-0.014,0.275
-0.035,-0.014,-0.232
-0.035,0.005,-0.349
0.040,0.014,-0.104
0.058,0.024,-0.107
-0.016,-0.014,0.395
-0.007,-0.069,0.522
0.049,0.033,-0.349
0.058,-0.032,0.581
0.002,-0.088,0.827
-0.016,0.033,-0.159
-0.035,-0.014,0.012
-0.081,0.024,-0.709
0.049,0.024,0.011
-0.016,0.005,-0.457
0.021,0.051,-0.585
-0.072,0.042,-0.702
-0.035,-0.014,-0.350
0.040,-0.014,0.044
-0.035,0.061,-0.391
0.012,0.024,-0.238
-0.016,0.042,-0.060
0.030,0.033,-0.351
0.049,0.005,0.231
0.002,0.014,0.493
-0.007,0.079,-0.612
-0.081,0.024,-0.594
0.012,0.042,-0.358
-0.025,-0.088,0.702
-0.053,-0.032,0.003
-0.025,0.042,-0.938
0.086,-0.032,0.595
0.002,0.051,-0.146
-0.044,0.005,-0.464
-0.016,-0.079,0.265
-0.044,-0.042,-0.066
0.040,0.024,-0.110
-0.016,0.024,0.456
0.030,0.024,-0.232
-0.016,0.070,-0.146
0.058,-0.051,0.810
0.012,0.051,-0.120
0.058,-0.097,0.816
-0.072,0.061,-0.944
0.086,-0.023,0.587
-0.044,-0.004,-0.239
-0.016,0.098,-0.712
0.012,0.051,-0.593
0.049,-0.004,0.243
-0.016,-0.079,0.594
0.030,-0.023,0.360
-0.016,-0.004,-0.348
-0.053,0.051,-0.948
-0.007,0.070,-0.454
0.012,0.014,-0.184
-0.007,-0.051,0.473
-0.053,-0.023,-0.111
0.049,-0.032,0.578
0.030,0.033,-0.685
0.002,-0.014,0.618
-0.072,0.005,-0.477
-0.035,0.098,-0.509
-0.016,0.033,-0.227
-0.025,0.089,-0.795
0.021,-0.079,0.805
-0.007,0.024,0.384
-0.007,0.089,-0.292
-0.035,-0.042,0.004
-0.035,0.061,-0.719
0.040,0.005,0.114
0.067,0.005,0.250
0.012,0.033,-0.572
-0.025,0.051,-0.983
-0.007,0.042,-0.731
0.058,0.014,-0.119
-0.035,0.024,-0.474
-0.007,-0.032,0.739
0.030,-0.023,0.828
-0.007,-0.079,0.701
-0.035,-0.060,0.135
0.049,0.033,-0.591
-0.016,0.005,0.325
0.012,-0.014,0.831
0.058,0.024,0.007
-0.016,-0.023,0.323
0.086,-0.023,0.470
-0.063,-0.004,-0.232
-0.035,-0.004,-0.354
0.012,0.033,-0.609
0.058,0.042,-0.351
-0.007,0.014,0.251
0.012,-0.079,0.714
-0.016,-0.004,0.219
-0.025,-0.088,0.714
-0.025,-0.069,0.360
0.012,0.024,0.434
-0.035,-0.042,-0.113
0.030,0.042,-0.942
0.058,0.005,0.250
0.067,-0.051,0.710
-0.025,-0.051,0.261
0.040,0.033,-0.244
-0.016,0.005,-0.008
0.030,-0.042,0.674
0.030,0.014,0.109
0.040,0.042,-0.589
-0.044,0.107,-0.933
-0.044,0.024,-0.468
-0.007,-0.004,0.702
-0.053,0.014,-0.580
0.049,-0.069,0.705
0.012,0.051,-0.403
-0.016,-0.032,0.302
0.040,0.051,-0.470
0.012,0.005,-0.196
-0.016,0.042,-0.465
0.012,0.042,-0.812
-0.016,0.051,-0.541
-0.016,-0.079,0.485
-0.016,0.079,-0.613
-0.035,0.061,-0.804
-0.016,0.098,-0.983
0.049,-0.014,0.352
-0.016,-0.042,0.127
0.021,0.005,0.011
0.040,-0.032,0.309
-0.007,-0.032,0.161
-0.044,0.005,-0.448
0.040,0.042,-0.174
0.012,0.024,0.281
0.030,0.033,-0.235
-0.016,-0.004,-0.118
-0.016,0.098,-0.846
-0.081,0.051,-0.831
0.040,-0.004,0.356
0.030,0.042,-0.696
0.030,0.042,-0.352
0.030,0.024,-0.005
-0.016,-0.079,0.691
0.067,-0.004,0.235
0.012,-0.079,0.593
-0.044,-0.004,-0.474
-0.025,0.070,-0.111
-0.007,0.024,0.478
-0.025,0.098,-0.443
-0.072,0.042,-0.772
0.002,0.042,-0.053
0.077,0.014,0.013
-0.025,0.061,-0.671
-0.044,-0.051,0.250
-0.016,0.061,-0.266
-0.025,0.089,-0.698
-0.044,0.070,-0.960
0.040,0.042,-0.666
0.058,-0.004,0.350
0.040,0.033,-0.812
0.030,0.005,0.027
0.021,-0.023,0.430
0.021,0.024,-0.050
-0.035,-0.023,0.015
-0.044,-0.032,-0.222
-0.025,0.079,-0.109
0.058,0.033,-0.587
0.040,-0.004,0.099
-0.025,0.079,-0.455
0.040,0.024,-0.124
0.040,-0.051,0.782
-0.025,-0.014,-0.237
-0.016,0.024,-0.238
0.002,0.014,0.010
0.058,0.005,0.122
-0.016,0.005,0.516
0.058,0.005,0.241
0.012,0.024,-0.276
-0.063,0.024,-0.469
0.049,0.014,-0.103
0.077,-0.032,0.699
0.030,0.014,0.008
-0.035,-0.079,0.470
0.002,-0.069,0.599
0.021,0.042,-0.694
-0.007,0.061,-0.930
0.058,0.033,-0.348
-0.063,0.014,-0.576
0.067,-0.014,0.351
0.040,0.042,-0.466
-0.044,0.042,-0.711
0.021,0.061,-0.931
-0.035,0.098,-0.562
0.021,-0.042,0.402
-0.025,0.061,-0.344
-0.007,-0.014,0.271
0.040,-0.023,0.462
0.058,-0.060,0.633
0.040,0.024,-0.222
-0.025,0.098,-0.789
0.030,0.024,-0.016
-0.091,0.051,-0.951
0.077,0.024,-0.112
-0.016,-0.060,0.266
-0.016,0.042,-0.094
0.030,0.042,-0.706
-0.044,0.089,-0.703
-0.072,0.014,-0.475
-0.063,-0.051,0.006
0.030,0.042,-0.240
0.030,0.051,-0.698
0.012,0.051,-0.942
0.058,-0.004,0.233
-0.016,0.042,0.005
0.030,-0.023,0.640
-0.016,-0.051,0.241
0.021,-0.023,0.773
-0.044,0.070,-0.442
-0.016,0.005,0.366
0.002,0.051,-0.725
-0.016,0.042,0.255
0.030,0.005,-0.195
0.012,0.061,-0.274
-0.025,0.033,-0.074
0.067,-0.042,0.835
-0.007,0.014,0.103
0.021,0.042,-0.465
0.030,0.033,-0.361
-0.025,0.014,-0.693
-0.025,0.024,-0.290
0.058,-0.042,0.706
-0.016,-0.023,-0.114
-0.007,0.005,0.070
0.021,-0.014,0.542
0.040,-0.042,0.215
0.021,-0.004,0.056
0.030,-0.004,0.138
-0.016,0.079,-0.575
-0.035,0.089,-0.438
-0.025,-0.014,-0.099
0.058,-0.051,0.822
-0.035,-0.069,0.243
-0.016,-0.032,0.017
0.067,-0.004,0.358
0.067,-0.060,0.794
0.002,-0.051,0.360
0.002,-0.069,0.473
0.012,-0.042,0.548
0.030,-0.060,0.518
0.002,0.033,-0.239
0.012,-0.032,0.833
-0.053,0.033,-0.657
-0.007,0.079,-0.853
-0.035,0.079,-0.960
0.049,0.042,-0.473
-0.035,0.042,0.131
-0.007,0.116,-0.986
0.002,-0.069,0.514
-0.035,0.070,-0.044
-0.035,0.079,-0.545
0.021,0.042,-0.288
0.040,0.033,-0.477
0.040,-0.079,0.651
0.002,0.033,-0.883
0.030,0.042,-0.930
-0.035,-0.004,-0.137
-0.016,0.070,-0.529
-0.025,-0.051,0.239
-0.063,0.042,-0.831
-0.016,0.005,-0.292
0.021,-0.023,0.502
-0.035,-0.004,-0.328
0.002,0.014,0.584
-0.025,0.051,-0.665
-0.053,-0.004,-0.342
-0.035,-0.051,0.132
-0.007,0.005,-0.316
0.012,-0.023,0.684
0.049,0.033,-0.377
0.067,-0.023,0.583
0.067,-0.042,0.814
-0.016,-0.051,0.473
0.021,-0.051,0.805
-0.025,-0.088,0.472
-0.016,-0.051,0.370
-0.016,-0.079,0.357
0.077,0.014,0.004
-0.016,-0.088,0.597
0.049,0.033,-0.361
0.030,0.005,0.009
-0.007,0.042,0.042
-0.025,-0.014,0.420
-0.044,0.070,-0.902
-0.035,-0.069,0.470
0.030,-0.060,0.618
0.067,-0.032,0.704
0.040,0.014,-0.113
0.021,0.042,-0.592
-0.053,-0.042,0.005
-0.025,0.005,-0.346
-0.025,0.005,0.537
0.077,-0.069,0.834
0.002,0.051,-0.931
0.012,-0.014,0.663
0.049,0.005,0.136
0.012,0.070,-0.952
0.012,0.042,-0.385
0.049,-0.051,0.482
-0.035,0.033,0.001
-0.007,-0.014,0.558
-0.007,-0.088,0.644
-0.025,-0.088,0.485
-0.072,0.024,-0.578
-0.016,-0.004,-0.236
0.067,0.005,0.240
0.049,-0.023,0.577
0.077,0.005,0.245
0.012,-0.004,0.825
0.040,0.005,0.234
0.012,-0.014,0.531
-0.016,0.014,0.491
0.086,-0.023,0.596
0.058,0.033,-0.470
0.021,0.051,-0.697
0.012,0.051,-0.693
0.049,-0.079,0.630
-0.053,-0.060,0.125
-0.044,-0.060,0.357
0.012,0.042,-0.821
0.021,0.033,-0.360
-0.044,-0.060,0.239
0.086,-0.051,0.807
0.002,0.079,-0.969
0.030,-0.042,0.715
0.058,0.042,-0.457
0.002,0.024,-0.565
-0.007,0.033,-0.978
0.002,0.005,0.621
-0.035,0.070,-0.513
-0.035,0.098,-0.784
-0.025,0.033,-0.159
-0.044,0.033,-0.578
0.012,-0.004,0.281
-0.053,-0.042,0.125
-0.035,-0.042,0.134
0.058,0.033,-0.240
-0.063,0.024,-0.586
0.021,-0.014,0.417
0.002,-0.042,0.409
0.058,0.033,-0.114
-0.025,0.089,-0.333
-0.035,0.089,-0.634
0.021,-0.004,0.663
0.012,0.042,-0.591
-0.016,-0.042,0.019
-0.100,0.051,-0.949
-0.025,0.005,0.183
-0.016,0.033,0.259
0.012,0.033,-0.358
-0.044,-0.069,0.243
0.049,0.033,-0.111
-0.016,0.070,-0.621
0.040,-0.032,0.483
0.002,-0.079,0.494
-0.016,0.051,0.116
0.002,-0.023,0.457
-0.025,-0.069,0.260
-0.007,-0.042,0.265
-0.016,0.070,-0.840
-0.035,0.089,-0.712
-0.025,0.014,-0.328
-0.016,0.005,0.578
-0.016,-0.014,-0.172
-0.025,0.089,-0.389
0.002,0.061,-0.942
-0.016,-0.088,0.700
0.049,-0.060,0.649
0.040,0.014,0.115
-0.025,-0.014,0.003
-0.007,0.098,-0.837
0.049,0.014,0.248
0.030,-0.069,0.648
0.067,0.033,-0.582
-0.007,0.014,-0.282
0.002,-0.004,0.529
-0.016,-0.079,0.255
-0.035,0.042,0.073
-0.007,-0.097,0.717
-0.035,-0.023,0.123
0.012,-0.069,0.590
-0.007,0.079,-0.243
-0.025,-0.004,0.623
-0.007,-0.023,0.369
0.058,-0.088,0.846
0.049,0.042,-0.356
0.030,-0.004,0.687
0.012,-0.032,0.801
0.049,-0.004,0.346
-0.044,-0.042,0.247
-0.025,0.033,-0.421
-0.007,-0.069,0.704
-0.025,-0.060,0.363
0.021,0.024,-0.231
-0.035,0.014,-0.691
-0.072,0.033,-0.589
-0.044,0.014,-0.469
-0.044,0.061,-0.353
0.049,0.033,-0.581
-0.016,0.061,-0.358
-0.007,-0.004,0.478
-0.035,-0.060,0.363
-0.081,0.051,-0.939
0.002,0.024,0.639
-0.025,-0.051,0.251
-0.044,0.033,-0.595
-0.035,0.014,0.160
-0.044,-0.032,-0.103
0.067,-0.023,0.595
0.021,0.051,-0.836
0.021,0.005,-0.208
0.021,0.014,-0.327
-0.025,-0.014,-0.460
0.021,-0.069,0.708
-0.016,0.005,0.603
0.049,-0.023,0.359
0.067,-0.004,0.248
-0.053,-0.051,0.006
-0.044,-0.088,0.474
-0.007,0.014,0.093
-0.053,-0.032,-0.107
0.040,0.042,-0.823
-0.035,0.042,-0.149
0.058,0.014,0.116
0.002,0.061,-0.835
-0.035,-0.051,0.355
-0.025,0.098,-0.920
-0.072,0.005,-0.584
-0.044,-0.004,-0.118
0.049,-0.042,0.376
-0.007,0.042,0.195
0.049,0.033,-0.465
0.012,-0.023,0.736
0.077,-0.032,0.585
0.058,0.005,0.231
-0.007,0.061,-0.237
-0.016,0.135,-0.322
-0.007,-0.088,0.707
0.002,0.005,0.273
0.049,-0.023,0.477
-0.025,-0.014,0.190
-0.063,0.033,-0.691
0.067,0.042,-0.466
-0.035,-0.060,0.472
0.012,0.061,-0.838
-0.063,-0.023,-0.228
-0.053,-0.042,-0.113
-0.035,0.079,-0.613
0.040,0.014,0.002
0.067,0.033,-0.231
-0.053,0.024,-0.530
0.049,-0.004,0.357
-0.081,0.005,-0.592
-0.035,0.070,-0.926
-0.035,0.033,-0.593
-0.007,0.005,-0.537
-0.025,0.070,-0.439
0.002,-0.079,0.696
0.067,0.042,-0.357
-0.016,-0.014,-0.315
-0.025,0.005,-0.434
0.077,-0.004,0.359
-0.044,-0.004,-0.228
0.021,-0.004,0.240
0.049,0.033,-0.930
-0.016,-0.069,0.252
0.030,0.042,-0.460
-0.053,0.005,-0.467
-0.016,-0.051,0.255
-0.025,0.070,-0.699
-0.025,-0.014,0.074
-0.007,0.014,-0.298
-0.007,0.024,0.427
0.012,0.014,-0.336
-0.016,0.014,0.016
-0.053,-0.014,-0.118
-0.044,0.061,0.051
-0.025,0.107,-0.799
-0.016,0.024,0.116
0.002,-0.014,0.814
-0.007,-0.004,0.732
0.040,-0.042,0.417
0.021,-0.051,0.765
-0.025,0.042,0.160
0.002,0.014,0.388
-0.025,-0.060,0.372
0.002,-0.023,0.710
-0.016,0.051,-0.221
0.012,-0.004,0.639
0.040,-0.004,0.160
-0.007,-0.088,0.496
-0.035,-0.079,0.355
0.021,-0.051,0.456
-0.007,0.014,-0.643
-0.063,0.033,-0.528
0.030,-0.032,0.845
-0.007,0.051,-0.635
0.002,0.051,-0.703
-0.035,0.070,-0.768
0.086,-0.042,0.816
-0.063,0.005,-0.466
-0.044,-0.004,-0.340
-0.035,-0.032,0.019
-0.007,-0.014,0.778
-0.063,0.051,-0.830
-0.053,0.042,-0.705
-0.072,0.024,-0.597
-0.025,0.005,-0.362
-0.081,0.051,-0.954
-0.053,-0.032,-0.235
0.002,-0.069,0.382
0.012,0.014,0.057
0.058,-0.004,0.120
-0.035,0.061,-0.878
0.021,-0.004,0.795
0.002,-0.014,-0.092
0.002,0.014,0.542
-0.025,-0.014,0.060
-0.025,0.024,0.130
-0.016,-0.032,0.126
-0.044,-0.051,-0.111
0.058,0.014,-0.001
0.002,0.005,0.681
-0.025,0.005,-0.583
0.058,-0.069,0.729
0.067,-0.051,0.822
0.067,-0.032,0.582
0.002,-0.023,-0.008
-0.025,0.005,-0.177
-0.007,-0.051,0.244
-0.035,-0.069,0.370
0.012,-0.023,0.438
-0.016,-0.079,0.581
0.012,0.070,-0.918
0.021,-0.014,0.239
-0.053,0.079,-0.957
-0.016,0.005,-0.477
0.040,-0.032,0.573
-0.035,0.024,0.082
0.049,0.014,0.013
0.002,-0.004,-0.159
0.067,-0.004,0.349
0.002,-0.079,0.370
0.030,-0.051,0.800
-0.016,-0.069,0.496
-0.016,-0.116,0.824
-0.016,0.014,-0.128
-0.016,-0.051,0.359
-0.007,-0.060,0.376
-0.025,-0.097,0.598
-0.016,0.024,0.406
-0.053,-0.014,-0.238
-0.053,-0.023,-0.216
-0.025,0.005,-0.330
0.002,-0.079,0.476
0.095,-0.079,0.836
0.040,-0.004,0.244
-0.025,0.042,-0.118
-0.007,-0.060,0.357
0.058,-0.069,0.643
-0.035,0.033,-0.583
-0.035,0.014,-0.587
-0.035,-0.060,0.124
-0.016,0.042,-0.872
-0.025,-0.004,-0.119
0.040,0.014,0.128
-0.035,0.014,-0.358
-0.035,0.089,-0.735
-0.007,-0.014,0.424
0.030,0.061,-0.807
-0.025,0.024,0.372
-0.016,-0.088,0.586
0.021,-0.004,-0.006
-0.035,-0.079,0.481
0.077,-0.042,0.823
0.021,0.061,-0.941
-0.016,0.033,0.299
0.002,0.014,0.259
-0.063,-0.023,-0.116
-0.072,-0.014,-0.347
-0.035,-0.079,0.588
0.021,-0.023,0.710
-0.016,-0.107,0.829
0.058,0.005,0.140
-0.035,0.014,-0.449
-0.025,0.079,-0.549
0.067,-0.051,0.702
-0.016,-0.060,0.366
0.030,0.014,-0.108
-0.007,0.070,-0.368
0.021,-0.042,0.708
0.030,0.033,-0.590
-0.025,-0.023,0.018
-0.025,0.042,-0.339
-0.007,0.014,-0.419
0.030,0.051,-0.594
0.021,-0.014,0.052
0.021,0.051,-0.721
-0.016,-0.014,0.022
0.067,-0.004,0.418
-0.044,-0.004,-0.580
-0.025,-0.051,0.028
-0.053,-0.051,0.132
0.002,-0.042,0.472
-0.025,0.042,0.247
0.058,0.024,0.118
-0.007,0.033,-0.697
-0.016,-0.004,0.441
0.030,0.061,-0.823
0.002,-0.097,0.716
-0.007,-0.051,0.394
0.040,-0.079,0.727
0.021,-0.042,0.645
0.030,-0.060,0.789
0.067,0.014,-0.107
-0.025,-0.004,-0.227
0.002,-0.032,0.174
-0.007,0.042,-0.805
-0.025,-0.004,0.393
0.021,0.061,-0.707
-0.035,0.005,-0.474
0.040,-0.032,0.732
0.058,-0.042,0.596
0.012,0.033,0.238
-0.016,0.061,-0.753
-0.063,0.005,-0.350
-0.035,0.005,-0.446
-0.016,0.033,0.014
0.049,-0.032,0.743
0.049,-0.060,0.824
-0.007,0.014,0.481
0.021,0.005,0.750
-0.081,-0.004,-0.474
0.021,0.033,-0.460
-0.016,0.079,-0.524
-0.053,0.033,-0.710
0.021,-0.004,0.337
-0.053,0.024,-0.480
0.002,0.024,0.070
-0.016,0.024,-0.027
-0.007,-0.060,0.395
0.021,0.014,0.110
-0.016,-0.088,0.360
-0.007,-0.004,0.804
-0.016,0.005,-0.067
0.030,-0.014,0.343
0.012,0.042,-0.248
-0.007,-0.079,0.602
0.049,0.042,-0.938
-0.016,-0.097,0.823
0.030,-0.023,0.017
0.002,0.051,-0.695
-0.007,-0.060,0.474
0.021,0.024,-0.120
-0.016,0.005,0.647
-0.016,-0.004,0.655
-0.016,0.014,0.233
-0.025,0.061,-0.871
0.002,-0.079,0.802
0.002,-0.014,0.335
-0.044,0.098,-0.592
-0.016,0.098,-0.534
-0.016,-0.014,0.807
0.021,-0.042,0.558
0.058,-0.014,0.235
-0.035,-0.004,-0.472
-0.016,0.079,-0.116
0.030,-0.004,0.116
0.077,-0.004,0.016
-0.035,0.079,-0.583
0.030,-0.023,0.465
-0.007,-0.069,0.470
-0.035,0.005,-0.333
0.058,-0.023,0.349
0.049,-0.069,0.837
0.095,-0.032,0.695
0.002,-0.023,0.762
-0.035,-0.042,0.246
0.002,0.024,-0.372
-0.035,0.061,-0.342
0.021,-0.023,0.746
0.012,0.033,-0.543
0.002,-0.069,0.643
-0.025,-0.079,0.355
-0.063,-0.032,-0.110
-0.044,-0.023,0.010
0.049,0.005,0.242
-0.007,0.014,0.539
0.058,-0.032,0.708
-0.035,0.005,-0.228
0.058,0.033,-0.688
-0.072,0.024,-0.709
-0.016,-0.079,0.275
-0.025,-0.051,0.382
-0.035,0.024,-0.594
0.040,0.005,0.031
-0.016,-0.042,0.357
0.058,0.033,-0.807
-0.044,-0.023,0.034
0.040,0.005,0.009
0.021,-0.004,-0.132
0.030,0.042,-0.591
-0.007,0.061,0.137
0.058,-0.032,0.697
-0.025,-0.069,0.244
-0.016,-0.014,-0.118
0.012,-0.088,0.738
0.002,-0.079,0.715
-0.035,-0.004,-0.111
-0.044,0.061,-0.949
-0.053,0.014,-0.359
0.012,-0.004,0.721
-0.025,0.005,0.584
-0.072,0.014,-0.596
-0.053,-0.004,-0.236
-0.081,0.051,-0.821
0.049,0.033,-0.122
0.002,0.005,0.414
-0.035,-0.004,-0.550
-0.007,-0.004,-0.364
0.049,-0.032,0.692
-0.007,-0.023,0.314
0.040,0.042,-0.704
0.058,0.042,-0.582
-0.025,0.051,0.111
-0.016,-0.088,0.719
-0.035,-0.004,-0.249
0.049,-0.069,0.610
0.067,-0.023,0.464
-0.007,0.014,0.580
0.067,0.042,-0.583
-0.025,0.014,-0.447
0.021,0.005,-0.117
0.058,-0.051,0.700
0.002,-0.014,0.643
-0.025,0.014,0.427
0.002,-0.088,0.698
-0.053,-0.004,-0.461
-0.025,-0.004,0.567
0.021,-0.014,-0.043
0.040,-0.004,0.258
-0.035,-0.060,0.354
-0.053,0.005,-0.478
-0.053,-0.069,0.249
0.002,-0.069,0.747
-0.016,0.005,0.548
0.021,-0.023,0.022
-0.007,-0.014,0.604
0.030,0.033,-0.939
0.021,0.005,0.223
0.002,-0.079,0.586
-0.044,-0.023,-0.211
-0.044,-0.060,0.249
0.012,0.042,-0.583
0.040,0.033,-0.692
0.030,0.024,0.007
0.021,0.051,-0.524
0.012,-0.004,0.767
-0.016,-0.014,0.228
0.058,0.033,-0.122
0.049,0.042,-0.583
-0.035,0.014,-0.476
0.002,-0.060,0.589
-0.035,0.014,-0.466
-0.007,0.070,-0.495
0.021,0.005,0.128
-0.035,0.089,-0.373
-0.016,0.033,-0.684
0.002,-0.069,0.370
-0.007,-0.069,0.490
-0.035,-0.023,0.003
0.002,-0.014,0.261
0.040,0.005,0.243
0.095,-0.051,0.818
0.021,-0.004,0.120
0.049,-0.079,0.814
-0.007,-0.069,0.585
-0.025,0.014,-0.355
-0.025,-0.014,0.121
0.030,0.014,-0.003
0.030,-0.014,0.235
-0.063,0.024,-0.598
-0.035,0.005,0.524
0.040,0.042,-0.476
0.058,-0.004,0.360
0.040,-0.023,0.347
0.012,0.051,-0.527
-0.007,-0.097,0.820
0.058,0.014,0.127
-0.072,0.051,-0.832
0.067,0.014,0.013
0.030,0.051,-0.539
-0.044,-0.060,0.140
-0.025,-0.060,0.473
0.030,0.061,-0.932
0.012,0.042,0.109
0.049,0.033,-0.701
-0.007,0.005,0.005
0.058,-0.004,0.243
0.058,0.033,-0.818
-0.035,0.033,-0.353
0.040,0.042,-0.359
0.012,-0.042,0.757
0.002,0.014,0.335
-0.035,-0.088,0.471
-0.072,0.042,-0.832
0.049,0.024,-0.120
-0.025,0.024,0.293
-0.035,0.005,-0.666
-0.053,0.005,-0.348
0.002,-0.097,0.841
-0.007,0.024,-0.565
0.002,0.051,-0.066
0.030,0.024,-0.123
0.049,-0.079,0.744
-0.081,0.024,-0.702
0.040,0.051,-0.592
0.049,0.033,0.009
-0.025,0.051,0.057
-0.025,-0.032,0.132
-0.072,0.042,-0.714
0.012,0.061,-0.698
-0.007,0.042,-0.021
-0.016,-0.088,0.690
0.077,-0.004,0.236
-0.007,0.051,-0.857
0.012,-0.014,0.590
0.049,-0.004,0.117
0.058,0.042,-0.174
0.030,-0.032,0.142
0.012,-0.060,0.780
-0.044,-0.014,-0.223
-0.044,-0.023,0.003
0.002,-0.014,0.198
-0.007,-0.051,0.277
-0.016,-0.079,0.604
0.021,0.014,-0.112
0.012,0.005,0.669
-0.016,0.051,-0.921
-0.035,-0.014,-0.218
0.030,-0.051,0.753
-0.025,-0.060,0.482
0.021,0.014,-0.121
0.012,-0.088,0.822
-0.035,0.005,-0.585
-0.007,0.051,-0.176
0.030,-0.023,0.205
-0.063,0.005,-0.477
0.040,0.005,-0.001
-0.035,0.042,-0.487
0.012,-0.088,0.708
-0.016,-0.023,-0.220
0.040,-0.097,0.833
-0.025,-0.069,0.369
0.030,-0.004,0.238
-0.025,-0.032,-0.074
0.021,-0.014,0.311
-0.007,0.033,0.305
-0.044,-0.042,0.002
-0.016,0.033,-0.373
-0.035,0.107,-0.979
0.012,-0.004,0.504
0.012,-0.032,0.766
0.021,0.005,0.310
-0.072,0.051,-0.949
-0.025,-0.042,0.180
0.030,0.042,-0.583
0.012,0.042,-0.939
-0.016,-0.014,0.534
-0.016,-0.004,0.609
0.049,-0.042,0.582
-0.053,-0.023,-0.120
0.012,-0.023,0.086
-0.016,-0.060,0.483
-0.044,-0.023,-0.119
-0.035,-0.069,0.255
0.049,-0.014,0.247
0.077,-0.014,0.467
-0.025,0.014,-0.478
-0.025,-0.042,0.256
-0.035,-0.023,-0.104
0.040,0.014,-0.123
0.012,0.005,0.466
0.021,0.033,-0.574
-0.007,-0.079,0.283
-0.025,-0.060,0.126
0.058,0.042,-0.703
0.012,-0.023,0.715
-0.072,0.005,-0.469
0.002,0.005,0.448
-0.016,-0.069,0.356
-0.007,0.042,-0.265
0.058,-0.023,0.370
0.049,0.051,-0.703
-0.025,0.024,0.333
-0.025,-0.004,-0.446
0.002,0.014,-0.054
-0.007,0.051,-0.929
0.058,-0.060,0.813
-0.007,0.061,-0.940
0.040,0.033,-0.357
-0.016,0.033,-0.780
0.012,-0.004,-0.154
0.030,0.014,0.027
-0.007,0.014,0.286
-0.016,0.014,0.464
-0.007,-0.060,0.265
0.021,-0.032,0.128
-0.035,0.079,-0.654
0.067,-0.060,0.826
-0.044,-0.051,0.357
0.002,-0.097,0.821
-0.044,-0.032,0.017
0.021,0.042,-0.939
0.077,0.024,0.004
-0.035,-0.014,-0.105
-0.044,-0.042,0.017
-0.025,0.070,-0.905
0.086,-0.069,0.837
0.030,-0.069,0.600
0.021,0.051,-0.409
0.049,0.042,-0.813
-0.016,0.061,-0.314
-0.044,0.005,-0.343
0.012,0.051,-0.932
0.058,-0.042,0.582
-0.007,0.005,0.361
0.002,0.061,-0.932
-0.063,0.014,-0.481
0.021,0.042,-0.808
0.040,0.014,0.013
0.002,0.024,0.143
-0.007,0.014,0.148
0.067,0.014,0.118
-0.007,-0.079,0.711
0.012,0.033,-0.727
0.067,-0.069,0.786
-0.007,0.024,0.122
0.021,0.061,-0.824
-0.053,-0.060,0.133
0.002,-0.004,0.731
-0.025,0.070,-0.177
-0.007,0.033,-0.148
-0.035,0.033,0.165
0.002,-0.004,0.501
0.002,0.089,-0.874
0.012,0.061,-0.825
0.012,0.070,-0.944
0.049,0.033,-0.243
-0.007,-0.088,0.693
-0.025,0.024,0.088
0.002,0.079,-0.492
-0.016,0.089,-0.745
-0.007,0.033,0.047
-0.016,-0.023,0.013
0.049,0.024,0.001
0.012,0.051,-0.723
-0.007,0.061,-0.524
-0.053,0.070,-0.949
-0.035,-0.051,0.241
-0.035,0.089,-0.682
-0.016,-0.088,0.471
-0.025,0.126,-0.774
0.067,0.024,-0.228
-0.016,0.014,0.081
-0.016,0.033,0.365
0.021,0.033,-0.258
0.002,0.033,-0.069
0.058,-0.014,0.461
-0.007,-0.032,0.462
-0.035,0.070,-0.846
0.012,0.014,-0.109
0.021,0.005,0.551
0.058,0.024,-0.122
0.002,-0.069,0.703
-0.007,-0.088,0.715
0.021,0.014,0.203
-0.007,-0.079,0.380
