x,y,t
0.051,0.032,-0.209
0.042,0.022,-0.214
-0.034,-0.006,-0.133
0.004,0.070,-0.651
0.051,-0.006,0.610
0.070,-0.015,0.941
0.051,0.051,-0.829
0.032,0.032,-0.376
0.051,-0.015,0.754
0.051,0.041,-0.369
-0.015,0.003,-0.365
0.032,0.003,0.620
-0.034,-0.015,-0.343
-0.044,-0.034,-0.147
0.042,0.060,-0.647
0.004,0.003,0.372
0.013,-0.006,0.829
-0.015,0.003,-0.323
-0.034,-0.006,-0.342
-0.034,-0.034,0.588
0.032,0.032,-0.830
0.051,0.051,-0.688
0.013,0.022,-0.742
-0.044,0.013,-0.664
-0.015,-0.034,0.775
-0.034,-0.015,-0.168
-0.044,0.003,-0.349
-0.006,0.003,0.864
0.042,0.032,-0.351
0.032,0.013,0.422
0.070,0.051,-0.668
-0.044,-0.044,0.607
0.032,0.041,-0.424
0.060,0.003,0.446
-0.034,-0.034,-0.015
-0.044,-0.034,-0.187
-0.025,-0.034,0.458
-0.025,-0.034,0.774
0.060,0.060,-0.838
-0.053,-0.025,-0.183
0.023,0.003,0.416
-0.034,-0.025,-0.183
-0.025,-0.044,0.930
0.042,0.003,0.291
-0.025,-0.025,-0.174
-0.015,-0.025,0.775
-0.015,-0.044,0.291
0.023,-0.025,0.275
0.042,-0.006,0.783
0.060,0.041,-0.510
-0.025,-0.025,0.437
-0.034,0.013,-0.513
-0.015,-0.044,0.621
0.023,0.013,-0.217
-0.053,0.022,-0.835
-0.034,-0.025,-0.034
-0.025,-0.034,0.946
-0.025,0.013,-0.499
-0.034,-0.044,0.282
-0.034,-0.034,-0.026
0.051,0.041,-0.441
-0.034,-0.034,0.776
-0.034,0.003,-0.292
-0.053,0.003,-0.270
0.079,-0.025,0.633
0.042,0.003,0.445
-0.034,-0.025,0.102
-0.015,0.003,-0.317
0.023,0.022,-0.217
-0.025,-0.025,0.599
-0.025,-0.015,-0.210
0.013,0.051,-0.385
0.060,0.003,0.757
-0.015,-0.034,0.275
-0.025,-0.015,-0.025
-0.015,0.022,-0.534
-0.034,-0.015,-0.500
0.051,0.070,-0.854
-0.063,0.013,-0.687
-0.006,-0.015,0.986
-0.034,-0.015,0.610
-0.044,0.041,-0.861
0.032,0.022,-0.192
-0.025,-0.034,0.151
-0.034,-0.044,-0.022
0.013,0.013,-0.590
-0.015,-0.006,-0.352
0.079,0.051,-0.677
-0.025,-0.015,0.774
-0.034,0.003,-0.343
0.042,0.003,0.433
-0.015,-0.053,0.609
0.032,0.032,-0.061
0.042,-0.006,0.991
-0.034,-0.025,-0.344
-0.025,-0.006,-0.203
0.032,0.060,-0.865
-0.025,0.013,-0.505
-0.034,-0.006,-0.184
0.079,0.032,-0.194
-0.034,-0.025,-0.028
-0.044,-0.034,0.438
-0.034,-0.025,0.294
0.032,0.003,0.776
0.042,0.060,-0.787
-0.034,0.022,-0.492
-0.015,-0.025,0.686
-0.015,-0.015,-0.197
0.060,0.022,0.106
-0.025,-0.015,0.101
0.004,-0.015,0.343
-0.034,-0.015,-0.029
-0.015,-0.006,-0.120
-0.044,-0.006,-0.128
-0.034,-0.025,0.006
0.042,-0.025,0.608
0.060,-0.006,0.777
-0.034,-0.053,0.131
0.079,0.051,-0.838
-0.015,0.003,-0.479
-0.025,-0.025,0.278
-0.015,-0.025,-0.037
-0.053,-0.006,-0.500
-0.053,-0.006,-0.372
0.032,0.032,-0.198
-0.015,-0.034,0.430
-0.025,-0.034,0.599
0.051,-0.006,0.599
0.079,0.060,-0.828
0.060,0.051,-0.842
0.070,-0.006,0.602
0.051,0.032,-0.049
-0.034,0.022,-0.835
0.042,0.032,-0.154
0.032,0.022,-0.048
-0.034,0.041,-0.835
-0.034,0.013,-0.479
-0.025,-0.025,-0.318
0.070,0.041,-0.635
0.070,0.041,-0.338
-0.006,-0.034,0.803
-0.034,-0.053,0.774
0.032,0.041,-0.675
-0.034,-0.015,-0.481
-0.025,-0.015,-0.205
-0.034,-0.025,-0.046
0.089,0.051,-0.822
-0.015,-0.015,0.809
-0.015,-0.025,0.929
-0.034,-0.015,-0.511
0.023,0.003,0.269
0.042,0.060,-0.678
-0.025,-0.015,0.001
-0.034,-0.034,-0.186
0.060,0.022,0.112
-0.025,-0.044,0.441
0.042,0.022,-0.189
0.032,0.022,-0.216
-0.053,0.003,-0.667
0.032,-0.015,0.909
-0.034,0.003,-0.154
-0.025,-0.025,0.427
-0.034,-0.025,-0.018
-0.025,-0.025,0.143
0.042,-0.006,0.937
0.042,0.032,-0.356
-0.044,-0.034,0.127
0.032,-0.015,0.614
0.032,-0.015,0.772
-0.044,-0.015,-0.042
-0.015,0.051,-0.855
-0.015,-0.015,-0.038
-0.034,-0.015,0.560
0.070,0.022,-0.044
0.070,0.032,-0.195
-0.034,-0.015,-0.069
-0.034,-0.044,0.791
0.079,-0.015,0.470
-0.015,0.032,-0.817
-0.015,-0.015,-0.162
-0.034,-0.053,0.933
-0.025,0.003,-0.347
0.060,0.051,-0.778
0.004,0.022,-0.237
0.032,0.013,-0.038
-0.044,-0.044,0.441
-0.044,0.013,-0.436
-0.006,0.013,-0.353
-0.034,-0.034,0.421
-0.015,-0.034,0.278
0.013,0.060,-0.842
-0.015,-0.006,-0.486
-0.015,-0.006,-0.005
-0.006,0.041,-0.825
-0.015,-0.025,0.489
0.004,0.003,-0.492
-0.034,0.003,-0.381
0.004,0.003,0.177
0.070,0.041,-0.527
0.042,0.003,0.588
-0.025,-0.015,-0.348
-0.006,-0.044,0.913
0.023,0.032,-0.222
0.042,0.022,-0.049
0.051,0.022,-0.204
0.032,0.051,-0.843
-0.006,0.041,-0.694
0.060,0.022,0.274
-0.063,0.003,-0.234
-0.034,-0.034,0.257
0.070,0.022,-0.184
-0.015,-0.015,0.272
0.004,-0.006,-0.275
-0.044,-0.034,-0.004
-0.025,-0.044,0.763
-0.006,0.003,-0.360
-0.034,-0.015,-0.514
0.032,0.022,-0.076
-0.025,0.003,-0.496
-0.044,0.003,-0.667
-0.006,-0.034,0.617
0.004,-0.025,0.583
0.070,0.041,-0.819
0.032,-0.006,0.772
0.070,-0.015,0.304
-0.025,0.003,-0.324
-0.034,-0.015,-0.197
0.060,0.051,-0.685
-0.025,0.013,-0.481
0.060,0.003,0.773
-0.044,-0.025,0.323
-0.044,0.013,-0.833
0.023,0.013,0.098
0.051,0.032,-0.197
-0.015,-0.053,0.480
-0.015,0.003,-0.358
0.051,0.060,-0.624
0.070,-0.025,0.963
-0.015,-0.044,0.603
-0.053,-0.006,-0.186
-0.025,-0.025,-0.047
-0.025,0.032,-0.677
-0.015,-0.053,0.966
-0.025,-0.015,-0.507
-0.025,-0.006,-0.176
-0.025,0.003,-0.356
0.023,0.079,0.044
-0.025,-0.034,0.309
0.060,0.032,-0.523
0.032,0.041,-0.357
-0.044,-0.015,-0.201
-0.015,0.013,-0.344
0.060,0.003,0.935
-0.063,0.013,-0.660
-0.034,-0.015,0.932
0.060,0.041,-0.589
-0.063,-0.044,0.108
0.042,-0.015,0.921
-0.025,0.013,0.650
-0.034,-0.006,0.113
-0.025,-0.015,-0.342
-0.025,0.003,-0.484
-0.006,-0.034,0.915
0.060,0.032,-0.361
0.060,0.041,-0.196
0.042,0.032,-0.041
0.070,0.041,-0.164
0.051,0.013,-0.048
-0.034,-0.006,-0.230
0.032,0.013,0.418
0.070,0.003,0.440
0.032,0.022,-0.673
-0.044,0.003,-0.342
-0.034,-0.053,0.143
-0.015,-0.015,0.295
0.070,0.032,-0.040
0.051,0.032,-0.052
0.042,0.060,-0.828
0.070,0.051,-0.688
0.032,0.013,0.109
-0.044,0.013,-0.341
-0.034,0.003,-0.085
0.070,0.013,0.279
-0.044,0.003,-0.185
-0.025,0.022,-0.516
-0.006,-0.025,0.587
-0.015,-0.015,0.393
-0.053,-0.006,-0.655
0.032,0.051,-0.674
-0.034,-0.025,-0.197
-0.034,-0.025,0.933
-0.034,-0.006,-0.336
0.032,0.032,-0.105
0.004,-0.025,0.159
0.042,0.051,-0.517
-0.034,0.013,-0.525
-0.015,0.003,-0.646
-0.044,-0.015,-0.197
-0.025,-0.053,0.933
0.013,-0.034,0.341
-0.034,-0.006,-0.217
-0.025,-0.006,-0.041
-0.025,-0.006,-0.165
0.060,0.032,-0.204
0.060,0.013,0.286
-0.006,-0.034,0.227
0.023,0.003,0.122
-0.034,0.032,-0.825
-0.025,-0.025,-0.054
0.051,0.022,0.119
0.042,0.032,-0.370
0.042,0.032,-0.275
-0.006,0.060,-0.736
0.060,0.022,-0.034
0.013,0.041,-0.553
-0.015,0.003,-0.514
-0.044,0.032,-0.682
-0.034,0.013,-0.608
0.042,-0.006,0.754
-0.025,0.013,-0.320
0.051,0.022,-0.039
-0.044,0.003,-0.517
-0.006,0.032,-0.677
-0.034,-0.015,0.715
-0.034,-0.034,0.140
0.032,0.003,0.446
-0.015,-0.025,0.935
-0.015,0.032,-0.683
-0.015,-0.025,0.964
-0.025,-0.034,0.121
-0.015,-0.044,0.308
0.042,-0.006,0.433
-0.053,0.013,-0.548
-0.034,-0.034,-0.190
0.032,0.022,-0.197
0.042,0.041,-0.516
-0.025,0.013,-0.677
-0.015,-0.044,0.285
0.060,0.070,-0.843
-0.034,-0.044,0.622
-0.025,-0.044,0.918
-0.044,-0.006,-0.484
0.070,0.041,-0.354
-0.034,-0.025,-0.187
-0.006,-0.034,0.604
-0.015,-0.015,-0.020
-0.034,-0.063,0.608
-0.015,-0.006,0.223
-0.034,-0.034,0.315
-0.044,-0.006,0.003
-0.025,0.013,-0.513
0.042,-0.015,0.814
-0.015,-0.015,0.052
0.004,0.051,-0.510
-0.044,0.022,-0.664
-0.034,-0.015,0.387
0.013,0.013,-0.036
0.023,-0.025,0.913
0.032,-0.034,0.477
-0.025,0.003,-0.218
0.051,-0.015,0.923
0.013,0.032,-0.829
0.051,0.022,0.273
0.051,0.041,-0.533
-0.025,-0.006,-0.482
0.070,0.022,-0.047
-0.025,-0.025,-0.195
0.032,-0.006,0.608
0.042,-0.006,0.601
-0.025,-0.044,0.922
-0.015,-0.015,0.003
0.051,0.060,-0.831
-0.015,-0.034,0.602
0.023,0.060,-0.779
-0.034,0.013,-0.682
0.051,-0.006,0.764
-0.025,-0.034,0.475
-0.015,-0.006,-0.176
-0.025,-0.025,0.520
0.042,0.003,0.124
0.070,-0.006,0.719
-0.006,0.013,-0.378
0.004,-0.044,0.921
-0.034,0.003,-0.367
-0.044,-0.015,0.087
-0.015,0.003,-0.154
0.023,0.013,0.104
-0.044,-0.015,0.212
-0.034,0.003,-0.501
0.013,0.003,-0.049
-0.025,-0.006,-0.048
0.060,-0.006,0.601
0.032,0.032,-0.528
-0.025,-0.015,0.162
-0.015,-0.015,0.227
-0.034,-0.025,0.772
0.070,0.051,-0.516
0.079,-0.015,0.492
-0.034,-0.034,0.147
-0.015,-0.025,0.274
-0.044,-0.034,0.138
-0.015,-0.025,0.482
-0.034,-0.025,0.547
0.060,0.003,0.277
-0.015,0.013,-0.651
-0.034,-0.034,0.451
-0.044,-0.015,0.294
0.051,0.003,0.454
-0.025,-0.044,0.454
-0.025,-0.053,0.774
-0.015,0.032,-0.677
0.051,0.003,0.275
-0.034,0.003,0.623
-0.034,0.013,-0.676
-0.006,-0.025,0.626
-0.015,0.022,-0.477
-0.034,-0.015,-0.048
-0.034,0.013,-0.623
0.042,0.003,0.606
-0.034,-0.053,0.286
-0.044,0.013,-0.521
-0.034,0.003,-0.054
-0.025,-0.034,0.116
0.042,0.032,-0.052
0.051,0.060,-0.738
-0.015,-0.053,0.451
0.013,-0.015,0.514
0.042,0.041,-0.533
0.051,0.060,-0.685
-0.025,0.013,-0.249
0.051,0.060,-0.853
-0.025,0.003,-0.653
-0.025,0.003,-0.164
-0.025,-0.025,-0.023
0.042,0.051,-0.695
-0.044,-0.015,-0.029
-0.034,0.003,-0.521
-0.006,-0.034,0.590
0.032,0.051,-0.692
-0.006,0.041,-0.420
0.042,0.032,-0.218
0.004,0.022,-0.691
0.070,0.041,-0.662
0.060,0.022,0.124
0.070,0.003,0.600
0.013,0.003,-0.216
-0.015,-0.025,0.509
-0.053,-0.015,-0.184
-0.025,-0.034,-0.188
-0.044,-0.006,-0.183
0.032,-0.015,0.793
0.060,0.041,-0.357
0.013,0.013,-0.651
-0.006,-0.025,0.777
-0.006,0.051,-0.820
-0.015,0.022,-0.499
0.060,0.013,0.276
0.051,0.003,0.598
0.051,0.013,0.288
0.042,0.022,0.105
-0.025,0.041,-0.677
-0.044,0.003,-0.532
0.023,0.022,-0.036
-0.025,-0.015,-0.016
-0.034,-0.025,-0.192
-0.015,-0.006,-0.038
-0.025,0.013,-0.488
-0.034,-0.015,-0.326
-0.034,-0.006,-0.327
-0.034,-0.034,-0.038
0.051,0.051,-0.631
-0.015,-0.034,0.782
0.004,-0.006,0.488
-0.034,-0.025,-0.037
-0.015,-0.053,0.605
-0.034,-0.053,0.298
-0.015,-0.015,0.143
0.042,0.051,-0.707
0.060,0.022,-0.208
0.070,0.022,0.122
-0.034,-0.044,0.760
-0.015,-0.053,0.769
-0.044,-0.015,0.436
-0.025,-0.053,0.791
-0.034,-0.015,-0.365
0.042,0.003,0.974
-0.025,-0.044,0.284
0.051,0.041,-0.353
-0.025,-0.034,-0.193
-0.025,-0.044,-0.032
0.051,0.013,0.121
-0.025,-0.034,0.736
-0.015,0.013,-0.323
-0.025,0.003,-0.203
0.023,-0.034,0.400
0.060,0.032,-0.368
0.060,0.003,0.297
0.042,0.041,-0.685
-0.034,-0.053,0.923
-0.044,-0.015,-0.181
-0.034,-0.034,0.770
-0.044,-0.025,0.381
0.060,0.060,-0.831
-0.053,0.013,-0.261
0.051,0.013,0.445
0.004,0.032,-0.405
-0.025,-0.034,-0.035
0.070,0.060,-0.842
-0.053,-0.006,-0.525
0.051,0.013,0.362
0.042,0.013,0.268
-0.034,-0.053,0.615
0.060,0.060,-0.853
-0.053,-0.006,-0.347
-0.044,-0.025,-0.358
-0.025,-0.034,0.673
0.060,0.013,0.447
0.060,0.032,-0.052
-0.053,-0.034,0.413
-0.025,-0.034,-0.173
-0.006,-0.025,0.749
-0.034,-0.025,0.142
0.060,0.032,-0.187
-0.015,0.041,-0.827
-0.025,0.032,-0.833
-0.034,0.003,-0.185
-0.006,-0.006,0.237
0.042,0.003,0.427
-0.006,-0.025,0.485
-0.015,0.032,-0.557
0.070,0.060,-0.828
-0.025,-0.053,0.762
0.032,0.041,-0.515
-0.034,-0.053,0.604
0.051,0.051,-0.847
0.013,-0.015,0.379
-0.015,0.022,-0.682
-0.025,-0.044,0.435
-0.044,-0.006,-0.366
-0.034,-0.015,0.231
-0.025,-0.053,0.608
0.060,0.060,-0.687
-0.015,-0.015,0.123
0.060,0.041,-0.346
-0.034,0.013,-0.345
0.032,-0.025,0.435
-0.034,-0.006,-0.191
0.032,0.032,0.088
-0.044,0.013,-0.824
-0.044,-0.053,0.285
-0.053,0.003,-0.675
-0.006,-0.034,0.942
-0.025,-0.025,0.899
0.070,0.051,-0.675
0.032,0.060,-0.853
-0.044,0.003,-0.377
-0.025,-0.025,0.442
0.023,0.003,-0.486
-0.025,-0.015,-0.334
0.032,0.022,-0.065
-0.044,0.013,-0.508
-0.015,0.013,-0.518
-0.025,-0.015,-0.042
-0.025,-0.034,-0.018
-0.044,-0.034,0.493
-0.025,-0.034,0.297
0.051,-0.006,0.907
-0.025,-0.015,-0.048
-0.034,0.032,-0.675
-0.025,-0.053,0.444
-0.034,-0.044,0.444
-0.015,0.013,-0.366
0.004,-0.006,0.350
-0.044,-0.025,-0.186
-0.034,-0.044,0.772
-0.044,-0.034,0.277
0.032,0.032,-0.513
-0.025,-0.025,0.294
-0.006,-0.034,0.933
0.004,0.051,-0.147
0.042,0.060,-0.854
-0.015,-0.015,-0.046
-0.053,-0.006,-0.384
-0.044,-0.044,0.653
-0.025,-0.025,0.609
-0.006,-0.034,0.986
-0.025,-0.025,0.103
0.032,-0.006,0.447
0.051,0.041,-0.358
-0.034,0.032,-0.839
-0.053,-0.015,-0.362
-0.034,-0.015,0.107
-0.034,0.013,-0.520
-0.034,-0.006,-0.378
-0.053,-0.034,0.253
0.089,-0.025,0.795
-0.034,0.051,-0.732
-0.025,-0.006,-0.002
-0.015,0.022,-0.522
0.051,0.032,-0.347
0.023,0.013,0.119
-0.006,0.032,-0.637
-0.053,-0.006,-0.029
-0.025,0.003,-0.658
0.079,-0.025,0.951
-0.015,-0.034,0.957
0.032,0.051,-0.515
-0.063,0.003,-0.441
-0.015,0.003,-0.346
-0.034,-0.034,0.295
0.032,-0.006,0.907
-0.025,-0.025,-0.201
-0.025,-0.025,0.111
-0.025,0.003,-0.378
-0.006,-0.025,0.648
0.032,0.022,-0.041
0.032,0.003,0.268
-0.034,-0.006,-0.198
-0.025,-0.025,0.852
0.079,0.041,-0.522
-0.006,-0.025,0.741
-0.053,-0.034,0.592
-0.015,-0.034,0.801
-0.015,-0.044,0.764
-0.006,0.022,-0.633
-0.034,-0.034,0.439
-0.034,0.013,-0.505
0.013,0.051,-0.721
0.060,0.041,-0.524
0.004,-0.006,0.054
-0.044,0.013,-0.688
0.051,0.060,-0.841
0.060,0.060,-0.679
-0.044,-0.015,-0.517
-0.025,0.003,-0.333
0.060,0.022,-0.040
-0.025,-0.025,0.636
0.060,0.060,-0.432
0.060,0.060,-0.683
-0.015,-0.025,0.119
-0.025,-0.015,-0.198
0.013,0.032,-0.062
0.051,0.041,-0.633
-0.034,0.013,-0.508
-0.015,0.013,-0.477
-0.044,-0.044,0.285
0.042,0.032,-0.206
-0.034,-0.044,0.286
-0.025,-0.034,0.587
-0.025,0.003,-0.517
0.060,-0.015,0.940
-0.015,-0.034,0.471
0.060,0.070,-0.830
-0.044,-0.044,0.296
-0.034,0.032,-0.691
-0.015,0.003,0.380
-0.044,-0.015,0.589
0.070,0.060,-0.672
-0.015,-0.034,0.903
0.032,0.013,0.408
0.060,0.022,-0.204
-0.044,-0.044,0.422
-0.034,-0.044,0.463
-0.015,-0.006,0.002
-0.034,-0.034,-0.032
-0.025,-0.006,-0.064
0.051,0.013,0.450
-0.015,-0.034,0.284
0.060,0.022,-0.049
0.060,-0.006,0.760
-0.015,-0.006,-0.220
-0.025,-0.015,-0.361
0.023,0.032,-0.193
0.004,-0.025,0.027
-0.015,-0.053,0.934
0.060,0.003,0.441
-0.034,0.003,-0.645
-0.025,-0.053,0.447
-0.015,-0.053,0.925
-0.006,0.032,-0.658
-0.044,0.003,-0.278
-0.044,-0.006,-0.359
0.032,0.022,0.100
-0.015,-0.034,0.765
0.032,0.013,0.268
0.042,0.032,-0.196
-0.044,-0.006,-0.525
-0.044,-0.006,-0.188
-0.015,-0.025,0.162
0.042,0.051,-0.676
0.032,0.022,0.105
0.060,0.013,0.114
0.004,0.079,-0.791
0.023,0.022,0.121
0.023,0.003,-0.051
-0.006,-0.034,0.759
-0.006,0.041,-0.756
-0.044,0.003,-0.664
0.051,0.051,-0.672
0.042,0.022,-0.318
-0.025,-0.015,-0.184
-0.025,-0.044,0.940
0.004,-0.034,0.985
-0.025,-0.006,-0.199
-0.006,-0.034,0.483
0.060,0.060,-0.796
-0.044,0.003,-0.359
-0.015,-0.025,0.599
-0.015,0.003,-0.523
0.004,-0.025,0.936
-0.034,-0.034,0.126
0.079,0.041,-0.510
-0.015,-0.025,0.583
0.060,0.051,-0.675
-0.034,0.032,-0.666
-0.053,0.003,-0.346
-0.034,-0.034,0.123
-0.044,-0.006,-0.659
-0.006,-0.015,-0.044
0.013,0.003,-0.597
-0.006,-0.034,0.784
0.004,-0.034,0.972
-0.053,-0.034,-0.052
-0.025,-0.044,0.130
-0.044,-0.044,0.760
-0.015,0.013,-0.668
-0.053,0.022,-0.717
-0.025,-0.034,0.141
-0.025,-0.025,0.316
0.089,-0.015,0.854
-0.034,0.032,-0.719
-0.044,0.022,-0.677
0.051,0.051,-0.684
-0.044,0.013,-0.548
-0.044,0.003,-0.672
0.042,0.032,-0.366
-0.025,0.022,-0.673
-0.044,-0.006,-0.673
-0.015,-0.034,0.913
0.013,0.051,-0.557
-0.025,0.003,0.783
0.004,0.022,0.250
-0.006,-0.025,-0.038
0.070,0.032,-0.046
-0.025,-0.034,0.433
0.023,0.032,-0.216
-0.015,-0.025,0.320
-0.034,-0.006,-0.486
0.032,0.079,-0.879
-0.025,-0.025,0.126
0.042,0.032,-0.213
-0.006,0.022,0.061
-0.015,-0.034,0.742
-0.006,0.089,-0.788
-0.015,-0.034,0.615
-0.025,0.041,-0.736
-0.034,0.022,-0.668
-0.034,0.022,-0.673
-0.015,0.041,-0.839
-0.044,0.041,-0.843
-0.044,-0.015,-0.163
-0.034,-0.034,0.597
0.070,0.022,0.110
-0.025,-0.025,0.573
0.032,0.060,-0.673
0.013,-0.006,0.574
-0.034,-0.044,0.296
-0.006,0.041,-0.845
-0.044,-0.015,-0.130
-0.034,0.003,-0.507
0.032,0.032,-0.365
0.070,0.013,0.126
0.032,0.041,-0.531
0.032,0.003,0.120
0.060,0.032,-0.475
0.070,0.022,-0.025
-0.006,0.003,0.609
-0.025,0.041,-0.830
-0.063,0.013,-0.391
-0.044,0.022,-0.836
-0.015,-0.034,0.129
-0.006,-0.034,0.648
-0.034,-0.053,0.456
-0.034,-0.025,0.135
0.051,-0.015,0.928
-0.025,-0.034,0.269
0.079,0.032,-0.201
-0.034,-0.034,0.681
-0.015,-0.034,0.439
-0.025,-0.006,-0.023
-0.034,0.013,-0.536
0.023,0.013,-0.048
0.004,-0.015,0.566
-0.025,0.051,-0.823
0.051,0.051,-0.517
-0.034,-0.034,0.615
-0.006,0.022,-0.525
0.004,-0.034,0.288
0.051,-0.015,0.965
-0.025,-0.025,0.731
-0.053,-0.006,-0.514
-0.034,-0.006,-0.360
0.060,-0.006,0.616
-0.015,-0.006,0.640
-0.044,-0.034,-0.027
-0.025,-0.034,0.125
-0.044,-0.025,-0.345
-0.025,-0.034,0.317
-0.015,0.022,-0.818
-0.015,0.003,0.885
0.023,0.013,0.262
0.042,-0.015,0.777
-0.034,0.003,-0.672
-0.025,-0.025,-0.036
-0.025,-0.034,0.438
-0.044,-0.015,-0.355
-0.015,-0.006,-0.163
-0.034,-0.034,0.220
-0.053,-0.034,-0.038
0.051,-0.006,0.469
0.032,0.003,0.284
-0.034,-0.044,0.439
-0.063,0.003,-0.540
-0.025,-0.053,0.287
-0.053,-0.044,0.260
-0.044,-0.006,-0.346
-0.044,-0.015,0.159
-0.025,-0.025,0.924
-0.025,-0.034,0.614
-0.025,-0.034,0.129
-0.063,0.003,-0.497
-0.025,-0.025,0.772
-0.015,-0.025,0.646
-0.044,-0.025,0.127
-0.044,-0.044,0.112
0.070,-0.025,0.632
0.004,-0.034,0.959
-0.006,0.079,-0.806
0.070,0.022,0.113
0.060,0.041,-0.685
-0.044,-0.025,0.137
-0.025,-0.015,-0.357
0.042,0.060,-0.700
-0.006,-0.034,0.907
-0.025,-0.025,-0.334
0.032,0.003,0.582
-0.044,-0.025,0.255
-0.015,-0.025,0.262
-0.025,0.013,-0.517
-0.025,0.041,-0.840
-0.006,-0.044,0.973
0.032,0.022,-0.208
-0.025,-0.034,0.274
0.023,0.003,0.284
-0.044,0.013,-0.676
-0.044,-0.015,0.035
0.023,0.022,-0.059
-0.034,-0.006,-0.517
0.051,0.022,-0.050
-0.034,-0.034,0.269
0.042,0.041,-0.528
-0.015,-0.034,0.938
-0.015,-0.025,0.287
-0.034,-0.006,-0.160
0.042,0.013,0.272
-0.015,-0.034,0.584
0.051,-0.015,0.761
0.023,0.013,0.386
-0.034,-0.025,0.706
-0.025,0.032,-0.839
-0.044,0.013,-0.538
-0.015,0.003,-0.371
0.051,0.013,0.430
-0.025,-0.034,0.283
-0.034,0.013,-0.673
-0.025,-0.044,0.313
-0.015,-0.025,0.621
-0.025,-0.034,0.423
-0.053,-0.006,-0.531
-0.025,-0.025,-0.352
0.070,-0.015,0.930
0.051,0.051,-0.699
-0.025,-0.034,0.917
-0.025,-0.006,0.934
-0.015,-0.034,0.623
-0.053,-0.015,-0.036
-0.034,0.003,-0.535
0.013,-0.034,0.918
0.070,0.013,0.276
0.042,0.013,-0.049
0.070,-0.006,0.936
-0.044,0.003,-0.504
0.023,0.013,0.216
-0.015,-0.025,0.906
-0.034,-0.015,-0.024
-0.006,-0.034,0.774
-0.015,0.003,-0.491
-0.044,0.003,-0.507
0.051,0.032,-0.523
-0.044,0.032,-0.716
0.051,0.051,-0.842
0.042,0.051,-0.847
0.051,-0.015,0.917
-0.006,0.032,-0.685
-0.015,-0.025,0.795
0.051,0.051,-0.536
0.042,0.022,-0.037
-0.025,-0.025,-0.180
-0.034,-0.015,-0.185
0.051,0.032,-0.485
-0.053,0.003,-0.542
-0.015,0.032,-0.673
0.070,0.060,-0.812
-0.034,-0.063,0.620
-0.015,-0.015,-0.347
-0.015,-0.034,0.639
0.060,-0.015,0.928
0.032,0.013,-0.056
0.060,0.032,-0.628
0.060,0.060,-0.846
0.042,-0.006,0.609
-0.015,0.051,-0.842
0.051,0.003,0.609
-0.006,0.051,-0.847
-0.025,-0.034,0.898
-0.015,-0.025,0.325
0.051,0.022,0.125
-0.015,-0.044,0.924
-0.025,-0.015,0.467
-0.044,0.013,-0.514
-0.015,-0.034,-0.031
0.051,-0.015,0.686
-0.015,-0.006,0.097
-0.015,-0.034,0.480
-0.025,0.041,-0.826
-0.025,-0.015,0.320
0.060,0.041,-0.468
-0.025,0.003,-0.490
0.042,0.003,0.908
0.089,0.060,-0.761
-0.025,-0.015,-0.058
-0.025,-0.034,0.848
-0.034,-0.044,0.914
-0.015,-0.025,-0.185
-0.044,-0.015,-0.066
-0.034,-0.034,0.287
0.042,0.003,0.437
-0.053,0.003,-0.513
0.051,0.013,-0.010
0.060,0.060,-0.695
0.060,0.013,0.439
0.013,-0.034,0.504
0.070,-0.006,0.927
0.051,0.041,-0.366
-0.044,-0.025,-0.205
-0.034,0.003,-0.350
-0.015,-0.015,0.169
-0.025,-0.025,0.936
0.060,0.003,0.613
-0.044,-0.034,-0.035
0.032,0.022,-0.353
0.060,0.013,-0.045
0.070,0.051,-0.845
0.004,0.079,-0.616
0.060,0.022,-0.360
0.023,-0.015,0.426
-0.025,0.022,-0.677
0.042,0.127,0.019
-0.015,-0.006,-0.269
-0.006,-0.006,-0.203
0.042,-0.015,0.761
-0.034,-0.015,-0.203
0.060,0.041,-0.531
-0.006,-0.025,0.914
0.051,0.003,0.442
0.051,-0.006,0.439
-0.015,-0.044,0.802
0.060,0.041,-0.368
-0.025,0.032,-0.673
-0.025,-0.044,0.759
0.023,0.013,0.282
-0.015,-0.015,0.103
0.051,0.003,0.447
-0.006,-0.025,0.904
0.032,0.013,0.260
-0.044,-0.034,0.351
-0.034,-0.025,0.457
-0.025,0.003,-0.672
-0.015,-0.044,0.784
0.070,0.032,-0.050
-0.034,0.003,-0.322
0.013,0.079,-0.831
-0.025,-0.025,-0.133
-0.034,-0.034,-0.196
-0.025,0.032,-0.824
0.042,0.060,-0.695
-0.044,-0.015,-0.362
-0.034,0.041,-0.839
-0.015,-0.025,0.428
-0.044,-0.006,-0.157
0.004,0.032,-0.818
0.023,0.003,0.380
-0.006,0.013,-0.520
-0.015,-0.034,0.920
-0.053,-0.006,-0.672
-0.015,0.013,-0.513
0.051,0.013,0.108
0.051,0.003,0.617
0.060,0.041,-0.639
0.032,0.032,-0.371
-0.025,-0.034,0.999
-0.015,-0.044,0.936
-0.034,-0.053,0.765
-0.006,-0.034,0.921
0.004,0.003,-0.585
0.070,0.032,-0.662
0.051,0.013,0.595
-0.006,-0.025,0.458
0.042,0.003,0.003
-0.034,-0.034,0.291
0.023,0.032,-0.379
0.079,0.051,-0.688
-0.034,-0.015,0.293
