x,y,t
0.002,0.004,0.122
-0.132,-0.044,0.932
-0.027,-0.006,0.295
0.078,0.013,-0.788
0.011,-0.015,-0.069
-0.046,0.004,0.430
0.050,0.004,-0.599
-0.093,-0.044,0.686
-0.132,-0.034,0.689
-0.132,-0.025,0.650
-0.065,-0.015,0.147
-0.065,-0.025,0.390
0.078,0.004,-0.408
0.097,0.042,-0.730
-0.065,-0.034,0.513
0.031,-0.015,-0.334
0.126,0.004,-0.749
0.097,-0.006,-0.589
0.088,0.032,-0.740
-0.017,-0.025,0.195
0.040,0.032,-0.283
0.031,0.128,-0.076
-0.074,-0.044,0.677
-0.017,0.013,0.282
0.126,0.070,-0.752
0.097,0.070,-0.767
0.126,0.051,-0.919
0.116,0.070,-0.774
-0.027,-0.006,0.348
0.078,0.004,-0.380
0.021,0.118,-0.088
0.031,-0.025,-0.109
-0.103,-0.034,0.811
0.031,-0.006,-0.539
0.050,0.004,-0.421
-0.036,-0.015,0.352
0.050,0.023,-0.259
0.021,0.004,0.012
-0.027,-0.015,0.426
-0.151,-0.034,0.936
-0.103,-0.025,0.761
0.040,0.032,-0.283
-0.027,-0.025,0.204
0.021,0.023,-0.161
-0.103,-0.006,0.302
-0.103,-0.006,0.285
0.031,-0.034,0.079
-0.065,-0.006,0.442
0.126,0.013,-0.753
-0.074,-0.034,0.639
0.069,-0.006,-0.425
0.069,0.013,-0.440
0.116,0.013,-0.753
0.097,0.004,-0.568
-0.036,0.004,0.168
-0.065,-0.034,0.684
0.059,0.004,-0.592
-0.093,-0.044,0.707
0.021,0.147,0.405
-0.112,-0.006,0.956
-0.122,-0.044,0.852
-0.027,-0.025,0.204
-0.093,-0.034,0.681
0.031,-0.006,-0.470
0.059,0.013,-0.558
0.021,0.137,-0.100
-0.093,-0.025,0.580
0.031,0.032,-0.668
-0.074,-0.044,0.681
-0.093,-0.015,0.260
-0.027,-0.025,0.204
-0.036,-0.015,0.027
0.088,-0.006,-0.533
0.050,0.004,-0.291
0.069,0.023,-0.432
-0.065,-0.006,0.442
-0.084,-0.034,0.696
-0.103,-0.034,0.869
-0.046,-0.006,0.427
-0.055,-0.034,0.501
0.031,0.013,-0.455
-0.084,-0.015,0.109
-0.046,-0.015,-0.042
0.059,-0.006,-0.286
0.050,-0.015,-0.269
0.040,-0.015,-0.265
0.002,-0.015,0.075
-0.112,-0.025,0.681
0.011,0.023,-0.068
0.059,0.013,-0.828
0.069,-0.006,-0.539
0.040,-0.015,-0.516
0.088,0.042,-0.638
-0.093,-0.034,0.722
-0.084,-0.025,0.554
-0.017,0.013,0.282
-0.074,-0.025,0.572
0.069,0.004,-0.423
0.126,0.032,-0.701
-0.112,-0.034,0.829
-0.112,-0.025,0.490
-0.055,0.013,0.197
0.097,0.004,-0.584
0.059,-0.015,-0.236
-0.036,0.004,0.038
-0.065,-0.034,0.575
-0.065,-0.006,0.089
-0.122,-0.044,0.844
-0.122,-0.034,0.827
0.097,-0.006,-0.575
0.097,0.042,-0.730
0.107,0.032,-0.706
0.040,-0.034,-0.059
0.069,0.023,-0.618
0.021,-0.015,0.032
0.059,0.004,-0.438
0.040,0.032,-0.662
0.088,0.042,-0.663
0.126,0.080,-0.855
0.031,0.004,-0.041
-0.103,-0.025,0.761
-0.065,0.004,0.230
-0.008,-0.006,0.060
-0.036,-0.015,0.324
0.059,0.023,-0.336
0.059,0.004,-0.395
-0.065,-0.025,0.277
0.088,0.032,-0.751
0.031,0.013,-0.103
-0.065,-0.025,0.518
0.069,-0.006,-0.438
0.078,0.032,-0.513
0.040,-0.006,-0.246
-0.103,-0.025,0.306
-0.103,-0.034,0.811
-0.036,-0.034,0.359
-0.017,0.023,0.006
0.069,0.004,-0.592
-0.046,-0.015,0.384
0.021,-0.006,-0.099
0.040,0.032,-0.582
0.031,-0.025,0.036
-0.084,-0.025,0.219
-0.055,0.004,0.512
-0.055,0.023,0.224
-0.132,-0.044,0.778
0.050,0.032,-0.613
0.002,0.156,-0.054
0.059,-0.015,-0.275
0.107,0.051,-0.883
0.050,0.023,-0.854
-0.074,-0.006,0.513
-0.055,-0.006,0.394
0.059,0.032,-0.757
-0.112,-0.015,0.886
-0.046,0.013,0.192
-0.132,-0.044,0.625
0.059,0.004,-0.734
0.031,-0.015,-0.108
-0.112,-0.025,0.719
0.078,0.042,-0.560
0.069,-0.006,-0.430
-0.084,-0.034,0.678
0.059,0.013,-0.448
0.021,0.023,-0.125
-0.065,-0.034,0.691
0.107,0.004,-0.582
-0.074,-0.044,0.685
-0.074,0.013,0.557
-0.027,-0.006,-0.088
0.097,0.004,-0.582
-0.132,-0.044,0.932
0.011,0.023,-0.475
-0.036,-0.015,0.255
0.050,-0.025,-0.085
-0.017,0.004,0.161
0.107,0.051,-0.523
0.031,0.013,-0.134
0.011,0.004,-0.490
-0.132,-0.034,0.918
-0.065,0.013,0.503
-0.103,-0.034,0.864
-0.084,-0.006,0.367
0.069,0.032,-0.788
0.145,0.013,-0.916
0.050,0.004,-0.736
-0.055,-0.025,0.353
0.097,0.023,-0.633
0.031,0.004,-0.253
0.059,0.013,-0.310
-0.027,-0.025,0.331
0.069,0.004,-0.595
-0.027,-0.006,-0.088
-0.112,-0.034,0.848
-0.008,-0.015,0.059
-0.046,0.013,0.057
-0.036,-0.006,-0.073
-0.084,-0.034,0.465
-0.132,-0.015,0.964
-0.065,0.004,0.584
-0.103,-0.034,0.750
0.040,0.004,-0.283
-0.036,-0.015,-0.056
-0.055,-0.034,0.537
-0.132,-0.034,0.981
-0.065,-0.034,0.538
0.050,0.032,-0.317
-0.122,-0.034,0.842
0.031,-0.006,-0.470
-0.027,0.004,-0.059
-0.074,-0.034,0.552
-0.132,-0.034,0.689
-0.084,-0.025,0.685
0.011,-0.006,-0.275
-0.017,-0.015,0.055
0.050,-0.006,-0.285
-0.112,-0.044,0.912
-0.084,-0.034,0.696
0.021,0.013,-0.055
0.040,-0.015,-0.516
-0.065,0.023,0.230
-0.055,-0.034,0.521
-0.055,0.004,0.458
-0.055,-0.006,0.478
-0.112,0.004,0.948
-0.008,0.004,-0.179
-0.132,-0.044,0.778
-0.122,-0.034,0.849
-0.132,-0.006,0.974
-0.141,-0.044,0.844
0.116,0.032,-0.904
0.031,0.004,-0.253
-0.084,-0.015,0.261
-0.112,-0.034,0.844
-0.055,-0.025,0.495
-0.065,-0.015,0.385
0.126,0.042,-0.895
0.031,0.023,-0.417
-0.074,-0.025,0.309
-0.008,0.004,0.130
0.097,-0.006,-0.301
0.116,0.061,-0.675
-0.112,-0.015,0.764
-0.055,-0.006,0.163
0.050,-0.015,-0.367
0.011,0.004,-0.490
0.021,-0.006,-0.352
-0.084,-0.015,0.145
0.135,0.042,-0.805
-0.027,0.004,0.028
0.050,-0.015,-0.280
-0.036,-0.015,0.440
0.135,0.051,-0.709
-0.103,-0.044,0.849
0.040,0.023,-0.235
-0.103,-0.025,0.281
-0.103,-0.015,0.747
0.078,0.004,-0.590
0.164,0.042,-0.826
0.069,-0.006,-0.415
0.059,0.004,-0.681
0.107,0.070,-0.767
0.135,0.032,-0.723
-0.046,-0.015,0.221
-0.017,-0.025,0.247
0.069,0.042,-0.782
0.021,-0.025,0.035
-0.084,-0.006,0.569
-0.122,-0.034,0.434
0.011,-0.006,-0.335
0.135,0.051,-0.808
0.040,-0.034,0.035
0.078,0.013,-0.527
-0.046,0.013,0.250
0.078,0.023,-0.514
0.021,0.032,0.059
-0.036,-0.034,0.359
0.002,-0.006,-0.098
0.021,0.023,-0.221
-0.027,-0.025,0.253
-0.084,-0.006,0.789
-0.036,-0.044,0.531
-0.036,0.032,0.150
-0.046,-0.015,0.061
-0.103,-0.025,0.805
-0.084,-0.034,0.681
0.088,0.032,-0.624
0.031,0.004,-0.244
-0.084,-0.034,0.520
0.078,0.070,-0.783
0.031,-0.015,-0.099
0.021,0.004,-0.117
0.050,-0.015,-0.226
-0.122,-0.034,0.925
-0.046,-0.015,0.258
-0.112,-0.044,0.912
0.059,0.004,-0.819
-0.093,-0.025,0.713
0.116,0.013,-0.753
-0.103,0.013,0.872
0.107,0.042,-0.811
-0.103,-0.034,0.619
-0.065,-0.015,0.391
0.031,0.032,-0.224
-0.103,-0.006,0.698
0.069,0.013,-0.809
-0.065,-0.034,0.503
0.069,-0.015,-0.280
0.040,0.004,-0.611
-0.112,-0.044,0.861
0.059,0.023,-0.800
0.059,0.013,-0.330
0.031,-0.006,-0.261
-0.027,-0.006,0.348
-0.065,-0.006,0.546
0.031,0.004,-0.490
-0.036,-0.006,0.071
-0.065,-0.044,0.521
0.107,0.042,-0.540
-0.065,-0.025,0.277
0.088,0.004,-0.602
0.088,-0.015,-0.422
0.050,0.013,-0.647
-0.084,-0.044,0.695
-0.084,-0.044,0.849
-0.103,-0.034,0.811
-0.065,-0.025,0.390
-0.055,0.013,0.514
0.021,0.042,-0.282
-0.170,-0.034,0.955
0.059,0.013,-0.566
-0.065,-0.034,0.659
0.097,-0.006,-0.544
0.021,-0.015,0.063
0.050,0.004,-0.401
0.135,0.004,-0.766
0.145,0.013,-0.883
-0.122,-0.015,0.907
0.097,0.013,-0.769
0.135,0.004,-0.749
-0.046,-0.034,0.409
0.011,0.013,0.144
0.107,0.032,-0.706
0.078,0.070,-0.627
-0.103,-0.044,0.895
0.050,-0.015,-0.384
-0.103,-0.025,0.281
0.050,0.023,-0.620
0.011,0.023,-0.109
-0.093,-0.034,0.677
-0.008,-0.015,0.094
0.021,-0.034,0.040
0.126,0.013,-0.753
0.031,0.032,-0.005
0.059,0.013,-0.787
0.107,0.013,-0.734
-0.084,-0.034,0.520
0.069,0.004,-0.445
0.011,0.004,-0.305
0.097,0.023,-0.923
-0.036,0.013,0.457
-0.084,-0.025,0.635
0.135,0.004,-0.753
0.078,0.004,-0.595
0.097,0.032,-0.582
0.126,0.004,-0.765
0.069,0.004,-0.445
-0.055,-0.025,0.234
-0.055,-0.006,0.105
0.031,0.013,-0.682
0.021,0.023,0.083
0.116,0.070,-0.774
0.088,0.004,-0.531
0.011,-0.006,-0.090
0.069,0.013,-0.837
0.050,-0.025,-0.085
0.011,-0.006,-0.086
0.021,0.023,-0.161
0.021,0.128,-0.188
-0.055,0.004,0.148
-0.074,0.004,0.627
0.059,0.013,-0.787
-0.103,-0.025,0.306
0.002,-0.006,0.036
-0.017,-0.015,0.233
-0.027,-0.015,0.426
0.088,0.032,-0.846
0.088,0.004,-0.590
-0.055,-0.006,0.428
0.011,0.128,0.352
0.116,0.032,-0.612
-0.132,-0.044,0.856
0.059,-0.006,-0.433
-0.055,-0.034,0.394
-0.046,-0.006,0.533
-0.103,-0.015,0.498
0.040,0.032,-0.662
-0.017,0.023,0.006
-0.093,-0.025,0.265
-0.055,-0.025,0.515
-0.084,-0.025,0.681
0.011,0.128,-0.101
-0.112,-0.034,0.427
-0.093,-0.044,0.707
-0.036,-0.006,0.367
-0.008,0.013,0.008
0.031,0.032,-0.331
-0.055,-0.044,0.536
0.059,0.004,-0.419
0.040,-0.006,-0.507
-0.074,-0.034,0.698
0.116,0.080,-0.905
0.126,0.080,-0.855
0.069,0.032,-0.409
0.050,-0.015,-0.384
-0.112,-0.034,0.682
0.097,0.023,-0.607
0.040,0.023,-0.235
0.021,0.128,0.287
0.059,-0.006,-0.601
-0.036,0.023,0.139
0.011,-0.015,0.061
-0.132,-0.034,0.433
0.059,-0.025,-0.257
-0.055,-0.025,0.778
-0.122,-0.034,0.827
0.059,0.004,-0.458
0.040,-0.006,-0.258
0.002,-0.015,0.069
0.021,-0.034,0.040
0.078,-0.006,-0.425
0.059,0.004,-0.422
-0.065,-0.044,0.701
-0.141,-0.025,0.610
-0.093,-0.015,0.445
0.040,-0.006,-0.507
-0.055,0.013,0.077
-0.084,-0.006,0.367
0.002,0.004,0.207
0.059,0.004,-0.819
0.145,0.023,-0.923
-0.008,0.013,0.065
0.059,0.004,-0.519
-0.055,-0.025,0.412
-0.055,-0.025,0.234
0.059,0.013,-0.277
0.116,-0.006,-0.585
0.021,-0.015,0.063
0.040,0.023,-0.578
0.135,0.023,-0.923
0.040,0.032,0.004
0.021,-0.015,-0.064
-0.036,-0.034,0.359
-0.112,0.004,0.594
0.097,0.032,-0.667
-0.084,-0.034,0.702
-0.055,-0.015,0.160
0.021,0.023,-0.423
0.050,0.013,-0.780
0.126,0.042,-0.447
-0.008,-0.015,0.069
0.097,0.023,-0.549
0.031,-0.006,-0.087
0.040,-0.015,-0.087
0.059,0.004,-0.734
-0.141,-0.034,0.573
0.011,-0.015,-0.110
-0.112,-0.034,0.427
-0.017,0.004,0.453
0.107,0.061,-0.447
0.011,0.023,-0.526
0.021,0.004,-0.439
-0.065,-0.025,0.562
-0.046,-0.044,0.537
-0.065,-0.034,0.680
0.078,-0.006,-0.428
-0.036,0.023,0.139
-0.065,-0.006,0.089
0.078,-0.006,-0.524
0.040,-0.006,-0.246
-0.017,-0.006,0.063
-0.008,0.004,-0.104
-0.036,-0.015,0.324
-0.046,-0.025,0.353
0.021,-0.006,-0.091
-0.065,0.004,0.092
0.059,0.013,-0.310
0.011,0.032,0.139
-0.074,-0.015,0.620
-0.122,-0.044,0.852
0.145,0.023,-0.923
-0.141,-0.025,0.769
0.050,-0.006,-0.256
0.021,0.147,-0.046
-0.074,-0.034,0.691
0.011,0.023,-0.475
0.126,0.042,-0.875
0.097,0.004,-0.568
0.116,0.051,-0.894
-0.103,-0.015,0.498
-0.046,-0.015,0.441
-0.065,-0.025,0.646
-0.074,-0.025,0.516
-0.103,-0.025,0.805
-0.065,-0.034,0.527
-0.008,-0.006,0.053
0.078,-0.006,-0.544
-0.027,-0.015,0.222
-0.084,-0.034,0.731
0.059,-0.006,-0.381
-0.093,-0.034,0.745
-0.132,-0.034,0.888
0.107,0.042,-0.599
-0.055,-0.025,0.346
0.126,0.042,-0.765
0.116,-0.006,-0.583
0.107,0.061,-0.692
0.011,-0.015,0.061
-0.046,0.013,0.502
-0.055,-0.044,0.582
-0.055,-0.006,0.455
0.097,0.004,-0.588
0.088,0.032,-0.740
0.097,0.023,-0.923
0.088,0.023,-0.497
0.097,0.042,-0.708
-0.027,-0.015,0.327
0.069,0.013,-0.303
0.088,0.032,-0.658
0.116,0.051,-0.584
-0.055,-0.025,0.138
-0.122,-0.034,0.434
-0.055,0.004,0.094
0.135,0.042,-0.543
-0.055,-0.044,0.670
0.078,0.013,-0.577
-0.017,0.013,0.608
0.126,0.032,-0.839
-0.122,-0.034,0.910
-0.065,-0.044,0.681
0.126,0.032,-0.806
0.126,0.023,-0.884
-0.093,-0.034,0.722
0.078,0.023,-0.612
0.011,0.004,0.076
0.126,0.004,-0.754
-0.103,-0.015,0.909
-0.170,-0.025,0.932
0.116,0.042,-0.885
0.107,0.004,-0.550
0.069,0.023,-0.751
0.050,0.004,-0.646
-0.008,-0.015,-0.077
0.021,0.128,-0.188
-0.093,-0.034,0.811
-0.132,-0.034,0.981
0.059,0.032,-0.898
0.069,0.023,-0.405
0.002,0.023,0.206
0.050,0.013,-0.698
-0.065,-0.034,0.698
-0.036,-0.025,0.359
-0.036,0.032,0.150
0.040,-0.015,-0.087
0.050,0.004,-0.409
-0.046,-0.034,0.557
-0.065,-0.025,0.104
0.069,0.013,-0.354
0.040,-0.015,-0.268
-0.160,-0.034,0.735
-0.093,-0.044,0.707
-0.179,-0.034,0.983
-0.055,-0.044,0.689
-0.112,-0.044,0.912
-0.112,-0.034,0.844
0.050,0.004,-0.251
0.011,0.013,-0.511
-0.084,-0.015,0.323
0.069,-0.006,-0.518
-0.065,-0.025,0.646
0.097,0.023,-0.741
0.031,0.013,-0.455
0.107,0.042,-0.599
-0.055,-0.034,0.518
0.059,-0.025,-0.089
0.069,-0.006,-0.430
0.021,0.004,-0.239
-0.103,-0.015,0.306
0.107,0.032,-0.656
0.145,0.023,-0.906
0.031,-0.006,-0.374
0.078,0.032,-0.553
0.126,0.023,-0.921
-0.074,-0.015,0.226
-0.036,0.004,0.168
-0.093,-0.015,0.369
-0.074,-0.044,0.719
-0.055,-0.025,0.390
-0.008,-0.015,0.017
-0.093,-0.025,0.686
0.040,0.004,-0.561
-0.132,-0.025,0.850
0.031,-0.034,0.033
-0.065,-0.034,0.680
-0.036,0.004,0.383
0.088,-0.006,-0.426
-0.065,-0.034,0.575
0.097,0.070,-0.767
0.145,0.051,-0.883
-0.027,-0.006,-0.033
0.002,-0.015,0.056
0.021,0.023,-0.521
-0.103,-0.034,0.688
0.069,-0.015,-0.280
0.021,-0.015,-0.097
0.021,0.023,-0.423
-0.074,-0.044,0.694
0.126,0.032,-0.902
0.069,0.032,-0.409
0.097,0.080,-0.836
-0.074,-0.006,0.513
0.116,0.051,-0.894
0.116,0.042,-0.638
-0.084,-0.015,0.645
-0.055,0.004,-0.064
0.040,-0.034,-0.059
-0.103,-0.015,0.832
-0.074,-0.044,0.677
0.116,0.070,-0.774
0.050,-0.025,-0.085
0.011,0.023,0.132
-0.084,-0.015,0.713
-0.017,0.004,0.194
-0.103,-0.015,0.747
0.002,-0.015,-0.065
0.069,0.032,-0.788
0.107,0.051,-0.601
-0.008,0.013,0.087
-0.151,-0.034,0.804
-0.074,-0.034,0.691
-0.065,-0.015,0.147
-0.027,-0.015,0.193
-0.093,-0.034,0.722
0.021,-0.006,-0.129
0.011,-0.015,0.078
0.145,0.032,-0.605
0.088,0.013,-0.564
0.050,0.013,-0.186
0.069,0.013,-0.837
0.107,0.051,-0.847
0.050,0.004,-0.452
0.097,0.004,-0.582
0.135,0.061,-0.862
0.059,-0.006,-0.429
-0.074,-0.006,0.234
0.097,0.042,-0.756
-0.065,-0.044,0.701
0.021,0.032,-0.228
0.031,0.023,-0.417
-0.112,-0.034,0.744
-0.065,-0.006,0.378
0.021,-0.015,-0.112
0.002,0.013,-0.366
0.116,0.023,-0.851
0.021,0.137,-0.100
-0.055,-0.025,0.138
0.002,0.013,-0.251
0.097,-0.006,-0.417
0.097,0.004,-0.568
-0.065,-0.006,0.546
0.050,-0.015,-0.236
0.088,0.051,-0.849
-0.112,-0.015,0.450
0.031,-0.006,-0.228
0.078,-0.006,-0.428
-0.103,-0.015,0.498
0.135,0.051,-0.774
0.135,0.061,-0.862
0.002,-0.015,0.060
-0.036,-0.034,0.519
-0.160,-0.034,0.853
0.059,0.023,-0.401
-0.093,-0.044,0.707
-0.132,-0.044,0.872
-0.074,-0.015,0.560
-0.027,-0.006,-0.131
-0.027,-0.025,0.204
0.088,0.004,-0.411
0.116,0.013,-0.736
0.040,-0.034,0.035
0.050,0.023,-0.620
0.031,-0.006,-0.374
-0.084,-0.025,0.666
0.078,0.004,-0.560
-0.027,-0.025,0.084
-0.074,-0.025,0.643
0.040,-0.015,-0.516
0.040,0.013,-0.644
-0.046,-0.015,0.328
0.011,0.023,-0.493
-0.112,-0.034,0.924
-0.074,-0.025,0.549
-0.046,-0.044,0.520
0.050,0.013,-0.828
0.002,-0.006,-0.101
0.107,0.070,-0.767
-0.036,-0.006,-0.073
0.097,0.061,-0.649
0.050,-0.006,-0.285
0.040,-0.006,-0.246
0.040,0.023,-0.789
-0.046,-0.025,0.347
0.059,0.013,-0.524
-0.103,-0.034,0.712
-0.046,-0.034,0.520
0.050,0.023,-0.765
-0.036,-0.025,0.359
0.107,0.051,-0.883
-0.027,-0.015,0.347
-0.122,-0.034,0.842
-0.027,0.004,0.482
-0.112,-0.015,0.548
0.011,-0.006,-0.086
0.078,0.013,-0.577
-0.074,-0.034,0.679
0.002,0.013,0.210
0.059,-0.006,-0.253
-0.027,0.023,0.102
0.069,0.004,-0.427
-0.046,-0.015,0.441
0.021,0.004,-0.161
0.145,0.013,-0.921
0.021,0.023,-0.221
-0.074,-0.025,0.553
-0.103,0.013,0.872
0.002,0.156,-0.054
0.050,-0.015,-0.557
0.097,-0.006,-0.417
-0.093,-0.025,0.665
0.040,-0.006,-0.254
-0.027,-0.025,0.355
0.031,0.013,-0.528
0.021,0.128,-0.041
-0.103,0.013,0.738
-0.055,-0.006,0.394
-0.112,-0.025,0.585
-0.084,-0.034,0.702
-0.103,-0.025,0.711
-0.055,0.004,0.538
-0.055,-0.044,0.717
0.050,0.013,-0.746
0.107,0.032,-0.526
-0.008,-0.006,0.032
-0.112,-0.025,0.846
0.078,0.004,-0.421
-0.122,-0.034,0.849
-0.017,-0.015,0.233
-0.093,-0.006,0.314
-0.036,-0.015,0.386
0.154,0.013,-0.916
0.059,-0.025,-0.089
-0.103,-0.015,0.276
-0.103,0.004,0.698
-0.074,-0.034,0.639
-0.027,-0.006,0.348
0.116,-0.015,-0.584
-0.065,-0.015,0.385
0.050,-0.006,-0.285
0.069,-0.006,-0.287
0.107,0.004,-0.574
0.059,0.004,-0.278
-0.093,-0.006,0.314
0.107,-0.006,-0.584
0.040,-0.034,-0.059
0.021,-0.034,0.040
0.050,0.004,-0.409
0.002,0.013,0.210
-0.065,0.004,0.519
0.126,0.042,-0.696
-0.074,0.004,0.238
0.069,0.013,-0.354
-0.027,-0.006,-0.131
0.021,-0.025,-0.069
0.002,-0.006,-0.212
0.040,0.042,-0.409
-0.027,-0.006,0.412
0.088,-0.006,-0.377
0.116,0.051,-0.699
-0.103,-0.034,0.679
0.021,-0.025,-0.108
0.050,0.013,-0.270
-0.093,-0.006,0.689
0.069,0.004,-0.404
-0.065,-0.025,0.575
-0.008,-0.015,0.279
-0.122,-0.006,0.851
0.078,-0.006,-0.415
-0.008,-0.015,0.069
-0.122,-0.015,0.907
0.031,0.013,-0.528
0.031,-0.025,0.036
-0.122,-0.025,0.952
0.040,-0.025,-0.103
0.011,0.147,-0.054
0.088,-0.006,-0.424
0.011,-0.015,0.034
0.031,-0.015,-0.088
0.059,-0.006,-0.246
-0.008,0.013,0.008
0.002,0.147,0.035
0.088,-0.006,-0.377
-0.122,-0.034,0.849
0.021,-0.015,0.235
0.011,-0.015,0.078
0.059,0.013,-0.310
0.002,-0.006,-0.101
-0.074,-0.034,0.685
0.050,0.004,-0.395
0.059,0.004,-0.621
0.040,0.032,-0.662
0.050,0.032,-0.613
-0.141,-0.015,0.642
-0.122,-0.034,0.827
0.031,0.004,-0.552
0.050,0.013,-0.453
0.107,0.032,-0.730
0.107,0.051,-0.601
-0.036,-0.044,0.521
-0.122,-0.044,0.931
-0.055,0.004,0.148
0.050,0.004,-0.452
-0.151,-0.025,0.844
0.097,0.023,-0.755
0.031,0.013,-0.307
-0.046,-0.034,0.346
0.011,0.004,-0.490
-0.036,-0.015,0.120
0.097,0.004,-0.557
-0.093,-0.025,0.391
-0.055,-0.015,0.468
-0.055,-0.006,0.635
-0.055,-0.034,0.501
0.021,0.013,-0.519
0.069,-0.025,-0.251
0.069,0.023,-0.453
0.040,0.032,-0.644
-0.112,-0.034,0.427
-0.017,0.004,-0.005
0.050,-0.006,-0.432
-0.036,-0.025,0.203
0.021,0.013,0.090
0.088,0.042,-0.490
-0.084,-0.025,0.699
-0.103,-0.025,0.667
0.040,-0.006,-0.112
-0.084,-0.015,0.645
0.031,-0.034,0.079
0.021,-0.006,-0.096
0.126,0.051,-0.665
0.069,0.004,-0.817
-0.160,-0.044,0.780
-0.046,-0.034,0.520
-0.151,-0.015,0.613
0.059,0.023,-0.800
-0.065,-0.025,0.549
-0.017,0.013,0.010
-0.065,-0.034,0.691
0.040,0.013,-0.185
0.107,0.042,-0.731
0.011,0.128,0.352
0.031,0.004,-0.253
-0.008,0.004,0.037
-0.160,-0.025,0.863
0.021,-0.015,-0.109
0.031,-0.006,-0.097
-0.065,-0.025,0.541
-0.074,-0.034,0.682
-0.122,-0.044,0.863
0.107,0.042,-0.771
0.059,-0.006,-0.381
0.031,-0.006,-0.539
0.002,0.023,0.028
-0.074,-0.015,0.560
-0.065,-0.025,0.104
-0.132,-0.034,0.848
0.116,0.051,-0.699
-0.036,-0.025,0.026
0.116,0.032,-0.790
-0.065,-0.015,0.147
0.135,0.042,-0.917
0.021,-0.015,0.235
-0.103,-0.025,0.706
0.126,0.004,-0.749
0.088,-0.006,-0.417
-0.065,-0.034,0.538
0.069,0.013,-0.775
-0.170,-0.044,0.844
0.078,0.013,-0.527
0.069,0.013,-0.572
-0.093,-0.025,0.665
0.021,0.147,0.405
0.002,0.147,0.351
-0.093,0.004,0.323
-0.055,0.013,0.197
-0.112,-0.025,0.681
0.040,0.004,-0.498
0.021,0.013,0.173
-0.017,0.004,0.235
0.078,-0.006,-0.415
-0.112,-0.015,0.886
0.040,-0.015,-0.087
-0.112,-0.034,0.427
0.021,-0.006,-0.265
0.059,0.032,-0.341
-0.055,-0.044,0.683
-0.036,-0.006,0.071
0.021,0.023,0.207
-0.055,-0.044,0.681
0.212,0.099,-0.040
-0.046,-0.034,0.517
-0.027,0.004,0.482
-0.036,-0.025,0.203
-0.027,-0.015,0.347
0.116,-0.015,-0.559
-0.122,-0.034,0.967
-0.055,0.013,0.077
-0.055,-0.006,0.105
-0.132,-0.015,0.964
-0.093,-0.025,0.391
-0.065,-0.044,0.701
-0.027,-0.025,0.183
0.135,0.051,-0.709
-0.103,-0.025,0.711
-0.017,0.004,-0.109
-0.036,0.004,-0.069
-0.046,0.004,0.074
0.116,0.042,-0.672
0.059,0.004,-0.311
0.011,0.023,-0.109
0.116,0.042,-0.851
0.116,0.051,-0.655
-0.008,0.004,0.037
-0.084,-0.025,0.219
0.097,-0.006,-0.583
0.002,0.013,0.027
-0.046,-0.015,0.009
-0.074,-0.015,0.339
0.050,-0.025,-0.085
0.059,-0.025,-0.257
-0.112,-0.015,0.495
0.078,0.023,-0.723
-0.055,-0.025,0.138
0.078,0.023,-0.459
0.126,0.051,-0.716
-0.027,0.013,-0.104
0.097,0.061,-0.649
0.059,-0.025,-0.089
-0.122,-0.034,0.982
0.145,0.013,-0.921
-0.046,0.004,0.074
0.021,0.004,-0.504
-0.141,-0.044,0.844
0.069,0.013,-0.726
-0.074,-0.015,0.339
-0.084,-0.006,0.367
0.097,0.042,-0.730
0.040,0.004,-0.398
-0.122,-0.044,0.887
-0.008,-0.015,0.054
-0.093,-0.015,0.714
0.040,0.013,-0.275
0.050,-0.025,-0.123
-0.160,-0.034,0.952
0.069,0.023,-0.432
0.116,0.032,-0.921
0.021,0.013,-0.112
0.126,0.051,-0.763
0.021,0.023,0.207
-0.055,-0.015,0.546
0.031,0.023,-0.241
-0.132,-0.025,0.694
-0.103,-0.025,0.805
0.040,-0.015,-0.268
-0.074,-0.034,0.674
-0.017,0.013,0.608
0.088,0.032,-0.740
-0.055,-0.034,0.562
-0.027,0.023,0.102
0.126,0.042,-0.447
-0.093,-0.044,0.857
0.050,0.042,-0.696
0.021,-0.006,-0.129
-0.017,-0.006,0.269
-0.055,-0.034,0.537
-0.046,-0.006,0.397
0.011,0.004,0.076
0.040,-0.025,-0.121
-0.103,-0.025,0.719
0.107,0.070,-0.767
0.135,0.061,-0.796
-0.017,-0.006,0.374
-0.046,-0.025,0.408
-0.093,-0.034,0.849
-0.151,-0.015,0.856
-0.093,0.004,0.629
0.059,0.032,-0.423
0.059,0.032,-0.757
-0.103,-0.034,0.750
-0.036,0.004,0.168
-0.046,-0.015,0.061
0.059,-0.015,-0.281
0.040,0.032,-0.333
0.050,0.013,-0.453
-0.141,-0.044,0.665
